-33	-19
-4	-4
15	8
3	4
7	34
-8	-23
-21	-3
14	-14
-21	-2
-10	2
-1	16
4	-6
26	-29
12	-3
29	19
16	23
26	53
-58	26
-83	-3
-15	-16
0	-17
23	9
3	28
-23	12
-5	-56
-12	-38
57	-32
37	19
51	43
22	31
3	-20
-16	52
-18	7
26	15
-22	9
23	-7
-11	23
-52	-22
15	22
0	-13
-29	-71
10	-22
31	-14
32	-4
4	12
3	29
11	-5
31	-15
19	9
13	8
-20	22
-51	-22
2	-15
-17	9
-30	2
-27	2
17	10
26	-32
38	-14
36	-3
17	17
-14	18
-4	27
-25	-3
-27	-2
8	-10
14	15
29	32
-1	9
7	-3
-7	0
2	6
-4	9
-7	19
-8	-28
3	-33
31	-24
3	-35
40	7
18	29
-12	-2
18	0
7	28
-5	-2
-4	15
-12	16
-45	38
-58	-40
-9	-34
-10	-27
36	5
8	26
12	-5
17	7
-3	14
15	19
-10	7
-16	1
16	-61
53	2
33	-26
32	35
-9	-20
-9	-12
7	12
-4	6
-13	-6
38	-30
52	-28
46	10
8	35
-2	57
26	26
14	15
3	21
-24	32
-61	21
-63	-44
-34	-7
-36	-10
-21	-18
3	-1
12	1
11	15
9	18
15	-1
3	13
-16	2
-8	-24
10	-37
12	12
20	-6
29	-7
4	1
-2	3
12	-15
13	-13
22	27
5	35
-2	38
-37	-27
-19	-21
11	16
10	9
-16	-2
0	-6
1	-13
3	-12
12	-2
5	-10
-2	24
-16	0
-30	-20
-26	-21
52	-7
37	3
34	37
56	25
9	-1
-45	6
-22	-10
29	21
-21	25
-22	10
-59	2
-59	-29
-32	-24
52	-13
105	17
47	25
-14	-8
-100	-76
26	-4
17	-12
30	14
49	23
32	-3
-20	-24
3	9
-25	-21
-6	-12
-64	-40
-11	8
-19	24
13	0
16	12
-5	18
-20	10
-8	-23
-2	-23
10	-4
2	-6
-15	21
-15	-4
-6	-20
-2	-8
45	-1
16	17
-23	20
-24	12
24	43
16	-12
-11	-1
-32	8
-28	11
-37	-2
-29	-28
13	-46
27	-4
-13	-31
7	1
28	-13
55	35
2	15
-77	-3
-8	-17
6	20
16	3
4	19
-1	12
-35	1
7	-6
8	-20
15	8
-3	15
2	10
0	13
6	-3
27	4
32	5
33	5
23	-1
30	46
-5	54
-6	52
-23	7
-27	-30
-35	10
-35	4
-33	-1
-43	-19
-31	-27
50	-39
32	-31
30	-31
35	-18
-10	26
-62	47
-36	49
-60	5
-2	-29
22	12
-10	-13
11	-7
32	7
25	-30
2	-40
3	-8
1	14
-9	-15
-7	-15
28	15
41	32
-16	30
-27	36
-35	-6
-26	-15
-28	-13
3	-8
0	-10
-14	-21
1	-40
8	11
-17	30
15	19
16	-17
1	1
4	1
26	32
-1	41
-24	39
-14	-20
-32	-20
-11	-8
5	23
5	11
-17	-20
-21	-14
6	-7
23	-20
3	-5
-24	-38
-12	-19
12	-11
6	-8
17	-27
-1	-46
42	27
44	35
50	54
-18	33
-5	10
-22	-33
-10	-62
-9	-7
-4	-16
-33	34
-59	6
-16	-44
11	-53
-14	-37
14	51
-4	15
-16	0
-30	-35
6	-1
0	-16
29	-14
-13	-6
17	1
27	12
30	29
20	24
-57	-40
-28	0
26	10
32	15
12	33
-24	0
-3	-34
-10	-44
24	-20
21	-2
9	34
-32	10
-42	32
-9	-14
-10	-27
4	-11
-4	-1
-5	-7
9	-22
-1	-8
3	-8
9	-17
24	12
-13	40
8	7
2	-9
9	-9
19	3
14	9
32	32
10	49
-20	16
-16	14
-10	35
-44	12
-44	-11
-28	-49
-2	-55
25	-25
23	-23
-17	1
-20	-5
17	-24
32	-28
52	6
55	42
13	61
-18	25
-34	-3
-6	1
-15	-35
-58	-55
-46	-3
-32	12
-20	-21
0	1
-6	-9
13	14
6	14
-9	12
-22	-33
-1	15
11	15
-74	-85
-17	5
0	-6
26	-25
-11	7
6	25
-3	-8
-15	15
-1	-8
28	-20
11	-16
-1	-27
-2	23
16	14
13	17
13	56
-23	14
27	-18
13	-23
25	10
43	15
16	12
-8	2
-14	-2
0	-1
-1	11
-10	5
-19	-5
-12	15
-28	9
-4	-28
-7	-10
14	12
11	1
22	-3
19	-17
1	5
7	21
26	4
13	2
35	15
21	17
17	33
-18	27
-30	20
-7	15
-27	-7
-2	-17
20	5
15	31
-5	-5
-49	4
-20	4
-3	-9
1	5
2	-1
-3	5
-1	-17
1	-32
9	-37
-8	-36
7	-30
29	2
13	-30
23	7
-11	-13
13	7
3	32
-10	15
4	22
0	49
16	12
-61	-55
-18	-18
24	-11
53	15
28	33
12	7
-14	45
-37	-28
-31	-2
2	-9
-7	-3
-27	-10
-2	11
10	-46
22	-21
33	14
19	29
-32	13
-14	-17
-13	6
19	4
17	6
6	33
-33	-20
-38	35
-46	-9
-7	-23
1	36
36	-10
31	26
5	1
16	5
5	-9
-16	2
1	9
-4	-18
7	-1
-9	7
11	11
6	0
-21	-1
-18	-16
-15	-41
32	-10
30	6
-31	-2
25	-11
27	-8
41	8
16	38
-50	18
-27	23
27	-20
41	14
16	35
-9	36
-57	-27
1	-25
44	-17
33	-17
21	20
-28	9
-5	-13
1	-31
17	-21
31	48
11	30
-39	-28
-3	-4
11	-29
5	13
34	13
-1	-18
16	8
24	-6
-12	38
-20	51
-23	14
-28	-11
2	-39
7	-3
7	-9
9	2
16	-26
42	-13
103	25
5	54
-13	22
-32	0
1	-2
16	2
-22	-2
-29	6
-18	-8
-8	13
-19	3
-39	4
-16	-27
5	-18
62	-24
52	42
29	30
-11	26
-23	-10
28	-4
2	-11
-41	20
-29	-9
-24	-22
-7	-20
22	-41
28	11
3	20
-21	3
-58	-39
9	13
11	-5
-40	5
-11	5
-16	-40
18	-47
28	-14
36	5
29	28
-4	53
-15	42
-30	11
-7	-4
-48	-37
14	-1
-57	-56
-1	25
-12	-19
-14	-2
7	9
11	-15
27	-10
19	29
10	45
8	45
-20	1
4	1
-14	-41
-2	-10
7	22
12	29
-81	-75
4	11
6	-44
-1	-17
-12	-30
22	-10
24	-9
20	-37
34	25
18	33
-7	1
-9	13
1	-8
6	-4
-1	32
-15	34
-16	40
11	22
13	2
-18	21
-52	-25
-8	-34
22	-30
20	-9
10	-5
16	4
-13	13
-8	-5
14	-2
8	3
-10	10
-11	-18
4	-4
1	36
-17	29
-30	-4
-21	-38
5	-36
35	-21
12	33
-41	-20
-17	26
-20	7
16	-13
0	20
-11	-16
7	-10
39	2
27	-11
2	-10
18	43
-21	31
-1	-5
-8	-9
66	52
11	10
10	7
-13	17
23	-17
-5	-46
-10	-43
23	13
19	-2
-31	-6
5	2
23	35
-20	18
-4	-6
-11	-4
-34	25
-33	-25
10	46
19	-17
-26	-58
35	-14
38	28
8	11
-34	-8
20	45
36	-26
30	29
50	65
-30	37
-90	-1
-74	-7
-43	-35
-8	-31
32	-2
2	-31
-11	-34
-3	-38
24	-36
-2	-42
49	8
4	32
-23	18
-18	18
55	6
2	16
25	-3
-4	3
21	-10
4	0
30	-4
19	23
17	32
-10	-7
-26	-26
-24	-11
1	2
-41	-1
1	-1
-4	-10
15	-1
38	-3
43	23
-1	75
-32	47
-55	20
-53	-23
-26	-29
4	-5
17	-9
-25	22
-20	-11
-18	-34
23	-27
-1	-5
38	11
-6	25
-11	-17
8	-35
9	-31
37	-2
16	30
1	4
-4	4
-66	-36
43	28
13	-8
40	7
50	10
-7	2
37	44
29	109
-35	31
-64	16
-71	15
-37	-22
-28	-59
1	-41
-3	-48
23	-2
7	23
-14	16
-14	-4
30	-8
24	2
16	7
-6	7
-12	5
-51	-68
17	14
18	17
-8	32
1	-2
1	10
-9	4
14	-31
-3	16
-14	32
-49	-2
-39	-7
-8	-34
4	-25
8	2
30	-16
-25	12
-44	7
-24	-23
3	-35
39	-10
-3	-10
-13	14
6	-16
8	-20
25	-6
56	-14
39	31
15	17
20	38
0	31
-86	-4
-46	28
-53	1
-35	12
-9	-37
-5	-51
-7	-34
36	-32
21	-39
53	43
31	25
-7	-16
4	-1
10	10
24	21
-50	-38
19	22
-4	14
-4	16
23	61
-4	39
-30	12
-43	4
-12	-30
9	-12
-36	-9
-15	-22
-16	-12
-30	-57
-4	-4
-20	-34
-19	-59
25	-39
35	-20
48	13
24	36
7	2
12	8
10	11
-3	44
-11	39
-5	23
-42	49
-3	-13
-28	9
-20	-8
12	-27
-10	-41
17	-42
25	16
-6	21
-4	10
-32	-8
-12	-15
13	7
2	-39
18	22
-1	5
10	-9
16	24
0	16
2	26
-5	-10
-52	6
-32	-7
-14	-10
-17	-17
14	-12
18	-10
-10	-17
-6	-21
25	7
25	9
16	-18
10	-3
0	-29
0	-39
46	28
25	45
-24	49
-35	-19
-54	-46
14	3
42	-9
27	26
38	-7
-1	9
4	1
26	23
21	-3
-1	-25
3	15
-16	19
-19	0
29	7
-23	21
-21	5
-30	11
-25	9
-9	-21
38	-4
34	-4
3	13
-60	-9
-24	31
-20	2
-13	0
-4	-10
30	-18
5	-6
25	-18
23	-38
3	7
7	-4
3	1
14	-9
12	-6
19	8
26	40
10	42
-44	-24
5	-18
-9	-2
15	24
-37	28
-24	29
-48	-11
0	-24
-4	-5
-5	42
-23	28
-29	5
-24	-36
-17	-36
22	-5
16	-17
30	15
20	-5
37	-43
46	-7
37	2
17	21
40	7
-18	7
1	-2
-46	-32
-49	4
-9	23
0	28
4	0
0	13
-23	-27
-5	20
-23	19
1	-9
1	26
3	26
-45	10
-46	0
-15	-6
-81	-105
24	-61
-6	-31
13	-8
39	-20
28	1
47	15
23	5
29	25
8	30
-5	7
-55	-59
-29	-11
-28	-7
-58	-16
14	34
14	14
17	26
-16	32
-4	9
-6	17
2	-19
6	-22
13	-6
3	-2
-14	-14
-8	-8
-19	-31
1	-25
4	-21
29	-16
40	20
30	9
-16	21
-24	22
0	3
2	-6
7	13
-17	8
-7	8
-11	-26
18	4
20	4
35	3
22	28
9	37
17	10
6	10
-23	13
-19	17
11	-29
12	-34
39	3
20	1
13	47
-98	-35
-29	18
-37	-3
18	-16
52	44
-1	-18
-13	-11
13	15
14	12
22	-27
56	4
35	15
-7	0
-9	4
-16	45
-12	19
-2	14
-30	-15
-44	-1
-30	-17
12	-23
10	-57
11	-36
22	-25
35	26
25	2
24	10
1	35
-42	-26
-4	12
-2	-25
15	-14
54	14
48	10
97	59
-1	27
-9	41
-26	66
0	28
5	60
-6	4
-24	-4
-46	-22
-41	-13
-15	1
-14	-3
-25	-17
-16	-3
-21	11
-31	-7
-17	-13
-20	-42
-12	-37
13	-50
26	-22
23	-16
38	0
16	6
-12	-19
26	3
5	2
45	3
22	23
15	13
28	40
6	11
0	-3
13	-3
-45	-37
-31	-16
-16	-9
25	-11
33	31
37	12
44	2
23	27
10	4
-12	5
7	21
-9	24
-26	41
-68	15
-60	-9
-37	-9
-1	-28
-40	-55
-27	-11
5	-10
-10	6
5	-13
29	-28
37	-12
14	35
64	4
-3	19
-4	14
36	5
-3	-7
22	28
-1	-10
10	23
-85	-56
-44	-20
5	-21
14	-22
27	-2
3	5
8	7
-17	-15
-16	-21
21	-28
26	16
17	36
25	48
-2	49
0	31
-13	27
-43	-1
-27	22
-20	22
-25	-32
-23	-12
-23	-35
-4	-36
-5	-58
-14	-60
19	-21
34	-47
36	-14
25	19
31	19
7	11
25	18
50	19
5	22
-3	26
-16	38
10	39
-36	53
-40	6
-37	-14
-26	-18
18	28
41	13
24	-4
36	18
35	33
-54	1
-11	30
-58	-14
-31	-10
2	-42
0	-64
47	-32
2	-13
19	38
-3	25
26	-15
50	14
22	21
3	-2
-22	1
-14	-4
-10	-8
-18	-50
34	12
-27	-12
-4	15
-11	26
19	-15
16	-20
29	0
52	-21
39	11
27	17
6	20
-28	14
-28	42
-51	-11
-4	1
-16	26
-23	-8
-70	-16
-8	-20
5	7
-4	0
-23	9
-19	7
-21	-15
2	-25
2	-35
17	-9
-6	-18
-4	-6
2	-14
-8	12
-13	-31
5	-18
4	-23
8	22
11	0
13	-19
-12	12
-17	2
-4	-5
11	-23
34	-7
34	5
25	22
9	35
3	46
-15	36
-17	11
-10	-20
-1	-11
33	-5
-70	-50
0	13
10	48
-30	2
-3	3
-15	-16
-29	-36
39	-42
-4	-31
18	12
28	53
-14	9
29	-12
26	35
38	56
9	56
-28	-19
37	15
15	13
-52	10
-26	5
20	23
-9	-1
15	-17
18	-51
24	-5
31	59
12	47
-57	-10
-73	-4
-57	-16
-28	-41
-13	-37
25	-2
24	-17
5	10
-8	-17
8	14
-6	-6
14	6
-18	-14
29	16
-12	25
-18	14
-23	9
-4	0
-25	-17
-7	-38
4	-48
11	-16
29	-38
32	0
21	12
-23	-30
7	-5
32	7
-26	14
-1	-8
1	-7
-6	14
-1	18
-32	8
-27	6
-39	6
-5	-27
26	-19
-13	-65
36	32
0	34
-17	19
-8	11
-6	-4
22	-11
-4	-15
25	-7
21	9
19	23
15	26
-1	20
2	20
9	45
-71	3
-16	-14
-48	-59
-28	-26
-38	-59
10	-5
-1	-30
19	-9
21	-45
35	-17
53	-8
21	19
30	36
-19	14
-94	-30
-59	-11
-32	-3
-31	-27
43	28
19	22
-1	15
-3	12
-30	-7
-12	-19
-6	-30
1	-3
8	-12
11	13
11	7
-6	1
-3	-6
42	13
-29	-50
12	28
17	6
-9	2
0	-8
15	-6
5	20
-16	20
17	33
-9	19
-13	2
-22	-28
-9	-26
18	-20
10	-21
20	-2
18	15
19	27
9	53
-21	14
-19	14
-10	-23
-8	10
4	14
-15	-8
-20	-9
-12	-4
-5	-2
3	-3
1	-34
-9	-3
-47	-20
-14	-9
69	-1
28	-9
20	-33
6	16
13	25
28	24
-9	35
13	14
27	-6
13	8
73	70
-1	1
27	27
61	53
27	24
-4	17
-37	11
-13	37
-57	-13
-67	-19
-43	-3
11	-19
5	-28
30	-20
-16	-29
12	-7
2	4
0	-21
0	-10
3	10
34	5
1	-40
7	-6
22	-19
35	34
12	20
1	-1
-6	24
15	7
13	21
25	9
-3	22
-29	45
-45	6
-56	-26
5	-37
0	-25
-4	-12
9	8
-25	-9
1	-10
10	-37
16	-70
52	-10
29	8
-3	23
-11	55
-2	33
12	10
-5	28
6	34
-16	20
-40	6
-15	-23
8	-17
1	0
-18	21
-28	-2
-13	-15
-11	-36
16	-28
24	-2
41	-3
49	-10
-34	-21
-8	19
10	6
-17	-25
-9	6
-52	-12
-1	17
14	8
-38	-50
20	20
-38	-20
12	-20
6	-22
26	9
-12	-56
0	-65
16	-9
27	-3
-31	-20
-5	-13
-18	1
23	40
-44	-34
-5	43
-24	-11
5	9
-16	13
-44	22
-1	22
-27	10
-13	-6
-8	4
4	17
-10	-22
-3	-25
-13	32
8	-19
-6	-8
-19	-32
12	0
17	-37
36	-19
50	-5
32	7
35	-7
10	8
4	43
8	18
22	14
8	33
8	22
-23	7
-21	24
4	25
-28	18
-39	-6
-29	-22
-46	-39
-1	-57
28	-52
25	-18
46	36
7	52
-3	38
-40	25
0	-28
-23	-65
-8	-38
12	2
34	53
-40	3
-55	44
-42	-9
3	-42
9	-46
25	-13
24	26
27	14
-68	2
0	-21
13	-20
34	16
16	-2
45	33
7	30
-15	-17
-63	-46
14	-7
15	9
15	28
12	26
13	8
-11	16
20	8
47	19
6	5
-5	24
-7	-4
-17	-6
-8	-6
10	-6
-17	40
-19	5
2	9
-22	-3
-3	-6
11	8
0	-17
7	-21
20	0
14	33
-8	41
-11	-11
-26	12
-25	-25
1	-8
-5	-32
3	-5
-7	-24
-52	-69
3	-57
32	-29
46	-41
65	-13
72	1
37	65
21	63
-8	67
-29	35
-35	5
-34	30
-2	4
-4	31
-27	23
-4	55
-56	1
-76	-14
-25	-46
41	-2
32	-9
76	13
-6	-6
7	-15
5	-19
17	-17
25	-14
23	9
32	32
15	-5
-25	7
-8	29
11	37
11	0
11	-2
2	5
-23	-11
-59	-10
7	13
-36	-19
-9	-32
40	-33
12	20
25	42
-25	2
-8	45
-65	-31
-17	-22
13	-6
-3	7
27	0
-26	-24
-33	-44
18	-27
28	-14
29	-25
7	-8
9	23
4	17
7	14
6	-9
16	12
-1	-7
15	17
-4	0
23	-4
6	26
-5	6
-1	20
-20	-4
-9	-14
4	-8
10	15
19	21
-4	12
-5	23
-10	20
-16	4
-14	14
-10	24
-13	-1
-3	15
7	-8
-3	1
-18	-6
-7	-27
-1	-8
1	-37
-24	-34
17	-9
1	5
3	-6
25	-8
0	-30
0	-12
78	56
38	-2
21	33
-48	-6
6	10
-42	3
-39	12
-36	-9
12	11
-16	-43
15	0
-11	-20
-30	-1
-52	2
-94	-81
-29	-36
29	-10
38	4
27	-9
22	-3
-2	-17
6	-8
-20	-3
11	-12
-9	-44
5	21
-5	18
-10	6
-6	30
-6	29
-20	15
-60	-37
3	8
-9	-4
11	-20
-28	-14
12	-12
1	-14
-9	-10
-21	-44
8	-4
-6	15
-20	-11
8	13
11	-6
12	-4
35	10
20	29
9	12
-5	18
-43	48
-4	2
-13	-22
13	-7
0	2
-14	-13
31	23
16	45
-8	10
-6	2
-11	-20
15	-27
15	-13
8	-13
25	22
41	4
52	4
0	-5
19	-4
-33	2
-44	-24
-43	9
-20	25
28	15
22	11
-2	-1
7	-4
1	-5
20	-4
39	13
20	-20
34	6
52	25
12	44
-31	15
5	3
-5	22
-13	-49
-10	-1
9	8
-2	29
-38	12
-25	-32
39	42
-31	-29
-8	-26
5	8
-10	0
13	16
-1	-4
35	8
0	-27
-25	22
-9	5
-41	-10
1	7
-17	4
20	-2
15	2
0	-24
15	-27
20	3
40	16
7	34
-19	28
-28	-1
-25	23
-31	-25
-7	-16
21	1
7	7
13	-18
13	14
0	3
-7	-10
-17	-46
18	10
-8	22
-5	15
-9	28
-13	6
3	16
-5	15
-2	32
-10	-5
-26	28
-22	-16
-18	-20
28	-6
9	-20
3	-27
16	-51
39	5
34	32
-31	15
-7	40
3	4
-112	-81
-6	2
27	1
23	-12
-1	-8
19	18
67	44
43	42
-5	26
-21	1
-53	42
-38	14
-67	-37
-45	-24
18	-19
-29	-66
38	-21
10	34
-6	1
53	-6
0	-37
27	-12
22	0
15	27
52	29
34	13
36	46
38	45
-14	15
-26	2
-27	19
-37	-24
-15	-4
-25	-20
8	-42
9	12
0	-16
3	8
4	31
4	28
27	58
4	-10
-13	-23
-8	-8
-16	-24
15	8
-21	7
-9	6
-3	-33
15	1
15	9
16	-18
-20	2
17	-15
2	-15
22	-6
5	14
5	1
-26	5
-12	-13
-42	0
0	6
31	5
-4	24
-6	8
-50	-57
-76	-25
26	16
33	2
14	-19
15	39
5	-2
-14	6
4	3
10	19
-30	22
-40	43
-68	10
-49	-11
-35	-30
-25	-64
8	-39
-2	-3
24	-59
30	-51
25	-46
48	4
48	49
39	8
3	7
-4	31
-31	-22
6	21
27	9
18	29
-18	22
1	14
-17	-15
-8	2
-10	-14
-19	1
-16	-6
6	-4
-16	10
-8	12
-4	3
-17	-21
-16	-36
21	-18
18	-17
54	49
21	14
-7	33
-5	12
4	13
16	-8
28	7
9	3
1	42
-18	25
-5	-1
-32	0
-13	4
15	-22
3	15
-2	14
-3	-4
-8	-13
-15	-20
-1	-13
-1	-21
-24	27
15	10
-48	-45
13	-23
-32	-34
10	0
-1	-41
1	-4
-26	-17
28	-26
34	10
20	29
7	23
-5	34
18	15
-15	-11
-30	4
25	6
-3	11
35	30
33	11
24	2
-9	9
-3	29
-30	-1
-28	-1
-15	-31
-27	-45
16	-10
15	9
19	3
18	-15
3	-3
32	34
15	38
18	28
-9	23
-40	29
-14	-4
-8	15
-21	10
-29	-7
-37	9
-53	-43
13	-51
28	-35
36	9
16	11
-3	13
-5	-1
3	-41
27	-47
16	-3
15	-7
12	7
7	3
-25	43
-6	37
11	14
-29	-27
30	-8
8	9
29	19
0	16
-5	20
-25	18
-39	-4
4	-27
12	-9
-12	-23
6	0
6	-11
49	15
21	5
13	7
17	27
24	43
-45	-2
-36	-22
-23	40
-46	-30
-25	-4
-33	-46
-15	-42
14	-27
36	2
47	-10
39	19
7	54
1	32
-8	12
24	19
-23	-4
-2	-2
-15	6
1	4
13	-8
-5	-10
-48	-57
-3	20
26	24
-12	-29
6	-22
-7	-36
15	-5
7	1
33	10
18	-1
5	8
3	-22
-21	3
-17	-4
-4	14
7	-17
23	-30
27	7
35	28
9	6
-18	28
-24	12
-34	15
-25	9
-28	-1
-3	-23
-12	-7
0	-6
8	-34
9	-12
47	31
4	25
-5	2
-12	-2
-13	-9
-14	-17
-3	-1
8	9
9	16
-5	8
-10	3
-18	-6
-8	-15
-8	7
14	-3
-21	10
-99	-113
6	-27
32	-9
13	21
21	-16
28	35
3	14
26	6
12	-3
4	-15
-12	-6
8	22
0	27
3	22
-12	11
-58	-60
-13	-15
-20	2
-62	-24
5	9
7	-6
38	29
-44	14
-2	-4
-22	-20
-2	-37
-16	-116
-2	-47
31	31
31	48
15	31
13	44
-13	-15
3	0
11	14
-28	35
-15	22
-17	1
-1	-2
-12	-21
-18	14
-28	12
-49	4
-91	-87
-9	-39
0	-33
32	-39
39	7
43	29
25	20
6	44
7	1
4	1
12	-13
28	-18
28	-4
37	1
21	27
-8	22
-21	16
-20	3
-33	-6
-14	-31
-2	14
17	-3
11	-14
6	23
7	28
-21	21
-16	-36
-16	-37
1	-16
-18	5
1	33
-19	17
-52	9
-14	-25
-63	-45
-19	-36
6	-37
11	-50
2	-32
30	-15
25	-20
35	-21
30	-8
30	-4
33	26
25	66
6	12
24	44
0	43
-10	2
26	30
-22	39
-35	16
-26	-6
-10	-12
16	-21
15	-36
52	-11
39	54
14	72
12	78
-8	37
-22	27
-9	-6
-22	-11
0	34
-16	19
-16	27
-27	13
-26	-3
-14	0
6	-10
-2	-8
33	9
46	29
27	1
34	27
44	40
14	20
-36	-33
-11	10
7	-20
32	-9
12	17
-16	21
-10	27
-14	-13
-46	-39
-5	2
14	6
3	-32
13	5
-7	-15
19	-14
29	8
19	4
15	11
7	50
-15	-13
8	-29
14	-9
37	0
-13	-1
12	31
-6	10
8	4
-53	-55
22	-3
23	40
6	51
-35	7
-61	-23
-32	-39
-4	-15
20	-11
-5	-36
-7	-25
50	-4
24	-17
10	21
20	37
-4	19
5	42
-20	-2
-10	18
-8	-47
10	-21
29	-5
-54	-15
6	15
-34	-9
1	-48
19	-12
0	-19
-49	-33
25	28
-1	40
-24	14
-24	17
-23	-12
-40	-12
1	-10
-12	-14
-35	-17
4	-48
4	-3
38	-31
25	-13
-10	-11
25	-29
32	6
25	3
17	5
1	24
10	27
-5	26
-55	-20
-39	-22
-12	1
-7	-10
1	2
-30	-3
-12	4
-13	-20
-15	-14
-21	-21
3	6
-13	-6
26	29
48	33
46	33
29	29
-1	32
22	26
-10	7
-12	0
-2	-15
7	13
11	21
-47	-34
-24	13
-63	-59
8	-26
35	-38
19	-2
23	28
-10	27
5	45
-32	-18
-1	23
-14	-33
-40	-22
11	-31
5	18
22	21
-1	41
-19	31
-59	24
-3	-9
-52	-110
23	-8
83	-3
64	-23
54	6
23	28
-50	-28
10	29
-17	14
-1	4
-17	2
10	2
-4	-16
15	20
7	55
-17	6
-23	25
-29	-20
9	22
18	-26
1	-29
4	-3
11	15
7	9
3	11
-3	7
6	-3
15	-20
17	-14
14	-41
23	-6
22	7
15	44
-37	34
16	17
-30	12
-38	-2
-30	-10
-15	-26
-54	-73
-23	-9
7	-38
23	-29
37	-38
59	7
40	6
24	17
6	30
55	66
-19	0
-1	8
-5	9
11	-25
22	3
14	10
-19	10
-40	-37
-20	-7
-39	-44
-7	-6
16	5
-4	-1
8	16
-18	-30
23	12
1	2
29	17
8	-9
-1	30
-20	-21
-14	38
-17	27
-9	36
-29	41
-57	-13
-50	-35
-4	-43
7	-39
40	-39
38	-18
54	-3
25	19
23	27
19	33
-17	13
12	0
15	11
17	10
-6	25
-13	7
-8	-3
-25	-18
-20	-25
1	-8
14	-2
-4	-8
5	7
-2	2
4	1
16	-14
34	-1
2	28
3	30
-11	19
-11	0
-29	-9
2	1
7	-14
10	9
7	21
21	9
-51	-18
-21	2
-37	0
-18	-32
-4	-25
32	-9
-8	-2
-4	10
-20	-1
-5	-3
-58	-10
-8	-25
33	-19
8	-32
17	-18
15	-8
-13	-21
12	20
18	-23
46	47
49	34
-8	-22
6	8
-40	-22
3	7
-2	8
12	-4
49	48
-1	-1
-23	-12
-18	1
-2	-17
2	-1
10	6
-13	-28
-44	-62
-1	-34
-6	-33
13	7
7	9
13	18
3	15
-44	9
-40	19
36	31
-13	-21
-7	-8
-11	-14
-6	-29
-20	-15
-1	-13
24	-35
16	3
-5	11
15	-3
11	17
-19	31
-2	15
12	9
19	-1
20	7
13	33
-14	34
-66	14
-55	-13
-32	-34
-13	-40
15	-20
-1	-34
12	-24
-8	-23
-2	2
-3	-11
19	6
73	31
70	86
13	32
-6	37
-49	15
-59	22
-50	-46
-66	-84
13	-34
-3	-25
-5	0
8	42
0	-16
-1	40
19	-6
22	8
-4	-71
-40	-38
31	53
-65	-25
-46	-6
-53	-5
-29	-40
5	-37
-8	-11
-7	5
13	13
0	-16
-4	5
20	21
23	-1
-6	-6
-1	19
-4	-4
25	-30
24	4
37	23
27	25
6	32
31	42
-21	12
3	10
16	6
-42	-36
17	20
-33	26
-37	11
-14	-13
-12	-10
6	-15
17	-30
12	-33
-5	1
-9	14
-8	-8
18	-2
-1	3
0	5
9	8
15	1
-2	-8
-18	-29
16	15
4	13
24	-4
5	4
4	3
3	12
5	1
7	-4
-18	-9
-6	-2
11	11
15	16
-5	-11
5	-13
8	11
-4	-18
15	36
18	56
-3	27
-17	-24
17	-8
-19	27
1	8
-47	-26
-29	-2
1	29
-35	-42
-30	8
0	-26
0	6
2	-31
-34	-16
-50	-84
40	1
31	-59
29	31
3	27
-22	-21
2	31
0	31
19	-24
24	20
8	16
-1	3
-5	38
14	42
-42	8
-30	11
10	-22
24	-39
34	-9
7	5
-10	-7
1	28
-7	-34
4	-29
5	-21
24	15
13	14
14	28
-57	11
1	43
-8	21
-6	-1
-2	-19
7	-8
3	18
-22	12
-29	48
-20	2
-27	11
-28	-39
-6	-5
15	-1
14	-31
39	34
31	-1
32	7
-13	-3
15	0
22	-3
0	-7
52	32
13	8
10	3
20	54
12	18
1	-1
-15	17
-9	-4
7	10
-33	1
-40	-20
-97	-27
-34	15
-15	9
4	2
24	-35
-11	-78
19	6
1	-16
26	17
54	23
16	-4
53	-18
24	10
-58	-36
-14	63
-37	28
-27	20
-3	27
4	41
14	-13
-20	-50
4	1
-10	1
-28	-17
-13	-15
9	-50
19	-50
26	-25
32	6
26	38
-1	10
-16	21
4	-5
-20	10
-13	12
-14	3
6	1
0	1
1	2
-7	-11
-21	-19
-23	-16
1	-29
4	-40
36	-22
53	0
48	16
11	7
-17	24
-9	29
32	27
12	6
22	20
11	26
-16	9
-26	6
-24	-17
-15	-38
23	-41
51	11
20	14
-15	4
9	14
-13	11
-45	4
13	55
-144	-141
-1	-7
14	3
48	-21
28	22
-15	-12
-13	12
-15	-8
-20	-6
18	3
-56	-44
-54	-61
-1	6
-18	-15
12	-33
17	21
15	34
31	56
7	-5
-1	16
13	15
21	2
8	-12
27	11
9	-2
-16	-47
15	14
-5	24
13	29
3	10
-8	1
2	13
12	22
-1	-17
3	26
-14	-12
-16	-31
3	-3
55	6
30	9
8	32
6	39
0	18
2	-20
-41	-6
-33	-8
-3	-31
11	0
-16	-18
14	9
-1	-23
0	-9
-26	-5
-17	-5
24	-8
28	14
18	15
6	21
17	38
-28	-11
-17	14
-15	-46
16	-12
25	-35
-17	-5
0	-25
7	11
3	-8
-30	-9
-2	7
9	3
26	5
-28	5
24	22
9	46
10	27
55	4
43	50
24	27
-9	12
-53	-16
-32	-17
-15	-2
-113	-103
-17	0
43	-6
55	23
17	23
11	37
7	24
-40	-23
39	-16
1	-10
51	51
-18	60
-19	28
-29	25
-76	-16
