4	36
2	1
4	-7
9	4
4	6
6	-11
30	-21
31	11
29	36
12	25
-18	-7
-11	-4
4	3
2	9
0	13
-9	-5
-10	-12
14	-3
24	23
15	14
1	-12
-20	-19
-17	-31
19	-2
25	18
-17	-32
-20	-40
15	8
13	23
19	25
5	21
-20	-8
-9	-13
4	11
0	8
-18	-3
-20	-4
-1	-19
22	-21
25	-1
15	28
-2	19
8	-5
17	-4
12	10
28	22
30	18
-10	0
-10	8
-8	22
-4	26
-4	24
2	0
-26	-29
-31	-35
-2	-22
-5	-41
-19	-51
-39	-52
-21	-19
15	6
-4	9
0	27
-12	5
3	7
2	10
-18	29
-33	36
-13	-5
18	-32
36	-3
39	11
16	2
3	3
28	2
34	14
-15	2
-49	-6
-35	20
-32	-15
-27	-4
-11	39
-10	24
-31	-11
-22	-20
10	-19
4	-18
16	-5
20	-11
38	-12
34	5
4	12
-2	-7
-3	-16
24	4
19	20
-3	36
-17	25
-12	-6
1	-19
-8	-13
-17	-5
-12	-9
-2	13
5	16
22	11
15	20
4	12
16	-14
19	-3
17	5
12	20
0	33
-14	28
-4	18
1	3
-10	6
-16	-2
-25	-15
-26	-24
9	-29
5	-13
-21	-9
-39	-14
-28	-20
12	-28
17	-17
3	1
-7	-7
-25	2
-29	-7
-18	-47
-29	-37
-20	-28
18	-9
32	4
39	10
34	27
25	31
19	2
9	-10
27	32
0	15
-9	12
7	31
-4	17
21	39
16	55
-17	28
-12	8
-8	7
-25	-4
-22	-25
20	-15
8	6
7	5
12	-2
15	-1
39	27
25	34
-8	-1
-27	-9
-17	16
0	20
-5	14
-6	1
1	-19
24	-4
27	14
-10	20
-28	-4
-4	-25
22	-26
13	8
-8	28
-21	16
-21	-19
19	-19
32	5
-5	1
-6	-9
7	7
28	7
42	10
4	15
7	-5
29	-23
29	-6
16	28
-14	31
-24	1
-30	5
-20	6
-5	-5
-20	-12
-12	-16
19	6
-5	11
-10	2
-28	-45
-30	-55
16	10
22	33
15	21
13	-13
19	-31
8	5
12	9
-3	13
-25	33
-15	2
-3	-20
-20	4
-14	15
-8	13
-17	16
-28	-1
-20	-16
5	-27
22	-28
23	-16
22	-18
22	6
38	12
31	9
33	44
12	35
-22	26
-29	8
-18	6
10	31
-24	20
-45	12
-18	12
-20	1
-62	-45
-48	-57
-6	-37
1	-9
11	7
8	-16
12	-40
33	-20
41	3
30	-6
25	-14
32	-7
32	13
24	39
7	44
-5	21
-7	2
-29	-9
-16	4
4	8
-5	15
-13	10
-11	11
-18	26
-42	10
-34	-3
-11	-15
-3	-21
16	-2
-38	-51
-58	-47
4	-17
17	-38
36	-52
70	-33
55	15
35	50
-8	30
-34	16
-11	20
-3	10
-4	-17
3	-24
7	-17
-10	-29
4	-15
1	-2
23	4
30	14
-3	11
-5	4
28	48
43	49
10	-2
5	0
17	37
-7	39
-11	-7
17	-37
20	-30
-9	-46
-30	-30
-38	4
-41	5
-23	-2
-1	-5
-3	12
-9	1
-8	-20
7	-25
30	-9
40	23
36	28
17	19
29	25
11	19
-16	22
-33	10
-29	-4
4	-6
17	-9
5	-24
19	-16
24	-16
21	-16
35	13
20	18
21	17
-1	10
-11	21
-2	25
-15	28
-44	30
-34	21
-10	-15
-16	-42
1	-43
28	-19
28	-19
22	-9
6	13
-15	16
-24	-3
-5	-22
14	11
19	46
10	34
-10	19
7	29
26	16
26	6
37	21
36	8
36	17
38	33
20	33
7	21
-28	1
-30	3
-7	-13
-2	-21
-3	-23
-25	-34
-49	-52
-51	-64
-11	-27
15	-11
32	14
13	31
-22	33
-21	32
-3	14
-2	-19
-11	-19
5	13
-5	19
-11	8
8	7
13	20
-8	14
-6	6
-9	5
-3	6
4	1
-1	15
0	18
-27	6
-35	32
-11	6
3	-36
8	-43
7	-33
12	-13
17	-20
26	-13
29	6
36	10
8	24
-47	22
-48	15
-28	-12
-11	-42
14	-28
20	-24
27	-16
-15	-54
-8	-41
44	35
9	57
-23	39
-27	0
14	10
25	16
-13	10
-24	25
-33	9
-31	-13
8	-13
19	-3
-2	8
-21	0
-23	-10
-46	-69
-40	-69
1	-13
13	-13
15	-16
20	-15
23	-24
11	1
0	19
16	1
42	-6
28	-14
40	-1
59	20
10	46
-32	34
-20	7
7	12
-14	11
-40	6
-36	-18
-20	-16
-42	-23
-70	-35
-28	-17
-6	-8
19	-10
35	2
15	11
1	-10
-1	-16
4	6
14	3
-2	6
-31	-11
-12	-27
20	-15
48	19
34	39
-8	42
-32	20
-41	6
-35	-1
-27	-11
-40	-44
-30	-44
-5	-8
6	3
11	-2
14	-19
12	-30
23	-26
28	-16
7	-10
-6	-2
-29	12
-7	-1
19	-14
25	3
30	9
27	35
30	40
2	16
-25	21
-5	25
8	13
-13	9
-18	25
-24	-2
-54	-46
-50	-42
-6	-29
31	-25
24	-17
17	13
15	46
4	56
-29	18
-14	6
16	0
19	3
12	3
-13	2
-20	16
-23	7
-30	-18
-2	-20
41	-9
28	-19
28	-10
35	5
20	16
18	15
-36	7
-57	7
-31	-10
-27	-2
-10	6
14	-4
34	-11
46	3
30	14
9	15
-1	1
-4	-11
-4	2
-14	0
-23	-2
-13	-8
-3	-7
17	-11
18	1
1	20
-23	-20
-14	-31
15	-11
21	10
12	19
3	-8
9	-3
13	19
8	32
-11	32
-39	32
-34	27
-42	13
-43	-4
2	-28
1	-37
-16	-56
5	-42
41	0
45	15
27	34
10	44
-4	35
-13	12
-7	-6
2	-6
-10	-7
-7	-11
-24	-30
-17	-37
27	-27
55	3
48	39
4	30
-30	13
-15	12
-7	-4
-21	-24
-6	-3
-5	-10
-27	-45
-20	-8
-1	12
15	-12
24	-15
28	22
25	50
-2	47
-24	16
14	-8
42	-27
46	4
43	44
16	40
-6	27
-46	-33
-30	-54
32	-23
29	5
-8	14
-27	10
-45	-34
-45	-52
-7	-8
-12	2
-10	-9
-5	-20
15	-15
12	4
4	23
-4	11
-5	13
10	7
14	13
6	20
-14	-10
-23	-29
-6	-51
21	-13
12	-12
24	-2
19	21
23	7
27	13
25	32
17	29
5	26
0	8
14	1
15	14
2	18
-11	27
-30	19
-32	8
-14	-3
-8	-11
12	-33
23	-23
23	-5
11	-29
14	-15
14	4
-22	-16
-21	6
-11	61
-34	44
-22	-3
-2	-17
19	7
-3	12
-14	22
-35	0
-45	-31
-16	-37
22	-30
25	6
2	19
-11	4
-3	-35
24	-26
-14	-18
-25	28
19	52
3	0
-22	-21
-7	5
-5	8
5	-10
17	-10
-12	-16
-2	-3
8	21
-8	26
-23	26
-27	10
-17	-17
-2	-17
16	-16
21	-12
6	-15
7	-37
35	-31
48	1
46	7
20	24
-16	31
-23	8
-11	-5
15	16
14	15
1	7
-14	20
-29	0
-7	10
11	21
-8	38
-28	16
-24	-34
1	-31
29	-1
15	25
-24	18
-47	-5
-35	-40
3	-65
29	-43
47	5
40	15
22	15
21	31
35	30
43	36
22	35
17	36
-3	17
-12	14
16	13
17	0
9	2
10	20
-31	-8
-59	-5
-31	14
-16	-5
-5	-22
2	-38
1	-15
10	25
-2	17
-4	-10
-4	-8
-11	1
3	0
20	-11
23	-13
31	21
17	6
14	1
30	21
4	14
-22	-2
-9	12
-10	27
-7	11
-25	1
-46	-11
-22	-33
6	-24
-10	-19
-13	-18
-3	-26
7	-26
36	-4
41	14
13	19
-5	27
8	19
23	5
35	7
-1	31
-24	26
-26	24
-6	-11
3	-30
1	-28
7	-20
-3	-14
0	-2
-6	22
-27	25
-36	21
-40	8
-23	-21
-3	-31
15	-1
12	17
4	18
4	0
9	-6
7	8
-10	-4
-15	-8
-10	-9
14	-23
18	-19
28	4
13	6
14	18
32	16
39	10
21	35
-59	1
-65	-9
-18	4
-2	-22
-26	-60
-15	-40
32	14
6	14
-27	-17
-21	-21
-12	-2
-21	1
-21	-14
-16	-42
-14	-47
9	-26
5	-23
22	0
18	7
5	7
21	-7
30	-2
24	17
0	32
-53	1
-41	-3
-1	15
-6	0
-22	-16
-28	-7
-23	-8
-6	-23
15	-16
18	7
10	21
-3	1
12	8
14	16
-11	7
-21	8
-13	-11
4	-27
12	-4
10	14
-2	2
-2	9
22	2
28	-7
28	-2
28	15
7	29
-9	28
3	23
-13	11
-43	15
-48	8
-36	-8
-2	-10
5	-2
-7	6
-9	-7
13	-30
16	-34
1	-35
4	-32
13	0
0	15
-30	-6
-11	-1
19	22
9	5
2	-7
7	0
21	-3
39	-14
48	2
27	14
-8	19
-13	14
-4	11
21	8
16	0
-22	11
-21	41
-19	28
-27	28
-25	22
-26	4
-38	-5
-38	-20
-20	-34
-1	-36
22	-22
35	-4
46	17
52	16
7	9
-6	23
6	14
13	10
15	3
14	-5
12	6
4	11
6	15
8	21
11	32
10	36
-27	3
-51	-18
-68	-48
-50	-49
-6	-36
5	-20
-7	-26
12	-23
33	-16
37	7
37	25
40	44
34	39
16	25
-6	18
5	8
17	15
-9	6
-15	-3
1	-6
10	0
4	2
4	2
-8	-4
-12	-1
5	3
-27	-49
-26	-66
7	-30
3	-4
24	12
33	46
19	42
-9	37
-29	18
-12	0
-11	-17
-25	-9
-13	4
-29	-44
12	-28
55	-15
44	-3
37	30
17	44
-26	24
-29	-12
10	-13
16	-15
10	10
20	11
20	39
11	22
7	9
0	31
-19	37
-31	28
-26	7
-22	-31
7	-54
28	-42
15	-21
2	-9
8	-12
6	-1
15	2
21	8
17	24
5	15
-10	15
-6	26
-24	26
-36	17
-36	-13
-35	-39
-15	-26
-5	5
3	-2
9	-13
-9	-23
-14	-10
-7	-7
-8	-7
-4	-22
24	-15
45	4
34	10
13	9
-5	15
-9	26
-6	18
-19	5
-12	15
-23	-14
-34	-23
-13	10
0	27
27	26
27	0
-2	0
7	18
5	6
-34	-10
-32	3
6	-18
23	-23
37	5
42	20
26	12
6	-7
0	10
-2	13
-4	10
-12	-10
-49	-50
-46	-40
5	-30
52	-27
39	3
-10	33
-11	44
-3	4
-18	-52
15	-35
28	22
-3	28
-24	5
-12	-11
29	-6
35	14
10	19
-14	21
-8	21
-5	12
-21	25
-29	24
-27	6
-11	-17
-6	-19
17	-18
9	-17
-16	4
-2	4
8	10
2	13
-21	-15
-10	-18
-6	-4
-16	-2
-14	-17
-20	-27
-5	-41
33	-27
42	2
30	7
7	6
-9	8
26	-7
22	-17
9	-18
29	-8
28	4
12	19
-45	1
-36	12
-2	2
1	-12
16	7
26	28
-6	48
-28	25
-49	-23
-41	-23
-5	32
-3	37
8	11
7	-2
8	-4
24	1
27	-6
24	-6
-8	-2
-16	8
-37	-26
-50	-1
-33	28
-40	0
-38	-32
-16	-34
23	-21
40	-20
33	-5
47	13
55	21
40	10
19	2
0	9
-15	5
-23	8
-32	15
-28	8
-15	-6
3	-3
14	6
10	22
-20	13
-17	-1
5	-13
15	-8
23	4
7	11
-24	26
-57	18
-85	-39
-43	-63
-17	-97
33	-49
67	-7
44	22
10	33
-11	15
-27	10
0	-2
-25	-48
-1	-18
25	16
-3	15
5	8
3	0
-7	8
16	12
16	24
1	24
-10	15
-14	-4
1	-11
10	-6
-8	12
-9	10
-13	6
1	4
-12	21
-4	9
7	5
12	16
-3	13
-23	-6
-6	-28
-16	-54
-20	-19
-42	-16
-48	1
-31	16
11	30
7	-10
7	-21
19	-16
23	-8
-11	-32
-17	-32
14	-19
19	-26
35	-4
17	30
28	38
35	27
18	16
-4	7
-3	0
9	-5
5	-10
1	16
7	14
-4	6
-23	0
-25	-2
-25	-14
-18	-16
7	-26
27	-14
22	0
13	-4
33	1
24	15
16	25
17	16
12	21
8	13
-6	24
-19	12
-28	9
-30	18
-26	0
-40	-13
-28	-25
-1	-31
3	-27
4	-34
-4	-19
9	-7
20	-25
26	-23
29	10
22	26
2	37
-35	41
-27	12
-7	8
-14	-11
-5	-15
14	-3
6	-1
-2	-19
16	2
26	-1
22	11
30	0
37	2
13	19
-20	9
-13	-1
32	12
16	7
0	-11
1	8
8	32
-12	32
-34	19
-10	8
-18	-21
-22	-32
8	-21
14	7
5	22
-31	-28
-57	-57
7	-32
32	-12
22	6
10	-3
-21	15
-26	13
-22	11
-16	-11
-24	-26
-7	-9
15	-22
15	-22
33	4
86	4
64	19
10	40
-8	12
-1	6
4	23
5	17
-7	18
-18	31
-36	17
-45	15
-14	17
-12	4
-19	0
-49	-30
-26	-26
-3	-10
-13	-18
-32	-17
-36	-35
-13	-25
18	-13
29	-7
27	1
18	15
1	25
-1	3
6	-23
0	-20
7	-15
20	-9
8	20
-12	6
5	13
37	6
8	-5
-15	9
7	29
-3	15
-27	-10
-4	-14
0	-9
-8	0
-10	-3
-12	-23
-1	-36
12	-12
40	-35
59	10
22	46
-16	47
-7	30
1	10
-8	5
2	0
2	8
25	54
10	56
-19	25
-20	-14
1	-39
33	-48
42	-12
39	27
3	24
-42	37
-41	33
-22	12
-16	6
-10	-32
-19	-19
-18	-20
-10	-8
23	-11
12	-18
-22	-16
-11	-12
7	-23
19	-22
35	-33
31	-4
33	22
0	-20
8	-20
8	20
-12	27
-27	33
-25	31
-58	-15
-41	-4
-22	2
-20	16
-14	11
3	1
-9	-12
-6	-6
11	-8
-2	-14
-8	0
-9	4
8	-4
9	-13
-9	-6
-13	-2
-11	0
-7	0
8	6
0	-24
-5	-22
-27	-43
-21	-33
5	-16
19	-3
33	11
21	15
32	8
29	13
3	13
-8	18
-9	9
-12	12
-5	27
5	3
5	20
-14	21
-13	1
-14	14
-28	-2
22	11
38	18
0	-20
24	-16
31	0
0	-2
-21	-8
14	-8
22	-1
12	11
12	13
7	29
-7	34
-26	23
-46	27
-50	22
-47	2
-48	-26
-31	-27
-26	-36
-8	-39
18	-16
24	-33
20	-19
7	7
-4	-4
0	-5
-1	-17
-6	-4
-6	-12
11	-4
13	4
20	0
22	-15
11	-5
11	9
24	3
30	3
23	8
4	8
7	17
2	29
-22	17
-18	7
-11	-13
-18	-31
8	11
11	26
-14	20
-13	-4
-2	1
14	-6
22	3
8	-7
6	35
-23	78
-44	54
-44	7
-38	-32
-16	-53
1	-32
5	-17
9	6
-6	-17
-5	-23
14	-8
23	-24
37	-12
55	19
44	35
6	28
-29	49
-11	15
34	-21
33	1
46	12
20	-8
-15	-2
-25	5
-4	-10
20	-18
-1	-11
2	8
6	8
-4	13
-10	10
6	11
2	-5
0	-3
5	1
6	11
-5	4
5	5
13	12
-15	0
-26	-6
-12	-10
-13	-11
-11	37
-14	22
-38	-17
-37	-18
-1	-29
15	-48
32	-41
36	-23
33	13
27	48
21	31
3	21
-27	6
-51	-23
-39	-11
-21	20
-25	11
-4	-8
-7	-26
19	-28
37	-30
52	-23
36	-11
8	7
-4	25
-13	2
-7	30
-16	23
-8	6
-20	13
-47	42
-74	-18
-41	-33
-43	-44
-28	-40
3	-16
11	8
-4	-29
-9	0
8	-5
17	-27
14	-15
10	12
3	25
-4	47
-32	-23
-44	-81
-36	-69
18	-19
67	6
38	-8
21	53
23	68
4	52
-19	34
-22	27
-23	30
-33	6
-46	-21
-14	-24
-7	-8
-5	-20
-11	-14
-14	-30
0	-35
15	-13
21	-7
28	3
34	17
21	26
3	14
-9	27
-29	19
-31	-3
-20	-2
-1	-12
0	-2
-7	-4
20	-17
6	-21
16	-22
34	-7
14	-4
9	-11
14	-19
2	-14
14	20
25	39
11	13
13	26
-34	10
-20	14
-29	39
-29	21
-26	4
-10	-6
-11	-10
-11	-42
4	-24
14	17
0	47
-8	28
-7	-6
-7	-26
-8	-52
22	-15
11	-12
-10	-16
-1	12
-3	5
-3	-1
8	-2
-28	-19
4	3
45	31
13	32
-3	33
-17	23
-31	22
-10	18
-10	-20
-10	-31
17	-32
17	-1
12	15
9	16
-13	-9
-7	-4
-12	-54
8	-19
13	11
-7	16
9	5
19	-6
24	6
45	18
22	12
-1	15
-25	22
-53	-11
-39	-46
1	-37
11	-37
11	-16
19	12
12	17
-14	-16
3	-21
-2	0
6	16
7	23
10	4
3	2
8	6
16	7
-5	14
-14	14
-13	16
-7	7
-1	8
-3	21
0	5
-3	-15
-5	-14
51	-10
51	4
10	2
6	2
6	9
24	-9
44	-7
35	21
42	33
18	51
-7	57
-30	30
-24	37
-23	3
-31	-35
-37	-51
-23	-36
-4	-39
1	-30
36	12
36	3
22	10
26	17
7	-11
3	11
17	15
6	-9
3	-17
19	0
18	11
18	16
10	22
-1	21
-4	22
-7	8
-1	7
6	15
11	15
11	5
-20	-10
-25	-8
-7	-17
2	-22
-50	-70
-29	-21
-8	11
-13	-7
-55	-65
-4	-53
49	-19
41	18
10	63
-29	40
-48	-4
-53	-27
-14	-45
36	-29
47	-1
30	16
17	12
-2	14
-1	15
19	-11
21	9
10	37
-17	32
-16	29
-5	14
-4	-24
13	-16
13	-9
2	12
-59	-13
-44	4
-9	-6
16	-37
26	-13
35	7
19	-38
9	-10
6	7
-1	2
17	16
25	22
25	35
9	20
34	35
35	7
7	-15
36	18
49	34
20	23
12	25
8	9
1	14
-24	-24
-41	-12
-34	-31
-10	-13
-7	7
-1	42
18	31
-24	9
-38	-1
-50	-32
-29	-36
-1	-24
-8	-25
2	11
13	1
11	5
9	12
2	1
-9	0
-7	17
13	19
2	25
-9	-1
4	-19
3	-27
20	-41
32	-36
15	-37
27	2
19	12
7	10
8	1
-4	12
4	11
16	48
10	50
-20	45
-48	33
-58	1
-40	-28
-16	-35
-12	-31
12	-4
25	15
7	-4
-35	-47
-16	-36
16	-32
27	-5
17	21
-16	-5
-13	-14
-23	-53
12	-34
40	12
38	24
18	31
-14	40
-27	41
-38	10
-35	14
-30	-7
-43	-29
-9	-18
-4	-28
12	-6
28	13
46	21
33	15
0	6
-11	-4
11	8
28	22
36	37
11	7
-7	-14
4	-11
17	6
22	34
-8	40
-33	16
-23	10
-28	-18
-21	-13
-16	-17
-2	3
-12	3
-9	-14
2	-29
22	-31
24	-3
14	13
2	8
-5	6
-4	-24
12	-34
40	3
41	16
28	38
-19	24
-44	6
1	-15
-1	-6
0	5
-7	20
-22	-4
-42	-37
-9	-40
11	-38
44	-1
42	13
15	21
-9	20
-13	31
-15	25
-16	0
-34	-18
-67	-63
-24	-49
40	-18
40	-4
42	48
39	48
-11	10
-8	21
8	47
-8	36
-76	-21
-48	1
-43	8
-37	-5
-56	-72
-40	-85
-10	-34
14	-32
9	-28
2	-49
6	-14
32	-2
24	18
-6	-11
-15	5
-5	49
3	56
-20	38
-57	-22
-36	-23
13	-22
21	-35
34	-13
25	-33
16	3
-1	8
7	-5
15	-18
23	-14
33	-3
15	24
-4	24
-16	-4
-7	-16
6	-13
26	8
15	30
-11	46
-19	34
-38	13
-46	-17
-11	8
22	59
-23	-4
-31	-25
-32	-20
-8	-43
10	-20
37	-4
30	17
17	-5
7	-4
14	7
18	6
23	32
-1	39
-47	-17
-67	-56
-9	-19
26	1
47	5
3	5
9	7
-2	14
-18	9
-11	-13
-1	2
-20	-17
-46	-19
-55	-36
-13	12
-1	0
9	-17
11	-18
6	-6
22	5
18	-2
19	24
4	-6
-14	-24
3	-18
-8	-3
-6	-12
18	0
26	22
17	15
15	14
-15	-15
8	6
30	15
12	39
-30	24
-42	26
-2	34
-3	19
-16	0
-1	-17
8	-24
4	-3
-10	0
-14	3
-2	-4
-1	0
-13	-1
5	-6
25	-24
33	-31
46	-24
63	19
47	29
4	38
12	23
4	30
-18	41
-43	16
-38	12
11	-16
18	3
24	7
12	1
-1	15
-25	10
-36	13
-15	-1
0	-28
-4	-16
-3	-4
-13	-19
-19	-13
-1	-20
13	-2
13	-5
10	6
1	-11
4	-9
7	-14
16	5
44	28
-26	-10
-33	24
-15	16
2	-2
45	-19
44	1
26	9
19	25
7	27
-69	-41
-33	-7
7	18
7	28
-3	20
-28	16
-32	9
-22	-23
16	-8
22	19
14	48
1	21
-13	-4
3	-27
5	-32
20	-22
21	-2
6	-14
20	14
9	14
7	19
-2	33
-21	14
-17	7
-15	-9
-30	-14
-22	-23
7	-15
45	12
4	-7
-5	-30
10	-23
20	-13
21	-14
11	-14
7	0
13	11
3	-12
31	15
35	24
36	34
7	62
-1	48
-16	26
-29	4
-13	-11
-2	-19
8	-9
7	-2
8	5
5	11
-13	14
-25	20
-36	22
-13	-10
-6	-21
-14	-6
-3	-20
35	-35
53	-37
52	18
15	25
-22	13
-28	19
-55	2
-17	-21
24	-34
24	-8
15	21
-9	29
-11	40
4	-7
-1	-7
12	13
5	-7
-16	-3
8	7
2	-11
33	-9
42	19
26	47
0	46
-21	22
-9	-1
-3	-18
-14	-29
-31	-16
-18	-30
-3	-39
14	-40
31	-35
34	-5
42	16
35	23
11	39
40	44
-20	37
-23	28
-20	-24
-5	-20
5	-21
24	7
3	18
-28	28
-30	22
-41	5
-41	-9
-28	-43
-16	-37
-9	-4
1	9
-8	10
-6	-11
-20	-16
-10	-4
-4	-12
-27	-49
-8	-20
26	-3
30	2
21	16
7	40
3	42
-11	28
-13	26
1	6
-10	0
-14	-10
-9	-22
11	-12
8	1
24	23
17	-13
5	-18
18	-6
15	1
-25	-62
-15	-22
39	25
28	20
11	11
18	23
-14	19
-45	15
-48	-8
-17	-25
27	-14
28	-13
18	32
6	23
-41	-47
-5	-42
42	-43
35	-38
44	-10
46	41
5	36
-7	38
-32	40
-35	-15
-12	-35
9	-21
17	-12
7	-8
6	-7
1	1
4	10
12	17
0	17
-11	21
-30	11
-32	2
-14	4
-21	16
-34	-1
-32	-3
-44	-20
-42	-2
-6	-35
14	-31
22	-29
2	-34
36	-2
34	30
16	20
4	7
2	13
-7	27
-5	14
-1	-8
-62	-44
-34	3
-35	-7
-16	-28
0	-15
6	1
17	6
35	5
13	4
0	7
23	4
32	14
11	16
-5	16
-3	22
-14	25
2	37
1	33
-28	17
-29	23
-95	-80
-61	-89
-9	-39
0	-26
13	10
-15	9
-34	-26
6	-27
27	-23
40	16
40	31
-21	-10
-60	-45
-29	-12
7	-19
3	-12
10	-14
15	14
12	51
-7	59
-46	33
-50	6
-12	-36
33	-32
33	-28
27	-28
30	-17
9	14
24	31
-1	32
-47	8
-36	9
-12	7
-2	-1
-11	1
-8	-5
-13	-16
-12	-47
-14	-40
30	-12
27	5
21	18
-5	11
2	1
13	-28
29	-19
34	11
15	12
17	30
-12	37
-27	19
-9	29
4	11
-13	28
-5	17
-19	7
-32	12
-23	-17
-15	-7
-8	-16
-8	-25
-16	-38
-13	-36
19	-16
23	-11
-37	-52
-16	-15
21	17
9	-36
7	-29
27	1
18	35
18	41
15	54
16	16
-4	20
0	19
13	-7
18	6
-13	-52
30	6
31	30
-5	-1
32	21
64	38
25	52
2	32
-12	42
-2	50
-43	32
-51	-20
-25	-19
-5	-20
-9	-32
-5	-18
4	1
10	-3
20	0
17	6
6	8
-2	11
-24	4
-8	0
-10	-25
7	-31
7	-28
3	-9
12	-2
31	2
38	9
-20	-29
2	12
-11	22
-28	13
-23	3
-18	3
-30	-30
-24	-19
7	-15
13	-4
8	-4
17	5
-2	-9
-5	-21
-1	-5
-7	0
-4	5
3	0
3	1
-19	-19
-9	-6
5	-7
12	17
9	14
-3	-9
26	3
11	-18
11	-2
-18	24
-35	36
-44	7
-36	-33
-11	-21
-4	-40
54	1
32	9
14	46
8	23
8	15
-15	-11
0	13
7	15
-1	29
-29	-23
-7	2
12	18
-12	-48
-9	-15
6	-3
22	25
16	23
6	21
-2	26
-36	-2
-28	-16
-5	-20
19	-28
8	-15
-3	-15
5	1
-18	5
-2	15
-13	26
-13	5
-3	-12
-70	-84
-12	-27
3	0
-13	1
-17	0
-16	-29
-9	-34
16	-31
44	-6
38	15
6	30
4	38
3	15
16	10
16	6
13	12
-5	17
1	14
-15	-9
-17	-1
-26	3
-13	8
-24	9
-27	-1
-30	-24
19	-6
35	7
63	-4
60	23
12	7
-8	21
-16	22
-28	5
-54	-67
-12	-20
0	-16
3	-22
15	12
13	9
-10	10
-14	0
-11	-16
-3	-38
37	11
-15	-25
-23	-18
3	20
-9	10
9	36
-8	18
-45	-30
-17	31
-7	15
3	-7
-3	-8
-7	-9
2	-7
19	-14
31	-4
55	12
57	9
44	13
16	22
7	15
2	21
-1	11
-32	-22
-31	-8
-37	15
-41	7
-26	-33
-23	-36
-13	-44
27	-19
27	-14
-5	20
-1	19
8	13
13	8
7	-9
0	6
-10	19
-9	4
-13	-18
27	-23
34	-13
51	10
19	26
1	48
-21	23
-44	18
-23	0
-17	-16
-18	-24
-5	-4
2	10
4	-3
6	-7
4	-9
-14	-18
16	8
5	-8
-11	-11
15	-23
17	-18
11	1
22	28
-6	34
-21	1
-29	2
-19	2
10	-13
13	21
19	18
16	48
-4	16
-24	-23
-22	-6
3	-10
56	-2
32	-16
37	-11
16	-2
5	-4
13	0
-10	-25
13	25
7	16
-1	2
-4	-4
-77	-40
-12	-30
30	9
35	13
-6	36
-5	35
-35	12
-32	-12
-8	-18
11	19
6	2
18	2
48	3
28	10
-1	16
-8	7
19	8
10	-4
1	14
2	17
-2	16
-10	1
-14	10
-35	2
-51	-9
-51	-26
-19	-16
-4	-49
-3	-24
1	0
44	7
13	-24
23	-5
25	-10
27	4
55	9
52	21
41	24
14	39
-8	41
-22	22
-42	23
-47	-5
-50	-7
-36	-27
-18	-43
-27	-77
25	-2
-3	-31
14	11
6	19
-20	24
-14	32
-26	2
34	0
27	-7
18	22
3	3
-43	-51
-27	-45
-20	-40
-4	-22
5	-13
11	7
10	14
7	18
24	12
9	40
1	26
-31	-5
-17	-12
10	-19
0	-27
0	-22
6	-22
37	-5
34	-4
32	-1
18	-16
32	13
18	26
21	34
7	45
-16	24
-29	49
-23	-4
-5	-11
-1	-10
-9	-15
-1	16
-27	-11
-11	-8
-49	-23
-7	-4
6	-12
18	14
-7	42
-7	15
-4	28
-27	24
-14	6
-12	-3
2	-6
3	10
3	5
-6	2
3	-17
15	-9
4	13
-2	2
-8	4
-19	7
-30	-29
0	-45
67	-57
47	-28
27	14
9	-3
0	47
3	31
4	21
18	41
-15	-36
-9	-37
-1	14
15	-1
12	5
14	22
14	6
-7	47
-36	16
-128	-63
-35	-33
7	-40
4	-31
32	41
39	16
21	40
-38	-23
-11	13
13	15
9	20
-9	38
-33	20
-23	7
-18	-10
15	4
23	-23
35	-11
20	8
-4	12
-11	18
-17	13
-49	-3
-15	-15
-1	-20
25	0
36	9
6	18
-12	35
-10	35
-22	-15
-27	-14
-20	-22
-8	-15
-1	-13
-7	-8
2	2
5	6
3	-10
8	-23
12	-40
55	-24
34	-3
18	11
8	31
1	32
9	4
16	-13
14	11
8	50
-21	45
-23	26
-33	20
-32	-21
-24	-29
-14	-47
29	-21
33	-22
6	-35
20	17
-25	-2
-16	27
-11	-2
-4	-9
8	4
21	4
13	-8
34	-7
-5	5
32	30
13	20
19	41
3	32
0	11
-4	42
-5	20
-3	9
-16	0
-14	20
3	3
24	4
3	-34
9	-26
-10	-30
-22	-45
-8	-8
-22	-9
-24	12
-1	-3
-11	-21
-14	-28
4	-19
-8	-39
-31	-42
-15	14
-12	30
-3	19
-16	6
-6	-4
-16	-11
4	-12
11	-17
-1	8
-47	-51
-14	5
-11	4
0	8
23	-2
28	-10
16	-22
28	1
19	-13
4	8
-8	15
-10	22
-20	3
-4	-10
3	-21
22	-9
-3	-2
4	15
3	15
-12	2
-14	8
-24	5
3	-8
11	-18
31	-1
47	51
-8	-20
6	24
0	27
-4	16
10	15
9	12
-2	27
21	18
1	26
-6	26
1	6
-11	2
-48	-23
-24	22
9	31
19	16
16	-46
-46	-57
6	35
11	23
-7	4
-28	-49
-12	-32
34	-17
25	12
6	-11
44	31
14	24
-11	36
-14	-10
-8	-31
-9	-5
-23	-28
-22	-16
-10	-12
6	-7
36	14
16	18
28	37
30	42
-21	24
-16	-5
-14	-8
-37	-57
-1	-3
-14	-5
-25	-9
-11	-37
4	-62
3	-50
11	-29
43	-41
48	2
25	50
13	68
-20	42
-9	24
-15	7
-18	2
1	-9
4	-9
