-45	17
-32	-21
-2	-4
-31	-9
-8	-59
78	-29
71	63
6	88
-17	22
7	38
5	26
16	31
39	48
-54	8
-34	30
-20	15
-16	30
-20	28
-22	16
-26	-15
2	-51
84	-49
62	18
-15	-2
3	-64
90	8
42	27
-32	-11
3	-18
-21	-1
-37	-7
-42	-26
-22	-2
-22	3
-24	17
-45	3
-37	-26
6	-17
32	1
17	28
-5	-27
22	-20
38	39
44	71
0	32
-17	10
-53	-87
16	-32
97	19
0	-7
-4	21
17	26
-1	-3
54	12
21	76
-75	19
-24	-56
55	-11
47	28
-21	-4
-15	-32
12	3
-24	25
-57	-32
-40	-37
28	-16
9	17
-26	33
-27	-5
25	-12
20	0
-30	-46
11	-25
57	-6
19	60
-38	30
-22	-13
4	-9
4	0
26	25
42	24
48	33
5	5
-2	0
13	-40
61	7
40	41
-25	-4
-6	-54
34	-30
-23	3
-51	-35
-21	-46
-17	9
-48	3
-39	-43
-1	-23
-3	1
-42	24
-23	-31
23	-9
-2	43
-30	29
-26	0
-5	23
57	52
9	-7
51	50
-2	77
-39	13
24	-16
35	29
-6	-15
55	-55
78	3
2	46
3	-29
40	-20
29	41
-56	1
-71	-32
1	24
-7	7
-3	57
-47	5
-2	-36
25	21
-36	52
-39	-42
-11	-55
70	2
-12	-9
-3	-7
-60	-37
-37	-72
41	-28
11	-4
11	21
22	26
5	25
-7	-6
59	-14
37	13
51	35
12	6
3	29
3	25
-23	28
-14	43
-34	-10
-25	-29
-3	-29
-9	-29
-28	-57
10	-26
-17	6
-65	-35
-19	1
25	-28
16	2
19	5
12	11
41	16
29	28
17	37
37	24
50	47
9	77
-19	42
-52	19
-50	18
-7	-17
-21	2
-11	-2
-9	36
-59	-10
-41	-48
1	-61
-1	-23
4	-55
32	-60
46	-11
18	-18
-16	-54
33	14
-5	0
-15	-3
-12	30
-20	32
0	-60
23	6
-23	20
-4	9
-10	-42
40	28
-55	-9
29	28
6	27
24	41
-19	44
1	-38
23	16
35	2
30	39
5	10
52	31
3	-45
60	28
18	48
-45	2
-16	-55
22	-36
49	51
-54	15
-20	-64
43	-20
16	52
-44	-22
12	-7
3	56
-59	10
-19	-31
25	12
-28	46
-58	21
-56	-12
-25	-41
78	-6
9	30
-14	56
-23	11
-88	-91
20	29
-18	28
-20	-14
26	-15
9	-9
6	-7
16	-36
41	-18
25	-2
3	-23
4	-37
25	-25
14	31
3	22
-44	5
-41	-15
-28	-37
-25	-39
9	-64
45	-45
74	28
4	73
-37	22
1	23
-15	19
-41	6
-13	-20
8	15
-16	36
-34	-32
28	-17
-22	36
-63	-9
-20	-86
33	20
-69	-33
-26	-32
16	-52
40	4
10	12
24	28
9	24
8	-16
23	-26
14	-6
8	-18
24	-4
25	34
-18	47
-25	20
-34	-28
54	-2
-22	7
-18	-4
18	-20
32	-14
34	28
31	37
2	64
-17	55
-18	33
-25	24
-38	15
-34	-20
17	-61
23	-26
-14	22
-34	-51
-16	-96
10	-5
-49	2
-25	-46
-13	-49
-5	-32
13	-22
16	-22
17	14
10	-5
99	-16
73	68
-9	100
-75	25
-34	-32
1	-4
3	32
-35	6
-42	-37
25	-18
9	4
-35	6
-31	-46
40	-10
6	55
-32	32
-3	-1
65	-11
61	84
-53	61
-70	-35
1	-81
53	-38
71	28
15	-1
-7	-18
-11	-2
-19	15
-2	-28
51	14
-27	8
-20	-38
31	-14
16	-20
-12	-49
44	7
10	-13
20	64
-46	30
-9	22
-42	-18
0	83
-44	48
-10	26
-23	11
-4	45
-35	30
-83	-25
33	0
19	-39
24	4
11	20
-14	27
0	-51
6	-5
-9	5
-40	-25
-22	-57
11	-20
13	-2
14	-30
25	11
-5	35
-22	-5
37	-25
27	47
-56	10
1	-93
78	-8
26	31
-4	2
0	-4
5	5
-33	-8
11	-12
4	23
-21	37
-72	4
-54	-46
-4	-64
2	-13
-24	-16
-7	-53
38	-12
0	22
-36	-21
-5	-28
39	30
12	51
-35	84
-37	13
-17	-5
46	31
-48	-14
19	-6
-10	1
54	-18
33	2
18	33
-1	20
-20	-22
53	-27
38	13
12	47
-61	-51
-15	-51
13	-68
-24	-78
26	-36
-1	-10
-36	-8
-7	6
-31	14
-47	5
-34	-7
-2	-35
35	16
20	31
10	60
-9	40
-27	19
-60	-34
6	-35
109	37
-1	61
-45	15
-2	-26
14	2
-4	24
-10	-27
25	-8
16	28
-17	15
-9	-9
7	-10
23	15
-9	18
-24	-14
-15	-35
26	-23
28	14
-8	22
-29	2
-20	-13
28	-21
-8	-16
13	-2
19	9
-21	5
-6	-7
8	-24
55	-8
-2	26
-11	-33
-25	-100
55	16
12	27
-18	-13
16	-19
23	-6
-3	-1
-5	-6
-45	-11
-29	-4
-3	-25
27	30
-64	-30
-19	31
11	32
-47	4
9	15
-14	1
12	-4
54	3
40	73
-71	19
-34	-16
45	4
51	24
4	69
-48	-23
-12	-46
-42	-19
-16	7
0	-24
-9	-20
-28	8
-37	-19
40	32
-23	-26
10	-1
21	0
38	-17
47	20
-43	-6
-53	-31
-9	-65
36	-25
6	17
-42	3
-8	-29
-16	3
-38	-4
-48	-33
-13	-52
31	21
6	40
-18	-2
11	5
46	44
12	33
-20	24
4	-11
19	19
12	11
21	-7
44	4
22	38
-4	66
-50	-30
-11	-48
25	-25
19	-2
11	29
-11	31
-23	22
-52	6
-70	-32
-47	-72
-3	-64
57	-19
56	0
27	20
-3	3
11	1
9	12
-58	-31
6	18
-7	-32
58	29
21	61
13	71
-10	105
-63	-24
-6	-33
19	-37
60	-7
28	-14
-40	-22
-17	9
35	6
27	11
10	-7
-51	-34
-42	-35
-12	-40
-5	-21
27	6
-10	-22
-10	35
15	0
31	15
29	22
12	31
-10	15
-3	21
15	19
3	54
-5	9
30	3
9	-7
-20	-1
-6	-9
-28	0
-9	1
-5	20
12	2
-7	-4
12	0
-14	-6
-85	-89
22	-31
26	-5
45	33
-21	35
-58	1
-34	-52
-9	-42
8	-5
9	-12
3	-15
3	13
-75	-53
0	4
-1	-16
18	4
21	24
22	29
17	43
13	52
-31	30
-37	52
-33	6
-13	-8
22	-3
-15	23
-34	-2
-5	-25
-16	-69
44	-11
49	5
44	20
17	13
24	-21
33	-34
23	-38
55	30
63	10
29	11
3	31
2	-4
0	-2
-2	-5
-1	43
-76	58
-22	23
-47	3
-51	-15
-5	-20
13	-5
-3	35
-37	-3
-39	57
-54	-25
-5	-58
30	-60
71	-6
36	56
-14	48
-39	-9
9	-49
65	-43
48	5
30	46
32	3
18	13
8	15
-7	7
-25	11
-10	-4
-10	-26
-12	-4
4	10
8	28
-35	18
-54	-1
-44	-20
-10	-31
15	-15
17	17
8	31
7	31
4	13
30	26
20	33
3	27
2	3
22	-14
24	-35
34	8
35	15
19	23
19	-33
58	-23
16	16
4	31
-42	-14
-1	-35
-8	-8
-31	-45
-23	27
-28	24
-55	-48
-9	-17
-6	-18
-58	-7
-9	-15
15	-44
69	-8
87	51
16	58
-35	42
-34	44
-31	-12
0	31
-12	22
-24	-6
-25	-1
-19	-71
1	-61
52	-57
97	9
42	23
-51	5
-27	24
-52	-30
2	-35
27	3
29	39
-49	23
-56	-4
-34	-58
19	-89
80	-48
109	27
64	64
7	54
-13	41
-9	23
-9	24
-8	25
-8	14
-9	1
-9	-8
13	14
7	6
-13	13
-16	21
-33	-7
-1	14
-15	-15
5	18
13	-26
17	-3
10	-10
25	-36
25	-16
30	-15
39	2
33	36
17	27
-7	26
-14	25
-18	12
-11	28
-3	7
-8	11
-48	-7
-40	-31
-22	-53
-3	-35
47	-15
20	-25
6	-2
-19	-35
25	-59
47	3
33	-2
40	79
-57	-8
5	22
19	13
11	31
6	37
22	49
-33	4
-10	10
-28	54
12	55
-35	-35
24	-23
-3	-8
-5	8
-63	-32
-9	-36
11	-65
61	-26
40	1
5	-8
5	-28
10	-47
28	-23
12	-10
-5	-27
-4	-11
-16	-22
-8	-33
10	-37
30	0
24	18
8	43
3	25
6	56
-5	61
-43	40
-51	42
-45	20
-61	8
-53	-3
-32	-40
-1	-44
38	7
25	34
-3	28
-5	-12
9	-11
-49	-64
17	-14
5	-7
20	-10
-11	-4
-34	-17
-25	-48
-6	-62
30	-6
21	18
-45	10
-70	-53
0	-86
33	-27
12	-8
16	33
-45	-8
43	-14
42	12
37	29
-13	1
15	-2
44	19
17	45
-11	48
-29	-5
2	26
24	24
-82	-49
-6	11
-14	-2
-37	-46
22	29
10	-5
-8	33
-43	-13
-31	-34
15	-41
104	-17
73	39
9	21
-26	33
-29	24
7	-7
-11	-1
-2	1
-6	12
31	-5
4	13
-30	6
-40	-14
-29	-29
-12	13
-23	-28
-23	-36
11	-23
19	9
4	59
-49	21
-49	-11
-3	-31
25	-16
26	11
28	6
36	12
31	79
-13	27
-13	-4
2	1
-4	8
-45	10
-19	-25
0	-21
-7	-1
-26	-15
-13	-47
22	-65
50	-10
43	9
-12	-2
10	-39
48	-7
44	66
-29	51
-59	-13
-20	-58
2	-42
-28	13
-36	14
-36	-20
-11	-58
16	0
-4	-16
-1	30
22	-4
-3	-24
9	66
-94	-27
-15	2
0	4
19	54
-23	-5
-1	37
12	8
-2	-13
54	15
-9	45
-12	37
-30	-4
-20	-30
3	6
-6	-14
-2	-57
25	-28
42	33
5	4
12	9
13	11
-25	-15
-2	-29
26	-28
46	15
3	27
-4	8
5	14
-4	12
-27	2
-17	-33
26	-41
48	5
16	25
14	31
-14	8
-4	-39
21	-26
63	-14
35	46
-2	85
-45	56
-69	25
-61	-11
-63	-50
-8	-17
-7	-7
-36	5
-34	-36
7	-32
26	-4
-16	25
-62	-29
-23	-74
52	-68
68	-23
78	36
30	46
9	43
-15	28
-3	-9
7	-26
77	56
17	21
-12	50
-61	21
-50	2
7	-11
-34	-6
-14	-19
-13	-28
0	-2
-9	27
-29	38
-44	-13
13	-39
72	-26
60	53
43	57
-2	36
-36	-15
24	-41
49	-5
15	-24
32	32
31	56
-51	-6
-9	-2
-39	-4
-24	40
-50	4
-51	-32
-22	-31
-34	-21
-44	-7
-53	-93
43	-39
11	-33
3	42
-51	10
-16	-33
24	6
30	47
-39	-1
-12	-47
32	-45
47	1
15	41
-36	-15
-15	-46
52	-12
35	9
11	18
1	-5
36	-14
50	29
-6	56
-36	23
13	-21
41	31
21	66
-41	25
-33	-7
17	-19
7	38
-29	21
-37	-10
-26	-1
-28	-41
-20	-17
1	-8
-9	9
-39	-10
-57	-38
4	-26
33	-55
10	7
17	-31
38	-7
37	46
-3	59
-42	15
-12	-4
-5	53
-21	44
-39	16
-29	-42
29	-5
34	27
-2	-15
38	9
64	-16
87	103
11	82
-6	19
17	7
0	16
9	-5
54	-18
97	15
-28	-15
-25	72
-59	-32
23	-59
48	-3
-20	33
-56	-27
-26	-81
27	-58
4	-5
-36	11
-60	-26
-38	-40
-18	-38
-85	-83
-16	-34
11	-43
48	-13
46	43
-14	58
-30	24
5	7
17	16
10	44
-17	16
-4	-19
29	-3
4	26
-17	-3
-5	-23
17	-3
-3	3
-20	-27
-8	-25
22	-4
-27	11
-26	-8
-28	-59
22	-40
25	2
6	13
33	11
23	21
4	23
-30	13
-38	-27
22	9
11	65
-47	12
-41	-3
2	-22
6	-28
8	-1
25	-14
60	22
15	53
-40	-18
-27	25
15	40
-56	-48
-9	-17
16	-56
54	-22
24	19
-26	8
-21	26
-11	-39
21	18
-41	-11
-38	-1
-23	22
-1	10
-7	3
-12	12
-30	2
-1	-30
31	-25
36	1
17	18
3	-1
2	5
1	19
-14	-5
-16	-32
4	-42
29	-16
31	-3
14	-13
7	-10
19	10
5	31
-42	0
-28	-4
-25	-3
-20	12
-19	20
-40	-33
29	-39
69	-2
47	46
2	68
-13	32
-15	-13
34	-8
21	20
2	25
7	4
25	19
-4	42
-58	33
-80	-43
-19	-67
28	-50
-3	0
15	-9
-1	-31
29	-26
40	18
13	33
-8	-11
-29	-4
12	17
-20	23
-32	-2
5	-33
32	1
55	69
-26	21
-6	-3
27	-8
63	43
-39	27
-24	13
-19	-15
30	-14
26	-15
26	-25
24	-23
50	15
13	1
10	27
-20	-1
-31	17
-60	-28
-20	-55
28	-78
66	-34
72	5
38	35
6	27
-3	2
40	33
34	50
7	95
-83	61
-94	-21
-29	-63
32	-19
30	56
-21	51
-56	5
-2	-37
37	-6
27	35
-36	40
-50	-23
-17	-51
-49	-106
6	-18
-33	-7
-52	-43
-30	-56
10	-81
63	-40
65	22
23	59
-14	28
2	-4
30	32
31	72
-22	77
-43	40
-7	-12
59	29
9	61
-29	55
-52	-20
-24	-55
-13	-72
3	-68
25	-31
46	-26
-11	6
-33	-40
7	-20
4	-25
1	-19
3	8
4	-24
12	-24
14	-6
5	8
27	66
-14	67
-59	-2
-5	-1
-3	-26
55	31
6	55
-45	73
-62	39
-21	33
-30	-27
5	3
1	14
-34	-7
15	-9
-3	-24
-21	-22
-15	-23
-8	-37
-7	-52
13	-75
41	-71
75	-35
84	6
38	13
23	24
15	10
22	2
3	21
-3	23
-24	24
-5	-8
18	16
-15	26
-36	15
-46	-11
-12	-43
29	-24
43	23
1	43
-13	23
-24	-13
16	-14
39	13
38	32
31	45
-12	38
-35	15
-15	-18
5	-15
2	6
-12	22
-114	-33
-20	7
-22	-32
4	-3
5	9
32	19
-7	-4
13	-15
25	13
29	31
2	-1
3	-38
14	-83
85	-9
71	68
-16	83
-84	7
-38	-31
25	-76
39	-6
-52	-62
-6	-2
1	-6
-4	-13
13	2
29	-14
41	52
-4	90
-31	66
-57	-26
-3	-25
43	22
5	72
-41	75
-61	-14
-27	-52
-36	-82
16	14
4	18
25	-3
0	-17
-1	-1
-7	4
-76	-49
-34	-28
-20	-56
22	-39
40	29
-4	13
-13	-2
2	-34
43	-11
-14	14
-3	38
-10	-5
20	2
29	23
0	32
-20	24
-28	-23
20	-22
26	5
6	8
-12	-19
11	-48
50	-23
48	-2
22	17
0	31
-9	24
-58	-3
-42	-35
-9	-52
8	-37
9	15
-2	25
-13	7
-10	25
1	15
-41	18
-26	5
21	12
-5	17
-8	51
-4	-8
-5	-49
67	-4
63	24
36	65
-9	14
-18	-32
49	1
49	-10
-12	-4
4	5
8	-1
19	7
21	56
-46	62
-88	-19
-3	-56
-15	-116
21	-59
35	-12
17	3
-36	-22
0	-46
13	-35
20	-8
28	6
9	20
9	62
-5	26
-5	24
-11	6
-20	10
-11	21
-12	16
0	8
5	2
11	26
13	32
1	17
-6	14
-15	8
-10	-8
9	-11
3	29
-6	27
-38	-2
-45	-41
-18	-63
24	-38
19	-12
-50	-54
-14	4
13	-24
4	-21
24	24
7	44
-35	65
-26	-7
-4	-11
47	16
24	30
-12	19
-19	-1
-3	11
10	-1
42	-7
49	41
-23	23
-42	4
-36	-49
-4	-42
7	1
-54	-78
-27	-41
13	2
36	25
25	11
-21	-26
27	25
50	27
17	17
24	37
-6	39
-12	49
-30	30
-39	-16
-64	-60
-6	-51
51	-29
67	-13
43	23
-4	48
-56	12
-41	-15
-9	-45
17	-10
29	1
7	9
-7	6
16	-20
48	3
27	33
-11	39
-40	7
10	-29
11	-40
35	-3
57	30
-13	56
-50	34
-54	-7
-24	-23
1	-20
-2	13
-41	6
-29	-27
-22	-58
18	-38
19	-20
8	-11
26	-9
9	-16
27	-19
24	21
-18	13
-22	1
5	25
10	7
15	31
11	52
-3	50
10	80
-3	28
0	8
14	11
16	6
25	44
14	33
19	34
0	20
28	1
20	4
30	20
-19	-12
-5	-35
-35	-63
22	-22
-10	14
-56	-50
-24	-43
-7	-54
-2	-19
-40	-24
-78	-107
-4	-61
-1	-50
10	40
-43	17
-69	-37
-95	-106
4	-31
82	31
40	60
8	78
-34	52
-11	23
-8	0
20	17
5	37
-8	40
2	-9
-6	-14
21	2
12	18
10	22
-34	-8
0	-50
24	-71
65	-16
43	20
6	12
3	-16
24	-14
48	11
8	55
-21	41
-25	11
-14	-13
9	-11
-19	-16
-18	7
-49	-24
-16	-27
15	-17
25	4
50	49
2	32
-26	-24
18	-40
60	-4
71	49
-7	70
-57	37
-66	-7
-19	-25
10	-15
31	35
-93	1
-72	-5
-47	-33
-1	-67
28	-57
74	17
17	37
-11	25
14	-28
46	-12
55	25
11	74
-35	37
-31	-18
40	-10
56	24
-5	21
-13	21
-5	-3
1	-36
20	22
21	54
-1	43
-79	-30
-41	-33
-5	-48
26	-53
29	-24
-23	-40
2	-11
-10	-21
-18	-34
12	-29
19	-22
18	8
4	22
-5	36
-21	10
-11	-8
0	-11
22	10
54	37
27	56
-6	47
-29	14
-20	-3
8	-12
9	-8
12	11
11	11
-16	5
-29	14
-22	8
-35	-10
-22	-32
-8	-4
1	-18
-5	-32
9	-19
20	-6
32	5
19	39
9	29
-12	44
-7	22
-55	-36
-6	-37
30	-27
23	-10
23	14
-3	8
25	-4
-3	3
-11	22
-57	-15
-45	-53
16	-68
32	10
21	53
-30	36
-55	-1
-57	-86
-9	-69
54	40
-8	99
-27	46
-82	-26
-27	-38
13	-4
-54	-35
-12	6
-22	-26
-21	-66
52	-25
25	-16
-5	-37
-20	-18
42	14
29	15
19	17
14	27
14	13
-33	-9
0	44
-29	24
-42	5
-43	-16
-18	-16
-28	-32
3	-34
25	-45
40	-7
32	14
20	26
21	23
20	17
6	39
-23	13
-21	-21
48	-32
70	7
28	78
-40	77
-80	10
-20	-41
24	-41
34	23
-13	44
-32	18
-46	12
-8	9
-21	28
-35	9
-43	-20
-20	-55
12	-58
48	-29
84	28
66	41
-1	36
2	0
14	-48
76	-40
73	44
11	70
-39	39
-37	-35
-4	-61
55	-27
43	34
-28	12
-30	-20
-32	-1
23	12
-1	41
-50	-31
-2	-29
36	-17
51	5
27	53
-39	37
-27	-12
-6	-32
22	-13
11	36
-4	20
-30	-29
19	6
38	10
-19	-13
12	19
6	10
12	31
-3	51
-49	30
-61	-16
-49	-55
-13	-56
4	-22
-6	1
-8	-29
-9	-20
14	-38
11	-3
4	25
-10	-19
-12	-26
4	-17
7	-20
64	-4
51	-26
81	16
44	49
-7	84
-20	42
-32	12
-19	-21
-2	-21
6	-1
14	40
-11	23
-37	-11
-23	-27
5	-22
10	-7
-26	-11
-32	-31
-6	-77
29	-28
9	22
-7	39
-37	-14
6	-29
48	-9
44	65
-7	104
-67	74
-75	-12
30	-33
49	-3
17	57
-42	13
-40	-41
24	-57
74	-44
81	39
-10	17
2	4
-10	-64
33	-2
25	9
-21	1
-34	-24
-40	-87
4	-84
26	4
-21	11
-16	28
-52	2
-3	-10
7	-1
8	43
-46	25
-63	-29
-1	-45
49	-21
50	48
-68	17
-64	11
-48	-43
-1	-52
64	6
45	31
-6	38
-29	26
-12	-4
14	2
24	20
-5	21
-10	15
-5	-18
17	-28
19	-13
17	1
15	-9
24	-10
-16	-47
33	22
22	24
12	26
-1	24
-21	7
-12	13
-21	-22
9	-26
27	-3
3	22
3	50
-26	20
-20	1
-3	-22
2	3
-60	-48
8	-16
-2	-12
22	2
21	17
18	4
9	9
8	-19
47	24
10	48
-22	50
-72	26
-61	-5
-49	-48
24	-11
10	10
25	12
17	23
-49	-2
-11	44
5	23
7	5
34	5
7	21
-20	24
-3	-25
24	-43
-3	-70
10	-76
69	-35
51	-43
53	13
23	29
-5	24
-12	5
-6	-37
19	-27
24	5
16	23
19	22
32	48
22	78
-4	82
-58	54
-67	-5
-37	-27
5	-6
-7	17
-34	15
-35	-24
8	-49
23	-34
31	10
5	16
-4	8
-14	-5
-11	-19
-12	-37
-8	-43
19	-52
43	-39
28	-7
20	12
-3	-13
6	-35
68	37
36	64
-20	79
-62	43
-59	-16
-31	-48
32	11
-1	53
-50	41
-60	1
-78	-76
-14	-33
28	4
-21	-9
-27	-7
19	-31
61	-2
59	33
26	55
-24	44
-2	0
18	-32
100	12
50	12
24	46
-16	50
-19	30
-1	-6
8	26
-11	-13
-37	-48
14	2
-34	-6
-19	-10
-39	-26
-31	-62
30	-12
-50	-72
13	-22
10	-23
11	-17
27	48
-8	19
-35	15
-43	-2
-26	-19
-7	-11
16	-3
15	26
20	26
4	35
-14	28
-40	-4
1	-7
14	-6
36	34
19	29
-19	24
-27	2
-22	-15
16	-20
10	7
4	-12
4	-23
21	-26
29	-20
23	7
11	23
-8	21
-29	12
-30	-28
-18	-39
-5	-54
21	-28
27	6
23	15
3	25
2	5
14	3
-4	13
-21	21
-29	12
-29	-35
15	6
21	43
4	12
-42	12
4	5
0	9
1	17
-18	14
-2	-4
7	-42
1	-56
34	-13
34	13
-28	28
-8	3
-13	6
-2	-9
20	-27
46	15
43	59
-17	49
-40	8
-52	-28
-61	-89
13	-61
23	-70
45	0
6	7
-21	-16
-56	-72
24	-19
39	19
20	36
-13	43
-29	29
-37	6
-28	-1
-35	-29
-10	-30
33	-28
50	-5
33	39
-9	40
-42	5
-23	26
11	-32
35	-7
22	31
-12	35
-40	51
-37	3
-27	-11
-25	-10
-17	-23
6	-22
12	-16
21	12
20	20
5	12
5	14
32	17
20	30
27	37
-9	28
1	5
1	10
6	13
-1	9
-20	4
-23	-28
-28	-71
14	-26
13	-6
-20	-18
-59	-85
-14	-102
40	-43
21	-33
47	37
14	54
-4	51
10	29
0	-1
16	39
8	45
1	13
-26	-30
20	-2
13	1
12	25
-14	20
19	27
12	12
7	18
-20	23
-21	20
-17	48
-45	3
-56	-26
-16	-13
28	-8
1	-30
24	-24
26	-15
29	11
16	21
12	18
17	6
8	2
-12	24
-21	15
-50	-17
-28	-53
-1	-33
4	-5
-21	-16
-28	-27
-15	-63
31	-45
61	-34
60	-3
28	-1
41	25
6	28
4	4
-22	-21
17	-23
48	-12
47	27
31	61
-26	49
-45	10
-3	-16
31	5
37	55
1	96
-78	47
-83	-4
-48	-46
15	-16
-38	-7
-22	44
-59	17
-65	-69
20	-16
42	-5
-4	22
-35	19
-23	-2
-22	-45
-4	-82
24	-67
38	-28
45	25
4	-1
-2	6
-1	-30
33	-46
82	7
88	48
6	80
-78	54
-92	19
-53	-49
-4	-55
47	-33
24	15
-1	12
-24	-3
-11	-21
13	-9
-6	21
-9	6
-13	5
15	9
15	29
20	58
-5	47
-2	28
-19	3
-1	-22
24	-12
50	2
45	25
17	28
-9	25
-26	7
-32	-13
-16	-23
-28	-51
-8	-59
20	-40
28	-15
32	37
-16	36
-46	18
-51	-19
-30	-30
-2	-14
-10	-11
-21	-6
-11	-16
13	-36
21	-24
33	5
18	11
-35	-38
42	24
18	33
46	50
-16	46
-37	16
-26	-4
-7	-1
2	-9
0	-13
-69	-75
14	-8
25	-8
18	-9
22	23
-21	25
-22	23
-57	-34
-39	-38
11	-54
29	-62
13	-38
12	-12
23	-24
-2	-56
32	-33
72	3
39	27
52	77
5	52
-58	9
-13	4
0	-2
25	67
-24	63
-48	53
-57	-10
-21	-26
19	-31
36	14
-3	52
-55	25
-64	-3
-25	-62
20	-58
41	-22
27	13
-16	2
-13	2
6	4
15	9
3	32
-23	11
-19	-7
-2	-25
22	-9
29	9
8	33
-9	7
0	-9
27	-15
52	3
45	47
3	47
-35	20
-45	-21
-15	-53
30	-3
36	27
17	37
-6	28
-18	0
-7	-8
3	8
-2	35
-26	22
-23	2
-31	15
-28	-3
-40	-20
-38	-44
14	-2
22	10
-15	-8
-5	5
-20	-34
6	-49
35	-28
36	-24
20	-33
-8	-73
40	-65
60	-8
53	40
25	22
-24	-9
-11	-26
17	-2
-25	10
-39	18
-29	17
-46	8
-29	3
-8	58
-26	45
-35	48
-26	49
-17	57
-39	59
-47	57
-50	16
-27	1
5	-1
9	38
15	6
15	-1
52	0
34	-1
0	-25
19	-40
38	-68
82	-71
101	-11
80	25
53	48
18	18
2	9
5	-10
26	-12
30	7
8	22
-13	21
-28	12
-26	-12
-10	-13
-19	11
-49	29
-49	21
-68	-19
-55	-63
-12	-64
17	-42
19	-15
9	1
-18	-2
-21	-3
0	-29
27	-11
22	1
19	27
-6	46
-31	5
-22	-23
-39	-58
20	-17
13	0
24	1
-7	14
13	-24
48	-37
61	-3
69	40
41	71
-24	15
-14	49
-31	-2
-5	-5
-3	-10
-39	-32
-21	-31
-27	-2
0	10
-25	-16
-26	-23
45	37
15	47
-11	48
-27	66
-50	34
-41	-5
-33	-22
-32	-11
-10	14
-25	14
-34	-29
-12	-34
8	-44
19	-21
4	-4
-1	17
-19	15
-17	-19
-19	-33
4	-41
13	-31
28	-9
33	-12
22	7
18	5
1	-7
3	-27
3	-29
31	-7
79	12
20	38
-15	56
-19	5
-3	-3
3	7
9	9
22	9
1	1
-13	6
21	47
-6	23
-19	15
-8	-42
38	-43
83	-15
48	23
23	75
-40	35
-21	-15
-11	-51
39	-5
33	32
8	33
-11	0
-27	-19
7	-36
15	-10
34	6
26	41
-83	-3
-47	28
-35	-1
-22	-39
-52	-80
28	-10
43	47
-34	17
-22	25
6	-16
16	-10
33	2
7	33
-21	-14
-13	-15
8	-25
21	-22
47	5
9	19
-11	8
-17	-19
13	-26
21	-10
19	13
-18	24
-41	0
-23	-25
4	-13
20	-23
31	12
16	39
-12	31
-17	7
-24	-10
-25	-27
6	-17
13	-13
15	3
15	15
11	22
7	14
-8	31
-11	25
-38	14
-45	-11
-33	-26
-14	-33
3	-21
12	-2
27	34
-8	17
-18	11
-21	-22
-29	-49
13	-28
-28	-59
30	-34
53	-5
96	43
42	47
6	36
1	42
-47	-8
-22	-16
-5	-4
-13	-1
-24	8
-41	3
-22	-36
6	-26
7	-21
0	-30
46	1
51	-2
69	33
21	33
13	54
-4	12
-49	-34
1	-1
-2	-3
1	22
4	-8
33	32
27	31
-11	31
6	38
-17	-3
-25	-17
-20	-24
-7	-37
-2	-34
20	-37
30	9
22	11
9	19
4	26
-16	21
-17	40
-46	-15
-37	-24
-15	-39
5	-25
29	-7
22	38
-16	29
-12	19
-3	-13
-3	-19
6	-5
-24	10
-48	-38
8	-22
25	-1
33	7
25	24
4	29
-23	6
-1	-2
-12	-4
-10	6
-33	7
-46	-26
-33	-53
9	-39
37	-5
22	17
0	27
-46	2
-8	17
-2	-3
6	27
-34	36
-15	-5
15	-13
-18	-51
75	-8
31	16
6	39
-39	-5
-10	-9
24	-9
22	-2
18	17
8	33
-17	22
7	19
-18	-4
-41	-55
-5	-39
47	-40
71	5
48	34
21	49
-13	9
-20	-26
3	-25
12	8
6	13
-17	17
-20	-19
6	-17
22	-16
26	21
-2	33
20	16
-8	-3
-2	-4
-13	-13
-25	-6
-28	-12
-12	-26
4	-33
30	8
35	-7
34	18
10	21
0	18
-6	31
-19	35
-21	30
-35	29
-46	28
-71	9
-51	-24
-34	-50
-7	-37
6	-22
-3	-19
8	-40
27	-36
51	-14
35	9
19	33
-4	18
3	-2
22	-10
28	12
4	15
-8	14
-17	-20
-2	-36
37	-28
45	32
24	58
-20	41
-75	-8
-49	-5
-6	-17
-3	-5
0	14
-32	-4
-32	-15
-25	-7
-8	-3
-48	-46
6	-20
-9	-33
12	1
19	-3
-14	-17
-15	-19
3	-28
3	-86
54	-33
71	34
32	46
18	63
-48	-4
-30	5
-19	-25
12	-12
11	-36
38	14
20	38
-36	30
-56	-8
-33	-59
20	-53
60	-11
44	67
11	63
-35	38
-39	0
-15	-10
-6	-1
-17	3
-14	16
-12	7
-12	-1
0	11
-10	24
-40	-15
-9	-27
17	-36
32	0
31	38
-6	27
-27	-1
-4	-12
32	-2
47	52
-14	26
-48	0
-37	-46
-7	-60
29	-31
11	-20
29	11
-2	6
-19	-45
1	-29
10	1
5	22
15	-29
47	-20
19	6
13	7
-14	2
7	0
-3	-29
33	-3
39	25
13	55
-12	64
-14	17
-20	16
17	35
8	40
-20	29
-45	28
-53	6
-52	-7
-2	-41
17	-30
34	12
14	21
-15	24
-40	-3
-6	-15
15	-28
18	-6
13	-4
4	-18
30	-13
51	7
17	9
14	16
-8	-6
2	-8
21	-4
24	14
7	15
-23	7
-4	13
-19	-5
-21	-2
-12	-38
-20	-26
