-13	-24
-11	-5
22	-26
22	-18
49	13
23	-9
36	36
-31	24
-15	12
-36	-3
-2	-9
13	12
-1	15
-23	-8
-18	13
-13	-5
12	50
-28	-9
-16	1
0	-5
-35	-33
-21	-38
4	-65
52	-25
62	-15
45	17
22	-3
28	54
29	51
-18	-10
-39	-9
4	-15
-10	-23
4	-27
1	-9
13	-3
8	21
-10	16
-7	23
-16	36
-23	-12
4	-7
3	3
33	13
22	9
32	8
1	18
7	12
-10	18
-6	17
-21	-6
-8	11
-9	-10
10	-18
-8	-15
-2	-31
6	2
-16	-5
-30	-15
2	-23
1	-2
-14	6
-5	-19
24	-13
-15	-16
5	-1
10	-2
23	8
-7	14
-1	0
24	26
6	9
-31	-12
-27	19
39	47
-19	12
-40	-30
8	23
-40	-33
-16	-1
7	-10
14	7
8	16
4	4
37	4
-33	-17
1	3
27	26
-10	-2
21	-8
-5	40
-3	-12
-46	-51
15	-12
7	12
12	-12
21	-16
-5	-5
32	11
-3	-1
-3	-2
8	7
-19	2
-1	-9
3	-1
10	-13
5	-6
25	6
19	-21
21	13
12	24
-22	32
-54	-28
-30	-13
-16	7
15	11
-15	-12
3	-21
-7	-6
-2	18
30	-1
-21	2
-26	1
-29	-16
-5	-19
-2	-29
12	2
21	-6
12	4
15	19
2	20
4	23
-8	1
-16	-7
-7	9
7	3
-3	-18
12	-8
19	16
8	-12
14	-1
-39	-28
12	14
-9	9
15	7
-6	14
-9	0
-57	-53
-30	-2
1	18
-8	2
-5	32
-2	-1
-24	-10
-6	-14
1	-17
16	-2
-27	-28
-2	-27
23	15
32	12
15	7
12	2
-5	-13
24	23
-13	-10
9	23
-13	21
-45	-16
-12	29
-2	4
-26	-39
13	-26
0	-25
13	-22
35	-22
10	11
22	13
-21	10
-2	35
9	14
-23	8
-16	10
4	-17
26	21
6	-12
5	8
-1	15
-16	12
2	7
0	8
1	-7
12	-16
3	-10
6	4
10	-11
15	6
1	27
-14	6
-12	-21
0	-15
10	-9
30	4
6	1
15	31
5	11
-12	17
-25	-1
-22	11
-21	-2
-23	-15
-7	-31
24	-8
22	5
11	10
3	-1
3	11
-4	8
12	-5
11	16
18	-8
2	24
-16	1
-23	-21
3	33
16	35
-9	13
-40	-13
-8	24
-9	-1
1	14
-36	-49
7	-16
-6	3
-39	-34
13	11
12	5
-59	-50
4	16
-12	1
10	-9
-10	-5
20	20
19	0
18	36
51	5
2	4
1	26
-42	-39
-21	3
-50	-46
-3	-17
-27	-7
-10	6
5	17
-9	-7
-18	-16
5	-7
12	1
-2	-28
-4	8
21	6
7	9
40	-1
18	17
29	20
2	13
6	21
13	18
-6	-3
-11	-9
6	0
20	-5
6	-24
-6	-7
9	-15
-21	-29
-6	-2
-14	-15
-5	0
-37	3
8	3
23	5
1	14
14	21
22	16
2	18
-5	22
-3	7
-12	1
-32	-31
1	19
24	20
0	26
-29	0
-29	-16
4	15
-19	13
-49	-27
-14	0
-13	-23
28	-23
8	-23
29	28
39	3
-37	-45
58	40
32	-1
-3	-14
37	40
9	14
-5	26
-21	13
-7	-7
-19	0
-92	-81
16	-10
1	-32
12	-15
-12	-5
23	8
-5	13
-11	4
-15	9
0	1
24	17
5	-6
11	-13
6	0
11	12
17	7
30	11
15	13
11	-15
-3	55
11	14
6	1
25	41
17	25
18	38
-18	17
-23	15
-13	-9
-21	-24
-6	-13
8	-24
0	-29
4	-4
10	-4
5	-4
3	2
4	10
-10	-4
6	-1
11	14
0	-19
-24	-33
0	-8
24	-4
10	5
-11	25
-16	-9
11	21
13	-19
22	-6
3	-1
-26	-49
7	38
-19	-19
-1	-1
8	12
24	52
0	2
23	11
26	-11
7	-23
13	27
4	24
-10	-8
7	37
-21	-11
-8	-5
-42	-1
-40	-44
10	-9
3	-33
17	12
-3	-39
17	23
48	52
-6	27
-20	9
-10	17
-20	-2
-21	-33
11	-21
36	-4
16	-8
30	20
2	9
9	20
13	4
-8	1
0	-3
1	-5
16	11
8	0
21	22
-7	19
11	14
-19	6
-25	-3
-31	7
-21	-15
-24	-19
-10	12
-11	-21
-14	-13
-12	4
7	-12
6	-4
-1	-7
12	-12
2	8
4	6
-41	-41
24	16
0	12
-1	3
-6	-3
-3	24
11	28
21	22
-12	1
24	12
38	15
14	4
-4	37
16	1
-2	7
-28	-9
11	-6
-1	-36
-4	-24
12	-30
11	0
23	-1
16	-4
-33	-8
22	24
-11	-5
-4	0
4	-16
26	23
34	-2
12	8
16	-2
-7	18
-1	-3
-30	24
-12	3
-14	16
-15	1
-10	-15
4	-6
-10	-11
4	-9
24	-3
-15	-7
4	-13
10	3
-2	7
0	-6
8	-21
15	3
7	-5
6	19
-16	16
-23	2
-15	4
46	23
10	7
11	6
7	2
-2	12
-10	50
-10	25
-21	17
-14	2
-9	-34
-13	-7
-23	-45
-15	-31
3	-24
19	-2
13	-4
6	-8
8	30
0	20
-5	-4
4	-1
-34	-3
3	-14
-17	-27
32	31
45	1
38	26
-15	22
-49	-23
-35	-34
-5	-4
-5	-17
-4	-33
25	-8
53	15
3	-6
-5	-3
37	54
13	48
12	25
-12	12
-56	-19
-28	26
10	4
-35	-30
-18	-17
-13	11
11	26
-12	-11
9	-6
-18	-8
-22	-17
45	-8
-3	-36
12	-3
21	-13
12	-9
28	12
19	1
1	6
-10	23
-11	18
13	22
-13	9
-4	-3
-26	5
-17	8
-16	-15
-2	-8
-8	-4
-8	-9
-63	-64
7	-13
-4	15
-6	9
4	-3
-2	-5
3	-12
21	-9
4	-15
46	-16
25	4
29	27
4	14
8	5
-2	16
-11	12
-14	-6
-6	-9
-24	-14
-11	1
13	-11
-2	-3
5	3
-2	46
23	17
-22	0
0	-5
28	4
5	-6
18	4
16	14
11	-3
-19	-15
-34	-42
20	-9
18	11
-8	-11
17	41
14	-9
-10	25
9	30
3	22
-29	-36
-17	-11
-12	-21
11	-28
7	-18
31	29
23	22
31	47
-26	8
-24	16
-23	13
-27	7
-33	10
-11	-11
-20	-15
7	-4
16	-8
-10	-1
-12	1
-35	-19
-23	-8
-11	3
-13	0
-14	-18
-4	-17
-4	-25
9	-23
14	-29
11	-25
14	-8
-2	16
9	-14
21	15
5	6
14	9
17	9
5	7
11	21
-5	8
-8	-3
-12	1
-13	10
-26	-14
-5	14
10	-6
-3	-4
-29	-18
3	4
-17	1
0	10
7	-5
-11	-13
1	47
14	-9
-20	-29
8	-8
-5	-4
-2	-2
-2	-27
-4	-2
0	-10
-4	-19
23	10
-42	1
12	-13
-41	-67
-5	-28
21	-4
9	8
16	13
1	32
0	21
7	56
-17	20
-7	28
-27	-22
22	9
13	12
22	-4
-7	7
26	28
12	31
-6	9
-3	17
-13	-1
-23	-29
-22	-33
13	-32
12	-17
15	-15
17	-11
12	17
-10	-6
-42	-11
-28	12
-17	7
-20	-11
-20	-17
5	-7
5	-23
2	-13
31	-6
16	-8
15	-9
7	-18
-5	-1
5	-1
14	2
1	-7
9	9
12	17
22	15
5	7
-10	19
8	15
10	64
-27	1
-17	2
-15	-4
-13	-23
2	-11
45	-13
41	-4
-13	-20
1	-13
-52	-17
-28	-35
-7	-4
0	-6
4	42
-4	-4
-5	-8
-5	-13
-32	-24
-30	-3
11	16
9	33
4	3
-9	24
5	31
-9	18
10	7
-16	-7
-4	-4
-2	-11
7	35
-6	-8
-14	-4
-12	-10
-7	-31
-1	-18
4	21
1	-18
47	-11
6	-26
23	-27
23	2
17	0
44	1
21	7
13	26
-9	16
-3	23
5	13
-23	5
-7	1
6	3
-7	-8
0	9
-26	-1
-4	4
-9	21
-30	-17
-8	-15
-3	-15
-11	4
12	-7
18	6
-38	-19
-10	26
-13	9
-15	-5
-8	-6
0	-16
-4	-10
-1	-17
2	-12
22	1
15	-9
26	2
31	14
13	0
19	-3
-9	31
5	24
-9	3
5	0
21	22
-57	-37
-10	24
-13	29
-8	17
-12	0
19	-13
48	5
9	-15
10	-26
-2	-18
22	17
13	18
-29	-11
4	21
-12	-1
-27	-16
-46	-22
-48	-43
-52	-53
-23	-56
8	-43
33	-13
55	26
17	30
-10	27
-23	17
-15	-3
-15	13
-12	-15
-10	6
8	8
0	-8
9	6
11	8
-2	34
11	16
-1	7
-13	5
4	5
-17	3
-6	-16
15	-24
23	-8
49	-2
19	31
20	-2
7	-5
5	-5
0	15
-13	5
7	-9
-8	7
-2	22
0	-4
-13	-10
-11	-11
4	11
-3	-10
13	-5
12	11
11	6
9	22
17	5
18	-8
-21	-1
0	-1
-21	10
-5	6
-10	-29
-10	-15
3	-10
9	-24
21	-5
-2	-17
24	31
3	11
-12	1
2	25
4	24
7	5
-41	-18
-5	16
-23	4
5	22
-25	0
-29	-19
-25	5
-51	-36
14	6
-9	-13
18	-6
0	-3
25	15
25	14
-57	-49
-6	19
-30	7
-44	-46
-18	-35
-14	-17
23	-28
5	-21
32	-10
35	-18
33	-1
39	22
-52	-24
5	35
4	37
0	30
-9	-3
-13	4
1	-5
26	2
-3	-11
8	-25
25	6
40	10
-17	-15
-4	36
-2	13
-30	-13
2	4
-2	-4
5	19
-10	15
0	9
-15	12
-10	0
-19	-2
-13	-23
-30	-7
-8	-25
-5	-29
7	-24
17	-29
22	-20
51	4
38	10
21	19
-7	33
23	18
-25	-12
-36	-29
10	10
-17	-13
18	-10
-3	-13
-5	2
22	-3
33	-2
51	24
32	23
7	16
0	31
-4	40
5	29
-34	-2
-15	13
-18	-1
-4	-1
-1	-14
-1	10
13	-17
49	31
-9	-1
-1	3
-25	-2
7	-3
-7	12
-6	-10
-1	-4
-1	-27
-4	-26
14	-5
25	15
32	19
32	19
16	19
33	31
-6	-4
-29	15
-15	15
-28	21
-6	-7
-3	-13
-15	-23
0	-17
8	-5
-4	-13
-3	-18
3	6
4	-9
-26	-19
-3	2
8	2
5	-2
-7	-6
2	3
11	37
-1	-2
0	6
10	-5
10	10
6	5
6	7
-2	-13
-1	5
23	-3
11	3
4	-2
4	2
44	-1
-6	-1
-38	-11
-19	23
-11	23
-15	-23
-5	-3
-11	-3
-17	-16
0	-10
20	-17
15	-22
9	17
16	-1
19	-1
-10	13
-9	9
-16	-11
-49	-62
-7	-5
24	-5
8	-17
-2	2
19	15
1	40
7	7
26	5
-27	-8
2	21
-9	-11
-14	-19
-2	20
19	1
8	21
3	4
14	8
2	6
-25	-12
-3	6
-18	-5
-17	2
-10	-13
3	4
-2	-1
1	3
6	-22
-8	-13
6	-15
-1	48
27	0
-14	-8
5	5
53	31
10	-8
50	46
11	11
-1	24
0	16
-8	17
-10	35
-23	8
-37	3
0	6
-11	-4
-2	6
2	-20
18	-23
22	-16
13	7
23	1
-5	-1
8	17
-4	1
-18	0
0	-17
-6	-13
18	17
-16	-10
-32	-35
8	-19
-15	-27
-18	-23
-11	-23
-5	-12
18	24
27	2
13	17
-29	-13
-1	4
-35	-46
35	36
34	37
-9	-1
4	-26
26	20
14	17
16	31
9	10
-22	-1
-13	14
-17	25
-27	-1
-23	-11
-7	-6
13	45
-9	4
-13	-18
-13	9
-14	5
-15	4
-11	-6
-22	-15
-14	-11
-3	-22
5	-13
20	-19
24	2
9	-15
27	-16
-15	-12
13	5
-1	1
4	-2
2	3
1	-16
-1	-20
3	-18
2	-21
0	-4
5	7
5	19
-10	24
-24	28
-27	11
-20	-4
-21	1
-15	2
44	0
6	10
21	3
15	8
-35	-10
14	21
6	44
-8	14
16	-10
4	26
-3	-12
-8	-31
-8	-7
10	-5
-9	-17
2	16
12	8
0	28
12	22
12	-25
-8	-34
-8	-30
-14	-62
-7	-37
29	0
19	-9
5	-18
47	35
23	33
4	42
-26	5
-4	6
-36	-22
-26	-22
-34	-19
-7	-8
-19	-14
1	-18
7	-2
17	11
-4	14
6	15
-10	-4
-14	-10
1	-12
-2	-3
-10	6
12	-15
-1	-4
-1	-7
0	0
-21	-23
-2	28
-14	-4
-33	-16
-15	2
-16	-16
-10	-12
-1	9
29	2
11	4
10	15
6	17
-6	19
5	5
4	10
-18	10
-2	2
10	-4
-3	-6
1	4
6	-6
4	-5
3	7
-26	-20
-23	-18
-12	-3
-5	11
-11	-14
-30	-41
5	-10
28	3
50	11
14	4
-4	-1
2	9
-13	-25
-26	24
-17	2
5	-2
23	6
2	-20
3	15
-59	-47
-36	-6
40	-1
8	-4
16	8
-54	-11
17	0
9	-9
18	-1
19	17
17	10
9	6
8	-7
5	10
0	21
-17	34
-10	1
-24	-11
-11	-17
-2	-12
21	-12
10	-1
7	14
8	26
-28	-3
6	26
-15	19
-32	21
-16	0
-28	-2
-20	-36
5	-4
12	12
6	-15
19	1
0	-25
3	-8
15	-5
-6	-14
6	-10
23	-13
-23	-52
13	-12
12	9
26	7
36	25
5	10
-3	22
-25	15
-25	0
-37	-24
-1	-14
7	1
3	-15
19	-14
28	-6
12	20
18	38
-14	-5
-1	43
0	51
-28	11
-24	4
3	3
-16	-13
-26	-48
8	-12
-8	-12
-16	-13
5	6
1	-14
-46	-33
19	2
3	-22
-48	-8
-37	-28
-23	-30
5	7
-9	-9
22	52
-15	36
6	15
6	14
0	12
-2	16
0	0
7	-4
13	-4
-4	6
-3	0
-9	12
4	-2
19	12
-14	-12
22	3
8	-10
22	-15
8	3
29	19
9	24
3	17
16	32
1	11
-16	13
-7	1
1	-10
-11	-27
-5	-15
5	-10
-46	-46
10	-21
13	4
1	-4
1	-9
-9	12
-9	9
-62	-43
-10	-8
-2	15
14	3
8	3
9	-16
8	-9
33	-7
28	5
1	11
17	30
5	15
-19	22
-6	24
-18	10
-7	24
5	12
-8	20
10	15
11	-6
-2	-5
-2	-63
2	-24
30	-22
32	14
-13	-12
22	42
-11	11
8	26
16	30
-47	-42
-35	-28
12	-21
6	-12
12	6
-21	-48
-13	-49
22	-7
0	30
-26	0
11	20
-6	16
-6	23
-38	0
-13	6
-8	-7
8	-3
-9	-3
4	0
13	35
-2	5
-4	-4
11	3
22	-15
7	13
2	21
-49	-74
4	53
14	33
21	12
0	32
9	26
3	17
-14	11
-1	7
-6	-5
-3	-26
1	-14
11	-10
14	1
3	9
4	5
11	13
3	1
25	-6
23	2
18	0
19	0
7	10
4	26
-1	33
-7	26
-9	18
-11	12
-16	10
-68	-77
-3	0
26	-16
-5	-30
-4	2
3	17
-1	-7
-4	34
-55	-36
1	26
4	13
16	26
-8	-5
-61	-75
33	40
28	-13
31	-8
37	40
21	-14
27	20
15	33
17	12
11	10
-66	-81
-7	-20
-3	4
20	28
7	-2
-40	-51
-6	5
16	26
11	5
-15	-2
-1	-9
11	-9
7	15
9	-1
38	17
11	-2
0	4
-4	10
10	25
-2	9
0	-4
-7	-1
-23	-6
-4	5
-7	-4
-6	-12
-7	2
8	9
8	9
19	9
-3	10
3	4
-4	15
-3	3
6	-8
7	-9
22	8
8	-2
13	18
-2	11
20	-10
-2	-10
6	-2
16	-13
17	-15
2	0
4	-6
25	-6
16	51
-32	-25
26	-5
16	20
-4	16
-28	-21
-11	-32
-1	-11
-12	9
1	11
-15	-1
6	15
-15	-14
-7	0
-16	9
6	40
33	13
24	7
16	32
6	23
11	-5
13	26
16	-8
10	-10
10	-4
29	-1
20	32
12	17
12	23
-17	17
-15	11
-22	-1
-30	-24
-15	-7
-1	-23
20	-12
7	1
14	20
4	11
15	38
2	10
-17	10
-36	-27
-54	-57
-5	-19
-12	-19
12	-24
13	-5
9	-4
15	16
23	22
6	32
-53	-51
-7	2
-18	0
-3	-20
29	-1
20	-5
24	-9
21	3
11	23
-7	15
-14	2
-12	1
-15	8
-19	-6
0	10
-2	11
-2	12
-19	15
-2	16
-26	9
-43	-66
-4	32
-23	-13
-15	-15
10	-20
10	-22
15	-20
9	-10
9	5
25	25
-1	-9
-10	-20
14	-7
42	12
-31	-23
10	-24
28	18
-2	-3
-29	-21
-3	7
-1	-8
-8	1
-9	-8
22	-8
37	15
0	6
13	24
3	38
-10	3
-9	-3
10	7
1	1
14	14
-26	9
-13	11
16	9
-11	12
-21	49
-10	15
-11	19
-23	9
-35	48
-37	-29
24	-17
-4	-53
22	-40
35	-39
37	-21
24	4
9	-11
7	-10
23	-8
-21	-32
1	18
18	25
-10	12
-7	14
-33	-5
-19	-4
-14	2
2	-7
6	13
-14	-5
-55	-25
-27	-37
2	-4
28	-2
44	12
-6	-13
-3	-10
14	16
-1	-3
2	13
-4	13
-32	-26
11	4
-8	-17
-13	8
10	13
8	10
30	4
16	-12
-17	-39
18	11
13	1
34	23
4	16
-41	0
-5	23
-36	-29
-5	-7
-8	-12
-26	-20
27	-4
12	12
28	16
-8	-1
-14	8
-12	-3
-22	4
-1	26
-9	14
-40	1
-19	-1
1	-15
-20	-15
5	-24
22	-9
36	-22
31	25
20	32
17	7
-6	2
10	-4
13	0
22	9
8	-3
-11	0
24	-2
17	-6
2	8
-2	22
-16	-1
-19	-10
-5	-12
-5	-5
2	14
12	12
-8	1
2	5
5	-16
12	-26
3	-9
15	15
-7	9
9	-13
-1	11
-17	7
5	14
14	-6
19	-4
15	-12
3	-1
38	-20
12	28
18	9
-45	-18
-24	-24
-4	1
-17	-1
-9	8
19	8
11	-2
22	26
25	46
10	12
10	-17
26	-1
15	6
-10	8
-34	0
2	32
-15	12
6	19
-33	-6
-9	27
-6	-11
-5	-9
-14	0
8	-16
26	-27
32	-22
6	-1
18	-33
3	-28
11	0
-8	-1
-31	7
-12	-11
1	13
-4	9
-10	-1
5	-30
10	-14
29	4
7	15
4	1
15	15
11	19
9	16
1	26
-2	8
-11	29
13	20
-10	-10
10	28
3	-11
2	-9
15	-3
-4	-7
-19	-28
-11	-26
4	-27
-5	-2
-13	18
-8	1
5	-23
0	5
7	28
-10	15
1	19
0	-6
0	1
17	23
-7	-2
-1	-10
20	-4
-18	-25
14	25
9	11
-2	24
2	-8
-6	10
-17	8
-39	-20
12	-14
7	-20
-13	-8
-34	7
3	10
19	-8
9	24
-2	21
-47	-43
0	-6
7	-24
18	10
-12	8
-6	8
19	9
-7	20
-21	-3
3	-10
2	-9
-26	23
-9	-4
-4	-15
-10	39
-56	-15
-17	-16
-5	-18
42	-13
26	-3
3	9
-23	6
-9	-30
-22	6
-11	8
-18	-5
19	-1
21	10
-10	4
-4	4
-48	-39
0	2
8	-20
24	-15
30	26
26	6
4	2
10	0
19	-7
8	-3
10	-1
-10	5
-18	-9
-15	-3
5	49
-4	18
0	5
16	12
-13	7
7	-20
40	-3
16	-1
-8	26
0	-4
-5	8
-6	17
-13	21
51	1
-15	14
0	16
4	-12
-9	-8
-1	-9
-12	-41
-44	-3
19	-22
1	-4
3	23
27	8
25	5
17	-6
-9	-6
30	-6
-3	15
-26	-1
-11	-3
-29	-31
-18	7
-63	-56
1	-8
-2	23
-25	-6
8	-15
13	-16
-17	2
-31	1
20	-3
24	18
16	38
-15	12
-8	-26
30	22
-9	31
-46	-6
-23	-30
22	-15
-14	-2
-19	-20
2	-11
46	24
-5	11
-38	13
3	-10
2	13
-25	9
-11	-12
-8	-18
-4	-13
-5	-14
2	-24
18	-11
2	1
33	10
-7	-11
14	9
0	13
-4	1
24	-2
10	-9
17	17
-8	-10
-9	2
-4	18
-10	-30
-4	-4
29	32
-6	12
-6	-10
22	1
4	-3
12	21
0	6
-41	-5
12	-5
20	-10
-40	-12
6	-14
20	2
3	-7
15	18
-94	-65
-1	-34
13	-7
-29	-54
44	4
-10	-37
40	27
-7	-16
-8	14
-22	3
-51	2
-28	-14
6	-3
17	7
-35	-10
-3	-11
12	16
-28	-2
-8	-9
-2	-18
0	6
-20	15
-11	3
13	1
-16	16
-42	-11
-1	-13
21	39
12	43
-27	-6
31	-11
37	2
-4	22
-23	-4
31	-13
-2	-29
-1	-12
10	-2
1	-7
-19	-7
8	-14
16	9
-8	-9
-39	-47
10	-12
21	17
-1	12
21	21
7	9
-3	20
-9	-6
7	10
9	54
-23	-2
-7	-26
8	-12
23	5
22	15
-34	-5
-21	-9
-10	-12
-8	-10
-1	-11
18	-21
13	5
-22	-35
5	-4
4	-27
-32	-14
-1	21
-6	16
11	4
5	4
-61	-37
-54	-25
-6	-5
19	10
20	29
-3	26
9	-1
-62	-11
-62	7
-22	9
-22	-15
2	-18
0	-1
-4	0
7	-9
22	-24
39	-22
16	-9
22	-29
18	7
-1	16
-17	1
-21	15
20	8
8	24
-11	25
-9	21
7	2
19	8
14	13
-12	-14
19	-4
39	11
-20	-6
-1	0
8	-20
10	-5
-2	-39
-4	-19
-17	-8
6	-4
-5	-4
-42	-59
0	22
1	13
0	15
16	35
15	32
33	23
18	1
7	2
-34	10
-6	10
5	3
-9	3
-31	-1
-9	1
10	-12
-5	-3
-8	14
-22	-15
21	-8
15	-12
33	-2
26	49
-24	54
23	-4
-23	-8
19	10
-3	4
8	2
-3	8
-2	13
17	-15
40	-3
2	-21
-13	3
8	6
31	26
11	6
4	62
-37	-48
-1	-12
-2	1
-9	-15
-32	-20
-7	-14
3	-21
1	-3
3	-1
-10	13
9	6
5	22
6	10
-1	4
1	-8
0	2
23	0
11	-1
10	14
-15	24
12	16
-10	18
7	17
-6	-1
-89	-75
12	14
-12	-9
-7	-5
-9	-23
-22	-29
-1	0
6	-1
22	-12
16	-9
23	-4
4	0
26	-1
48	56
-29	-8
5	-3
49	52
-6	25
-12	28
-10	-17
-6	-24
25	21
-4	7
-30	-37
13	28
1	1
17	-2
17	-28
2	0
0	-7
10	17
-5	4
-34	-24
-8	-14
1	11
-25	28
-53	-21
27	22
11	37
-29	-11
-21	-56
28	13
18	15
5	53
9	3
-47	-59
-35	-2
15	2
-1	7
9	17
-28	-23
6	-21
20	4
22	18
-7	-6
17	-19
3	-21
7	7
-4	21
-17	-5
-42	1
-27	-8
-18	-7
10	9
-40	-5
11	2
21	5
34	14
3	15
-3	-6
-17	-4
26	-38
27	-11
52	-3
36	41
2	20
26	16
10	-2
-7	3
2	15
-13	-1
-1	5
-21	-8
3	-8
-23	-43
-6	26
-29	-15
-15	-29
-4	-8
-23	-8
-16	-20
-32	-24
29	44
8	18
40	27
12	24
29	52
0	11
2	14
-26	-45
38	21
13	0
-7	-19
1	28
-3	-25
-8	-34
17	25
-12	28
-48	-33
-17	-57
4	9
11	22
-26	13
3	22
-18	3
-29	-20
-26	-38
5	-34
17	-7
7	11
6	26
-4	25
-28	-13
10	6
37	10
7	4
-5	-10
-7	-16
14	-16
-17	1
-5	23
12	3
-4	19
-45	-26
-18	-16
12	-13
9	21
0	17
-7	0
15	-21
14	-6
-5	22
2	5
4	9
18	20
24	39
16	-1
20	-2
9	-5
-4	-9
4	-19
34	21
21	-14
-4	-2
4	-8
-15	-21
-27	-17
21	5
17	9
6	21
-20	7
-7	-8
15	-8
-1	0
46	57
-3	-16
4	-5
-27	-17
-32	-34
9	26
-15	12
-21	-18
14	-13
-1	-4
-6	47
-14	8
35	21
18	15
-1	13
-15	9
1	-33
-50	-4
-37	-25
-16	1
-21	-5
13	-11
-35	-35
22	8
2	2
-1	5
-9	14
-5	4
3	16
-21	-15
16	-8
38	3
8	-15
20	-9
13	-2
3	4
4	-4
38	-15
35	6
9	15
2	22
14	-8
-8	32
-22	-5
-28	-16
-8	-10
-24	13
-42	-27
-6	-1
1	9
-13	-8
23	7
10	52
-5	1
3	-13
18	5
11	2
7	-23
23	10
0	-4
-44	-16
18	-7
8	-3
-11	1
-9	-16
41	-17
20	-12
3	5
24	4
-5	30
-16	36
-13	-16
-14	-54
29	13
2	-5
15	38
-9	10
-14	26
-3	-2
3	18
-17	20
-14	-2
16	-33
32	45
31	23
32	39
13	32
-4	26
0	11
-4	30
-22	-4
16	-6
-1	7
-29	-41
14	19
3	13
0	-14
-35	-61
22	6
6	3
-3	-19
-4	-34
3	-40
21	-37
28	-22
12	20
-6	9
-14	-12
-7	7
-3	1
-2	12
-7	17
-14	27
-3	-9
15	-13
-13	-32
-8	11
-30	27
-27	-5
-14	-7
10	-2
-1	-5
30	14
4	18
-13	-5
12	-24
29	-12
11	9
11	1
23	-9
2	-2
14	3
11	2
-6	15
-28	-12
40	-21
31	43
12	69
-25	22
10	-17
0	2
-36	-13
-40	-53
12	6
-9	-12
-56	-46
7	-20
15	31
-19	21
21	-6
18	-3
26	-3
-1	-29
51	1
11	7
-2	37
-29	-6
-32	19
-22	-30
24	20
8	-8
-12	-7
26	16
-8	-19
14	6
-1	-9
0	-23
-27	1
-28	-25
-18	11
-33	-27
25	-8
-5	41
-4	-19
4	14
-15	1
-26	-4
-33	-16
-18	-13
-5	-23
31	2
21	25
-9	4
23	-21
37	-2
15	13
-26	10
1	-26
31	-5
36	48
-16	24
-25	-3
11	-6
21	2
1	20
-33	-26
-33	-4
-18	16
-22	-2
-54	8
-24	13
-4	-14
17	-1
56	-5
34	18
30	11
15	21
28	10
2	-39
8	-18
-22	-13
-19	-10
7	-24
34	-2
-52	-28
27	43
-20	20
-4	34
-14	-8
49	27
-5	11
22	-6
17	13
-31	1
-54	-50
5	-48
35	28
30	39
-38	-24
7	-30
10	1
-56	-47
23	54
-12	18
-4	46
-14	-15
2	-65
49	-20
-1	31
-32	-15
-13	-23
-6	-12
-21	-3
0	-16
16	-8
-1	25
-1	7
10	21
28	37
0	20
-11	-4
-1	-15
15	-38
35	-9
24	1
3	-8
-6	-23
1	20
-2	5
-27	8
-23	6
-3	-6
-40	-26
2	13
-18	-7
-4	0
15	18
9	11
13	-3
28	1
6	21
-19	-1
-15	-27
-3	-3
-6	2
-15	-16
-11	-9
-25	-2
-9	-10
-6	1
0	39
-6	16
9	23
-19	-9
19	2
22	19
44	-3
30	4
-4	10
-3	-2
-24	-19
-1	4
-21	-45
8	-12
-6	3
-2	9
-52	-71
2	8
41	21
16	4
36	78
7	27
-25	-15
-2	29
-36	-43
-11	3
16	-1
-8	-29
25	-3
-17	8
-2	-15
-49	-53
-24	14
0	-6
-13	-28
-3	-23
-11	-3
3	-11
6	1
14	19
0	-11
11	-1
7	4
4	2
19	14
-3	-6
5	20
-3	-3
15	1
-4	18
-26	1
-18	-20
30	2
13	34
-5	46
9	-14
12	15
8	21
-45	20
17	-1
37	-8
18	22
12	19
-19	-13
6	-9
7	-1
-20	-16
-9	-17
12	-12
6	3
-17	2
-25	-8
-12	-22
13	13
10	17
9	-9
20	-4
24	-2
44	55
11	-17
64	13
-7	-8
19	5
6	19
-6	8
-3	13
-5	30
-5	26
0	-42
-9	-23
-36	-27
-2	32
-29	50
-40	-38
-8	-9
16	35
-11	19
-37	-3
-3	-50
-6	-19
31	10
-8	19
-32	24
-9	10
-36	-2
14	-10
15	34
-1	28
-26	-30
31	-20
25	14
14	10
-18	-4
7	1
13	-17
-37	-34
31	10
-11	13
3	10
24	9
-2	-9
-5	-10
-14	-34
28	-12
11	8
-7	-13
35	-9
21	12
-7	41
-21	31
-5	-21
-2	-6
-23	-14
-11	-15
-4	-27
-1	-24
-2	-8
3	-26
33	-6
3	12
-10	-5
-15	16
-34	6
-30	-7
-35	-16
-7	-10
35	22
0	-5
10	10
4	34
-5	45
-21	16
-34	-68
9	-38
38	24
0	15
-4	4
-14	-56
49	-31
14	-28
16	16
-4	-26
41	-15
6	-1
1	6
1	6
-4	-3
-3	26
-2	21
-56	-34
-6	-5
-12	-11
-17	18
16	30
2	3
23	-1
-4	8
4	-3
35	-5
-4	16
-16	6
-18	-8
12	-6
4	-3
-44	-24
-9	1
18	20
-4	-5
16	21
13	-3
24	16
-3	34
-17	26
14	-10
9	5
13	11
-8	8
-22	24
-19	-18
-26	-11
2	-39
5	-39
21	4
12	15
-18	-12
32	33
-8	14
-6	11
-23	-16
-11	0
26	-4
17	14
-13	12
-31	15
-1	-3
-16	0
12	-6
3	-6
24	-17
21	-12
36	-2
12	53
42	-9
18	-7
-7	-2
10	43
-7	8
-3	10
26	-4
-9	5
6	15
22	-10
-40	1
26	15
-11	14
-33	-2
-27	-7
-16	2
15	16
19	35
-4	6
0	-9
15	14
-33	-36
11	-14
