18	-21
1	-3
-2	-17
23	-17
8	-15
7	-4
16	-42
46	-3
0	20
11	45
34	12
-9	8
1	11
19	17
-16	1
10	37
-9	-12
36	48
-96	-34
-14	48
-41	10
-22	28
-12	-7
6	-35
-8	7
-41	-22
3	-48
45	-7
-15	-15
35	-2
-15	-54
5	0
15	2
3	-2
34	12
-17	-18
15	-23
48	-5
7	-8
-79	-92
39	61
-33	-4
-3	23
-10	12
-9	31
-9	-57
21	-1
15	-25
21	-24
21	4
33	25
-11	-13
36	23
4	17
4	39
26	50
11	28
-39	17
-23	11
-47	-21
-34	-27
-7	-14
21	-13
1	-23
9	9
59	-7
-26	22
-37	-5
-1	-13
-1	-14
28	19
13	17
-19	27
-47	22
-22	-15
-47	-24
-7	-28
12	-33
35	-34
19	-7
24	-13
17	-19
22	5
48	32
23	18
50	38
1	24
-39	3
-16	-3
-25	24
-38	17
-35	-8
-12	23
2	-24
20	0
-3	-9
-3	-19
3	-29
29	31
-5	-3
-14	18
10	45
-80	-73
-10	6
-16	23
15	21
28	28
-21	-36
34	23
-36	-4
54	60
-19	-6
21	-27
-11	-13
5	-1
-33	2
-21	-16
-2	-14
-9	-45
-49	-101
10	-18
62	5
75	14
27	21
30	29
25	11
2	42
14	3
2	57
-30	26
-6	25
-23	35
-36	27
-19	-3
-33	32
-22	-15
-34	-8
-89	-25
-45	-27
-35	-28
-8	-9
26	-66
-16	-23
15	-35
8	8
11	-42
24	-56
29	6
22	19
6	-1
16	29
-13	59
8	20
16	58
-5	-35
-5	10
24	-9
-5	-32
20	4
7	19
-44	22
3	-25
-47	18
12	2
-12	-24
-8	-27
14	-5
-3	6
-31	-23
-10	1
10	12
-9	-2
-64	-14
23	0
21	15
40	4
8	8
44	46
-8	-10
43	-2
55	-9
-10	-38
0	-54
-33	-78
18	21
10	19
-15	52
-7	4
2	9
13	1
32	33
-7	1
5	22
-24	21
-47	21
-53	-6
-21	-12
-33	-19
-18	-38
20	-31
11	-12
6	-21
44	13
12	22
-16	-11
-29	-2
17	15
4	-22
-84	-30
37	4
-5	3
-16	22
19	-3
-9	-4
12	-26
21	5
47	-27
8	6
4	2
18	-7
4	-4
61	17
22	30
-4	-9
8	46
5	25
-37	33
-3	15
-1	43
-42	-22
-21	34
-13	-9
-5	-1
-27	-1
22	30
0	-22
14	-14
44	-24
24	-5
-15	-15
-7	64
-29	20
-51	-7
17	-1
-24	-12
-17	-18
47	-22
13	24
35	-23
21	13
-4	-23
17	-10
-3	-21
41	15
-25	32
-9	7
11	9
-26	-22
-19	-3
-10	-7
21	-5
30	16
28	-16
-16	-15
9	-5
23	-37
14	8
15	8
29	22
13	32
1	37
-6	34
-27	35
-56	40
-15	1
-28	-3
-50	-8
-6	-11
-11	-27
6	-2
-5	-18
12	23
-6	-19
13	-4
-31	-28
-9	-23
-13	-53
18	-3
40	10
21	22
-39	-3
23	19
-14	31
-20	-2
-44	-35
-3	-25
28	-24
90	-32
37	-4
45	1
-6	-11
2	22
-4	-18
33	13
23	28
-13	47
-28	-13
-13	-6
-7	6
-7	-36
3	0
10	-6
-24	-10
14	16
-29	29
44	50
-8	7
-11	47
-4	-16
-20	-19
-20	-34
-1	-13
44	-29
11	-10
25	30
0	1
7	28
2	-25
16	6
-4	-16
3	-18
11	31
3	18
21	-20
8	25
3	-1
-33	-6
-20	-8
7	-4
15	27
-17	-2
-28	13
-25	25
-43	-15
-33	-8
-32	-49
-7	-3
-3	-30
26	-13
32	3
30	21
1	31
5	34
8	5
-13	18
-23	-16
0	2
-42	-6
-11	-26
-8	-16
14	-14
-3	-7
-35	-11
-14	-33
-25	4
-18	-24
17	-27
15	20
16	20
19	-8
16	19
4	-16
27	24
-1	0
7	0
12	-15
32	32
7	36
15	42
-10	-3
-1	34
-39	-8
-4	31
-14	46
-25	-16
-52	-44
-16	-22
-4	-14
15	-33
8	19
-30	-18
-1	11
-98	-66
-7	-12
55	-5
2	35
-23	33
-2	-17
5	-5
-40	-36
-27	-22
-10	-31
4	-14
2	-28
4	11
-39	-71
15	-5
0	8
4	17
9	-5
10	-27
27	0
4	11
6	-5
2	3
-1	-6
23	7
10	10
12	2
14	30
-1	6
4	-11
-21	0
-1	-10
16	-22
9	11
29	15
6	32
27	40
-9	22
-41	-3
19	0
9	14
3	-8
-13	-13
-27	26
-17	12
7	35
3	11
-4	17
-15	-4
-36	1
-28	-24
-7	-30
-47	-55
14	-14
-24	-47
-25	-10
28	2
8	-6
26	-4
7	-36
-2	-31
31	11
23	19
-12	38
43	52
-18	26
-2	4
32	21
-54	5
11	-36
12	28
32	-5
24	47
-22	10
0	44
-50	25
-64	25
-45	-50
-29	23
-37	-52
1	-16
37	-30
2	-18
-7	-15
24	-50
30	-2
26	-1
18	26
49	47
15	28
-5	12
-18	8
-51	10
-29	-19
-10	-36
-4	-42
20	-13
22	6
28	-13
5	17
-30	-22
-12	-9
40	-43
3	-45
42	-7
63	42
32	43
17	71
-6	33
-62	30
-8	5
-42	15
0	3
-17	31
-19	-13
-35	11
-56	4
15	-26
-10	-57
14	-17
44	-34
28	-14
51	38
-9	28
-18	-17
-37	-43
-20	-62
7	-32
34	-12
68	24
28	-17
22	30
-38	-10
12	-1
-41	-8
-80	-43
20	40
23	10
-20	38
-22	3
-46	48
-34	2
-23	-21
-45	-67
19	-89
40	-64
55	-16
22	50
6	7
3	28
-22	13
18	-18
-33	-71
1	24
18	30
9	55
-51	88
-53	11
-48	-14
-27	-27
5	-41
28	-32
51	16
30	13
2	11
-14	60
-36	-3
-51	0
-13	-23
-16	-22
17	-23
-9	7
-3	-12
-10	-34
-11	-15
-17	-23
11	-48
4	-32
62	-10
4	5
8	-1
14	13
31	18
17	24
38	41
52	37
-1	44
-7	55
-39	-2
-13	46
-20	-4
-24	26
-23	2
28	13
-30	-62
-13	-11
1	4
-64	-6
-2	-30
27	5
16	-64
37	-30
42	-10
25	-54
34	26
-9	9
7	24
20	28
-7	2
35	21
27	19
6	0
5	17
25	54
19	17
-26	-12
-12	9
-21	-23
-16	-53
13	8
-15	-8
24	-6
32	10
24	28
24	17
2	47
-23	5
-32	41
-12	37
-20	-10
-32	-31
-14	-10
-5	-33
2	-16
-13	11
-35	12
-13	-9
-29	-2
-14	-36
-28	-48
16	-20
54	-7
29	-28
12	10
-1	16
2	16
15	-14
-14	13
9	8
-18	2
4	-10
32	14
-18	-18
2	-29
-1	2
23	-8
32	-5
1	46
-5	17
3	18
27	-6
-24	-21
-32	-19
36	26
-3	25
24	42
-4	47
-18	19
-39	-13
17	65
9	-8
1	-22
2	6
16	-23
8	46
4	19
-5	33
-29	19
0	-11
3	-8
-2	4
-9	-19
-11	-27
-11	-8
-19	-40
-23	-29
21	1
1	-27
30	-23
43	3
54	-33
19	-11
35	11
56	49
7	37
3	57
-3	32
-17	32
-13	45
-41	8
-24	-23
-45	-1
-27	1
16	-50
-7	2
-4	0
-2	-3
0	24
18	22
-2	-12
1	-15
-38	-36
-35	-10
-19	-18
-4	-29
32	-28
22	1
3	-12
12	-27
19	-5
17	15
-1	-2
7	26
-3	22
14	-8
11	27
-18	35
-18	30
-22	-19
-58	5
-28	-12
-15	-37
1	-22
40	-9
39	-3
32	-4
6	7
37	16
-5	15
10	12
-12	13
-32	-53
-12	-34
8	18
7	-5
31	-20
39	22
36	10
-38	-25
-31	-2
-23	-21
-26	-19
-14	15
-13	27
-24	-58
5	5
4	-42
17	67
-1	-1
72	19
-9	25
13	39
-64	5
-72	-2
-46	-21
-39	-31
5	-23
21	1
39	-12
28	4
-15	16
8	11
-50	28
-38	-12
2	-27
-18	-21
6	25
13	-8
12	25
-7	-14
59	20
7	9
35	-34
-4	-21
-1	-28
25	5
17	-19
-4	0
7	-14
5	-14
5	4
7	2
12	15
-7	25
-22	43
-41	24
-47	0
-35	-18
20	-8
13	-15
26	-5
14	-5
5	26
-4	3
-1	-4
2	3
4	42
-50	-22
-18	-9
13	52
-120	-76
69	19
14	-6
-7	-24
14	-27
6	17
26	-11
-34	-16
-41	-8
-22	-38
52	61
8	18
7	17
56	15
-22	23
-8	-17
-5	-35
-16	-73
-14	-54
77	24
53	22
29	92
-22	51
-38	7
-25	-6
-26	4
-2	-14
-19	-3
-4	-10
-9	4
-6	29
-28	-8
2	13
-34	-34
34	-23
18	-8
11	33
6	23
-23	42
-28	17
-33	20
-61	-62
-41	-48
-4	-58
24	-50
6	6
23	-17
13	9
42	7
48	-12
16	32
7	4
11	-16
0	24
-15	-12
8	12
-13	-12
20	7
-25	-3
-5	13
-1	18
-4	36
-3	1
-17	6
-18	-20
-6	-11
23	-1
32	41
-9	16
44	23
-5	-51
-23	-48
13	8
-7	-1
19	6
-5	24
27	42
-8	-7
-5	59
-6	-3
47	-10
-2	28
-17	-10
-17	39
-36	-33
-54	-68
10	-13
-13	-5
10	21
-65	-102
-31	-5
-14	30
-1	8
23	-21
-6	-33
41	2
24	3
-37	-30
24	-26
20	19
-35	-42
-10	0
-7	-13
8	13
17	-1
-2	33
0	-6
-21	-53
3	19
10	-11
-7	12
16	31
-10	-6
-30	-7
14	33
11	9
6	-6
7	0
-41	-4
-9	-61
-21	-9
6	-15
26	0
46	-19
5	-3
-20	43
-1	54
-27	26
-40	12
-32	-37
-14	-30
2	-37
-4	-22
11	-4
-8	7
-25	-60
48	-8
33	23
45	-23
35	36
7	1
21	7
5	9
49	26
19	69
-10	-2
22	28
-15	64
8	50
-17	42
-12	26
-74	-13
-34	-17
-98	-55
-54	35
-81	-94
-8	-55
14	-10
46	-21
4	0
-26	-30
-3	-1
18	-48
-5	8
80	36
-18	-28
39	16
37	-2
0	16
5	-3
0	-20
-97	-85
21	11
20	-6
43	-3
32	45
-12	-4
47	22
-15	19
1	18
-9	32
-15	52
-31	26
-56	15
-61	-14
-23	-24
-7	-58
12	-33
34	-24
-6	-12
30	-19
-3	-2
-2	14
-4	4
-8	-4
14	-6
34	3
28	-4
22	32
-5	-27
32	18
24	3
9	-8
8	24
29	12
14	2
4	-60
4	18
22	64
-38	-6
0	17
-3	5
-35	-18
3	-5
-28	3
-2	3
14	31
-9	21
28	32
3	-6
7	-10
-19	1
11	5
18	-7
20	-6
-39	32
-42	-45
-13	-1
-11	-17
32	35
-1	-44
17	-12
52	-6
56	5
-6	47
-26	-4
-3	-11
-60	-73
6	13
-7	-14
7	-10
3	5
46	-17
18	21
15	-2
-1	-1
16	-13
-2	-8
17	25
17	14
10	9
14	28
7	54
-33	40
-35	16
-27	-1
-36	6
-1	-20
-3	-38
-15	-23
-22	-24
25	-12
9	-14
11	63
21	-3
20	9
13	-13
0	39
-27	9
-9	1
-61	-90
-6	4
-18	9
-10	26
2	-21
-18	0
0	-2
-19	-14
26	-28
5	-15
26	-38
35	4
39	-25
34	0
31	22
-15	4
15	56
-25	-4
0	40
-19	-5
12	47
-25	-1
14	-13
-2	24
-15	8
52	36
-1	28
11	-37
19	-26
14	8
13	43
29	24
11	56
-21	-24
-18	-19
19	-2
10	-58
20	-26
-55	-52
-17	-23
30	4
-1	-4
-29	-5
-8	-4
-2	-49
53	12
16	3
-21	-13
23	34
-7	57
-40	36
-28	20
-89	-3
-14	1
-48	-15
-50	-27
-1	-32
-22	-65
24	-13
31	-7
38	-4
56	11
6	-8
29	14
-2	13
16	25
14	-4
5	-25
7	5
-21	-16
-3	-55
31	4
30	25
-23	33
-32	25
-11	17
-36	13
-21	-37
-27	-27
23	-17
6	0
-14	12
48	-13
-2	-11
-21	20
12	20
16	4
-71	-35
-4	14
-40	1
-22	-31
-10	9
-3	7
14	-30
47	-20
19	-31
43	-6
25	-9
60	12
0	35
-4	17
22	28
5	43
29	48
-95	-35
-20	36
-27	20
-61	59
-104	-99
-33	-2
4	-13
-3	4
-14	-4
46	-33
42	-21
5	-8
69	30
5	6
18	10
1	-25
-28	37
1	17
7	27
-14	-24
-11	6
31	-15
12	-27
36	-1
27	9
1	16
16	26
11	20
-4	0
0	-2
-23	2
-13	-36
-15	-7
10	-3
-8	1
-35	12
-3	2
9	-7
-8	4
7	-12
37	34
58	33
29	40
-6	37
-11	15
-39	13
-29	-3
-21	4
-62	-8
-18	-22
-6	-41
-21	-36
21	-45
35	-89
38	-19
27	-13
20	16
27	1
12	-38
-94	-42
48	16
55	32
2	15
17	77
14	104
-73	65
-94	53
-85	-48
-58	-32
-8	-26
-32	-20
11	-19
13	-9
13	-8
5	-10
39	63
-28	-37
-12	-52
33	6
10	-50
14	-13
-16	6
25	15
-82	-54
9	8
17	7
10	-21
18	-8
50	8
38	11
20	19
16	16
16	33
-8	43
31	49
-1	35
-30	17
-2	-2
-11	14
-71	-8
-7	-22
20	10
-4	-33
2	4
-3	-16
-6	-18
-10	23
-17	6
10	-14
13	-30
19	4
12	30
27	6
16	7
-33	0
-10	8
-17	-12
-9	5
12	-26
35	-18
7	7
33	-5
3	-5
0	62
-48	-40
-14	35
-36	-29
-2	-20
-9	-16
34	6
5	12
-21	-1
32	-3
7	-25
41	12
25	46
39	58
-30	12
-36	-7
3	-6
-14	-30
-31	-58
26	11
23	16
-12	8
6	33
-31	-17
-41	62
-23	-6
-31	-3
-54	-55
-8	-29
1	-18
-23	-21
13	-6
41	-17
28	-30
52	10
25	12
8	-18
-24	17
8	1
20	13
18	-4
19	5
25	15
7	4
-9	23
4	40
10	2
-1	19
7	-8
9	19
-16	-9
-7	-20
2	-29
-16	-22
15	17
-8	-15
-58	-57
-1	26
-34	-25
12	25
-4	12
-7	16
15	15
-7	0
8	-23
-37	-1
-10	-31
-18	-27
-18	-16
36	-17
7	-24
-35	-75
21	-37
43	27
-20	-4
15	65
16	54
-27	8
63	58
-22	6
3	22
7	1
-20	12
-17	13
-19	1
-26	7
27	-28
15	-8
25	-31
37	-29
-9	-28
34	12
-5	1
10	3
16	15
-39	-42
-1	40
62	16
-33	-23
-25	-13
8	9
-14	18
-17	9
-5	7
1	1
-14	6
-38	-18
-14	-28
27	-15
6	23
18	31
2	-11
-27	17
17	3
-22	2
-42	12
15	-38
-8	-33
18	1
17	4
53	11
13	-19
40	20
-7	27
28	28
12	24
-6	6
4	5
-21	25
25	33
-29	-19
-21	4
8	-17
2	-42
24	-12
8	-10
27	0
17	45
-3	18
17	0
-30	0
-38	31
-4	3
-33	-4
6	-35
13	6
-18	-9
-10	50
-17	-17
-25	-35
-4	-3
7	-27
30	-25
6	-14
11	19
22	8
9	29
4	-18
-91	-87
27	15
11	33
3	18
-13	-7
-20	-6
0	2
-35	-2
-29	-62
2	-48
31	10
23	5
-3	-25
50	-4
48	33
6	60
5	35
-55	40
-66	0
-52	-30
-7	-17
-70	-108
4	-20
12	-2
35	2
16	11
19	19
29	38
-4	-2
4	4
-10	48
-18	-25
-12	-11
-39	-17
-36	12
-11	-28
-16	-42
7	5
30	-15
23	-9
6	-3
29	14
5	5
12	-2
24	-1
31	6
15	40
32	33
15	26
-14	64
-31	7
-21	14
-32	-5
-44	0
1	-7
32	-32
-8	4
-20	48
8	6
-28	11
-62	-5
-15	-32
24	2
-23	-22
6	-70
27	-25
28	9
75	37
4	18
29	11
-15	-18
-18	-14
7	-18
56	13
6	32
54	10
0	20
21	66
23	30
-8	33
-109	-29
8	32
-2	5
-19	-14
-25	-3
-11	0
-32	-15
-28	-21
-48	0
-24	-28
-11	-31
50	-56
58	-26
29	42
80	64
10	27
-2	58
29	56
-38	14
-23	-2
-36	-16
-15	-28
10	10
10	-46
-30	-23
-7	-11
-7	-24
-35	-3
9	-33
11	-34
29	-6
31	17
5	2
25	35
-22	17
9	16
-3	-21
-2	6
8	13
4	19
-20	-18
47	13
9	3
7	21
-2	21
1	70
-28	1
-64	-8
-1	20
-19	-25
-33	16
-16	-15
-28	-57
-12	3
39	-26
-4	-2
9	-17
27	29
23	-18
38	64
-5	-32
-27	-19
-17	-23
25	5
-14	16
28	15
6	-19
-4	-21
11	31
12	-22
16	35
35	29
25	35
2	-27
1	46
-10	-21
0	-11
14	3
-34	-37
1	-8
-3	42
-12	29
-82	-3
-23	26
-68	-12
-14	-30
-30	18
-33	-20
15	-4
-16	0
3	-5
-26	-43
-19	0
-4	-12
-20	-38
18	-20
29	-21
-48	-76
67	-9
55	-1
-17	-28
23	21
45	22
4	37
-6	13
-18	45
-2	4
-10	6
-1	5
-9	-9
22	1
-1	-20
-1	40
-39	-17
13	10
18	14
-22	-3
-53	-9
-12	-6
15	4
54	33
-33	-87
4	-12
14	1
27	10
-23	-7
-24	-49
-3	-17
2	-7
6	-14
32	10
14	25
21	44
0	5
-11	24
-26	-18
0	-21
13	29
-36	34
34	9
25	12
-1	0
1	-17
-102	-64
-3	21
37	-14
28	-21
40	4
32	-18
-1	5
-30	24
-14	6
-31	-20
19	-16
-20	-4
-14	-43
38	6
11	-5
-5	10
-4	15
7	34
-11	-25
9	-7
18	7
40	13
0	-8
1	32
-25	18
-27	25
-15	9
-57	21
-25	-31
-8	-45
1	-29
1	-11
14	-2
49	10
58	0
-4	16
-12	12
-8	-29
13	50
30	10
35	6
25	24
-37	43
-9	-7
-7	3
12	-25
-25	0
8	-20
-14	-1
36	4
28	-30
59	34
20	0
10	32
63	20
-28	-3
-2	-11
-1	13
1	-2
17	2
3	-12
-20	1
7	10
-11	3
11	26
-9	-22
-26	-21
-6	14
4	20
2	4
-6	13
-47	-42
-7	20
-65	-35
-48	-80
4	-19
-10	0
-12	-22
37	-13
15	-4
-33	-1
-12	7
-7	-24
-12	-28
12	-25
12	-13
9	-16
25	-4
11	6
12	8
7	22
43	7
-25	-6
-5	-8
-47	-65
3	30
14	21
2	28
-4	42
-27	-5
-31	21
-8	-32
-34	-14
-6	-13
-7	-3
22	19
-11	-36
-18	-13
20	10
11	-5
-9	-28
46	-5
30	-11
27	0
29	30
4	4
10	43
28	7
-34	1
-68	-45
-14	3
15	-7
-1	-6
32	-1
3	31
-15	-23
-1	9
-31	19
-2	-28
1	-6
4	-7
61	35
-38	-40
28	12
-17	3
-28	19
-29	-15
17	15
3	-3
-20	-31
36	1
30	15
50	33
26	22
51	61
-17	40
-40	30
4	5
-54	4
-49	-29
-41	-21
-26	-16
5	-52
4	-8
14	-8
19	-23
6	3
26	-7
1	8
1	-7
1	28
18	8
10	-11
30	12
11	5
27	-13
-2	-5
17	-20
12	28
-23	14
16	13
-19	6
2	19
-50	-21
-7	21
14	5
-8	0
-28	8
-27	1
-22	-3
-39	-23
-10	3
30	-8
19	-19
9	17
23	28
-11	14
-25	46
-5	-1
11	-32
-16	-18
6	-27
58	4
-91	-99
17	7
-42	-44
-19	-26
1	-3
61	19
31	31
17	29
3	5
-34	9
-22	-26
-31	-22
-3	-2
0	0
-106	-78
38	-4
-20	3
21	21
-16	3
0	34
0	30
7	31
-41	-51
24	6
21	-31
26	-32
26	14
24	-2
15	-5
-10	8
0	1
22	-7
-7	2
3	-8
45	52
21	-5
4	7
31	34
4	-5
-19	1
-8	20
-16	28
-10	0
22	-2
-5	33
-31	6
-3	20
-30	32
-10	6
-16	7
0	-5
-36	2
-5	0
-15	-29
-6	-33
0	-9
10	-21
-23	-37
17	-7
-1	-13
-15	-1
-11	27
-21	-13
-17	5
-8	-4
2	0
4	-8
-8	-37
32	36
33	28
-1	-30
-7	-28
13	38
37	37
51	11
-21	4
-35	0
-15	-41
22	-28
-7	18
-64	-84
8	32
-25	5
-21	-38
4	-8
36	19
-11	15
41	-47
21	3
-27	40
15	12
-1	25
-19	31
19	0
18	14
11	-9
27	5
19	23
-10	18
-26	2
-15	27
-1	29
-30	28
-5	21
-20	14
-43	9
-33	0
7	7
3	-19
17	-26
-1	11
60	-6
3	-22
12	11
-7	1
7	21
-46	12
-15	-48
4	-19
-9	-44
22	-32
21	-5
6	-6
25	24
-5	-1
15	19
36	20
18	6
10	-2
26	2
28	9
-1	40
8	3
-4	2
7	-11
-4	12
12	17
-23	13
-8	21
-25	3
-91	-69
12	34
-4	-18
-3	-3
13	-27
45	-40
21	1
29	17
28	26
-13	22
-6	29
-23	10
-44	1
-62	-68
-4	13
-49	-65
9	16
28	-3
-23	-10
-9	2
-32	-27
-2	-45
-14	-64
46	-35
47	3
36	23
39	40
70	32
50	79
-11	39
-7	44
-25	14
-32	12
-20	15
-31	1
-14	-26
16	-29
14	-8
-5	-1
11	-12
-19	-6
4	15
-2	4
-14	17
2	9
6	-1
14	-5
2	16
-3	-15
13	8
27	-16
-6	4
-9	19
-12	9
-23	35
-47	3
-15	7
-54	12
-55	-1
-22	-42
2	-45
9	-26
-24	-47
15	-1
15	5
6	-2
11	19
55	-13
26	9
18	-30
16	-28
-3	25
40	28
16	24
25	5
-75	-29
13	14
36	21
-2	-5
42	30
-10	6
27	21
-44	28
-7	-5
-34	11
-30	-22
-4	24
-40	-71
14	-12
-7	-27
15	-22
23	-6
19	13
24	-24
-10	-13
-38	-33
-47	14
-25	14
-8	14
-2	16
-17	-5
-2	6
9	9
4	9
-13	-19
-11	-7
-14	-9
-6	-25
-5	-6
-29	-10
18	-13
6	-19
14	-25
-26	-26
14	1
39	10
15	0
22	23
-30	-33
23	66
-7	52
9	18
-36	-1
-26	0
-47	-5
-2	-52
-10	-46
-18	-22
5	16
41	18
-30	0
5	9
-16	28
-5	1
-33	19
15	8
-5	9
13	7
0	32
-2	6
-31	-12
-3	3
-25	-9
9	-32
8	-21
-32	-85
35	16
22	-6
3	41
17	5
12	-1
-6	-26
-10	-32
38	22
28	13
56	57
6	48
-29	39
-18	24
-29	35
-29	-38
1	2
-3	-39
27	-25
-3	-12
0	6
28	11
57	20
14	7
27	-14
18	-4
43	-21
9	11
3	38
14	13
-15	57
-16	11
-25	-5
-9	6
-17	15
-16	-6
-3	-47
11	-16
16	-23
4	8
27	-2
-10	-37
41	61
-2	28
2	31
-16	20
-20	27
-8	-11
-19	-28
-25	1
-20	-18
-20	-33
-22	5
-30	16
-26	0
-25	2
-12	-61
-25	24
8	-61
2	-30
57	12
11	0
13	26
8	36
-15	19
-37	-9
-34	-25
-7	-6
-14	0
4	-59
13	-51
18	-16
42	-40
26	3
29	2
57	48
51	43
17	72
15	77
0	51
43	114
-13	13
-21	32
-45	21
-50	-7
-31	15
-50	-81
-72	-52
-13	-26
13	-1
-44	-37
21	-23
28	16
-85	-99
14	-6
34	0
-19	-37
46	-32
-28	-17
36	-18
-15	22
-2	2
-56	-42
-22	14
-3	-12
-19	21
4	-2
34	-27
33	-8
14	-12
40	12
-40	-48
34	28
2	20
12	36
-23	57
-22	-8
-37	1
-5	0
-28	7
2	-1
-21	-2
4	2
12	18
-3	17
-8	-3
24	30
14	4
1	0
-26	17
-28	-23
-33	-18
8	-22
-7	-23
-2	-16
-4	0
49	4
3	-8
-4	-31
7	-26
-67	-13
20	16
5	10
30	-6
-69	-31
-8	-39
54	37
1	16
-33	-32
-13	3
1	18
0	11
22	-5
-37	0
34	31
51	29
27	25
20	42
10	54
-22	24
-64	3
-20	-7
-19	1
22	-36
-3	-44
68	0
32	-18
-25	-15
16	46
-58	-91
2	6
14	-11
10	0
1	1
10	7
4	18
-38	14
-31	13
-34	-26
25	-18
2	-58
18	-44
62	-11
11	44
-16	45
-1	38
-26	14
-27	-3
-65	-47
-9	-8
-17	-46
8	-11
22	-14
37	-9
47	11
-15	20
1	7
-3	-7
-31	-26
-39	-25
-1	-20
-19	41
-2	4
22	22
13	48
-16	18
-49	-36
-39	-9
20	10
-9	-37
34	-31
-35	-63
4	2
19	-30
-4	-42
-28	-85
51	23
26	1
39	34
53	49
11	15
-27	45
-29	11
-30	15
-19	-8
-61	-36
-13	-29
25	19
-19	-32
2	-4
-17	-40
52	10
27	3
-13	-17
30	7
-5	-18
33	-5
-33	13
24	61
-36	27
-14	17
-16	16
7	22
-16	10
10	-17
-17	-7
32	8
-24	0
12	48
-5	7
-24	-11
-36	-21
-25	-32
-11	-38
11	-19
18	-40
23	18
11	-33
43	9
40	-1
91	-32
23	13
33	33
26	21
45	41
-6	62
-17	57
-34	20
-35	9
-29	5
-33	-25
13	23
-30	-41
-2	-49
-16	-15
5	-44
23	-22
39	-10
33	24
3	0
14	27
-6	-13
1	28
26	-2
20	29
-3	5
-8	0
12	62
-5	-15
4	16
5	-4
7	35
-1	-6
-19	-4
-20	-2
19	-8
-44	-41
-47	-112
35	12
11	17
-2	-23
0	0
-8	-16
0	13
-2	-14
21	4
28	-14
27	23
38	31
5	-7
-46	36
-3	-16
33	12
-7	-14
-18	-7
-12	2
30	3
-13	21
-12	-29
13	29
-21	-3
-12	-25
-18	5
-22	-2
1	-13
-8	-7
-28	-3
17	-2
-14	-9
-28	-33
17	-24
24	-21
26	-8
7	7
36	25
4	9
15	10
1	21
1	10
16	13
-7	28
16	-1
-9	13
-24	39
-48	-26
-39	-7
5	-12
3	-12
-19	-60
22	44
-3	34
22	-4
6	3
-25	-27
-25	-13
-11	15
6	19
-32	8
-60	-33
-17	22
-10	-16
37	31
69	-38
17	-33
43	4
27	23
-20	27
-16	24
64	19
-15	-25
23	13
-16	-33
0	37
11	-6
30	12
29	15
19	6
9	27
-2	37
-19	-5
-3	-9
-36	7
47	62
-26	-1
-40	-25
-7	-13
2	10
-2	4
-14	17
-26	-16
-31	-22
22	-12
7	-36
35	2
13	12
-18	20
0	28
4	-37
4	-4
-5	-39
39	-39
8	1
47	6
35	34
-11	50
15	6
-3	1
-7	15
-5	15
-43	-4
-18	5
-32	-31
-14	-25
37	-20
31	9
5	19
-15	-3
-15	3
12	11
16	16
6	16
-14	47
-11	7
7	-10
-15	16
-7	21
-22	11
-8	-13
28	-4
29	-5
-18	27
14	0
13	7
-36	-17
38	31
25	17
24	23
-23	-40
59	-9
19	-11
23	48
-22	18
-38	25
32	4
-28	-21
-70	-64
19	-52
-4	-45
58	-16
69	39
-9	37
1	26
-17	-37
-35	-83
40	54
11	18
14	33
-43	22
-21	-1
-27	6
19	-26
3	-14
-2	15
-34	22
23	26
-34	36
16	-14
-59	-90
-4	-46
6	-37
13	-22
4	-4
-3	1
14	9
-13	61
15	19
-22	20
-18	-20
29	-5
24	24
14	34
-25	56
-3	-14
3	6
7	9
8	85
-4	-8
-36	-34
-29	-20
22	-14
43	-16
1	23
-38	-15
-21	5
-14	-24
15	-34
-24	-1
-2	2
1	4
-1	-11
25	-1
1	-19
14	-2
15	1
15	22
-10	3
26	8
-6	9
20	29
23	27
-2	23
37	71
-57	-27
-14	-13
-37	-35
-45	-82
-4	24
8	-37
12	17
23	-15
-25	-8
-4	-35
-36	19
8	-4
-4	-18
50	-5
-1	31
-43	14
-24	-15
2	-22
24	25
9	29
-21	-3
17	-20
7	59
0	-8
26	0
12	31
16	-24
-26	-21
13	12
-25	-7
-3	-9
-29	19
-12	8
-42	-2
-35	-14
-7	-27
23	-23
1	2
15	-20
24	-22
-69	-68
2	24
19	-22
30	6
17	36
62	37
-56	32
-26	-31
-7	-45
12	-32
20	22
-38	26
-46	-56
7	-46
-53	-19
13	23
-2	-3
11	-45
27	-13
-18	26
-51	0
-4	-16
52	-13
-17	1
16	72
-59	-6
18	-19
16	17
19	-7
18	-3
35	-13
63	21
7	17
53	48
-8	-39
16	-39
20	35
-18	32
-13	-16
12	-45
36	8
-8	29
17	13
11	28
12	18
-12	24
-9	33
-36	-15
-23	-28
40	-24
-15	-5
5	-20
17	2
0	48
-85	-17
-30	-1
-19	-38
-34	-77
3	-6
-57	-15
-11	-48
14	-22
30	-9
10	30
2	18
0	12
39	1
0	17
-67	-71
36	-37
55	26
4	27
-20	37
-33	-29
8	19
-12	47
-62	2
-22	-16
-30	-39
39	-28
16	20
16	32
-9	-9
35	12
21	42
-13	30
-21	15
-12	-30
4	-12
-6	-11
-24	6
-4	-46
11	-4
49	-4
30	36
-42	-22
0	-6
27	8
14	26
1	10
-15	35
-16	-4
15	-2
-20	-17
-3	-15
-4	-34
-4	-15
-6	5
