-1	14
-21	28
-12	-20
-52	-73
-17	18
-24	-17
-56	-8
3	-26
-8	-10
-29	-45
10	-12
26	8
24	1
-2	34
-38	-46
-37	-34
-7	-7
-18	7
6	7
-22	2
24	-3
20	15
22	4
-3	21
-9	-2
-8	5
-24	15
-22	-7
8	-7
-22	-39
4	9
-12	-6
22	-6
26	4
-7	22
3	10
6	19
5	-2
7	-1
57	8
42	0
1	-12
28	24
-25	13
-4	-4
-30	5
6	-25
17	-10
36	-25
49	-14
48	-8
30	37
0	22
-12	9
9	35
4	35
-65	-36
-16	-8
4	0
-12	18
-11	3
1	23
13	23
-29	4
-19	-13
1	-3
-15	0
-10	28
-39	-11
-36	-6
-22	-32
26	-18
4	-13
59	-9
20	5
-4	-5
27	-4
-47	-6
17	42
24	4
2	7
56	1
26	-15
53	-5
18	3
29	20
-9	0
7	-3
1	15
25	22
1	17
34	18
-16	-25
-23	6
-2	-1
8	17
18	10
18	31
-6	34
-10	14
-14	6
-3	-24
-7	-9
2	15
24	31
18	17
4	3
-15	1
-23	11
-22	3
-22	-27
-6	-10
1	-14
19	-4
-7	3
21	-3
-6	-15
-8	7
-24	0
-19	-5
23	14
8	-5
-86	-67
-14	-33
-10	-14
-3	-18
8	-21
47	-12
34	-4
54	4
29	29
24	24
-9	14
-20	-5
-44	-10
3	-14
-24	-6
-36	-60
6	-2
28	22
-6	24
-9	11
-3	-7
-9	-6
-4	16
37	7
9	33
0	15
-13	49
82	33
-16	-15
-34	7
-12	-12
-6	0
-19	-2
-39	-54
6	-2
25	-4
-11	-11
29	10
10	28
-2	-14
8	-34
26	-47
11	-5
52	-2
13	31
-2	31
-10	46
26	19
-26	-16
-19	-26
4	-32
13	-17
9	37
-7	43
4	55
-39	39
-25	21
-59	7
-20	-9
-16	-31
3	-45
5	-34
27	-14
-6	8
17	-27
7	27
-15	-11
-12	-9
2	1
17	15
8	23
-1	5
7	4
-16	2
-31	-27
-2	-23
-28	-26
7	-7
17	-11
38	-32
3	18
23	23
21	20
-11	36
29	56
-61	-4
4	5
-55	21
-17	24
-18	16
-22	51
-22	53
-17	-39
-31	-71
8	-2
25	-44
46	-59
-35	-56
24	-4
24	27
37	81
21	28
-11	2
-5	12
3	7
-6	5
-36	-16
10	-3
25	5
25	5
8	-8
-22	7
5	-12
5	33
-12	8
-13	6
-10	27
-20	-16
-46	-15
-17	-72
19	-44
16	-33
34	4
26	1
4	28
4	40
1	23
-49	16
-40	-23
-35	-12
-35	17
0	-13
11	-43
-61	-74
23	18
-4	7
-15	-10
10	-1
-10	-15
-16	-22
3	-1
30	-11
30	-43
30	-8
39	20
21	31
-17	42
-16	1
20	29
-103	-88
-66	-43
4	-2
27	-4
-17	12
-25	-18
14	-7
9	4
-3	7
0	10
-54	10
9	21
10	54
-34	28
-89	-72
-24	-15
4	-8
1	-50
37	-16
23	15
44	58
48	30
-36	-20
-2	0
-24	-44
18	-10
28	18
17	58
69	6
15	43
17	11
-11	0
-104	-58
-11	3
-5	-20
15	-21
8	1
6	10
5	8
9	32
4	16
-9	-33
14	-11
23	-15
7	55
-7	11
-18	-8
7	12
-38	24
-18	21
-32	14
-8	-14
-1	0
0	-29
-1	6
20	-17
11	-16
26	4
5	20
22	5
17	14
-8	18
6	-2
40	-14
-1	-2
-14	3
9	-10
20	4
20	9
46	-4
11	16
14	-9
7	16
-29	30
-8	40
-35	-24
8	-1
-11	-4
-15	0
12	-1
-11	-2
-29	40
4	13
-23	0
-21	-7
-21	-10
1	-31
23	-12
15	-38
-1	-34
7	-37
-29	27
33	-1
3	-27
17	-7
13	6
55	11
24	34
39	3
-16	36
-3	-5
-6	12
-60	-49
-51	-31
-1	-22
11	-12
11	6
22	46
27	36
-6	27
-50	-13
-27	25
-3	27
-29	21
-60	0
-36	-26
-7	-15
-14	-25
-16	-11
12	-20
21	19
4	-19
4	-8
16	-12
-21	-51
12	0
12	-4
28	5
14	9
23	1
23	10
-2	-3
-10	4
-32	16
-23	13
-11	-3
28	5
0	-4
13	-26
-8	11
17	-10
-3	-12
-20	6
0	13
5	8
29	-14
-78	-59
46	30
11	-9
14	7
81	-29
9	4
-13	13
18	22
16	32
10	6
-26	27
-1	19
-2	9
-16	20
14	55
-40	7
17	11
-19	15
15	19
12	-3
-43	17
-16	-31
-33	-24
52	-17
4	-44
13	-6
-22	5
18	0
39	24
-2	6
-62	-38
33	0
-2	-8
25	-19
31	15
12	14
25	36
-5	8
0	26
-16	1
-25	23
-5	13
1	24
-27	-9
9	9
-5	6
-15	-1
-47	-9
-13	-43
-22	-43
11	-7
3	-44
11	-7
23	5
23	16
10	8
24	6
0	2
9	29
-35	-13
-2	0
-16	13
-31	2
-1	-19
-10	-19
4	-26
34	-24
40	-29
9	-12
23	2
16	19
29	17
-3	26
11	0
-40	-44
31	5
-23	-15
14	-1
-10	70
-39	49
-32	-2
-114	-51
-43	-36
-29	-1
0	-2
24	-37
-33	-50
9	0
-13	24
-16	-12
31	-13
72	-9
0	-30
49	34
26	49
6	31
28	39
-26	-3
-5	3
-15	28
-8	-13
8	1
-2	-1
-29	1
-3	19
-15	-5
-18	-23
-20	-18
-9	-9
16	-8
-19	-9
23	-32
12	-17
35	-7
20	-11
15	-6
39	-29
37	32
39	43
11	44
24	44
-25	29
-44	21
-13	-12
-9	21
9	-5
-4	0
-30	-12
2	4
-17	3
-44	13
21	-20
-18	-44
-30	-31
1	-24
-2	-42
0	-41
30	-12
9	-20
33	9
42	10
48	31
36	61
-16	22
-22	3
-46	19
-28	0
-4	26
-19	22
42	28
-93	-67
17	-13
-3	53
5	-18
-17	-22
8	-10
0	-4
-38	0
-31	3
16	-13
15	-12
24	-16
11	16
-30	-50
30	28
11	16
-52	-22
14	-7
1	1
34	7
61	12
4	-6
3	40
5	45
-12	18
-7	-1
25	-17
17	-6
14	-21
-23	17
20	16
-2	14
-39	3
-49	-26
-29	-28
25	5
-1	-6
1	-5
-1	9
14	12
-22	26
-10	-21
-22	1
2	-29
3	-9
8	-8
16	-5
13	2
28	1
41	-17
27	5
25	7
3	-8
11	17
-27	26
-37	-7
-32	8
-41	-14
-14	-4
28	8
0	5
57	-3
-2	25
-23	12
-5	-10
-19	-47
-27	-26
24	44
21	-25
19	31
-6	4
-3	27
6	20
-25	-7
1	28
10	-9
47	16
-5	31
55	10
-47	13
12	9
-14	25
-48	3
-20	-18
-2	9
0	-32
-12	-53
-6	-26
-4	-17
2	-44
8	-29
28	-30
53	26
54	25
15	6
3	30
-19	23
-40	19
-25	5
-14	-22
-16	-17
-1	-8
7	38
-10	1
9	4
12	-4
-11	-8
8	-8
-10	4
-15	-24
12	-14
-4	1
10	3
13	13
6	13
2	22
-2	11
-10	3
-37	-2
-31	3
-3	-19
-15	-25
15	7
19	-16
13	20
24	2
11	4
12	-1
-9	3
6	-21
6	-1
-7	-3
-11	21
-15	16
-11	-23
-5	0
18	-7
-6	-26
-4	27
-5	-12
-8	54
-13	12
-14	6
-6	3
30	-4
-61	-75
-22	-18
30	3
39	12
-7	-5
13	6
1	54
-10	16
-18	31
-1	-15
-19	0
-10	2
-12	-21
-10	-10
13	10
22	-3
-26	-54
55	32
12	26
2	-18
-10	-33
4	29
6	5
-37	-2
23	9
5	4
-7	14
-29	-30
-18	-23
-42	10
-16	-21
-11	-25
-24	-40
10	-40
25	-66
66	-1
47	34
6	54
12	35
-34	0
-17	-4
10	30
19	4
31	61
8	2
-19	21
-34	-2
-32	-34
3	-32
-3	-41
30	-29
23	-7
-13	-7
6	1
3	38
-5	-24
-29	-24
16	-3
13	-5
-8	-30
30	0
2	44
3	19
2	26
-39	24
-87	-63
-29	-1
-59	-27
-3	-13
-19	-40
0	-46
20	3
30	-15
63	15
16	25
32	88
-17	35
23	6
-14	18
-13	-6
28	6
-42	-7
-45	-3
-8	25
-11	-14
-7	-27
14	-5
2	-21
5	9
37	13
23	-24
39	28
1	2
-9	15
4	12
-22	1
-83	-88
4	0
50	11
21	-15
10	6
7	11
7	14
-6	-12
-3	10
-1	18
-6	26
-3	26
-3	60
-8	3
-33	-28
-7	-41
-1	-49
52	-17
19	-5
9	10
2	34
-8	19
14	6
-20	-11
-9	10
-8	-14
-17	-14
3	-19
1	22
3	3
-7	16
-40	8
-25	-2
-1	8
-21	-28
-5	-28
6	-21
20	-16
12	23
4	27
5	-8
-8	8
-52	-56
-19	-11
2	-12
-15	14
-9	-1
-6	10
24	-16
20	-3
-2	-15
50	81
-41	-44
-12	-5
-42	-12
52	7
22	27
36	9
-1	-2
13	8
-3	66
-6	29
10	-4
-38	-9
-10	17
-24	47
-23	1
-22	11
-29	-3
-27	-32
-28	-16
-1	-21
-14	-43
3	-44
-51	-94
27	-45
23	-24
48	9
29	42
21	17
6	7
8	17
-27	3
-7	17
-19	6
-13	-13
-2	3
20	-1
7	12
24	7
-12	19
11	22
-20	12
2	-9
-20	-2
-4	14
-14	10
-19	36
-15	-7
-10	-16
-22	-21
-1	11
-45	-8
-25	-24
27	-22
-9	-14
42	-20
33	-20
14	15
-2	-14
14	4
15	-12
23	2
33	30
-2	31
-5	41
-42	24
-89	-36
-5	25
8	-9
6	0
4	1
40	-9
-58	-56
27	-3
12	62
-18	4
-16	-1
-48	-2
-36	-6
-43	-28
51	0
25	-3
28	5
27	28
14	27
-28	26
-20	-29
-1	-10
40	59
-8	-7
4	-27
-24	-25
27	-21
22	-7
31	-20
31	23
18	21
-10	27
4	12
-4	19
-15	-12
-7	25
4	-2
0	-15
16	7
-18	1
-19	-8
-24	-4
12	-1
35	31
22	15
-2	53
-6	0
-15	-23
8	-16
-15	0
-36	27
-42	-19
-20	-59
20	-56
52	-19
20	1
11	5
-5	-26
15	-12
48	14
30	9
3	47
-70	-25
-38	7
-45	-26
-10	22
-48	-39
2	-8
13	-30
67	-29
32	28
19	5
10	28
26	18
1	8
-8	27
0	33
12	25
-92	-88
-3	-1
-2	39
-57	-24
-22	-15
-3	0
-32	-31
8	1
-1	21
15	-19
5	0
7	11
-66	-45
41	40
14	-4
44	-33
10	3
19	-9
37	28
41	14
41	7
-5	42
9	34
-26	2
-19	7
3	22
-3	-9
-10	-22
18	-39
34	-1
40	-3
-5	16
-33	-3
-11	24
-12	4
-7	0
-8	-10
-41	-37
-21	-8
-9	16
-39	-4
-16	-45
29	-23
24	11
5	3
25	-2
25	13
-1	2
-5	9
8	22
5	-7
-31	-21
26	-19
36	-13
28	12
13	53
-12	15
-17	0
14	10
13	18
3	-6
-3	0
8	-13
13	39
33	-22
7	-4
-12	26
-7	-36
38	-4
8	-7
31	11
3	24
5	-14
4	5
-59	-7
-14	27
-56	-23
-36	-5
-16	-2
-77	-55
-1	-19
27	-12
32	17
-29	-13
19	-10
37	18
3	-3
-9	27
2	3
-3	-46
43	11
30	47
0	4
4	32
-6	-2
-26	27
-31	-26
-8	-28
-19	-7
-2	-9
24	-8
-1	21
4	-8
7	-18
5	15
-17	11
-1	-28
-7	-14
-2	-12
34	-3
6	2
32	17
16	23
13	29
-23	-4
26	0
26	-15
16	22
13	14
-20	5
-6	-3
10	22
0	8
0	1
4	-17
-20	2
-32	-13
-2	-50
27	-37
65	8
36	35
4	46
-48	9
-2	-3
-30	-52
-9	38
1	26
-24	1
38	-29
32	-21
39	13
-29	6
-51	-31
-33	-11
-4	30
-35	-25
-2	-37
12	0
7	-1
19	28
25	0
26	14
23	25
-9	-1
-14	1
16	17
-31	38
-32	8
-39	-87
-12	-55
26	-6
14	2
-15	-6
41	-2
36	5
0	21
16	23
-8	55
-2	31
-59	40
-34	0
0	-50
15	-4
5	16
-43	17
-17	-24
13	-16
12	6
-18	16
-6	-13
19	8
3	-26
3	9
-17	-4
35	10
-8	-18
-18	-4
-27	-7
-16	-1
-12	0
7	-4
21	-17
42	-20
16	-5
14	10
31	-12
16	22
-7	-1
-9	28
6	21
-5	16
-23	-13
-4	6
-6	37
33	15
-20	-9
7	-6
-23	-20
-1	-45
4	-14
13	-17
11	10
3	1
7	22
-1	18
2	-25
54	50
-2	22
-48	0
-3	-17
10	-5
6	5
0	7
18	-16
31	12
-6	40
-28	12
33	28
55	-26
-45	-15
-27	22
-13	-8
24	27
-19	22
-36	4
-13	-34
12	-44
18	-1
-12	19
-2	-13
-19	6
-8	1
-9	9
-4	-14
-21	-7
7	-35
13	-8
4	-12
23	-20
27	-5
14	8
0	25
-15	-23
22	-30
23	-16
0	12
18	6
-8	25
3	-12
6	-13
-23	23
-32	18
5	-24
22	-2
36	24
-4	17
8	19
-5	-18
0	26
-7	21
-34	8
-23	-14
-14	-10
-4	18
-42	3
-5	8
-1	-30
-30	-31
35	-12
-32	-90
14	-15
27	37
19	41
-20	18
-16	1
11	-20
4	-16
3	8
-25	8
-5	-8
6	-29
8	8
-19	10
0	18
4	-22
39	-22
18	12
1	25
0	28
32	20
-16	12
-2	28
-72	-59
22	-11
-1	20
-10	31
-25	17
-13	-17
7	-20
-31	-26
9	14
-23	-19
-2	-13
26	24
20	23
-17	-6
-21	-24
-20	-36
19	-12
40	9
15	27
-15	17
-96	-64
-21	1
8	-37
-12	-18
1	2
5	-31
10	-8
8	8
31	36
-11	40
-40	-8
15	-13
-1	-14
15	28
-20	6
-14	-27
-1	-7
24	31
-6	7
-4	-12
18	1
40	9
-6	66
-5	32
13	14
19	-13
56	16
-1	40
0	26
-13	-37
-59	-36
-44	-66
47	-17
64	-2
44	30
-26	4
-38	14
-38	-56
-1	0
-53	4
-43	0
-58	-21
-55	-74
-15	-18
31	4
-26	-22
-14	19
-17	0
-5	-19
40	7
38	-2
-6	4
-8	-9
-12	-18
29	0
39	0
29	18
2	5
-18	9
23	-6
25	-12
7	12
-22	2
-24	26
-9	3
0	2
-13	-14
7	-6
17	9
-9	15
-7	36
-10	48
-7	3
-4	0
8	2
7	10
7	-7
27	19
-1	-7
19	-23
29	-28
15	2
-32	7
-1	-4
3	6
29	-12
9	10
53	9
12	49
-8	28
-45	0
-21	20
-21	-28
-28	1
-24	-51
12	31
0	-23
-25	-29
15	-5
2	-55
-20	-37
30	-7
29	-13
17	43
21	24
-22	-13
20	2
-2	-86
54	9
16	51
-11	59
-1	56
1	5
12	24
-27	3
-1	0
-14	5
-52	-59
39	32
15	8
-23	-6
18	-51
14	-4
28	-13
6	25
-24	2
5	-7
4	-13
25	-19
23	22
-21	38
3	-4
13	17
32	23
6	23
-15	36
-30	-14
-9	-5
-19	0
-5	-30
13	16
0	-6
15	-19
32	6
8	36
-13	38
-5	-20
-10	-48
-19	-34
-5	-28
17	-1
17	20
23	54
4	24
-17	9
-18	23
-10	19
-30	8
-22	42
-29	-16
-29	-20
-17	-44
29	-19
4	-20
24	-3
17	-6
6	-9
53	8
27	42
21	48
-58	-4
-37	0
-27	-80
-4	8
39	14
14	20
-11	-14
32	28
-18	-3
38	56
-3	16
5	13
-17	-21
-28	-27
32	19
47	11
19	34
6	16
-5	11
-53	-11
19	26
-3	16
-19	15
-40	-58
-17	-14
-5	-36
26	16
-61	-41
-2	-18
8	-42
7	-12
31	-16
23	-7
28	3
59	-3
46	38
5	95
-39	60
-58	23
-48	-34
-28	-26
27	-51
3	-28
6	16
29	16
-32	29
-16	-20
-13	-34
7	-28
4	-8
22	-2
-2	66
-18	22
-29	-26
12	1
-4	-16
-28	38
-9	13
-5	4
6	-26
31	-21
-13	-19
-2	-3
8	-2
-1	-7
-29	-9
-30	-11
7	11
27	-1
20	1
-1	56
9	30
-33	-21
11	-6
5	6
2	-13
6	-4
0	-5
-4	-14
9	10
3	9
-31	-45
12	19
11	12
-12	-38
9	-2
22	-13
12	-16
34	11
-29	29
14	9
-32	1
-17	-14
-15	21
4	13
-1	-9
27	9
23	11
-2	-16
40	-19
32	2
16	26
-21	5
-72	-48
-6	-13
-20	11
13	27
-13	16
-16	-2
17	-12
20	1
-17	22
-34	3
-50	19
-15	-11
6	-2
15	-3
11	-14
-5	0
43	-31
32	-21
29	4
24	23
-29	15
-3	32
-40	-3
-24	-11
-9	-13
-14	-25
34	-10
53	-1
22	3
18	15
31	13
26	11
9	41
-29	23
3	23
1	1
-17	-7
49	-1
-20	21
-2	0
-39	-25
-22	-31
-64	3
-14	-29
-16	-3
2	-16
0	-30
-16	-60
25	-17
1	-22
26	3
33	24
4	17
-10	22
2	4
28	1
9	31
-1	-11
2	-5
13	16
33	-5
66	-15
5	5
18	25
-20	32
-8	21
-11	32
-21	26
-28	8
-28	-8
-7	-28
19	-17
29	-24
9	11
-12	-13
-3	17
-24	14
8	-7
-4	17
0	29
-20	32
-37	2
-12	-17
2	-29
-4	-39
12	-15
14	-3
9	-16
17	-26
14	7
17	11
12	3
4	16
-38	-16
-59	-33
-23	-15
20	1
-63	-53
-19	15
-18	-7
2	-17
8	4
5	3
11	48
20	1
17	-7
35	12
17	-21
25	-5
52	1
54	30
-6	0
-21	34
-35	33
-35	44
-21	-10
-4	-23
9	-9
-13	-4
23	2
-33	-37
26	-33
4	-4
-2	25
-14	45
-34	9
-26	4
13	-43
24	-9
21	-8
12	4
21	31
0	-28
0	-22
13	11
5	28
-97	-51
-22	2
7	-33
5	1
5	-5
-12	-10
1	-11
10	-28
27	19
-21	31
-29	12
-13	-10
-22	-17
-17	-1
38	3
-2	-9
-1	16
-11	3
-13	4
16	26
-33	4
-27	-14
-15	-31
-1	-31
31	-8
2	-21
2	21
34	20
22	15
6	24
20	31
17	20
1	17
-15	12
-33	9
3	-27
35	-29
32	23
-7	11
-10	-1
-16	5
-60	-49
-14	-12
6	-32
5	13
1	17
-29	-11
-31	29
-26	8
-34	-43
-2	-3
17	22
10	6
30	5
0	-10
-3	-26
-52	-65
-2	4
-28	-15
30	53
-15	27
-14	8
1	-22
13	-25
11	2
-7	8
-29	-13
-9	-13
13	25
6	-12
45	32
-4	16
-7	1
-43	-42
31	-2
-24	-34
-12	5
-10	31
-9	15
-32	3
-11	-17
2	-13
-7	-10
41	-4
12	15
7	27
-52	-32
3	-13
28	-12
58	21
3	48
-40	5
-10	-10
-14	-40
37	6
25	20
-8	19
-23	1
8	-36
2	-29
39	-7
-3	-17
6	-15
17	-18
35	20
62	13
-3	52
18	17
-30	-1
-8	6
-20	27
-16	9
-36	0
-2	-24
-6	-18
-41	-64
36	-8
-7	4
-29	2
13	24
-5	26
-35	-13
-25	-7
-13	-8
22	-4
8	-19
45	-15
49	50
0	72
-33	28
-14	-12
0	-23
20	-19
-25	22
-1	-5
10	-18
-47	-44
-26	-52
36	-3
-6	1
-35	14
17	32
-23	-41
7	-20
2	7
5	20
32	15
32	6
8	17
44	28
20	19
-2	49
-19	19
-29	24
-31	-11
-20	-48
47	-49
46	5
8	32
-12	42
-57	7
-20	-31
-7	-31
15	-27
32	-2
9	21
12	0
-32	6
46	1
15	8
15	28
-11	3
-16	-15
22	-14
32	5
17	8
32	29
4	6
-3	-8
13	22
-1	40
-22	33
-20	36
-36	3
-32	17
-51	-31
-19	-19
-24	-86
11	-42
11	-21
56	2
18	17
29	-10
62	12
55	5
27	53
-13	65
-8	30
-57	-42
6	17
-51	-60
-23	0
-27	19
-13	3
8	22
20	18
15	-17
-6	-36
34	-38
59	35
48	49
-23	31
-12	-2
8	-12
2	2
1	32
-13	3
8	-35
22	-25
24	10
22	33
-15	34
-16	-18
-1	35
12	11
-12	22
-36	2
-12	-23
-19	-19
-14	-23
-4	-24
13	-28
23	-25
46	15
19	15
-2	34
-9	-5
11	1
1	19
22	4
-20	5
-87	-28
-37	9
10	3
16	2
-9	1
-8	-39
13	-26
42	-3
50	-2
24	12
-14	41
-20	-2
-16	-25
20	0
-58	-39
3	35
14	17
11	6
1	2
-1	-16
37	0
17	28
-4	41
-5	44
-30	15
-29	-12
-59	-27
-4	-53
47	-28
20	-18
17	28
16	16
0	-1
-15	3
28	-11
12	50
-7	29
-54	-34
15	16
14	45
-7	47
-23	13
-32	-52
-15	-2
-6	9
-6	-28
-53	-83
22	-47
52	-17
44	23
-5	25
-22	-22
15	-38
29	-5
37	43
-9	35
-42	33
-23	-3
33	-24
32	-15
25	14
-44	-25
-16	34
-25	16
-30	-6
24	-4
22	-12
8	24
-41	17
-15	-17
11	-48
21	-28
23	-15
26	12
1	20
-15	-35
17	-5
-16	24
-21	9
-33	-15
-28	7
-12	-22
6	-37
13	-34
38	14
11	10
20	-7
0	-8
54	40
11	33
-14	52
-45	12
-44	-11
-1	1
55	0
29	-14
16	6
-57	-14
39	6
-11	20
-3	29
-23	-39
-4	-8
-10	-19
-32	-44
60	16
-18	56
29	55
27	5
-23	-25
2	14
14	8
-41	-44
-13	-12
23	27
-26	10
-12	30
-1	-1
-17	-53
16	-4
10	-36
-19	-21
1	-17
29	0
43	22
17	6
-8	22
10	1
8	14
-33	17
-9	11
-43	-15
-42	-30
-36	-30
-27	-8
-4	-41
2	-19
8	-35
37	-33
47	6
62	16
57	32
45	33
25	55
-18	44
-30	30
-28	6
-16	5
-1	44
-43	2
-52	5
6	-16
-8	-20
-15	-3
16	-27
18	-5
6	-1
-7	52
-65	-25
-17	-21
-6	-27
6	-52
9	-5
-17	-54
-1	-27
-1	-17
34	37
13	31
-17	29
11	36
-26	36
-28	8
-48	-17
8	1
-15	-24
-25	-57
-1	-21
-13	-12
22	-14
35	3
82	-6
48	54
18	18
-12	35
54	13
-13	15
-2	14
-14	45
3	4
-23	23
28	-8
10	-21
5	-30
1	-6
8	-1
-21	17
-19	19
-51	-15
-38	-34
4	53
-10	5
-41	-22
-6	-29
30	-37
33	6
64	30
-11	23
-12	7
-67	-38
-7	-19
5	-10
-12	6
6	-21
3	-19
27	10
40	-6
24	12
31	22
8	21
3	12
7	36
-3	26
-18	4
9	14
27	40
-19	46
-14	54
-30	-11
-55	-78
2	-45
36	-33
13	0
22	50
-36	-25
53	0
20	-15
22	-11
51	33
14	8
1	45
10	40
-31	-4
0	18
32	14
32	28
-29	12
-84	-5
-55	-3
-2	-23
12	-16
-8	-18
-48	-14
-39	-15
25	-15
-1	-20
-2	-22
21	10
-2	12
26	10
10	18
-20	4
-38	-29
-21	-44
27	-45
46	-3
19	12
14	-3
25	5
37	15
34	55
-14	54
-20	8
-14	-24
27	-1
40	12
-13	29
-9	11
24	-39
23	4
-4	28
-8	40
-21	15
-29	-32
-6	-38
15	-14
33	53
-48	-28
-5	12
-7	-5
-38	31
-14	7
-14	14
-20	23
-14	0
-11	1
-45	-9
-2	-6
-3	-43
-2	-32
-3	-58
40	-7
24	-30
45	22
10	50
-12	-23
-31	-41
3	-8
-13	-4
16	0
-13	-11
-27	-24
35	-26
31	10
-17	15
-11	28
-9	7
-56	-59
-29	18
-13	-24
12	7
3	-8
-7	-6
-31	-1
-35	3
-30	-15
8	-31
3	4
-23	-29
-71	-45
-11	-30
16	-16
47	28
9	-7
23	9
5	1
18	-7
33	0
20	28
6	50
-7	55
-24	11
-26	0
-15	-7
6	-7
-2	-7
6	-13
5	-23
39	-13
25	41
34	41
-31	21
-44	-7
-28	-16
-36	-34
-8	-28
-53	-69
-3	-13
11	-14
20	-21
14	-13
14	-1
50	1
48	42
16	52
3	47
-17	27
-21	31
14	14
-30	4
-42	9
-38	-31
-12	-41
24	-41
29	-30
16	-9
14	6
10	22
11	14
-41	-13
-3	2
-1	16
-15	-30
-55	-65
11	-7
23	-3
40	2
11	11
29	35
-21	5
24	3
-32	-39
-17	-30
8	-8
3	-54
30	-13
48	15
24	-4
6	23
3	56
16	18
-8	-4
24	43
-22	24
-32	-12
-28	4
6	-3
2	38
-36	16
-26	1
-25	-31
2	11
27	-3
-2	0
-12	-12
9	-24
21	10
4	10
-17	17
-17	-15
-1	-48
19	-14
16	36
-8	4
-25	-25
6	-42
24	-4
27	3
7	18
-36	-11
4	19
-4	6
2	11
-23	-5
-15	-3
18	-11
17	15
2	13
-25	-12
-10	-19
7	-37
52	-2
26	-6
31	19
13	10
21	54
23	59
-24	29
-28	35
-44	20
6	35
-32	12
-63	-26
-40	-3
-77	-43
22	-40
18	-20
66	8
22	48
13	29
-32	11
-55	-49
-31	-45
-5	-31
23	1
-45	-65
15	-19
29	14
37	-2
56	-8
53	22
54	35
9	47
-29	15
-68	5
-42	-34
-13	-64
-13	-26
22	-3
27	-3
5	-13
17	-32
11	0
32	-11
20	16
2	5
9	20
3	15
-10	20
-58	23
-39	17
-47	-5
-2	-37
-34	-17
0	9
9	-11
14	-25
-11	-31
3	-20
0	7
33	-18
12	-3
-22	13
-2	0
0	8
14	1
-13	26
12	-3
17	2
9	-4
13	21
1	3
27	-6
15	-2
21	19
14	26
-8	-10
-45	-26
4	14
-30	-21
-3	-7
-45	-43
-42	-60
-3	1
30	-13
55	-12
42	15
44	19
33	-13
13	20
-16	11
-12	37
10	1
24	-1
-16	41
-18	1
-69	2
-8	-10
-10	-7
-2	-17
3	30
0	11
5	-13
3	-12
31	5
4	-2
-42	-42
16	17
21	16
-42	13
-36	18
-1	-5
-4	-20
-3	-21
12	-15
28	38
2	14
-33	-17
-26	11
-9	-15
-29	10
-24	-1
-18	3
5	-18
17	-38
21	-7
16	8
20	32
-29	36
-16	-13
-7	-15
13	-23
31	-25
35	-4
41	20
30	29
27	30
12	17
14	7
17	1
-3	-7
-10	6
-5	24
0	-14
-20	5
-76	-48
-1	-23
-1	3
4	27
-3	5
8	6
25	-2
-15	10
-12	-1
-2	26
21	13
-8	-2
-4	-12
21	-13
27	-36
-13	-11
53	34
13	5
-29	9
-51	-28
-8	2
-37	-7
-36	-59
0	-12
-21	-7
-8	0
-28	2
50	4
27	-3
-5	55
7	-12
29	-19
3	-9
-15	17
-6	1
0	15
6	25
-9	11
-17	-2
-19	-9
-1	-12
8	-8
6	7
7	7
7	22
-6	-3
11	2
2	-15
8	-9
13	20
-4	-1
-15	1
5	9
-26	-71
14	-23
15	-4
6	4
52	12
-10	24
0	35
-9	19
-41	32
-45	18
-12	9
-36	-25
-14	-20
16	-42
32	0
-9	-24
-2	4
22	-13
52	-6
29	-15
15	29
38	32
27	38
-26	17
-41	-28
-11	12
10	5
-14	-25
-4	38
-9	-7
-66	-54
-48	-47
-14	-27
26	27
-27	36
1	1
26	-1
8	6
-14	-25
11	-33
-32	-10
20	21
28	28
0	4
-24	-8
-38	2
7	2
16	12
-61	-21
22	10
-63	-30
2	-13
-4	-37
28	-8
42	19
29	9
5	35
-13	48
-20	-9
-13	-6
18	-20
8	-3
10	4
19	17
7	22
10	2
34	26
-2	44
-32	18
-40	-4
-51	-47
-35	-38
2	-34
7	-49
40	-31
6	-16
17	-7
23	-13
30	23
10	19
-9	26
11	41
-3	23
-20	30
-21	28
-18	26
-27	9
-6	-13
-21	-31
-4	-28
8	-38
23	51
-21	15
-1	-14
-60	-53
-8	-20
27	-12
2	-15
14	-3
10	31
-12	-37
20	40
0	-8
5	52
-24	-6
-3	27
-10	-17
-23	-14
-17	-47
10	-26
13	7
16	31
6	1
-4	-9
-64	-65
-59	-49
-1	-6
12	26
-15	23
1	22
-26	-14
-1	-10
-35	-19
5	-16
-6	-8
8	2
-14	-32
18	-15
10	-10
43	9
32	31
7	12
-10	14
32	-3
30	6
34	19
2	25
1	48
-34	45
-53	39
-6	-11
20	-25
14	-22
12	-5
4	10
14	15
21	6
18	21
7	16
-11	31
-24	25
-33	7
-12	-34
-2	-47
32	-25
10	-8
20	7
4	24
-3	8
-6	15
-6	-14
-21	-12
-3	17
15	34
-5	3
-62	-29
3	11
15	2
-24	-37
-11	-13
-4	-52
9	18
16	12
-4	-20
0	-3
24	-10
24	0
-2	16
3	-19
2	27
-10	8
-1	15
-28	-23
13	21
0	33
-23	7
-20	20
35	13
1	-15
8	1
1	11
-44	0
2	7
58	21
40	-15
25	17
17	30
-15	40
-28	-13
-13	-20
-2	-33
7	7
-2	22
-9	12
-26	-5
5	-18
48	-17
59	33
52	38
19	21
-8	30
-31	37
-21	24
