-18	1
11	15
34	-18
35	38
18	26
33	-1
45	-12
0	29
-91	-71
2	-77
81	17
0	75
-60	0
31	-24
53	107
-47	51
-24	-15
22	74
-25	94
-65	-21
14	13
-34	-11
-29	-5
8	-42
28	-21
-11	-14
-26	-31
24	-43
51	20
76	56
48	59
-18	12
22	1
30	15
-15	19
-20	-19
-6	-19
-24	-2
-46	-33
-19	-45
-24	-12
-24	-33
16	-27
-12	-3
-23	-9
-9	-41
49	-2
-67	-25
12	23
-15	17
-23	-19
34	-30
75	16
14	60
-28	-11
63	-37
105	92
-8	100
-53	38
-8	9
-6	55
12	55
-62	14
-47	-22
1	-40
-30	-43
-13	-29
21	-60
79	-3
17	35
-40	1
-34	-41
-1	-35
-28	-2
-16	19
-15	39
4	11
-16	-26
-29	-77
-1	-8
-36	-10
-3	-64
6	-61
14	17
7	-31
26	-44
24	-33
14	29
47	8
51	23
28	53
22	22
-9	4
-30	22
-9	-18
40	-4
23	54
-34	8
-16	34
-13	62
-94	-13
-41	-16
8	4
6	48
-45	46
-51	-2
-61	-51
-6	4
12	-22
71	-10
44	30
-16	27
-29	-24
10	-18
-19	-5
-54	-35
0	-73
24	-45
22	-33
34	-26
27	7
5	22
-13	5
5	-2
11	34
-10	15
-12	3
10	12
-2	1
31	4
53	12
56	24
58	39
22	66
-67	2
-13	19
-27	14
-64	-50
-16	-110
58	-58
-5	-37
-29	18
-30	-26
-28	1
-42	30
-40	-24
39	-26
31	46
-29	55
24	13
3	-11
-21	54
-22	-6
6	-38
19	17
-13	-2
9	-36
52	0
3	31
-54	-12
52	-74
101	37
-42	15
27	2
-6	7
-13	53
4	-12
36	-13
21	38
-25	12
14	24
10	29
7	4
19	-13
84	-12
66	54
-15	54
-50	21
-6	-32
99	8
17	23
-21	0
-7	-37
10	-9
-39	-19
-46	-35
-5	-41
-28	-15
-69	-10
-52	-38
-17	-25
-7	16
-58	9
-20	6
-27	36
-39	10
20	-16
20	9
8	40
-6	-13
43	-27
46	0
62	5
44	18
7	11
15	-3
35	16
-15	22
-3	11
23	24
16	40
-13	14
-47	-12
4	12
-20	7
-42	-22
-2	-54
37	-15
-5	-14
-12	-36
9	8
-12	8
-1	21
-16	26
-58	10
-26	-24
-6	-31
-8	9
38	36
-2	-29
36	-15
21	-41
98	4
-19	-3
-15	15
38	-17
-33	-53
-11	25
-2	2
-6	-9
23	-29
15	-17
23	35
13	68
-37	3
-15	10
-12	6
-18	-16
-7	7
-12	26
-29	34
-43	-15
-2	-18
34	-21
45	-27
4	-83
52	14
24	2
18	-7
16	-15
17	18
-74	-13
-72	13
-97	-48
-6	-30
6	7
-9	29
-26	36
-25	7
0	9
26	15
33	14
52	16
27	33
-4	0
31	-21
-3	-65
37	5
6	11
-10	-23
22	-10
-15	29
-45	4
-19	-31
20	-12
-15	21
-34	9
-25	-32
7	-30
-9	8
-10	26
12	29
-20	14
-42	-15
-32	-66
36	-6
35	6
12	22
-23	51
14	17
-6	-6
19	3
17	15
13	12
7	19
-44	31
-53	-40
2	-76
50	-17
26	22
-17	13
-1	-3
15	-3
-14	-15
50	-32
103	2
52	51
-4	30
-19	-34
28	-67
40	29
-19	56
-60	29
-26	1
-26	5
-14	1
25	1
2	23
-23	9
-19	-25
-17	-23
6	-9
2	-3
19	-15
15	20
2	29
-13	7
3	8
-14	40
-19	34
-13	-23
12	-21
8	-1
-6	-16
-14	-39
23	-57
34	-30
39	-19
-3	-11
-19	22
-26	-15
20	-1
36	45
-40	45
12	24
-35	2
-9	38
-1	24
30	-9
49	-14
25	0
13	-6
51	-43
37	-33
26	20
3	11
-22	22
-5	34
-31	27
1	-3
21	12
-13	-3
7	-7
0	0
8	50
-84	-36
-15	-74
-15	-41
24	-14
15	-33
40	17
-42	41
-40	-28
63	-14
0	13
-53	31
-29	6
13	-2
30	51
-9	78
-23	33
18	16
32	-9
41	3
39	6
28	-20
35	-5
14	17
4	-18
-2	-21
-23	35
-73	-28
8	-68
57	18
-19	23
6	-16
10	17
-47	12
-63	-15
-30	-23
-18	-19
-25	-24
0	-11
-14	12
-38	16
-40	-18
-7	-54
69	1
59	57
-26	36
-37	-11
8	-32
37	-48
74	-14
53	14
-46	-24
4	3
2	-13
21	6
2	16
-64	-27
33	-8
40	31
7	44
-18	61
-20	39
-102	-27
-36	6
-28	22
-47	-3
-22	-8
-12	-32
10	-56
27	1
-21	0
-13	50
-1	16
-30	7
-6	-3
20	-38
18	-16
52	7
44	0
24	-20
23	-8
-20	-29
35	12
21	-5
-48	-49
45	-3
0	25
-25	4
6	-20
35	15
-5	30
-39	3
-18	-1
-1	-12
10	29
-37	-7
-17	-22
27	-18
11	10
-8	14
0	-8
36	-5
48	22
7	44
-37	9
-38	-36
15	-17
-13	-21
3	-40
31	-54
52	2
11	38
-32	13
-38	-1
-3	-24
26	2
-3	31
-24	20
-56	-42
-3	46
-38	18
-12	-15
32	-11
63	53
7	38
-40	7
-36	-56
39	-2
-35	-16
29	0
-15	-34
23	64
-34	33
-7	-14
-12	-3
-21	-4
-24	-62
34	-10
1	30
-21	-5
0	-33
23	-14
8	14
-19	6
-31	-22
-51	-69
24	2
-34	-14
-13	-10
16	-29
5	-26
20	51
-36	-15
26	-15
-4	1
-19	42
-12	-34
28	-32
45	22
4	37
-27	8
-4	12
-2	29
-27	5
-7	5
-17	25
-39	-14
-27	-49
9	-30
16	-17
8	-1
36	-10
18	-1
12	2
24	19
14	33
15	26
5	6
31	27
25	50
-15	18
-16	-26
24	-17
2	11
-29	-5
-8	-35
5	-11
6	24
-18	12
-38	4
-24	-27
-1	-25
25	-13
16	19
-5	22
-30	1
-20	-36
19	25
-6	52
-37	32
0	24
39	48
-1	-10
-32	-62
43	19
20	6
-3	-9
-6	-12
11	-9
-6	-62
45	-25
68	53
-7	21
-3	16
8	0
1	18
-4	7
2	4
3	43
-28	17
-12	24
-9	12
-28	11
-44	-1
-23	-51
31	-53
46	1
-5	31
-25	1
-12	-62
22	-61
41	-37
71	22
52	51
-6	77
-31	25
-22	-24
17	-13
50	25
10	48
-9	18
-11	-5
14	8
-3	8
-2	-5
22	-32
51	0
29	36
5	31
-15	-2
-11	3
-14	14
-5	3
-22	-35
11	-45
33	2
-10	25
-10	-6
-7	-29
-9	-10
-1	9
-32	4
-31	1
-39	9
-33	-21
-12	-13
2	5
-23	11
-8	21
-16	2
-3	-8
17	-5
34	-43
35	-24
45	17
53	56
20	12
12	4
2	6
41	-8
17	-13
15	1
-48	-41
-8	-10
10	36
-9	42
-32	13
-42	-22
-39	-19
-44	49
-71	15
-106	-54
-26	-18
-11	-18
8	-50
64	-21
55	19
-8	6
19	-7
32	-4
42	20
14	47
22	40
4	14
0	9
-4	21
-31	27
-43	-14
-23	-44
21	-42
28	-6
-7	9
2	0
-4	-5
-5	-3
-1	-14
8	-33
39	-21
33	20
0	5
-10	-7
9	2
8	28
-16	30
-40	-4
-2	-30
36	20
-3	37
-72	3
-9	20
-13	18
-12	17
3	35
25	46
-19	22
-52	-17
-43	-59
14	-57
-28	-65
6	-22
10	-17
22	-15
8	5
41	30
-4	27
-6	26
-3	45
-39	28
-27	35
-19	-3
-2	-16
46	10
30	35
33	62
-17	2
0	-32
43	-22
77	12
20	16
-39	-31
-32	-63
40	-55
68	6
28	60
-30	40
-43	1
-2	-31
24	-15
-14	-26
-7	7
-44	-28
-18	-15
1	-22
19	9
6	61
-39	39
-64	22
-46	-8
-30	-26
-28	-28
-6	-19
14	-14
12	26
-17	31
-13	14
-4	-8
28	-3
49	15
25	41
-1	34
1	14
33	3
35	25
8	35
-14	2
-27	-58
35	-56
53	-18
14	25
-35	22
-45	-22
-8	-30
-20	-22
-41	-11
-45	-41
-6	-48
53	-5
46	53
-40	64
-66	2
-41	-43
-7	-42
62	39
34	41
-52	-9
-39	-22
72	-5
63	34
24	22
53	65
4	25
-24	17
-19	-6
12	-24
-5	-43
11	15
-16	-1
-46	-38
-32	-49
18	-11
15	4
25	32
22	4
19	25
-10	37
-17	25
-20	4
-6	-22
1	-38
36	21
21	12
-17	-21
3	-32
25	-14
31	5
15	36
-4	16
-9	3
27	21
0	44
-29	61
-70	1
-43	-51
9	-44
40	-10
42	37
15	44
-24	30
-34	14
-22	-1
-7	-4
7	-10
4	11
-6	46
-30	15
-37	-35
-21	-73
25	-72
50	-2
33	37
-6	51
-32	12
-26	-9
-2	-14
1	-12
-6	-19
-8	-32
16	-25
23	-20
24	7
7	10
-15	4
-10	-18
-2	-26
29	-1
-7	2
-5	27
-10	25
-15	-32
26	-29
44	-16
30	14
21	29
8	20
-7	16
-17	-4
-6	-5
9	-6
15	-14
15	5
20	24
-20	1
-28	-21
11	-39
54	-13
68	48
-7	53
-24	45
-60	-32
26	15
14	37
-15	50
-55	3
-37	-38
1	-38
26	-19
10	13
-5	9
-7	-6
-14	-13
-30	-10
-30	-22
-27	-59
5	-53
17	-44
35	-33
36	-33
49	-12
49	14
30	51
-23	54
-51	1
-25	-40
32	-26
19	8
1	15
-16	-13
11	-29
34	7
38	2
-18	8
-23	-5
17	-12
30	2
11	31
-26	24
-37	-15
-9	-23
34	-20
36	12
-8	37
-55	1
-30	-31
23	-42
38	-11
18	17
-8	5
-5	-11
11	10
-9	17
-13	41
-26	-7
-23	-32
47	-40
57	9
7	34
-55	29
-88	-44
-43	-57
12	-52
44	18
45	55
-32	19
-93	-54
-9	-17
5	-36
37	-33
22	-30
36	15
-3	27
-35	12
-44	-43
-29	-73
46	-55
35	-17
29	15
-16	-9
8	4
-9	-11
11	51
-37	57
-81	17
-70	-18
-25	-35
1	-25
2	-11
-12	12
-22	24
-40	17
-47	-15
-12	-31
47	-17
45	8
22	45
2	32
0	-2
28	-13
49	25
21	61
-44	41
-64	-17
-15	-52
40	-36
35	14
10	33
-11	5
-17	-18
11	-17
27	-8
36	5
37	26
10	59
-57	35
-81	-36
-50	-84
29	-74
47	-19
18	12
-28	3
13	6
22	1
27	11
-10	49
-13	55
-27	7
18	1
10	32
7	64
-25	75
-49	60
-86	2
-40	-31
21	-32
56	-13
79	20
63	29
35	42
33	23
16	0
-4	-13
4	-31
32	-17
7	-22
16	-36
32	-7
-18	0
-19	1
-32	-36
2	-42
26	-8
-1	17
-45	4
-46	-36
-3	-24
15	0
-10	12
-19	14
-7	-3
21	-13
28	6
21	40
-10	41
-37	15
-43	-24
-7	-44
11	-28
10	-1
-2	6
-10	2
-7	9
-11	7
-14	3
-4	-11
10	0
-6	-2
-28	-7
-14	-29
14	-36
43	-12
32	34
-6	50
-58	5
-25	-29
39	-7
30	48
-21	64
-55	9
-42	-22
-17	-17
-25	-9
-4	12
-20	7
-36	-5
-10	0
-9	-18
24	11
39	27
2	22
-11	-20
23	-36
23	-3
-1	8
-27	-17
9	-66
53	-35
56	3
-8	-13
-3	-37
60	-8
42	22
-20	48
-40	11
-12	-29
-17	-48
34	8
13	28
-3	16
-6	-2
3	18
12	19
7	12
7	13
0	20
-20	21
-47	-7
-45	-49
-3	-61
37	-50
46	-9
41	45
-31	46
-80	9
-61	-41
-20	-44
37	5
9	49
-35	67
-52	13
-49	0
-19	-2
-8	4
-4	-14
3	-4
11	-11
22	-40
28	-49
47	-25
30	6
-1	6
5	-12
22	-9
16	8
-3	19
5	32
28	30
14	55
2	65
-21	37
-22	19
-56	17
-38	-2
-13	-41
12	-30
32	12
6	-3
15	-1
44	9
34	50
-1	53
-23	22
-38	-44
13	-9
-7	-6
-19	20
-9	26
-33	15
-70	-55
4	-24
38	-9
36	39
-2	44
-50	-16
-24	-7
-3	-22
1	-28
20	-16
19	-3
10	31
3	4
-12	-44
16	-34
19	0
-6	9
-26	-22
-13	-33
16	2
-4	28
-30	7
-15	-22
28	-5
39	38
18	54
-30	37
-44	6
-37	-18
12	0
32	33
-10	41
-39	6
-16	-37
-1	-45
32	10
-9	12
-25	-34
23	-41
66	-10
21	26
-20	8
-46	-52
8	-61
52	-18
28	32
-21	30
-21	-1
-4	-23
13	-1
11	14
1	-1
9	-4
13	5
1	18
-41	0
-37	-26
4	-26
20	-22
-16	-19
-1	-11
-1	4
-21	27
-56	-21
-30	-26
12	-49
56	-23
69	29
40	41
16	42
-2	67
-24	74
-77	20
-69	-40
11	-40
40	-8
10	13
3	2
33	-11
67	24
42	68
-16	61
-50	18
-41	-27
-46	-64
-54	-82
14	-28
-11	-32
-9	-40
20	-46
46	-21
48	16
8	30
-25	17
-20	-16
13	-12
42	36
21	65
-22	45
-39	15
-21	-7
-1	-6
-1	13
-10	6
12	-8
40	-10
45	32
7	68
-33	68
-42	25
-32	-16
-25	-10
-11	17
-20	10
-20	1
-19	-5
-27	-11
-23	-28
-10	-25
1	-16
-8	-16
1	-32
23	-34
12	-13
-9	-28
-6	-56
48	-56
87	-13
80	22
62	34
33	9
19	35
7	57
-40	5
-49	-25
17	15
-19	38
-55	22
-54	-10
-32	-9
-7	2
-13	14
-18	14
-17	-7
1	-14
12	-12
44	27
23	39
11	55
-25	17
-28	-30
12	-19
36	29
-4	14
-15	-19
12	-43
21	-31
26	0
1	16
-16	0
-15	-37
1	-50
18	-15
9	5
13	-12
42	-5
44	16
25	15
16	17
18	27
10	39
8	35
-20	32
-26	12
-21	-9
-8	-41
-7	-37
15	20
-21	5
-18	-11
9	3
2	18
-17	-10
-7	-12
9	-2
-5	26
-34	15
-42	-34
-4	-53
48	-26
40	14
4	26
-30	12
-28	-6
-7	-15
11	-17
37	-8
55	14
34	30
36	32
33	49
21	53
-13	37
-60	-6
-15	-20
12	-21
18	-14
-2	-17
2	-2
6	-10
-1	-11
-33	-35
-34	-24
1	8
15	24
15	20
2	24
-27	26
-40	6
-55	-15
-40	-36
6	-26
13	-22
22	-21
36	-18
32	-10
18	-11
33	18
10	32
-3	41
-4	47
-22	39
-41	13
-44	-17
-17	-23
15	16
-9	43
-50	10
-47	-35
-11	-51
29	-41
35	-24
46	-9
32	-12
35	-2
36	10
7	-5
12	-14
28	11
22	39
-22	58
-54	26
-57	-25
-38	-43
-4	-25
14	-7
11	5
-5	-7
-18	-45
8	-47
71	3
68	46
26	61
-27	15
-40	-8
12	44
4	58
-31	46
-64	15
-40	-19
-18	-33
-20	-35
2	-36
13	-22
3	-7
0	-21
5	-34
18	-21
14	-5
10	-19
18	-32
42	-38
55	-6
44	25
6	11
4	-19
38	-17
56	24
48	57
28	60
13	64
-19	53
-51	41
-54	24
-45	8
-16	-7
18	-8
10	12
15	39
-2	27
-29	16
-38	-23
-22	-43
-1	-34
-1	-23
-5	-32
22	-44
53	-36
46	-24
35	-7
14	-9
25	-12
44	-14
41	-15
22	-6
2	2
-1	-2
6	-16
6	-12
16	8
4	29
-25	27
-41	20
-35	22
-49	30
-73	22
-88	-8
-60	-41
-15	-43
18	-17
10	3
-35	-25
-45	-62
18	-29
40	13
31	38
2	15
-28	-30
-22	-41
13	-17
22	-25
39	-20
48	-4
25	41
3	55
-42	21
-41	-30
-29	-44
-25	-10
-6	-3
-11	-23
29	-4
32	58
-13	70
-38	12
-25	-27
19	-14
57	55
35	68
9	45
-1	41
-27	43
-45	31
-62	12
-29	-12
33	-6
57	26
39	45
-1	18
-26	-22
-4	-34
16	17
-10	30
-38	-6
-45	-46
-20	-76
35	-53
52	1
3	4
-36	-22
-6	-23
15	-22
19	9
13	2
17	-27
40	-16
53	31
19	59
-31	36
-51	-21
-18	-37
16	-12
14	24
-25	20
-44	-21
-10	-49
21	-30
17	-3
1	-3
3	-6
10	12
5	36
-28	36
-48	14
-32	-14
-11	-12
-1	9
-9	14
-3	1
17	-6
15	8
0	19
-23	7
-10	-16
32	-37
47	-24
60	1
65	3
58	6
24	8
12	33
-9	17
-36	-24
-28	-28
-3	9
0	19
-46	-25
-35	17
-26	37
-57	22
-62	1
-74	-47
-58	-40
-17	-7
-12	-14
-10	-35
24	-28
50	-6
29	19
-14	-3
-22	-36
-6	-47
8	-33
45	27
35	48
7	44
-16	20
-15	7
-10	3
0	-5
8	-5
11	4
8	4
-20	-8
-28	-12
-22	-16
-29	-33
-20	-65
17	-69
47	-37
53	1
37	25
2	17
-1	7
7	9
1	3
-4	-3
18	-2
29	4
31	27
15	38
-5	34
7	35
11	41
-4	45
-28	33
-41	7
-7	-1
13	6
-17	7
-31	-11
-18	-29
3	-38
-4	-40
-3	-34
23	-27
22	-13
7	-25
-13	-41
-11	-29
3	-37
-8	-73
-1	-63
36	-7
21	11
3	20
3	21
13	21
11	16
1	19
-18	19
-24	14
1	27
3	35
-11	18
-18	-13
21	-18
58	17
62	61
24	66
-6	31
0	-33
27	-20
41	40
-3	41
-49	-11
-46	-72
11	-77
49	-26
26	17
-23	7
-41	-38
-8	-47
23	-4
14	36
-27	33
-49	0
-37	-31
-7	-33
34	1
28	18
3	2
3	-15
31	-8
52	8
47	41
32	55
8	63
-16	52
-31	36
-36	23
-40	5
-31	0
-19	-17
4	-9
32	2
50	20
27	29
-8	42
-34	28
-49	-16
-31	-55
15	-56
43	-29
21	4
-7	25
-47	-2
-51	-15
-2	-6
8	10
-29	32
-63	0
-61	-15
-21	-14
-4	-27
-5	-15
-4	10
-3	14
-1	7
20	-2
36	3
47	29
23	44
-8	35
-4	12
33	12
42	28
19	16
-1	7
1	-8
13	-28
4	-18
-13	6
-14	-6
-7	-26
7	-42
17	-37
30	-8
21	4
13	2
18	-2
25	8
24	28
15	41
-5	47
-33	31
-40	1
-20	-8
2	-8
5	0
6	7
-8	16
-35	14
-26	7
-16	3
-26	4
-24	0
-18	-22
-3	-24
15	-20
34	-12
59	2
71	19
60	39
30	59
-1	48
-12	11
3	0
5	17
-16	37
-36	18
-40	-7
-26	-30
-13	-25
-12	-2
-34	-11
-32	-38
13	-42
31	-28
28	7
7	38
-21	51
-24	38
-13	17
-32	-33
-5	-19
45	26
51	45
33	71
1	94
-17	65
-30	16
-25	-22
-12	-21
-1	-9
-6	-4
-27	-35
-19	-29
-6	-16
-6	-38
6	-50
23	-55
54	-26
35	9
4	25
-5	8
1	-19
39	-17
61	9
39	36
1	32
-18	2
2	-20
30	-16
32	16
13	54
-25	33
-31	-10
-14	-26
14	-5
-3	-1
-12	-15
8	-29
21	-25
31	-9
0	2
-38	20
-57	-2
-51	-40
-17	-62
28	-35
36	-7
15	5
-2	-9
4	-21
17	-19
32	2
31	33
8	45
-18	27
-15	-1
3	-13
-3	-15
-10	-18
-2	-15
0	-3
-1	8
-6	5
-9	-3
-10	1
13	4
27	33
-4	56
-67	22
-74	-26
-17	-45
-14	-70
9	-15
11	42
-11	26
-14	7
-13	-20
-6	-33
24	-13
33	-11
29	5
24	1
38	10
45	41
43	37
23	31
-4	40
-24	29
-85	-25
-79	-60
-13	-62
3	-68
25	-13
26	20
5	20
-7	5
-5	-3
-9	0
-7	3
-2	-8
27	-5
34	16
25	39
1	43
-13	32
-11	2
-2	-4
0	12
-3	11
-15	-3
-4	-6
-7	-9
-12	1
-28	-8
-29	-21
-7	-37
23	-22
25	13
4	20
-22	-2
-16	-22
11	-33
11	-23
4	-6
-5	-6
-7	-4
4	-8
7	-2
14	10
18	12
13	4
35	5
33	24
6	25
-5	27
-30	-9
-10	7
1	28
-4	21
-5	21
-19	32
-27	24
-62	-43
-49	-54
5	-31
22	-5
19	19
-8	22
-28	8
-53	-54
-89	-116
-27	-70
18	-38
29	-6
35	15
21	16
2	6
-5	7
-5	-4
-23	-38
-16	-41
14	-33
28	-21
40	-12
45	24
35	40
23	40
16	26
8	10
3	19
0	31
-56	33
-63	10
-43	-26
-13	-26
7	-2
-5	3
4	15
-4	15
2	29
0	56
-25	59
-45	34
-74	-29
-36	-30
12	-2
24	9
14	-3
-3	-22
12	-33
51	-28
45	-31
44	12
25	34
-23	3
-22	-6
-13	-13
-4	-12
-6	-17
-13	-20
-15	-20
-16	-21
-8	-22
3	-12
19	-11
20	-4
24	2
9	-3
10	21
8	14
2	7
11	-13
22	-6
41	5
24	19
-1	27
1	33
-5	35
-5	49
-22	17
-18	-25
10	-40
10	-12
15	30
-1	15
-33	-27
-41	-59
-9	-25
12	-19
2	-23
-1	-24
2	-15
7	-26
35	-3
49	22
44	47
22	59
-16	48
-35	24
-34	-6
-14	-19
0	-25
-11	-26
8	3
18	18
10	36
-23	40
-40	11
-40	-31
-24	-56
35	-25
49	-10
41	18
35	35
8	42
8	29
-19	7
-20	-7
6	0
22	20
22	33
4	33
-3	22
18	14
16	11
14	43
-6	61
-46	46
-44	17
-40	-15
-33	-33
-30	-50
-19	-34
6	-25
20	-11
7	15
-29	12
-51	-20
-29	-57
19	-51
63	-6
45	29
-33	15
-69	-42
-59	-97
-15	-120
39	-51
51	23
20	31
-1	22
21	11
41	5
56	55
38	84
3	65
-31	12
-17	25
-12	30
-9	63
-25	38
-34	-11
-25	-26
2	-8
0	0
-4	-15
12	-25
24	-2
13	10
-3	15
-22	-7
-40	-59
-30	-89
20	-16
29	30
7	36
0	27
1	16
-7	5
-16	-2
-9	-8
5	-8
8	-6
3	24
1	19
0	19
-6	11
-8	-8
-9	-10
-7	-14
7	0
2	3
-15	14
-30	-1
-37	-30
-26	-38
-4	-30
3	-12
-39	-32
-42	-13
-20	-27
7	-37
35	-25
52	12
41	29
31	44
34	44
25	50
15	60
3	105
-30	37
-27	4
11	5
1	11
-11	18
-40	-5
-39	-28
-22	-73
-8	-88
35	-43
50	-7
51	11
47	27
37	26
25	35
2	36
21	2
43	6
0	-38
18	23
-5	50
-33	12
-32	-21
-9	-16
-25	-16
-29	30
-54	22
-52	-14
-71	-77
-31	-64
12	-51
18	-37
30	-15
45	1
59	33
40	62
5	54
-19	26
-8	9
4	8
4	24
-13	26
-38	4
-32	-27
0	-22
20	-10
14	15
0	14
1	-8
-60	-85
6	-24
36	-4
34	14
34	32
21	24
16	15
17	23
11	20
0	19
-4	14
-7	-7
0	-3
5	-11
12	-11
6	-10
2	-7
-5	5
-20	-3
-33	-20
-36	-49
-28	-78
32	-75
66	-54
36	-69
63	14
30	24
7	5
-29	-37
-39	-33
-4	6
11	35
-18	24
-28	21
-14	8
-3	2
-19	12
-41	56
-97	21
-85	-38
-55	-63
-23	-28
-20	-16
-17	-19
2	-16
35	-20
72	-5
72	29
64	44
47	48
27	55
9	47
6	20
5	7
7	-10
38	4
40	27
9	22
-2	15
-18	-4
-9	-12
-4	-7
-18	-1
-23	2
-13	-18
3	-27
15	-8
15	-9
-1	0
-11	-5
-2	0
14	-4
21	12
7	21
-8	12
-9	-1
-4	-10
-5	-1
-6	9
-15	5
-17	-17
-2	-28
7	-30
5	-17
10	6
20	13
24	20
33	51
38	64
-6	61
-57	13
-43	-9
-22	-32
14	-36
27	-16
31	11
39	44
-11	-20
-54	-48
-20	-11
-43	-30
-7	-27
3	-24
24	-9
12	18
-10	20
-31	3
-39	-28
-33	-40
-29	-73
30	-18
51	8
13	0
17	6
27	18
6	27
3	12
13	24
19	20
38	19
38	25
44	38
49	47
27	48
11	52
-1	52
-34	45
-41	21
-42	-20
-17	-36
4	-21
2	-1
-17	16
-27	-3
-17	-30
-11	-25
-9	-13
-75	-61
-39	-44
1	-32
20	-26
30	7
17	27
-24	14
-26	-35
3	-39
33	-25
56	32
20	44
-13	31
-27	-9
0	-19
23	-13
32	4
1	17
-10	0
-26	-9
-9	-28
12	-28
25	-5
15	31
-16	40
-36	19
-60	-23
-35	-26
-8	-4
27	40
32	72
-11	37
-31	13
-19	18
16	4
8	-11
21	14
17	29
1	-7
-10	-3
23	-30
44	-13
48	4
43	30
6	40
-9	19
-19	8
-11	-11
-6	-12
-3	-7
-4	19
-42	-25
-3	-16
-59	-23
-28	-7
-20	-1
-59	-40
-38	-45
-11	-32
10	-42
36	-17
63	0
54	22
16	36
-9	28
-19	-4
-11	-12
17	-22
30	1
12	30
-8	37
-21	31
-50	-25
-28	-51
-5	-52
17	-38
32	-30
31	-25
33	-13
47	15
31	51
2	53
-5	35
-30	-13
-22	-28
14	-20
14	12
7	31
-3	43
-33	34
-28	-4
0	17
7	18
0	28
-3	22
-83	-43
-30	-13
-41	-4
-2	0
10	46
-8	5
-14	-24
-25	-21
24	-4
40	-10
26	21
21	29
3	13
8	3
5	9
8	-18
14	4
15	24
9	13
29	11
40	33
26	33
-30	9
-52	-10
-83	-83
-13	-49
-15	-94
-18	-101
30	-25
40	7
48	47
0	26
-22	-3
-12	25
-18	2
-8	5
-4	18
-16	33
-35	20
-47	-20
-32	-26
4	-21
17	-3
14	18
-8	35
-17	26
-13	9
-14	-9
-7	-7
-4	-10
-9	-9
2	-22
14	-28
39	-17
31	15
14	37
-6	16
-1	-16
27	-29
57	-2
26	15
22	78
-39	58
-68	14
-65	-39
-23	-59
-6	-44
5	-38
-1	-32
-17	-55
12	-32
27	-4
15	7
5	-9
8	-3
19	-7
22	8
27	21
2	-8
24	27
25	-6
43	31
29	35
6	26
-2	0
6	0
12	9
20	35
-3	20
-5	15
-12	-26
14	-6
-11	1
-19	-3
-28	18
-56	3
-37	-44
2	-11
9	-12
20	16
-6	49
-45	11
-30	2
6	-32
-7	-65
43	35
29	63
-21	49
-38	14
-21	-20
12	-37
29	-5
32	19
6	35
-30	12
-48	-37
-12	-69
19	-68
49	-35
70	1
45	34
4	29
-9	32
-6	21
-12	14
-11	17
-21	39
-33	36
-32	37
-13	23
-13	10
6	59
-13	38
-61	29
-76	4
-56	-32
-22	-58
28	-48
45	-22
39	2
20	2
6	-20
22	-42
57	-47
62	-7
60	-2
49	19
36	13
1	-3
9	-6
41	7
-1	-5
-10	11
-51	-31
-36	-41
-32	-98
13	-27
36	22
10	56
-14	72
-57	45
-91	-26
-131	-85
-85	-81
-26	-55
-25	-75
13	-22
42	15
39	44
18	43
4	32
18	3
29	-9
22	-14
-43	-45
-19	-10
10	19
9	9
3	24
4	12
-14	-2
-1	-3
14	34
15	12
-2	16
-14	19
-44	8
-43	-31
-24	-60
5	-73
28	-41
38	-11
42	-5
24	18
4	12
-8	9
-9	-6
3	-17
20	-16
32	7
18	31
-3	42
-35	23
-34	-5
-17	-13
7	-4
-4	-8
14	12
16	23
5	48
26	55
-13	99
-47	0
-38	-41
6	-54
47	-22
60	27
12	60
-34	54
-107	-1
-46	-67
-9	-76
46	-56
33	-8
-10	-26
15	12
0	-44
43	15
45	31
-4	42
-31	9
-6	23
0	-30
52	-17
16	-33
15	-8
33	14
28	1
-12	-13
11	3
-27	-13
-25	36
-17	-2
5	-19
32	-24
38	33
31	7
12	1
13	-1
8	1
19	3
9	14
-57	-33
-9	6
-11	12
-21	6
-6	-7
-16	-26
12	-8
21	11
7	40
-19	51
-44	31
-57	4
-39	-22
-17	-39
6	-30
9	-12
8	3
4	18
-10	1
-13	-14
-15	-39
2	-15
6	-19
16	-13
19	-3
18	3
8	4
12	7
22	33
21	23
20	27
0	40
-6	44
-10	38
-66	-49
2	-1
24	28
3	25
10	23
-25	-5
-2	0
-4	-12
-2	-14
-29	-16
2	41
-44	-1
-36	-45
-41	-64
5	-53
-11	-39
3	-13
-8	22
-8	-9
-33	-47
0	-1
34	1
10	11
-12	25
-35	-19
8	-27
35	-21
49	1
44	13
47	34
40	34
36	28
44	45
44	71
19	64
-17	67
-43	31
-58	-22
-29	-66
26	-44
33	-6
24	37
2	38
-25	16
-43	-11
-12	-26
-18	-6
-15	2
-20	-8
-9	-34
2	-31
31	-18
32	27
28	44
0	37
-23	25
-25	-3
-22	-17
-29	-5
-22	-11
-19	-11
2	0
6	-15
3	1
8	6
-1	17
-15	4
-28	-32
-11	-56
15	-53
17	-43
41	7
1	-11
-20	7
-23	-20
-10	-49
45	-17
49	5
59	75
-2	81
-58	100
-93	-7
-71	-34
-90	-90
-23	-41
16	-26
5	-2
36	-1
39	21
16	48
22	65
4	43
-15	20
-28	29
-25	-6
-6	13
2	9
-15	-10
-26	-16
-7	-9
-14	-32
32	1
