-5	-4
-64	-61
4	6
-7	-9
-3	-8
2	-33
13	-24
25	-25
36	4
22	20
3	18
-19	15
-17	2
-3	12
-8	-1
-23	-7
-20	-22
-15	-31
11	-32
39	-10
40	22
6	10
-1	39
-5	18
-6	3
8	7
24	60
-6	43
-21	25
-21	12
-9	-15
-7	-5
0	-10
-26	2
-24	11
-12	-33
1	-45
35	-25
29	11
-2	-32
-73	-57
-13	-18
-5	-45
50	-5
9	20
9	19
21	47
-49	-20
-3	-2
-14	-4
-9	-3
-40	-27
7	-2
13	-19
47	6
16	5
24	36
-87	-13
-55	16
-20	9
-5	-12
4	-2
-16	-11
-54	-34
-35	-12
-8	-23
-12	-55
42	4
42	13
20	6
-7	12
-6	-2
3	-4
25	16
31	6
21	25
6	25
19	43
19	15
8	20
21	29
-4	44
-1	25
-52	-36
5	-28
25	-13
28	16
23	30
-3	42
-7	31
-26	42
-20	16
-28	2
-30	1
-23	-27
-33	-45
-2	-33
24	-15
10	-8
-10	-7
-12	-29
16	-40
34	-52
51	-38
71	0
62	38
42	45
11	90
-25	33
-21	12
-7	-8
10	-11
8	11
-16	32
-21	23
-43	2
-28	-19
20	-12
0	-23
17	32
-10	22
-33	14
-29	-6
-14	3
-7	-8
-13	-23
-17	-2
29	0
-3	-14
27	-29
30	-8
23	3
19	-30
24	-15
48	-9
15	-5
52	29
11	15
10	22
22	37
-14	6
-13	-14
18	-8
17	10
1	28
-1	24
-11	10
-12	-11
18	-1
8	22
26	39
-16	18
-19	8
-12	-5
1	15
-13	52
-34	24
-40	6
-30	-23
-8	-57
31	-44
35	-4
37	30
-3	37
-27	16
-30	-5
-36	-55
10	-46
21	-24
20	5
-5	1
-2	-9
-2	-11
1	-8
0	-2
-10	9
-11	13
-14	3
-41	-29
-21	-19
-27	-13
-12	-21
2	-35
7	-31
41	-21
28	7
51	33
48	17
21	9
20	30
15	-1
19	8
9	-4
18	20
6	9
11	11
27	4
-26	-60
51	-16
47	6
43	39
30	68
-3	55
-60	-6
-36	-12
-9	-43
3	-2
12	26
-31	25
-62	20
-63	72
-80	15
-66	-25
-43	-30
-32	-47
-12	-29
3	-30
12	-24
13	-17
23	-12
54	5
9	17
-13	8
-14	8
-2	2
-16	-33
14	-11
23	-7
16	11
9	37
-10	1
-10	-9
15	-17
25	-14
30	16
29	38
10	44
1	26
-9	24
-19	3
-16	7
-11	-9
5	-4
8	-8
9	-1
-6	8
-21	0
-26	-26
-15	-27
4	-1
15	-18
5	-30
-9	-6
7	-24
23	-30
-12	-71
49	21
46	20
-2	17
-8	11
-33	-15
-2	-23
22	20
17	32
-15	25
0	11
-12	-5
19	-14
39	35
9	39
-28	68
-38	58
-68	7
-34	-39
-17	-57
5	-65
25	9
-3	12
-16	13
1	13
-5	-4
-5	0
-2	-12
-72	-50
-21	-2
-23	-5
15	-31
6	-24
15	26
12	19
-17	12
-3	-7
-15	-22
7	-26
14	-6
9	-7
21	-5
37	-15
16	-14
38	-9
47	1
33	10
32	23
15	33
12	33
-1	33
-7	21
-24	22
-12	17
-20	13
-35	-1
-23	-2
-30	-9
-2	2
-4	-14
-6	9
-17	2
-25	-1
-28	-16
-12	1
-21	-20
7	-21
7	-32
19	-15
40	-20
19	-14
16	-1
-1	10
-8	7
9	-7
46	0
53	8
45	27
37	42
10	62
-18	40
-55	6
-18	21
-13	-11
20	-14
14	24
-17	12
21	43
-3	35
-19	29
-28	2
-3	-33
26	-48
24	-18
11	-12
2	3
-7	13
-9	22
-17	-28
-22	-50
13	-12
6	-11
20	2
19	-9
12	4
19	22
-3	12
-10	22
-13	-18
-11	-17
16	-10
17	24
-5	40
-36	59
-37	25
-40	-19
-33	-31
-14	-15
-19	-2
-25	-4
-33	-19
-7	-41
22	-43
44	-26
58	1
39	32
11	36
-2	35
-19	13
-68	-69
12	-13
17	2
14	15
22	0
-19	7
-25	-37
6	-40
72	8
39	2
15	28
-22	24
-85	-34
-39	-37
-16	-17
28	-28
46	7
57	49
-10	44
-34	38
-26	20
-60	17
-41	-2
-50	-46
-4	-23
-2	-30
24	-21
21	-7
18	32
25	-3
22	-4
5	24
41	42
-2	37
-12	19
-35	-33
-4	-4
11	19
-7	0
4	9
-15	23
-23	22
-33	-21
-5	-35
20	-32
10	-25
14	-7
32	-1
31	-2
38	5
25	13
8	20
-12	15
-20	17
-15	-16
5	-24
13	-19
21	-4
4	19
-8	19
-17	-6
-17	0
-2	3
7	1
-2	1
-10	-1
-4	-10
-16	-26
-16	-12
1	-5
-10	3
-16	4
-33	-11
-16	-19
11	-8
21	19
-3	22
-30	28
-52	26
-24	-2
-24	-45
15	-50
32	-47
44	-8
63	17
39	12
24	36
3	50
-3	40
-21	14
-15	0
-19	-35
-11	-20
9	-2
19	-2
22	10
21	30
-14	26
-23	47
-23	-11
-4	-21
-4	-18
-20	-53
12	-6
5	-11
10	9
12	9
-1	-12
8	-16
10	-25
37	6
44	-1
53	42
25	10
-14	-26
13	-2
11	16
-3	33
-6	23
-52	9
-62	-22
-69	-39
-39	-53
-8	-47
-7	-32
-8	-13
-15	-10
-22	-29
-7	-23
17	-17
29	-2
30	17
11	35
-17	30
-21	24
-5	2
6	-15
30	4
16	18
20	33
30	50
28	36
-11	22
8	51
-6	30
-15	14
-13	4
-13	1
-55	-46
4	23
-23	33
-52	14
-56	-9
-30	-39
19	-35
-6	-58
-67	-125
-55	-84
36	-8
17	-34
-23	-40
19	7
-1	12
13	19
6	25
12	24
5	13
-59	2
-39	-1
-48	-54
13	-45
55	-48
83	-11
43	-25
56	77
34	77
-25	45
-45	-5
-21	-21
-12	-24
26	-1
-2	9
-17	-13
-9	27
-1	-6
-4	1
11	-7
11	-13
11	-3
2	3
1	-1
13	9
24	21
20	22
34	34
-5	35
-20	36
-40	19
-57	-23
-20	-34
-5	-53
24	-41
48	-4
32	24
5	30
-19	20
-27	-1
-14	-3
-5	-25
9	-10
29	23
-2	33
-1	41
-30	12
-27	-16
-10	-34
1	-20
5	-6
-4	9
-2	3
-1	-11
-9	-21
8	-22
17	-8
35	22
22	2
23	26
24	12
8	35
1	39
-25	28
-34	22
0	-1
12	-12
19	-14
28	-2
-6	-25
-35	-23
-4	4
2	-3
-1	-11
12	-2
21	25
14	-2
28	-13
22	40
-1	19
-27	0
-24	3
-24	-4
-21	-7
0	-25
11	-26
25	1
41	25
22	8
-9	-15
7	50
-26	14
-15	10
-46	-31
47	0
23	16
-31	-22
1	27
-7	64
-32	14
-24	11
-17	-6
-8	-9
11	-11
0	-9
12	-5
10	-10
10	-12
11	16
-13	-3
-14	-2
-15	-20
17	-25
19	-2
23	22
-2	40
-24	32
-54	9
-51	-20
-59	-83
-5	-65
9	-59
42	-44
56	-21
47	18
25	41
2	22
-51	-52
24	4
-32	-60
47	4
67	40
33	43
9	48
46	87
-17	72
-37	68
-35	39
-56	-4
-58	-38
-35	-29
-17	-31
-14	-32
16	-4
7	11
-11	-2
-32	-25
1	-19
26	-26
30	-10
20	-7
18	37
-8	-13
17	3
27	3
-3	-52
50	13
19	-19
37	63
17	47
-3	40
-35	-9
-4	-24
10	-33
25	-5
31	19
19	48
-7	60
-43	17
-48	-4
-18	-28
-7	-37
-14	-27
-7	9
-9	-5
6	7
3	-32
21	-26
26	-12
26	8
9	26
0	18
-6	9
-35	-14
-10	-4
-19	-23
11	9
0	8
4	15
-5	6
0	14
11	25
4	27
-5	37
-41	42
-65	25
-70	-23
-45	-64
21	-75
57	-61
73	-15
82	62
5	40
-26	17
-24	-20
-10	-41
16	-44
37	-34
66	13
48	17
17	25
38	24
16	24
8	38
-37	16
-9	40
-38	-3
-80	-53
-43	-74
8	-14
0	4
-29	15
-24	2
-32	-51
-7	-22
12	-24
25	15
8	18
-9	31
-85	-60
17	-4
52	-5
30	10
11	32
-2	18
-6	25
-6	-2
-16	-5
-8	-15
5	-11
28	-1
-67	-92
51	7
26	17
15	19
-4	18
-22	9
-22	11
-18	-10
2	-12
-13	-10
-5	-13
-10	-36
11	-19
31	2
37	13
36	40
11	59
-21	35
-42	28
-31	-21
-22	-38
-4	-32
29	-13
7	13
-36	-6
-16	13
-22	-13
-15	-5
-2	-8
-3	-5
25	23
1	15
-6	0
-14	-1
-5	-8
6	1
-25	-4
-30	-19
-4	-15
11	-3
13	-13
25	-16
28	8
0	-33
-12	-19
8	-28
29	-61
23	-24
38	29
31	52
-32	24
-64	-54
3	-88
51	-50
86	17
53	57
7	71
-44	49
-45	0
-19	4
51	-18
42	20
8	76
-42	75
-51	34
-63	-4
-44	-26
-5	-31
9	-31
24	-7
23	15
19	29
-17	12
-14	9
-22	-11
2	-22
19	-28
31	-10
29	26
16	32
-24	12
-16	-5
-18	-28
24	-1
10	14
-5	32
-29	10
-17	12
-20	-24
-7	-30
13	-8
19	4
-5	7
-10	-2
-25	-13
-4	-24
-7	-35
7	-22
20	-4
10	-16
13	-13
19	18
47	8
-33	-17
-5	32
-27	38
-17	19
-4	0
-4	-48
46	-25
41	16
23	65
9	76
-5	24
-14	-14
-27	-41
21	-15
-17	-34
-1	1
-9	-26
-12	-59
78	40
39	42
21	12
-1	31
10	58
-18	4
-18	-4
-9	-3
32	4
-2	-23
12	36
-4	26
-18	-7
-15	-13
5	-4
-1	8
-8	11
-4	9
14	13
0	8
6	11
-6	25
-37	-4
-24	-6
-16	-14
4	-32
2	-26
13	-8
6	-5
-4	8
-28	-11
-25	-24
-7	-30
-9	-60
28	-23
18	-9
17	11
-2	11
-14	6
-9	-16
25	-21
44	-12
47	5
61	51
20	68
-24	62
-55	49
-61	5
-92	-65
-15	-38
25	-21
27	11
19	26
-3	36
-28	23
-61	-63
-24	-37
-6	-37
33	-4
35	0
8	50
-22	5
-39	-29
32	31
4	26
-3	43
-21	20
-55	-3
-34	-20
-22	-61
24	-39
56	3
21	7
-25	-30
10	5
-27	-42
41	-20
56	26
34	54
-6	62
-61	48
-70	16
-49	2
3	-5
-26	-32
-28	-2
-36	-23
2	-39
52	-21
37	-22
58	28
29	43
-17	18
-12	31
-7	11
-14	-2
-22	2
1	-9
-2	-32
32	-12
30	0
18	12
0	1
2	-23
6	-28
30	-21
33	-5
27	-6
24	-2
28	2
30	14
17	24
-19	65
-16	32
-38	1
-26	-27
-15	-37
-20	-33
12	-17
10	0
-6	12
-31	2
-4	0
-30	-34
14	-3
7	9
-22	19
-29	25
-31	16
-17	25
-15	4
-13	-52
-1	-23
-12	-33
0	-38
39	10
24	22
27	26
-8	-10
51	26
49	13
24	41
49	51
-55	6
-1	36
11	21
-15	-6
-4	20
-54	-13
-55	0
-28	-5
-14	-15
-3	-18
16	38
-17	-3
3	-9
-3	10
9	6
-18	21
-37	-1
-44	-56
-10	-60
4	-67
33	-14
-25	-24
-10	-12
-5	-45
17	-49
35	-21
41	-5
27	-1
21	19
15	30
6	21
-21	18
-9	-4
-19	-11
10	-26
23	-5
10	5
7	-2
7	4
5	2
-2	-4
-14	1
-7	7
-7	12
-36	2
-47	-10
-44	-25
-23	-24
-15	-45
2	-46
25	-28
33	18
22	22
20	35
24	22
52	23
-7	43
-35	23
-44	-30
15	-57
63	25
16	19
-56	-41
25	-38
40	33
51	28
-9	20
-8	-7
26	-11
-29	-26
-15	14
-26	-48
9	26
-13	-5
-1	2
17	28
-17	13
14	41
24	24
-7	33
2	51
1	16
-1	-22
22	37
-24	53
-49	-11
11	-58
54	-3
21	43
-32	5
9	-30
43	23
15	68
-41	24
-36	-28
14	-18
-5	13
-2	-4
10	-16
-5	-29
33	21
5	-2
2	10
-1	17
0	10
-5	-24
20	-21
28	12
-8	20
-17	-21
3	-27
22	4
-2	20
-17	0
-29	-35
7	-49
22	-37
50	-34
11	-41
31	-27
23	31
-19	10
0	-18
-19	-33
3	-24
27	-4
32	40
20	29
34	36
70	44
-23	75
-50	31
-7	15
-3	28
-76	0
-55	-10
-14	-25
18	5
-22	-4
4	-2
29	17
27	10
8	-16
-6	-16
24	-47
7	-46
2	7
-39	-50
49	1
-11	37
-40	20
-6	-21
45	1
8	52
0	54
4	57
12	35
-4	17
-26	9
-7	-6
2	-6
-4	-5
-1	-35
36	-13
22	34
1	37
-7	27
-43	-11
-11	-24
14	-21
0	-8
-9	-33
12	-36
24	-7
10	12
-9	2
-74	-89
13	2
-3	21
-1	4
-7	-14
-11	3
-17	-32
1	-7
-1	-4
5	-7
28	13
5	10
14	4
0	25
46	6
25	4
3	60
-48	8
-6	-18
-16	10
-14	-21
29	-12
4	9
3	4
-2	44
-35	14
10	-28
17	38
-17	8
12	-19
-2	28
-28	15
-14	-1
4	23
-29	41
-67	3
-38	-1
-30	-55
68	24
6	56
-19	-39
52	-5
-10	-22
10	15
-13	-20
-4	-6
4	-14
34	6
4	4
3	34
0	-9
36	-5
35	48
-20	27
-34	-33
-1	-8
14	1
4	13
21	8
-13	-35
20	-12
-1	33
-24	13
18	13
-16	75
-87	25
-34	-43
-4	8
-58	-10
-36	-41
-1	-37
21	-53
52	31
-10	38
-9	-25
54	8
21	45
-3	-16
30	15
-7	41
-23	-13
35	-6
7	44
-53	3
-6	-45
37	10
-1	55
-29	-1
10	-21
9	1
-14	33
-52	-25
1	-61
48	24
-18	46
-41	-10
18	-7
-33	21
4	46
0	6
-67	-35
-4	-19
-9	15
-13	7
-8	14
-4	36
-28	-23
-15	-5
44	15
41	44
27	13
-5	-9
27	1
3	21
6	28
-2	-6
39	4
-5	42
-18	36
-26	-10
-27	-38
-30	-54
33	54
-35	-7
-14	-61
28	-22
-12	-2
-4	-2
-4	-1
-25	21
-24	4
-18	21
-52	-18
-17	-32
-10	-9
-7	-32
6	-27
1	-16
-8	-8
-3	8
-23	-11
-29	-40
7	-53
22	-34
28	6
3	-12
7	-27
19	0
15	6
26	-3
18	15
49	35
-8	45
0	32
17	3
3	37
-49	6
-20	-55
28	-24
-2	39
-60	5
-37	-55
7	-16
-16	5
-12	-10
20	-23
-37	-50
33	48
-41	-11
-11	1
15	17
-32	9
-34	-45
18	-37
23	-7
15	-33
-1	50
-53	-18
31	-49
-6	-55
29	-14
18	-15
19	-2
13	6
24	-24
-4	-1
-20	24
-1	-10
25	47
-43	29
-10	1
21	23
-31	-25
19	23
-44	-18
-26	-4
-85	-91
7	-5
44	5
3	6
18	-25
28	-9
-27	-1
-21	-46
31	-32
7	8
-34	-1
6	-7
1	32
-42	16
-30	-41
13	-25
4	0
23	-20
39	19
3	25
8	3
-6	24
-14	-27
1	-7
-29	-34
26	-45
72	41
-33	66
-49	-20
24	-19
-26	18
-16	-77
53	-18
7	42
-32	-12
9	-22
15	21
1	-9
9	-25
13	-8
-7	-20
-17	-74
62	-49
32	73
-66	-9
4	-90
79	54
-31	65
6	3
49	44
-15	-3
48	-7
48	51
-34	62
-94	-85
27	26
-18	27
-21	-22
27	-9
0	25
-50	-45
14	15
-7	24
-13	-7
30	4
18	45
-28	66
15	27
-6	-7
-17	-51
21	-20
16	-18
14	-46
49	-35
71	48
-3	39
-15	-3
28	-25
18	-20
20	12
-9	-2
2	-16
-23	-5
-26	-12
15	-28
-16	5
-53	-9
-20	-44
-10	23
-59	19
-31	-6
-39	-3
-37	-29
27	-3
12	34
-24	-1
24	-4
24	34
-12	-1
46	-4
32	27
24	2
22	-8
19	-6
37	-11
7	0
10	-28
39	-25
32	1
40	2
69	24
6	39
-31	28
-27	0
9	-54
22	-8
-3	26
-13	3
75	-9
24	53
-8	48
-3	26
-14	14
-16	12
-25	21
-51	-27
-36	19
-42	-15
-37	-62
-2	-2
-31	-3
1	-25
7	0
-47	-5
-27	-3
4	-17
-32	-48
44	-11
54	56
-2	31
32	0
41	6
23	27
21	24
3	12
2	-11
23	4
13	14
27	3
32	10
30	27
0	26
11	27
8	-9
19	-3
-21	30
-38	-49
79	-2
37	12
-7	15
-17	-19
-8	-13
-20	-9
-22	-18
-11	20
-62	1
-41	-34
5	-29
2	-16
-7	-4
12	-6
-6	7
-15	17
-2	10
-4	5
-26	-24
-3	-37
31	-11
5	13
-12	3
48	20
-8	31
-30	-7
-4	-48
75	15
8	53
5	17
28	21
7	28
-13	39
-20	4
22	25
-24	21
-42	-18
-37	-81
41	-29
63	20
13	54
-32	-58
43	-22
50	65
-138	-76
-13	-86
81	22
-50	-28
21	-40
35	21
-61	-30
8	-6
-2	29
-4	-40
15	-29
1	19
-25	24
-9	10
-22	22
-78	-79
46	31
-33	65
-47	-6
-1	-25
4	8
0	-10
-8	-30
11	-35
36	11
-11	31
-25	0
8	20
-13	26
-50	-41
21	-20
5	31
-19	21
-18	-1
-33	-10
1	-10
-38	-59
-2	4
-79	-91
26	8
13	4
30	0
-25	16
-18	-20
24	-24
5	-19
-1	-32
45	-42
32	0
32	14
28	21
-12	3
39	48
-13	38
-7	33
-17	33
-14	-8
-50	-33
12	2
5	17
37	24
-90	-51
-9	17
-47	1
1	-22
38	-5
23	22
3	35
-15	31
-22	34
-1	8
23	15
-26	20
-17	-40
52	2
-5	-5
40	27
29	4
1	-12
20	-15
8	-8
-21	8
9	-10
-8	-24
9	-4
-2	-17
26	-14
23	49
-15	13
12	15
-6	54
-58	-8
4	-41
40	34
16	45
3	-15
32	-14
7	6
9	-27
15	-35
37	0
-17	36
-40	-14
14	23
-44	26
-45	-13
16	-29
16	54
-35	43
-4	-6
-3	26
-43	9
-33	-39
8	-22
4	6
-23	-19
15	-58
81	30
1	11
-23	-31
41	-37
55	24
-15	0
24	-25
46	9
24	38
-5	29
6	64
-20	51
-45	-31
21	15
-5	49
-87	-28
-16	-62
22	0
-41	-1
-9	-6
3	24
-16	19
6	1
-3	-53
38	15
-23	5
3	27
-25	-39
22	25
-72	-16
-33	-26
23	-39
2	-20
18	-11
15	4
-18	8
-12	-1
33	23
4	24
-24	-3
16	-43
52	19
47	49
-13	-1
18	21
-17	68
-47	40
-34	7
-10	20
-19	19
-57	-10
-45	-39
-34	-61
-18	-47
2	-39
0	7
-49	-21
-10	-68
9	-27
11	-28
59	-23
92	47
19	58
31	26
36	2
22	11
15	-25
53	-1
27	53
-12	-1
-7	-7
4	5
-18	-21
-4	-2
-6	0
-3	-11
3	30
-23	17
-36	-13
17	-20
10	-12
-9	34
-18	-7
-21	-20
4	-1
0	29
-19	-28
-3	-17
24	24
-11	51
0	11
49	10
23	39
-53	4
56	15
28	55
-45	19
-1	3
-86	-18
-67	-60
33	-46
54	29
-4	32
-4	-30
22	-19
18	11
-9	23
-29	-18
-16	-11
-28	-41
-17	-2
-24	-27
27	-20
2	52
-5	-4
3	-13
14	17
22	48
-4	6
1	-23
60	10
-32	54
-69	-23
2	-55
-11	14
-11	16
-8	-7
8	1
4	12
-7	19
-1	-11
17	12
1	12
51	-12
53	-11
21	45
-36	13
-43	-33
-6	-72
45	-52
16	-9
-3	-17
46	-21
39	49
-39	34
-41	-24
-18	-17
4	-18
-4	5
-9	-28
-19	-30
25	-3
3	-1
-8	11
-29	5
23	21
1	76
-54	1
-7	-55
16	12
-15	27
35	-5
-2	60
-35	28
52	-28
78	66
-34	66
-26	-31
3	-16
-3	16
-30	-79
60	-35
54	-4
-5	-5
-48	-44
2	-47
102	39
-14	65
-41	-35
13	-18
-78	-29
-41	-15
-1	16
-47	-3
-26	-15
20	11
-1	-12
21	-28
29	-1
24	-1
41	8
66	31
28	34
24	26
11	30
-32	-27
11	-47
9	25
-61	-12
-4	-90
40	6
-38	33
-44	-17
-43	-16
-15	-38
11	20
-30	34
-25	11
3	0
8	45
-41	41
-53	-51
24	-49
56	31
-8	36
-10	-13
60	-5
25	26
0	6
32	24
-3	13
-29	9
8	-4
41	35
4	26
-8	-18
8	-1
-12	-41
24	0
47	26
-12	16
12	10
34	-8
-20	-14
-19	-21
18	-14
-23	-10
-23	-48
-51	-55
-79	-62
-28	2
-61	-58
-8	-60
19	36
-56	27
-40	-43
80	0
4	105
-17	43
7	-14
77	71
47	98
-20	61
-1	9
44	46
13	51
-19	23
8	-9
11	-2
6	-12
13	-15
-23	-9
-33	-65
63	-41
31	-16
-4	-23
8	-50
14	-38
-7	-35
-6	-22
-25	-42
9	-21
-9	2
-37	-2
-7	-34
27	24
30	77
-19	53
-47	50
-57	52
-24	18
-22	39
-58	-31
35	-46
57	12
5	34
-16	8
-23	-27
14	-37
34	-36
59	39
29	68
-61	9
-1	-19
-10	1
-52	-18
-7	-61
38	-14
4	-15
2	-33
55	-48
45	19
-76	-34
-4	-42
36	-6
7	39
8	26
-46	-18
9	4
10	-29
-4	56
-21	13
28	-11
20	33
-62	-40
-20	-36
17	13
-30	54
-54	-24
1	5
-35	-25
-87	-72
-8	-20
31	-32
25	26
-16	29
-24	6
-2	1
22	21
-21	24
-3	0
17	27
-6	18
0	-9
51	-9
12	16
-13	7
2	-57
85	-41
84	37
20	60
1	18
-29	5
-3	-18
-7	31
-59	-12
3	-72
52	20
-36	47
-22	-27
-7	-22
-32	-14
-9	-19
11	5
-59	-25
8	-13
24	23
-12	15
-14	-27
34	-25
61	25
42	45
8	29
20	24
19	26
5	20
-4	-1
-14	-35
32	37
-12	-10
-25	-16
12	-6
-20	-9
-13	-41
16	-36
32	41
-46	25
-25	-15
5	0
-12	18
-19	-4
-1	42
-18	-21
8	-40
55	19
-8	-4
51	-15
18	2
-20	-9
44	-7
78	68
-37	80
-40	-38
-2	-62
23	29
2	17
-18	9
-23	19
-15	12
-53	28
-61	-36
18	-39
33	50
-47	19
-20	-83
47	-57
35	3
-40	-32
-12	5
-12	-14
-21	-33
25	-4
-1	23
-23	3
-15	8
-30	26
-45	-38
19	-74
66	15
-4	57
-10	2
40	20
23	59
-36	50
-14	28
-9	37
24	-4
24	8
8	17
-20	-5
-31	-81
32	-16
-3	5
-20	-22
-8	-21
-22	19
-43	-9
-20	-62
30	-18
23	3
-32	-34
4	-24
21	-41
76	59
-25	-24
12	-14
21	50
-27	22
-22	-53
35	-5
-18	-8
9	56
-15	49
-38	52
-27	-14
-14	14
18	24
-18	42
-25	24
38	-18
12	57
-55	51
-90	-68
-26	-29
-14	-34
55	-49
39	-5
15	28
-24	-28
25	-24
47	0
39	20
20	33
9	29
-20	-1
5	3
17	50
-24	-9
22	2
15	52
-38	43
-39	-9
-7	-14
-10	-9
3	6
12	31
-6	18
10	0
38	29
8	20
1	-7
26	-15
16	-11
-2	-35
26	-43
35	-14
6	-14
-16	24
-25	-13
-45	-21
-13	-26
-22	-26
-3	-15
8	-23
19	0
-1	48
-54	-7
-7	-75
64	-7
-1	61
-74	-17
-54	-85
9	4
20	-40
63	12
10	66
-97	-10
-48	-65
9	-30
-7	-13
-15	-34
53	-27
45	39
-74	73
-77	-69
24	15
-56	-1
-17	-61
68	-50
53	67
-67	3
9	-47
63	-7
1	-7
-2	-40
49	-9
51	40
-18	36
24	-8
36	30
-24	20
13	-38
50	37
-19	106
-77	-17
4	-31
-14	-7
-26	-11
-22	4
-45	12
-32	-10
-18	16
-8	9
5	3
50	-3
52	35
31	51
-16	19
8	-2
41	34
19	36
15	23
-5	34
-25	-22
13	-10
-3	-10
34	-11
1	48
-56	5
-29	-44
10	-24
9	17
12	-2
-15	9
-30	-13
15	-28
20	11
16	23
-15	-16
12	7
11	1
46	-1
87	28
12	14
14	46
-15	47
-31	-33
36	5
-24	-14
-24	-42
-30	-66
-4	13
-50	27
-90	-66
31	-48
1	-13
-16	26
-59	-71
-22	14
-39	2
-2	-54
47	1
25	66
-27	2
52	20
23	21
11	43
46	31
73	39
41	22
8	15
6	6
-9	-7
12	-10
-4	48
-60	18
-82	-32
-30	-61
4	-11
-37	-38
7	-72
41	1
12	28
-22	-32
36	-72
64	-6
10	28
8	24
-8	31
-35	13
-7	-30
49	34
-7	30
13	2
11	20
10	40
-10	-2
15	29
-13	44
-26	-4
24	-4
-6	20
-28	-6
52	-30
32	-12
8	-7
1	-1
13	-33
37	-29
28	11
-57	-48
11	-36
31	-12
-20	4
25	-18
12	-37
-34	36
-26	28
-20	21
-29	79
-81	-1
-42	-26
-3	-13
24	19
6	9
-65	-73
-8	-12
-39	-29
-2	-49
33	71
-28	17
28	0
35	35
-24	66
-9	33
-36	-30
-22	-67
48	5
24	8
-53	-48
48	-8
14	9
16	-15
7	-19
-41	-41
-26	-13
-34	-33
-12	-43
-16	-4
-30	21
-45	-33
33	-87
66	-43
84	39
23	57
15	9
34	21
1	19
-7	-45
36	-5
29	19
-13	50
-50	23
-34	6
-40	14
-42	0
12	-19
4	32
-21	13
0	-28
15	38
-47	30
-45	-4
10	-8
9	18
-15	40
-41	-9
-17	-31
21	-12
-8	2
1	-54
56	-49
51	-21
60	-5
62	25
18	47
-17	-53
69	18
13	46
-13	-29
62	-13
40	14
0	51
-13	28
-44	25
-41	9
-50	23
-51	-8
-56	-38
20	51
-26	-18
11	-8
63	67
10	7
58	-6
77	51
-24	37
-11	-66
72	-18
0	56
-42	4
-5	-58
-4	-15
-45	18
-39	-46
-2	-50
37	-1
16	29
0	33
-9	23
-8	30
0	66
-61	29
-36	-3
2	3
-6	19
-33	-3
-33	-30
-10	3
-43	-48
28	-50
43	-26
24	4
-6	2
-19	0
-20	-8
6	-7
13	13
-12	23
-4	-26
54	-13
46	29
2	26
8	-7
12	-22
48	-33
44	-35
63	38
-1	51
-29	7
5	-17
4	15
-32	7
-49	-15
-16	-38
-6	-10
9	49
-37	51
-16	36
-28	-36
27	3
33	26
-26	-4
-3	-50
41	-55
21	-5
8	-13
44	-8
62	59
-20	83
-23	24
2	23
-11	14
-38	-11
19	12
14	-8
-6	39
-39	-41
34	16
-1	61
-50	49
-26	-47
17	22
0	20
-43	0
-19	-60
17	-35
24	-11
-1	17
-22	-18
1	-36
41	0
-1	14
-16	-15
29	-29
29	9
-16	5
14	-35
31	6
9	15
-11	-3
12	-3
8	0
21	21
-3	-15
9	-6
16	2
-5	19
-26	16
-24	1
-15	1
-29	16
-22	12
-35	2
-25	6
-23	-12
28	-30
80	25
28	73
-25	60
-47	-2
-19	-65
39	-59
63	2
14	58
1	26
-25	1
-25	0
-53	-28
-63	-69
35	-6
19	23
-42	-27
14	-29
6	-36
6	-8
15	-15
14	13
-35	24
-37	-38
50	-21
12	25
-29	9
-40	-88
28	-19
55	36
-21	9
-2	24
26	31
30	65
2	98
-25	29
-2	3
23	-5
8	21
10	34
11	10
31	1
29	37
-13	26
-33	-32
-10	-63
9	-50
-4	-29
-1	-47
-25	-33
-26	-21
-21	-56
27	-13
4	28
-49	23
-105	-81
-18	-10
-2	-9
9	-16
15	6
4	1
34	-8
41	33
-42	32
-63	-12
-23	-46
26	-30
44	2
14	27
-17	4
-12	-20
-3	-32
14	-27
13	-8
26	-16
44	6
22	58
-48	49
-53	14
-52	0
-6	22
-82	-22
-9	8
-3	35
-31	23
21	38
9	40
12	8
-43	-28
15	-3
-52	-11
-28	-3
-13	-18
-14	-4
6	-12
31	-7
-3	-4
36	-52
28	-57
50	-54
15	-51
66	-15
60	6
23	39
-7	40
-36	31
-81	-45
-5	-2
-10	-16
24	6
24	13
1	-7
11	10
-8	25
-38	6
-33	-1
-28	-13
-26	-16
-17	1
3	-11
-5	-32
25	-21
20	-13
23	9
1	-30
27	-26
55	11
34	40
15	44
-12	-17
24	-15
34	28
10	55
-102	4
-49	2
-22	-30
6	12
-24	45
-44	12
-19	-29
17	-15
3	1
5	6
23	3
11	2
-26	0
-7	-31
6	-48
33	-9
14	2
-10	2
-47	-1
-31	0
-43	2
-45	-11
-19	-30
-1	-18
20	-1
47	31
22	20
15	19
-11	0
20	-18
33	0
39	43
46	46
24	42
-18	23
25	28
34	6
43	-14
27	22
33	75
-2	38
-17	4
-30	-29
1	0
-46	-13
-43	-26
14	-53
20	-36
38	21
-39	-39
7	-10
47	-2
28	38
-5	18
25	22
19	37
-13	43
-57	-19
11	-33
47	-8
18	27
-24	4
-8	-38
11	23
-12	7
-41	-13
-29	-37
48	1
