-12	25
-22	10
-23	-15
-25	-29
28	-21
31	2
-1	-10
36	-9
24	-20
44	-13
27	15
-8	1
-10	-36
4	-42
24	-23
24	-5
11	-3
8	0
16	21
-16	23
-11	5
0	-13
-1	21
-24	12
-57	3
-29	-45
9	-10
-24	-7
-16	-10
-19	-24
-1	-50
31	-36
64	-12
48	20
29	72
-6	23
19	-2
45	31
53	83
-67	63
-84	-25
-19	-77
42	-77
21	22
-3	23
-43	-13
20	-70
-12	-30
-16	-11
-21	-50
17	8
-15	31
-34	7
-35	-15
9	-60
62	47
36	49
50	98
-12	68
15	27
-9	-52
56	22
10	47
-42	31
-16	-27
41	-30
36	63
-31	26
-43	-53
16	-56
51	13
-35	34
-72	-45
-16	-78
25	-47
34	33
-4	49
-59	28
-16	62
-20	2
-8	37
-48	30
-61	-10
-46	-33
4	-13
-7	-7
16	-9
6	-16
17	-11
40	5
23	-1
5	10
30	6
34	9
26	11
22	3
29	-24
21	-4
19	-20
-1	-8
22	-8
1	9
-31	7
-13	1
10	-33
36	15
5	71
-71	22
-40	-46
20	-15
21	36
-38	26
-43	-9
12	-15
-8	10
-28	37
-51	0
-27	-81
62	-13
13	-3
-35	-8
15	-37
-20	-28
16	32
-4	25
7	-8
37	-2
37	33
18	29
-9	0
28	38
-19	24
-27	6
4	-25
16	-22
20	6
-36	-5
-8	53
-71	-23
-81	-45
-43	-21
-20	-42
12	-29
-2	-6
5	-20
4	-36
29	8
14	17
-6	19
4	-5
5	-37
38	-5
23	30
8	19
7	-13
15	-16
19	28
12	18
-9	19
-43	-5
-6	20
-14	0
-19	-5
-22	16
-19	-28
3	-35
39	-35
51	32
28	54
-34	40
-47	-6
9	-40
14	-13
-20	29
-57	6
-38	-26
-1	-20
0	15
-77	-54
1	-12
2	-3
-19	17
-36	-23
3	-31
44	-3
39	38
9	40
-11	15
12	18
5	46
6	47
-68	25
-41	-13
-30	-93
45	-16
28	-15
5	29
12	2
-23	-59
107	9
23	17
21	16
-8	36
-48	-1
-64	-19
-15	-50
-5	-85
-1	-74
66	16
12	28
0	35
2	19
13	15
-9	-15
7	36
-36	51
-56	-7
-58	-9
-29	-33
12	-14
3	26
-39	7
-35	-48
38	-49
109	-15
62	27
20	26
21	-7
43	-40
56	-3
44	-1
17	-6
14	-17
44	-1
-1	25
-11	29
-16	2
2	22
-34	32
-62	29
-73	3
-39	-42
-18	-21
-24	-11
-23	3
-44	-12
-14	-38
11	-37
70	1
30	6
32	15
18	-16
31	-14
61	-12
46	28
15	32
4	14
26	-7
26	45
-27	11
-33	29
-3	3
-10	-5
24	97
-36	76
-70	15
-7	-12
-1	-59
4	21
-18	9
-57	-21
-7	-10
-2	15
-5	-9
7	-56
13	6
31	13
-14	-57
29	-74
85	-4
14	47
-39	26
-2	-21
39	-6
-26	-2
9	50
-131	-75
-25	-56
14	-16
9	21
-13	21
-17	-4
-1	9
0	30
-12	20
-17	12
-3	-4
29	2
21	17
12	25
16	-11
35	3
14	12
5	-9
20	2
-49	-52
4	4
-20	-14
13	-21
24	6
-13	43
-38	4
-42	-43
9	-39
52	-4
41	51
-20	70
-43	34
-29	-10
1	-6
14	16
-3	40
-2	26
-52	-9
0	-5
56	5
13	35
9	34
4	24
-27	-27
7	-56
54	35
-13	-33
11	-51
-17	-94
50	-54
53	4
14	32
-5	-79
50	-13
25	-14
-86	10
-93	-5
-30	30
-5	12
34	61
-19	29
-45	-52
14	-64
27	-13
16	52
-33	35
-22	19
-6	-17
-99	-50
-43	39
-53	-55
-11	-54
42	-29
31	18
-11	32
-4	-15
57	-44
65	-6
71	47
16	69
11	48
26	20
24	16
23	37
-27	20
-16	-4
28	-17
55	16
19	25
-1	42
-19	3
-7	-21
40	16
24	41
-53	47
-68	-22
-60	-89
31	-55
27	0
10	21
-24	-39
5	-33
17	-12
-3	2
-33	-21
6	-57
37	2
13	48
-21	31
-35	20
9	17
0	58
-36	68
-37	-11
-13	-42
47	-1
28	33
5	-1
21	-52
43	-25
45	19
-15	14
-1	29
9	-7
15	29
-38	-5
10	1
32	-1
47	46
0	39
9	37
20	9
32	21
35	51
-4	-14
10	-17
17	-9
16	49
2	67
-71	1
-31	6
-44	-32
-45	23
-54	-5
-32	-34
-7	-47
8	-20
3	-7
-9	-5
-5	-23
27	-6
32	9
-23	27
-59	-29
-25	-70
27	-61
62	-7
-15	-13
2	-11
39	-6
48	22
36	131
-36	79
-55	3
-5	-20
22	0
-52	-38
-9	11
23	8
51	24
44	60
-29	68
-53	-16
-14	-54
52	-41
60	33
-9	55
-67	4
-60	-45
1	-34
26	-7
1	-14
31	-2
9	-5
34	18
-17	17
3	-13
-24	-40
42	-54
67	-27
33	0
48	38
27	17
7	17
-20	-35
16	-7
20	15
5	38
-11	25
-56	-61
3	36
-28	21
-16	52
-70	-9
-54	-79
-19	-37
7	-2
-11	-1
-3	11
-15	7
30	10
-5	-28
30	-5
-23	-52
27	10
29	7
-41	-49
30	-20
-28	-73
52	-4
59	-7
35	44
21	44
-24	3
5	18
19	21
-32	23
-55	-15
-24	-37
-4	-20
7	-7
-29	22
-32	-25
-12	-49
20	-33
-11	1
-3	-10
-5	-19
29	-10
48	18
4	32
-18	26
-15	1
16	21
-11	31
-39	10
-39	-13
-9	-23
3	-37
20	-3
27	11
46	41
12	-13
42	-5
64	19
60	54
-7	55
0	1
-8	-25
31	-22
38	5
7	24
-35	3
-4	29
-7	-1
-29	29
-73	4
-27	-36
-14	-54
32	8
33	50
-17	27
1	7
-36	-23
-25	21
-23	15
-25	-26
17	-34
47	-11
2	6
11	12
10	-29
21	-6
45	-4
8	-30
50	1
41	35
29	65
-10	36
-16	31
-22	16
-20	12
-36	11
-32	20
-44	-4
-32	-22
-14	-43
-2	-36
14	-19
12	-26
-16	-77
42	-4
46	49
-18	56
-64	16
-40	-44
23	-67
36	-10
15	28
-28	35
-43	-11
-19	-47
27	-11
46	3
26	26
-13	17
-14	-4
-19	-31
13	13
7	45
-52	51
-75	2
-61	-56
0	-32
86	-15
44	14
9	20
4	3
43	1
28	32
-8	39
-55	-2
-34	-42
19	-53
50	23
-5	57
-29	54
-38	-7
-6	-54
53	-41
51	4
40	63
-22	50
-32	24
-14	-35
-15	-48
63	32
-27	25
-29	11
-30	-55
21	-72
45	-48
44	37
25	50
-22	22
-45	-38
22	-18
48	-13
60	12
36	51
-47	16
-26	37
-17	-21
18	-12
30	34
-13	61
-77	14
-48	-40
-64	-147
53	-73
80	9
37	43
-21	49
-13	9
2	18
1	23
-30	34
-52	-1
2	-27
26	-15
4	12
-23	22
-94	-72
3	-76
70	-41
65	39
4	45
-51	-29
9	-26
41	-10
16	46
-36	45
-47	-9
-15	-39
26	-9
18	26
0	4
-14	-3
2	-8
14	34
25	52
1	45
0	39
-38	-23
53	44
-35	45
-41	58
-102	-56
-29	-51
36	-67
75	11
21	59
-68	25
-51	-52
0	-84
-18	-117
51	19
3	2
-49	-57
-4	-46
-1	-65
12	12
-1	54
-39	28
-67	-50
8	-34
28	-31
44	28
37	69
0	2
29	-3
53	14
37	62
4	58
5	17
9	6
10	44
-21	44
-33	8
-30	8
-12	9
-37	14
-68	-22
-46	-76
28	-61
39	-28
44	16
-22	4
-20	-46
20	-26
35	-9
8	-7
25	-30
54	-32
104	12
56	70
15	86
-40	38
-20	14
13	36
-20	53
-61	41
-76	-18
-76	-69
4	-19
15	-5
6	11
-4	14
-67	-33
-2	13
-22	-21
12	-32
30	-20
16	6
-8	17
-4	-20
7	-22
24	-33
24	8
1	1
-15	3
-1	-12
1	-20
41	30
-3	23
-2	30
-33	48
4	59
-36	-20
31	8
22	20
-22	3
-27	3
28	-25
24	-25
55	-1
26	-23
-4	-19
21	27
33	9
5	33
-21	52
-18	12
-5	-2
-14	11
-21	26
-68	-13
-36	10
-44	-7
-12	-3
-22	-16
-8	-28
-14	7
-8	-9
-8	-26
36	-41
35	-27
34	8
12	18
4	7
33	-40
43	-6
45	32
7	41
-21	10
0	-10
22	-7
37	19
5	30
-5	7
36	-7
27	-11
32	14
10	29
-23	28
-17	53
-19	-11
10	-27
-4	-13
7	-18
-9	10
-5	2
-18	50
-12	-11
5	5
-9	20
-37	-14
-15	-4
18	30
1	16
-18	-5
0	9
1	5
11	20
-21	32
-46	-12
-1	-33
-5	-61
36	-25
-16	-4
-18	5
11	-21
51	-30
73	9
24	76
-9	33
-69	-27
-3	-69
-21	-85
60	-22
49	-6
12	0
23	26
23	20
-12	24
-36	11
-34	-10
-12	-9
-6	40
-28	35
-53	10
-40	-30
45	-26
31	14
7	41
-20	19
4	-4
14	0
13	46
-25	31
-48	-11
0	-49
55	-59
55	6
32	35
-14	30
-33	4
-15	-33
-3	-24
13	-12
20	-2
12	3
10	10
18	12
7	22
-24	41
-49	16
-57	-29
-32	-61
48	-69
79	-29
49	6
19	21
-11	46
8	13
-41	-26
-7	4
15	-26
15	-32
2	-25
28	14
5	11
18	-27
49	2
42	58
-13	74
-63	51
-58	-3
-29	-80
33	-14
-50	-57
-32	23
-18	14
-17	10
-10	2
-18	-22
-57	-88
19	-51
46	-24
54	11
13	9
-9	13
34	4
13	26
26	20
29	49
13	30
1	30
-2	29
-4	34
-9	25
-13	43
-15	17
-41	5
-32	-24
-37	-33
-8	-36
5	-34
5	-12
-2	-7
-15	7
-16	6
-24	-8
-11	-13
-5	-8
2	16
3	1
22	8
27	16
30	40
4	44
-13	42
-32	-9
-18	-33
2	-33
9	-12
24	1
12	1
12	1
23	-7
16	8
-10	6
-13	24
-14	12
-28	-4
-43	9
-57	-4
-84	-42
-38	-55
13	-26
23	35
23	39
-68	13
-33	-29
-1	-47
6	-48
-27	-65
2	-15
50	-27
68	-11
37	38
-3	17
-29	2
-71	-76
13	-20
30	37
-36	1
-27	-30
48	5
24	30
0	65
-38	28
-52	-38
-33	-43
-8	0
-2	28
-40	18
-49	-10
-15	-31
20	-28
22	5
2	17
0	6
-7	-21
23	-20
60	8
20	21
3	52
-25	21
-72	-28
11	-21
15	11
12	5
19	11
0	-13
-25	-26
0	-38
61	-38
23	-42
37	-24
11	-8
-9	5
-13	-19
8	-13
11	-17
14	9
-14	10
-12	-21
-1	-38
27	4
8	15
-7	15
-12	-14
-20	-36
31	-3
21	-8
15	3
12	-1
43	25
22	-4
21	2
42	12
25	22
33	61
-28	35
-37	42
-8	40
-4	1
-2	24
-13	7
-40	-24
-70	-82
28	-51
8	-82
44	-36
48	-3
-23	-47
35	20
15	11
-32	6
-41	-8
-29	3
-57	-23
-34	-8
-8	-5
13	19
-25	33
-10	55
-34	20
-14	30
-22	23
-27	13
-2	-22
49	-30
81	15
91	69
68	123
-4	74
-14	33
2	35
-8	37
-33	32
-36	-8
-24	1
-21	-9
-20	9
-37	-37
-1	-69
23	-75
29	-31
9	-1
-35	-30
-27	-70
4	-80
31	-56
27	-15
-1	-52
6	-16
5	9
-21	17
-30	30
-30	15
-12	10
15	23
28	70
-15	67
-18	64
-16	41
-3	25
11	60
0	53
28	40
-1	4
24	22
16	9
27	14
27	-14
39	-21
48	22
31	29
-31	-15
-45	-63
21	-71
-54	-90
-68	-31
-56	-7
-53	-59
-15	-92
54	-44
44	-4
29	27
-19	15
-3	-7
28	9
37	51
-12	41
-41	65
-103	-5
-51	0
-35	0
-13	24
-20	14
-13	-2
-10	-17
-10	-27
8	-22
14	-43
30	-40
40	-27
21	6
8	8
-6	-6
15	-20
25	-7
21	9
23	-2
22	2
27	24
20	28
-1	34
3	13
-4	10
11	10
-2	12
7	22
-16	22
-19	7
-7	8
24	8
3	16
-9	33
-35	15
-37	22
-15	-29
7	-9
-3	7
-27	11
-32	-8
24	-4
-2	22
-23	2
-31	-8
-6	-3
22	-24
16	-38
7	-5
15	-1
44	11
16	1
22	4
30	13
41	37
-5	21
5	5
23	-15
72	22
57	27
7	24
-5	27
-27	2
-25	-43
10	-3
16	5
18	6
-18	10
-38	25
-55	-42
-7	-61
21	-41
21	-24
14	14
0	23
-8	1
15	-24
5	-9
0	27
0	17
-5	17
-7	21
-22	31
-5	44
-44	-5
-26	-16
-17	-22
28	-7
1	-7
-12	-2
-32	-10
-86	-77
-11	-30
32	0
20	27
5	23
-22	10
-36	-5
-25	-45
-5	-43
15	-35
28	-25
29	-2
21	13
12	15
-3	17
3	3
2	-8
8	4
-34	-2
-20	3
-14	-13
8	-23
38	-16
66	18
39	22
52	46
57	47
20	23
28	43
16	56
-33	44
-41	7
-28	4
-16	-21
-3	-11
2	-9
-6	19
5	-4
20	20
-49	-5
-32	-14
-21	-12
-4	-37
31	-31
22	-27
6	19
-27	16
6	-7
-15	-12
20	22
-77	-30
-41	8
-44	-28
-14	-13
5	9
-1	17
0	24
-12	4
3	-19
27	-9
3	-22
11	-21
22	-17
27	-1
26	-9
32	6
30	24
11	6
29	6
10	-6
16	6
3	8
-14	12
-10	-17
18	-19
34	7
14	33
-63	-14
-41	-1
-29	-20
-12	-17
-11	-14
0	-8
-13	-16
4	-13
21	22
-4	1
-16	18
-29	11
-26	-17
-7	-30
25	-22
52	-12
30	13
17	41
-4	23
-5	31
17	31
-31	-26
-4	-7
-18	2
-4	24
-5	-8
-1	-5
8	-29
24	-17
35	16
30	27
6	35
-40	18
-35	-20
-18	-25
-4	-5
6	5
-12	-2
-41	-24
-4	-16
1	-32
8	-13
-18	-11
-8	26
-8	20
-1	6
11	10
-1	-3
-10	-12
1	-10
20	8
11	24
3	19
4	38
4	38
-23	43
-49	44
-62	10
-73	-39
-30	-72
18	-69
43	-35
44	3
0	-9
12	-18
22	-8
26	-4
25	23
4	24
-17	-6
0	-14
6	-14
36	23
26	8
13	13
-5	16
1	1
10	22
-9	19
-33	27
-40	-9
-26	-32
-2	-33
2	-11
10	13
-14	20
-26	10
-14	0
-6	3
-8	-5
28	12
44	22
-6	17
-17	-9
-7	19
16	-14
-12	-31
18	-16
15	-2
10	1
17	-1
23	4
42	27
47	44
11	15
-30	-9
-18	-1
-34	-16
4	0
-8	-12
0	-4
-8	-21
13	-25
3	-41
27	-9
22	7
11	2
13	-6
-2	-2
6	17
-2	48
27	77
-28	14
-38	9
-37	-2
-21	-1
-12	-6
-24	-2
-21	-1
-24	-18
8	-36
21	-29
44	-14
69	41
20	25
3	14
5	-4
21	-3
23	3
17	3
15	17
18	34
4	30
-37	14
-41	11
-40	-7
-18	-6
-8	-22
-17	-41
-11	-37
-4	-37
9	-25
16	-15
29	-11
18	4
2	12
-5	7
0	-13
24	-25
37	-2
39	35
14	39
-1	26
-8	0
6	-16
43	11
2	-2
-40	7
-72	-31
-15	18
-29	-1
-15	-19
-4	-37
-4	-9
4	16
-84	-9
-48	-12
-37	-42
8	-47
49	-15
-7	-6
-31	-10
-27	-51
2	-67
55	-56
107	35
59	61
15	96
-22	45
-3	16
19	-22
30	10
30	45
6	47
-25	36
-63	-15
-3	20
-21	23
-25	17
-49	-28
-26	-49
0	-69
51	-47
41	-20
1	-13
24	16
8	22
0	15
-24	12
-14	1
-26	-11
-8	-11
0	16
-21	14
-35	-6
-32	-20
0	-31
35	-26
29	7
2	18
-3	13
-8	-5
1	-8
14	1
24	11
13	24
-2	24
-20	23
-28	9
-39	-2
-28	-17
-13	-17
-21	-19
-9	-6
-15	-28
-29	-71
17	-29
42	-25
0	-19
9	12
14	37
12	-6
36	-4
37	12
17	39
17	42
-2	12
-20	-11
-43	-40
-11	18
-24	13
-39	-34
-69	-37
-30	4
-31	-5
-63	-38
-43	-79
-8	-86
1	-77
38	11
29	22
-23	-22
22	11
18	22
17	21
9	21
0	18
-15	19
-16	15
-12	0
-2	-13
-6	0
-21	2
-35	-20
-21	-48
13	-39
51	-15
65	27
34	60
-10	45
-19	-2
4	-10
24	6
23	33
-4	31
-11	8
1	-31
30	-26
39	10
25	36
-8	26
-4	22
-12	6
-6	20
-18	20
-19	-3
0	-17
22	-16
16	7
11	11
-8	2
5	-2
10	0
-69	-50
-65	-40
-32	-32
-3	-55
25	-49
51	-5
42	2
-9	-29
2	-27
26	-12
35	39
10	61
-50	55
-63	49
-59	19
-18	-7
22	-33
73	11
17	43
-34	30
-65	-7
-64	-61
-33	-73
37	-18
62	19
46	26
22	31
13	9
13	32
18	28
22	3
30	6
25	6
32	13
47	31
15	34
-9	37
-14	27
-30	6
-13	-24
12	-28
30	0
47	12
38	26
20	34
2	41
-18	17
-22	10
-31	-3
-16	6
-6	-13
10	-17
14	-4
6	-4
0	9
12	34
-20	31
-33	14
-34	-18
1	-27
33	-8
29	26
5	37
-19	15
-18	-14
23	-17
31	-5
32	33
22	27
5	25
20	8
42	7
12	17
5	37
-14	33
-3	-5
-10	-12
-36	-38
-12	-11
19	38
-33	23
-70	-29
-49	-43
4	-46
-27	-68
19	2
39	18
-1	-12
5	-23
28	5
10	3
11	2
14	6
10	-13
39	10
-8	23
-34	53
-66	-12
-31	-22
3	-44
44	-14
33	18
8	31
-13	10
-18	-18
-9	-28
11	-27
7	-7
-34	-25
-5	1
-4	11
-29	-11
-57	-20
-26	-10
-11	-28
-5	-21
0	-9
-5	-11
9	-16
24	-20
49	-7
44	26
5	36
-22	18
-19	-13
6	-25
25	-11
20	12
5	17
1	21
-9	34
-29	14
-38	3
-43	-22
-34	-39
8	-38
24	-11
28	16
16	21
-11	22
-12	11
-13	-5
-17	-29
-4	-61
91	-7
39	16
-4	19
-7	31
15	45
6	27
-31	-7
-14	-14
0	-7
-3	-3
-2	23
-54	19
-62	-19
-29	-40
10	-70
28	-60
41	-7
14	29
-17	-2
-2	-10
20	18
21	14
-7	22
-31	20
-41	20
-16	9
-11	4
-39	-33
-48	-50
17	-28
20	-21
34	-8
56	6
48	37
33	68
-16	70
-56	41
-74	0
-51	-42
-8	-60
24	-41
34	8
12	26
-28	0
-18	-29
-1	-25
20	-23
33	-7
27	0
25	3
42	10
79	45
40	43
14	49
-12	40
-21	12
-32	-21
-53	-42
-4	5
4	2
-5	2
-11	13
-11	12
-16	5
0	-4
5	-5
19	9
24	31
15	42
-6	35
-27	-3
-21	-21
-2	-22
31	-30
32	-20
20	3
-5	-15
-5	-31
20	-22
43	-13
27	7
26	1
18	-9
3	-28
14	-38
25	-17
31	15
33	42
-5	6
-9	-7
32	1
56	44
29	70
-5	69
-34	35
-53	-4
-62	-28
-32	5
-6	23
-6	12
-19	-3
-4	1
-10	-1
-10	8
-30	4
-44	-20
-31	-44
0	-42
32	-34
37	-24
31	-15
25	-11
24	-5
24	6
8	0
9	-10
30	-10
31	6
27	31
-10	30
-18	18
-20	-20
11	-23
40	-4
36	29
23	55
-9	54
-19	48
-24	41
-32	40
-52	21
-57	-1
-38	-21
-21	-30
-3	-19
-12	3
-21	-2
-32	-11
-32	-32
-22	-49
0	-47
17	-35
25	-17
40	5
20	-9
1	-7
13	-14
21	-35
63	5
55	7
70	20
54	56
26	58
-9	49
-20	39
-24	26
-1	15
4	29
-25	18
-48	-22
-17	0
-20	19
0	27
-27	5
-38	-6
-32	-19
-5	-20
6	5
4	13
-9	-15
-43	-15
-54	-40
-12	-27
-8	-30
3	-17
12	-16
25	-2
15	-6
28	-10
25	-13
44	-1
48	28
34	55
1	37
-2	13
10	-5
36	8
63	26
65	50
-11	36
-29	15
-20	6
-16	23
-28	18
-46	0
-34	-27
2	-39
9	-17
2	22
-27	28
-46	1
-41	-38
-4	-46
16	-25
18	-12
13	-9
11	-20
17	-15
19	-3
6	9
-5	3
2	-3
25	-4
54	-6
39	23
26	43
9	49
-15	44
-25	52
-23	43
-42	8
-28	-4
-34	-7
-9	-33
22	-20
13	-4
-7	2
11	10
27	17
27	27
11	36
-24	15
-22	4
-1	5
6	-8
6	-2
-4	-13
-16	-24
-32	-58
-28	-69
-13	-57
-24	-69
19	-21
20	-11
30	-7
37	3
37	19
29	44
11	56
-9	65
-32	53
-49	35
-45	14
-44	-21
-28	-24
-11	-13
2	-6
9	7
3	16
-7	17
-19	-17
-5	-42
32	-56
63	-19
58	38
28	65
-26	37
-28	-18
6	-47
46	-21
53	30
30	50
-6	39
-37	14
-37	-9
-18	-22
-7	-15
0	-10
-7	-39
-16	-58
6	-7
-1	-2
0	8
6	22
-18	17
-44	-2
-28	0
-13	-10
-23	-34
-12	-47
36	7
13	22
0	15
5	-15
23	-11
30	6
7	7
7	10
5	10
21	-7
31	-2
19	31
10	33
-2	7
14	-6
41	-12
43	20
39	44
2	33
0	8
25	-6
40	8
42	26
-10	7
-69	-48
-49	-41
8	-27
16	-16
19	12
4	25
-15	19
-20	12
-12	3
-6	-3
-2	4
-1	5
-12	7
-26	0
-22	-24
24	-8
48	20
28	36
6	38
-23	25
-32	6
-27	-6
-12	-5
-22	-7
-19	-13
-10	-33
6	-40
26	-16
22	0
12	10
-20	-5
-27	-18
7	-2
6	5
2	4
-10	-9
1	-7
10	6
7	22
-18	24
-51	-2
-44	-24
-17	-19
-3	7
0	26
-29	10
-32	-36
3	-37
32	-4
14	21
3	36
-13	18
-5	-12
13	-12
24	7
0	18
-32	8
-17	-34
30	-61
75	-13
44	23
-31	22
-28	5
-42	-62
-13	-78
47	-38
36	-9
-13	-16
-16	-26
41	1
41	10
42	23
13	31
-2	18
-19	6
-26	12
-21	7
-15	-6
-8	-15
-1	-13
6	-1
1	6
-9	11
-11	1
-1	-1
9	19
-24	22
-49	5
-49	-27
-30	-54
19	-29
25	9
-7	38
-33	29
-38	0
-11	-10
20	1
27	19
7	33
-17	24
-15	2
-2	-5
3	5
-6	0
-14	-15
1	-20
13	-18
3	0
-8	13
-23	-18
-13	-47
17	-48
42	-37
53	-2
36	17
-2	10
21	8
43	12
45	38
12	54
-61	8
-71	-30
-16	-42
6	-38
31	6
32	43
7	48
-19	15
-20	-2
-4	-16
8	-16
-1	22
-26	44
-63	17
-47	-15
-19	-31
16	-47
52	-37
51	-22
64	3
53	27
23	30
14	39
-10	18
-8	-13
1	-4
5	23
-4	33
-42	16
-62	-16
-57	-48
-35	-56
-16	-53
-18	-40
-8	-38
8	-35
18	-21
19	0
11	20
-9	10
-2	-1
-15	-31
-12	-21
27	15
15	24
9	13
7	7
16	19
23	34
15	42
5	48
-4	36
-13	20
-19	8
-22	-7
-18	-14
-21	-11
-13	-11
-2	-2
-3	5
-9	-8
-55	-71
-49	-84
18	-42
46	-27
53	-10
48	27
45	41
20	18
-25	0
-25	10
4	6
18	-31
29	-22
41	8
30	28
2	16
-24	-2
-25	19
-25	32
-34	25
-37	20
-32	6
-15	12
-3	22
-3	25
-7	47
-12	54
-43	31
-58	-12
-41	-46
-5	-42
37	-35
45	-21
29	-11
34	-16
50	-13
51	8
28	13
14	27
-4	16
-9	3
4	-5
18	-1
28	33
17	39
-23	11
-17	-10
-6	-28
4	0
4	36
-18	35
-48	16
-53	-31
-22	-58
18	-50
37	-7
18	25
-20	20
-41	-14
-31	-48
5	-53
21	-34
11	5
2	17
-4	-3
4	-9
13	-3
17	7
9	16
-1	25
-12	35
-23	32
-41	11
-59	-27
-35	-48
-5	-42
5	-17
14	0
24	-7
24	-13
27	1
21	21
4	32
-16	22
-16	12
-4	-1
7	4
20	32
4	20
-7	27
6	50
-15	21
-37	-12
-31	4
-21	30
-19	19
-32	-28
-13	-38
32	-16
33	10
21	40
-6	41
-43	27
-58	-8
-24	-18
10	-2
6	2
-4	0
-13	0
-7	5
1	0
9	-1
18	16
12	30
-14	21
-35	3
-31	-16
-18	-37
0	-34
7	-32
18	-19
28	24
12	13
7	-16
12	-31
26	-28
47	-15
52	3
46	15
34	31
23	43
9	35
-19	20
-33	2
-4	-13
17	-20
21	2
16	38
-25	44
-68	7
-67	-36
-25	-69
-10	-84
18	-35
3	-6
-39	0
-19	-5
-13	-34
-21	-44
-10	-33
8	-27
24	-26
25	-33
16	-24
10	-17
16	-11
12	-15
21	-29
50	-20
69	0
54	36
14	46
-8	17
-9	-14
-6	-16
1	24
-1	59
-21	34
-28	-1
-34	-32
-1	-27
34	26
37	58
-23	4
-34	-4
-20	5
-9	17
-6	21
-25	4
-17	-10
-10	-20
8	-14
20	-8
22	-4
15	-3
15	17
13	16
3	11
4	10
1	-2
12	7
5	17
-4	28
-15	28
-32	3
-16	-3
-2	5
-9	17
-21	9
-13	-5
5	-24
25	-30
47	-3
41	28
20	35
-2	12
-5	-18
-1	-34
10	-20
16	2
8	9
8	6
3	8
10	25
6	33
-17	21
0	13
10	7
3	9
-10	11
-21	7
-35	-12
-40	-44
-16	-26
-25	-25
-36	-22
-13	-3
2	-8
4	-14
22	-9
27	-14
24	-9
11	-5
23	23
18	51
-31	35
-37	21
-43	-6
-35	-3
-20	0
-9	0
11	-2
20	-3
25	23
11	37
-60	-18
-96	-51
-43	-64
15	-50
45	-25
12	-6
-10	14
-16	11
-10	-10
13	-18
29	31
16	29
4	30
-15	18
-17	0
5	5
15	29
5	39
-14	27
-26	24
-11	-1
15	-18
27	-25
41	8
43	32
30	30
9	28
-7	20
-13	-10
9	-16
19	-6
19	9
16	8
5	-2
-47	-67
-37	-48
-19	-13
-43	-30
-20	-30
5	-30
22	-23
21	-10
20	14
-4	13
-60	-44
-22	-49
37	-30
44	-13
48	30
50	54
-17	34
-32	40
2	26
2	8
-23	15
-36	11
-23	4
-36	-37
-20	-28
-2	-16
-15	-2
-17	30
-20	3
-27	-29
-11	-24
0	-31
-11	-68
8	-70
60	-22
85	7
81	12
59	50
42	62
9	37
3	9
16	-2
31	13
12	24
-2	44
-26	39
-46	4
-33	-17
0	-32
22	-24
22	-9
13	6
9	9
20	5
16	37
4	42
-16	39
-41	16
-10	-14
-7	-35
-17	-26
-15	-13
-25	8
-71	-28
-42	-43
-5	-55
19	-37
32	2
33	28
18	31
0	15
-1	11
2	9
9	16
13	9
25	6
43	28
49	37
21	38
0	27
4	20
13	27
4	37
-6	39
-20	32
-44	4
-39	-19
-4	-13
-12	-33
-12	-12
-34	-34
-18	-17
5	-9
2	-23
8	-14
12	-20
30	-28
46	-18
38	-16
42	-8
20	-21
9	8
-3	18
-20	-8
-5	-11
1	-8
1	-10
15	-7
29	-1
32	12
32	17
32	33
3	33
-20	27
-11	10
-3	14
-10	30
-30	37
-54	27
-59	-5
-52	-46
-17	-57
28	-29
28	12
-4	21
-25	26
-27	-10
-3	-36
21	-12
26	11
12	32
-30	11
-32	-7
-7	-19
19	-17
14	-18
17	11
11	19
-3	14
-19	-5
-8	-12
9	-13
15	-5
7	18
-6	16
-7	6
-10	-11
-10	-17
-7	-7
-4	8
-22	-23
-13	-29
9	-27
43	-17
35	3
27	39
4	37
-14	14
-11	2
-11	-18
-29	-4
2	-1
2	19
-2	8
-3	9
4	20
0	12
-10	7
-8	-4
4	-3
-36	-60
-5	-22
24	0
7	-10
-2	15
-4	30
-26	19
-29	-3
-18	-29
-26	-52
12	-21
33	12
26	8
13	-5
9	-6
15	-3
43	24
32	31
10	47
-15	27
-16	15
-20	2
-16	-20
-5	-19
-4	-23
3	-18
15	-4
9	-12
12	3
13	24
-5	34
-13	16
-17	8
-18	-7
-53	-38
-13	-14
7	9
6	16
-2	-4
10	-12
40	-8
41	0
28	15
18	23
4	13
-14	-3
-15	-21
0	-24
10	-29
24	4
24	33
4	42
-12	14
-17	-7
-8	-14
13	16
9	33
-15	46
-50	2
-41	3
-41	-20
-29	-21
-17	-21
-29	-29
-52	-60
-40	-59
-7	-32
2	-34
1	-7
-22	-18
-38	-46
-20	-53
-1	-17
18	21
22	51
21	52
4	31
-27	-2
-23	-19
13	-4
-2	-58
22	-44
54	-3
39	8
81	38
37	48
-2	42
-13	16
-8	-8
-1	-14
10	-6
8	-2
-1	1
8	0
-5	-4
-3	9
-13	14
-39	3
-26	-8
-17	-21
7	-7
16	6
23	29
11	19
-7	19
-3	11
0	2
-8	3
5	16
2	26
-8	22
-3	20
-14	18
-11	10
-20	8
-31	-5
-19	-25
16	-35
20	-34
20	-8
16	8
