-39	-56
12	-9
9	-1
16	0
-21	7
-1	-2
-16	-27
-17	-31
-11	-87
43	-27
100	-12
38	-23
65	54
0	14
0	13
28	68
20	7
-5	38
-11	39
-27	11
-10	-29
12	-49
43	-16
83	43
25	77
-41	66
-75	43
-86	-25
-56	-44
-2	-29
9	-28
-7	-9
-43	-30
-27	-36
-8	-40
3	-31
21	-20
20	-17
6	-11
14	-4
25	10
6	-14
2	-10
4	1
6	-13
-27	-46
25	27
25	29
6	24
-19	14
-24	18
-19	34
-27	11
-12	1
-13	-7
-9	-13
11	0
13	27
54	11
58	43
4	0
44	39
42	36
29	45
5	33
-13	29
-9	41
-47	-2
-41	-13
-13	22
2	-4
-31	-34
3	-19
-13	-46
14	-1
15	-7
21	20
3	-2
-5	-8
-7	-5
18	-5
21	-3
13	-5
39	-3
39	23
-3	20
-26	35
-23	-7
-26	-24
9	-20
31	-20
23	22
-4	42
-36	29
-41	-13
-70	-69
-9	-48
3	-41
12	-26
13	-15
17	-21
12	-10
25	16
25	36
3	52
-28	46
-48	10
-40	-17
-4	-9
3	-19
12	-13
21	33
15	32
-13	31
-22	16
-9	28
-14	-18
3	-15
14	-12
8	1
18	9
22	20
9	9
-6	0
-64	-39
-3	-4
-2	1
-7	-6
19	-8
9	5
9	24
-3	-7
-12	9
22	15
-30	-27
-12	-3
0	-19
9	-21
42	-21
45	1
28	35
-14	11
-32	4
-16	18
-42	-8
-8	-15
1	8
-38	-25
10	37
-17	34
-31	15
-43	-17
-16	-34
-5	-46
-6	-69
25	-20
38	16
-8	-6
17	1
7	6
2	-4
31	40
1	12
-8	9
-26	-2
-7	-21
-3	-35
32	-17
46	19
52	26
3	21
0	20
-8	7
-8	-7
32	5
-7	8
-22	0
-8	-14
-3	-3
7	0
2	8
-18	4
-31	-1
-24	-30
-5	-38
13	-35
20	-20
30	-6
34	16
24	18
-1	31
-19	5
-28	34
-41	11
-39	-25
-34	-43
-7	0
8	-28
23	-4
47	25
7	16
40	9
18	-2
17	12
33	30
-1	24
17	3
28	58
-13	13
-13	33
-27	21
-39	-7
-54	-13
-2	-6
21	-13
-8	-53
53	3
-14	-30
12	46
-8	35
-36	-17
-46	-52
2	-28
21	-9
11	7
-32	13
-32	-10
-45	-7
-26	-33
11	-55
18	-32
36	-10
28	12
17	14
12	27
-6	-11
9	-12
21	-3
38	24
17	20
-26	18
-23	29
-10	21
-16	23
-7	20
-29	27
-49	18
-56	-4
-42	-27
-9	-53
18	-38
15	-18
2	-4
-3	-3
-3	0
7	-20
12	-5
-9	4
-5	6
-28	6
-36	-26
-6	-44
5	-46
42	-13
45	-2
35	43
48	25
-9	34
-42	-8
-58	-19
31	-1
11	4
-7	-3
36	37
-16	-5
-12	82
-28	-18
-41	-8
-13	-28
25	-11
24	-4
24	0
11	54
9	33
-32	27
-28	4
-35	-28
0	-54
9	-66
6	-89
94	22
22	31
39	48
20	34
-11	38
7	45
8	49
-19	7
-19	50
-42	-22
-7	-8
-9	-21
-12	-5
-2	11
-4	-21
18	-20
31	11
5	-5
-4	-7
-1	-15
16	-23
29	-13
45	4
42	37
8	35
7	54
-26	7
-26	-5
-15	-14
-29	-8
30	11
1	7
-18	18
-18	12
-51	-22
-12	-9
-18	-20
-20	-42
-4	-34
4	-36
16	3
23	10
11	16
-9	-10
-14	-1
-24	-23
-6	-27
5	-32
14	-30
24	8
30	-1
30	26
15	8
16	14
47	52
9	23
23	77
-7	22
-21	40
-12	20
-55	-59
4	3
8	19
-54	-19
-17	14
-28	-6
-15	4
-16	-79
3	-41
39	17
0	34
-11	30
-58	22
-26	-39
-37	-69
-12	-38
3	-30
-4	-14
17	-12
10	-29
32	-13
56	32
47	40
-3	53
-30	31
-48	-24
-13	-23
14	-26
15	1
35	9
0	10
-15	-14
6	-25
16	-16
21	-6
2	9
-1	16
-6	16
-17	-1
-14	0
2	15
14	33
-5	35
-20	48
-42	18
-43	-13
-33	-12
-25	-33
-10	-53
52	-33
30	-23
39	-18
29	-30
61	-1
37	19
24	24
17	34
17	29
10	42
-31	49
-15	14
-23	15
-40	-7
21	15
-28	-3
-18	12
-15	23
-32	-17
-25	-63
26	-42
-9	-75
-45	-65
31	51
-16	23
-6	14
19	9
-27	-27
44	44
11	35
-18	13
-15	10
-15	-5
-17	-35
-7	-39
47	0
17	24
-15	-5
11	15
6	31
50	18
-10	14
-4	21
-29	-6
-32	-34
-12	-26
37	-15
13	-7
-7	15
-31	22
-27	3
-27	-26
-13	-29
19	-17
15	-16
31	3
0	7
3	1
12	24
2	-13
2	-16
16	2
31	0
-5	-3
-8	-4
4	3
9	-22
15	-24
19	-7
32	1
29	24
42	52
46	41
-30	36
-43	14
-56	3
-40	-21
-26	-8
-27	-30
-25	-11
-14	-23
-12	-18
-1	-29
15	-3
-1	19
-11	18
-18	8
-24	0
29	-25
12	-35
45	7
51	54
7	9
-8	13
12	23
12	6
34	4
35	52
35	30
25	38
5	64
-61	-16
-43	9
-15	11
-30	-5
-35	-36
15	-35
10	-37
24	-28
-11	-30
6	22
-33	12
-15	-43
1	-61
43	-42
55	-20
80	28
16	43
-17	30
-14	10
0	-8
17	-12
11	16
2	38
-25	41
-29	25
-34	6
-11	-5
1	13
0	11
-36	22
-35	-2
-32	-6
-12	-34
6	-43
18	-19
42	1
26	9
-4	17
-18	5
-1	-7
-17	-5
-16	-9
-14	-4
-28	-6
-33	-35
-18	-42
17	-51
68	-22
33	9
-8	11
-25	-2
-16	-40
20	-55
26	-65
63	19
47	49
-8	48
-21	36
-18	13
-6	-9
-11	24
-5	49
-49	25
-65	-9
-51	-57
-8	-40
14	-14
21	20
-8	19
-31	18
-32	-8
-41	-43
8	-30
38	4
19	-35
71	11
73	23
74	40
38	54
-18	30
-42	13
-37	-3
-20	-59
25	-16
11	-36
39	-2
24	22
4	23
-4	7
9	-3
48	16
23	20
15	35
-21	53
-41	34
-82	16
-53	-13
-51	-45
-15	-44
-2	-48
-4	-38
-1	-11
-2	-16
-15	-21
-9	-33
-2	-39
5	-3
29	-4
10	3
-15	1
-26	11
-19	-11
27	-31
14	-30
34	-1
49	14
33	39
4	57
-7	47
-15	28
18	14
36	22
-6	21
-17	21
1	35
-22	11
-28	-16
-7	-1
14	-4
1	10
-8	51
-12	-9
-11	1
-12	43
-65	-20
-4	0
-28	-52
-42	-44
-2	-29
17	-43
41	13
37	5
-35	-29
-42	-13
-34	-65
-24	-103
26	-46
46	-21
55	40
29	52
13	39
-7	13
-1	6
18	30
-7	8
-9	23
-24	-4
-53	-57
-11	-12
-2	-14
-2	9
-8	16
-26	-6
-19	-18
-11	-31
27	-25
26	-1
6	34
-11	27
-16	17
-23	-8
-7	-41
26	-14
54	9
14	37
0	39
-13	43
-17	3
-18	-19
26	1
2	-4
-3	14
-2	4
-1	2
-60	1
-21	-17
-9	-12
-10	-25
2	-23
17	-44
29	-19
48	-11
31	7
37	11
20	12
15	17
62	33
5	43
-32	14
-7	42
-53	-2
-66	-18
-12	4
-8	-16
1	-25
4	-10
-34	-29
-6	-5
-16	-8
12	14
10	-6
33	-2
-10	28
3	23
9	27
-7	9
12	-20
-18	-42
2	-10
13	-11
9	42
-1	21
-12	15
-35	10
-29	17
-37	-2
-28	-17
-55	-28
25	-38
47	-13
42	8
35	18
16	36
-7	47
-29	19
-33	-8
-12	-21
-7	-13
56	-8
-3	7
-6	2
-20	-16
-1	-7
-5	-6
8	-6
8	-14
-8	-3
-13	-3
2	-12
-1	-12
-7	-25
6	-27
33	-23
44	2
38	34
8	72
-59	21
-47	49
-63	-2
-31	-20
8	-7
-2	-5
-7	20
-15	4
-28	-17
-28	-53
9	-38
17	-48
44	-3
55	31
46	39
5	27
-2	17
-4	-17
25	17
3	2
59	47
-15	-12
-13	-42
31	2
32	6
21	27
-7	-17
6	-3
9	56
-4	63
0	38
-52	17
-84	-23
-43	-10
-50	-54
-41	-42
2	-44
21	-39
25	-14
17	-12
11	-27
43	9
26	5
-21	-7
8	30
11	9
-21	0
-35	4
8	-15
21	-10
36	8
82	46
-4	34
-6	27
-25	25
2	22
-4	-4
-13	10
-16	0
-18	-5
-19	-13
-14	-23
-8	-8
8	-10
8	-11
10	-3
7	-15
1	-9
4	-1
-6	1
-1	13
-9	-10
18	-8
4	-33
7	-11
17	7
12	23
-27	18
-8	15
-9	32
-18	-3
6	-4
30	13
-8	5
-11	5
-12	-14
11	9
10	-6
31	57
-59	-31
-4	23
-15	1
-16	-15
-52	-49
-14	-55
19	-6
11	10
-21	-27
-2	-16
5	-29
43	0
-10	-18
23	55
-4	71
-46	16
-47	-15
-11	-7
-26	-48
15	-13
-15	-22
61	1
19	35
-13	-11
-15	-15
19	16
-2	1
-1	-14
13	-13
13	-24
6	-19
40	-6
11	-8
14	-15
9	-13
13	-18
14	0
32	6
10	5
41	26
-12	9
-19	19
-4	23
-14	7
-15	43
8	16
-5	-12
8	-6
22	19
4	37
-5	28
-31	27
-44	8
-34	-36
-5	-34
11	-18
14	-8
13	4
2	10
-18	27
-19	-27
-3	-37
25	-32
23	-19
30	2
-23	1
-23	10
-24	6
-15	-16
28	-29
25	-18
17	-8
31	7
2	43
-24	-40
-17	-1
-1	3
12	-17
13	-10
3	16
-7	30
-22	55
-7	19
0	40
-51	-15
-57	-11
-4	41
-75	-24
-19	-6
-22	-33
-19	-67
27	-45
42	-37
53	-14
35	26
26	57
5	18
-17	-10
6	-18
25	-16
24	7
23	-5
13	30
-2	15
-3	15
-4	5
-8	2
-10	-14
18	-13
11	-9
19	2
32	18
7	20
-6	32
-11	46
-29	8
-32	-10
-29	-30
-8	-36
5	-12
4	-29
19	-18
38	-6
53	6
49	18
23	47
11	50
-3	21
-77	-48
12	22
6	23
-5	32
-15	38
-42	49
-66	24
-54	-4
-62	-53
-13	-51
15	-48
19	-24
15	11
21	18
-6	48
-35	-33
5	30
6	-16
26	-30
64	-41
34	-22
30	5
38	16
48	35
22	17
33	48
-21	20
-18	-1
-60	0
-26	2
0	-10
-20	-46
17	-8
18	-13
9	6
26	31
-102	-85
9	9
-17	10
-17	-24
-56	-66
7	-31
13	-2
6	-12
11	-1
14	-7
10	-13
28	-9
14	-5
20	15
10	34
-1	36
4	63
-50	3
-37	-16
-7	-10
8	-24
28	-20
50	17
42	33
30	41
-7	43
-6	44
-29	33
-51	0
-44	-9
-98	-99
18	-24
28	-13
56	-3
16	21
0	41
-7	36
-26	0
2	8
-23	-8
0	-4
-5	-6
-16	-26
3	-2
-50	-55
7	12
28	-8
15	20
9	-8
0	-4
-17	-2
7	2
-3	6
11	30
-17	-30
43	5
15	-55
48	15
48	29
19	55
-33	38
-25	53
-18	10
-12	-1
17	-23
18	-40
47	29
46	72
-12	35
-24	8
1	-15
-23	-31
12	3
-5	-36
28	-7
66	13
5	-11
-5	15
0	-1
-2	-5
24	5
18	32
-1	30
1	36
-16	43
-42	30
-52	13
-43	-4
-89	-73
-1	-27
31	-19
28	-9
19	12
14	21
-15	18
16	12
15	-7
5	-15
14	-2
18	24
21	5
13	24
0	24
-16	22
-27	20
-40	3
-39	-34
-32	-55
1	-57
30	-61
54	-25
53	14
27	24
20	54
-15	-5
-23	29
-26	7
-25	24
-10	37
-44	-11
-31	-40
1	-47
34	-60
62	-22
56	-27
54	22
54	-3
74	52
31	50
10	41
5	52
-71	30
-16	58
-69	-13
-61	-30
-57	-58
-22	-58
34	-40
32	-26
34	9
-39	-31
-4	23
-32	0
36	42
-12	18
2	6
-18	-15
15	4
13	-2
28	-8
21	14
15	25
-4	34
-21	37
-50	-1
-48	-25
-16	-48
8	-57
36	-31
59	-4
53	26
7	35
-7	42
-22	0
-12	-12
4	-24
19	-25
21	2
33	15
11	11
-7	17
-18	9
-29	11
-24	-14
-1	-29
-9	-17
3	-20
9	2
24	36
9	18
-13	13
-14	-2
-15	-8
-27	-1
21	-23
22	-2
5	9
16	22
-23	3
-2	2
5	0
29	39
3	-10
-8	9
27	49
-18	5
-17	-12
-16	-17
-29	-56
-3	-24
-34	-41
8	-1
23	17
-6	-12
5	27
7	20
-5	-8
11	5
-13	-19
17	-8
9	1
30	35
22	52
-7	56
-34	45
-38	10
-22	-3
-15	-15
28	-32
10	-27
5	-9
-18	2
-26	-2
-8	-14
-7	-33
10	-14
-2	-3
1	-8
0	-27
-3	-27
18	-29
27	-8
31	-1
30	22
-10	25
4	28
-36	20
-27	-10
-5	-17
13	-28
29	-4
32	23
3	28
3	30
-15	23
-17	4
-14	5
-4	0
1	12
-6	21
-18	22
-42	7
-40	-21
-22	-37
-17	-29
-4	-24
-46	-77
6	-22
-25	-49
0	-13
22	-30
44	-2
38	22
19	9
21	40
9	42
8	54
1	19
-5	25
-69	-73
32	7
20	0
5	14
32	53
-31	20
-45	-25
-21	27
-46	-33
11	0
5	-13
0	-9
-35	-32
11	10
-20	-41
13	2
22	-14
17	1
12	10
50	33
-5	35
-96	-33
-3	5
-26	-36
9	-40
13	-32
7	-36
39	-28
42	-18
45	-3
37	27
40	32
13	44
39	67
-14	16
-23	5
-6	-3
5	4
-13	-8
-3	25
-39	6
-34	0
-24	-10
-14	-8
-12	-6
-2	11
-26	12
-31	8
-29	-7
-38	-34
-33	-51
17	-51
13	-25
33	-11
26	-6
16	3
51	38
25	25
8	24
6	35
-14	42
-25	33
-40	-3
-34	-8
-16	-19
1	-18
36	-5
45	51
-1	10
-34	32
-33	-15
-25	-19
-15	-49
0	-39
21	-40
22	-26
24	-7
21	3
12	-11
-36	-51
-5	11
2	5
4	26
-18	-28
-15	5
-4	-23
21	-17
19	-7
5	-1
29	33
5	37
-29	7
-14	17
-74	-2
-9	3
-6	-5
-1	-4
-5	13
-2	-19
-30	-18
15	-23
16	-25
37	-1
16	8
19	34
-10	19
-23	-3
-22	-8
17	-13
24	-8
48	2
10	40
1	40
-17	17
-21	9
-22	-19
-8	-2
16	-9
20	16
-3	16
-7	26
-14	24
-33	-2
-11	-1
-22	-4
-22	-15
-40	-19
-32	-32
-24	-57
1	-42
25	-45
42	-13
56	3
20	36
-6	18
-47	-9
-53	-20
0	-35
-5	-26
28	-31
37	20
-40	-4
-16	9
28	5
-6	12
-9	-8
36	1
-2	-41
33	12
40	9
43	41
18	31
21	18
-18	-9
-24	-27
-8	3
-34	-29
-22	25
-6	22
4	21
13	32
-10	24
24	19
-5	21
-24	-19
-12	0
-8	-17
-5	-17
23	-3
12	1
19	12
3	12
0	15
-7	8
-15	-4
-22	0
2	-1
-1	-10
6	12
0	12
-71	-33
-12	3
-44	-25
-8	-22
2	-18
19	-21
5	-3
-1	-7
8	-15
0	-20
22	-19
29	8
25	22
18	39
15	47
-31	16
-29	-2
-1	-13
-12	-39
17	-26
27	-7
10	-5
11	5
-17	-14
8	6
16	39
-4	32
-11	12
-1	33
-46	-22
-12	-11
-3	-54
9	-40
30	-15
19	25
-19	6
-4	9
-5	11
4	-19
15	3
3	-8
-9	50
-59	10
-45	40
-96	-32
-30	-22
9	-46
18	-43
31	-39
41	-11
54	1
52	27
4	10
22	46
-14	35
-41	-1
-43	-2
-24	0
10	-7
10	-6
0	-1
-5	6
-12	-12
-16	-12
-1	-21
12	2
7	-1
-1	12
-5	14
3	11
-12	6
12	9
3	2
0	10
8	36
-2	40
-34	21
-40	3
-48	-21
-1	-40
8	-25
58	-16
57	2
-40	-19
13	41
-29	24
-16	0
-15	-18
7	-33
6	-19
23	-1
26	-7
19	12
25	18
28	21
10	21
-5	10
-81	-20
9	43
-29	11
-24	-2
-12	-38
-51	-70
10	-33
63	12
31	32
-3	-43
6	25
-12	20
-9	-9
-10	8
-2	4
-1	43
-20	24
-26	-1
-49	-18
-31	-60
10	-24
-8	-21
11	-13
1	-30
32	-9
26	-1
35	2
11	-54
62	33
10	13
25	50
-35	3
-11	56
-23	18
-28	6
-25	12
-13	-14
0	-12
-7	3
-19	-51
10	-24
25	16
32	10
7	1
4	18
-23	10
-23	10
-12	-7
5	-21
1	6
-1	-9
-6	3
-14	-1
-25	-35
-4	-21
-6	-30
19	-24
54	3
11	1
33	25
9	24
-2	51
-2	31
-16	26
-10	14
-21	6
-14	10
-8	-2
8	1
26	6
10	29
-1	42
-42	13
-40	-1
-52	-35
-5	-63
53	-44
82	-48
101	28
74	51
30	76
7	40
-45	17
-32	-6
5	5
2	-20
-7	-1
-3	-22
5	5
0	-19
-4	1
28	27
-19	14
-30	27
-16	-11
-47	3
4	-36
22	-34
46	-17
-20	-54
42	32
12	-6
-2	3
-7	3
12	11
10	23
-10	26
-4	7
0	-12
0	-5
9	-3
-3	16
-3	20
-20	15
-20	7
16	0
12	-5
11	8
-7	12
-4	25
-11	0
-28	1
-5	-5
-15	-10
-12	1
-37	-5
-32	-12
-40	-23
-16	-43
-8	-43
5	-39
14	-24
23	5
38	-23
46	1
101	-5
26	24
-5	11
12	36
-5	14
-16	34
-25	8
-32	-5
-11	15
2	-10
12	-13
22	5
31	32
-7	-9
20	24
-41	-13
-58	-22
10	-22
14	0
54	-14
48	-3
25	27
-3	28
-46	-23
-42	3
-34	-7
21	15
26	15
-7	18
-8	21
-32	27
-50	-11
-38	-29
-11	-12
-59	-88
1	-39
54	-13
19	-4
11	4
32	-22
37	10
29	4
19	31
-9	22
-57	-32
-4	-18
13	-31
21	-2
32	16
6	21
10	95
-35	20
-27	9
-14	-15
-1	-5
13	0
3	12
4	17
0	22
-29	9
-29	9
-25	-4
2	-12
5	-11
21	5
1	30
7	22
-26	11
-37	-3
-23	-35
-5	-48
19	-34
12	-27
18	-11
1	10
1	-8
-20	-20
-5	-30
40	-25
24	-24
31	-7
-30	-43
20	32
15	32
-9	4
2	23
14	-2
14	-1
11	24
-34	-7
-22	32
-43	-10
-4	-4
-2	-9
-33	7
13	41
-1	37
-50	-9
18	6
2	18
23	-34
3	-29
10	22
3	30
-23	22
-82	-64
-14	-26
13	-21
35	-2
29	2
1	-12
-32	-29
18	2
9	14
12	-3
8	24
-2	-16
9	-18
-2	-22
19	-17
48	0
41	12
44	34
21	41
12	26
-2	13
15	7
-3	8
9	21
-41	9
-21	31
-40	4
-41	-8
-35	-27
-21	-30
-15	-18
-9	-17
-15	-24
-2	-20
17	-12
39	23
6	16
-9	0
-4	2
-19	-22
13	-31
13	-27
17	-14
20	0
-13	9
14	8
2	0
26	-1
25	23
18	32
-15	23
0	25
-18	-7
-19	-21
0	-27
9	-40
28	-29
33	-10
57	-3
74	31
15	42
-4	26
-14	-2
-44	-39
37	6
25	-7
40	23
33	94
-23	97
-86	32
-68	-41
-3	-82
60	-40
46	51
-34	51
-36	43
-64	-4
-15	-65
31	-39
30	8
-6	24
-24	0
-19	-33
12	-5
22	-12
18	-4
17	4
28	1
3	-4
14	6
20	15
2	25
-10	48
-48	-7
-29	-35
16	-34
41	-11
28	38
-8	23
-25	4
-17	-17
-1	-10
-7	21
-24	11
-16	-28
-2	-22
55	36
19	44
-34	28
-24	-10
12	-40
28	6
9	30
-57	34
-65	-2
-98	-124
10	-80
74	0
18	49
-9	35
-27	-6
45	-12
12	-5
45	-15
9	1
22	-17
41	5
12	7
0	14
-8	5
30	2
20	-5
-6	38
-38	20
-3	-23
17	-23
-10	-24
7	-4
26	-29
44	13
45	11
18	6
-2	31
-14	22
-70	-12
-27	-15
-6	6
-11	10
-31	21
-27	-3
-42	-10
-21	4
-4	-17
13	18
-11	68
-77	34
-34	-36
19	-29
41	37
-15	39
-30	-12
-8	-41
-8	-46
20	-7
10	-4
-11	-1
-2	-10
-4	-4
3	-11
5	-33
51	-21
-30	-15
-27	9
2	-52
65	-15
30	45
-27	25
-2	-16
41	0
40	48
-39	62
-37	42
-42	-26
3	-38
34	-23
68	21
-5	15
-24	39
-12	-14
62	-21
12	2
-42	-36
1	-58
36	-46
41	14
17	44
-31	-22
7	-18
2	-17
7	-1
7	16
4	58
-6	49
-33	-15
10	-20
-30	28
-15	44
-28	-3
-2	-7
-4	10
-49	-61
11	25
-3	31
-32	-28
15	-1
26	27
-3	-11
63	0
46	51
-42	-3
-8	-27
39	-7
20	29
-8	7
-5	-7
-8	18
-9	-24
43	-11
7	24
-56	36
-54	-36
-11	-26
-13	15
-52	-2
-20	-16
-4	37
-32	-4
11	-35
64	10
22	60
-30	21
-3	20
-23	17
-35	-32
23	-35
41	14
3	1
24	-7
33	-1
26	17
-20	31
-63	-9
-9	-42
32	-9
-31	12
-30	-16
-4	-18
-26	6
-13	-66
42	-6
6	16
8	-15
38	15
3	56
-19	19
20	-28
59	38
13	76
-53	12
-25	-31
47	-8
-22	48
-30	8
-30	-11
12	-16
14	12
-81	-79
-8	-5
-37	-56
22	-2
49	9
-37	-11
6	31
-14	2
4	17
0	23
-16	27
-2	25
-11	24
-42	-4
1	22
-33	-4
-17	-9
-5	-7
-7	-5
-12	-27
-4	-52
30	-43
48	-12
24	-6
10	10
-4	-2
5	-11
27	23
-12	1
-9	-42
33	-1
-3	39
-38	-10
6	-27
3	20
-20	46
-24	3
-8	-8
-14	-5
-6	-10
14	-22
37	8
22	61
-5	30
-8	38
-32	26
-27	-5
14	16
-25	16
-41	-38
1	-48
28	-39
32	-10
-13	30
-20	-30
23	-60
11	7
-36	14
-10	-55
44	-5
-12	22
-26	0
50	2
-10	9
-54	9
-44	12
-4	-15
2	4
-16	-10
-11	-4
12	0
17	19
-4	-29
38	-3
46	19
43	9
30	38
-26	22
-13	13
-14	0
5	20
-14	20
-86	-60
-24	-64
12	-32
27	40
-41	-18
-26	-28
12	-14
0	-5
3	-21
23	-1
-13	4
-5	-42
25	-23
20	26
-16	15
0	-12
4	-13
-5	-2
-11	-15
-1	-3
-21	13
-20	-31
27	-24
30	33
-39	22
-23	-44
20	-2
-23	12
-36	-30
-10	-21
-20	3
-8	-34
45	1
15	63
-45	15
18	-29
60	31
2	25
12	4
9	-2
8	-2
9	-30
33	-7
0	17
-33	-8
3	-37
43	-10
-2	-1
-11	19
-1	0
21	-21
-9	2
4	24
-16	-5
11	0
3	12
-64	-18
-1	-2
2	23
-9	30
-85	-18
-13	-55
40	-3
-13	15
-49	-6
-13	-53
-10	-52
31	12
6	14
5	-16
6	7
29	32
-29	-24
4	-15
74	20
-2	28
2	37
1	-11
5	13
-12	-3
-5	-16
25	-8
-12	14
-12	-25
52	-21
53	49
-12	53
-26	-7
-20	-30
-4	-53
22	-24
5	-7
-24	-21
17	-40
34	3
1	34
-6	-9
30	3
55	22
51	46
-16	14
7	-3
-4	9
7	-23
10	-22
17	36
-20	34
-38	-22
12	-28
29	-2
14	4
8	19
-37	-28
6	4
-7	-1
2	5
0	57
-26	24
-55	-19
-76	-57
1	-6
-1	40
14	13
-17	33
-13	-34
-4	-50
26	-8
8	9
5	-4
36	-30
46	-2
51	27
23	4
29	19
21	27
-29	3
1	-2
35	-2
24	26
-36	8
-30	-24
24	-2
10	-12
24	-32
16	9
5	1
20	21
0	-1
22	19
-1	41
-9	16
12	11
-30	4
-38	-2
-12	3
-25	12
-34	0
12	-7
21	27
-24	48
-41	-29
3	-64
71	-3
5	26
-25	21
-26	-40
31	-49
43	-5
24	13
18	-6
49	-5
49	28
14	38
-12	19
8	15
-20	35
-62	-7
-15	-37
33	14
-20	43
-80	-34
18	-8
-4	36
-31	-5
-10	-33
14	-13
12	-16
16	-13
28	12
4	1
-4	-20
24	1
-29	-26
12	-2
10	2
50	20
8	30
9	16
1	35
-8	-5
-29	-39
14	37
-30	26
-48	-14
3	1
-42	-26
4	15
12	22
-27	-12
13	0
28	-17
42	-5
-14	-28
5	12
-3	-5
6	-4
25	8
-13	-25
17	-6
8	12
4	16
-19	-4
8	-32
22	-2
24	21
-11	23
-30	4
-7	12
-22	4
-34	-10
11	-34
55	14
3	74
-48	24
-15	-26
-5	24
-46	8
-11	-62
27	-9
7	20
-25	6
-1	-22
7	-22
14	19
5	27
-13	31
-17	15
-16	3
-17	-3
-26	1
-31	5
-15	-30
7	-32
25	7
-4	1
6	-46
34	-48
28	-45
53	5
-46	-29
-92	-59
0	2
-12	9
-23	14
-16	10
0	33
-10	39
13	12
26	65
-15	32
-14	-12
47	-13
39	38
-14	57
-44	-25
56	-17
18	31
12	18
-31	-45
38	-51
24	-1
-37	-47
44	-40
73	42
-22	38
-66	-33
3	-74
60	-24
25	15
-47	7
-44	-42
23	-18
8	21
-17	14
0	2
24	16
2	19
18	2
56	25
23	60
-17	72
-56	19
-49	-29
4	-15
6	-16
31	15
5	55
-10	27
2	3
-13	35
-45	6
-33	-49
26	-2
6	47
-54	2
-20	-38
-8	-42
-8	2
-17	-45
32	-34
37	7
-6	3
-15	-20
12	-47
32	-26
44	-6
35	14
24	25
9	33
-17	59
-49	-19
-36	-32
5	-21
-2	5
-12	10
-62	-37
-22	11
-14	30
-2	-4
-15	-24
-9	-55
49	1
28	14
22	53
50	38
7	17
12	24
24	51
-9	26
12	-2
25	29
-10	97
-45	-20
-18	-32
4	5
-37	21
-44	11
-18	-32
19	-21
-1	-11
11	-4
-53	-35
-25	-28
51	-35
3	-8
-6	4
-6	-12
24	-7
19	24
-4	10
4	10
16	13
-8	27
-27	-8
14	-11
23	13
-13	14
-25	-20
-1	-51
25	-16
19	3
1	-5
19	-2
-4	-1
-7	-1
-2	-13
46	50
-16	52
-44	12
-74	-56
-12	25
-46	13
-44	-30
25	-22
29	41
-6	35
12	9
22	28
-5	25
-19	2
-43	-74
-19	-3
20	10
19	10
7	5
-1	-9
24	-7
-7	-27
-14	4
2	12
51	-11
37	-15
30	-24
23	4
-4	62
-40	16
-75	-89
71	-28
24	36
-47	15
-11	-36
81	-8
52	35
-3	15
8	18
11	4
9	6
23	13
-2	8
-26	8
-18	8
-6	-31
-5	-14
-15	20
-5	23
-4	36
-11	8
16	-7
28	-4
13	18
16	1
28	-6
35	17
3	28
-4	27
-17	11
-37	-27
-12	26
-30	32
-50	-3
-37	-50
3	-18
-36	-18
-28	-47
24	-31
1	2
-25	6
-36	-26
-16	-32
-10	-34
2	-51
56	-22
43	19
26	27
5	3
1	11
2	3
3	2
-5	18
-24	15
-14	8
13	-6
2	7
7	5
44	-9
35	4
27	14
26	21
-4	36
-33	-7
5	-29
39	2
-26	5
-6	4
15	25
-17	12
-26	36
-51	-51
27	-22
15	23
-16	24
-23	9
-16	-27
1	4
-43	-51
8	-28
29	-15
1	5
-11	-6
15	-2
2	4
-37	-17
3	-52
28	12
12	26
-1	-28
11	-39
36	34
-11	16
-44	-32
7	12
-26	28
-30	-4
5	-27
28	0
14	-3
35	22
28	65
-21	28
4	13
-13	-1
-3	9
-94	-67
-20	-42
16	-29
28	9
-61	11
-42	-4
-12	0
-7	-2
-11	-10
-16	-13
22	-26
23	5
14	20
-19	17
0	-7
33	1
44	9
41	35
32	49
4	14
41	9
17	31
47	31
-3	-4
10	-12
11	12
-14	-4
-16	-10
6	6
-3	-9
4	-17
-1	-12
-36	5
-19	2
-26	-7
4	-1
3	-8
-2	2
12	-1
-3	51
-14	25
-42	7
1	-2
-28	-38
50	21
-11	24
0	-1
17	-2
8	-1
-25	5
-39	-62
21	-72
71	-4
-26	-20
-21	14
11	-33
51	10
18	58
-24	19
-18	-18
18	19
8	38
-29	13
-39	-17
-31	-45
15	-53
32	-13
21	15
16	14
12	21
10	40
18	0
57	28
57	61
-19	43
-20	-8
14	4
0	13
-40	-24
-4	-42
18	-14
-15	2
-41	-18
-33	-34
-30	-39
-40	-33
-31	-34
-4	-14
3	5
-15	12
-1	1
31	12
10	37
-29	26
-18	-3
45	-2
33	34
-7	19
32	-17
68	29
47	65
-9	29
-17	-23
28	-9
8	7
-19	13
-32	-21
-42	-29
1	-33
-4	-31
46	37
12	27
-13	-9
12	19
-56	15
-50	-32
-29	-51
-4	-3
-16	-8
1	-24
48	-9
-24	-63
-2	-3
9	2
14	25
47	-12
43	10
18	18
-17	-2
-7	6
-16	-13
-24	-65
