-15	40
3	36
15	15
42	36
9	10
15	-27
5	-13
4	-8
-21	-15
-7	-27
-40	-19
-20	4
-14	-37
-25	-14
27	24
-18	-8
-8	17
-28	0
-10	-9
20	59
-17	-4
-43	-29
-9	-14
0	-1
4	-13
12	0
22	0
1	10
24	7
34	2
19	28
-59	-36
-37	8
-8	-26
-37	9
-40	-12
-12	-30
11	-8
10	-16
10	-25
18	-6
8	-4
13	27
-14	33
-18	-6
-48	-26
-1	1
19	8
11	-17
14	-19
14	1
4	9
36	-21
-39	-65
1	21
24	-18
49	9
15	58
38	43
10	49
-50	-5
-19	64
-59	15
-66	12
-44	6
-23	-19
-19	-20
-16	-34
-28	-51
29	-25
21	-33
28	-29
-7	-41
17	-3
49	54
41	35
-28	25
6	15
-8	23
-5	32
-12	-9
-31	-12
-18	-8
-74	-43
-22	-24
-14	-18
1	-35
44	-46
46	-2
45	17
20	-7
4	18
11	16
1	19
8	9
10	27
-8	8
6	9
10	22
-33	6
-27	-16
-19	-13
-18	-20
8	-3
32	-5
8	25
25	15
10	22
-23	8
-25	1
-30	-29
-25	-35
15	-41
16	-5
13	-25
38	6
42	23
23	10
0	9
-6	-7
-40	-62
-62	-29
2	10
25	21
2	52
-18	43
-34	3
-16	-11
4	-36
-21	-58
13	-36
12	-34
28	6
38	20
1	27
1	53
16	7
17	26
16	45
8	52
0	15
-44	-22
7	-48
-52	-31
-24	-48
9	-16
29	-7
41	-13
-43	-51
-5	-22
1	-6
-7	14
-16	-21
-12	17
20	28
26	3
6	25
14	31
7	21
-7	13
-8	-9
-22	2
16	-6
19	-19
17	-8
3	4
21	20
-21	14
-7	-14
1	-16
16	-10
19	-16
0	-9
12	9
45	15
25	20
-11	31
-52	3
-4	25
-19	36
-20	-2
-27	12
-16	-17
-29	-19
-16	9
-19	-14
-12	-12
5	-10
-15	-24
-14	4
2	-11
2	-12
-41	-40
-15	-5
6	-38
6	-8
26	-16
45	7
62	5
25	7
31	43
39	22
19	36
16	42
9	40
-24	0
-4	-7
-44	6
-15	6
-24	23
2	25
14	-1
-29	-5
-9	33
24	-6
-16	-14
35	19
-38	5
15	3
27	49
-20	6
-42	-3
26	-13
16	20
1	-45
-4	-71
-24	-29
31	25
3	1
12	-10
4	-3
18	2
3	10
7	-16
-7	-12
-5	14
2	5
1	-26
-42	-67
-4	-18
3	3
10	9
28	7
33	18
40	23
47	32
14	36
12	32
2	46
-9	27
-11	22
-17	39
-26	-1
-39	-7
-36	-32
-44	-27
5	-40
6	-32
-8	-41
0	-10
-6	-17
3	13
1	-19
20	3
34	-3
17	-13
8	-4
31	-22
7	-15
5	-12
55	7
27	-9
1	56
19	37
-16	3
61	7
10	29
-26	15
-14	11
-31	-16
-15	-16
-20	25
-54	-36
-32	-2
-14	6
26	7
-9	-5
-24	-56
-47	-40
22	-43
4	-34
27	0
31	38
34	22
19	12
11	-16
-26	-32
0	18
-3	11
-3	32
-11	15
5	6
-4	-5
-5	1
-9	-19
53	-3
25	-10
23	1
-11	9
-13	-22
-12	-14
-9	-10
31	9
20	2
13	10
-9	23
-5	38
-3	25
-1	16
-16	-3
2	-7
-1	-4
8	26
16	38
-1	24
-2	40
0	26
-54	11
-30	-20
-42	-28
-22	-19
-1	-19
4	-21
34	0
25	-20
29	-11
0	-17
12	-2
15	3
13	13
19	9
5	15
-35	-46
-2	6
-5	-1
31	9
26	-28
23	-20
19	21
24	56
-13	8
1	12
13	21
-29	1
1	11
-31	2
-8	21
-42	-9
4	4
-25	-36
-49	-56
-34	-31
8	4
20	2
20	0
-66	-47
-2	14
1	-17
26	0
20	2
28	-1
-1	9
-18	8
-11	8
-9	1
11	-21
-22	0
1	14
20	-11
7	-1
-2	35
8	27
1	-6
-19	10
-4	-27
-28	1
13	-13
16	12
8	-6
12	12
0	29
16	0
0	-7
3	11
-13	17
1	12
9	25
25	-1
-7	-5
-23	0
-30	2
-39	6
-8	5
4	-22
15	-8
1	-20
5	-26
15	6
23	-9
51	26
-8	0
9	-10
0	1
3	1
-27	1
-30	3
15	20
-15	31
-12	41
-33	-1
-48	-55
-23	-25
-8	-23
13	-40
54	-3
46	4
11	27
55	35
52	59
24	10
20	28
4	30
10	56
4	5
28	42
8	41
0	20
-16	29
-15	29
-51	1
-60	-28
-26	-5
-18	-27
7	-30
-15	-26
5	-42
24	-12
25	15
22	-16
33	15
19	-11
6	17
-12	4
0	14
-16	2
-1	19
-35	-3
-14	5
-29	-15
-32	-26
-17	-22
12	-29
13	-39
22	-19
37	15
41	-6
12	3
-8	12
-11	8
-28	14
6	15
-21	0
18	2
12	2
11	11
-11	21
-9	-1
10	1
-2	13
25	7
-8	6
10	-7
-15	7
-51	-57
-42	-11
21	-4
-3	-18
24	29
-6	-21
-11	2
47	-2
29	21
5	-9
-19	17
-8	20
24	46
-14	-8
8	8
-18	-6
-5	-5
-24	20
-27	8
12	-27
-27	-42
-13	-23
-14	-18
11	-3
50	12
22	-5
-38	-98
32	3
23	51
-12	8
-26	14
-6	8
-66	-34
11	12
11	21
1	3
-30	1
-21	20
-16	12
-26	-23
-18	-37
-25	-18
-11	-36
13	-33
25	8
23	5
27	22
-6	15
-1	17
-23	16
0	0
-25	-37
14	-7
43	-11
-17	-6
18	-6
12	24
-5	-10
-10	18
-16	25
-11	3
-31	-11
-6	-13
-17	-11
-7	-10
25	-19
5	-15
15	-14
16	-8
43	17
3	3
22	19
42	16
16	5
10	12
23	-2
16	20
7	13
15	20
-17	18
-27	22
-16	25
-38	-30
-39	-15
-16	-8
3	-38
3	3
7	3
16	14
-71	-50
-42	0
-31	13
0	-11
4	-23
16	7
4	-32
29	-13
-39	3
-13	18
-12	-2
4	-11
-19	-14
-7	-26
29	-15
29	-9
23	27
25	22
10	9
11	7
5	32
11	-19
-41	0
9	22
14	-11
6	5
21	-2
-5	21
-27	7
-26	-8
-8	-10
-20	-26
-18	-15
-14	-8
-15	-19
4	15
25	11
-1	4
17	-12
23	-11
-7	-14
12	-4
-8	13
10	10
-12	1
12	14
0	16
-6	17
-7	9
-26	-11
-13	-3
-9	-19
10	-14
39	-26
38	15
28	3
44	43
5	52
-4	26
-28	35
-15	34
-25	-7
-17	21
-23	-22
-30	-11
10	-11
-14	-5
0	-3
10	-25
-26	-11
39	3
36	-19
1	11
7	2
1	-5
-18	3
3	-9
16	-23
-9	-38
26	-7
0	-2
-28	-14
-22	-17
-8	6
8	8
49	-1
5	11
12	-5
15	17
-2	12
0	10
14	39
-3	8
15	9
-35	-4
-11	9
0	-25
4	10
8	-17
-18	-5
-16	19
-13	16
-16	-6
-8	-23
6	-24
14	-8
6	-17
31	-20
12	25
-2	1
-3	38
-8	16
-16	45
-46	-8
-55	-12
-40	-38
-11	-35
5	-33
-13	-4
12	6
30	-12
-3	-3
-4	-30
39	32
20	-4
-9	-8
-4	-3
9	6
-2	-18
15	2
21	2
14	-3
4	1
9	-6
-14	-15
-9	-25
3	-11
23	10
20	-14
35	12
54	43
15	1
65	35
60	45
14	48
7	17
-31	53
-96	-40
-30	25
-60	28
-46	7
-74	-37
-32	1
-24	-11
-17	-13
1	-1
-37	-18
-14	12
-31	-30
-61	-50
0	-32
10	-31
25	-49
38	-47
38	-23
51	-29
48	23
32	24
7	19
20	23
34	22
10	16
27	25
2	8
11	28
7	29
-21	40
-24	-3
-25	-1
-12	-15
-17	-7
-1	-12
4	-10
-4	7
-18	56
-18	12
-14	-11
-29	2
-16	-13
-30	-17
-32	-15
9	-21
12	-20
14	-31
37	-15
40	-9
46	19
38	0
19	-4
18	17
8	4
-9	14
22	16
19	45
25	7
3	27
10	29
-6	51
-23	24
-20	45
-11	47
-81	-2
-74	-47
-73	-40
-33	-3
-9	-15
-25	-26
22	-4
2	-31
33	-35
1	-44
24	-31
8	-14
32	-32
11	-53
-3	-23
24	-2
19	3
30	39
17	21
17	20
0	29
1	32
6	28
14	17
-12	2
-17	13
-2	-5
-32	-12
-10	4
0	-17
-6	29
-31	-25
0	-22
-41	14
-40	-13
-17	4
-13	6
-18	3
7	-11
7	-7
-9	-20
-3	-8
-7	-8
15	-6
-34	-28
23	-5
17	-33
29	-16
14	6
33	2
-39	-11
16	-3
10	6
15	20
19	27
-103	-46
-4	13
-29	10
-4	11
-21	-5
15	3
29	2
34	-10
38	14
6	-11
-10	3
5	-30
-1	29
-2	27
7	16
-57	-43
35	20
36	24
1	29
16	18
-53	1
-42	-4
-39	-13
6	-19
-24	-28
-6	-23
19	-13
2	-2
37	-5
30	6
29	22
-7	-6
43	7
22	19
33	8
25	13
1	-1
5	14
25	-1
-16	19
0	36
-28	39
-4	3
19	6
-7	9
0	-1
8	0
3	-14
-12	25
-8	9
-16	-10
-35	-33
-32	-30
-37	-19
-21	-24
13	-14
21	17
29	13
7	25
10	19
15	4
-69	-24
-5	18
-3	27
-11	1
3	-9
0	7
-22	-8
-18	3
-8	-27
-12	-18
-24	-40
14	-4
18	-7
13	-10
28	14
47	5
26	31
9	30
-10	11
15	-14
16	-7
40	-26
26	-19
32	-9
29	2
49	15
19	44
17	65
17	40
-24	42
-37	25
-54	19
-37	3
-115	-81
-31	-26
42	8
11	2
21	32
25	21
-6	17
-35	-5
-46	-28
-31	-26
-29	-20
4	-12
18	15
3	-1
8	-15
7	-2
3	-17
10	-13
16	-5
4	-24
30	8
39	23
16	35
15	32
-27	47
-30	11
-42	10
-50	-31
-24	-47
-13	-33
23	-18
24	14
30	7
20	-6
25	18
20	-9
2	12
1	-20
-14	-16
16	-19
-2	12
2	31
-13	6
-28	11
-19	6
11	19
-8	-10
7	-16
25	-26
51	-6
13	13
-5	33
-8	4
-41	-8
-26	-22
12	5
4	-17
-6	9
8	-13
-25	-34
5	3
-7	6
-25	-30
-12	-44
14	-11
34	4
53	17
-2	-12
13	6
9	33
-31	-1
-34	-2
-26	13
-9	-11
16	3
25	13
27	31
-7	-17
8	38
-19	37
16	52
-1	12
0	12
0	25
-7	0
-13	2
-18	6
-17	-8
-3	-25
17	-52
16	-65
-39	-94
50	-16
38	-11
41	18
4	27
5	42
-16	42
-7	59
-15	35
-39	-12
-18	-17
-22	19
-11	16
-15	-7
-17	10
10	-12
-11	-48
-3	-26
7	-19
-2	-37
-25	-45
-18	-10
-51	-76
5	5
-11	-12
-1	-15
-2	-13
16	26
35	11
53	29
-10	-8
-52	-40
-9	2
54	2
28	4
38	14
3	43
-6	28
16	32
-13	29
-13	-3
2	0
-5	-43
14	-20
36	22
51	62
25	58
44	54
12	29
-3	-12
-41	-48
11	22
-6	-20
-2	25
21	12
2	28
-1	4
0	3
-25	39
12	15
-1	3
-2	-12
21	6
4	13
-8	13
29	3
-22	16
-13	10
-20	-8
12	-12
-13	-40
5	-29
40	-12
30	0
29	17
4	12
-19	13
-25	10
-7	-6
-33	-32
-17	-33
17	-6
7	-16
22	-2
14	-10
1	-13
29	23
20	16
-3	15
9	12
-17	28
4	15
-11	22
-2	-20
-6	7
-13	-12
8	-18
7	-4
6	-6
-1	5
3	9
-49	-17
-26	5
-28	10
9	-8
-3	-11
-13	-10
11	30
-25	3
17	21
-37	-21
-51	-49
-1	-5
-13	46
-13	-22
-100	-95
-16	-57
38	-9
53	5
21	-11
21	34
31	-23
28	-29
31	31
22	47
-23	-15
-26	30
17	42
-28	26
15	24
-17	23
-11	9
-31	-17
33	-12
9	-18
5	-15
-32	4
-5	-15
-5	9
4	24
25	18
-7	6
9	-3
-4	-9
-15	2
-3	18
-16	8
-36	-5
0	-37
6	-33
-1	-5
19	-1
14	-10
32	-21
19	24
26	31
7	29
-3	28
-18	-3
-19	0
-4	-20
-19	-19
24	8
12	-5
20	-5
21	7
6	3
-27	1
-13	-2
-9	-16
23	-23
33	-5
25	4
38	12
13	56
5	72
-36	56
-55	9
-31	25
-27	-29
-23	-3
-23	-26
-1	-2
14	0
17	-5
6	-7
-15	-9
1	-12
8	-32
3	-54
-50	-94
51	-2
24	-32
41	5
-14	-18
10	28
-4	20
-14	44
-25	-2
0	19
-6	-32
11	5
43	22
15	-14
19	4
-59	-32
-28	-21
11	33
9	31
-10	-8
-38	4
-4	0
-24	7
14	37
-12	8
-3	5
-9	0
-29	-4
-30	-22
-60	-60
7	-46
21	-39
23	-25
20	-2
39	-22
18	-11
52	22
33	14
46	35
29	40
24	57
2	14
-21	25
-34	33
-22	19
-10	5
-31	-8
9	17
6	7
-52	12
-30	0
-16	-12
-30	-16
14	-7
-14	-54
-13	-28
10	-16
13	-23
21	-50
36	-21
52	28
63	26
34	3
4	6
11	44
30	60
-3	57
-17	41
-73	-40
-34	-7
-47	-29
10	7
34	-8
41	-18
53	5
47	-34
51	44
20	31
-10	23
1	13
-8	17
-21	9
-9	24
-42	-30
-26	6
-34	14
-51	3
-29	-7
-75	-51
-34	-29
8	-51
-7	-56
36	-8
55	36
30	14
36	6
1	-27
21	-14
35	-24
68	9
47	10
-1	25
0	45
-2	50
-46	24
-31	24
-8	-8
-46	-14
-4	-27
2	7
-9	-32
5	-5
-4	-12
-8	-22
-32	-33
4	-6
29	6
0	-4
15	22
31	28
-13	19
-15	19
-30	2
-5	-7
-28	-6
-7	-15
18	-4
25	-27
-17	-6
-6	24
-33	-5
-27	-7
8	0
-6	9
20	-9
28	15
12	-11
-16	-27
11	-17
49	-9
-19	-19
40	-6
8	-17
26	5
-15	-14
-4	26
-23	19
-22	22
-42	-28
5	-18
13	-5
7	-12
19	-8
-4	16
13	60
-21	18
-15	16
-1	-4
-1	-27
18	-29
30	-26
47	10
43	14
-3	36
-55	2
-40	15
-39	16
-38	-15
-8	-18
4	7
9	2
-11	15
-19	9
-11	-4
8	-14
-8	-25
18	-11
3	-8
17	-6
19	-6
-9	-8
-14	-7
-36	-48
-20	3
-25	8
-7	-13
-6	-20
-22	-55
33	-19
24	9
34	43
15	60
-9	42
-25	9
-61	-32
15	-4
27	7
6	15
21	-11
9	-1
-1	12
24	-16
-38	-53
44	21
-33	1
-9	8
-13	2
-51	-57
11	22
-14	17
-31	-6
18	23
7	3
16	9
1	40
-1	11
-20	-20
10	14
-32	12
-7	7
-31	-22
1	-36
6	-41
-29	-26
17	11
37	33
34	26
39	5
5	10
-12	7
19	-5
-16	-14
-19	-5
7	-7
20	4
18	10
9	15
23	12
-19	21
-9	-5
13	9
11	17
0	18
-1	33
-60	20
-52	12
-91	-15
-119	-110
-3	-37
43	-28
34	-37
39	-8
22	4
32	6
-4	10
3	23
4	18
-4	20
53	39
5	1
-60	-21
-28	4
2	7
-3	23
-18	-12
-17	-7
5	-22
11	8
14	4
-3	-4
-8	-10
35	18
7	6
29	0
24	-6
6	-5
6	-11
1	5
-18	8
-39	-29
2	-8
42	-19
41	-3
8	49
21	35
4	7
17	-1
5	-52
45	32
3	61
-15	67
-20	9
-22	3
-22	3
35	19
-1	-27
-1	-42
20	6
1	10
-2	26
-18	15
-4	-9
10	2
14	-2
-7	3
-21	-11
5	-15
1	-32
11	-8
44	20
27	13
23	33
-32	11
-20	15
-8	-6
-12	-16
1	-20
14	-10
0	-10
-16	-13
-40	-17
-3	-38
27	0
20	13
7	14
-7	26
24	9
24	19
16	28
-11	35
-29	10
-11	-2
-14	-26
-5	-37
7	-20
8	-24
20	-20
14	-11
46	2
25	18
24	-7
20	28
10	23
21	26
33	46
-18	39
-63	3
-33	25
-22	17
-15	1
-14	-18
12	-28
-10	-13
-1	-27
28	-13
0	14
1	-3
9	3
60	16
-7	-26
-3	13
7	5
-2	4
-2	-2
-4	-13
12	1
-37	10
-23	-35
23	-42
7	-8
49	31
27	39
10	20
-37	10
-9	4
-4	17
-19	10
-57	3
-6	-17
-8	-24
24	-10
25	-11
24	10
10	7
33	23
36	47
-9	13
-40	-19
-9	-40
-10	-49
-14	-26
-4	-12
-18	-42
-46	-49
52	5
27	58
-27	40
-25	-1
-15	-21
16	13
-34	-12
-21	34
-4	-17
28	-45
40	-40
27	9
-3	34
-4	25
-19	-28
4	-25
12	-9
0	19
-12	9
5	9
56	23
21	48
-22	1
-17	-2
-10	-14
-5	-2
-23	19
-41	-1
-22	15
-13	-1
-44	-18
-40	-36
-34	-67
33	-27
60	10
21	29
-2	48
-29	-24
-17	-43
1	-29
18	-1
7	2
15	-14
20	-8
28	26
-10	56
4	38
-9	14
6	8
-8	31
-25	8
-45	-13
-33	-47
3	-20
15	-11
-3	-25
13	-16
11	-20
50	1
49	4
21	20
22	44
-32	8
-58	-47
-5	-19
-3	7
-25	18
-39	-5
-64	-15
-16	4
-12	-41
3	-36
25	14
12	15
-13	32
-3	-5
-3	-12
-2	-10
14	-19
33	-45
22	-9
34	19
23	26
37	27
35	10
15	47
-5	42
-42	13
-10	-13
17	2
-18	18
-15	30
-36	11
-18	-12
-45	-62
0	-7
-56	-33
-35	-38
28	-35
31	-19
40	-10
18	-2
30	37
35	40
41	17
39	46
9	50
-40	26
-39	12
-2	-1
17	-19
37	27
7	-3
-20	-16
26	-11
31	4
-41	-14
-58	-27
-7	-21
5	-35
28	8
11	-1
15	18
18	33
-27	63
-29	14
-20	-14
5	0
29	25
-14	-3
-53	-20
-12	-25
22	-22
27	4
13	5
-8	5
-16	14
-12	27
-8	1
20	2
25	0
23	-13
-4	6
-6	1
25	-2
15	16
4	47
-8	48
-23	1
-36	0
-13	0
-32	1
-39	-40
-26	-13
-34	-22
-19	-23
-9	-32
31	-17
67	4
33	19
21	4
6	14
53	75
21	-9
-56	-56
9	5
-1	-19
-14	7
-37	20
6	-14
20	22
16	-6
23	18
-8	10
2	1
-20	-7
-26	-34
-63	-47
14	-28
27	19
49	26
16	3
-12	-48
29	-10
22	4
12	11
21	48
-15	-13
39	5
11	10
7	45
-48	3
-38	-9
-28	-8
-1	-15
-4	-9
-8	-9
11	-9
19	-3
13	6
0	5
-11	3
-9	9
-2	14
-2	-24
2	-13
20	-4
4	0
8	24
13	22
-35	-2
-19	-10
5	-2
-12	-13
-1	-7
-4	-21
-7	-43
-11	-33
40	40
9	45
-11	11
11	2
28	2
-8	17
5	11
-26	19
-2	5
-17	-31
14	-25
39	-34
-38	-31
-12	25
-7	10
-13	-2
-4	6
-68	-50
-24	-13
-16	-2
-12	-8
-13	-22
26	-10
5	-29
-1	-21
38	-5
13	19
-16	-6
14	17
-21	27
-1	49
5	12
29	-16
25	2
13	19
-30	15
-23	13
-11	-22
26	-8
21	-3
-6	11
-41	-19
-66	-82
2	-18
23	38
-4	26
-26	-7
-9	-39
21	-14
8	3
-19	8
-13	18
-14	7
-13	-8
9	-30
19	-50
-5	-51
39	14
17	31
17	38
-5	19
-1	18
4	-3
-4	43
-6	54
-15	16
-13	25
-7	13
-10	-7
-1	0
-1	-17
-9	-31
-8	-20
14	9
-9	5
-15	-21
-4	-30
-62	-66
7	-1
-7	-11
-21	-40
17	-2
-3	19
-4	3
-6	-14
6	-10
23	-8
37	33
8	7
9	28
35	53
9	44
-23	50
5	15
38	0
16	22
-19	23
-29	18
-38	-20
-17	-27
33	-12
16	-17
19	-15
-11	-16
15	17
-10	2
-44	-26
-35	-21
-10	-23
-3	-31
1	-7
2	13
9	21
41	-3
43	13
7	3
-18	1
-16	-8
-13	-17
-5	7
-9	3
-18	7
0	-20
-12	-2
-4	33
6	-11
-8	-22
-6	-59
52	-45
57	-12
43	24
33	52
2	45
-7	4
-5	27
-18	39
-25	39
-13	27
-22	-24
9	-19
16	-6
19	1
4	4
8	26
-26	7
-9	17
-26	46
-32	-8
-9	9
-11	3
-23	-17
-43	-49
9	-48
22	-15
9	-17
-18	-11
5	-12
5	-48
46	-4
67	49
15	51
9	1
-19	-8
2	-27
7	-39
-13	-36
-12	-11
20	-11
11	2
19	17
33	37
1	29
-20	30
4	16
0	14
-21	-7
-85	-57
-49	-24
30	-4
52	-31
25	-6
31	19
9	-16
-1	-84
7	-19
37	5
23	40
-26	27
-20	23
-17	-6
10	10
10	13
3	16
-6	22
-6	21
-19	-2
-58	-20
-3	7
-3	4
-23	23
-3	6
-31	7
-15	8
1	-25
7	-32
44	-35
47	9
34	8
16	-30
8	-3
2	15
28	5
42	20
-9	1
0	-18
-7	19
-14	13
-29	12
-16	19
-41	-7
-10	11
-12	-8
-8	-8
-8	15
-27	8
-36	-1
-24	-19
-16	-39
6	-41
38	-36
32	-12
33	30
13	-14
35	19
21	27
-3	10
-11	28
7	21
-27	-3
2	6
52	10
16	8
7	-31
10	1
-15	-20
-7	-32
-19	-42
47	1
18	0
-35	28
-58	-5
-29	-2
23	22
9	8
24	22
-24	17
-50	-24
-19	-43
24	-40
15	8
5	10
-50	-52
1	-24
22	-8
25	10
-1	19
-21	-6
-27	-17
2	-24
40	1
49	19
29	41
1	27
-8	16
-4	13
-5	32
-40	44
-15	33
-13	8
-24	4
-20	-5
-21	-14
-18	2
-25	-8
4	-30
39	-45
42	-7
27	5
-19	33
-33	24
-27	-30
4	-15
20	4
41	21
17	17
28	24
-3	-1
1	-19
24	-9
3	32
-17	65
5	34
-18	15
-13	4
12	-1
-5	-7
5	-33
35	34
19	47
21	25
-21	33
-35	1
-19	-20
-24	-42
9	-21
55	10
29	-19
5	3
-3	-13
37	15
45	39
28	50
-6	48
1	14
-23	9
-11	-14
23	2
-13	0
-30	12
-47	9
-43	-17
-23	-28
-11	-34
30	10
18	13
38	32
-25	-1
-31	-16
0	-13
-11	-6
-5	18
-38	-11
-12	-4
1	6
23	3
36	28
-13	44
-78	16
-37	-24
-22	-60
13	-40
47	1
18	-6
5	-10
-11	-29
-32	-49
7	-11
3	7
25	1
36	27
13	41
-22	19
-46	-5
-11	-32
19	-24
28	17
38	40
3	37
-22	23
4	-10
5	-1
28	18
12	18
-7	40
2	3
19	-11
18	-23
10	-3
-56	-44
-24	-31
3	-1
1	-20
32	-22
15	20
-61	-33
-36	15
-64	-53
-2	-31
10	1
-40	-26
0	-8
8	-17
6	-36
-25	-50
13	10
-2	24
-30	0
-12	3
5	9
16	2
11	-5
0	-30
-14	12
-21	24
-24	8
-4	19
-26	3
-31	-13
-28	-21
-6	-9
-17	-4
12	-2
19	-11
22	-1
13	12
15	24
18	4
45	14
12	34
-8	27
-20	28
-24	-15
7	-38
31	-30
15	-19
15	-18
22	-14
40	-10
40	12
23	40
-8	40
-53	14
-30	-4
4	-9
1	-10
10	-14
17	-5
1	15
12	9
-15	4
-5	11
-2	10
6	-7
31	-33
33	-36
40	25
7	24
-46	-24
12	18
8	-3
-5	-4
-7	25
-71	-21
-21	-11
5	-7
-5	-13
-13	-3
-10	35
-30	19
-38	-18
19	44
5	6
3	19
-11	2
-38	-2
-4	-22
17	-35
28	-14
22	30
5	-10
-3	-4
24	-19
48	-6
18	15
27	5
16	21
-4	8
-7	22
-43	-11
0	-9
28	-6
40	1
29	19
32	32
3	24
-34	14
-33	16
-37	2
-31	-29
3	-42
28	-43
40	0
27	3
17	20
1	12
5	27
8	30
-30	24
-52	28
-38	-9
-17	-24
15	-39
35	-26
21	1
7	24
-13	-15
-30	-52
-33	-64
11	-19
3	16
4	10
-1	6
22	-12
22	12
36	30
36	53
-35	23
-19	14
-29	0
3	4
10	21
-7	-3
-18	-10
-8	-25
21	-1
9	-2
17	-12
-33	-4
-6	12
18	34
29	-2
27	-3
25	-22
-29	-69
6	-4
3	36
7	34
10	54
-39	-23
12	2
22	15
37	15
7	6
-23	-16
25	-18
14	-7
-2	1
14	16
1	21
-16	-2
-11	10
6	37
-15	-7
-36	-11
-8	-13
11	-18
4	9
-8	11
-18	-3
-31	-9
7	-30
27	-14
-5	16
-3	29
-8	3
-7	-19
5	-41
28	-29
17	2
-4	18
-14	6
1	7
13	15
-8	11
-12	6
-16	16
-9	10
-6	0
-32	-30
-23	-22
4	-11
9	-16
17	-4
13	-19
-35	-18
1	5
-14	-3
8	15
-7	1
-8	-12
-6	-3
-25	-11
-10	-11
-32	-34
33	2
16	-1
21	-3
9	11
34	1
-33	-16
-4	-23
-8	-24
7	12
24	18
38	40
9	36
-17	7
-34	-14
12	-4
11	-23
-8	-27
-18	-30
-39	-47
36	-19
32	4
-7	20
-20	20
-3	14
-20	4
-49	-29
0	-5
-1	-23
17	-8
12	8
2	4
12	-9
21	-2
14	1
14	23
3	20
-26	16
16	-1
0	-28
-13	-30
1	-4
10	-3
2	10
1	12
2	11
-1	4
12	13
8	2
0	-5
1	14
-21	21
-16	9
-3	-14
19	-11
37	22
12	35
-17	9
-47	-9
-13	-4
28	-17
32	14
-3	37
-14	15
1	-21
5	-16
24	-1
13	15
19	13
-13	4
-39	-27
23	16
-12	30
8	45
-23	26
-2	6
-7	4
-7	1
-20	-22
2	-13
3	-28
37	-17
9	-8
-7	-17
44	27
11	18
-7	13
-18	-10
-17	-14
0	-13
-5	-32
39	12
39	36
5	45
-21	7
-19	-23
4	-17
0	-1
8	11
20	9
-7	16
-8	-4
7	-4
-14	4
-6	21
12	14
21	5
24	4
10	8
4	11
-26	-5
-20	20
-14	13
-23	10
-13	4
-2	-15
-14	-14
-3	-12
-9	-28
2	-29
1	-52
3	-25
6	-12
16	-6
26	34
1	30
-6	14
-20	-5
-32	-31
-30	-44
27	-16
22	-20
12	-18
35	12
37	42
32	66
-18	40
-16	2
-9	-22
2	-8
-31	-26
-35	-6
-35	-16
-31	-27
26	-21
34	3
31	49
-13	56
-39	38
-45	6
-32	-13
-8	-2
-9	13
-34	0
0	-16
48	-64
57	-47
30	-7
15	-12
46	19
22	17
15	34
-24	20
-47	-31
-39	-46
6	-28
1	-29
36	9
35	32
32	41
20	38
-12	31
4	20
-7	19
-10	26
-12	42
-29	23
-28	-18
-57	-46
-11	-23
-2	-6
-16	2
-27	10
-27	-9
-14	-33
8	-22
14	-22
20	8
-15	-17
-23	-10
-17	-17
10	-44
-1	-30
31	2
25	5
10	-1
-9	1
1	0
28	8
33	27
6	35
-23	28
-18	23
-9	-6
3	-26
31	8
27	23
-7	30
-23	2
-69	-18
-8	-11
-1	-39
-8	-41
-20	-32
7	-17
-25	-20
-25	-8
-12	7
-6	-7
0	-5
5	-1
12	45
15	53
-11	17
11	10
5	-8
13	-10
55	41
43	28
8	28
-4	-6
16	-11
4	-18
24	-3
20	7
18	-15
11	0
11	-7
13	24
-3	20
-19	10
-5	6
-18	-4
-15	1
-3	4
3	8
-8	9
10	-6
25	7
17	-6
6	-8
15	-6
20	19
6	20
3	22
-13	16
5	31
-7	9
-8	3
-16	22
-17	2
-2	5
-3	-22
-16	-19
-13	-18
-31	-9
-45	-46
8	-25
20	5
10	12
-11	6
2	-20
4	-26
-6	-6
18	16
9	14
-3	25
1	23
1	16
-20	3
0	-16
12	-1
12	21
-7	12
-7	10
-39	-28
-69	-70
-6	-28
16	-26
37	-12
33	-3
24	28
20	39
0	4
-26	-20
-13	34
-32	-8
-8	18
1	-3
-1	-20
-1	8
11	30
2	34
-2	12
6	0
15	13
36	22
-51	-9
-55	-24
12	-33
17	-38
26	-6
48	42
-13	44
-22	12
-19	-20
-9	-26
4	-9
12	-3
-22	2
7	25
23	20
-1	-2
3	-3
15	-14
38	8
25	19
24	9
-2	21
-26	15
-20	7
-26	-3
-17	3
-19	-6
-22	-21
-20	-14
-10	-17
8	-4
-7	-4
30	-7
36	-3
3	1
-9	4
-19	-17
-12	-18
-8	6
3	4
-9	-21
-37	-32
19	3
0	13
9	29
6	-1
0	-12
-39	-26
-41	-22
-71	-55
-36	-24
-94	-58
6	-10
25	-11
54	1
37	17
3	1
-16	11
-28	8
5	30
-2	33
-33	33
-33	31
-38	-3
-27	-13
9	13
-9	-7
-9	9
-18	-24
-73	-72
-15	-31
6	5
7	24
21	-3
32	-20
18	-29
24	-20
15	-4
2	0
23	-3
6	4
30	15
48	16
28	26
10	48
-17	33
-26	23
-21	-6
-12	-18
-8	-2
2	3
-12	-8
-5	-31
16	-12
29	17
34	17
-20	25
-18	14
-28	-36
-46	-62
12	-9
20	-12
