-16	-4
-17	20
-37	0
-29	-21
-10	-32
9	-39
14	-27
59	1
33	14
-1	26
-53	21
-22	-24
-5	-49
26	-18
10	14
-5	-17
49	-9
14	38
-21	71
-53	-8
-10	-54
46	-30
60	42
-5	60
-40	32
-15	19
-13	11
-24	4
-45	-18
-34	-56
40	4
11	9
-49	-34
39	-28
24	-26
54	-6
-28	-28
-27	-70
41	-2
14	16
-9	49
-40	-13
-49	-57
46	-63
51	-50
-6	-14
-5	17
35	21
-1	24
-27	4
-20	-6
8	20
-42	9
-43	25
-24	15
-27	16
-13	11
-25	-13
15	11
0	-2
-2	-24
11	-33
23	-19
56	-31
55	-20
77	47
13	36
28	13
48	24
39	50
-11	57
-20	9
20	1
15	34
-41	38
-58	-39
-26	-48
16	-23
11	16
-33	17
-40	-39
-1	-53
20	-32
34	3
19	27
-10	28
-45	14
-57	-39
-17	-77
28	-54
38	0
2	18
-3	3
-23	1
-20	12
-21	-30
25	-29
63	11
1	70
-60	27
-44	-44
-38	-85
32	42
-31	7
-32	-13
32	15
28	59
-21	22
-30	-20
45	-20
50	48
2	61
-39	13
15	26
27	14
29	25
25	23
-33	-7
-9	9
-20	-70
40	-81
83	-11
14	-12
-19	-41
22	6
41	1
33	23
-1	35
-17	16
12	-3
-51	-70
7	49
-45	54
-69	4
-36	-38
30	-14
21	47
-51	57
-67	-28
-15	-70
54	-13
27	58
-20	52
-24	-6
2	14
-32	31
-48	-32
5	-64
69	-39
36	34
-11	32
-16	-14
25	-17
15	70
-30	-5
-32	-28
20	-61
49	-14
43	-2
50	4
43	13
34	42
18	82
-33	54
-46	-5
-38	-51
-69	-100
36	4
-5	20
-20	13
-11	-7
6	-7
-9	-14
-6	-5
38	-29
37	10
20	26
32	30
-7	15
8	26
26	17
5	-5
20	17
18	19
23	36
30	72
-127	-2
-61	29
-58	-28
-26	-78
-37	-53
-28	-25
14	-32
-20	-26
-11	-11
-57	-53
16	-64
-24	-111
57	-59
92	-23
73	5
91	48
54	71
3	55
-4	55
-27	6
-25	27
-25	4
-8	-16
13	2
10	46
-18	58
-65	42
-71	-3
-33	-27
-31	-28
-11	-4
-16	-16
-19	-32
-26	-34
-13	-18
21	-32
38	-34
51	-15
42	18
46	37
-3	23
2	31
-31	17
-30	14
-42	-7
-22	-19
-6	4
-40	10
-66	-21
-27	-30
-7	-18
-14	1
-2	-5
0	-3
10	8
-33	2
-81	-49
47	-13
30	-19
38	-37
30	-29
38	34
2	-54
68	22
25	6
1	22
-17	0
28	-14
45	-5
47	55
-63	24
-146	-72
-12	-52
21	32
9	32
-26	27
-9	-4
34	39
-17	59
-41	13
-25	-37
21	-4
41	23
2	50
-61	-4
-40	-46
25	-34
89	35
-15	32
-26	-15
-8	-53
62	-38
41	41
2	43
15	8
12	5
25	30
-8	40
-31	9
-24	-29
15	-4
1	15
-23	12
-20	-20
8	-19
11	-1
18	5
20	9
-1	11
4	7
-18	-10
5	2
-10	-68
39	-1
17	15
21	2
15	20
16	19
-21	14
-13	0
-33	-3
-24	-32
-11	-30
68	-19
12	0
0	53
-2	37
-17	12
-5	20
5	3
26	56
-1	54
-11	40
-13	-17
26	-31
49	-1
-1	35
-36	-6
-43	-56
-15	-73
23	-24
21	31
-34	24
8	-40
32	-29
47	32
17	37
-38	-7
-8	-2
6	20
-27	14
-23	-20
-30	-57
26	1
2	-1
20	-7
24	6
5	-19
40	36
-35	21
-41	-21
-19	-47
35	-20
68	25
38	57
10	60
11	56
-15	24
10	19
13	-6
53	23
44	70
-25	82
-82	27
-73	-52
8	-39
16	-2
-13	20
-73	0
-73	-56
-18	-103
23	-57
30	-3
-26	11
-82	-30
-32	-56
-7	-66
4	-53
27	-25
41	16
33	20
22	33
9	17
-10	26
-7	-2
7	1
12	-2
9	-11
23	7
16	12
22	24
6	28
7	15
-6	23
-17	-41
23	-11
37	18
20	34
-64	1
-19	-47
39	-6
14	50
-34	73
-89	4
-69	-78
0	-58
21	-8
-30	21
-88	7
-31	-32
0	-29
16	19
-15	-18
-24	-52
24	-16
19	-13
11	-29
9	-21
69	33
44	12
26	20
28	35
18	44
-18	42
-58	9
-49	-27
-16	-41
0	-23
7	-34
11	-10
-3	15
-26	11
-41	-13
-12	-25
1	-5
-12	9
-12	-4
-8	-33
23	-30
40	-21
24	4
11	-17
7	-33
34	-25
32	-1
25	0
30	16
7	30
-16	40
-24	23
-24	9
-7	7
-57	7
-18	51
-41	27
-36	-4
-20	-36
14	-33
42	14
14	21
-11	15
-11	13
-6	-6
28	32
-5	-2
-12	-13
12	-17
19	-1
-39	-69
-1	-33
31	-25
22	-19
-2	0
52	33
12	12
8	-10
-4	2
42	52
-27	46
-16	35
-18	14
-40	-30
-16	37
-45	5
-33	-5
7	-20
25	50
-28	-8
-33	10
-32	-31
54	-27
-4	-18
-6	-16
7	-37
35	-52
76	-4
56	67
-6	50
-29	-9
1	-9
13	-3
-16	21
-34	-3
-26	-25
-1	-15
0	28
-7	5
13	11
-47	-3
-13	22
-28	25
-45	2
-28	-48
20	-41
44	-8
26	10
-9	40
-27	-20
-32	-60
24	-67
63	-33
65	2
58	88
-11	84
-60	36
-72	-15
-44	-72
1	-72
43	-37
23	2
-16	0
-21	-30
-54	-51
48	-17
42	23
14	33
-2	2
5	10
-1	42
-58	44
-46	6
-29	-45
31	1
12	51
-26	40
-85	-35
20	-72
64	-48
61	8
12	26
-31	-45
55	-1
43	33
26	90
-8	8
-15	-10
22	12
23	43
-84	-5
-32	1
-36	-70
41	-2
63	35
-29	53
-44	24
-27	-7
1	9
-33	22
-38	-12
-2	-34
53	-20
10	11
-6	15
-9	-8
10	-21
3	-3
-1	1
0	-21
18	-37
82	-20
59	40
-1	45
-29	22
-41	-12
-15	-36
43	-15
32	10
12	20
-15	-15
-7	-24
37	-13
43	19
-1	24
-30	-9
-13	-46
7	-44
41	-17
-21	-31
-2	29
-5	17
-12	15
1	25
-10	-7
-2	-21
13	0
-4	31
-32	23
-64	-11
-40	-50
12	-55
27	-8
-11	11
-48	-9
-7	14
-26	-6
10	-4
26	10
17	12
5	34
-23	40
-25	25
-16	0
37	-23
26	-2
4	-28
17	-8
49	-1
23	-23
32	44
-10	42
-49	4
-84	-54
-5	-62
32	0
34	-16
33	17
26	-9
23	16
10	24
-20	12
-10	9
-4	5
12	32
-6	30
-23	19
-49	-4
-22	-20
12	-27
39	7
14	51
-43	25
-44	5
-21	-26
7	-39
21	-2
32	20
-16	-14
14	-52
53	-23
37	26
12	40
-11	9
23	-8
49	28
5	87
-42	39
-35	1
-20	-34
47	-28
-8	-18
-18	-19
-33	-43
23	-46
12	-49
16	-17
6	17
-23	20
-12	18
-48	-13
-8	-5
-34	-35
19	39
10	21
-23	24
-14	4
1	8
1	-38
50	-16
64	26
4	30
-17	-14
-38	-89
38	-56
69	-13
11	7
-19	-7
-4	12
-16	-26
-4	4
13	4
-23	-1
7	54
-4	34
-3	23
-59	11
-66	24
-13	6
-11	-14
37	13
-3	31
25	29
-18	-2
44	-27
44	6
3	27
-38	-27
11	-72
56	-49
76	13
38	39
-10	7
12	-2
-17	-1
-5	29
-24	6
-2	-6
19	5
50	40
3	70
-45	55
-65	27
-76	-8
-23	-19
-26	-25
-23	-13
-26	-7
-28	-33
-17	-62
13	-44
23	-18
34	-2
18	7
-20	-35
-10	-28
15	-7
15	1
3	-7
8	-20
31	-1
12	15
11	44
-11	40
-35	-4
-17	24
-20	42
-48	51
-77	-21
-46	-17
-26	-36
6	-34
13	-37
10	-28
-5	-18
8	-32
48	8
48	24
21	39
49	20
16	-17
26	-14
46	24
9	51
3	-2
11	-18
41	52
7	79
-97	6
-47	-2
-6	-20
14	13
-27	54
-50	36
-57	-45
-11	-73
44	-33
-19	12
-22	20
-32	-37
28	-26
27	-31
31	1
-10	9
-29	-15
-19	-23
20	-33
35	-6
26	38
-6	75
-42	25
-44	-29
-1	-25
2	-1
-5	-8
-13	-37
23	-44
43	-14
52	61
-1	34
-9	17
29	-8
39	17
25	52
-29	67
-43	37
-36	3
-12	-10
-12	-4
0	-35
-22	-49
10	-13
10	7
-20	-22
-3	-55
25	-52
73	39
22	80
-59	55
-67	-25
9	-67
61	-22
55	37
-8	44
-34	-5
-58	-66
8	-1
-9	-7
11	24
-6	-15
-22	9
-26	35
-38	-9
-10	-11
34	-15
4	16
-7	49
-2	-13
-16	-86
93	0
24	-7
19	29
10	23
12	9
1	17
-5	7
-11	-15
23	-15
31	-15
42	5
24	39
-6	46
-39	21
-42	3
-20	-8
-26	11
-32	14
-53	-16
-33	-31
-96	-71
1	-14
-4	0
-16	-7
-2	-4
12	-16
9	-19
33	-39
64	-12
71	31
43	77
-32	70
-76	19
-55	-61
-6	-74
25	-53
41	-10
15	4
21	-11
34	-18
35	21
20	47
-29	48
-31	23
-18	5
-30	-15
-1	1
-12	14
-23	21
13	6
-2	-30
-3	-26
54	-1
42	15
24	11
-9	13
-1	-17
55	-4
19	7
9	20
-41	13
-10	22
-20	-12
-15	-19
-33	-25
-24	-52
-28	-70
16	-33
23	-21
-32	-33
-18	-13
-15	27
3	-18
23	-19
57	12
32	50
-1	39
-11	32
2	7
51	51
12	30
7	47
-6	39
-6	29
-82	-67
32	8
24	7
-1	27
-15	37
-50	28
-56	-32
-35	-64
-15	-66
-1	-40
-14	-28
4	-33
-4	-23
-1	-19
-1	-24
-5	-16
5	-5
17	9
11	14
11	26
3	17
-3	20
6	18
6	13
-13	37
-24	22
-31	-2
6	-17
29	-7
30	21
5	32
-72	-25
-90	-30
16	15
27	13
12	15
-16	-24
32	24
-8	-26
-5	-18
8	0
22	-20
44	-6
40	32
-10	19
-50	-33
-35	-35
4	-29
10	-37
63	-32
70	25
62	60
-20	47
-39	13
-43	-12
-4	-9
3	1
-11	17
-24	-1
13	-27
42	39
14	50
-32	20
-24	3
-19	-24
13	-8
-12	-33
4	-52
30	-46
57	-27
65	5
70	76
42	40
22	77
-37	80
-52	54
-70	-10
-25	-33
9	-6
10	24
-81	-10
-41	-12
-4	-41
27	-9
2	22
-29	12
-57	-13
-64	-62
-33	-70
12	-63
25	-50
41	-26
-3	-24
0	-24
7	-20
31	-33
44	12
38	32
29	22
27	42
15	80
-24	53
-63	6
0	-41
61	-32
63	19
37	86
-20	49
-25	7
22	-29
15	-27
-11	-53
23	26
21	25
-66	-37
-38	2
-70	-46
1	-28
-17	-66
-3	-60
42	13
-16	-7
0	-6
-18	-2
-4	-29
19	7
10	23
-3	49
-17	55
-29	-2
-3	7
-16	12
-56	-14
-36	8
-36	-24
-30	-48
-5	-41
16	-36
28	-26
-2	-14
10	-1
7	-16
21	-16
66	-7
47	25
24	40
3	40
-6	15
15	18
2	22
-4	35
-13	29
-28	9
-36	12
-33	-29
-21	-36
8	-42
14	-23
7	-3
-7	-17
3	-13
21	-3
4	18
-9	19
-9	0
-4	-16
17	-4
30	14
37	27
17	22
29	30
29	84
5	57
-44	15
-31	-26
15	-27
67	7
48	43
4	60
-22	23
-22	0
4	-12
-72	-39
-8	22
-53	-26
-26	-27
26	-8
-1	20
24	27
-32	13
0	-20
12	-13
63	39
-16	7
-27	-15
-33	-39
25	-26
13	-8
18	4
-10	-11
11	-21
44	4
49	7
34	33
20	37
8	40
13	42
-18	16
-31	12
-27	-3
-26	-35
-3	-48
28	-25
8	-8
-18	-13
-21	-35
-1	-41
23	-28
32	-3
36	31
-2	35
-32	21
-27	-5
-7	3
-3	-9
2	-6
29	7
14	34
-3	56
-33	37
-37	1
-30	-23
0	-18
8	9
-12	2
-18	-26
3	-54
22	-47
54	-20
55	13
23	20
20	17
9	2
1	9
0	6
-7	3
-5	-12
-11	-7
3	3
-3	16
-4	0
24	3
32	22
8	22
-34	-25
-7	1
20	-2
41	43
4	74
-62	69
-81	35
-81	-25
-28	-41
-34	-48
7	10
-20	-13
-8	-48
14	-40
33	-4
49	15
0	11
-4	14
-24	-50
-3	-29
44	14
18	23
-5	10
-11	15
-22	-19
-9	-35
20	-41
34	-19
39	3
25	8
32	12
40	7
52	48
14	72
-21	68
-41	26
-25	3
5	-4
0	26
-41	31
-56	1
-44	-19
-9	-27
-10	-24
-15	0
-24	-20
-30	-37
-3	-34
5	-42
13	-22
29	-21
32	-34
48	-26
63	-16
68	32
35	53
3	55
-23	51
-46	38
-51	-17
21	-23
-2	-58
18	-13
-3	13
-33	18
-54	0
-35	-45
2	-7
26	31
11	35
-46	38
-33	29
-24	37
-42	-3
-78	-48
-54	-67
-11	-52
-22	-102
35	-48
98	23
29	34
25	29
-4	2
-1	-32
35	31
29	61
1	39
-21	12
-43	-12
-2	-5
-30	-15
8	4
25	13
24	8
-7	-7
-25	-23
2	-22
30	-22
28	5
10	22
-5	16
-20	0
6	-6
13	17
7	24
-11	23
-25	-1
-11	-22
28	-1
14	28
-57	12
-59	9
-54	-34
-15	-22
11	-26
7	-5
-11	6
-11	-7
-1	-20
18	7
7	9
-3	8
3	-13
22	-1
10	15
19	25
0	26
-1	0
12	-3
18	-1
21	15
-19	-1
4	12
19	-7
-24	-55
21	3
47	10
48	-7
27	11
-5	-2
-29	33
-5	48
-73	-46
-12	-47
25	-20
32	5
11	8
9	9
29	28
-13	-18
51	61
4	49
-11	46
-52	-18
-20	-41
-13	-47
21	-28
52	34
1	11
-15	23
-25	-21
-90	-76
-23	-15
-55	-48
35	20
-4	33
12	65
-43	46
-60	13
-30	-37
6	-56
40	-27
24	7
13	0
3	-11
25	-29
41	-5
44	32
18	43
7	8
-5	-13
1	-5
-5	12
-5	-3
-7	-8
22	-15
23	-3
25	25
11	55
-51	58
-75	24
-67	-23
-28	-41
1	-21
37	20
-2	21
1	8
-10	-26
6	-45
40	-25
69	-6
35	27
16	18
13	-10
29	-23
61	-9
53	20
15	34
-8	34
-44	-4
-58	-20
-2	-25
-6	-51
1	-24
36	6
8	55
-6	26
-7	12
-11	-9
-12	-9
0	23
-3	11
-51	-38
-10	-11
-11	2
9	19
-47	20
-50	17
-52	-19
-27	-41
10	-16
-9	-21
-14	-8
1	1
3	0
63	-24
48	-14
48	24
23	46
-9	29
-11	1
8	-4
32	7
33	45
-7	44
-31	28
-41	4
-15	-11
-18	8
-33	-24
-15	-8
0	-17
12	-27
25	-15
26	1
18	24
-20	24
-36	-15
9	-30
-3	-60
27	-54
40	-38
56	-14
55	19
29	32
10	80
-30	25
-31	-1
-4	-16
18	22
23	-2
-13	7
-28	3
-39	-3
-32	-32
-4	-36
12	-23
24	10
13	17
-5	22
22	14
30	19
44	59
52	67
-28	52
-64	22
-60	-20
-30	-18
-13	-13
-25	-44
33	-29
8	-50
43	23
-23	11
-11	32
-30	-31
-6	-36
36	-5
14	9
-20	44
-32	6
-68	-73
-4	-68
47	-18
32	31
-30	16
-6	25
8	23
-17	19
-7	16
-16	18
-2	38
-1	-13
11	-12
11	-1
4	2
4	3
-7	-22
0	-22
31	-17
20	-3
12	8
4	14
-2	4
0	-19
2	-20
-29	-30
8	8
13	26
-6	12
-6	-6
-6	-17
8	8
6	11
-7	18
-22	7
-17	10
-31	4
-49	-15
-25	-14
-65	-81
8	-16
12	3
10	30
-19	-4
-14	-18
51	-24
53	-6
61	32
22	58
-17	36
-47	-4
-46	-86
31	-37
58	15
22	47
-16	35
-25	2
-6	-26
31	-28
24	-19
8	-8
9	-10
27	28
28	27
61	71
-31	12
-41	-2
-21	3
6	-16
16	18
9	47
-41	21
-25	-13
-51	-69
-7	-59
51	-27
33	-16
19	5
1	15
-14	6
-13	2
-21	21
-19	8
-16	-15
7	-17
22	3
15	29
-8	29
-37	-12
-31	-26
-4	-33
19	-20
20	-4
20	-11
13	-8
23	-17
21	-12
36	20
17	29
2	45
-14	2
-7	-24
16	-16
38	49
0	45
-14	21
-29	-21
-15	-52
50	18
37	60
-14	83
-62	70
-75	23
-71	-20
-43	-49
-12	-35
9	-35
-65	-61
-20	-6
-6	-16
-11	-30
30	3
26	-17
31	3
-40	-31
21	21
26	4
-3	0
-2	-71
29	-6
32	14
-2	23
22	56
-76	-14
-61	-22
-33	-14
-55	-42
-42	-58
11	-32
6	-32
1	-51
-1	-46
56	-11
54	11
43	45
-39	13
-14	73
-26	53
-27	25
-25	6
-16	-9
-5	2
-15	-5
-13	-14
-15	-34
11	-39
37	-38
14	-60
47	24
36	62
-15	42
-25	18
-23	10
-25	-13
-17	-32
13	-22
32	-9
23	21
-8	42
-50	35
-79	-24
-37	-64
13	-74
68	-28
58	30
30	60
-3	72
-38	40
-14	13
-25	-3
-11	-19
20	-3
31	6
41	54
0	19
-5	21
-12	12
-2	-4
24	-32
11	-39
38	-43
68	2
33	-7
47	11
35	18
4	-41
19	-6
37	-1
25	47
24	32
-24	24
-42	4
-34	-16
-4	-18
-5	23
-4	29
-75	-5
-60	9
-64	-68
-21	-39
15	-35
19	14
4	33
-25	50
9	29
-12	7
-2	-2
-1	-36
31	-4
23	-28
40	46
31	67
13	82
-29	36
-51	-19
0	-16
10	0
-5	9
-29	-16
-5	-47
24	-89
72	-57
82	0
51	57
-8	60
-40	6
-38	-37
-2	-47
16	-8
8	20
-20	22
-41	8
-26	-22
-1	-26
5	-5
-4	3
-35	9
-32	-32
-13	-51
19	-35
53	-15
57	16
27	42
9	34
4	57
-4	25
-14	4
5	0
13	17
17	31
-2	46
-61	4
-45	18
-43	-10
-47	-20
-10	-55
27	-20
27	12
9	50
-52	9
-48	-15
-28	-49
16	-53
25	-64
55	-14
62	9
-9	-12
1	7
7	4
12	-24
27	-8
35	8
8	29
-27	10
-53	-17
-9	-32
48	-51
84	-6
77	46
37	65
-25	51
-63	-2
-44	-18
-25	9
-15	39
-36	20
-48	0
-38	-27
-16	-25
5	6
1	38
-33	-2
-19	-19
2	-20
18	-37
-12	-73
43	1
37	12
15	13
19	9
13	16
20	32
-7	8
-10	9
11	24
12	21
-11	25
-13	-4
-24	-20
3	-15
23	2
4	17
-16	25
-29	-13
2	-45
47	-26
60	5
29	58
-73	3
-57	13
-60	-20
-20	-42
5	-34
19	-15
16	-1
8	5
22	21
-63	-19
-32	-5
-30	-23
-20	-29
1	-39
-6	-52
10	-9
15	17
6	12
-15	-11
13	28
14	42
12	56
-32	13
-27	-10
-25	-59
36	-11
66	25
29	51
10	48
-9	36
-9	-1
31	8
24	10
-12	48
-16	45
-78	-23
-34	-20
-5	-9
-13	-10
-39	-29
-36	-18
-16	-26
9	-32
3	-24
21	-24
27	-27
38	-7
50	16
31	21
13	22
31	20
27	10
29	23
14	45
-9	80
-56	31
-24	-14
-27	-49
7	-45
16	-9
-3	16
-25	8
-21	-17
-7	-35
2	-31
21	-10
5	-14
9	-8
11	-7
-10	-19
5	4
19	0
10	6
3	4
-4	14
26	-4
5	-12
15	-1
13	-9
16	0
48	13
35	28
15	38
-3	37
-22	47
-31	1
-14	0
-15	-6
-1	-11
0	0
8	-27
11	9
-36	-33
16	13
19	-11
17	1
12	38
1	43
-9	11
7	-14
34	8
17	13
4	57
-32	37
-58	11
-109	-63
-34	-18
-33	-45
-16	-49
-1	-26
3	-33
25	-28
28	-17
43	24
20	42
-19	53
-37	17
-9	-12
11	-19
18	15
-16	14
-32	-17
26	-8
39	-33
77	22
41	43
-10	50
-55	-12
-19	-51
40	-54
51	-9
44	29
-6	29
-27	1
3	-21
42	-13
48	34
-9	41
-35	25
-32	-9
4	-22
25	13
-5	42
-35	36
-54	6
-7	-37
23	-32
41	-3
30	28
-55	-12
-24	-8
33	3
26	11
31	10
26	20
-9	23
-33	-30
-20	-47
19	-45
24	-42
39	-9
37	15
44	19
17	18
8	-1
-18	20
-11	29
3	23
-25	-24
21	-2
43	37
16	54
-3	79
-78	6
-7	13
9	9
-44	-27
-38	33
-73	3
-73	-40
-33	-69
3	-46
-25	-45
-8	-19
-6	-47
-5	-31
29	-6
2	-7
-36	-21
-14	-42
17	-35
39	-15
23	3
16	1
15	-5
36	-8
69	24
67	64
9	93
-32	64
-41	32
-57	-29
-18	-14
11	9
16	24
-12	32
-20	8
-25	8
-10	-9
-13	-12
-17	-5
-10	3
-22	-27
-4	-40
17	-34
42	-21
42	-5
17	20
-3	-1
-13	-33
10	-43
30	-1
56	24
5	72
-47	54
-42	-7
-2	-59
56	-19
46	24
15	77
-46	64
-75	-21
-30	-41
51	-25
47	-15
14	35
-46	3
3	18
-2	-49
6	-23
-22	-11
-2	17
-23	-15
5	-33
34	-16
32	22
-15	-3
-8	14
0	18
-12	-10
-37	-12
-17	-11
-7	-18
7	-12
53	3
18	1
12	20
-13	13
-23	-1
-11	-10
-7	-15
-3	-7
7	-7
-13	2
-5	13
-29	6
-22	-17
-15	-21
1	-21
-6	-17
-38	-42
-7	-8
2	-6
12	3
2	-1
-34	-59
-3	-15
27	-11
40	27
21	54
-16	54
-45	31
-38	-10
11	-32
41	-14
57	15
34	40
2	63
-11	38
-22	3
-3	-5
14	-5
16	23
-25	19
-33	11
-42	-34
-38	-60
-14	-88
19	-27
17	-7
17	1
-11	-33
23	5
0	-11
-3	23
29	14
24	19
25	3
28	12
21	30
7	52
2	46
4	46
-14	19
-9	-12
-2	8
8	8
-56	-17
-20	6
-54	-31
-17	-22
-29	-55
30	-15
-4	16
-4	14
-31	1
-35	-4
-32	-37
-3	-38
21	-23
15	-18
29	3
23	19
6	34
-2	23
0	-2
0	-23
24	-23
49	-16
66	-3
63	38
35	80
-15	68
-29	24
-21	1
19	-2
19	18
-5	45
-51	31
-68	-20
-37	-67
23	-60
58	-16
55	40
-2	46
-36	26
-52	6
-54	-26
-46	-34
-62	-57
-17	-29
-17	-24
-1	-30
3	-24
5	0
4	-15
-9	-33
3	-34
18	-38
9	-42
56	-10
73	3
76	35
29	42
10	45
-13	42
-6	27
-31	10
-25	2
-38	-50
-3	-53
38	0
22	10
34	22
-8	20
-23	6
-44	-36
-42	-49
-31	-34
-4	-14
24	15
-12	-26
26	-29
47	42
52	53
22	96
-35	84
-128	9
-75	-6
-24	-33
13	-20
16	3
-4	25
-19	-2
-7	-18
36	-27
48	8
58	30
19	55
1	42
-22	8
-3	-14
2	-5
22	1
17	-1
9	-15
34	-10
46	13
44	45
3	53
-31	21
-16	-22
7	-26
26	7
15	61
-49	50
-78	1
-58	-59
14	-61
26	-19
4	21
-32	23
-48	-14
-24	-4
34	-14
40	19
15	36
-11	12
-41	-39
12	-38
12	-27
35	2
28	10
22	12
-2	-2
8	0
34	11
18	13
3	48
-49	-22
-11	-6
1	-37
9	-53
0	-34
40	-7
34	48
26	55
-27	26
-40	-21
-22	-16
7	-6
-10	-18
-12	6
-50	-32
-8	15
-13	36
-13	24
-24	29
-37	1
-47	-19
-17	-27
11	-9
21	-6
15	40
-16	7
-37	-21
-19	3
13	-51
29	-47
55	-13
21	28
4	6
-5	20
-7	-15
0	-9
12	-19
24	-7
12	-10
19	22
14	8
35	21
15	26
3	35
-5	49
-14	29
-25	33
-26	22
-51	-11
7	-11
26	-9
17	10
6	16
-19	1
-6	-28
0	-28
59	-15
63	22
16	11
15	13
3	-17
13	-6
40	22
-24	-7
-45	-14
-37	-5
11	24
-5	-8
13	10
-16	36
-49	52
-78	4
-26	-19
0	-15
1	-42
8	-24
-12	-33
1	-43
47	-69
50	-29
52	-22
60	35
52	84
-4	62
-42	13
-87	-60
14	-16
59	46
4	47
-29	36
-55	11
-27	-6
-7	-40
14	-22
13	1
-6	11
-41	-14
-23	-43
0	-41
16	-22
14	-12
3	-4
16	-17
27	-8
23	-3
19	36
-8	29
-13	11
-4	17
-9	5
-14	6
-28	-13
-16	-44
25	-52
44	-12
44	20
27	45
0	38
-13	18
-21	8
-32	-15
-25	-14
-3	-6
10	0
24	3
-2	25
-13	23
-31	7
-33	-32
27	-46
47	-14
47	47
13	35
-21	23
-18	-6
9	-10
1	-20
31	4
22	8
8	9
30	-8
-4	-8
-31	-28
-49	19
-23	21
-11	-17
-4	-25
17	-21
27	-10
-4	-8
20	12
43	19
10	17
7	4
-31	-33
-29	7
7	-14
-1	-41
19	-18
13	8
-19	3
-26	-15
-5	-26
12	-11
16	21
-18	23
-27	2
-45	-22
-24	-16
2	13
3	8
-13	25
-8	19
-14	15
-17	3
-20	2
-5	3
15	31
-12	32
-45	32
-59	-13
-29	-48
14	-60
35	-35
57	-9
41	-10
35	0
23	-1
43	36
18	14
-9	0
-20	-19
-9	-38
15	-27
53	-17
30	-1
15	13
11	6
-12	16
7	34
-32	25
-69	11
-44	-9
-31	-15
-6	-26
23	-5
17	32
-32	39
-49	-9
-48	-30
-31	-35
-27	-77
40	-15
19	19
-19	-1
-15	2
9	1
25	-18
73	28
31	42
1	45
-46	14
-9	48
-5	-5
18	-24
33	1
71	11
47	16
18	64
-9	32
-25	2
-11	27
-1	-26
1	-20
24	6
7	16
-31	23
-57	11
-54	-33
-33	-67
16	-73
58	-4
43	-21
30	-6
42	-9
18	-9
25	11
-4	20
-4	26
-29	6
-27	1
-24	13
-31	28
-53	42
-65	-25
-47	-44
-5	-55
19	-12
9	6
-10	3
1	-14
21	-24
27	-14
39	15
29	35
-1	20
-21	16
-10	-17
-26	-60
19	-6
31	0
30	17
39	19
11	33
-24	27
-33	-1
-30	6
-31	-29
-15	-23
10	-11
9	7
-6	11
-19	32
-51	-51
-1	-46
18	-4
2	-8
15	6
3	2
-2	-53
18	3
4	2
23	14
-1	-1
-6	6
-5	11
6	17
-4	-34
14	1
-28	-12
42	29
-22	10
-18	-3
-19	-29
-7	-17
-60	-42
-20	-3
-67	-56
-16	-41
3	-51
25	-23
28	-4
21	23
8	20
-7	12
13	18
8	10
20	27
3	39
-14	32
-34	19
-32	-24
14	-29
42	-13
27	2
21	33
-9	22
-13	10
-16	7
1	4
15	6
-3	1
-2	-2
0	5
-4	14
-9	15
-22	20
-43	5
-40	-28
-28	-39
8	-48
25	-48
45	-26
35	-3
-31	-38
23	12
22	50
0	4
4	30
-46	-21
4	10
2	11
-33	-22
10	9
20	23
2	8
3	25
24	23
4	8
-2	0
-17	-12
-10	-41
17	-3
-4	9
-8	0
-1	-6
0	-16
-27	-3
-74	-43
-89	-53
-9	-23
20	-55
76	-37
47	-17
20	-10
27	21
25	17
27	0
54	7
58	38
44	56
14	67
-41	27
-43	28
-24	15
-11	16
-22	13
-48	4
-54	-4
-33	-37
-13	-51
15	-24
23	2
-8	2
-28	-30
-12	-49
3	-69
60	-20
54	-9
49	29
35	49
11	63
-18	31
-34	13
-6	12
13	26
-8	48
-33	34
-49	4
-30	-16
25	-29
3	-29
27	19
-10	30
-25	10
-31	-18
6	-23
18	-27
-40	-42
9	25
44	2
30	13
15	14
36	20
1	5
-11	-2
-59	-63
-47	-72
32	-12
13	-16
-8	1
-9	3
9	15
-15	7
-23	-9
-4	27
-16	24
-40	10
-30	1
-8	0
-2	-18
-12	4
2	14
-24	7
-7	16
-5	1
13	-5
2	-22
33	11
14	23
-10	20
-19	-17
7	-35
9	-61
68	-7
34	29
16	31
5	7
5	-7
11	-15
24	-1
24	19
5	10
-18	9
-26	10
9	-10
6	-8
4	-5
-4	-19
-28	8
-2	9
-24	-13
-17	-26
-15	-22
20	-17
22	-1
24	15
4	15
18	49
-13	44
-36	32
-50	23
-48	-9
-36	-37
0	-52
37	-54
64	5
78	41
48	62
-20	50
-13	45
-28	-26
-13	-46
28	10
-32	3
4	58
-28	37
-40	4
-90	-30
-44	-46
-9	0
-6	-15
28	-10
3	-10
0	-4
-16	-18
5	4
-4	-8
-13	-29
21	28
-3	3
-23	-9
-10	-12
-32	-30
-13	-75
1	-49
40	-19
60	24
45	55
4	59
-40	46
-45	15
-26	-28
8	-21
30	6
32	23
10	51
-12	48
-28	32
-33	17
-19	-12
-5	-39
23	-32
33	-14
35	13
-13	-10
0	19
-17	7
-1	-9
-1	-18
13	-37
36	-25
18	-16
19	-8
19	15
11	14
-12	9
-13	19
-19	22
-32	4
