-7	-27
41	12
23	28
-43	-23
-37	14
-48	-23
17	13
-50	-33
-13	-4
-3	-30
-3	-17
12	28
31	4
22	12
-17	-1
-7	-6
55	7
-51	-69
-7	3
11	34
1	-3
-20	-2
-13	-15
-9	-13
31	-24
14	16
18	-5
6	-11
36	7
28	16
-4	32
40	31
-32	-11
-33	-5
-22	22
-32	-24
-8	4
-6	-8
-7	-6
-3	15
-2	-1
-11	7
18	-9
10	3
-5	19
1	-13
-20	0
0	-22
8	-33
-7	-19
0	-32
7	10
15	28
-4	32
-28	30
-29	22
-25	11
-59	-27
-8	-26
-53	-22
6	-51
23	-28
-12	-1
41	2
-10	-5
-1	32
7	-1
-20	27
1	-14
6	-36
24	-30
9	-43
32	-14
14	60
60	6
46	36
25	27
54	64
-6	24
-31	2
-7	19
-43	12
-49	-2
-12	-9
-21	-5
-14	-17
-4	-32
4	-15
21	0
-15	-16
5	7
6	-11
7	-5
40	-18
12	-13
11	-3
10	4
-2	6
-4	28
6	31
14	15
15	28
-8	49
11	20
-13	27
-25	7
-13	22
-23	-36
-61	-7
-61	4
-29	-25
-16	-34
-8	-8
5	-9
-2	-11
-4	-20
-7	-19
-1	-15
9	-24
-11	0
32	-56
35	-30
29	14
67	4
-13	-8
5	21
-10	42
-38	2
-26	16
-29	-13
-26	-5
3	-6
-23	-24
11	-5
52	11
-11	5
-39	-57
26	13
-21	-22
12	22
-7	6
-33	-17
-6	-20
-15	18
17	-3
-15	-46
-19	-1
-12	-56
-1	-41
11	-28
9	18
-17	-36
-10	34
-16	19
-24	34
29	0
-42	-16
-1	-2
0	17
59	27
-9	22
-4	30
12	-16
-31	1
9	0
-18	-16
2	-37
11	9
3	-2
27	-2
28	38
-29	7
-9	24
-40	6
-45	-12
-16	-50
14	-40
21	-10
7	-21
-30	-73
35	27
9	54
-3	14
-14	14
-9	18
5	9
15	-10
18	-17
27	-4
36	34
-7	10
2	38
-14	24
-45	-1
-20	-20
-45	-28
-18	-26
6	-21
42	-15
38	6
57	-5
10	3
0	-9
10	7
41	45
20	22
-15	-5
14	20
11	68
-8	21
-7	18
-35	8
-33	-5
-1	-2
-4	20
-4	-13
28	-18
-28	-25
15	6
-18	-16
7	-14
-30	-12
28	9
4	-20
-7	-8
-1	-29
-4	3
-4	26
-8	12
-18	12
-8	5
-59	-32
-3	18
-1	-36
21	4
1	-16
25	2
39	2
55	-10
-14	-5
20	5
14	26
-3	1
26	32
-13	10
15	8
10	7
-4	13
-27	6
-24	0
-42	6
-34	0
-27	-18
-8	-12
-6	-5
28	-6
10	-1
12	21
0	-11
19	-25
6	-6
16	-2
-19	-8
28	23
-27	-32
-6	-19
-7	-11
2	2
12	-3
26	1
-1	16
13	31
11	2
3	1
33	1
-8	29
-12	34
14	17
-72	-29
-75	-29
-14	-7
-14	-14
-42	-28
1	-42
27	-37
103	-29
50	30
7	18
10	28
35	62
-89	-74
-15	64
-35	-38
-23	12
1	-17
8	13
5	8
-37	-5
14	-10
11	16
-76	-49
-19	11
9	-24
-14	-9
25	7
-3	1
1	10
9	26
-22	34
-41	10
-18	1
-15	-28
-21	-35
-13	-15
6	-21
-17	-54
0	-21
8	-20
46	4
23	11
36	-18
84	-1
48	15
23	8
-3	16
27	45
-6	31
0	31
-24	17
2	8
-17	2
30	50
-17	10
-21	-15
-19	11
-35	4
-9	3
-47	10
-35	-20
2	-29
18	-26
-32	-39
40	-7
15	24
5	-1
-6	29
18	13
-11	-63
12	7
-25	-33
39	-4
-15	-41
30	-25
-6	-15
55	11
70	32
32	4
14	41
-17	51
-34	34
0	-1
9	7
-9	-30
55	-12
-4	-29
-26	-9
36	93
26	28
11	20
-7	44
-9	-8
-4	7
17	2
-33	-4
6	6
-13	-21
-14	-15
-29	-16
-17	-28
5	-29
40	-23
18	-5
29	15
20	36
9	25
-3	6
14	-9
11	-2
-19	-5
-29	14
-9	12
-13	-1
-21	23
4	12
-9	-21
1	-10
20	3
7	-5
19	59
12	17
21	19
-18	24
-40	2
-40	-24
-12	-26
-10	-26
-2	-47
27	-57
31	-23
48	14
18	10
12	-5
9	-10
12	12
26	28
0	-30
16	32
-14	46
13	44
13	18
-1	69
-8	1
-26	-7
-3	0
21	-15
-31	-4
-11	-6
6	9
-11	5
-30	30
-22	1
-43	-20
42	-5
-6	-35
54	-5
-16	-1
1	10
-54	-47
-14	23
-14	-10
4	-26
-13	-48
2	-33
42	-9
7	13
70	23
54	10
-36	1
29	48
20	58
-1	9
-37	-7
-5	19
-88	4
-36	24
-60	-27
-5	-7
-1	-7
-2	-30
-89	-89
-4	7
24	9
3	-9
-16	12
-15	-8
29	8
0	-14
-33	-21
12	-13
11	-1
-13	-6
-21	12
2	7
22	-3
-60	-57
13	15
34	12
-14	-43
-12	11
-6	6
10	3
16	-12
25	-19
-1	6
8	9
10	16
3	4
-22	-27
-36	8
-8	15
-10	3
-58	-109
-9	8
60	11
23	32
-28	-34
-14	18
-24	-27
1	11
8	-10
26	15
1	62
3	-17
57	47
-44	-12
10	29
5	23
-19	52
-5	-13
12	-15
16	-30
36	15
-8	-14
33	44
8	-2
-8	4
-48	-57
-27	-31
-10	6
3	-49
43	-39
38	-27
57	5
45	16
16	26
12	31
9	42
-10	16
30	19
-18	0
-6	13
0	27
-4	52
-25	30
-26	9
-36	12
-27	10
-16	-13
-35	-16
-22	-24
-5	-20
0	-40
-11	-14
20	-27
11	-36
15	-23
69	-18
39	-1
58	11
20	28
11	52
15	48
2	39
-15	39
0	29
-53	-3
-23	10
-50	-3
-51	-29
-14	-8
-8	-15
11	-39
-13	-31
18	24
24	-6
-18	3
8	-29
-57	-70
26	-11
20	4
13	5
14	-28
28	-6
-3	-18
27	3
19	40
33	77
20	58
26	39
-52	-35
-32	19
-72	-35
-7	40
-14	15
15	-10
16	-39
24	10
22	1
-32	2
15	-17
-24	-11
-41	-36
-9	-30
13	9
17	-22
7	8
34	9
21	-2
22	24
7	28
35	31
-9	27
10	5
1	7
29	-4
7	4
17	-13
57	34
-15	5
-13	14
-41	18
-52	-1
-26	-33
-40	6
-18	3
-24	-15
-15	-4
-7	3
-31	-40
-8	-24
-8	-39
4	-18
18	-31
36	10
37	-4
32	32
-35	-45
36	18
2	19
-4	27
-59	-45
5	-3
19	8
-48	-10
4	-16
-46	4
-27	1
-25	-16
27	20
-7	33
2	7
11	18
-2	2
10	0
62	60
-43	-26
22	1
4	32
-10	-17
-7	-4
27	-5
-1	-5
26	5
14	15
30	17
34	59
0	28
15	36
-19	-2
-11	18
-11	58
-12	21
-46	0
35	-20
-15	-19
-27	-21
12	-31
24	-13
2	-20
11	-13
31	-28
16	10
1	58
8	24
6	10
17	-5
7	14
-2	7
3	17
-2	20
-14	20
-26	-1
-38	-10
-32	-33
-34	-42
-20	-51
23	-29
29	-5
32	-16
37	22
4	-32
18	-1
59	-2
33	27
3	35
8	27
14	40
-28	52
-23	6
-34	8
-12	-7
-4	-5
-22	-23
16	-18
13	17
-34	-34
-95	-90
-9	8
-31	12
-27	-74
16	-22
27	-7
25	-7
30	45
26	17
29	13
22	3
-21	-3
11	52
21	57
-21	1
0	-33
-19	2
35	-7
29	-43
48	2
29	-5
26	58
-53	-1
-14	33
-64	-13
-29	-75
3	-23
9	0
54	4
44	1
21	21
-4	10
-22	14
-25	-33
-19	-10
10	4
-21	-1
-3	-1
8	14
12	17
2	49
-12	10
-29	-22
30	32
-6	-23
-3	-18
-7	-27
11	4
2	11
-23	0
-21	-17
-12	-12
4	-16
1	-7
23	-14
-22	0
15	17
9	-7
20	20
0	19
15	-13
28	-4
27	0
29	2
30	48
13	9
-2	27
-12	14
-53	-6
-83	-64
6	7
6	-21
-1	-10
-4	10
-3	4
-35	-40
8	12
27	18
-27	-12
31	4
3	25
-4	17
-3	50
-49	-32
-54	-31
-8	-2
27	20
2	8
-29	4
-38	-20
-44	-44
0	3
-65	-56
29	-22
47	-19
42	12
19	-21
-4	2
28	21
47	30
-3	32
36	34
11	30
0	46
-10	15
0	14
-14	7
23	15
-19	14
2	-29
-38	-7
-22	-2
-24	2
10	-24
9	-6
2	-24
-17	19
20	4
-23	-14
9	4
-4	-6
-6	15
-7	5
-32	-1
-57	-20
-10	-53
52	-13
25	-14
16	39
21	14
22	22
-21	-1
-24	4
24	0
8	-28
-8	4
8	-12
16	-1
5	4
-8	24
-1	-19
20	7
10	-4
-33	-40
38	32
-6	13
18	-2
-38	-34
-12	-35
-39	-7
19	26
3	-10
25	60
28	13
-2	-12
7	3
9	-27
54	5
3	0
-16	7
-7	62
-5	-12
-15	1
14	20
-29	-48
21	14
-5	-3
6	48
-12	-41
4	-24
21	-11
26	25
-13	-5
-13	-31
9	-21
17	4
14	14
10	62
-39	31
-6	20
-45	-2
-2	30
-14	5
-25	1
-16	19
-20	-21
-15	-55
59	-49
-3	-53
16	8
5	10
-5	4
-45	-30
-12	-28
8	-20
7	-18
6	-11
31	-2
26	5
-42	13
-19	-17
11	-1
-17	-27
9	21
-13	0
-39	5
8	4
32	72
30	33
-13	24
0	20
-15	-2
-10	-12
39	0
2	-40
5	-5
17	-13
-23	6
21	30
4	-11
-10	8
-32	4
4	-17
-10	17
-21	-4
0	20
8	-19
28	-3
24	40
25	-2
6	-3
19	-17
9	-25
-12	-1
17	14
26	9
-21	37
-1	13
5	-9
6	-1
9	16
2	31
0	13
-3	-44
-28	-39
-1	-5
-51	-58
-14	-25
-28	-27
-12	-6
-24	8
19	-19
10	2
12	2
12	-5
44	24
18	40
-11	18
-1	36
6	-24
9	2
29	-13
15	-6
-34	-44
-14	25
-33	11
-17	2
-7	-26
3	-44
14	6
-1	15
11	20
9	1
6	-30
17	13
-17	-16
-5	23
22	18
-34	15
-42	-18
6	-47
16	-9
-39	-63
3	-8
24	-5
25	4
30	28
-3	9
35	45
-8	60
-41	-7
-32	-4
-16	-20
7	9
1	30
-112	-112
13	-9
14	-29
58	20
26	24
16	0
-16	32
-25	-8
-36	-31
-63	-32
15	-19
17	-28
46	-8
17	19
16	36
-47	14
-14	-27
-9	-52
14	-29
31	15
25	10
0	34
12	19
0	35
-5	4
-95	-93
5	30
22	-6
-17	2
6	-38
6	3
24	20
-15	16
-14	19
1	14
-18	21
7	-9
5	0
-14	-26
16	20
-2	-12
31	4
14	5
32	-13
43	-28
7	0
38	2
15	15
11	31
0	12
-26	45
-34	24
-33	0
-39	-28
7	37
-51	-32
14	-13
-2	14
26	6
35	-20
-29	-25
26	-25
6	9
-3	-13
54	-12
-10	-39
12	31
-23	5
-87	-84
-59	-76
27	11
-2	40
-29	-11
-13	4
119	42
-22	-27
20	24
13	24
-5	22
22	45
-14	-15
-68	-36
-7	-22
-26	-28
-29	-33
1	6
14	-19
39	32
25	6
24	43
-18	-4
21	-8
30	1
42	60
-2	16
6	-10
-5	0
11	30
-28	20
19	2
-50	29
-29	56
-53	13
-50	-15
-23	-49
10	-45
14	-19
1	-39
12	-39
53	-17
43	5
33	43
-10	37
14	13
-2	-4
-12	11
-41	6
-32	-8
-13	-39
16	-14
24	17
17	13
1	2
35	-11
3	46
-20	16
-30	3
0	-8
56	0
-7	32
-44	61
27	-8
18	-16
-8	4
-31	-16
20	15
14	23
-2	9
2	20
4	34
-9	-4
2	-15
1	-61
14	0
20	-13
12	11
-25	-46
4	-25
5	-33
9	32
44	15
20	12
-11	3
12	-6
-53	14
-2	-4
-53	20
-16	-20
-20	-10
9	-33
10	9
5	5
-1	23
-9	21
10	10
-7	12
-12	15
-6	1
11	-50
38	-14
17	-6
16	9
17	3
36	18
3	42
-55	11
-37	-35
-5	-40
29	5
0	-9
-35	-23
0	-35
7	6
9	30
-11	19
-22	18
18	-23
42	-8
16	21
31	37
6	40
-13	20
-15	40
-20	13
-20	7
19	32
-14	5
-4	5
-20	8
-14	-4
13	11
-13	-17
30	-12
-42	23
-52	51
-11	-25
8	-36
24	-78
25	0
28	32
14	-34
9	-33
37	-16
46	0
24	27
30	-18
29	18
60	27
-64	-25
-6	-2
-49	-70
-10	-47
18	5
9	17
-19	10
-8	15
16	-1
-57	3
-21	-13
-2	-3
23	-13
31	-4
17	29
1	33
-12	20
-28	-5
-17	37
-19	22
-48	11
-51	-1
-4	-10
-1	-31
2	-10
54	-47
11	-26
38	-13
-6	20
-10	41
-10	11
15	-15
39	2
10	3
-13	25
-28	14
-18	-1
-16	1
-25	-30
-18	-16
-10	-20
39	-19
19	44
5	33
-20	29
-35	40
-19	-9
4	-8
11	-1
-29	13
-8	6
1	-43
19	-24
-4	-12
1	-9
-4	-9
31	7
4	-1
-1	-1
-38	27
-20	13
-36	-16
19	-26
44	-36
-63	-84
-13	30
-31	-29
10	17
39	35
-9	33
-31	12
-23	-6
19	-25
2	-14
-29	34
7	-33
-12	-12
41	-28
23	28
34	25
23	30
-4	8
10	22
0	-17
13	37
13	-11
-36	3
-53	-3
5	8
2	-7
-19	12
-8	-20
-5	-15
29	7
48	5
-1	45
-16	25
-60	-16
-22	-24
15	-29
16	-2
4	-20
-8	-28
-9	-82
53	-31
43	6
61	15
21	68
-6	58
-36	32
-16	5
17	20
4	17
-17	14
-56	25
1	47
-20	7
-36	-52
-20	-43
-14	-29
-17	-24
-27	-14
-29	-36
13	-59
21	-59
48	7
-8	10
-74	-51
21	20
10	7
40	25
-4	9
-12	34
11	-6
-7	12
5	26
12	34
1	24
-12	4
-25	-12
-6	49
-10	35
-16	-27
9	-17
4	-1
27	-18
7	-4
10	-7
26	-9
-10	27
6	-20
-13	30
-26	4
0	-79
12	-24
0	-37
9	6
43	15
4	0
5	28
-1	30
-12	-14
6	-9
13	-30
12	27
-32	38
-51	24
-49	-2
-43	1
-12	-17
9	-7
24	-50
30	-20
7	-5
8	0
27	-4
15	22
9	25
2	26
-24	30
-42	10
-13	-19
10	-25
-14	-36
26	-36
35	-4
44	17
13	18
-2	37
-51	-12
-3	4
8	2
-24	38
-55	20
-37	-51
-21	-71
18	-44
62	11
53	47
4	19
34	-30
-13	-48
20	12
-5	-21
63	62
-61	8
3	25
-35	-51
3	20
4	22
-26	-31
-64	-28
20	19
-12	-50
25	-3
2	52
-45	38
-39	29
-14	4
-35	-15
1	-9
-17	-42
-14	-16
37	38
34	-47
24	-21
44	17
12	0
-8	-1
-12	-9
39	30
30	26
-5	24
-2	24
14	12
10	18
9	19
-11	19
-29	23
8	12
0	-23
27	11
30	-24
7	-1
-10	1
-36	-43
-18	-23
25	-33
19	-6
12	11
-40	-37
-13	-17
9	6
17	17
24	28
-14	9
-20	2
-18	-16
25	-20
39	19
26	44
-35	27
-42	28
-23	-24
3	-7
36	18
3	-3
31	2
-22	1
-32	13
-10	-32
6	-17
36	15
-1	20
18	-24
2	-11
-32	-11
-2	-15
23	5
50	13
-24	-54
25	30
17	53
12	49
-15	25
-86	-70
28	-8
11	2
-30	-7
-30	15
-46	15
18	-3
45	-12
14	-1
15	31
-40	24
-9	-1
-20	-21
43	10
1	18
-35	27
-29	-19
-15	-32
21	-43
-16	23
-26	46
-47	9
-59	-36
24	-57
1	-26
-2	-5
-16	-7
4	-45
2	-43
39	-57
65	-3
55	21
15	33
12	9
0	8
22	24
6	27
40	36
26	21
-4	58
-44	57
-46	18
-48	-21
-10	-6
13	4
12	-6
-32	4
-45	-23
-44	-84
21	-50
27	5
18	4
5	1
-55	-24
-2	-33
4	-7
3	-24
-26	-29
56	2
-3	-36
17	25
7	-12
37	8
19	2
4	37
-8	51
-9	15
-32	5
-26	3
23	44
11	51
-47	31
-58	-12
-30	-29
5	-48
25	-14
13	60
-123	-53
-14	-7
-1	-51
29	-35
25	1
17	15
-48	2
28	14
-9	-32
31	-20
48	-12
17	-4
-8	-2
-4	-18
13	-22
27	-11
15	31
-16	10
4	-10
42	-10
29	31
22	70
-19	70
-40	41
-41	22
-42	-6
-40	-21
-14	-11
17	-25
-18	-12
-13	-14
27	-31
-7	-17
22	-5
12	6
23	2
-22	21
-25	6
-28	-10
-28	4
-17	-35
17	12
8	-48
29	-34
40	-24
37	32
27	51
-25	40
-77	-33
-25	-32
7	-19
12	24
-1	65
-6	83
-12	-23
-41	-52
-5	-29
27	-1
-19	-6
-31	17
43	-12
-9	-11
30	-27
2	19
52	-3
23	-15
10	6
51	24
45	20
27	-32
-16	26
-80	1
-34	35
-17	-11
-18	-24
17	-42
57	8
-70	-60
-4	-4
41	-1
-11	23
8	33
-61	-5
-24	-35
3	-34
-8	-31
36	-1
58	-14
21	7
6	38
11	28
8	31
-17	53
-32	3
-14	29
-37	5
-10	-35
-7	-9
-56	-82
21	-21
2	-9
27	2
27	4
16	5
11	14
3	-17
-21	-16
-3	-10
16	4
13	2
6	13
-21	8
-10	-15
19	0
18	-11
8	40
-8	19
-53	42
-81	-37
-23	-38
10	-21
21	-42
35	-9
25	1
45	12
-6	-35
-3	41
-32	19
-4	13
-7	-15
-67	-58
-12	33
-15	9
-14	10
-21	7
-10	19
38	58
-3	-5
-32	17
4	-1
1	-28
30	2
28	0
23	23
0	-13
9	-27
43	26
18	12
14	31
-16	15
-42	-55
4	-20
17	-6
8	12
-33	1
4	10
-14	-35
44	10
15	26
-17	21
-28	-18
11	-24
31	-31
56	-9
32	39
9	66
-14	10
-31	8
20	-25
7	10
31	25
5	29
6	54
-36	33
-16	11
-33	11
-1	-15
-26	-30
-29	-5
0	-21
-8	-40
-28	-41
13	-34
37	-38
-2	-39
22	12
31	-14
26	11
6	25
1	31
-19	21
-20	2
-16	4
13	-29
24	24
2	30
2	19
-3	-1
26	21
16	12
29	40
6	31
-68	-20
-39	-32
-29	-50
43	-23
39	24
-40	31
-39	44
-49	-14
-27	-29
-30	-12
-25	-16
37	-6
1	10
-18	-7
11	-34
29	-9
20	-63
59	17
25	-18
43	17
19	15
4	29
20	29
-17	38
-5	23
-50	-7
-29	17
-43	-42
-11	-30
-11	-6
8	-12
6	22
13	-39
20	4
23	-15
-7	28
5	12
-18	5
10	2
-57	-83
31	15
20	31
-19	38
-50	28
-38	-23
-24	-26
5	-9
3	34
3	-10
-33	-9
19	-24
39	-21
8	6
5	26
2	9
17	-26
18	-4
7	24
16	-3
-26	-1
7	-25
16	-30
2	34
-3	-12
-25	11
-9	-3
24	50
1	15
-16	4
8	29
-11	0
6	-43
12	-9
13	-2
29	-22
-34	-32
5	30
0	31
-12	-12
-29	-29
17	12
52	6
2	64
12	70
-30	62
-1	20
-1	10
-11	-3
-73	-56
24	6
2	-10
35	0
-42	-40
-37	7
16	-25
50	-22
41	-17
16	24
5	56
1	27
-32	-5
-29	-21
-11	-31
2	-20
15	-19
19	-27
11	-8
17	-14
-25	-3
-14	9
-17	19
-1	22
-7	0
-89	-54
29	-25
15	-20
1	30
2	35
6	67
-9	38
-16	-9
10	30
-6	18
-19	-29
24	-27
-13	-48
-1	8
-12	-5
2	-16
-14	3
8	-32
15	-25
4	12
-9	-49
10	-7
11	-21
-18	16
16	30
-22	-18
9	32
26	-8
49	23
10	43
5	64
-15	19
-6	34
-9	21
30	23
-14	27
-26	-13
-13	-11
-64	-80
-1	-44
32	-8
13	35
-24	-3
1	-2
27	-16
9	-13
-7	-43
4	-1
21	43
-4	-15
-24	5
45	27
58	22
13	5
10	42
-31	24
-22	22
-15	-5
8	-1
-12	-12
-24	20
-37	1
-23	-31
30	-42
17	-11
32	10
13	25
-53	-11
14	24
16	-19
7	17
-36	31
-41	28
-32	-61
14	-74
27	-73
76	-22
42	-3
33	15
18	20
-18	-2
17	9
-6	16
-41	17
-17	9
12	-2
4	31
-8	29
-25	-18
-24	-28
2	-35
10	-19
15	13
-7	30
-10	33
11	-28
9	25
-93	-64
-43	1
-17	-5
44	-18
-31	-80
49	2
55	23
23	30
21	8
19	44
-21	12
-6	57
-17	24
-46	1
-30	-36
-7	-34
42	32
4	7
27	15
8	-23
28	20
38	-5
-39	-16
-58	-12
21	-5
22	-18
12	-14
-3	9
0	15
11	12
-6	-2
35	2
43	38
5	55
-26	17
-4	-35
-4	-5
4	5
-10	21
-22	33
-39	-10
-36	-46
11	-34
-5	6
-3	30
16	12
20	-12
-18	-45
9	2
6	-18
-10	6
-24	10
6	-37
6	6
46	-17
-15	-21
22	-35
30	-5
-1	4
30	32
19	28
-9	55
-8	-17
8	-1
-6	23
-2	38
-17	12
-23	-16
23	-28
9	5
11	8
31	64
-74	-26
-39	32
-53	-47
-1	-48
0	4
6	-24
-16	-50
28	-1
18	-22
45	22
56	36
-10	7
11	-5
8	-32
-22	-18
33	39
10	1
-14	-22
-81	-73
6	15
27	40
-21	57
-42	-14
-44	0
-55	-48
10	21
13	9
-63	-55
-40	-41
4	-25
-3	-12
21	58
12	3
25	3
4	-8
17	-7
2	1
39	-26
15	3
16	54
-78	-64
24	3
0	0
28	-1
7	13
7	42
-25	40
-23	15
0	-35
14	-7
-12	12
6	27
-12	-8
-6	4
-29	-3
-23	-4
-29	8
-22	-11
10	-1
49	3
-15	7
-5	6
-18	-17
-6	-23
0	-22
45	-24
66	20
47	-6
32	-17
52	39
52	16
20	36
29	51
-1	34
10	14
3	33
30	37
-7	37
-116	-40
1	3
15	-27
63	1
15	25
26	42
-31	-1
-11	-41
-34	-27
39	12
-84	-47
4	5
-2	-2
27	-16
9	-6
9	-6
13	14
57	-1
25	-7
6	23
68	28
36	5
-16	-34
6	19
30	26
-32	12
16	1
-15	-2
-25	1
-15	-10
-16	-11
-3	-21
31	-28
36	4
57	53
-19	38
-25	53
-20	-1
-10	-10
-21	15
-54	11
-32	1
-61	-78
-17	-8
-29	-32
-14	13
-10	-35
58	-44
-1	-31
21	-18
1	-9
20	-19
24	1
-8	22
15	-13
4	-2
-23	5
4	35
-11	43
31	1
-16	24
21	37
34	0
-8	-36
25	19
18	32
-42	-38
-39	-16
-50	-35
-12	1
-10	-25
-6	-30
-17	-44
-12	-21
52	11
53	1
12	6
12	21
-22	-1
-28	-15
-6	18
28	-29
-64	-58
-10	-25
56	43
-52	-5
-19	-4
-18	23
-13	-21
-26	-38
38	0
19	-2
14	47
-37	1
-23	43
-20	0
-36	-1
19	-9
-10	-5
-5	-1
-13	4
-1	-28
-26	-28
11	-15
12	-15
22	7
26	10
12	27
7	12
-11	4
29	30
-8	25
12	16
-21	14
10	2
-20	-15
-33	12
-20	-9
-4	-9
1	-62
36	16
24	32
-17	25
-36	26
-8	-10
-7	-28
19	-32
38	17
15	12
-7	-81
24	-11
18	17
6	17
-9	13
-39	4
0	12
-32	-19
-13	4
-8	-28
7	-2
7	28
-22	-28
16	-24
-67	-105
15	-51
58	25
-23	-45
18	-10
-2	4
40	29
-29	18
-29	0
-13	20
-35	23
19	-13
27	10
6	20
-114	-62
-11	-4
-22	-44
-21	-22
0	21
27	7
-12	-36
-1	27
-4	32
9	17
-17	8
0	-17
32	-25
42	-9
31	37
29	48
1	36
9	13
-17	-10
-7	19
-3	25
-12	13
-15	-31
30	-18
33	-7
-26	6
-6	16
-30	10
-10	-8
7	-15
33	19
0	42
-5	34
9	0
8	7
8	-5
32	17
-4	7
10	-22
-41	3
0	7
4	9
7	3
-2	4
8	-16
-14	8
2	15
5	-16
19	3
17	9
29	33
14	19
28	15
70	41
-12	6
-5	22
-2	27
5	12
28	29
-67	41
-44	-11
-29	-47
-6	-19
28	-44
31	-1
-1	16
-17	24
-17	5
2	13
9	-6
4	1
3	40
25	6
-4	18
-16	50
5	-5
-14	-23
12	-21
20	5
-16	-21
-20	-3
-2	2
3	-13
10	-24
34	-19
25	13
-8	56
1	12
-4	7
0	-8
34	-11
54	30
8	41
3	21
-23	9
-18	-32
-17	-17
-24	28
-38	17
-30	3
-51	-13
-21	-33
1	-60
29	-27
15	8
3	8
2	15
-2	7
-6	-17
-21	-32
17	-17
18	5
-35	-5
-13	8
-10	7
25	-23
6	-12
35	50
27	15
0	39
-20	10
-24	30
27	-9
6	-30
11	9
26	34
24	31
-11	3
11	-45
54	-14
53	25
17	70
-5	49
-10	42
-45	-32
-6	32
0	11
-63	-46
-22	8
-3	-11
-19	-21
-8	-10
-32	-32
1	1
-68	-98
21	-60
55	-4
58	31
4	19
-3	37
-22	1
-16	-14
16	-1
35	58
-11	21
-24	9
12	-30
0	-4
24	16
-4	47
-39	18
-48	-8
-83	-79
-23	-29
-1	-24
7	7
3	-4
-9	-5
-38	-31
12	-14
37	-11
44	27
23	23
9	58
-30	7
-44	-32
-21	-38
-14	-60
27	-29
25	-21
32	-5
22	30
12	28
4	13
14	-31
43	-20
54	1
60	53
15	51
0	43
-14	54
-31	23
-81	36
-64	20
-49	12
-32	-3
-87	-55
2	-42
-74	-109
31	3
21	-29
13	-46
15	2
8	-2
23	2
50	-8
-25	14
27	38
-8	38
-10	-11
4	25
-59	-30
2	29
5	32
18	0
53	28
-49	-38
17	-3
30	1
28	-3
-3	22
11	-9
14	-21
10	-16
25	15
20	-12
47	29
-3	5
12	66
-15	31
-48	7
-48	22
-33	47
-28	4
-28	17
-44	-19
-27	-19
-12	-35
-67	-67
-8	-56
11	-23
16	-52
24	-28
38	-26
45	19
31	11
7	26
54	21
0	-14
-1	8
27	10
19	5
33	7
-5	22
9	31
-22	28
-8	17
-20	17
4	14
-8	0
3	-3
-38	5
-28	-25
-56	-94
-42	-35
13	-25
38	-30
47	4
4	-15
-30	-31
3	-2
14	13
17	-19
34	-5
28	36
18	46
28	42
-1	12
-40	4
-19	31
-44	-32
15	20
-23	5
-2	-49
27	-36
-14	-30
-1	-3
-10	-1
18	21
-22	24
-22	-30
43	-6
17	-12
25	30
-4	-1
58	3
-36	10
13	5
-4	8
1	-28
9	-6
2	36
16	48
-31	4
-10	30
-13	5
-27	-19
-22	-24
-17	-22
-10	-23
-9	-14
0	-22
-66	-76
31	14
14	-72
69	-4
54	-12
46	16
62	40
12	51
14	25
-65	-12
-2	49
-55	48
-27	4
-40	2
-47	-30
-11	-7
-9	-26
-12	-28
-34	-11
-9	5
16	-20
-4	-32
31	-26
18	7
11	-14
11	8
2	-27
0	-4
-3	10
19	24
7	-6
45	15
37	36
-19	1
1	8
-45	18
-16	58
-79	-44
-20	-13
-22	4
-29	-25
20	-2
15	-9
23	7
-81	-77
35	9
1	-3
-1	-15
17	27
41	37
16	0
11	26
18	18
-18	11
-40	-23
-45	-55
4	-39
26	-4
40	11
2	34
19	59
-1	35
-6	28
-13	8
-5	7
-20	-12
-22	-1
-1	0
-11	-24
23	-23
-13	-79
41	-29
51	-2
2	18
5	46
-29	54
-25	29
-31	-10
-2	-15
-38	-8
-2	20
7	11
-16	18
2	-13
-17	-46
31	-35
14	-17
68	28
10	28
-9	32
-53	-28
-25	-6
20	-40
21	4
-9	-9
14	35
-15	18
-12	-7
-8	33
-2	-42
58	-12
-45	-78
26	26
-1	31
20	29
-61	-59
-13	16
23	21
-56	-72
-51	-38
-19	5
-1	-52
38	5
47	8
29	-16
10	-21
26	62
16	-8
-17	-45
20	-20
-16	3
22	25
5	30
-4	41
35	43
3	11
-14	36
-6	36
-28	7
-30	8
-33	16
-28	-17
-18	-6
-18	-42
-30	-27
8	-52
36	-32
28	-26
52	19
60	47
40	55
-17	32
-12	23
-56	31
-14	-25
-23	17
-4	12
-25	13
-15	-3
14	-31
21	-14
34	13
27	33
0	18
-24	-16
-19	-50
-4	-48
3	-65
12	-5
18	-46
60	-7
61	16
4	-43
25	41
26	39
10	42
-10	4
-86	-59
-21	0
-102	-86
-15	17
-8	57
3	7
-4	33
3	2
-30	5
26	4
5	-19
27	48
-5	24
14	33
-24	-4
-42	6
-3	33
34	10
-28	29
9	-30
32	12
2	-28
-16	-20
17	-40
4	-2
58	-7
61	18
34	59
20	47
-31	22
-53	23
-39	-12
-39	-39
12	-9
-4	-28
23	-11
21	7
16	2
-23	-8
11	-10
3	-26
-35	-68
29	-5
38	25
31	16
-15	42
-11	16
16	-20
18	-5
57	31
56	46
-5	53
-26	40
-36	9
