6	-3
5	1
20	13
-5	-1
56	12
18	-2
-2	10
-3	32
-16	-18
5	-6
-6	-33
4	4
12	9
17	1
-20	-49
30	15
7	35
-54	-2
23	26
-3	41
-44	11
-41	26
-26	-24
2	-28
6	-18
-11	-30
9	-11
8	-18
13	26
8	16
-16	-1
-30	1
22	1
12	-10
-1	5
-3	-45
28	-15
23	17
11	8
7	17
-4	23
52	23
-14	9
-13	-3
-11	-11
3	-13
-19	-11
4	-9
25	0
4	-3
2	15
-7	5
-1	0
12	21
-8	1
-13	-3
-25	-16
-8	-14
18	24
-4	-8
8	-7
21	-2
14	1
12	7
-3	34
-10	12
-23	24
-21	-3
-26	-14
-20	-31
-15	2
0	-21
24	-4
14	-11
0	-1
22	3
-1	2
0	61
-7	14
-17	1
-3	17
-4	15
-19	-22
1	-8
58	18
19	7
27	-7
5	-28
10	-10
-34	-18
-2	37
-11	-1
-5	-8
-16	-4
11	5
0	29
10	-4
14	4
15	7
34	9
-25	-39
51	7
-3	2
25	26
27	19
18	7
-9	-31
-21	22
-7	-4
-14	-6
-13	-24
-8	-4
-7	-13
-23	-13
3	-8
2	-18
10	16
-8	-2
28	1
-2	-14
4	21
3	14
-12	23
4	-7
-37	-3
-22	-19
-17	-8
6	-1
-12	1
-15	-29
6	-3
2	5
-31	-1
-5	13
-17	2
-20	-2
-7	-3
-11	-8
-16	-29
-7	-10
34	-12
4	0
8	-15
71	61
22	24
4	-4
-3	18
-5	27
-89	-59
14	6
5	13
11	6
-15	-15
-30	-50
4	-24
25	32
25	9
17	25
26	13
13	23
-48	-17
19	14
4	26
27	5
-11	11
-19	19
-18	-10
-5	-17
-21	-18
31	29
22	-1
37	-16
-2	-4
-24	-11
-3	30
15	31
-26	-10
-23	4
-70	-42
34	20
-4	-6
-7	-10
-7	13
12	-16
10	-2
18	3
26	21
15	21
5	15
-35	17
16	8
-5	18
2	-13
38	-11
-6	-3
-3	-4
-14	-25
-5	-15
-12	-18
-5	4
-14	-21
-12	-11
0	9
29	-16
11	1
2	5
21	2
-15	-1
6	-3
-10	-2
6	4
-4	4
-8	-12
-9	7
-13	-3
19	3
10	0
18	4
-12	-1
14	27
5	8
-9	17
-16	7
8	-7
9	-18
-15	43
20	14
-5	-6
-45	-28
5	5
-1	-3
3	-21
-10	-14
-51	-29
24	3
22	-3
-13	19
15	-23
-11	-7
-12	-31
35	-15
9	-8
1	5
-53	-28
4	34
4	-7
-8	53
-43	-4
-3	-20
-21	8
9	48
12	13
-24	8
1	-7
1	14
-18	-10
-9	-7
-6	-11
1	-9
-12	-6
4	-17
12	-35
36	-29
18	-16
-15	-34
41	10
20	20
0	34
17	29
2	23
-31	30
-28	9
-13	13
-52	-40
-8	-2
0	9
-30	-41
21	2
22	-17
-14	-8
-3	-1
6	-7
17	-16
15	4
-8	-22
3	-6
16	4
-2	-2
7	-14
18	2
11	-4
18	-6
13	-9
-6	-1
-20	-1
23	1
-7	10
42	10
-14	-35
-1	-13
10	9
-21	-38
17	6
-81	-61
-32	9
-35	31
-32	23
-15	17
-13	7
-24	-18
-21	12
-11	-53
23	18
-17	13
18	-5
-11	33
5	27
-12	33
-4	9
-18	27
-12	69
2	-31
4	-32
-21	-9
32	-7
52	-2
23	-4
16	14
40	3
42	28
9	3
23	-10
29	-23
15	-10
0	13
10	-12
21	-12
16	1
-6	-1
12	-5
52	22
10	-1
-11	5
-3	-11
-34	-24
-12	0
-32	1
-3	9
8	-7
-8	14
-21	7
-13	-11
-21	10
-8	-7
7	-13
-16	-9
15	-9
-1	14
-4	-13
-13	1
18	-35
1	-5
-52	-60
22	20
-18	19
20	-10
18	14
-61	-29
29	18
-25	15
-14	-11
-21	0
-15	-19
4	-8
36	-27
2	-24
-19	-31
16	12
6	-7
22	9
-6	5
-12	14
27	15
20	9
10	21
-19	13
27	-3
-8	-6
27	16
3	23
28	11
37	55
-29	-41
39	25
-11	24
-11	-11
-3	-8
24	2
-18	-6
-1	0
10	-4
-9	1
-5	-17
-8	22
-12	23
-5	8
-17	-13
2	-9
-10	21
0	2
-43	-44
4	42
13	-28
-22	4
-21	-2
-5	6
-3	-10
-7	-5
-1	-47
8	-5
57	6
20	-26
12	-21
15	8
39	5
-15	16
10	26
6	20
-22	3
-14	22
-12	18
-8	27
20	-9
-15	1
10	-7
-4	0
-1	4
-11	20
-9	9
-30	13
30	-3
-5	-8
13	18
11	16
-17	-2
10	-30
-1	8
0	28
-3	52
14	2
7	-13
-18	-18
-29	-51
1	-54
-18	-43
23	-4
18	35
67	18
-7	1
24	19
2	17
1	25
-31	-5
-19	-6
6	15
20	32
5	-2
3	5
-6	-4
5	16
8	6
-36	17
-15	9
-24	0
-12	-22
-4	-32
-34	-35
-9	-14
-7	-33
12	-15
17	-4
13	12
-7	9
24	-4
7	-8
-3	0
-4	-4
-6	-11
8	4
-10	22
3	8
15	22
1	-22
-14	12
3	5
0	-15
-3	6
-19	17
11	-5
-1	-11
14	1
-32	-23
-22	-12
-8	17
12	4
15	24
-15	-7
-26	22
-18	-3
1	-10
-5	5
-42	-75
-10	-7
6	-12
-26	-11
0	-31
29	18
15	4
8	27
7	13
7	26
-23	4
-32	16
-58	-16
-54	-47
-3	32
-5	4
-2	-21
1	3
-27	-5
-30	-9
25	21
5	16
-17	28
-1	-47
-37	-24
28	-24
16	-18
4	-19
30	-19
23	-6
12	-9
-1	16
-6	2
1	-4
8	-4
-3	-15
4	-8
16	32
-3	15
19	7
10	-1
6	23
-3	39
-5	23
-7	15
-9	9
-5	-18
3	-2
-27	-4
12	-6
14	-14
-6	2
25	-2
20	-24
2	17
-3	1
29	8
0	-9
9	25
-39	-44
-8	47
-16	-17
-10	11
-19	7
-23	3
-26	-21
-19	-19
5	-1
12	-2
32	-6
56	-1
-7	-27
36	-18
14	39
13	11
2	47
-32	4
22	29
-6	10
-8	-11
-15	28
-8	-28
19	11
0	-15
15	79
1	16
15	22
4	12
10	13
-9	15
24	-7
-12	-15
29	-9
2	-19
36	26
19	5
20	33
7	33
-9	-16
-25	6
7	-7
-18	-9
-43	-47
-4	-19
23	-5
-4	-31
12	-14
3	12
16	11
-24	11
-3	11
-25	-5
-14	-11
-24	-17
-17	-33
15	-13
-4	-13
34	-8
13	-10
8	9
21	12
-4	36
-12	7
9	34
-14	12
-27	21
-18	-4
1	-10
11	-27
-7	-29
12	5
19	-3
15	-12
-2	6
-11	12
-3	12
-15	-21
-11	20
-50	-53
48	12
-63	-46
3	5
-28	-15
-5	-13
10	20
-37	3
-20	-2
-45	-36
10	0
11	-13
51	-1
43	10
9	-41
28	47
7	22
-16	15
5	4
-30	-2
9	-8
22	-1
-12	-24
28	2
6	-17
28	20
8	27
18	50
-19	-10
-38	-29
-30	-4
-51	-82
1	-17
9	-24
18	-12
-3	0
-44	-30
6	27
-1	17
-9	14
-23	10
-25	-4
0	-15
-9	1
17	-19
1	-3
20	-11
0	3
29	-10
0	34
10	15
7	15
-7	15
8	1
-4	-8
11	-3
1	-27
13	31
-5	8
-9	11
-3	-1
10	14
23	-11
20	5
25	22
8	18
13	7
-4	-4
-13	-7
-16	-1
-10	1
-15	-1
-21	-36
-43	-62
2	5
-1	-13
13	-1
28	50
23	16
28	14
-52	-9
34	8
-4	-4
-2	0
1	21
14	26
-2	-14
-11	-7
-6	20
-52	-40
8	15
-2	44
-6	7
15	15
-45	-32
16	-2
-14	-31
10	-27
29	10
21	32
-17	-7
-36	-41
-1	2
11	-8
-4	-1
-7	5
2	0
28	-10
-8	-5
58	-28
-8	-1
3	-16
60	-4
-62	-41
-2	-4
0	0
12	13
-3	21
-9	16
-10	22
-53	-54
1	5
7	-12
26	-3
14	-5
9	0
16	-7
15	8
17	27
-31	-1
20	35
3	0
20	8
-8	-2
-17	-1
-12	17
-9	26
-2	4
1	-22
12	-2
11	-14
15	-13
20	10
33	-3
6	10
1	16
26	13
-2	15
9	22
11	-3
11	-3
-5	55
22	22
-11	-6
20	8
-8	6
-16	-1
-11	-18
-11	9
0	-5
9	33
17	-2
-34	-19
-22	-20
17	16
-12	-11
-37	-38
30	3
-3	-5
8	7
5	-18
4	-2
19	-5
-5	-18
30	42
10	17
12	7
4	18
-4	8
3	19
-25	-14
13	9
-2	-5
9	11
7	-12
14	-20
-18	9
-15	-10
5	-4
8	12
-4	-9
-3	-25
-3	-17
6	-7
-13	-36
50	1
17	16
5	8
14	3
-7	23
-23	18
-5	14
-30	17
-27	-13
-27	-2
-14	-9
-5	-22
-8	-9
-8	-24
9	3
11	-7
-35	-3
16	-4
1	4
-41	-16
0	-6
3	29
-8	1
-46	-22
-3	16
29	2
1	26
40	19
-12	-13
-2	8
6	-26
7	5
25	20
10	-6
24	-3
-37	0
24	7
48	30
-39	-40
12	8
23	12
15	6
-25	-46
25	-4
38	25
-15	12
18	35
-39	-2
-37	28
-18	6
9	8
11	-35
10	-24
5	0
11	-3
24	-22
23	-10
-20	-3
7	15
1	16
-8	3
-19	21
4	-14
-2	-16
3	-14
-8	-5
12	-12
-21	0
39	13
5	32
-15	6
26	6
-16	11
-31	8
-32	13
-40	-6
-13	-13
-34	-38
-14	-20
-9	-17
10	-29
29	-3
12	-16
-1	10
-2	-7
8	5
-15	-9
-3	15
-19	9
0	-4
27	-3
10	33
-2	-1
-4	4
10	-3
-8	4
27	10
-15	-7
-5	-15
21	16
-3	-20
-9	-8
23	-2
15	27
-5	3
12	14
-30	2
-24	-32
-31	7
-25	-14
12	1
24	28
7	-32
0	-5
-8	-11
19	25
-3	19
-2	-17
-13	-23
13	58
-17	-21
-53	-59
-13	12
-9	20
-23	8
-50	28
-14	5
-27	-12
-12	-10
2	-20
9	-16
-6	-11
13	-10
14	-22
-2	1
-10	12
10	-5
-17	-11
27	11
-7	-8
21	-10
5	8
0	-5
14	2
15	6
26	-2
-5	15
3	15
-1	-5
-18	-8
18	40
11	16
14	1
17	6
-15	-3
7	21
-7	10
-11	19
11	9
-45	-44
-5	2
-16	-15
-8	-5
-12	5
-35	-12
-5	7
-14	-13
22	24
7	-53
9	0
8	12
-19	-13
43	-2
14	32
10	8
8	6
-5	-18
9	36
-19	-34
28	29
19	10
22	-2
29	0
25	52
-15	-23
20	10
5	18
11	17
-28	10
-45	-2
-13	-13
0	-8
-20	-15
-15	-29
11	-23
-9	-45
6	-9
42	-8
15	26
-5	0
4	19
-2	14
-17	38
-32	-18
-5	22
-12	-8
18	5
-6	-3
-7	4
16	-1
7	-2
-15	-18
7	15
-8	3
-10	26
-12	9
-32	-1
-24	-24
0	-12
3	-26
5	0
13	-6
26	-6
8	-2
-11	-4
-13	-4
4	0
23	-48
21	-9
8	-7
20	-17
-30	14
25	-6
22	-17
20	-6
-2	19
36	-6
3	57
-7	32
-43	21
1	15
-59	-22
-77	-33
-37	0
8	22
-25	-2
-2	-10
-15	-58
-19	-24
-19	-40
-13	-15
-21	-11
-28	-44
5	-14
32	16
36	24
19	-5
10	7
18	-4
8	13
42	49
-11	-5
-17	-15
-6	8
-16	12
-12	3
-3	9
-21	-14
-20	-11
-6	-36
11	-12
4	-8
32	-32
14	-8
9	12
7	15
14	8
6	31
3	10
2	-10
-2	21
-14	7
13	16
10	-1
13	32
-1	13
-1	7
-49	-1
-3	5
-3	1
-5	-9
3	10
-20	-3
-32	2
14	-10
-11	-34
7	-10
2	-2
-72	-59
6	24
8	-9
12	7
-3	1
-2	-5
-1	-9
3	-7
-23	-3
0	-5
7	7
10	21
20	-10
-4	-37
42	18
9	-7
22	26
23	12
-9	18
14	23
9	15
-6	14
1	27
-31	-20
1	20
24	19
-2	-24
21	13
34	-9
33	17
48	-2
19	12
22	13
38	48
-7	18
-25	19
-10	12
-15	-6
-36	12
1	8
-18	0
1	0
-29	-9
-42	-39
1	11
-16	-10
12	-26
-15	-11
1	6
-12	-11
-18	-14
0	-7
-10	-18
53	11
-7	-16
-5	-16
20	-7
20	13
-1	-16
0	8
30	17
-1	9
3	2
-4	18
16	-12
-6	2
11	7
-10	2
6	-1
-3	3
-9	14
-16	5
-6	8
-4	10
5	18
-32	11
-16	9
1	-18
13	-4
1	11
-20	-4
0	-22
11	-16
-31	-45
-18	-26
16	-25
-16	-41
-12	2
12	0
38	25
28	17
-7	-9
20	18
30	45
34	15
-27	-3
8	7
-10	34
-5	14
-25	-20
-2	5
12	4
0	-20
12	-7
1	-29
-8	10
5	6
-16	1
-5	32
4	12
-33	-14
6	-31
11	-17
-2	-1
-18	4
-33	-18
18	18
19	17
-2	15
2	10
-13	20
-20	3
-17	22
-8	-13
-5	-22
-1	-27
14	-15
16	-4
20	-21
31	-3
-5	-3
-1	-1
-10	-4
-3	-1
-1	0
7	-15
-7	-2
11	-20
-42	-36
21	25
-11	15
16	26
-10	36
4	26
-25	22
-28	-3
-33	-13
-89	-66
-18	9
-11	-21
11	-17
2	-3
13	11
18	22
-28	-1
-18	-18
-2	-22
25	-20
18	0
6	-3
-14	-17
23	11
36	2
-47	-47
3	27
-7	7
12	-10
28	29
14	27
5	3
7	19
0	-2
-25	-8
1	5
-19	23
-10	21
-13	-36
-8	-22
16	20
12	-13
33	8
-7	-1
14	9
-4	1
-10	-16
-1	2
-1	-8
-11	-9
-9	12
7	-9
-2	-10
-14	-20
-4	-5
8	9
2	-7
-7	-16
-2	12
6	-26
15	-2
-14	4
2	5
-5	35
-3	13
2	22
15	11
-14	3
-1	19
11	11
-2	6
-6	20
3	-8
2	-8
-6	-16
23	-20
-3	0
10	-14
25	-23
22	9
23	-19
22	-4
8	2
13	22
18	-6
-24	30
-32	-4
-31	20
-22	29
-22	-8
25	55
-9	-30
-65	-41
6	-22
-9	-10
2	0
-16	-26
-30	-31
12	11
25	17
-45	-15
1	7
-18	34
-46	-8
-61	-9
-58	2
22	26
-1	2
19	-9
-15	-9
-2	-41
40	25
20	-9
26	7
13	-12
19	23
14	32
10	31
-3	21
-8	19
3	10
-14	4
1	14
-11	-17
22	-7
6	-18
5	-4
-3	-9
-5	-13
3	-8
-9	-13
17	14
9	-20
65	39
13	-9
6	-4
3	-4
10	2
13	13
-4	18
12	28
-13	22
-13	11
-27	38
-20	12
-49	-2
-23	-16
-23	-17
-8	-22
-32	-78
6	-25
22	-19
29	-15
38	-16
41	7
15	46
22	31
21	13
16	26
1	53
-12	33
-34	-5
-24	-7
-2	2
-28	-10
-34	-27
26	-12
11	0
5	6
18	11
13	32
2	4
-5	-5
-30	0
-2	-13
0	-30
27	2
26	-12
25	-16
7	3
9	8
27	9
49	33
0	31
-11	30
-21	12
-10	3
-4	4
-5	-9
-31	-38
-11	-7
-4	-19
13	5
22	-10
19	11
37	-17
9	0
15	10
7	10
15	3
13	11
6	21
-6	35
-12	5
-8	23
-28	12
17	3
-1	-11
17	26
-5	4
11	-16
-14	-14
5	12
11	9
-40	48
1	-6
6	-7
-19	-8
-15	-15
-23	-10
0	-12
2	-9
8	-21
3	-24
48	-21
-7	-10
11	-19
20	6
-1	-3
50	1
13	35
3	6
21	21
4	37
-34	44
-38	13
-14	5
-9	15
-22	-22
-10	6
6	1
-12	-23
11	-24
-17	-19
34	-8
19	-17
63	18
22	-22
14	-3
20	-8
13	-4
7	8
-4	2
-9	14
4	22
-7	14
-8	12
-1	31
-2	-1
14	-27
1	1
-39	-17
-17	-10
-15	-3
-5	-3
-5	-3
-7	-3
-5	-15
-14	-9
-13	5
-3	-11
-8	1
5	2
9	-5
-9	-20
-1	-14
3	-4
-2	-4
33	-18
15	-17
14	11
13	0
-10	-9
4	24
-8	9
-22	9
-8	-2
-9	-24
-8	-14
8	-10
-6	-10
7	-16
0	2
2	6
-2	-1
-7	1
-24	5
19	7
-97	-81
-40	-4
-20	-1
19	-11
-4	21
-54	-64
13	18
19	-9
3	-13
21	4
21	52
-5	22
-3	22
11	22
-22	1
-7	-5
11	3
21	-39
11	-7
-5	-16
31	-9
20	3
-32	2
9	18
-9	11
-5	8
-43	-6
-60	-42
8	5
0	-4
-31	-24
3	-13
-30	-15
2	-10
19	-9
15	-20
2	1
-1	-12
16	-11
20	-8
-4	0
24	21
26	13
4	12
4	36
-12	2
-13	2
-3	5
-20	-11
-15	-22
22	-11
8	-8
22	-2
10	1
15	-16
-6	29
12	31
-34	-21
-13	-1
-32	8
3	53
14	-7
15	-12
3	5
17	4
0	24
8	16
-24	4
-47	26
-8	6
-26	-6
-30	-21
-18	2
-10	-21
-13	-16
10	-14
50	-2
3	-2
18	23
0	16
-3	-3
-12	-1
10	11
-31	-8
2	11
-9	-16
-19	-6
19	-10
0	-24
-35	-20
-5	1
10	25
19	1
23	23
20	19
0	-12
9	-18
18	-18
7	11
-52	-32
6	47
20	-8
-2	-1
8	-12
23	14
20	-1
7	-4
40	21
8	23
-11	20
-3	14
-12	27
-3	49
-1	-2
-15	-6
-12	-16
0	-6
-10	-17
9	-15
-3	1
2	-6
8	8
4	3
-15	-9
-27	15
-9	-6
-19	-30
-14	-22
-12	-1
4	-25
-2	-33
19	-3
27	0
29	0
6	18
12	-12
8	-2
11	5
10	17
-2	2
-4	0
-8	-8
-8	14
-33	-22
4	15
-11	18
-22	-3
10	35
-30	-4
-18	-15
-4	-8
4	18
15	-1
17	-9
21	-3
-14	12
0	3
-11	11
-17	-30
4	-8
-1	-10
-32	-21
-2	-17
-4	2
19	0
-5	-43
10	-4
-3	3
-14	-8
-16	23
9	1
28	38
-11	-27
-26	-9
-9	15
18	-2
11	16
13	-6
4	5
-29	-34
1	-2
-25	28
-15	31
0	-2
9	-9
-22	-16
-2	-8
-9	-2
-2	13
7	-9
8	-16
14	10
-14	-6
-1	9
9	-11
6	0
-43	-49
11	-9
39	-8
20	12
14	-4
20	-8
17	-4
-6	6
6	12
-13	-4
-31	8
-10	8
-6	9
-7	-3
-13	-15
-14	14
3	13
7	-12
3	16
18	11
-2	16
18	7
24	34
-7	23
21	36
-16	21
-6	-11
-9	8
9	-22
-1	-4
28	-16
-4	-15
30	-23
32	1
14	-36
20	17
0	8
-2	3
-26	-21
12	1
-15	0
7	-1
-3	-5
-2	-1
-10	-28
24	29
-5	-12
-4	-14
10	-3
14	8
-2	11
7	10
1	16
-8	1
-2	12
-16	5
-14	12
-42	-14
-17	12
-12	3
-19	6
15	-8
-8	-11
-13	0
1	8
30	-5
20	2
24	-12
32	22
8	-2
-11	-11
-18	-12
-6	21
-13	12
-14	3
-15	-5
14	-21
-9	-27
0	-12
13	-11
26	13
20	-7
-5	-5
28	-3
7	3
-5	7
23	6
3	8
2	37
2	12
7	10
-12	-6
-18	16
16	26
-56	-12
0	16
0	-2
-22	-18
-24	24
-11	-30
25	1
-9	-16
10	17
42	-14
-1	-6
11	13
-17	4
-7	24
-3	-10
9	12
22	13
6	28
15	2
9	-6
15	-8
12	5
-5	18
-17	13
-17	18
15	17
-6	-10
1	9
10	17
-16	4
14	-4
-29	-5
-5	-13
29	-8
-11	9
-9	-6
-7	-16
-16	-22
-52	-49
9	-9
10	-11
3	-17
5	6
-3	-6
12	2
3	1
11	-1
48	-2
7	0
16	-5
20	-12
6	13
10	15
-4	-5
2	1
-8	8
-18	-2
-13	4
4	-7
-7	-2
-3	-5
10	8
1	2
6	1
2	0
-11	8
-2	4
-73	-21
-9	-10
-9	3
-14	-41
23	-12
25	-15
49	10
6	0
9	-4
18	52
3	12
-10	22
-11	35
-11	5
-1	10
8	-14
-1	-7
7	15
27	-16
25	36
38	20
8	17
16	32
3	28
-24	50
-14	30
-1	-10
-37	-7
-48	-57
-45	-17
-4	-4
-39	-36
-8	14
-1	0
1	3
1	19
-12	3
-2	-35
-13	-13
1	-21
18	-28
15	1
7	-4
2	-7
-5	9
28	-2
1	-7
5	3
10	9
-4	13
-11	0
15	-6
16	4
10	9
-9	7
-13	19
-19	-11
3	14
-12	5
-20	-15
-2	-8
-16	-4
18	-13
9	9
-1	-5
2	-1
-11	7
42	18
-2	-7
-4	2
-26	0
-14	3
-3	-5
4	-15
0	-28
-38	-26
5	-2
-61	-16
-25	-48
32	8
-1	25
6	3
-1	10
13	10
0	24
-24	-7
-24	8
-2	11
1	2
-7	-17
16	26
5	-25
8	-7
-51	-70
24	-2
0	-34
15	-16
24	-16
-29	-43
-9	-2
20	-9
-6	-9
24	19
-15	37
-9	6
2	3
14	21
-6	13
-11	1
-7	2
-16	5
-3	-1
7	-3
14	28
6	15
-6	10
3	-10
0	13
17	16
10	21
6	8
-5	4
1	1
2	3
-2	-7
-5	-2
2	-2
3	-4
3	0
11	-3
0	7
9	13
5	-3
-6	10
-5	4
-8	8
-1	-6
-30	-12
-8	4
-19	1
-11	-23
2	-24
-63	-85
21	-11
25	-12
19	4
17	9
41	7
-7	14
6	45
30	29
14	39
-6	26
15	5
10	-4
-6	4
18	3
28	17
34	9
7	5
8	21
10	-1
1	19
3	3
-7	48
-20	-2
-25	-28
-4	-2
-11	7
8	-30
7	-13
-4	-26
-9	-10
-32	-4
-13	17
-21	-15
-21	-3
-16	13
0	7
4	3
3	-8
22	-6
9	9
13	17
-37	-35
12	12
-11	6
23	-14
-7	-8
1	25
1	18
-2	-10
-7	-3
9	21
10	9
-12	19
0	3
8	-11
-4	7
-4	2
0	-12
-4	45
6	-5
6	11
8	1
0	0
-19	-11
-14	-14
-1	-13
-4	-17
-1	-23
-5	-9
33	0
20	-5
-8	-20
-17	-13
1	-5
-10	-7
4	5
19	16
-10	-10
-5	7
6	-11
12	-2
6	-2
11	1
15	5
6	-8
6	-22
26	12
-8	8
9	22
10	10
-32	-47
3	35
-45	-33
-73	-37
-32	-21
24	8
-1	-1
6	-20
-7	-1
-1	3
11	28
3	11
-36	2
-21	-8
-1	6
-9	7
-6	-10
0	-12
10	4
10	-15
19	3
-9	-14
-9	12
17	11
3	13
-3	25
-8	10
22	-4
-6	-13
5	-16
4	-16
12	4
12	6
-3	13
-18	24
9	8
-2	0
-19	-8
10	9
3	-3
4	-8
-16	-3
-2	-6
4	5
5	-3
6	-2
33	-1
15	9
4	15
-18	12
-18	3
1	8
-13	0
-7	-7
-6	-29
-8	-7
20	-10
10	-6
41	21
40	28
14	37
0	2
-25	18
-25	-27
-1	23
-11	-7
-2	-49
-3	-26
-1	13
22	22
5	17
-12	-9
-11	11
1	37
-18	-2
-8	-5
-36	-37
-4	-4
1	-4
-20	-36
-13	24
22	28
2	-7
47	-7
-13	10
-19	20
2	10
-6	7
-18	-3
-16	-22
-8	-24
2	0
20	-16
16	-7
8	-14
17	-17
19	-10
8	12
-4	1
2	-10
2	-17
14	-22
-13	-45
0	7
10	5
24	31
19	14
5	17
-7	19
-22	26
-95	-64
-18	2
-16	0
-20	-12
-9	6
-16	5
-7	-1
26	-12
3	-14
0	-9
6	-2
14	-4
8	7
0	0
14	-5
14	22
14	22
-4	16
-3	12
-8	33
-25	-9
-20	-5
25	4
-43	-50
-32	-46
21	-3
11	-6
19	23
17	28
0	44
10	51
-8	18
12	2
11	-4
0	-27
-45	-80
27	-10
22	-16
36	0
20	-24
23	-1
36	52
10	21
-35	4
-9	7
-42	-32
-18	6
-16	-13
1	-6
15	-2
24	4
-2	6
-10	11
19	5
-57	-61
-1	1
-8	10
-8	2
-2	10
-8	10
-4	10
11	13
-16	22
0	14
2	-18
-9	-3
4	-6
7	-8
8	-12
-12	7
0	15
1	29
3	15
-8	-3
-4	6
12	-4
-8	0
-7	-33
3	-19
24	-21
7	0
5	3
18	14
-9	6
14	8
-12	5
-9	3
11	-16
-4	12
9	4
-1	-4
-22	26
10	1
37	8
32	32
-10	25
-29	1
0	33
-8	-1
-3	-2
11	-3
-2	-2
34	0
13	-6
7	18
8	16
-4	-2
-26	-22
-15	-25
-22	-3
9	3
-1	1
6	8
-2	9
20	11
18	24
-19	-23
-24	-12
-15	-3
-11	9
9	-8
2	12
1	12
-1	3
-2	18
6	9
8	-8
3	10
-1	-28
13	-18
16	-17
1	-9
12	23
-2	-5
11	0
8	0
-20	-4
2	-12
-1	-8
2	-15
28	-4
9	7
14	24
19	22
21	61
3	21
-44	35
-32	16
-25	-3
-24	-6
-20	-23
-6	-20
0	-35
8	-32
1	-15
7	14
10	35
0	15
-4	42
-7	26
-12	-5
-18	-5
-31	-7
-32	-21
-12	-32
12	-12
-2	-11
11	-53
53	13
19	-2
29	12
-4	6
-1	19
-39	-2
-67	-33
-4	29
-5	5
-7	-18
20	-7
18	19
7	-9
-31	-7
-6	-16
-5	10
5	2
9	12
27	48
24	-6
20	3
15	-17
5	-13
8	-25
6	-26
-1	-4
7	-22
17	-9
10	13
-13	2
-3	3
-3	22
0	21
-10	18
-15	12
-60	-37
-24	0
-33	0
-13	-13
-14	-5
-10	-4
-19	-5
12	-26
19	-35
17	-1
9	-9
24	3
22	1
13	11
8	27
-1	17
6	18
1	8
-5	1
25	2
-22	6
-20	3
-2	-22
14	3
-13	-1
-5	20
0	7
23	-5
-1	-11
-16	-6
12	4
-8	19
14	-15
25	8
33	-19
21	18
17	-3
39	8
24	2
-31	-20
20	23
15	24
6	30
-1	40
11	-6
22	20
-3	-1
-33	-27
-4	-16
-5	-18
-4	-21
-11	-7
6	-2
-3	-19
-3	-2
6	22
16	10
-30	-48
2	3
12	-3
0	16
-6	24
-7	-1
2	4
2	2
18	3
8	4
-14	-2
-5	-2
-4	-8
-9	-1
-7	14
-16	-5
-12	-2
8	0
7	-22
7	-17
2	-18
13	1
17	0
21	19
20	31
-13	27
-8	29
-8	15
-20	12
-11	1
-9	-8
-13	-12
-12	-50
-10	-35
12	-18
1	-6
6	-14
2	0
-3	1
-29	8
3	4
-10	5
-4	-9
11	7
5	24
7	15
25	5
8	-21
30	6
38	-2
7	0
4	11
-13	18
-13	17
-9	15
-22	9
-39	-20
-26	-8
9	-13
-8	-19
-61	-24
-26	-26
7	-3
21	-19
11	18
21	-7
19	11
-6	7
-4	9
-11	18
10	9
24	19
-17	-4
17	16
-8	1
0	19
-7	15
8	5
-11	-13
-15	13
2	-3
6	-1
7	-8
19	-7
-4	-9
-2	-4
-10	-1
20	12
-6	14
-2	0
-8	8
-23	10
5	-8
-5	-15
-3	-7
3	-15
-14	-33
5	-6
15	-17
4	-11
-9	3
9	3
12	6
-17	-4
1	0
-12	12
-25	-6
-26	19
-3	-3
-13	-15
-9	-10
-2	10
1	-11
-2	-8
9	-8
30	11
12	25
-5	21
-52	-45
-19	20
37	41
-5	14
-32	-13
16	16
-8	-6
-21	-3
18	-8
-6	-41
-53	-45
-14	-21
18	4
11	6
33	-5
8	-12
-1	8
7	27
-15	0
7	-1
-1	-6
-14	10
5	1
4	12
3	8
-1	-17
1	-11
-4	24
6	-13
0	-2
-12	-6
2	-9
10	-4
-1	-1
4	1
17	13
15	24
-5	9
-3	9
-18	-6
-8	-11
-7	-8
-17	-15
-15	-22
-1	-21
15	-1
16	-12
22	-16
14	0
12	8
24	25
16	16
11	27
11	17
5	18
0	6
-2	13
-12	13
0	19
-15	6
2	-6
-23	-16
-30	-12
-10	24
1	1
-17	3
-15	-13
23	-6
-13	-30
4	2
34	-9
-28	-23
8	4
23	15
-3	-18
-11	-20
33	12
10	5
22	-16
4	-6
20	-4
22	17
-10	13
3	0
4	23
24	15
-30	-22
-9	36
-9	20
-14	18
-10	5
-9	-6
4	10
20	29
-8	0
-1	2
16	24
-44	-34
7	-23
14	-5
21	1
5	-24
4	-6
4	-12
33	-26
11	-12
6	-2
18	3
30	22
-10	30
-10	18
-36	14
-31	8
-20	13
-30	-3
-19	-12
-30	-15
-42	-59
-26	-11
20	24
0	-17
2	-4
14	23
4	10
22	0
8	5
15	-8
9	16
5	1
12	-11
10	0
-5	-11
8	3
0	-9
10	1
-12	-19
-4	-35
20	0
22	22
9	13
-18	-2
-17	0
8	10
2	30
0	-2
-7	21
-4	13
17	2
-10	9
-31	-16
-26	22
-14	3
3	-11
-4	16
-14	2
-8	-17
-18	-39
-32	-44
22	19
4	14
