-28	24
-12	15
-22	-21
6	-32
15	-33
-3	17
-2	14
-12	-14
-26	-57
10	1
22	11
-29	-33
-13	-5
-13	-7
6	-2
5	-21
18	-11
14	-2
9	11
-5	12
-17	-7
-29	-25
10	-38
40	-40
59	19
57	57
18	63
-30	58
-40	35
-30	-1
5	2
18	8
9	32
-3	46
-28	32
-43	14
-38	-21
6	-42
21	-21
11	27
-10	24
-26	-2
-45	-22
-19	-34
31	-14
12	-4
-13	-7
-22	-10
-22	-33
-1	-38
10	-31
28	-24
47	-1
41	28
64	50
24	29
-2	47
-20	34
-38	-30
16	20
-9	-2
19	-10
6	-12
14	21
-18	6
-13	10
-17	10
-12	-14
-9	-8
23	-2
14	8
-20	-3
-22	-14
11	-13
29	-7
29	-7
30	38
35	50
-2	-2
16	-13
35	-8
52	10
37	100
21	98
-40	43
-85	-33
-19	-23
-12	0
-14	5
-31	4
-48	-16
-48	-44
-25	-50
-37	-70
13	-15
1	-3
-2	1
-16	-16
-20	-23
-7	-31
16	-14
15	10
1	-6
1	-3
-15	-3
20	-25
20	-23
17	7
-5	0
-27	-22
-1	-16
16	-5
9	5
9	10
-4	20
-20	4
-18	-9
-5	-30
18	-21
50	5
6	16
-14	20
-16	9
-14	19
-67	-55
-31	-20
-12	-14
32	-31
13	-23
26	-17
27	20
22	35
-51	-5
-4	16
-24	-33
23	-20
29	9
32	44
11	24
8	11
12	24
13	-3
42	56
29	60
-4	33
-33	22
-21	-1
-3	-21
48	-3
47	7
26	22
4	20
12	-2
3	3
41	36
22	-2
-91	-40
-21	44
-73	20
-68	-19
-49	-43
4	-41
0	13
6	4
-20	-8
-12	-16
-12	-29
11	-46
33	-46
48	-26
56	-17
43	0
37	17
41	27
13	25
-4	-2
4	19
6	29
-13	51
-22	24
-52	-2
-36	-18
3	-31
38	-12
35	8
18	27
-7	50
-75	-5
-37	12
-30	-14
-2	-17
6	-27
-6	-13
15	5
15	16
22	20
8	19
-4	-14
-4	9
-16	-28
4	-11
32	-3
9	22
-36	-2
-55	-9
-51	-4
-58	-73
-20	-82
-7	-67
47	19
-6	18
-45	22
-19	-1
-12	-53
36	-26
37	12
-4	7
-10	55
-75	-12
-18	-2
6	-15
11	-23
36	10
18	22
5	52
-7	44
1	24
-26	7
14	-6
-29	-48
7	-18
-55	-59
8	-4
0	-9
13	-10
23	-16
20	-24
43	-33
21	-49
43	1
37	29
3	39
-10	28
-15	-3
-23	-5
-15	7
-8	47
-24	42
-57	22
-59	-7
-50	-49
-10	-65
34	-55
53	-24
43	11
20	36
-1	30
-2	13
-8	-5
4	-14
-6	-2
-1	-7
-11	-40
2	-46
33	-51
74	-9
93	55
41	53
4	58
-19	42
-1	10
-9	-1
3	-6
-5	2
-13	-13
-27	-31
-12	18
-15	15
-29	34
-28	9
-22	36
-39	-6
-33	-3
-24	-17
2	1
-37	-3
-25	-14
-7	3
2	-14
17	-5
29	-2
13	49
1	47
-52	-30
-25	-43
19	-61
32	-63
62	-27
60	29
52	72
-1	23
-12	27
-20	-3
5	-13
10	-14
12	-10
9	11
-3	30
-12	-27
-2	-27
16	-21
28	-11
-40	-36
21	28
-22	14
-44	-2
-26	-34
22	-20
33	-20
30	3
31	44
-12	48
-76	-33
-21	6
-24	12
-29	13
-109	-48
-57	-15
-46	-57
-11	-63
19	-40
15	2
6	2
-9	-5
6	-45
56	-41
51	-10
34	28
4	33
-12	13
-12	-10
20	-13
40	-1
48	27
18	34
-3	55
-8	34
-8	26
14	11
-8	-26
23	-8
24	-11
46	12
24	53
26	30
-23	22
-55	-39
-13	-43
-1	-30
52	31
-5	19
-15	18
-49	0
-30	-36
-13	-88
45	-24
58	28
56	39
14	61
-25	11
-15	0
-3	-29
9	31
-6	20
-18	25
-26	8
-24	7
-8	-21
-24	-3
-21	-13
-6	-18
6	-30
16	-21
20	-6
19	48
4	8
2	6
-16	13
-2	-10
-8	-23
15	-16
41	22
19	25
-44	4
-18	38
-4	41
-38	20
-15	4
-18	6
-12	-2
-23	-21
-12	-31
9	-36
24	-23
36	2
49	5
10	-1
25	4
3	-7
27	19
9	39
1	22
-39	-47
3	-14
5	-4
19	16
7	30
-38	-19
-24	7
-24	-28
-28	-52
14	-24
29	2
18	15
-20	-7
14	9
9	24
15	-8
11	1
49	-25
51	14
21	26
9	22
-13	25
-38	2
-43	15
-59	-39
-34	-12
-21	-16
-26	-33
-2	-9
52	-17
50	2
29	40
15	46
-27	27
-36	37
-24	3
-28	-17
-6	-35
1	-43
20	-28
23	-9
49	3
24	7
8	14
5	22
11	23
-11	7
-49	-23
-8	-1
2	-13
13	-10
6	-16
0	0
-19	-3
-15	-34
-1	-32
41	-30
41	3
35	42
12	68
-36	48
-39	19
-30	-3
6	-4
-7	-14
-9	7
-8	10
-2	4
7	-10
17	2
10	31
23	56
-16	32
-33	1
-5	-16
8	-4
8	-9
27	32
-17	-3
-46	-45
-31	-50
20	-54
14	-62
31	15
4	24
-18	19
-7	-33
25	-11
54	36
19	42
-23	50
-24	50
-59	-3
-24	-16
11	-16
0	-32
27	52
-31	8
-21	4
12	-8
26	3
-1	-29
-13	-26
46	-5
33	-2
49	12
23	7
-9	9
-21	-11
-20	-20
-8	-29
25	-30
22	-10
13	-2
24	-4
18	19
19	29
6	30
2	33
-16	21
-9	9
-27	3
-8	-4
4	22
-16	33
-32	35
-51	2
-42	-13
-3	-42
12	-50
12	-19
0	-6
-8	3
-27	-16
-18	-39
-24	-75
29	-52
60	-21
65	9
45	43
28	68
-13	103
-42	33
-89	-54
-1	-29
56	-17
40	6
48	53
3	76
-42	22
-68	9
-52	-29
-27	-27
-31	-32
-13	-33
-31	-61
13	-42
25	-23
24	-37
40	20
7	16
-23	8
24	9
20	39
-20	23
-13	31
-38	-12
-28	-63
7	-65
47	-21
68	8
56	53
15	1
-15	-39
37	32
26	50
10	59
-26	56
-54	25
-49	-17
-22	-30
-9	-8
-5	10
2	-2
8	9
15	-9
3	14
5	26
-10	-3
-18	-5
3	-19
29	-11
31	27
-8	14
-20	16
-22	-5
0	-22
16	-16
6	11
-14	12
-31	-1
-16	-19
4	-24
12	-10
10	-16
23	11
50	12
-11	-10
-5	-23
22	-22
16	-23
48	9
24	36
14	31
-9	27
-14	12
-5	19
2	11
-42	3
-4	47
-75	-66
-35	-77
19	-55
32	-52
67	2
56	2
49	51
8	50
-15	47
-56	38
-37	13
-42	-34
-8	2
-5	1
-3	0
-20	12
1	32
-40	6
-22	7
-1	-13
-5	-8
17	2
18	21
37	42
-2	37
-35	4
11	8
8	-5
13	19
8	21
-13	0
-86	-69
18	-42
43	-29
70	-3
34	24
12	39
-23	21
-11	-12
3	-1
8	8
-3	27
-7	40
-45	-2
-35	-9
-18	-21
-12	-11
-13	11
-46	-7
-54	-12
-42	-57
7	-49
23	-56
45	-18
21	14
-8	14
0	-8
-5	-23
10	-40
21	-47
53	13
58	54
8	63
-49	19
-46	1
25	6
39	-37
73	0
56	51
19	103
-36	62
-69	0
-2	-13
27	-31
20	10
16	48
-61	-2
-29	18
-29	-2
-43	-17
-4	0
-2	5
-3	-5
-23	-9
-9	-9
19	-11
22	-1
-43	-61
-34	-41
-33	-40
-9	2
-24	-48
31	-9
16	8
30	15
14	-7
-17	-17
-30	-15
20	28
-7	41
-13	46
12	26
-21	-9
-6	-8
22	-8
30	14
23	39
14	32
-15	16
-1	-7
28	23
-1	-17
7	-17
19	-15
3	-9
13	-11
0	-14
-9	-29
1	-31
7	-35
7	-28
33	-26
24	23
-10	25
-25	16
-40	-14
-30	-54
19	-23
40	-1
9	13
0	20
-9	14
-9	25
-9	0
-3	10
-15	5
-26	-1
-3	-3
-5	-16
-12	0
-14	3
-19	-9
-66	-83
-20	-81
11	-41
30	47
-26	23
-29	25
-16	-24
23	-20
37	-2
48	4
24	17
27	35
13	53
-1	-5
35	48
-45	-22
-26	0
-5	-6
-21	31
-42	-16
-41	27
-63	-27
-24	-24
-4	-25
-4	-48
52	-3
3	20
-23	13
-29	-5
1	-43
4	-36
15	-50
13	-7
9	0
11	-9
17	0
9	0
17	25
10	54
-8	9
-8	-7
22	15
42	19
21	32
35	69
-22	46
-28	27
-51	16
-26	-6
-32	-13
-6	-13
-5	-3
-20	-20
-12	-7
1	-28
0	-26
14	-16
25	-21
12	-4
35	24
18	10
25	19
0	17
-32	4
-17	-2
-8	-16
-2	-13
-43	-41
1	28
-57	-64
14	-10
20	-14
7	-17
63	-4
46	24
40	14
18	14
56	36
12	43
-3	38
-44	11
-21	-7
24	2
36	11
24	32
-47	7
-57	56
-92	-67
-71	-64
4	-34
-5	-55
3	16
11	8
-6	-2
2	-5
-99	-66
25	18
10	-17
-3	-13
19	7
38	-2
40	15
46	29
27	42
-12	59
-50	7
-34	-29
6	-58
31	-31
15	20
12	23
-13	-1
-8	-17
15	-10
17	10
2	21
2	9
12	20
-21	27
-37	2
-34	-25
-17	-26
22	-9
18	15
-12	8
-8	-3
0	-5
17	-8
34	22
28	35
-15	27
-26	58
-26	-2
-13	-25
0	-33
10	-11
8	-5
2	-7
26	-14
29	-2
22	12
17	7
22	53
-13	7
-9	-4
11	-3
2	1
-54	-55
48	15
34	-4
48	52
22	11
1	15
-2	22
-19	27
-85	-68
-5	-23
-74	-77
11	-40
6	-21
-34	-32
0	6
-24	-26
17	6
25	-11
4	-12
18	8
-25	-21
28	50
-17	34
-17	65
-27	9
-9	-8
9	-21
2	-23
5	-14
0	-22
46	-14
46	16
1	34
-39	26
-30	-14
1	-11
-38	-62
-12	-23
18	-39
33	0
16	26
-4	35
-41	-21
10	-35
43	-30
27	16
18	12
13	53
-19	-3
-14	13
-42	0
-16	3
-26	-9
4	-11
10	12
-9	28
-38	26
-67	-8
-47	-54
16	-67
85	-12
-20	-25
-6	0
18	-23
27	-17
23	38
-11	28
-25	11
16	26
-16	13
-21	45
-69	-40
20	-10
-10	-44
5	57
15	13
25	-11
-12	-11
4	30
0	8
6	-26
11	-1
40	38
-20	7
-33	-74
-1	-47
13	-27
-7	31
17	8
40	20
18	50
-26	36
-29	-31
36	-20
31	27
28	63
-18	30
-5	-6
-11	3
-2	4
-31	8
-32	-23
-9	-32
18	-16
8	-8
20	-44
52	-20
53	39
-7	27
3	1
0	10
-32	10
-38	4
-15	-4
-28	10
-4	-11
-22	11
-43	-6
1	-35
24	6
1	31
-28	17
-7	9
-31	3
-9	-47
64	-11
24	60
-36	-11
30	-37
43	42
-27	20
-3	-42
46	7
-7	22
-14	-41
36	-36
16	21
16	-15
35	-15
32	95
-55	-7
-11	-55
51	54
-2	64
1	-13
-30	-51
7	46
-44	26
9	0
12	-2
-25	-5
23	-27
-13	-32
-11	-65
96	-72
39	38
-29	42
-19	-6
21	-7
13	6
7	27
17	27
-18	34
28	56
-11	0
47	38
4	15
-30	21
-12	-30
0	13
-32	-13
-6	30
-19	22
-35	9
-2	22
-22	30
-40	-10
5	-3
16	-3
54	21
-2	-25
31	-25
48	-17
12	36
12	-12
56	1
0	29
-29	0
-3	-27
-9	-37
-18	-35
-9	-61
20	-44
-7	11
-31	-24
32	-35
52	50
-6	40
7	21
20	48
-27	31
-12	1
29	26
-46	33
-22	6
26	0
-11	13
-24	-5
31	6
22	22
-34	-4
-10	-5
7	-7
2	25
-2	-6
-10	-40
22	7
-38	-18
11	0
-88	-62
-24	-41
9	42
-21	19
-25	-2
-21	-12
52	-5
58	23
19	41
-54	-59
18	0
9	-7
24	45
-51	28
10	-40
17	-64
23	59
24	14
51	41
-30	71
-15	2
15	17
-7	48
-39	28
-8	-17
49	20
-19	26
-8	-3
16	0
-1	20
-32	24
-6	-64
50	-3
-8	15
71	-8
21	15
-41	-12
13	-55
64	11
-58	-16
-29	-36
-19	-20
-9	-24
-23	6
-66	-13
-27	-52
24	-13
0	37
7	52
14	8
22	22
-19	54
-38	10
-11	1
19	-8
-4	7
-25	-27
0	-13
16	13
8	12
-17	28
-55	-6
-3	-54
-8	-47
23	10
32	47
-3	99
-15	36
15	32
-44	38
-39	-68
50	-39
-6	-24
16	11
-62	-69
-49	-8
-45	-53
-21	-41
2	-20
-74	-34
-44	-60
41	-9
-16	-1
4	51
-31	-21
-26	-29
-72	-55
4	-18
-40	-5
54	25
28	20
16	17
51	5
64	46
-16	47
-9	-39
70	6
2	61
-29	-10
31	3
-32	75
-121	-84
36	-41
14	35
-35	32
-69	-66
-46	1
8	-1
7	-10
-12	2
15	8
-27	6
-24	-76
44	-55
26	-7
-11	-39
11	-65
26	-39
30	-14
22	26
-59	3
-4	-40
-22	-21
57	27
26	50
-45	68
-27	-23
30	3
-2	34
22	-31
35	49
-81	20
15	16
-39	50
-52	-53
38	25
-65	27
-25	-31
48	-10
-10	13
-39	-98
51	-46
57	-4
14	24
30	14
37	-26
31	1
18	-51
55	21
-18	20
-35	0
9	-26
6	36
-13	13
3	-13
22	9
-16	31
4	36
29	0
-25	-48
22	41
8	35
-4	6
4	32
-33	0
10	7
-25	10
-42	-49
14	-14
-3	28
-43	-16
-4	-33
5	-3
-4	33
-52	-28
18	-77
62	-5
25	4
61	-3
57	17
31	18
1	-26
48	-8
30	17
-34	-23
-24	-61
19	-18
-1	3
0	1
9	7
11	20
-22	23
-13	-15
5	2
-7	11
4	36
-20	16
-10	-4
0	17
-19	-6
-6	17
-18	16
-53	-49
-9	-12
40	-2
-8	-4
4	39
-25	-71
58	-21
45	24
10	19
-33	-1
-18	-4
-26	-28
27	12
22	5
-24	0
1	2
-2	-43
8	8
0	-33
4	-50
20	33
-66	-95
17	-6
6	9
-25	-20
11	-48
51	62
1	71
-14	22
-8	7
-16	24
-13	-2
28	28
-13	27
-8	-25
21	17
-6	5
12	44
-24	10
-15	-27
21	-12
-25	-16
-7	-54
26	-38
18	-24
37	-30
60	42
-25	59
-27	6
3	-36
-38	31
-35	-46
31	-22
24	30
23	-3
19	21
5	-1
3	-13
6	12
-24	-4
14	-38
32	17
-32	16
3	-42
27	43
-42	15
-17	-41
40	4
-6	57
-81	-17
-15	-32
34	-25
44	10
19	4
40	2
12	1
24	-3
6	-19
12	9
26	3
-72	-48
-6	2
-12	-9
2	42
-40	10
-7	-18
3	2
-29	12
-16	30
1	12
-10	-15
25	25
1	29
43	-26
65	45
-81	-2
7	-89
75	36
-49	45
-35	-24
83	-29
32	36
-8	14
2	-51
41	33
19	43
7	12
29	25
22	24
9	12
35	32
-32	44
-60	12
-24	-27
-70	-89
-13	-3
-30	-3
-4	-40
27	-49
54	-6
37	37
-12	10
-9	6
-2	-3
-8	-16
9	9
-43	29
-60	-36
14	-41
28	22
-8	24
-18	2
-26	-61
8	-3
-22	8
-27	-39
18	-33
29	-14
2	2
1	-27
45	-15
6	55
-38	57
-46	2
-16	8
10	3
12	16
-62	-26
13	-12
14	21
15	25
-2	19
6	-27
29	-20
86	-8
43	-7
80	16
73	39
-21	45
-2	-9
2	0
-37	-22
-26	28
-29	-30
24	-12
-44	-2
-38	-19
-6	-7
-16	36
-8	9
-12	-17
23	32
29	13
-44	-22
-8	-4
54	16
-8	40
-16	-4
39	11
-8	47
-42	-9
12	-20
8	6
-22	5
-8	-15
7	11
-10	31
-9	-19
7	-21
8	2
-25	-9
-16	3
15	-31
14	-6
1	11
19	-15
37	-5
13	37
-1	13
18	-25
39	24
-31	23
-24	-33
39	-19
72	29
65	72
-18	35
-2	-19
45	13
4	51
-28	-3
11	-6
-12	21
-4	1
15	-19
-6	39
-28	19
-28	-41
-18	-43
51	-7
70	15
0	42
-8	-35
-44	-39
-29	29
-20	-23
33	-54
34	62
-30	11
29	1
49	65
-4	21
-6	23
41	10
12	7
-36	43
-77	-61
55	-89
23	79
-75	-5
-16	-78
24	-1
-45	-20
-1	-99
45	7
-19	13
-18	-8
2	-14
13	-13
42	-23
49	22
-3	30
4	12
-4	-3
-2	15
-13	21
2	40
-10	54
-39	41
-16	8
-27	-4
-13	18
-6	13
-16	21
-17	16
-34	-37
31	2
-8	42
-46	-14
19	-41
13	6
-41	-54
26	-37
13	-4
4	-57
47	-28
27	12
-28	-1
5	-15
22	-3
57	52
1	73
-38	39
-37	-12
8	-23
12	12
-10	27
-6	-6
22	13
30	24
-11	16
27	-18
11	17
-27	-3
21	-23
17	28
-31	40
-61	-77
6	-56
39	21
-20	56
-45	-36
26	1
49	-7
-14	4
19	2
14	35
-19	-3
33	-15
19	15
-16	41
-51	-33
-7	28
-28	19
10	20
-5	-12
-8	50
-19	19
-42	12
-36	-33
23	-23
-4	-22
10	-33
38	-11
21	19
-38	-35
28	-52
3	-2
8	-13
45	15
4	54
-8	1
1	8
-22	-3
-21	-23
7	10
-18	10
8	-2
-12	28
-51	6
13	-39
28	13
-29	8
-4	-39
-6	-46
33	34
0	40
2	-11
48	25
-15	44
13	-11
29	37
-11	13
-1	-15
-97	-73
-33	-8
-21	-37
3	-20
14	24
-23	4
-32	-26
-6	-1
15	-1
22	35
-56	-5
-39	-24
42	-34
5	-2
-15	17
9	9
-4	-8
-17	-30
15	-49
23	2
9	24
20	-7
17	51
-8	39
-24	24
-30	29
-57	18
-54	-1
-41	-52
-3	-42
21	-37
50	-11
34	4
-9	-10
48	51
7	6
27	-19
27	-7
35	41
34	21
6	39
-21	29
-21	-5
32	-3
-18	67
-86	-17
-20	-41
-12	21
-71	-9
-47	-40
-18	-39
-27	-38
-5	-52
6	-34
36	-3
22	-16
58	-17
57	23
30	50
17	22
-1	39
4	29
-10	17
-16	5
2	-30
-11	-15
-12	-1
-81	-67
3	-36
16	-15
7	0
-7	16
-27	-15
10	-38
-1	27
-11	-19
3	31
-45	38
-50	-16
34	6
15	36
10	77
-20	33
-20	-18
52	20
35	46
-5	13
20	-19
38	11
-10	-32
38	-66
37	-4
-2	41
-36	-74
19	-37
12	27
-27	-31
4	-14
21	1
38	67
-47	10
2	-54
29	-23
8	52
-12	-26
-11	-17
-1	16
20	-11
11	46
-1	9
14	31
-36	20
-54	-43
36	-24
-3	31
-22	-40
17	-36
26	5
21	14
11	-5
16	-13
12	26
-7	-16
25	18
-32	46
-54	-12
3	-3
13	11
-5	-16
30	21
-4	42
-11	76
-28	35
-60	-9
-25	-4
23	-6
-29	29
-47	-15
3	-20
22	-26
10	-53
46	-62
79	2
12	52
-64	-15
-24	-48
36	15
-26	39
-87	-58
-19	-2
7	40
-24	15
22	-10
47	-19
59	-3
61	37
16	56
-22	-7
31	21
24	47
-32	-5
-8	40
-65	5
-33	-57
15	23
-46	0
31	-69
79	16
-87	-57
14	-59
58	30
-38	16
-33	-57
43	-3
29	13
-32	3
-17	-28
-5	-34
21	14
-30	-7
13	-29
13	24
-39	-3
7	-53
11	5
-17	-8
-1	-48
19	-18
30	12
-9	24
-13	6
0	-12
-7	8
25	0
8	10
14	14
17	44
-24	43
-9	3
22	40
-9	41
8	21
25	23
-18	31
-37	47
-73	-19
-29	-40
-32	-31
-37	-71
3	-42
-2	-14
-13	-26
-26	-56
11	-52
3	1
-49	-19
-26	-40
17	-30
37	-10
25	5
43	30
25	46
-31	63
-4	-42
32	41
-3	22
21	29
16	39
23	34
17	45
26	35
2	19
4	10
20	6
-46	-29
-35	-56
6	-40
-45	-58
30	-27
26	-29
25	4
12	-25
31	7
-35	0
-28	18
-36	-48
-58	-50
9	-72
-16	-76
-13	31
-37	30
-12	-26
43	27
6	32
-6	16
26	30
-19	47
-57	-22
5	-8
-1	15
-1	-7
16	-4
13	18
3	-26
68	-5
27	28
21	-3
35	11
10	51
-29	27
-11	-17
-1	20
-56	7
-16	-51
24	-19
-5	7
-40	-15
-2	-22
23	2
3	32
3	1
23	-13
47	54
-17	31
-36	0
0	-47
26	-20
-7	39
-36	-1
24	-25
26	21
-42	0
21	-45
-22	-37
-44	8
-43	-103
68	10
-55	15
-66	-97
67	-20
26	44
-7	43
-17	-5
30	29
47	46
-24	48
-34	19
3	24
-21	56
-39	17
24	-3
1	-42
25	11
-16	11
-23	0
-7	-28
-3	-43
52	-1
-38	11
-15	-19
6	-8
-33	-22
0	6
11	12
-1	29
53	29
12	65
-70	24
0	-67
62	-44
26	15
6	-12
9	13
3	5
6	-23
1	31
-44	4
6	-5
1	23
-7	9
3	9
5	47
-8	5
15	-6
7	22
0	43
-21	-8
9	-34
40	21
-34	39
-103	-81
29	-22
-14	-1
1	-27
17	-10
3	5
12	-2
4	-63
61	-52
74	-7
37	20
37	39
-4	33
-39	-4
-30	-65
41	-48
48	35
-11	4
-14	39
-28	-22
23	-28
23	26
24	38
-20	42
-27	32
-32	-7
0	22
2	0
-26	-40
13	46
-59	-22
4	-27
16	12
10	11
10	38
-9	-4
-13	4
-5	-13
-3	-7
17	72
-19	6
40	-2
4	5
-26	-17
3	-5
-27	31
-13	-64
30	-2
-50	25
-87	-50
7	-51
-17	-8
-1	-32
39	-16
18	14
-4	25
-3	-6
29	-13
24	2
28	9
19	14
30	36
13	47
15	25
0	64
-38	36
-24	-1
-3	11
-30	3
-16	-32
10	-16
-5	-18
-2	-33
19	-33
6	1
-54	-40
-15	-76
27	-14
-15	-15
21	-34
10	-24
13	-12
18	7
27	23
17	60
-21	17
41	-11
23	30
-6	13
9	38
30	43
-30	51
-45	25
-32	5
-6	-12
1	19
-12	39
-55	-67
77	51
-21	55
-83	-38
77	-39
41	51
-114	-40
-20	-61
27	-27
11	-41
50	-37
20	-14
22	-58
26	-22
36	13
-28	33
-38	4
-16	-13
15	1
8	44
-11	27
5	-1
57	21
2	28
-12	-12
-5	-17
20	17
-11	34
-42	-25
12	-40
4	41
-60	4
2	-28
38	63
-24	64
-6	-14
52	54
4	62
-21	38
-32	15
23	-33
32	18
-53	-7
-2	-102
96	-43
58	37
8	-2
-13	-36
11	-57
19	-19
-24	-32
13	-37
22	25
-1	24
17	5
-14	25
-8	29
1	35
-44	28
-43	5
24	1
32	34
-28	11
-41	-2
10	-32
19	30
-2	-15
36	-54
46	-45
28	-19
19	-27
46	27
14	16
-20	-25
2	29
-44	-8
10	-38
35	15
-27	41
-20	-5
-2	3
46	25
22	-14
36	3
-2	30
-26	6
-14	-2
-7	-14
5	26
-32	29
-46	-11
19	-2
37	24
2	48
-4	-10
19	-27
26	19
-32	1
-2	-14
2	28
-64	10
-25	-48
28	6
-27	35
-63	-33
62	-38
56	27
17	23
29	-1
2	18
-53	6
5	-40
35	21
-29	53
-68	-22
-2	-39
18	20
-49	10
-23	-39
12	-9
-3	46
-34	-24
27	-14
43	18
-16	11
2	0
37	-12
6	26
-6	-29
20	-40
9	48
5	-4
15	-28
-8	-20
-2	27
-39	1
-15	-61
34	6
-47	10
-42	-61
6	-23
21	20
3	37
-7	32
-13	11
-24	7
13	2
22	3
10	49
-31	-39
47	-14
-4	-14
7	13
42	28
-69	-44
11	-5
40	-5
-4	28
-63	-12
-19	-2
-36	2
-25	-19
26	-23
9	48
-25	-8
21	0
-10	20
-2	-27
21	-78
23	-28
30	56
-24	5
-1	6
-8	-8
-8	-17
-3	-8
-12	-14
9	-9
12	11
-18	3
-5	-4
1	-6
1	21
-17	28
-44	19
-24	-33
40	-17
11	40
-26	-9
9	-39
57	9
19	38
-11	5
5	-2
-24	18
-43	-9
-21	-46
34	-20
-20	-4
-4	-11
12	28
-76	-11
-15	-49
59	-44
72	31
3	55
-4	-1
36	19
-30	2
-36	-72
3	-35
50	-5
29	65
-29	75
-4	10
21	-22
-16	-14
25	38
-4	27
-9	64
-26	-3
-9	11
3	16
-19	19
-25	-46
24	-50
4	-35
-4	-23
48	-28
-30	-35
-40	28
-29	-24
26	-7
20	43
-43	26
-33	-36
39	-16
33	17
2	17
6	1
-7	24
-23	18
-5	2
-23	22
-74	22
-79	-59
16	-78
33	5
-20	28
-20	-28
45	12
-3	40
-17	0
38	-1
33	15
18	23
37	4
54	29
16	29
-4	-3
24	-28
59	17
-1	23
-28	-29
19	-19
8	25
-24	30
-38	16
-13	15
-19	10
-30	-2
-37	-10
-1	-57
82	34
-2	30
-26	-7
31	-28
3	-1
-7	16
-20	3
-20	-39
26	-26
27	-9
-33	-32
-3	-43
36	-10
12	-4
35	15
0	25
-1	22
-27	-18
14	44
-19	0
-10	36
-30	-5
-46	-27
-18	7
-3	-6
-13	5
-39	43
-49	-25
1	3
-1	14
17	-23
57	-6
35	18
7	-21
40	-31
59	11
37	12
9	-2
18	33
-33	28
-51	-40
-2	-51
14	13
-26	12
-6	-15
25	35
16	40
-35	40
-44	-3
-11	-31
6	-24
12	1
-26	13
-48	-22
-17	-21
-6	-12
-13	-17
7	-23
-2	-3
-8	-9
14	-16
29	-7
25	3
27	33
28	20
-1	15
18	12
1	16
-20	1
22	0
8	22
-20	6
-5	28
-32	21
-33	11
-47	-15
-4	-1
25	-35
33	-46
98	0
40	22
19	2
-16	-20
43	-2
-10	-7
-30	-28
-5	3
-11	11
-1	35
-34	23
-52	-26
-1	-17
23	-12
9	17
1	11
-57	-48
12	-39
36	9
16	36
-18	29
-22	5
-30	-29
-39	-40
-18	-48
30	-38
30	3
-1	25
-24	-14
14	-24
56	39
13	57
-26	2
13	6
35	33
-22	38
-40	-39
20	-24
34	19
-14	-14
-7	-68
72	22
29	96
-23	34
-24	-10
12	-28
13	2
-19	1
-25	-3
-24	-20
15	-4
-14	11
0	7
0	24
-5	24
-10	12
-23	16
-17	-4
15	-31
37	-27
31	2
28	14
-1	-15
-3	3
-31	44
-28	-12
-34	-43
-2	-51
11	2
-6	-16
-25	-31
17	18
-7	47
-26	21
-15	3
12	8
17	52
-15	32
-18	0
17	-37
53	-7
0	13
19	71
13	9
49	3
20	-8
0	-3
0	-17
15	-25
24	-25
37	26
6	26
-12	20
-7	-40
29	-25
10	13
-8	20
-8	-1
9	13
-4	29
-31	10
-10	-15
19	9
9	55
-67	10
-50	-26
-16	-37
4	-38
4	-16
19	-25
34	-15
50	-18
64	16
37	64
-22	48
-54	1
-18	-26
-1	6
-27	16
-54	-3
-58	-24
-32	-38
-52	-68
-9	-10
-8	-7
5	-2
-13	2
-33	3
-28	-32
4	-52
41	-37
74	24
61	38
17	53
8	30
-13	19
2	-4
20	-20
48	-12
19	0
31	1
1	-48
73	5
65	77
-6	89
-67	31
-53	-3
-26	13
-58	-12
-48	16
-9	-28
17	-22
5	25
-28	4
-12	-43
-24	-50
44	-6
-8	-40
9	3
18	6
-17	2
-21	12
-25	14
-54	-24
-60	-39
-15	-32
-8	-41
13	-10
5	19
-28	4
-15	-31
11	-48
49	-13
44	26
32	32
18	27
31	36
40	34
-3	48
-18	31
-4	7
-12	23
-40	16
-33	-3
-5	4
-26	6
-60	-20
-39	-34
41	-33
92	1
6	28
-29	0
-4	-38
20	-33
11	1
-7	-4
6	-35
40	-22
57	26
32	47
1	22
10	-11
44	3
44	39
-12	30
-50	-19
14	-19
41	13
-1	45
-18	52
-28	0
-10	5
-42	-24
-35	43
-60	-22
-37	-32
5	-28
1	4
-7	58
-36	13
-32	-33
3	-37
20	2
-11	23
-16	-13
-39	-66
-32	-84
66	-6
15	-5
15	45
-11	7
8	-25
24	-12
45	30
-3	46
-13	12
-7	-35
33	-24
28	-9
28	-17
40	-13
38	-4
28	23
2	35
3	25
8	22
-5	32
-13	35
-25	11
-20	10
-14	22
-10	36
-14	-20
-13	-21
15	-12
13	4
3	22
-14	-19
-8	-8
-4	-2
14	21
8	-9
-23	-34
-6	-48
48	-25
55	19
5	26
-33	-22
-13	-71
76	-56
96	17
38	75
-33	46
-17	-11
-6	-32
23	7
-12	24
-37	14
-31	-22
3	-35
21	-5
23	24
2	30
-22	23
-32	19
-24	0
14	-24
-37	-21
-28	-43
13	-47
41	-27
80	48
38	48
-20	-2
22	-22
28	-44
105	13
59	93
-21	58
-52	-11
-5	-38
21	1
3	24
-61	-15
-58	-30
-8	-28
-23	-45
-4	-34
0	-43
34	-38
41	11
13	36
-28	22
-26	-14
-12	-25
-4	-9
3	-8
