-8	-18
4	-3
6	11
-2	17
-25	8
-8	4
14	-12
2	-20
6	-3
7	1
1	-1
10	5
3	-3
-21	-12
-47	-11
-34	-9
-1	-2
15	20
21	13
-23	-31
-34	-21
16	37
21	28
17	7
16	17
0	20
7	17
9	3
7	1
1	-2
-12	-8
-11	-12
-11	-16
-14	-21
-9	-29
13	-20
9	-8
-6	0
-29	-22
-34	-26
0	-2
4	10
-15	10
-11	-13
0	-24
1	-15
13	0
31	12
19	16
11	18
9	3
13	-11
27	-8
20	-3
5	6
-14	-3
-22	-21
-22	-21
-17	-9
-14	2
-27	10
-16	16
-7	11
0	26
-4	19
-9	4
-5	0
22	12
26	19
13	8
8	-5
-3	1
4	-3
19	10
12	8
-22	-15
-23	-33
-10	-19
11	-6
10	10
-12	11
-32	-28
-21	-39
9	-17
-2	9
-12	9
-8	-21
15	-19
23	-3
-4	9
-6	22
15	34
13	-2
-8	-22
-4	-16
10	-9
15	-5
13	-6
1	-8
-13	-7
-17	-12
-3	1
7	15
0	22
3	11
13	8
17	19
2	25
-18	25
-24	4
-43	-54
-18	-30
25	6
21	17
2	19
4	4
19	-9
16	0
12	16
8	11
-3	9
-14	5
-19	-10
-13	-2
-1	3
6	-11
-16	-24
-18	-31
11	-13
10	4
-4	5
5	-13
-7	0
-11	3
10	15
0	24
-6	1
3	-5
-6	15
-5	22
15	19
29	-3
52	24
40	38
7	5
2	-13
7	-10
19	13
10	7
9	12
-2	-1
-3	-7
-11	-6
-12	3
0	20
-1	18
-14	7
1	-2
5	-20
-6	-29
-16	-2
-8	5
-10	0
-1	-4
33	3
12	12
-14	4
-5	5
-6	0
-14	-1
-8	6
0	6
8	1
22	0
7	2
18	20
10	14
1	4
7	3
14	2
22	14
9	15
-2	2
0	4
-7	7
-4	1
8	-8
-6	-17
-11	-15
-2	-13
-10	-16
-14	-13
-2	-17
12	-31
20	-20
7	-13
-1	-2
1	3
-9	10
-20	5
-21	13
-9	20
2	14
0	13
-3	9
9	2
5	5
-9	-5
7	-4
4	-13
-6	-10
12	21
18	32
-17	25
-31	12
-13	-1
-2	-14
17	-1
30	2
5	-12
1	-18
31	-8
48	8
37	17
24	22
-38	3
-37	13
-38	-15
-29	-26
1	3
-12	4
-5	9
12	8
24	-10
11	0
11	-16
16	-19
7	-16
-5	-23
-10	-15
6	-7
5	2
-7	4
-8	-2
-9	-10
-7	-5
-2	-5
-1	-3
-10	0
-18	8
-7	10
-3	16
-4	14
4	-3
15	3
9	6
-1	6
1	14
-6	10
-18	-4
-10	-18
6	-19
19	-9
13	-20
7	-3
10	37
2	21
-2	-7
-4	-3
-7	-2
-1	7
-4	-1
-9	-7
-1	-2
-12	-7
-19	-7
-19	-6
-15	-19
-10	-8
-15	1
-32	-40
-19	-18
-5	15
14	23
2	12
-13	-5
5	0
20	10
-11	-4
-1	2
17	31
-18	-6
-14	0
-4	1
-14	7
2	12
4	-9
-7	-27
2	-39
23	-26
55	-14
41	-2
15	34
3	3
4	-12
-3	-30
20	-19
-11	-46
11	-2
20	30
1	36
-4	24
-5	19
-7	6
-7	-1
-22	-5
-25	-1
-13	-1
-16	-3
-6	-16
-2	-10
4	-2
0	1
-5	6
7	1
11	19
5	11
16	7
19	-11
9	-12
0	-1
6	-11
2	-22
-4	-24
4	-8
5	-6
-4	-5
-13	-6
-5	-3
9	-4
-30	-31
-17	11
7	10
13	16
-3	40
-7	31
-8	28
-21	24
-21	1
7	-13
29	-9
24	0
3	-4
14	37
23	47
6	33
-32	15
-36	-9
-20	-2
-19	-26
10	-14
20	-5
22	9
-42	-12
-11	20
-8	19
-30	2
-2	-7
12	-24
-13	-18
-36	-3
-22	12
-3	4
-23	-31
-15	-62
31	-39
11	-22
30	10
-24	-10
-19	13
3	27
-17	18
-23	9
-21	4
-18	6
-11	-8
0	-10
-5	1
3	2
10	5
-3	-2
5	2
-16	-16
-14	-4
10	-2
19	0
4	3
7	19
-4	6
-8	-5
-1	-2
7	-17
14	-20
5	-8
-5	-8
26	23
21	31
8	35
0	35
-3	29
-18	31
-24	18
-7	-6
-7	-6
-6	-4
3	-9
8	-17
11	-13
17	-2
10	-5
6	-13
14	-11
-28	-69
0	-19
20	7
5	-8
10	28
17	31
3	26
-43	-2
-32	19
-19	21
-23	5
-9	14
-4	-1
26	1
26	-2
8	8
8	3
12	10
-6	-37
-12	-16
23	23
24	0
5	22
9	12
15	2
20	16
10	-1
13	-10
-3	-46
3	-13
14	8
8	16
-6	25
-5	13
0	-4
3	-13
-1	-15
-1	-8
13	10
19	9
13	17
12	10
12	-7
33	-4
6	0
-2	-5
-6	-4
-11	-16
-5	-17
10	-15
5	35
-16	7
-16	3
5	16
-15	8
-6	-2
-15	-15
-15	-13
10	5
16	15
4	16
-4	13
-9	-8
-1	-7
-2	6
-3	10
-5	6
-1	-1
-2	-8
12	-37
-6	-51
32	-5
28	15
33	23
19	36
-10	9
-51	-19
-26	-6
-40	0
-18	-13
0	-19
7	-16
-12	-22
-8	-13
20	1
4	-2
-10	8
1	6
-6	-44
14	4
23	0
27	21
30	20
13	14
7	3
21	53
4	26
-5	25
-19	1
-7	6
-21	6
-19	-11
0	-8
0	-1
1	-2
4	-9
9	-10
6	-9
31	10
27	-2
2	18
-9	23
-16	18
-18	-5
-5	-12
3	-17
5	-34
13	-25
23	-4
17	-3
13	9
14	4
11	-6
13	19
-3	22
-8	26
-20	24
-25	9
-17	7
-13	-13
-8	35
-3	23
-13	0
10	4
10	-5
12	-9
7	-10
6	-5
5	3
-3	1
5	11
7	-18
10	-8
19	-10
43	19
5	45
-16	1
1	25
-8	-20
-34	-56
-11	-5
16	6
-8	-31
-15	-14
-7	-25
3	-21
13	-34
-24	-7
2	28
-18	24
13	15
11	16
-2	4
-5	-14
13	24
-15	-6
-14	-12
-11	-7
16	-10
17	36
3	15
-16	4
-19	7
-27	4
-18	-16
-5	-29
11	-33
-16	-54
6	-14
-42	-15
-16	8
9	-5
3	1
39	8
29	3
-10	6
4	6
14	-1
7	6
12	11
0	5
2	1
10	-14
6	-16
11	-12
-53	-51
-9	-6
-9	5
-10	12
-16	13
-18	7
-29	22
-22	-7
-12	-16
-12	-17
-12	-30
-13	-29
-4	-10
4	7
-2	-1
26	20
24	3
15	0
2	-10
38	19
29	22
-30	-15
-32	-11
14	27
14	2
23	15
1	-9
-4	-4
-41	-51
-7	-16
-13	-13
-65	-67
-48	-41
-8	0
7	5
6	-6
-1	1
-2	4
19	4
15	16
-3	40
15	29
-12	-7
9	32
15	40
-17	-10
1	12
9	2
6	3
11	-10
2	-12
23	-3
10	12
21	4
6	23
8	26
-8	6
-14	0
-8	-15
-1	-3
-8	4
-13	13
-8	-3
-4	-2
-1	-13
3	4
19	22
0	11
-33	21
-19	26
-18	-4
-1	-36
13	-21
15	3
-5	11
-5	-3
-16	-40
2	-40
17	-24
37	14
15	17
20	23
-14	15
-10	-10
6	2
27	7
-34	-32
-9	3
20	16
7	14
-2	15
-12	12
-34	-10
-12	-6
8	-10
10	6
15	-6
-3	3
7	11
-4	7
-8	-7
-15	-24
4	-13
11	-4
16	8
19	-27
16	3
13	36
-9	12
-12	16
-5	13
-4	10
13	15
21	36
-7	-19
-38	18
-9	26
1	1
12	-3
1	7
7	19
4	-6
8	7
3	-10
8	-18
2	-2
26	0
15	37
7	20
-7	-4
1	-21
2	-18
11	-5
-11	4
-26	-4
-21	-6
-15	4
7	2
7	-4
4	13
-2	21
3	6
6	-4
18	-1
23	9
26	22
17	-2
15	-6
7	-5
11	-8
-9	-12
8	-2
-20	9
-25	-6
-11	4
-26	6
-26	-12
-14	4
5	-9
-9	-25
18	-16
15	-6
-3	-25
13	17
22	15
-2	20
29	42
-7	-4
-28	-19
5	-8
41	-19
36	-12
17	-11
-3	20
17	14
36	14
-24	15
-16	15
-5	22
-16	24
14	16
15	8
11	-13
0	-20
-16	4
-34	-16
-26	-24
-12	18
-39	-54
-9	-2
-12	-9
-5	-3
-11	-12
-4	-29
14	-18
12	-8
14	14
10	43
-6	27
-18	8
-12	-9
-9	8
8	5
-7	8
-16	8
-5	-7
1	-13
10	-24
31	-12
5	-16
3	10
15	-9
7	-3
-3	-2
2	8
-6	-3
6	10
-1	-3
-5	-7
-2	16
-10	5
-9	-2
6	4
4	-1
-3	6
0	22
8	24
-5	-14
-6	-16
-6	-13
9	-5
-5	-14
-4	-13
-59	-64
-17	13
-12	1
-6	-3
-13	-14
-27	-25
7	10
23	14
15	17
-5	17
-26	-32
10	-14
2	-2
-17	6
33	62
13	19
11	20
24	11
16	19
48	7
-6	6
-5	13
-5	-14
11	-13
0	-15
10	-9
-25	-44
1	-5
-4	-11
-8	-17
-2	-7
6	-5
18	16
-5	25
-22	5
-32	24
-31	13
-22	-7
-7	-16
28	19
9	7
0	6
-6	0
9	12
6	-20
-9	-18
1	-10
-3	-13
17	13
19	-6
-2	9
-17	0
-12	-23
5	-7
7	8
3	8
15	24
-8	-1
-10	-8
4	-18
19	1
11	-12
16	15
9	13
-12	-4
-29	-20
-4	-5
-12	-37
9	-15
25	7
22	10
-2	25
-28	16
-5	11
-6	17
1	-3
0	-7
-16	0
3	9
-10	-4
10	6
32	9
7	0
19	12
18	31
28	34
2	-1
-1	15
-6	-1
-6	-14
-53	-61
15	17
25	0
-2	2
1	11
1	-2
23	24
32	26
-20	-52
14	1
-33	-3
-10	-29
-18	-16
0	-18
-7	-5
-10	-9
-5	-23
-17	-18
4	-11
16	9
16	24
13	54
-22	40
-41	20
-35	-3
-22	-27
-14	-37
22	-14
12	-8
6	10
14	17
7	16
-4	-9
3	-7
-6	-13
8	5
-6	9
-1	13
6	15
-1	28
-14	5
-26	-13
-10	-4
-10	12
0	0
4	15
-12	-17
-3	-11
9	-16
1	-1
17	10
-3	4
5	-3
7	-3
46	8
29	14
-64	-17
-33	-19
-4	-3
-15	-2
-59	-80
15	-11
29	14
14	29
-40	-4
-6	-8
-25	-1
6	3
-10	-4
-13	-13
0	-23
-2	-19
9	-10
-1	-21
29	-9
43	6
38	25
27	43
-39	27
16	24
-5	0
7	25
18	5
25	10
11	17
-18	18
1	-4
-2	-19
1	-21
-2	-16
10	-13
-5	11
-22	14
-41	-2
-33	-2
-23	-19
0	-26
5	-8
12	5
14	7
0	18
-58	-61
-12	-2
8	4
1	-8
9	6
-2	7
-3	10
-7	15
-21	-11
-7	-7
-5	-9
38	29
15	24
-6	22
-3	19
-8	0
-17	-5
-19	-4
7	-30
3	-25
22	6
13	38
-23	-2
-25	-8
-14	-3
-3	5
7	-11
25	-1
-2	0
9	26
-2	14
-10	-1
-1	-46
9	-13
29	7
25	30
14	13
-7	28
16	9
-39	-2
-35	-28
5	3
25	5
9	30
-8	10
-3	21
-4	24
-3	8
-1	29
8	24
33	20
6	22
-13	-29
5	-7
23	17
28	6
8	-4
10	4
7	-13
51	22
-12	-19
-14	0
-10	-11
-13	12
-23	-32
-12	-16
5	-2
-12	-5
-32	-11
-30	1
-9	-17
-19	-10
17	-7
10	-8
16	17
11	25
15	-1
1	-11
-8	4
14	13
15	22
-7	29
-28	15
-38	-27
-31	-45
0	-24
14	-18
11	-1
29	7
0	12
-5	-2
-15	3
-29	-19
-28	-11
-10	-18
-5	10
28	5
2	4
-10	-41
7	11
-27	-18
50	38
-17	-17
-6	11
15	18
15	16
7	8
17	-4
21	11
7	7
23	6
-25	5
-17	-38
-8	-11
11	-4
16	21
-19	10
-40	-20
-29	0
-10	15
-32	-5
20	1
-16	-20
2	-9
-27	-54
27	-18
16	4
5	8
26	19
-7	-6
-16	-2
-2	-13
-1	-20
-6	8
1	3
-8	-20
-16	-1
-28	10
-3	-15
-39	-32
-4	-8
4	-20
7	-30
-47	-50
10	-19
10	9
19	28
2	14
-10	12
-26	-28
-21	-18
-1	-1
-12	3
10	18
26	23
-20	2
-15	9
-18	2
-11	-10
0	14
8	-1
14	-4
27	15
5	15
-6	5
28	17
10	14
32	38
10	15
33	42
2	36
22	12
20	10
18	-20
20	-3
46	11
18	-9
-14	13
-36	-3
3	-2
34	51
-12	-31
13	1
-8	3
7	-9
11	25
-29	-22
-59	-24
-32	-32
-12	-41
-4	-5
7	-9
27	15
15	26
8	-3
-13	-4
9	20
23	1
7	8
0	22
-14	11
-13	4
-10	5
-18	-16
-13	-23
0	-25
23	3
-2	2
21	-14
4	11
-9	8
7	3
53	30
-32	-44
5	-37
11	-12
-2	-20
17	-1
-1	2
-17	0
-15	2
-33	1
-41	-10
-21	0
-37	-23
-18	-6
7	6
-11	26
9	9
34	17
-6	3
-23	6
-23	12
-12	-6
-27	-11
9	-4
52	23
8	14
61	24
10	21
-8	-7
-1	20
14	23
-21	-14
-60	-82
17	14
-5	26
-38	-33
-31	-15
-6	20
-19	-52
14	-40
33	-22
8	-34
9	42
-3	6
0	8
12	19
-16	5
-4	21
3	26
-1	22
9	26
-30	-4
-25	2
-63	-74
-40	-56
0	-11
19	1
14	13
-5	-3
-1	-10
-39	-51
5	3
7	-14
14	-11
13	8
8	29
-1	0
26	2
12	39
5	-16
4	-3
23	5
-4	-15
0	-5
12	13
-12	-5
-8	-7
-22	18
-17	4
-11	0
9	25
8	9
19	9
7	14
5	32
-76	-63
-19	-4
-4	-2
63	10
-3	-2
-17	-16
6	-11
29	15
26	-10
0	16
14	-19
-1	5
-9	15
-4	26
19	8
-21	-4
-52	-30
-3	5
-5	-11
-2	-17
15	-4
19	7
-18	-3
12	13
-19	-15
7	-26
21	10
-18	-15
-5	-26
-18	-19
15	25
-1	7
-33	3
-19	3
-23	12
-16	-12
-9	13
35	20
0	7
-54	-34
-6	9
-23	-31
-14	0
-28	-16
7	-28
12	-19
18	1
-3	-17
26	10
17	10
-9	31
12	29
-27	-9
58	39
-10	8
0	11
10	20
3	29
2	-11
3	-13
-3	-15
35	-1
1	-1
9	-5
-3	-3
18	-4
-17	5
4	7
14	-6
-15	-1
-10	-18
-13	2
8	-21
-9	9
7	2
-30	4
3	-2
0	-8
-27	-13
9	-13
-9	2
1	0
3	-4
-13	-22
19	20
20	15
11	21
2	-14
17	40
-2	27
-57	-76
8	-1
8	24
-2	-22
-41	-43
25	-11
19	-11
26	-18
6	-10
32	4
18	23
-10	56
4	22
-27	-13
13	9
12	-17
-4	-10
24	25
55	60
-57	-43
19	34
25	38
7	-8
23	13
-12	-21
9	17
-17	-11
40	16
-16	7
-13	-21
-9	-13
-11	-4
5	13
-8	9
-6	-11
-14	-12
39	-26
1	-7
-6	-24
32	8
25	27
-6	12
-24	22
-14	10
-3	-18
-17	-5
12	0
28	0
24	28
33	14
-16	26
-19	-10
-20	9
21	2
-21	-60
16	1
-2	5
19	-4
5	12
7	2
-19	-30
7	-1
23	3
10	23
12	39
13	17
-2	10
-7	-3
-6	-17
-39	-41
4	-4
-6	-33
20	-2
20	26
3	4
-1	3
-19	-41
-38	-11
-11	1
-29	-12
0	13
-6	36
13	11
-43	-43
-1	16
18	26
27	19
-29	3
-43	-30
-20	27
-21	12
2	1
-28	-29
10	-15
-55	-64
32	-4
26	-14
31	32
22	14
16	24
16	12
-79	-29
24	11
2	-14
21	11
-17	20
-13	0
3	-2
0	6
20	-1
-79	-53
15	15
18	5
30	25
-27	-3
-29	1
-5	-5
-6	-27
13	-30
-1	-26
15	-15
23	-24
14	3
13	14
-12	-16
-9	17
-6	-4
-4	-7
-15	-6
-10	4
0	-7
9	7
1	8
12	19
-1	13
12	34
-1	13
15	32
-12	22
48	73
25	37
29	36
20	44
-25	-6
16	-3
6	-24
4	-23
-2	-12
27	9
-1	1
0	-9
2	-14
-8	43
-16	5
28	-5
11	5
7	-13
0	-68
-4	-49
13	-4
39	-6
-11	-8
11	3
0	11
1	12
-3	-4
-28	-18
-8	6
16	6
20	-3
13	-8
-10	-3
-13	10
-36	-29
-18	2
15	9
-12	7
16	24
10	19
-9	13
-26	-2
-24	-18
-26	-33
1	-19
-20	-35
24	-8
26	26
14	10
14	35
19	-16
22	8
4	-2
-5	2
1	19
-6	19
-15	18
-6	-20
-13	-33
-8	-23
27	-10
22	-13
-1	5
13	41
-2	18
-13	10
-15	11
-40	-6
-8	-13
5	-9
10	-10
-6	25
18	29
-21	-35
15	7
0	4
5	4
19	-1
21	14
1	-25
-1	-10
-6	13
16	2
36	-5
-3	15
-2	16
-29	21
-27	11
20	19
-26	-8
26	5
-5	-17
7	-2
-16	-18
-10	12
13	34
10	1
-63	-69
28	3
2	-32
24	-9
29	-3
14	12
-8	-15
-7	11
-7	-2
-22	-1
7	-2
1	-9
6	-5
21	26
-6	6
-19	-2
-11	10
-19	-3
-15	-28
-20	-10
-14	-15
-17	-22
27	21
-3	-19
12	13
15	11
-6	30
-14	14
-27	-5
-19	-4
19	-13
-12	-29
36	17
32	30
16	21
7	14
-34	37
-19	0
-26	-21
18	-20
51	-12
-29	-79
-2	-20
-19	-33
-2	17
17	29
-18	-25
-14	-11
7	-31
-41	-31
-51	-17
-9	9
1	3
-43	-8
-19	-8
-8	-39
1	-34
36	-20
29	8
0	-17
24	29
25	45
-47	-11
14	35
-16	29
-10	28
3	-2
12	3
0	29
-32	5
28	27
36	-12
-2	-8
22	-25
16	9
14	13
12	-4
18	40
5	16
7	22
-1	-9
-9	-3
-3	-2
-5	-27
-9	12
-10	-10
-22	-28
15	-20
11	-17
82	-8
13	-12
2	24
7	12
-17	15
-54	7
-2	29
-14	4
16	20
-20	6
-26	4
-22	-6
5	20
1	4
-12	-9
1	10
-12	8
-18	-22
12	-10
21	-14
19	-14
18	-18
20	-4
-39	-52
17	21
-34	-24
-53	-49
-8	1
-62	-54
3	-2
-10	-32
32	36
-39	-15
-7	5
29	12
-36	16
-22	-25
16	35
-10	39
11	23
40	33
25	-3
-23	-33
-20	7
-10	22
24	8
-10	28
-10	-8
-20	-47
11	-17
20	7
-1	-49
-45	-66
32	-15
2	-28
9	-10
16	0
12	17
7	18
-5	8
23	17
-15	8
-14	12
-9	26
-24	7
-4	-3
30	11
0	9
-28	-27
-21	-3
22	0
4	22
24	14
19	33
5	25
1	12
23	14
-10	6
-11	-17
-11	2
0	-14
-2	5
-4	-24
2	8
6	16
24	12
-3	27
-9	15
-22	33
1	-10
6	11
4	11
13	-2
21	-14
25	-9
8	-7
25	-9
-53	-90
13	9
26	-16
44	-3
-1	2
0	-21
24	15
13	24
13	21
-6	31
10	-1
-15	5
2	15
0	3
-2	-8
-11	-30
9	24
-8	20
42	21
-65	-33
-17	15
30	12
-14	43
-2	54
-12	-26
-26	-41
-1	8
-17	-29
9	1
-1	-46
1	-28
10	-37
11	-3
55	23
6	9
-14	18
-9	-8
-2	12
-11	-4
20	-2
17	9
11	4
29	11
15	6
4	5
27	34
7	16
-12	-9
-36	-13
5	6
8	16
-4	1
-24	0
-38	19
1	34
-11	1
-8	-10
3	-1
5	-17
3	-5
16	-21
-2	-7
54	5
-7	-9
7	-11
13	8
6	12
2	13
-8	27
-15	21
-22	3
-40	-45
14	-4
-10	-24
-35	-59
-7	-10
56	3
35	41
4	28
-6	26
-15	-3
-19	-21
13	18
-25	2
-15	13
-26	-10
24	8
14	-8
16	27
7	8
-4	23
10	27
-43	-18
20	16
4	-1
6	-3
21	58
-2	29
14	15
-4	33
14	21
-43	-29
10	-1
8	7
19	3
0	-13
8	3
-40	-48
-7	-31
6	-32
4	-10
-5	-22
27	5
22	19
10	15
8	11
-9	19
-33	14
-19	13
-31	-1
-9	-6
0	-28
-39	-8
-1	-23
-9	0
-2	-22
8	11
-6	-14
30	-24
-2	-10
40	-5
39	15
11	1
19	12
18	31
-3	31
18	12
-31	1
-30	7
-29	-7
-6	-7
-21	-15
10	-52
25	-3
-4	-6
-10	-15
29	26
3	-7
8	57
12	11
-11	14
-15	-26
11	-1
-8	31
12	21
29	26
20	31
-8	25
-36	16
-17	-22
27	-4
2	-6
45	-10
-16	-39
-24	-48
14	-12
8	12
6	25
-12	-23
-15	-7
12	-2
-21	-40
-5	-15
17	49
22	8
-65	-4
-12	2
-31	-9
-52	-47
-12	-10
-19	-19
10	-29
14	1
-2	-1
-4	6
-2	11
0	-13
12	3
21	-2
25	26
11	-5
-3	13
-18	-2
-16	5
-1	11
-20	-17
-11	-27
1	-10
12	5
1	-14
-18	-9
-9	1
-9	-12
55	18
13	-12
-7	18
-2	-5
21	40
-11	8
0	34
-23	-1
-1	6
-6	-42
-2	-17
28	-4
19	-16
19	5
6	2
25	25
8	25
-16	11
-18	18
28	-10
48	24
-36	-65
23	-1
9	5
4	23
19	17
-28	3
-23	2
-37	-16
-35	-40
3	-10
-8	-2
47	14
1	-6
23	19
9	25
-45	-6
33	3
10	5
14	-17
-6	-50
-46	-37
4	39
-32	9
-4	25
-40	-13
-17	1
-13	-8
27	-6
-9	-21
15	-20
-6	-4
-4	-6
11	7
55	9
7	-1
9	12
-7	-2
-24	-34
18	22
1	15
4	-3
-28	19
-18	-3
-15	-20
5	0
5	2
11	6
7	-12
13	13
-24	6
2	3
-3	0
-31	-7
-21	-14
-24	8
-2	-31
22	-18
23	0
33	8
18	1
5	31
-14	42
-21	-31
-13	30
10	37
-13	5
-61	-20
30	14
-4	-9
21	-6
-8	-19
12	1
7	3
24	8
0	23
17	7
-19	-25
7	14
16	-2
-17	-17
32	8
4	6
-11	29
-14	30
-6	-11
-40	-47
-17	-9
-23	-40
18	-9
24	-32
30	-5
-15	0
7	16
14	17
0	22
-3	12
-22	3
-6	-1
-2	-9
5	-2
-4	-5
9	16
0	-8
8	8
-33	-48
-8	14
-13	-5
-12	1
-6	-6
-9	-11
-13	-6
-1	9
1	-3
-45	-38
13	4
-12	-7
11	-13
-11	9
0	-16
-8	-10
3	-13
24	13
1	-1
-1	8
-10	5
-8	24
-24	-26
6	-13
-23	-3
24	19
15	10
25	37
24	23
-41	-9
-10	14
-4	-13
7	-8
-12	-13
12	4
33	33
-11	-29
34	7
-11	-13
4	29
-9	24
-33	-2
8	-38
-28	-24
14	14
24	54
5	22
23	8
-3	8
-39	11
-8	-15
-37	11
-15	-10
-63	-25
35	-19
-72	-41
39	15
-48	-25
33	-15
23	9
-5	-6
1	-14
42	13
9	-22
18	8
14	1
16	19
-14	-4
17	-1
10	21
9	3
-3	-37
6	-5
7	-4
14	-3
21	7
-23	-1
-15	6
-8	9
-36	-13
-62	-33
-16	23
-4	-53
16	6
-9	27
21	6
-7	25
-3	13
-13	24
-20	26
-10	9
-28	2
13	-20
2	-3
34	-9
5	-12
22	-5
-24	-40
-14	-6
-13	-44
-14	-1
22	-10
14	6
24	18
-30	-47
27	2
-1	-14
-39	-35
25	-5
11	-16
20	-6
11	-6
8	9
3	23
3	16
-4	40
-7	24
1	11
-5	18
-8	-7
-32	26
-26	21
-8	-10
-50	-42
-23	-6
-4	-6
0	-17
3	-3
25	-13
-42	-57
17	8
24	-15
25	0
24	14
15	6
29	25
11	14
9	30
11	5
-14	-8
-9	-7
-12	-10
17	-3
-16	-2
2	7
-17	0
1	-13
4	18
-10	9
-10	5
-19	-17
-3	1
18	-5
-10	-1
21	3
1	-11
45	-15
28	7
30	7
-3	-15
-3	3
22	27
11	30
-11	4
-25	15
7	21
-14	12
2	7
-15	-2
-11	2
-9	-8
-25	-30
8	-3
22	-31
37	-16
18	-5
11	-18
35	30
17	40
-17	65
-15	2
-32	13
-31	-16
-28	-20
12	-18
15	29
45	19
-2	16
5	41
-30	21
-53	-39
-14	5
-13	-24
-17	-37
26	-5
-49	-46
-10	-48
49	28
-10	5
30	23
14	12
52	8
-7	-5
19	13
9	14
-30	-5
14	19
-6	7
-19	3
9	-3
-17	-13
-2	2
-5	-9
6	16
1	-7
-16	-5
15	12
1	-27
4	6
-24	-9
-5	2
-50	-29
-8	-6
7	-12
-25	-15
-6	15
0	-11
4	-17
20	-6
-14	-13
1	30
25	22
-16	17
-4	-10
-14	-7
27	2
17	-5
26	-9
-1	0
15	14
-14	23
-29	0
0	-8
-18	-9
16	-26
15	-19
45	18
23	-1
15	25
42	31
-20	-19
-2	-3
10	-1
15	3
7	-2
38	44
-5	33
-2	13
-36	49
-21	13
-36	-35
-2	-3
-7	10
13	18
21	37
18	16
-6	33
-19	0
0	24
16	-30
-27	-50
38	-14
6	-34
7	-38
13	9
19	24
-6	-2
-3	24
-18	-3
-23	-33
-13	-23
13	-19
1	-24
7	-6
1	-13
-12	10
-24	1
-3	0
-14	-8
-37	-29
19	-14
-54	-69
5	10
-5	-11
-9	24
-16	10
0	28
-4	20
-13	29
-43	-4
-12	21
-8	30
-3	1
-6	18
-4	-3
-7	12
-29	-14
-17	17
6	-15
-9	-26
-6	-48
22	-10
10	-4
40	-26
16	21
5	-2
22	-6
-1	-12
9	-5
11	-10
22	30
-36	-39
5	30
28	1
-15	3
15	2
13	-15
25	-13
-41	-73
44	2
18	11
20	48
39	21
-47	-7
-27	11
-31	19
16	37
-18	-30
-17	-5
-24	3
-40	-38
56	17
-35	-20
-4	-28
3	-4
-24	-30
15	-2
11	-10
-10	-1
6	7
-4	-3
14	15
11	59
15	-4
11	20
26	-4
3	7
23	-2
3	16
8	20
20	19
-12	-9
-3	11
-3	19
-3	-2
9	-12
-28	2
8	13
-12	-33
-16	-17
-4	0
7	2
4	-6
-3	-2
-5	-7
-2	-1
-19	-25
-8	-3
-2	-12
-32	2
-6	-17
-22	-19
-14	-23
6	0
33	0
36	2
-10	-5
25	13
-3	26
-19	1
-8	-2
1	-2
25	13
-27	-8
5	29
9	-8
7	-9
31	17
36	24
11	20
-56	-58
-8	2
20	15
22	11
12	0
36	27
-15	23
-11	-10
11	4
-13	-9
-12	-19
17	-8
-6	16
8	19
-4	22
-5	-5
-4	28
-18	23
-17	-18
-40	-24
-15	-3
3	-4
-20	-14
-12	3
-16	9
-9	-4
-18	-18
-8	14
12	-17
12	-6
11	-19
-1	4
26	-16
36	-11
43	-16
28	13
2	12
19	12
18	27
2	3
5	37
-10	12
-14	-6
-20	-7
-58	-35
-3	-11
-26	-3
-3	-10
-15	-15
-6	-15
-24	-24
-5	-29
1	1
8	-7
7	9
8	6
3	15
12	23
-2	6
-13	6
-28	-27
-15	15
-25	-26
-8	20
-19	-40
14	-14
5	1
21	-6
-8	4
-13	2
-15	7
7	12
15	4
-22	-49
17	13
35	25
17	-15
-15	-36
30	41
32	53
-15	22
-27	-4
-14	33
-9	-20
7	-11
5	2
-15	-35
-36	-48
-27	-20
14	-9
-11	8
-2	-5
1	-1
-9	-9
-18	-4
-7	-21
-3	-22
11	-9
-1	7
-5	15
1	10
38	-3
4	-6
23	28
40	7
24	10
9	-3
-9	9
-1	13
-18	2
-1	4
-10	12
-16	-17
-3	6
-19	1
6	16
-22	-1
-7	10
1	-19
-21	-25
2	-19
8	-26
19	2
51	13
23	36
7	37
20	45
-45	18
-31	-9
-22	17
-16	7
4	-26
20	-6
13	22
8	-20
7	17
10	0
23	31
18	7
18	34
8	15
5	1
-10	-9
-2	-12
-14	2
-87	-84
-64	-82
23	-5
-29	-53
22	-15
8	-6
-16	-10
-6	4
0	-20
-2	-24
-23	-24
-9	4
-7	-8
22	37
12	48
6	29
-4	27
-28	24
-3	0
8	1
8	8
14	29
24	42
4	25
-9	11
-2	6
-16	-6
-4	-15
21	-31
37	-2
21	-8
25	1
15	28
4	23
3	12
-28	8
-23	-14
-10	-18
-2	-44
18	-4
10	-2
13	-5
-9	0
-65	-9
-26	10
6	-14
-8	-15
1	-6
3	-29
33	-13
25	-13
10	27
-46	-48
0	23
-11	1
2	16
-15	16
-10	-11
-2	29
22	3
-49	-68
3	41
12	5
-18	-21
10	8
7	2
19	-1
28	32
29	18
19	12
21	15
-8	-28
-8	13
-12	1
11	25
13	2
-15	-3
4	21
2	-15
5	1
9	30
30	54
6	15
29	30
-5	-37
-16	-7
7	-16
-2	6
20	0
-24	-29
-8	4
-21	-9
-12	-13
1	-6
