-9	22
-36	-3
-40	13
1	-5
-4	-28
5	-28
-10	-8
-23	-5
-9	-33
33	2
7	2
24	0
8	-7
27	2
21	24
23	48
12	45
5	56
-17	-9
-5	-35
1	-7
-1	4
-14	-16
10	-26
13	-9
40	23
16	12
30	40
-35	20
-32	2
-17	0
-19	-14
24	-22
10	-14
13	-64
22	2
30	19
8	22
-37	33
-43	13
24	5
-13	-57
13	4
-2	-35
109	51
-21	56
-4	23
6	-3
51	6
-25	15
-16	-5
-35	-1
-112	-122
22	-34
38	-7
11	22
18	28
-3	-17
32	6
15	22
-17	60
-25	40
-22	14
-33	-16
-1	-19
-27	-5
-55	8
-56	-77
2	-79
70	11
32	8
15	10
-32	-19
-26	-30
10	-24
15	5
20	16
-6	10
15	-22
23	-2
19	-2
-37	-23
14	17
-4	29
-5	26
-12	3
-26	24
-47	-44
13	-42
9	-26
13	36
26	5
-25	45
-11	16
-55	-33
-13	-9
6	-5
7	26
1	-4
-3	2
-1	7
-9	4
15	13
-19	-15
-14	10
-19	-15
12	-16
24	-34
25	-35
14	5
0	-8
-9	13
-29	3
1	42
-49	-52
-53	3
23	24
-10	-7
45	12
42	22
-9	-3
38	14
12	-4
18	-13
-13	2
-4	1
29	-13
35	26
-7	-6
-34	30
8	-3
24	56
38	30
-29	-4
-2	-7
2	2
19	33
-36	-5
-1	24
34	-32
-15	-65
30	9
20	14
17	23
33	24
15	16
-18	7
3	35
-12	34
-32	-19
-61	5
-27	-22
-17	-22
3	-50
3	-44
39	-26
46	10
14	4
36	54
21	14
-25	-1
-6	-19
-28	9
-34	0
-2	32
1	-12
7	5
-37	-10
-17	-18
-1	6
-15	-5
-18	22
-16	13
-15	-15
15	-42
10	-26
36	-27
42	-19
39	15
14	-4
26	7
-11	-8
-33	38
-36	11
-46	-20
-34	-4
-32	10
-13	15
3	0
-20	12
13	-12
-16	-48
-28	-15
9	3
15	0
25	-9
0	14
32	-4
19	-3
21	9
46	52
10	10
1	3
-27	25
-32	-23
-10	6
-30	1
2	-31
9	-10
-35	-63
36	10
38	27
-49	-42
1	13
-36	32
-31	8
-36	-50
-9	-45
-1	-34
27	-31
3	26
11	19
-7	3
-4	64
-7	26
-26	18
-36	-11
-15	-18
11	-5
3	-16
2	-5
9	-8
-1	-16
-7	-27
26	-1
36	-2
14	-7
20	11
30	7
-4	17
-14	45
-6	43
-9	8
5	-9
8	0
-25	-6
4	-10
-18	-32
-9	-4
-7	16
4	28
9	-19
-52	-50
11	10
6	8
-39	33
-15	0
-3	-30
-19	-17
-42	-16
14	-19
6	-38
55	-16
37	-15
42	22
8	37
-18	57
-34	8
-6	41
-2	11
-60	-5
-82	-121
8	-27
48	-66
4	-23
-28	-3
-1	3
26	35
31	-6
12	24
34	59
-60	28
-31	-14
-15	-25
4	-22
32	8
-5	29
-26	11
5	-13
-9	-10
5	13
-5	-10
1	-14
29	4
-10	9
38	10
17	32
16	29
-3	11
1	14
-23	2
-10	-10
-5	-13
-8	-22
10	-4
42	11
14	-7
24	12
-4	-4
2	10
2	16
-7	4
-6	2
-46	11
-19	-23
-15	-25
5	-29
32	0
-6	24
-9	5
30	-9
26	-25
1	-27
23	18
6	25
-17	15
8	2
27	7
29	7
11	12
-51	11
-49	-7
-6	-24
-2	-5
37	13
-15	18
-39	-25
28	-65
-5	-79
51	33
36	54
-12	-17
-6	27
-29	-11
-5	-42
27	28
-45	-6
-28	12
-33	14
12	-21
17	28
-2	21
-4	20
17	29
-1	-21
-4	23
-4	24
-24	27
-12	-4
-17	-17
12	-62
13	-54
-1	-22
24	-10
7	-5
1	2
10	16
3	29
-10	23
-4	-6
32	-17
32	19
6	9
3	28
-18	17
-29	-12
13	-25
-9	-19
20	5
19	9
15	-11
15	23
-6	3
4	25
-9	29
-28	8
-13	8
-30	-24
-31	-19
-3	-31
-4	-29
41	4
11	14
29	8
2	17
12	5
79	18
19	42
-12	9
-38	6
-9	0
32	-2
9	-3
2	32
-8	47
-65	-16
-53	-15
2	-11
5	-10
-11	3
-17	9
-31	-26
-32	-25
30	-14
11	-47
-30	-56
31	3
-2	-28
16	0
10	12
3	14
-2	23
24	28
5	5
4	-1
8	3
-61	-27
-21	1
5	-12
41	-8
7	4
-7	14
-24	12
-27	-23
19	-25
14	-17
8	30
-2	37
-26	14
-20	-10
23	5
52	-12
31	23
-33	41
-51	9
-58	-18
-19	-28
22	-42
28	28
-4	15
-12	11
2	-20
16	-34
36	5
34	31
-12	46
-17	-24
-9	-18
-8	-23
13	-14
26	12
-9	7
6	-9
6	6
-7	4
27	27
-32	6
-8	17
-1	-9
39	-1
51	29
43	35
-23	36
-38	52
-54	2
-51	-26
-14	-55
-49	-77
20	-20
-14	3
10	-4
-86	-95
12	-44
24	2
87	35
35	25
-23	21
-17	25
-36	-1
10	33
13	29
4	-1
-1	10
-79	-48
-45	-95
56	-32
60	3
40	30
6	24
-43	27
-12	-33
6	-27
29	-19
-18	-25
20	71
-45	34
-33	23
-15	-13
-5	-35
5	-8
-17	4
9	26
-22	6
6	-4
33	-17
41	-1
4	29
-22	52
-22	30
-39	4
-16	-22
-5	-7
-11	-4
9	14
-18	-8
-4	-46
3	-31
14	-30
35	2
25	-1
-4	-4
0	-5
-10	-16
1	-25
42	29
13	22
13	27
36	31
13	18
55	26
16	2
6	0
10	56
-29	10
-22	0
11	0
9	6
-3	-17
-9	-44
6	-8
25	-7
7	1
8	7
37	11
3	25
82	20
-11	14
33	21
25	46
-8	28
-9	14
-55	-55
-38	-63
-14	-20
-71	-81
13	-36
37	18
47	59
-2	20
13	38
-32	26
-27	2
-36	-27
25	-31
11	2
28	40
-8	38
-44	16
-31	-20
10	-37
0	-15
11	5
4	15
-8	-6
-18	-6
-11	-27
13	-50
32	8
40	38
27	33
10	28
-10	18
-11	28
-41	-2
0	-15
-27	9
-31	15
-19	-6
-23	-36
17	-26
13	-37
25	9
20	-32
3	23
-21	28
-17	25
-34	-13
-20	2
7	-24
1	-34
-34	-37
17	3
10	37
21	0
5	34
-17	25
-29	-14
-12	-36
-8	-13
-8	0
16	15
-2	2
36	-4
2	-6
-6	2
7	21
11	45
-11	-23
-60	-61
27	-15
22	-4
1	6
49	49
18	-19
-4	-16
13	-24
19	8
8	31
46	38
20	15
38	48
-12	44
0	38
-42	38
-62	22
-36	-29
-33	-45
17	-35
18	-28
70	0
4	6
33	9
5	13
0	7
10	62
-28	-9
-27	9
-18	-9
-28	-16
14	-3
8	8
3	-13
-23	-10
-38	-24
-14	-27
23	-62
72	-65
54	-15
59	20
38	36
0	33
-45	52
-39	24
-30	5
-16	-8
-15	-2
-2	6
-32	7
-24	-7
16	-5
2	-9
37	1
11	9
-9	-11
-14	-22
69	14
11	12
22	0
30	-6
3	37
14	20
21	13
-10	-9
-58	-58
53	2
38	36
41	41
-35	47
-22	24
-54	-55
10	-2
-24	-41
27	32
-9	33
-49	-16
-37	-31
32	8
26	-3
33	11
-63	-12
-9	-3
-36	-4
-22	2
-13	-10
-5	-29
27	-29
-7	-14
12	0
3	9
8	26
-19	13
-16	0
-17	10
-37	-3
-21	-17
15	-18
61	-9
28	24
56	9
4	19
6	12
-2	18
-1	54
-25	6
-16	-9
-47	-34
-2	-24
19	-11
30	1
6	-25
11	-29
1	-21
36	-55
36	-9
29	8
9	47
1	34
-23	13
-13	2
6	-22
-6	9
-8	9
-25	31
-36	-15
-96	-61
-19	-18
18	8
3	-32
-51	-52
27	-3
54	15
29	10
15	29
-25	-2
-37	22
-51	-23
27	-14
54	16
20	13
-54	-30
-4	14
-1	18
7	-22
22	-42
70	-11
20	41
6	58
-23	38
-16	24
-73	-52
-35	-33
13	-8
18	28
14	13
9	19
-28	-2
-70	-74
4	18
-14	3
-3	-7
16	-20
3	2
6	10
-13	-2
-5	-5
-15	-12
41	4
31	-9
20	9
-5	41
11	5
-9	-1
16	-20
-5	-35
-8	-6
7	5
-24	13
-21	-11
-22	-8
41	-17
23	4
45	20
7	10
-43	16
-30	13
-7	-7
40	-21
18	33
31	16
-25	27
-19	3
-10	17
-1	-1
-13	-6
-22	-16
26	23
0	26
-3	-31
-2	-17
-10	-31
-27	-2
-21	-15
-21	28
19	10
0	26
-57	-39
24	-4
27	-8
6	-1
70	47
-20	14
-54	-60
56	14
10	28
14	6
-2	-18
-31	-7
-21	-5
-5	-15
12	-16
-3	-63
-18	-33
33	5
-23	-66
-4	18
33	30
-11	6
-10	-1
-10	6
20	13
-8	41
-12	34
-29	-3
8	-21
22	-41
40	6
28	15
5	23
-2	-8
-22	33
-53	-1
-26	7
-7	19
-61	-2
12	0
-14	-40
-7	-29
32	-2
9	-6
-16	3
14	-13
13	-9
18	-9
12	-10
9	30
-28	28
4	15
-19	-11
10	9
12	2
6	11
11	15
-51	3
-15	-7
-1	12
14	-48
43	-28
44	-2
0	2
-30	0
-69	-77
-1	58
-4	21
-9	-13
25	0
13	15
-64	-61
2	-13
20	25
13	0
27	12
-11	-3
-46	-12
13	16
55	6
-11	-23
25	27
-15	16
-20	39
19	28
22	-18
-1	8
-42	-34
15	13
-8	-4
-21	-40
63	-11
40	10
21	-5
-28	19
-16	17
-10	12
-9	-10
1	13
1	-15
1	15
-3	-21
23	-19
15	10
28	21
11	17
7	40
-37	23
-45	-1
-19	-9
4	12
-16	-2
-26	-2
-12	5
-16	-10
-12	-24
-12	3
11	2
-16	-25
-32	-35
10	-22
31	-25
12	10
-11	-7
-12	-27
17	-13
82	29
56	19
32	20
5	28
-37	-4
33	-20
24	-4
57	20
8	42
-12	78
-7	36
-8	14
-5	26
-57	-12
-55	-5
-48	-47
-43	-59
-36	-50
27	-43
-7	-6
13	-24
15	2
54	11
32	46
36	28
25	6
51	34
-2	17
-2	28
-17	-15
24	13
-38	-14
-36	-33
24	-11
36	5
17	-3
19	1
-15	34
-7	-4
-53	-44
9	-1
6	7
8	24
-31	-8
-4	-20
10	0
-59	-41
-1	-13
24	2
22	23
2	20
-13	11
-3	-12
-16	-4
24	24
-11	10
2	-4
-3	5
8	-21
7	31
-2	18
-28	19
-44	7
-22	-42
-10	2
9	-16
10	18
-20	-14
-36	-30
2	-5
23	-5
13	-30
32	14
16	15
-39	35
-7	34
-22	12
2	11
-24	-31
-47	-21
16	-27
-24	-2
9	-24
3	-57
12	-42
32	-28
32	33
9	26
24	25
-45	-26
9	3
-26	57
-54	20
-33	-6
-13	-10
-24	-50
-23	-45
68	7
8	-10
25	-14
9	10
-4	7
8	14
-3	33
52	34
-5	-11
-34	-41
32	-4
23	30
13	-14
13	-32
14	10
13	4
-29	24
-17	15
-4	15
13	-5
13	-4
7	10
-10	38
-31	31
-86	-40
-8	-40
18	-15
8	6
-13	19
-41	11
-32	-23
-24	-42
1	-28
50	9
7	29
1	42
-7	17
-33	-46
32	-24
15	-33
20	19
-18	7
-14	1
4	-1
5	-1
9	-32
11	3
-7	7
-23	-16
-17	11
-11	6
27	-17
-9	9
-4	-8
3	14
4	-16
20	30
-4	-21
-1	13
10	10
-11	15
-4	11
-23	-8
-2	6
-22	-34
27	-11
-3	8
33	28
-30	1
17	20
20	10
-59	-71
15	35
7	31
-1	56
14	3
-48	-39
-20	-71
-14	-68
55	18
35	41
20	1
-24	10
-30	26
-17	11
-9	-24
55	-16
7	42
-16	15
-16	3
-16	-2
19	-23
29	6
23	20
5	62
0	49
-20	32
-14	-20
-15	-14
14	-14
-2	14
55	-7
-34	-33
-12	-12
6	-33
2	-43
1	-34
4	4
23	40
-26	22
-29	-26
-12	-12
34	8
57	16
13	16
-9	45
-58	-32
2	10
-31	7
-3	-2
5	-7
4	-5
42	18
-5	7
-2	-7
-38	3
-27	-25
0	-27
39	15
20	28
12	23
5	13
-1	-2
-28	-31
42	5
36	-8
52	5
9	40
-23	23
-26	52
-31	-23
-23	-31
36	-7
-32	-78
33	-20
41	8
5	19
16	16
34	40
-4	22
-14	14
-16	-3
0	3
1	-31
36	35
25	10
-4	22
23	52
-32	19
-53	7
-18	-16
-2	-1
-17	10
16	25
-28	10
-40	-16
-25	-30
-14	-2
-13	-13
-4	-28
-17	-32
7	-26
29	-33
29	-14
40	15
12	5
-8	9
-30	8
13	1
4	-8
14	-22
8	-5
17	4
41	-2
-29	-8
-1	-10
-8	-8
3	-28
6	-26
32	3
42	19
52	29
-31	8
-13	19
-17	11
-28	32
-50	-25
-13	-19
-4	-17
4	-22
8	-20
-38	-50
-3	23
11	28
2	16
-33	-11
-18	12
-2	-22
-30	8
-4	24
12	-12
9	-32
3	-27
-14	1
1	-12
-61	-49
-22	-32
8	3
7	-40
15	30
27	46
-28	11
54	-41
-1	-12
56	-23
34	6
21	61
12	57
-10	31
-29	2
-19	-6
20	-21
-5	-10
4	-13
-14	50
-56	22
-40	-8
-20	-2
-9	-16
-5	-30
26	-12
8	-31
-2	-21
-14	-32
37	-13
54	9
36	34
24	14
-63	-28
-27	42
-23	1
-98	-100
-4	-23
7	0
21	26
22	19
-1	33
-12	39
-13	15
-39	6
-30	22
-20	5
11	6
-14	2
6	-23
23	-27
21	-19
43	-8
15	-6
-4	24
29	-2
-10	2
13	-33
1	44
-24	19
1	28
42	-14
-74	-35
-23	1
-16	-58
6	-33
29	-48
28	-18
33	-25
24	51
12	-25
15	65
-64	1
-13	16
-9	34
-69	-61
31	4
13	45
-14	29
13	71
-72	-44
-34	19
-128	3
-36	-37
-24	-49
28	-25
22	-25
32	-28
24	-15
45	9
28	22
31	16
15	0
7	22
-8	32
-15	48
-29	12
-36	-20
8	-10
27	-5
29	-41
19	-8
35	-2
22	18
-10	-1
15	12
18	14
15	38
9	0
32	28
-6	42
5	27
-16	61
-11	5
-30	7
-13	31
-1	12
-6	-11
-8	-7
3	7
11	-1
-8	-22
30	-7
20	-38
14	-9
-1	-9
-21	4
-45	-2
-9	-7
22	0
-7	-1
-27	-47
20	-12
28	-2
3	12
-6	5
11	13
-52	-31
5	18
37	-14
53	-13
45	-20
57	25
50	33
29	68
1	36
-17	4
19	-35
13	-27
24	0
65	32
34	66
-1	78
-4	45
-39	67
-37	-16
-14	-15
-28	-25
-2	-8
-5	-1
-7	-8
8	-33
-3	-2
6	-11
-5	-6
-25	0
-14	5
5	-3
-33	-11
-1	-34
33	-21
39	-20
14	-11
18	10
4	31
5	20
-6	23
-27	-9
-24	10
3	-14
8	-37
12	-6
3	2
-5	31
-2	2
-6	7
-10	-5
-31	-26
-17	-7
15	-18
24	-10
14	21
-2	-6
-67	-55
-93	-55
-1	17
-28	7
-3	4
-22	-6
-12	2
-32	-11
2	-27
44	-7
10	-16
-9	0
12	-12
28	12
16	13
-33	-14
36	5
25	38
23	41
-2	14
22	20
-22	6
-9	2
-19	-20
-37	-46
-13	6
16	3
9	3
-1	-6
28	17
1	-4
17	2
-21	-27
32	-4
11	31
26	20
12	33
-4	42
-3	24
-15	8
-33	1
-33	-10
6	-24
7	-4
-1	18
12	29
-12	41
-10	7
-51	-32
-21	-38
16	-49
19	-22
40	-10
29	22
21	32
8	30
-3	23
-20	17
-5	11
-22	7
-17	5
-98	-21
-38	-37
-47	-18
3	-39
6	-43
40	-27
43	-15
30	4
17	6
-11	-28
34	2
57	7
19	-29
50	28
58	33
-29	29
-124	-40
0	56
-11	22
-71	-35
-3	15
-5	18
26	43
-62	5
-7	-4
-41	18
-27	-40
-18	-46
20	-25
57	-11
41	19
-1	-7
-9	-2
26	-18
64	17
34	-51
81	-13
26	25
46	85
-3	-11
-12	15
-27	29
-35	4
-14	-19
14	16
11	8
2	-1
-7	23
-24	0
-21	2
22	-18
26	10
-8	12
0	21
-22	-3
-8	3
-9	0
-19	-10
20	16
-22	32
9	11
-65	5
-38	-5
-35	-26
-50	-29
-8	-46
18	-55
15	-39
36	-24
19	-8
32	-1
17	21
7	16
1	9
13	2
5	23
25	1
32	20
25	33
-19	9
-20	-8
-4	34
-18	35
-2	-2
-18	-13
-7	-20
-42	-12
-29	-25
-72	-114
29	0
41	0
24	9
21	-3
-25	2
0	-8
-32	-26
-15	-7
18	16
-16	12
26	30
-6	30
56	27
-4	-20
5	-46
41	22
6	36
-43	12
-38	30
-58	24
-49	-17
-10	-15
-20	-1
-56	-47
2	-17
-57	-62
-1	-52
24	-26
41	-2
43	-9
37	0
12	47
13	33
13	-27
-2	-4
39	22
19	11
7	30
0	2
-34	7
-30	-5
-7	-1
7	6
4	71
-8	44
-24	25
-39	12
-7	-31
-10	-26
13	-54
35	-23
23	21
3	30
-26	37
-26	-11
-25	-35
-3	-65
7	-48
11	-22
4	-18
-5	8
-57	-63
6	-16
48	-13
48	11
35	17
49	44
5	30
3	43
-23	28
-27	16
41	56
-2	-3
-20	6
1	13
30	0
47	25
53	29
-7	6
-46	-4
-26	10
27	26
12	-21
-13	-23
-19	-18
22	0
-3	19
-5	1
-3	-1
35	-5
-15	-43
27	-14
34	48
0	43
-24	19
-51	-23
-69	-16
-21	-58
0	-27
5	-22
21	-4
-2	-14
-12	-20
12	-24
52	-8
-5	15
25	11
-24	26
-2	7
-14	-13
14	-20
8	-10
24	0
11	24
14	30
11	46
4	-6
5	0
12	20
-1	32
-74	-78
-15	9
-26	8
-10	-25
2	-38
10	-16
32	-7
17	-4
-14	15
-23	-21
-6	10
3	-13
1	13
7	16
-32	16
-16	30
-20	-6
0	-17
-11	-27
24	-31
10	-2
49	28
11	4
24	20
0	4
4	-1
38	7
26	-24
-5	-3
24	-24
0	-22
22	12
1	10
49	56
2	21
5	7
-40	12
5	20
-67	-25
-14	-42
-26	-36
42	1
19	-6
26	25
-6	55
-7	31
-10	-5
-51	-1
23	-3
2	8
21	-5
-23	9
-38	-1
-28	7
-19	-22
-9	-43
0	-22
36	-19
30	12
-17	9
13	24
17	15
18	8
15	27
-5	35
0	-7
-12	23
-20	-10
7	-11
3	-36
-5	-15
2	-10
6	-20
52	13
-14	31
-1	22
-23	9
-14	22
-10	26
-5	24
-31	1
-46	-21
-49	-20
-14	-40
-15	-43
7	-60
15	-19
6	-14
32	-16
6	15
31	1
48	16
41	38
-13	14
-14	-11
-76	-74
-5	8
35	26
-6	29
-10	42
-32	12
-41	-10
-30	-9
10	-11
1	-28
19	2
39	25
-3	42
-34	12
-25	24
-61	6
6	8
4	6
-6	7
-23	-2
-37	-24
-87	-95
-2	-38
21	-1
-37	-34
27	-12
-9	-12
14	-27
20	-22
26	-24
5	27
0	-11
18	12
-31	29
-17	31
7	9
-59	0
-60	-24
-11	-49
21	-39
18	-33
54	-20
27	12
18	20
11	20
0	21
-29	24
-2	13
-11	28
-21	7
-17	-3
-19	-11
-14	-20
-2	0
6	-27
18	11
14	1
3	-5
-34	-40
-3	4
7	11
5	28
-25	33
-10	30
-5	-3
-9	-14
3	-15
5	1
-10	-6
58	33
16	6
-40	-24
-36	-49
-3	5
-3	-34
4	-36
50	4
56	16
54	27
29	25
-5	38
-19	52
-33	25
-40	-48
2	-44
12	-14
-34	2
-4	22
-17	43
3	-31
25	-30
24	-12
28	1
42	12
9	27
3	-8
11	6
-2	24
12	6
-26	18
-27	7
-15	-31
29	-28
18	-46
55	-4
12	59
0	51
-19	36
-34	-5
-41	12
-10	2
-17	-7
1	-15
-2	-14
10	-31
16	-26
4	-41
22	-6
-14	22
3	-7
-13	-3
-3	-11
-102	-98
-9	21
19	-12
19	1
4	0
-15	22
-16	11
11	-5
20	8
27	8
17	-2
22	21
0	-5
-1	9
1	19
-14	15
5	19
-29	9
-2	21
-18	57
0	-17
-53	-35
-32	2
16	-9
-7	-3
15	-70
53	-5
49	-5
55	18
-5	-13
11	1
54	44
3	12
18	3
-13	-13
-55	-2
-39	9
15	10
11	-7
0	7
12	1
31	41
11	57
-38	-2
-40	15
-33	-18
-11	-27
50	-45
20	-16
52	14
24	29
-20	18
-25	3
-33	-26
12	-6
13	-14
-10	11
-24	26
-4	6
-34	-18
-24	-31
17	-58
3	-19
28	7
6	12
-1	13
-1	9
35	-9
28	31
24	25
-25	18
-52	12
-23	3
-17	2
-5	57
10	9
7	-16
-4	-11
13	-7
-8	-11
-21	2
23	-8
-14	1
17	-5
-4	-6
-7	-13
4	-1
11	1
15	11
17	33
-13	64
-37	-29
-15	1
-2	-28
36	-38
19	-21
48	2
24	9
10	18
15	26
27	55
-45	-44
-55	12
-2	-5
28	57
11	18
-62	4
-30	-31
28	-13
-18	19
-6	-21
-30	-45
3	12
8	3
25	-36
22	-36
18	22
13	10
-10	8
-39	-22
-22	-4
10	-23
22	-10
17	-5
-1	24
-4	-2
3	-1
24	7
-8	-9
18	9
-5	12
-3	0
18	15
17	-15
30	-3
53	-12
37	23
15	39
-16	47
-49	26
-53	28
-66	-31
-15	-21
7	-11
20	-21
18	-20
22	1
28	-8
-1	1
4	45
-30	32
-20	6
-38	-19
-39	-17
-6	-63
4	-28
32	-45
21	-5
-5	-8
-5	15
15	-14
5	-16
62	-27
13	33
24	14
23	85
-12	32
-45	20
-42	-19
-25	2
3	-22
-23	-38
5	4
31	73
-58	-10
-52	-38
-9	1
19	-14
-10	2
-2	8
-16	-19
-1	-21
-20	-17
-36	-56
8	16
0	-12
-29	-82
71	21
-11	-46
6	22
12	11
24	26
17	20
26	32
19	-12
-3	44
-10	3
12	40
-23	21
-20	8
-37	-26
7	10
41	10
15	-7
-2	-8
-1	15
-35	-5
-24	-20
-14	-21
-23	-17
21	0
54	26
30	-14
9	8
1	10
-40	13
-82	-29
-11	-13
6	-9
2	-21
2	10
-17	31
-25	6
-29	20
-17	-13
-17	-22
30	-16
34	-27
9	-6
23	12
18	-18
-21	-23
21	3
15	-6
47	20
-14	7
19	30
10	-6
-7	28
-4	62
-25	-2
-37	-4
-42	-57
-28	-52
20	30
67	19
56	19
25	56
-5	16
-13	-12
-36	-1
-3	-8
-81	-104
14	12
8	18
26	27
-21	23
-10	26
-52	-31
57	20
7	11
-9	-8
0	43
-40	51
-52	27
-33	9
-38	-46
10	-50
42	-52
26	10
39	-23
-5	-6
11	28
-26	-4
3	-33
6	-22
-20	-68
42	-10
5	17
25	18
16	48
17	40
6	17
1	17
-3	5
0	23
10	13
-31	18
-8	27
-44	-17
-26	-40
-6	-40
19	-49
0	-35
40	11
-7	16
-8	0
-26	-21
-7	-31
56	-44
38	8
69	22
32	57
46	50
-2	82
-21	29
-55	-5
-36	21
-46	5
-33	21
5	24
-60	-29
-10	-18
57	-31
26	-37
13	-14
12	7
25	27
-42	-36
6	3
3	12
-11	9
-10	-46
28	-1
-14	-32
-11	-4
-2	-11
-4	-6
12	-9
10	44
15	-8
-49	13
-30	6
-30	-21
-34	-42
10	-33
-13	-21
25	-57
22	-29
29	-16
34	-1
20	34
18	31
-1	21
-5	29
24	38
3	1
-5	-1
-25	24
-12	9
-16	2
-53	14
23	-12
11	-11
10	-7
-7	30
-19	29
-56	-14
-27	15
9	-19
-11	3
1	-21
-79	-96
5	3
-10	-23
39	-23
17	-4
28	-6
20	15
5	26
18	-10
15	-6
-7	-21
31	2
35	15
54	45
8	38
-78	-34
-15	-7
11	-1
-16	-31
-8	-1
7	33
-1	3
-3	19
-2	-15
-87	-80
-22	26
23	-4
-53	-91
4	13
-11	-16
27	50
16	0
63	15
-16	13
-5	-16
6	2
19	-17
25	-23
11	-16
72	38
68	-14
24	5
13	10
8	13
21	20
25	15
15	28
10	28
5	42
-7	76
-33	40
-53	18
-70	9
-52	-12
-89	-131
-12	4
24	-11
15	5
-13	-1
-29	-28
-24	-26
-36	-30
4	-44
21	-19
26	2
0	-10
16	-6
28	-14
-10	-20
24	-10
11	21
39	20
17	39
8	34
-6	46
-8	17
-10	-16
15	-6
53	2
23	12
6	2
26	26
-41	30
-26	1
-47	-17
9	1
-15	-31
-30	-37
-6	-1
0	-9
-10	35
31	43
-3	-26
1	-13
26	2
5	-12
32	50
20	40
-50	40
-47	-25
-3	-1
-53	-2
12	-4
-18	-1
-15	-7
-9	-22
-10	-5
9	-35
-10	-49
84	43
38	3
5	11
-64	-5
10	67
-14	2
-15	19
-14	-15
18	-1
-10	2
21	-9
-2	28
11	5
-13	33
-24	-12
-8	-10
24	-19
24	-12
-31	10
-2	9
0	-9
-28	-34
-12	-31
-15	-48
33	-51
39	-6
83	13
-14	-2
3	4
-6	16
7	-2
40	3
29	26
14	54
-13	30
-17	16
-17	18
0	3
2	-17
17	17
-17	20
-33	-2
-54	-15
-21	-22
-33	-57
38	-9
2	12
17	16
8	27
17	-2
-2	-27
-3	-28
-8	-27
50	42
30	44
-12	18
-34	26
11	1
-23	-43
15	-2
-6	-20
38	27
6	24
5	2
-5	28
-24	-50
6	0
32	15
35	-12
48	17
-39	-8
-36	32
-3	11
16	-4
-36	-77
17	10
-6	9
-7	-15
-23	18
31	-20
-3	22
-4	18
-6	19
-39	-12
-20	-27
-4	-11
-4	-14
-4	-4
20	-1
-3	26
-52	-28
19	-3
-31	-21
-12	-7
-13	-12
-8	-7
26	-10
10	-21
-3	-11
18	-26
3	-5
17	-1
-9	52
5	22
-2	19
1	12
-21	10
13	19
1	-9
-8	-7
-22	-13
-20	16
-23	-7
-28	5
0	-23
1	-25
-7	-46
31	0
26	-38
47	14
-7	-25
1	58
-10	-10
-4	29
-82	-47
-12	-15
-46	-24
-32	-48
10	-1
-16	-22
14	-15
58	-4
68	43
37	-1
26	19
33	25
4	11
-22	33
0	33
-32	-6
-7	-9
-18	-37
4	16
28	19
-2	18
9	1
-33	-32
-1	-9
15	2
1	-15
-13	-35
34	-8
38	9
-11	21
-24	20
2	31
14	8
28	-14
20	-22
16	26
-61	-36
-14	-3
-48	-1
-17	3
-18	-21
-7	-4
13	-39
21	-8
12	15
27	50
1	13
6	22
0	-3
-38	-4
-84	-76
-21	-3
-46	-18
3	-11
-3	-18
-5	-23
10	-8
31	11
30	-23
-7	11
-21	4
44	10
2	20
17	6
10	29
-9	5
-61	-39
-28	17
1	1
-13	-6
9	-30
-10	-22
1	20
49	39
-5	21
-2	17
-24	-1
-19	15
32	18
22	15
-2	-28
10	-17
-6	11
-39	-44
7	-16
-31	-80
35	-9
61	30
32	8
54	42
15	76
-32	26
-13	68
-49	-13
11	-10
-36	-57
1	8
-8	14
-24	-7
-15	27
-34	-52
11	-12
11	-38
22	-24
25	-20
21	5
48	47
12	25
-7	38
-10	26
0	20
-2	11
-9	-3
-8	-7
-8	0
-92	2
-1	-15
1	-5
-6	2
-5	10
10	-3
13	-13
-7	-12
10	-31
-6	-9
13	-1
19	-13
18	23
-4	30
0	-2
3	-5
6	4
-83	-75
7	-38
23	-5
16	-10
-43	-40
42	20
7	37
-11	0
-47	1
-8	-9
-50	-22
37	-10
17	61
3	1
-6	11
11	12
-26	-22
0	-14
-2	-19
-20	-6
31	7
-6	-3
19	-3
1	23
-26	-23
56	2
5	21
-5	10
-3	15
-32	-17
2	-14
10	-6
11	-14
31	-2
30	14
16	1
5	10
-8	-4
0	21
-14	25
19	8
-12	17
-40	-5
-30	-35
-5	-5
-29	-29
-5	-5
11	-25
7	-15
31	24
1	40
7	6
6	2
3	17
19	26
28	-23
-12	9
1	28
-15	8
-15	16
-26	-10
-12	-19
-14	0
-5	-7
9	-24
6	3
54	-3
-9	1
24	-11
7	-7
27	-21
18	6
-3	61
16	16
1	14
19	30
5	-1
56	45
-28	2
3	13
-55	-7
-45	-31
-44	-31
13	4
-32	-1
22	22
-10	-55
3	-11
-56	-80
10	-26
24	-24
1	-32
36	-18
-27	-40
56	64
-24	4
-25	-6
30	34
14	13
2	6
32	41
44	43
-33	21
-44	3
17	11
7	-4
29	-6
22	-2
-4	18
-4	22
-46	13
-21	6
-20	-4
3	-16
12	8
11	-10
-2	-9
-18	15
-19	7
-20	12
0	-18
-23	-40
2	-26
12	-24
0	2
16	5
11	20
24	2
-2	-2
10	-14
-6	-5
19	15
19	-22
18	6
23	13
-10	6
-86	-60
31	5
-7	10
14	19
-11	28
4	30
-5	29
