0	11
-1	13
-8	2
-16	-10
20	-10
15	-17
-7	-28
3	-33
13	-19
13	-1
15	0
19	1
6	25
2	28
18	21
19	25
-11	-8
-8	-8
-6	-2
-26	-13
-21	-26
8	-19
21	20
10	21
2	10
2	30
-9	17
5	11
-3	4
0	-4
19	26
3	22
5	7
3	8
10	24
8	21
-8	-1
-8	-10
-11	3
-4	6
-5	-3
-8	-9
7	-3
16	8
10	9
7	-1
-5	-8
-7	-3
-1	-2
-9	5
-21	5
-21	-3
0	-9
7	-9
-5	-6
-4	-22
3	-12
4	-6
2	2
-1	14
5	5
0	4
-17	-12
-21	-21
-21	-8
-12	-1
-10	0
-5	-1
16	-4
7	-25
10	-13
13	1
20	2
26	4
5	10
-10	10
-15	6
-14	12
2	16
8	17
10	8
-14	-15
-8	-2
6	4
-19	-22
-12	-4
4	-4
-15	-31
-41	-48
-12	0
-4	13
-18	-10
10	-9
19	14
-13	-21
-15	-14
1	-6
17	22
-15	-11
-20	-17
10	-1
10	4
6	17
5	25
14	35
9	23
-5	17
-11	14
-10	12
-26	-8
-27	-5
-6	8
10	23
1	-11
-30	-58
-9	-46
13	-21
15	-3
11	-6
11	-1
3	4
-13	3
-7	19
12	21
11	14
3	14
1	-2
5	8
6	7
2	16
7	11
2	6
-22	7
-26	12
-13	12
-13	4
-9	-4
0	-4
5	1
16	6
25	-7
28	-12
15	-7
8	2
14	4
-7	-6
-15	-26
-8	-13
-5	-13
7	-17
5	-1
7	9
10	17
0	17
-3	7
10	10
-4	7
-8	-5
-10	-1
-15	-11
-13	-8
-6	17
-1	20
13	12
7	23
0	9
17	17
5	18
-42	-24
-4	4
14	13
17	15
11	-10
-33	-58
-30	-47
-10	-9
-9	44
2	27
12	13
-9	2
-27	-4
-30	-5
9	-14
-7	-52
0	-11
16	-5
10	8
10	1
15	3
25	6
5	11
11	12
12	19
14	21
5	7
7	13
-1	20
-4	17
-6	14
-4	9
-6	8
-7	-7
-1	-24
3	-15
2	-3
7	-12
8	7
-8	-2
-10	-3
-5	-16
6	-18
4	-21
2	-24
13	-21
20	-5
9	2
12	3
13	-2
3	1
-4	-2
-13	-11
-13	4
13	8
-4	-8
2	8
-2	4
-11	12
-9	24
-14	28
-28	14
-58	-26
-52	-21
-12	8
25	13
10	4
-20	-18
-2	-2
-4	-6
5	0
-4	-6
15	6
22	-11
25	9
-13	-16
12	-9
20	-17
23	6
35	16
2	16
3	36
8	35
10	2
-12	-17
-21	11
-33	-12
-12	-18
11	-6
-3	-12
-15	5
-5	18
-6	9
0	3
8	4
9	1
2	10
-3	11
1	13
2	-4
-24	-3
-3	-7
1	-7
-7	1
-5	4
1	-15
-3	-15
-8	-7
8	-9
6	-19
3	-10
10	7
23	3
15	11
12	14
19	7
23	0
26	17
13	10
1	24
1	0
-1	-5
-8	13
-7	23
-3	19
-11	9
18	22
19	7
1	-3
-7	2
-11	1
-10	-1
-7	-7
-34	-22
-19	-17
7	-2
9	-8
4	21
0	-27
24	-15
4	0
7	-4
12	10
-17	-6
-14	8
-5	-4
-3	-21
5	-5
3	-15
18	-3
31	8
32	-5
5	20
4	22
-2	3
2	-1
-34	-31
-16	-14
-7	-2
-30	-18
-17	5
-1	19
12	17
-7	21
-7	23
3	18
-3	8
7	1
24	-11
20	-3
30	2
19	15
12	15
-13	12
-17	17
-9	27
-19	19
-12	7
-35	-13
-29	-33
-23	-40
-9	-54
-17	-46
24	-36
46	-27
38	-8
24	-9
17	-10
25	3
23	11
-2	18
9	-1
17	40
4	21
-2	30
2	39
-3	58
-5	35
-17	32
-5	17
-31	4
-20	-12
4	-13
3	-13
8	-17
-3	2
-4	-9
8	6
-9	-22
-11	-16
-18	-4
4	-6
4	-6
18	-9
22	6
23	16
28	39
23	48
8	3
-34	-3
-33	-6
22	22
18	14
11	-3
14	18
-6	-2
-7	-28
14	-17
9	-15
28	2
6	23
19	7
-10	-10
-3	-2
30	-2
1	-4
8	33
-8	17
-13	-1
-15	-9
-3	-5
-11	22
-4	12
-2	8
-1	14
-11	0
-14	-11
3	-18
12	-18
16	-6
18	6
-25	-11
1	10
16	17
1	12
12	-3
6	5
4	-16
14	-5
10	5
7	-5
6	2
2	-14
-16	-13
2	-14
24	-9
-2	-4
-2	6
-27	-6
-7	-2
17	-3
4	-4
-2	-3
-10	-18
-15	3
-14	15
-7	26
-19	-32
-39	-27
-11	-9
-19	-6
-31	-57
-12	-23
-4	-16
39	-14
15	-43
6	0
0	-15
26	9
19	-9
4	23
-19	-6
-9	18
-10	-4
13	20
-9	3
-11	0
-14	-13
3	-3
-4	-1
24	0
18	-19
4	7
16	28
9	22
23	17
6	-1
19	20
16	12
12	2
3	17
-1	23
-3	55
-25	17
-29	10
-14	-5
-38	1
-31	-8
-17	-31
-10	-19
-13	-21
13	-21
28	-34
12	-9
30	-18
25	4
9	12
3	2
-14	-2
-16	18
-29	-2
-20	-9
-14	-19
-52	-35
-49	-70
-6	-22
16	-15
37	-3
29	6
22	9
16	30
1	38
2	38
-17	35
-18	25
-21	34
-8	13
-24	0
-16	-4
-13	-8
-15	8
-43	-33
3	-12
9	-16
22	-6
18	-5
-7	-19
-8	-26
19	1
-12	0
-7	-14
-5	-21
7	-22
21	20
20	23
10	-13
-12	-60
-6	-23
16	6
27	-8
-19	-14
-24	25
-31	-16
-52	-19
-18	0
-30	0
-30	-2
-29	-10
-31	-6
-16	-10
-17	-1
-3	-23
10	6
-10	17
-14	19
-10	16
-3	3
4	-15
3	-4
33	-2
47	6
30	-2
33	17
25	27
29	20
18	20
7	28
-2	22
-17	10
-29	-22
-11	-11
-1	-10
-11	-33
0	5
1	-5
-9	12
-12	-10
-9	-18
-3	7
0	6
1	5
2	-14
9	6
-2	0
7	13
-2	21
-16	-16
-66	-50
6	15
-5	-12
-22	-44
6	5
-1	-35
5	-43
14	-11
18	-4
19	1
23	-5
14	16
-7	-29
-5	4
-20	-17
10	25
8	35
11	31
-13	31
-3	19
-16	27
-62	-27
-29	5
4	7
-36	-38
-4	-48
26	29
20	17
23	3
42	13
51	27
16	25
11	35
1	37
0	25
28	-5
10	-3
-9	1
0	-5
6	-2
-11	-11
-16	-4
-4	-4
1	-1
-8	7
16	-29
7	-7
-23	-15
-16	-6
-20	-4
-7	-12
16	37
2	5
-4	10
0	6
22	14
-35	-37
-10	-19
8	-5
10	3
2	-9
-6	5
-15	25
-6	-5
3	-8
-10	-20
17	4
30	-15
15	-25
26	-20
7	0
17	-1
21	32
10	47
9	55
9	30
-23	4
-40	-5
-8	25
8	20
-1	10
-13	-27
13	7
-16	-7
-24	-36
7	18
27	10
9	14
0	12
-30	-25
-15	1
-54	-47
9	3
0	-4
4	2
18	-20
18	-3
26	13
-6	-24
-24	-14
-18	-8
-5	-7
-14	-24
2	-5
7	-3
10	6
19	-17
25	1
20	22
18	53
-5	34
-7	39
-27	26
-25	6
-32	11
-24	-4
-14	-29
0	-21
11	-22
32	-14
37	3
11	26
23	21
6	21
-2	25
-3	19
0	10
-23	5
-7	8
-5	-14
6	-6
19	-9
17	-11
18	7
26	8
54	25
16	12
-8	2
-8	12
-4	5
6	-15
1	-10
6	-18
7	-21
-6	-24
27	-1
-3	-11
-3	-6
-11	-20
-34	-19
-37	-1
-20	-15
-6	0
-24	-32
7	-9
13	27
-5	4
-18	-24
25	-2
37	-1
4	8
11	25
46	44
48	28
7	34
2	37
13	23
-23	44
-40	-3
-39	-27
-11	-20
-6	2
19	-10
14	-14
10	-3
4	-19
4	9
-3	-4
-13	12
-21	-5
-53	-44
-12	-26
-5	-30
4	-22
2	-31
0	-16
19	3
7	3
-1	-5
22	21
12	29
-3	31
-8	31
-8	29
-6	24
-9	16
2	2
-2	19
2	4
-2	19
-7	-5
-3	-6
-9	-11
-8	-9
4	-11
8	-26
9	-1
-1	-12
10	-16
11	-35
11	4
-49	-41
-20	-28
13	0
2	-10
-86	-58
-9	-2
-9	-2
0	15
-1	12
-1	30
6	-6
2	4
19	12
6	-52
12	-7
-25	-34
35	4
42	30
57	37
9	23
-5	-15
18	25
-11	24
-8	8
-32	9
-20	3
-1	17
-52	-34
-11	-4
15	0
9	-4
24	26
-28	-1
5	12
5	-2
-21	25
-12	13
6	33
-26	11
-52	-42
0	-13
7	-35
1	-5
18	-15
18	-14
29	13
5	-9
9	-3
16	20
-2	13
21	19
-14	-4
-8	9
5	16
-17	-1
-2	-10
-13	11
3	8
16	-9
8	-4
7	-7
-12	3
-3	7
19	-2
-4	-2
-1	-7
-6	-2
7	-1
4	-4
-8	-10
-14	6
-9	25
-12	-2
-31	-14
-2	-3
-17	11
-10	13
-17	1
-1	-9
9	0
23	24
12	3
-41	-47
18	-7
8	-9
22	4
29	15
3	15
5	-6
11	40
4	0
-2	10
-6	2
17	30
-1	33
-7	-11
-23	-10
-26	-33
2	12
32	7
-2	-3
28	21
49	6
-20	-6
-1	-20
22	-14
7	-17
-7	-23
6	-27
30	-28
-31	-55
13	23
3	-2
12	15
8	26
-14	25
-31	12
-8	4
-30	1
-21	-19
-18	-7
-4	-19
-68	-84
17	2
30	3
25	10
24	23
13	29
-8	22
-9	34
-22	-5
-4	-6
-5	-14
-36	-14
-11	-25
7	3
13	-21
36	-14
15	-7
42	-13
10	17
3	18
15	8
-6	4
7	24
0	14
5	11
5	12
-11	-9
6	-2
-11	-37
26	11
12	-3
1	-18
10	-2
1	4
22	1
9	24
24	-1
24	1
-19	-7
-8	23
-3	-11
10	-11
28	17
9	-4
14	-2
6	-2
-7	14
-12	41
-2	-4
-9	51
-4	-7
-24	9
-6	25
-5	-19
0	-11
12	-10
21	11
8	-13
1	15
2	4
-66	-32
-24	13
-5	-7
-5	-14
-16	-18
-9	-13
3	-6
-18	-5
-2	-14
23	10
18	18
-5	13
2	4
-1	-5
0	-10
4	7
-1	-4
20	10
3	10
6	-2
6	25
-10	15
16	32
-17	2
-9	-16
-7	-3
10	-15
8	-36
2	-25
0	-2
28	-26
11	-8
42	27
5	12
-9	13
6	39
-6	23
-7	-15
-48	-22
-15	-14
-7	-8
-24	-28
-6	3
22	6
18	12
38	31
15	40
-25	5
0	51
-51	-19
-20	23
0	47
-15	18
-6	4
-22	-4
-31	-12
-9	2
15	6
-2	-31
1	0
-4	5
3	-10
8	23
1	20
-4	-14
0	-21
-4	-4
2	-18
12	-14
-59	-41
14	-14
12	-21
22	-24
19	0
14	0
20	6
60	18
10	-7
-1	9
3	-15
9	7
-11	10
-18	2
-64	-52
6	-7
6	1
3	22
-15	31
-14	19
-22	1
-14	14
-28	-17
-29	15
-8	-3
-14	-15
-33	-2
-12	3
8	8
-1	-12
10	-2
10	-5
13	-14
1	5
15	10
24	-14
27	-23
5	2
-3	-8
-39	-3
-6	-1
-16	-19
28	30
-6	11
-21	-10
-3	-3
-5	-20
0	24
-11	22
-29	0
-28	-7
-4	-11
5	-29
30	-17
10	-31
0	-31
26	-25
1	-31
19	0
-53	-56
22	-4
5	13
19	29
-7	34
32	52
-37	8
17	28
-62	-29
-10	23
-29	-26
-53	-12
-17	2
-10	-11
-9	-2
0	6
-4	-3
-5	14
10	4
1	6
1	-18
6	-16
15	-11
3	-16
8	-9
46	-11
4	-8
16	-20
28	-7
10	-3
27	1
-7	14
-1	7
25	-2
9	-8
-8	7
-4	-3
-3	-12
17	4
-5	-17
20	6
7	15
9	4
-10	5
-26	-12
-21	15
-23	10
-12	14
-53	-2
-2	1
-37	8
-25	-13
-15	-15
-21	-3
-30	-18
-36	-28
-10	-30
-8	2
21	-35
54	58
24	16
35	-1
32	14
78	47
54	53
35	59
21	45
8	14
38	-1
13	-6
-47	-43
8	-24
24	-25
16	-23
36	-3
-3	-15
-12	-33
21	18
-35	-2
-74	-20
-24	6
-18	-17
-39	-24
-40	-19
-4	-3
-10	-17
8	-10
-1	0
12	8
7	17
10	13
3	10
1	8
-7	1
3	-4
-20	-15
1	-1
-4	-4
8	-21
7	-13
11	6
-1	-7
25	-8
1	19
-32	-20
8	22
-45	13
8	12
-1	5
-22	15
-21	1
-3	-18
3	-5
5	-17
-1	-6
-3	29
3	0
12	0
-3	-5
2	5
3	11
19	46
-6	8
0	8
33	26
16	-4
22	23
-7	27
0	-6
-32	-22
6	38
-10	-18
-2	-15
-14	13
-19	28
-8	-5
-39	-17
-27	-31
-11	8
-11	-19
26	14
-4	23
-54	-24
25	-8
-5	19
23	29
33	1
-10	-1
-42	-58
38	24
32	-5
25	56
12	-2
19	1
32	-6
22	8
-21	21
-4	2
-2	-12
-2	-14
1	-2
-8	1
1	0
-10	-2
0	-10
-8	-5
3	-11
16	-12
-5	-8
4	-25
-13	0
-5	-3
-22	-5
-15	27
-21	6
-30	-14
-16	-2
-37	0
-31	9
3	-12
-14	-11
-11	-11
1	-31
14	1
4	-3
-4	0
6	32
-67	-46
-1	28
10	-11
6	-6
-52	-43
7	4
1	0
21	-6
13	-20
10	15
-2	-4
29	7
-49	-51
-5	32
-20	-42
24	-11
26	7
38	-24
29	19
51	0
37	36
55	22
26	29
17	-5
31	11
15	32
-9	5
-32	-22
27	37
-10	14
5	28
0	-3
1	21
-1	-1
6	3
0	5
-35	-38
-22	-17
-15	-22
36	-8
-2	-35
-11	-15
-15	-10
9	-13
15	8
24	7
0	8
-7	-4
0	8
-8	18
5	24
6	24
-8	-14
-57	-15
-2	-3
11	-6
-2	-1
25	-15
17	-19
12	-8
-47	-32
8	15
0	15
-13	12
-49	-22
-9	23
1	12
-15	-10
-6	-22
-4	-7
-65	-79
41	-1
23	2
23	33
34	32
3	33
42	50
2	17
-10	-9
-21	-19
9	-23
0	-24
36	-4
51	3
15	25
30	-2
-5	17
-7	19
-1	0
-27	26
-26	55
-60	-25
-17	10
-56	-54
-21	-13
58	-22
-16	-16
-14	-48
25	-3
32	48
-44	-27
26	14
-70	-42
31	14
12	9
-4	15
12	14
28	44
3	-9
-1	9
-5	-11
-13	2
-3	-19
-3	-39
-9	-22
37	-8
1	-18
20	12
24	21
33	4
-10	-10
-1	20
-23	17
-14	21
-14	4
-51	-13
0	-7
-7	-14
-6	-22
16	-4
21	-7
23	-3
-1	15
-4	-9
-4	-8
-6	23
-27	11
-8	-16
-7	23
-3	23
-2	-22
-25	-11
-10	11
-5	-2
3	-10
7	1
7	59
-2	-10
-10	-6
9	1
10	3
33	0
-4	-17
3	-26
26	33
-19	8
-5	53
-26	-32
1	-13
-10	-7
19	7
16	-4
25	-24
20	-7
22	-31
-9	-17
33	28
-8	-17
14	15
-35	-4
-15	-1
-7	29
18	12
-14	-3
-52	-76
-52	-54
9	9
28	33
-49	-30
14	4
5	39
3	25
-20	-5
3	19
-31	33
-13	19
36	-3
-9	-4
-8	-14
-1	-17
-5	3
29	-22
7	-32
21	-5
-2	-19
1	-9
9	3
8	10
17	-8
-1	12
6	15
9	0
-24	18
-6	-4
-25	-2
1	15
12	14
9	0
60	38
5	-28
5	4
20	8
2	13
6	2
23	20
-7	7
10	19
-6	4
-10	0
-3	23
-1	7
5	-15
-12	1
56	17
-12	-17
-6	17
56	8
-19	-30
39	6
-12	1
-23	-5
-1	-15
-3	19
14	-7
1	-30
17	26
49	-5
-2	49
-3	20
-4	19
-32	-2
-8	8
-34	11
-61	-21
-13	2
-26	10
-27	29
-10	-33
9	32
9	41
22	5
5	-2
12	9
1	-5
9	-19
10	3
20	2
2	-7
8	-15
-4	-21
-15	-25
9	-6
-17	6
-14	-1
-8	8
-14	-1
-18	-20
-2	-21
-11	-1
-11	-9
3	-8
-17	2
2	-14
3	2
15	8
26	-4
-20	-3
32	10
15	22
-20	6
11	17
-2	27
2	15
31	48
-4	9
-20	15
-8	-8
1	7
-13	-8
9	-5
-6	-14
26	-24
51	58
13	-5
30	29
4	16
13	9
11	25
17	21
-70	-57
-4	1
-21	-14
-23	-22
13	-2
-13	-13
-18	-36
-32	-59
0	5
6	-14
-11	-4
-24	-34
11	10
-3	7
-5	-2
23	18
-10	36
49	23
-15	-5
14	5
-5	24
-24	-33
1	-1
-16	11
-16	-14
3	-17
9	-1
-8	-5
9	5
-2	7
2	-1
3	6
-8	4
-22	6
6	-8
-66	-24
-18	-12
-7	-9
9	-9
20	-7
8	-2
4	-11
11	5
8	27
7	-3
16	-8
6	19
17	15
1	7
11	-3
-4	-14
20	12
-1	-22
3	-1
-12	14
-5	-3
-30	-1
-13	-32
-25	-4
-3	-6
14	-15
-11	35
7	-9
-8	-6
3	22
-27	20
-37	25
-6	-11
-11	26
-4	34
31	47
-9	-22
27	4
-4	1
6	0
-12	-48
25	-30
4	15
35	-9
-35	-25
39	22
5	-4
7	-2
7	-13
-70	-39
19	-18
25	34
-1	-4
-12	-2
-18	-17
28	18
-2	5
-46	-34
6	24
-2	-2
4	1
-4	33
-2	17
-9	-19
-3	6
-18	8
-89	-74
6	-10
4	-12
-5	-6
-3	5
12	-14
16	5
11	11
20	17
7	-2
18	-13
2	6
-1	0
-15	12
20	9
-5	25
7	22
-17	3
7	12
7	-2
-14	-3
-8	3
15	-5
-4	14
2	-3
-3	12
19	-5
-5	-18
-26	-44
3	-29
23	-27
-4	-29
-13	5
17	6
8	2
7	25
-48	-35
7	17
-24	0
-44	35
-17	-5
8	34
-24	-22
0	-30
-2	-3
-7	-15
9	4
17	-8
8	38
22	28
-15	4
-11	23
-10	32
-3	17
0	-19
0	3
-17	-16
18	-17
-55	-101
23	7
22	-2
33	26
32	-23
54	27
58	30
22	16
5	17
17	13
-9	22
2	6
0	1
-13	-20
0	-12
-21	-27
-12	-13
-15	-34
5	-6
18	3
-14	-18
16	0
27	32
13	-14
18	10
6	12
-5	55
8	-8
-29	14
-17	-1
-13	13
-16	13
-13	13
26	5
-10	-2
-23	-13
7	-20
2	7
18	-14
-11	-7
13	4
13	-4
-10	2
6	-3
-10	-5
25	-4
13	-1
-1	13
56	28
20	30
-1	19
-34	-25
-24	-26
11	-1
-12	-8
-18	-17
16	1
-36	-12
6	14
-10	-2
-35	-19
-13	-22
-6	-20
6	-3
-31	-6
21	1
-65	-44
-8	-33
-1	-1
-10	-21
60	16
1	-21
14	3
15	30
-11	-4
5	12
38	43
17	4
7	8
11	12
23	25
-19	16
-13	14
-5	9
-33	-2
3	-14
-9	0
2	-22
-3	-2
-3	-15
33	34
27	13
-5	23
0	12
-13	54
1	-3
-13	-4
-17	-8
-27	-24
41	-15
-13	-31
-23	7
-30	-60
5	6
5	-19
-3	5
9	7
-11	6
-19	20
5	12
7	1
-28	7
2	-17
-10	14
-15	0
2	-13
5	-5
33	15
-3	11
-23	5
-33	-29
60	14
-24	-38
28	16
14	28
16	13
24	13
-2	-4
15	11
7	-13
-4	-7
-7	-11
26	21
-21	6
12	33
-17	7
2	25
-9	-52
-5	13
18	22
-5	-11
28	17
-18	24
-8	28
-34	-32
-15	2
-2	-19
-18	-18
16	3
-16	-3
1	4
-6	-12
6	-27
7	7
0	-11
25	22
15	-7
-3	-6
5	20
3	-1
-23	-1
-9	9
15	-5
-30	-5
-8	-4
3	-13
-1	-35
6	-23
-7	-10
1	-3
25	13
5	41
-14	28
17	29
-7	16
-4	12
-3	11
-6	-22
-14	-16
16	16
-25	-32
5	-17
17	-3
3	-15
-32	-3
11	-8
-6	-7
-2	12
-42	-17
-4	10
-2	6
17	-5
7	-17
-12	7
22	42
-12	-16
-5	0
28	33
-76	-59
-17	8
-3	-23
-56	-36
9	-6
20	-23
24	-3
55	28
25	-31
-39	-58
38	-9
34	27
-3	-19
-46	-37
7	70
-3	45
-49	-27
-16	4
-27	-16
40	16
-19	-4
21	-7
21	30
3	-8
-3	4
-14	3
-11	-9
10	4
6	-16
-2	-15
-9	1
23	-7
-2	-9
5	-5
-1	-2
4	-15
14	5
22	8
3	12
-9	30
-8	21
1	29
-12	28
-19	5
9	3
-37	25
-18	-14
-14	-3
-22	-33
1	-16
-4	-12
7	-11
22	2
14	5
22	-9
-20	2
-15	-9
16	-3
-1	-2
10	-2
15	-18
28	13
-8	32
40	12
35	25
7	13
-20	15
28	36
-34	-10
9	26
9	-8
-40	0
-5	-18
-15	-16
-20	-47
-15	-23
24	20
14	0
15	14
-12	16
-18	-16
-23	-20
6	-3
-18	4
-3	10
-45	-57
16	-13
2	-22
14	-14
-20	-32
-17	-1
8	9
-4	13
-23	-33
12	16
-7	27
1	-8
0	-7
12	5
-18	-29
-1	18
0	-24
-4	6
0	-17
-61	-35
-4	5
-8	2
-4	18
5	14
-7	26
-1	-11
-2	-3
-4	-4
20	4
-7	-20
20	2
-6	-1
30	7
13	-9
-6	-9
6	-5
-18	6
3	-12
6	9
3	21
-19	-8
24	49
6	17
3	15
0	27
-4	7
2	15
-6	-2
-79	-6
13	-3
-2	60
-60	-72
-2	4
9	-8
21	5
34	-40
23	10
0	-30
9	5
36	3
0	1
-6	58
31	9
-31	-3
-16	-3
-10	0
24	40
11	32
-3	51
16	-8
-52	-68
-31	-27
28	4
40	-1
7	17
15	14
37	14
12	19
4	21
-7	-24
-21	-7
6	-14
-12	8
-5	-7
-7	-11
10	-10
13	-17
14	-6
3	-3
9	-11
17	23
-8	42
-54	-31
-6	20
-11	22
-25	3
-15	-18
-20	5
12	-18
8	12
1	-2
-12	-1
10	-2
23	6
-2	15
23	4
0	43
11	6
1	54
-1	-11
-38	-7
8	-4
9	-14
14	-14
24	-16
22	-36
15	-9
21	-1
-3	1
-4	15
7	10
-1	6
19	9
-7	-6
-1	-13
15	-34
2	-42
23	24
41	0
9	-2
0	-30
-18	18
-4	-16
-36	-20
-13	-15
-65	-6
-25	-14
30	27
56	27
-16	-3
-1	-41
12	-25
-3	1
4	47
8	10
-11	23
-16	34
-28	11
-29	-3
2	26
0	9
3	-61
-12	-26
54	-18
-8	-11
13	13
10	12
21	-4
18	11
23	15
2	19
-8	9
-22	6
-7	10
-5	-9
1	-2
-2	-2
11	-5
-4	-9
20	-19
-8	-6
-16	14
12	52
2	-5
16	-10
4	-12
-2	-2
-11	-15
-23	-28
2	-1
-2	18
19	-20
-1	9
12	21
7	22
-9	-3
-1	17
15	13
7	1
-22	-25
-5	8
-7	-5
3	-10
-9	1
7	3
-26	-23
-4	12
-3	8
55	45
4	19
-19	7
-3	-8
2	-25
5	14
-3	-26
-4	-7
3	-12
9	-9
1	-16
7	-1
21	27
-21	-5
18	-4
33	23
3	-17
-59	-55
30	13
23	19
-4	21
-2	-14
35	8
-19	2
19	9
2	-4
-7	-17
-3	-6
-54	-51
13	11
-55	-79
6	4
-58	-32
15	9
-28	2
12	15
-9	13
-17	20
-12	10
-10	-4
33	-1
-13	0
14	19
-4	-17
-8	-8
8	-6
-24	-22
-14	18
5	-1
-4	31
45	18
-8	1
-11	4
6	-11
13	7
32	0
15	-2
8	-3
8	12
8	-11
11	-1
29	18
10	-8
-42	-53
22	27
3	5
-16	27
20	21
-23	24
-56	-24
-7	29
-30	-34
-82	-54
34	7
-24	0
1	-34
3	-25
-26	-50
1	0
7	-12
23	-6
14	4
22	-8
6	-3
7	-14
3	12
11	57
-18	1
-29	-28
24	5
21	-3
23	27
-20	-24
2	-19
13	6
-6	8
-7	24
-45	-31
5	32
10	54
-8	20
-13	22
-6	7
-16	0
3	29
8	18
18	0
-4	-11
15	-1
17	-13
0	-1
8	-7
4	5
22	15
6	2
15	-5
-9	-5
-6	3
6	1
12	8
11	9
10	-14
-5	0
11	9
-18	32
2	-8
-8	6
-8	6
-23	7
-25	-7
-23	5
9	-12
18	29
3	-3
1	5
4	-7
2	-6
24	3
15	-5
-11	-4
12	3
55	8
-37	3
6	6
28	15
-9	20
-17	15
2	0
-4	-4
-1	-1
-9	-25
-7	-11
4	12
-27	-43
14	8
17	13
18	-1
-23	-41
4	8
-11	-23
-4	29
-12	-13
18	-23
16	2
-15	10
8	0
-42	-18
-27	-39
4	16
0	-15
-1	-23
-1	-5
-7	-25
-8	-36
17	12
-1	13
2	3
-15	20
18	5
-3	16
-1	4
-8	6
8	26
-16	19
-10	48
0	12
-9	26
-3	14
2	8
-1	17
0	2
-10	-12
0	-20
20	-2
10	-16
8	-14
6	-19
12	-13
24	-28
-2	3
9	-1
7	5
5	9
18	29
5	13
-9	-6
5	3
5	35
-6	19
-9	-3
-35	-13
19	-3
-35	-3
-10	7
9	-4
42	2
24	-5
-16	-21
-1	-42
5	-11
4	-8
19	10
-4	5
-39	-49
19	5
-9	4
-57	-40
8	8
6	-15
-21	-12
-11	-11
-37	2
14	14
1	26
9	1
30	12
-48	-29
3	26
16	41
-18	14
-6	-4
-23	25
2	12
-7	-8
8	-13
7	-6
3	-11
2	-10
19	3
31	0
16	27
-61	-41
13	25
4	27
-14	35
-24	20
-33	4
-21	3
-26	1
-20	-24
-5	-12
25	-14
8	-30
5	-26
12	-42
23	-36
35	-16
44	-5
42	15
-29	2
-8	30
20	34
8	14
-39	-13
-8	6
-6	26
-16	15
-10	-10
2	2
-89	-69
-9	11
19	10
10	-2
1	-19
6	17
-10	12
-6	0
7	14
-22	-12
2	16
8	12
1	-1
15	-5
13	-11
-2	-20
3	27
24	3
-26	-22
0	-18
18	10
-4	-12
28	11
29	-2
-12	22
-1	21
20	18
-28	11
-7	-7
-44	-10
-10	-20
-12	6
-42	-31
13	0
12	2
25	-23
10	-16
-6	-14
-9	13
13	17
5	17
-6	29
-3	16
17	-16
-9	28
12	-2
14	-4
2	-24
13	-4
-11	0
-4	-7
0	5
14	9
9	10
16	24
4	16
22	4
10	17
-3	15
0	-5
-5	16
-56	-28
-3	13
-4	1
-6	1
-21	-1
-12	6
-3	0
-18	-21
-3	-12
15	-7
22	-12
23	-16
34	-6
5	-4
20	7
28	14
34	24
2	5
14	2
8	-1
-3	19
-6	1
1	28
-34	-25
-4	8
-21	-13
-29	-8
-11	1
-64	-40
6	-12
19	29
30	14
13	19
7	16
2	-5
-9	-27
-4	-9
20	-13
12	-3
42	3
58	37
50	-3
40	30
0	26
4	24
-1	16
-53	-2
-6	18
-26	2
-5	-3
-14	5
-8	-7
1	-27
10	-12
-46	-34
-21	-71
7	10
20	-10
8	8
-5	6
-8	-14
-14	15
3	0
-20	-6
-5	-10
5	-7
27	-9
15	-21
35	-13
42	-8
34	7
-14	-19
18	52
14	30
9	29
1	32
-19	28
-47	1
-13	15
-37	16
-35	9
-15	-16
-34	-25
-29	-22
6	-15
-2	-4
-1	16
24	6
-27	-53
21	1
21	27
21	12
2	-18
0	-6
13	8
11	-14
28	-4
17	-5
-2	-3
21	10
21	35
0	-4
15	17
-15	13
-5	8
-38	-40
-17	21
-6	8
2	11
-22	-46
4	-10
26	6
20	-1
8	-6
22	4
6	8
4	0
9	7
-6	17
-10	18
6	3
-24	-15
32	-14
-6	-10
9	-13
-47	-12
-5	11
-96	-79
7	-7
5	8
5	-3
-35	-20
-4	-15
-5	-3
7	11
10	18
14	15
34	13
21	12
31	8
-4	21
19	11
-21	25
3	18
-13	10
-15	11
-28	26
-1	-7
-25	-5
-1	-2
-15	-3
-2	-29
-6	-15
3	1
12	-4
-93	-77
17	-1
18	10
30	0
18	33
3	34
1	44
27	4
-70	-58
8	9
-4	-12
22	1
-6	-13
15	-23
9	-21
14	-48
20	-17
39	-11
36	3
32	21
19	48
19	26
-15	1
-1	28
-28	-1
-27	-7
-35	27
-16	1
-25	-28
-21	2
15	19
6	3
-10	-4
-16	-2
6	-21
16	7
4	9
21	-14
19	11
-9	6
10	5
-16	-1
6	16
0	3
11	3
9	2
16	-7
6	-8
1	10
4	-2
-5	6
6	-13
20	5
-9	-1
9	4
22	-1
-4	-9
-5	27
24	10
13	12
-8	-6
6	9
-10	-2
0	22
2	27
-15	17
-5	7
-10	-22
-10	-16
1	-11
26	-25
17	-6
12	-8
9	0
24	14
-1	12
-63	-70
29	44
4	11
7	15
-17	-8
6	2
16	20
-15	0
25	16
6	12
24	41
-14	10
-17	15
1	11
-34	2
-31	-2
-55	-56
