24	-11
21	5
4	22
-7	11
-23	-8
-9	-14
-23	-20
0	-28
-8	-21
47	-15
29	18
26	40
-1	35
-9	23
-21	1
3	4
21	26
8	26
16	37
-5	61
-9	20
-36	-25
-28	-44
-45	-58
27	16
16	8
-5	47
-46	27
-71	25
-89	-66
-58	-66
20	-79
20	-76
63	-9
53	0
4	2
57	-23
58	20
25	40
12	72
-42	-15
-33	-10
24	-56
62	24
-29	14
-33	46
-45	-1
-10	-42
16	-30
31	22
-23	23
-40	2
-3	-35
23	8
40	1
19	63
-38	33
-52	-41
-17	-66
39	-44
46	-24
36	14
-5	28
-1	17
-8	6
-7	2
-17	-2
-3	-13
6	-4
6	17
-2	23
-36	31
-45	-8
-39	-39
15	-36
31	-15
30	7
26	23
11	29
-6	10
-14	4
3	-4
8	21
14	-16
8	-2
18	7
23	11
0	36
-15	29
-5	19
-10	28
-39	-55
26	-13
41	-3
21	35
-15	16
-26	25
-71	-36
-34	-32
-17	-27
-21	-27
37	-16
16	-13
19	-22
35	17
16	-28
57	46
-38	-3
-49	-34
-15	-55
46	0
1	-7
-1	64
-27	13
-60	-57
5	-59
26	-4
6	18
-36	11
0	-25
35	-27
42	16
31	60
-5	64
-48	27
-57	-7
-40	-36
-28	-48
12	-33
15	-33
20	-28
38	-10
29	7
10	22
-3	15
-13	10
-8	-1
13	3
3	19
-4	24
-21	15
-18	-5
-6	3
16	-8
4	21
-17	12
-19	-9
2	-16
25	-19
38	-4
33	3
49	9
23	19
-9	-14
-76	-78
25	8
5	-14
17	33
9	34
-47	0
-10	54
-5	19
7	19
3	64
-34	61
-60	22
-81	-48
-31	-53
-13	-47
1	-53
28	-11
-1	5
-32	-12
-22	-16
-3	-9
-17	-22
44	1
2	-50
29	3
22	22
30	51
-17	48
-25	-2
2	-29
-1	-25
44	7
16	12
43	21
-60	-62
-14	-13
23	10
12	29
31	79
-32	5
-24	-13
8	-4
-2	-28
16	-3
17	3
32	19
28	37
9	56
-41	32
-48	-2
-3	-36
-1	-41
43	-22
19	18
13	20
-10	-29
-3	-37
26	-31
24	4
-4	18
-19	-1
-5	-12
5	-19
-2	-16
40	42
-4	32
-31	9
-13	-15
2	-13
14	-7
3	30
-16	25
-28	-16
-26	-25
1	-26
12	-21
22	0
-6	7
5	-22
14	-38
44	-36
68	25
71	68
33	67
-30	24
-8	21
-24	5
11	-3
-30	-51
21	23
23	63
-20	62
-28	7
-46	-28
-53	-84
27	-44
11	-3
4	21
-26	-6
-40	-37
-6	-53
53	-38
81	-10
56	45
8	45
-17	11
-39	26
-38	0
-14	-13
1	-5
0	14
-7	20
-38	18
-34	0
-14	-6
-19	-21
5	-8
-40	-55
0	16
-60	-42
-22	-7
-7	14
7	-32
22	-25
17	-29
20	2
19	-22
18	-31
52	-12
72	13
46	41
20	54
-26	32
-26	-14
-20	-39
32	-22
54	8
33	55
16	85
-18	48
-35	16
-18	3
-15	1
-21	-6
-15	-17
-15	-21
-3	-12
1	38
-10	-1
-19	1
-10	4
8	-31
18	-5
1	1
-10	-15
-7	-39
30	31
2	24
-16	10
-14	28
-10	11
-11	-32
7	34
17	55
25	42
-41	-42
23	8
49	36
51	73
-31	53
-40	14
-48	-53
25	-35
48	2
46	-5
102	66
-4	38
-17	-4
-16	-34
15	-35
15	-28
41	5
7	-13
10	-20
4	-15
28	-11
7	-7
-5	6
-26	-14
-7	-7
-4	-12
-7	-30
3	-23
12	-10
22	-5
20	13
-15	27
-11	30
-29	32
-34	25
-44	-7
-17	11
-11	-11
6	2
-22	17
-43	4
-41	-24
-7	-42
19	-36
37	-7
3	-22
-4	30
12	19
13	26
24	22
7	44
5	36
-69	-36
-18	-32
20	-29
36	-12
49	51
-8	-5
-16	-5
-7	3
-19	-27
-18	-29
-7	-52
16	-27
21	-23
22	-13
19	15
1	-35
19	-26
56	54
26	-5
58	49
25	66
-15	57
-88	-58
0	-5
1	-2
8	26
-10	60
-75	-9
-29	29
-61	-30
-16	4
-57	-28
-26	-19
-20	-26
-40	-56
23	-61
36	-15
37	18
12	42
-40	18
-25	9
-25	-35
8	-20
4	4
-8	15
-26	1
0	-24
12	-36
23	-7
34	9
16	17
-49	-43
11	-19
17	-15
13	11
-2	13
5	2
-23	-4
-11	-25
1	-28
3	-8
25	-5
17	-11
23	-2
40	17
27	48
-97	-55
-14	32
-12	26
-7	19
-20	24
-26	19
-20	24
-40	-2
-29	-27
-9	-14
7	-21
29	-14
21	-7
25	-5
8	-30
15	-1
39	19
-25	4
-30	6
-10	8
-13	-31
24	-12
31	-9
49	55
12	51
27	47
-47	-4
-56	-49
-28	-60
36	-61
43	-9
47	6
-16	-14
-24	0
-45	-12
-15	-50
28	-44
48	-24
41	9
-8	29
0	28
-20	26
-19	21
-37	18
-14	24
-28	10
-33	0
-46	-47
9	-3
30	15
23	29
6	36
-13	21
-22	-3
22	25
20	6
15	20
1	9
8	11
2	-3
-7	6
-5	-3
-14	-11
1	0
-3	-26
4	-10
-3	-14
-12	-6
-14	-18
2	-12
-11	-16
-5	2
8	-12
13	8
15	9
19	29
11	63
-35	64
-37	25
-38	-20
1	-24
31	-11
28	18
5	-2
-31	-11
15	-19
6	-33
22	1
-29	0
-25	6
-29	-26
-32	-62
-3	-79
58	0
26	19
-49	27
-35	26
0	-5
0	-27
33	-16
35	12
34	25
46	23
16	34
20	45
4	51
8	19
-19	-1
-1	-5
7	-13
16	-8
13	1
24	12
39	14
28	32
21	32
-6	30
-9	23
-33	-3
-23	-3
-15	11
-16	22
-37	30
-53	-1
-41	-26
-7	-40
-5	-57
25	-15
21	-5
6	18
-8	15
-19	-5
-25	-2
-28	-24
-12	-53
28	-49
44	-40
60	-8
47	35
11	19
-13	-2
-4	-4
12	-9
8	20
0	24
1	30
19	15
-24	14
20	28
6	35
-16	53
-57	35
-37	3
-26	-25
-71	-80
32	-9
8	-27
-35	-38
0	2
9	-28
7	-13
22	-30
16	-26
37	11
11	18
10	8
-21	-39
12	24
53	14
26	45
-49	0
-50	11
-47	10
-64	-37
-26	-54
-30	-50
33	-3
-25	-63
37	11
25	44
29	3
24	-5
25	8
-2	4
17	47
-9	46
-44	12
-62	-23
-18	-48
35	-22
42	-6
12	24
3	32
-13	-6
-7	-10
28	-25
30	-11
24	22
12	41
-29	30
-29	1
-25	-28
7	-36
31	-13
4	26
-15	31
-54	14
-66	-15
-36	-26
-5	-25
6	-2
-5	12
-15	10
-32	6
-19	-8
-8	-19
12	-28
50	-25
39	2
44	23
-2	37
-10	25
-10	6
5	-2
9	-3
51	68
-2	12
-1	18
-8	2
-19	-45
16	0
26	7
16	-6
36	11
18	-9
17	6
63	66
50	73
-45	11
-56	24
-38	-10
-18	-36
-38	1
-1	-32
11	-26
27	-13
26	-12
-2	-32
-12	-13
24	18
-9	-56
21	-13
26	-2
38	16
16	38
-15	33
-37	23
-24	-16
5	-26
33	-7
52	16
-26	55
-52	13
-56	-34
-43	-65
17	-56
34	-21
30	47
-2	10
15	13
-9	-9
-35	1
-8	13
-6	-15
20	-2
22	33
23	39
10	48
-21	35
-32	14
-7	13
-15	15
-12	15
-30	3
-49	-15
-1	-34
9	-24
16	6
0	-5
-18	-15
29	-31
40	-8
34	0
42	14
-18	-9
-30	-23
23	-24
-7	-88
61	1
53	7
-8	5
15	14
11	13
-27	-46
20	-1
33	54
2	79
-28	44
-62	33
-28	-26
-30	-67
45	11
26	32
4	52
-17	47
-2	14
-48	-23
-26	-8
4	-25
5	-9
22	-33
48	-32
2	-59
47	2
37	18
28	45
4	37
-59	0
-29	-16
-17	-9
-31	-25
-10	-38
16	-30
37	-4
32	21
7	39
-42	41
-45	33
-64	-11
-52	-32
-40	-51
-13	-48
-36	-71
28	-32
42	0
34	32
15	37
3	4
-21	-11
-5	-12
-2	-7
8	11
10	6
-10	7
-13	3
-15	4
-2	4
14	3
19	20
3	21
8	58
-2	27
6	5
-1	3
10	3
18	25
2	36
-11	10
-19	-2
-34	-31
-6	-23
10	-47
46	-25
33	0
52	-4
47	18
19	51
12	30
-1	14
16	61
-16	8
-54	-24
-17	18
-3	-9
-21	-27
-60	-84
36	-20
-4	-1
30	54
-29	2
-35	30
-56	12
-63	-14
-27	-48
-8	-47
26	-19
21	-8
9	-4
48	49
43	15
31	34
32	62
0	44
-35	14
-16	-23
19	-23
40	-22
48	6
46	15
18	29
16	16
0	16
-6	30
-5	23
-32	23
-49	8
-45	-5
-45	-21
-37	-38
-29	-46
-19	-40
3	-36
-8	-44
1	-32
9	-44
13	-38
13	-25
21	-23
22	-1
34	17
0	12
4	14
1	5
26	10
39	21
31	54
9	55
-14	35
-8	40
-28	17
-6	-30
23	-24
49	27
48	73
26	81
-48	60
-84	20
-45	-42
-13	-45
9	-20
-21	-16
-65	-19
-61	-45
-34	-81
40	-52
40	-43
-8	-61
37	39
-28	-1
-39	-7
-37	-33
23	-54
8	-39
-29	-77
-39	-57
2	-25
29	32
12	21
14	32
17	16
-4	-5
23	19
44	34
10	42
-8	43
-7	35
-4	24
-17	18
-28	29
-32	3
-37	-23
-16	-39
11	-45
17	-26
21	4
-3	-15
4	-2
7	-32
11	-16
16	-4
1	0
-12	-11
-3	-2
-10	-29
6	-27
16	-5
10	3
7	12
5	22
-11	19
-13	24
-1	-8
-9	-6
12	-1
10	15
-10	24
-10	37
-33	27
-42	-9
0	-6
-8	-22
-22	-24
-66	-58
26	-3
22	20
15	-4
-54	-51
-24	3
-34	17
9	-3
27	-26
34	-16
36	18
34	64
9	51
-26	-4
-46	-63
-3	-31
42	-3
5	8
-7	-19
24	-8
29	-11
46	7
46	47
47	79
-31	76
-28	24
-28	1
-21	-8
-4	5
-29	25
-56	31
-64	-22
-51	-48
-11	-71
23	-53
40	-27
40	-8
28	11
33	0
7	-5
40	-14
49	4
52	20
44	26
19	49
2	37
-8	43
-35	47
-28	19
-27	3
-18	15
-32	-3
-16	15
-43	5
-46	-19
-36	-46
-7	-55
38	-42
44	12
18	36
-21	40
-44	-3
-36	-31
-3	-33
-35	-52
37	-1
10	10
39	24
24	-8
-51	-82
52	0
3	-9
49	12
-52	-40
-25	-30
0	1
1	26
-27	-6
-24	10
-19	-14
12	-30
10	-35
-18	-23
6	30
14	60
-1	8
-31	-40
31	4
25	18
1	16
-14	11
-61	-39
-36	-61
39	-24
12	-26
32	45
-32	0
-8	30
-17	-22
28	-5
22	-5
21	22
-23	-5
-33	8
-16	11
-32	0
-16	1
-11	-6
15	-1
13	-8
-68	-21
11	18
4	28
-21	53
-19	29
-20	2
-27	6
-28	5
-38	-5
-19	-29
-3	-37
17	-34
24	-26
22	-11
18	-7
16	0
33	-24
84	9
44	9
21	17
3	16
-7	-3
2	-3
18	-5
28	9
26	32
6	28
-14	31
-48	-7
-32	1
-11	-20
-85	-93
-16	-47
25	-35
35	-7
40	7
13	12
44	47
-22	27
-2	33
-20	21
-56	-62
-5	-2
4	18
-28	8
-5	34
-42	-21
-5	-21
-24	-20
17	-19
-6	3
15	19
8	6
2	9
19	19
3	17
4	30
-53	-16
-1	10
-10	-3
-16	9
3	27
-7	-22
-2	-37
29	-27
52	-13
39	13
10	33
-8	6
-10	-24
-2	-31
48	-33
38	7
33	33
-4	22
-28	-11
-11	-36
21	-16
-21	-60
53	31
17	62
-11	64
-26	36
-38	2
-14	0
-7	2
-3	-3
-26	-12
4	4
4	-3
15	21
13	44
-18	49
-39	21
-78	-25
-32	-45
0	-40
30	-19
49	32
44	-1
-3	3
8	-5
13	13
4	-16
-7	-5
3	1
-6	0
8	-23
30	-49
62	15
32	46
22	50
-23	12
-24	-7
25	-8
19	-15
67	28
24	0
5	26
10	21
12	41
4	12
-9	4
-7	1
-7	1
-24	-37
-2	-18
-12	-10
17	2
-21	-36
5	-2
-7	-6
-4	12
-11	2
-31	1
-18	-17
-19	-28
-6	-44
11	-35
38	-2
34	-10
22	6
23	12
31	18
32	45
12	64
-22	23
-43	30
-42	4
-31	-27
6	-23
17	12
31	51
-35	33
-60	0
-58	-29
-5	-17
-10	-53
-5	-30
5	-22
5	-22
26	-15
11	-14
-24	-60
33	8
35	15
32	16
38	33
20	26
25	25
45	34
33	33
35	52
30	69
-28	59
-93	1
-39	-14
-23	-43
-1	-43
-1	-24
-6	-12
0	29
-6	14
-11	-8
-14	-5
-3	1
-2	-7
-3	26
-21	-10
5	-36
43	-25
66	6
44	-26
33	17
-21	-12
-5	18
-9	-7
46	8
21	26
49	59
28	35
-40	-36
4	13
20	34
-11	45
-47	48
-62	26
-64	-13
-40	-42
5	-48
16	-9
14	19
-12	16
-24	-6
-24	-47
8	-42
38	-15
58	29
23	20
-21	5
-55	-70
24	-34
51	-47
59	-4
56	40
17	60
-5	45
-13	9
5	3
3	13
11	27
14	35
4	38
-16	9
-4	1
-9	12
-22	19
-33	24
-46	-12
-15	-27
-6	-46
6	-37
18	-24
17	-8
23	9
8	20
-50	15
-33	-4
-8	-13
-7	-39
13	-4
15	-12
-2	28
-3	23
-8	49
-28	-11
3	-14
-4	-22
32	-26
22	-26
36	-1
44	32
-11	-1
-4	1
-12	-20
9	11
-5	0
23	25
-6	21
2	-9
-10	19
-7	-16
-15	-18
-6	-24
4	-33
19	-11
21	14
6	36
-19	8
-11	-12
0	-6
19	1
27	18
6	13
10	19
0	9
14	12
11	26
-7	35
-5	62
-54	27
-65	-27
-45	-64
5	-60
31	-41
51	4
39	35
-2	41
-10	27
-17	2
-6	-18
8	-17
17	10
4	22
-20	26
-46	16
-16	26
-32	-35
-19	-32
-1	-7
-7	-1
-34	-12
-19	-39
-12	-39
26	-43
37	-16
34	17
-3	-3
-4	32
-9	-4
19	1
-5	-38
26	14
23	38
-4	49
-72	-18
-20	3
5	-28
26	-4
22	-18
7	8
-12	-21
21	5
34	3
6	-33
36	28
22	43
46	45
-7	34
4	7
-25	12
-20	-8
-16	-44
7	9
-7	0
-26	-28
-5	-19
-2	-25
17	-31
75	-15
46	25
19	55
-19	45
-52	28
-49	2
-36	-20
-22	-31
-43	-32
-4	-29
-6	-25
6	-21
14	-9
-41	-37
18	13
-5	24
-21	30
-7	35
-22	13
-9	6
-9	-3
22	2
9	12
-11	24
-21	17
-37	-4
-63	-48
-18	-45
9	-53
21	-38
48	-3
24	12
15	14
10	12
-1	-20
-18	-51
23	0
22	-1
25	3
45	23
47	20
32	45
10	56
-46	20
-68	43
-64	-6
-52	-26
-19	-9
-31	-20
-20	-11
-62	-65
-59	-89
10	-44
15	-26
25	-3
-23	-1
-14	20
-37	-39
-4	-23
23	-14
37	8
33	26
30	18
12	-4
-4	-41
33	-17
77	1
56	11
40	39
16	42
2	36
-4	25
-15	20
-27	9
-27	25
-28	16
-43	1
-35	-11
-57	-72
-3	-13
3	6
-8	13
-23	5
-25	-8
-8	-21
-7	-10
9	-22
-1	-4
11	0
-2	-21
16	-33
47	-30
48	8
39	39
5	42
-30	17
-40	-5
-35	-53
14	-14
22	-5
21	21
1	20
-56	-14
25	5
8	3
-1	29
-118	-52
-35	23
-26	-15
-11	-47
6	-39
56	-21
73	44
-18	6
-52	-13
-9	2
25	-44
58	-3
60	28
26	77
-25	69
-41	38
-60	-13
-32	-44
6	-34
42	8
-7	30
-8	49
-48	20
-23	-16
-27	-55
25	-60
61	-24
57	15
22	63
-21	57
-33	39
-72	-45
-19	-38
13	-37
11	-23
15	1
20	-2
26	-7
17	20
14	44
0	45
-34	28
-53	-17
-25	-56
29	-68
81	-26
59	38
14	71
-32	62
-54	25
-38	-39
9	-38
49	-18
30	8
14	25
-1	21
-36	4
-2	-19
18	-3
18	10
-6	25
-13	14
-25	16
-10	7
-1	7
5	9
-25	-29
18	-40
26	-30
55	15
45	26
29	42
9	27
-19	6
-5	-11
15	-20
25	25
30	50
-7	22
-66	-8
-46	-19
-32	-41
-1	-12
9	17
-18	25
-52	14
-41	-17
-59	-47
-11	-58
15	-49
11	-34
37	24
-3	-6
-23	-23
11	-19
32	-1
20	12
41	60
-3	101
-19	63
-36	-3
-64	-43
2	-2
0	-11
6	-7
17	-21
20	1
30	23
13	38
5	49
-27	37
-40	0
-23	-21
15	-29
26	-1
9	18
-16	19
-28	11
-30	-8
-18	-33
-7	-45
17	-38
35	-16
21	7
11	-2
-32	-21
-1	-28
19	-22
37	-12
51	6
41	29
35	37
9	34
-4	36
10	25
-6	42
-23	49
-31	36
-27	20
-32	10
-31	-3
-38	-8
-56	-9
-28	-36
-19	-57
16	-43
31	-25
31	14
-26	-13
28	-10
28	-43
77	-8
90	47
55	85
-27	77
-57	57
-67	0
-45	-44
-18	-91
-7	-36
16	-16
-4	-29
8	-16
14	-28
43	-8
29	9
13	21
10	32
-14	37
-53	-14
-42	-3
-28	-32
-2	-7
11	-3
-50	-57
20	5
22	28
-3	22
-21	18
-8	41
-15	-27
2	-38
17	-35
34	-3
51	24
9	17
-10	10
0	-17
3	-15
22	-2
8	24
-5	22
-23	16
-19	-5
-10	-18
24	-16
27	8
11	27
-15	39
-57	25
-49	-15
-37	-34
15	-49
24	-25
21	5
14	22
-17	2
-5	-13
6	-25
29	-11
20	-2
16	12
5	13
10	5
-4	0
-6	-8
0	18
1	19
-53	0
8	-25
-26	-75
-2	-51
45	16
23	25
-4	7
11	-4
36	9
59	39
32	40
3	39
-2	43
-25	9
-31	-27
-2	15
-42	-39
-27	-8
-16	8
-40	11
-25	-31
-6	-38
12	-14
25	6
15	15
18	16
3	27
-19	4
-9	-7
-9	-19
-8	-2
33	-23
48	-8
44	-4
51	16
31	22
11	27
4	32
-1	15
-1	21
-17	27
-6	15
-9	-21
-12	-13
-19	-2
-6	-7
-8	-6
-6	0
-37	-11
-20	-32
-13	-34
16	-35
33	-12
24	16
-2	45
-24	20
-36	-27
-1	-46
35	-23
55	21
35	65
-18	75
-73	40
-80	-25
-33	-76
28	-72
75	-1
41	17
-21	48
-17	17
-23	-38
-3	-47
52	-35
87	13
46	45
26	65
-8	53
-22	-16
-2	-4
-20	-7
12	28
7	47
-29	25
-34	9
-29	-19
-24	12
1	12
-69	-23
-13	32
-52	20
-50	-8
-45	-63
-8	-77
27	-55
61	-29
26	-8
10	9
39	7
-21	-29
2	-42
23	-9
32	8
29	21
0	21
-5	14
-25	2
-25	-20
-26	-15
21	-29
-3	-14
-8	-15
3	-19
-7	-9
-13	-5
-1	-17
10	-1
20	0
29	-1
22	32
26	47
8	50
-4	35
-29	20
-20	0
-6	-7
19	13
22	17
2	0
-5	-19
-4	-28
15	-34
39	-18
41	-4
24	27
6	34
-11	21
-27	-2
-17	-15
-19	-20
14	-18
30	12
25	23
-22	15
-9	9
-16	1
-9	-11
6	-8
-9	21
8	-4
-16	-9
0	-11
-3	-6
-4	-26
4	-11
0	-6
-1	-3
-17	24
-1	7
-13	-17
-20	19
-4	22
-28	7
-29	-36
-1	-43
19	-29
1	-13
10	19
-5	31
-36	3
-26	15
-17	-20
23	-26
11	-43
25	-14
37	26
39	38
15	30
-1	32
-5	25
15	33
-18	21
-16	6
-12	4
4	-15
14	-24
19	-5
39	20
19	-1
4	1
13	-7
7	-16
0	-5
12	4
-6	17
-25	20
-27	12
-1	12
-27	11
-27	13
-91	-45
-34	-10
-38	-24
-14	-18
-8	-20
-7	-19
9	-15
1	-11
-8	-26
16	-22
7	-17
18	-6
11	-7
25	9
18	22
23	23
2	35
-8	-1
-19	-13
5	-4
15	1
20	-9
-7	-40
-2	-29
13	2
19	-3
-9	-36
19	15
-37	1
12	13
32	24
-5	15
0	25
13	35
-44	31
-61	15
-47	10
-22	-15
-33	-29
11	-25
-2	-15
19	7
-8	-6
-12	-20
-8	-21
4	-13
11	-25
30	-28
47	-26
54	11
31	33
15	37
-57	1
-19	33
-22	10
-10	-5
2	11
0	2
-8	30
-15	20
-32	5
-26	-16
-15	-35
-14	-53
-1	-29
8	-12
22	-10
-35	-60
24	19
25	29
16	36
3	31
-12	13
-2	1
-2	3
3	4
0	2
-9	4
-24	-16
-6	-28
15	-28
31	-8
9	19
-3	32
-51	4
-20	-15
1	-46
30	-41
40	-24
42	42
10	33
-24	52
-51	-24
-52	-43
-26	-36
34	26
49	55
-8	48
-10	27
-10	22
-17	-10
21	-9
-1	4
-29	-15
3	24
-56	-6
-67	-63
6	-28
13	-38
6	-28
26	1
29	34
17	14
15	-10
19	-8
31	-16
44	2
38	14
35	37
13	36
5	19
-27	15
-34	-1
-30	-32
-28	-39
-12	-48
20	-44
31	-33
97	10
47	39
-1	68
-23	61
-61	43
-70	-11
-62	-37
-17	-53
11	-46
31	-11
34	17
15	29
-15	34
-35	24
-34	1
-20	-47
1	-29
9	-43
25	-42
28	-48
49	-4
40	12
32	27
27	32
16	30
13	32
-60	-16
18	59
-12	16
-19	-11
-4	-15
8	-10
47	18
19	33
17	73
-4	60
-55	27
-64	-8
-51	-14
-43	-66
0	-35
25	-17
31	19
2	7
-15	25
-16	7
-13	-41
-3	-29
-24	-37
-32	-32
11	19
12	7
5	12
-5	-5
-3	-24
24	-18
13	-20
11	-6
20	4
5	13
-3	9
14	11
14	12
8	-7
12	17
16	9
20	22
20	31
7	9
-10	-1
-10	-6
-12	2
-7	19
-26	-3
-21	-11
-21	-6
-5	-18
10	-18
13	-5
19	24
45	40
-13	30
-37	17
-38	-5
-15	-16
9	-15
3	-11
9	9
-8	13
-15	7
-22	-19
-17	-21
4	-22
-7	-15
7	-15
13	3
3	-3
-3	-15
4	-37
19	-8
4	4
-5	11
22	19
13	25
-9	6
-3	-9
-2	-8
0	12
5	-4
2	-61
52	1
72	17
50	48
25	54
-7	41
3	10
-11	-1
-1	-5
-24	-32
-38	10
-13	44
-46	-16
-44	-50
0	-67
45	-20
46	5
-34	-18
11	68
-33	38
-39	-9
-17	-40
25	-39
28	-11
41	33
19	49
-18	50
-41	16
-80	-40
-20	-15
1	-11
10	-2
11	31
-6	10
-27	24
-34	8
-13	-4
-10	15
-13	-5
-12	1
-22	-11
0	-28
-1	-49
14	-22
31	-17
30	6
20	12
25	13
8	6
11	-10
11	-4
4	1
27	16
11	8
29	10
-55	-67
18	8
1	29
-15	31
-32	14
-26	-23
-5	-35
19	-22
40	-7
32	9
18	7
10	21
1	39
-37	-19
-33	-2
-35	-30
-26	-58
2	-6
10	7
27	27
9	28
6	33
24	24
17	10
7	12
32	-3
34	37
-2	8
-16	18
-2	36
-33	-41
-45	-41
4	-15
5	-10
6	24
17	48
6	17
-16	-7
3	-12
7	-13
18	-1
0	17
2	38
-17	50
-38	42
-73	9
-70	-24
-53	-43
-15	-64
22	-76
65	-44
64	-14
60	23
27	46
11	26
-19	20
-14	4
-4	4
-6	-13
2	-14
10	-20
11	-19
14	-10
16	-27
26	-8
29	10
22	-2
-4	4
-6	0
-10	14
-9	3
-2	3
-5	14
-9	16
-13	25
-37	33
-39	10
-60	-18
-41	-42
0	-42
22	-32
33	-6
20	-13
19	-1
-21	25
-22	35
-10	-7
-27	-26
14	-40
-7	-51
35	-10
31	41
22	50
4	45
-4	-2
-15	-2
-7	-2
3	12
2	-6
19	18
-28	6
-42	-14
-24	10
-5	-16
-1	-8
-7	-12
-7	-31
25	-12
-4	-18
46	19
28	3
28	13
17	44
6	39
-4	41
-17	12
-32	12
-15	15
-7	7
-13	-15
4	-24
13	-16
23	-10
18	-1
21	8
-7	16
-21	2
-13	-28
-5	-35
36	-31
52	8
30	28
-1	46
-38	31
-65	-2
-43	-42
-20	-56
7	-53
46	-27
11	-10
12	-1
1	-6
16	-11
19	-12
9	11
31	18
20	30
3	36
-5	30
-36	19
-18	2
-19	-4
-34	-25
-12	20
-5	30
-33	-8
-22	22
-35	23
-45	-11
-28	-35
-14	-29
5	-28
29	1
34	2
24	12
-2	44
-26	21
-24	11
5	29
-44	-52
10	-28
11	-50
28	-1
48	-4
33	8
11	10
-4	-12
-56	-18
-13	-9
-8	-34
21	-15
6	-12
15	0
27	-1
-1	0
-23	-30
-2	-6
13	-2
25	-1
21	6
5	12
5	16
-14	16
6	26
-86	-58
5	-16
20	12
21	51
-2	46
-24	33
-52	11
-36	-4
-19	-29
21	-30
33	6
21	35
7	42
-17	33
-32	6
-27	-16
1	-12
11	-15
-10	-13
-25	-8
-31	-26
-26	-43
-40	-90
33	-47
42	-17
51	22
38	22
26	50
-9	8
0	-1
16	-6
39	26
43	25
32	70
22	91
-38	59
-30	45
-58	-4
-43	2
-41	-34
-41	-38
-9	-29
-32	-40
-50	-72
-3	-24
25	-3
27	-20
34	-18
10	-19
36	8
39	12
19	-8
-17	-26
29	20
-5	16
28	6
26	0
-10	14
-11	5
-8	7
-17	-5
-45	-28
1	-1
10	4
15	-5
20	19
9	9
5	13
2	23
-3	27
-22	25
-33	12
-27	7
-9	-35
3	-18
25	3
32	25
11	22
20	38
-1	29
-18	16
-10	1
-7	2
-8	-5
-9	-9
5	-8
-4	-13
20	1
14	14
-4	21
-17	27
-22	19
-32	-19
-24	-32
-16	-39
12	-35
2	26
24	-8
6	-28
14	-26
22	-35
32	-31
35	-16
43	23
3	20
12	30
-5	39
-8	13
-3	10
0	6
-57	-39
-24	-44
7	-19
-11	-29
31	26
3	16
-8	19
-39	-8
-22	-31
-29	-56
22	-14
79	26
47	18
7	25
-8	34
-29	3
8	13
9	-27
47	36
11	17
-5	47
-23	21
-43	-14
-28	-31
-4	-40
17	-23
27	1
7	31
0	21
-24	7
-38	-9
-28	-23
-4	-28
9	-14
-5	-18
-3	23
-9	2
-9	-5
3	-14
4	-7
52	20
-5	-6
-8	-1
-17	-7
3	-23
18	-12
31	-3
30	6
24	34
2	36
-11	40
-1	35
-6	33
-24	29
-22	22
-47	0
-33	-7
9	-12
-31	-50
-3	-40
14	-44
22	-33
38	-9
24	-5
19	18
-7	1
33	-4
26	7
-11	-19
-11	-14
17	15
7	38
-3	37
-17	32
-64	-16
-39	9
-23	-38
10	-32
50	-27
39	-7
23	25
17	63
-55	32
-48	7
-47	-35
-15	-51
22	-23
57	-20
-14	-47
7	62
-23	33
-51	-32
-27	-40
-22	-57
16	-50
24	-38
61	8
49	4
40	28
24	25
4	40
2	19
-1	23
-3	7
8	20
13	44
1	47
-34	59
-62	27
-43	-12
-43	-38
-18	-42
25	-24
21	2
6	27
-15	38
-34	29
-34	-1
-49	-29
-28	-22
-15	-37
0	-29
-27	-2
2	-17
14	-25
7	-35
17	-28
31	-2
22	-34
31	-28
32	-23
43	-29
63	-19
49	16
55	28
44	49
-13	23
-21	27
-17	49
-49	24
-54	1
2	-7
-5	-3
-10	3
5	5
10	43
-9	25
-27	17
-30	42
-29	44
-39	7
-41	-1
-28	-16
4	-3
15	-1
24	-3
20	21
5	15
-2	-9
8	-32
18	-35
36	-15
35	-14
30	16
5	19
-1	18
-4	-5
-9	-15
5	-22
26	-20
33	5
24	21
20	34
-4	31
-19	27
-32	12
-25	-9
-6	-27
-2	-16
-5	-14
15	-2
27	11
21	21
-17	26
-21	18
-25	13
-42	-5
-17	-19
8	-28
2	-11
-5	-22
25	-14
-5	-13
3	5
-9	0
-9	-11
-30	-19
-5	-35
1	-35
40	-29
58	-8
38	32
13	56
-15	9
-20	-20
-3	-52
36	-34
48	-8
17	-3
25	47
-26	49
-23	50
-13	0
-3	2
-5	-3
-28	4
-20	26
-21	1
-46	-7
-28	-37
20	-47
-4	-71
-35	-59
8	-5
-31	-4
-36	-3
-36	1
-27	1
-7	-8
13	0
20	33
37	33
-24	-12
-13	24
-6	-8
9	-9
24	4
14	20
-5	19
-16	15
-20	1
-9	-23
16	-16
27	-6
36	50
9	32
-2	26
-23	10
-8	-9
12	-3
12	-2
10	-5
-26	5
-11	-7
-14	-26
9	-36
22	-19
35	6
19	11
49	6
-3	18
-2	3
-5	-2
-51	-33
-17	1
-25	-3
-28	-15
-24	-22
-7	-21
-7	-21
4	-8
23	-7
-11	-11
-5	-19
23	3
19	7
10	19
0	7
-4	-7
-6	-32
