56	0
35	31
10	25
-20	15
-1	-18
-1	-20
-15	-3
-10	-8
-6	-8
3	-6
9	15
-12	1
-50	19
-43	21
-18	-4
-13	-17
-9	30
24	19
19	33
-45	-2
-17	-5
-1	-5
0	-9
-6	-29
6	-25
25	-8
18	27
-5	-18
17	0
13	25
-3	0
13	-6
32	-23
41	46
14	87
-29	57
-55	-26
-32	-61
14	-33
34	-7
-3	22
-14	23
-27	-32
45	23
52	41
-34	42
-28	19
-15	-21
18	-20
9	21
-2	4
8	-1
-2	-15
7	-1
-12	17
-41	-19
-31	-48
7	-72
59	-27
43	17
32	27
-64	-56
-3	0
6	3
15	8
-2	-5
-20	-10
-20	-29
24	-30
15	-24
23	-4
13	-21
9	0
17	27
-45	-30
-5	23
-22	9
-49	2
-47	8
-45	-3
-19	-2
-30	-6
-34	-18
-22	-19
-21	-31
-30	-58
18	-26
26	-21
38	-3
52	3
76	27
53	18
63	46
16	59
-3	54
-56	22
-28	11
8	-10
19	16
19	7
-9	-11
18	13
-7	-16
-6	-24
10	0
-11	-25
-18	-32
2	-18
1	6
-4	3
-46	-30
-12	-5
1	-14
22	7
45	38
14	25
-2	39
-30	45
-36	4
-19	-17
11	8
-33	-28
-23	15
-20	-34
8	-51
46	-23
40	11
-11	31
-56	-2
-67	-74
-15	-112
56	-54
76	-3
48	31
14	36
12	-7
100	35
44	35
20	56
-4	57
-19	62
-29	34
-37	31
-71	9
-76	-48
-27	-62
29	-31
34	18
1	52
-112	1
-56	-49
16	-62
66	-25
73	64
2	88
-67	28
-107	-78
0	-45
19	-41
13	20
1	0
9	-34
62	-11
46	18
21	32
-66	-69
-32	-78
32	-28
45	-45
47	5
53	10
24	60
23	50
-58	25
-46	-8
-16	-42
65	-9
23	47
-4	49
-34	42
-26	-27
6	-19
33	49
5	82
-78	51
-72	-14
8	-43
42	23
22	24
-17	21
-32	-1
1	-2
23	-7
12	-7
9	14
-15	-7
-13	-13
-7	-26
-10	-29
-53	-61
-20	-62
21	-58
38	-64
60	11
25	52
-31	40
-52	-8
27	13
1	-15
9	5
1	25
-22	5
41	6
-3	15
-10	4
-21	3
-18	-20
5	-16
15	6
-4	8
-1	-11
-14	-15
36	15
12	43
-14	47
-51	14
-39	-29
12	-39
37	10
45	61
-5	39
-18	16
-52	-13
-21	-38
57	31
25	33
-71	-29
-40	-7
23	-15
-3	-29
4	-1
-3	-13
-14	-9
-40	2
-6	-16
-17	-15
-25	-27
8	3
3	-40
-2	-13
36	26
10	-13
19	3
39	32
-9	38
12	15
-5	-14
28	-8
3	-2
2	28
-36	17
-53	-2
-31	-52
20	-36
18	-8
4	24
-21	16
-16	-13
-3	-37
49	9
48	47
9	46
-7	40
-7	5
24	14
-16	34
-44	2
-44	-57
-4	-91
71	-17
48	39
-11	36
-56	1
-24	-56
50	-45
36	13
-1	29
-22	9
-1	-14
26	-14
22	8
1	31
-22	12
-18	11
-3	3
-20	-1
-7	4
-3	-4
-6	-19
-69	-50
-6	6
-21	-17
9	-29
38	-13
42	51
16	46
2	54
-48	3
-10	8
2	5
-20	-33
26	-15
38	0
37	43
-31	26
-21	51
-46	-40
-41	-15
-25	-19
-27	-28
-64	-69
-46	-77
43	-10
37	-4
11	28
-14	20
-17	10
27	16
27	26
-43	-29
-7	2
-44	-51
31	16
2	32
-25	0
-9	-38
17	-44
32	1
36	64
-39	49
-37	11
-68	-62
17	-5
0	13
-39	8
-30	-30
-22	-56
10	-62
87	-9
47	-19
32	4
28	9
13	7
24	2
16	0
15	8
20	25
-32	20
1	27
-29	25
-13	10
-17	14
-35	7
-27	25
-51	-16
-3	-24
23	-5
28	21
-16	24
-40	-10
24	-32
28	-16
52	15
-40	-4
-16	14
-13	-5
-7	2
-16	-20
19	0
-3	0
18	-7
24	-17
42	30
27	32
-25	28
3	4
10	-29
-11	-76
64	-28
88	25
24	32
-35	55
-33	17
-32	-9
18	-9
-25	-37
12	24
-26	-13
0	-1
-36	-8
-29	26
0	6
-22	15
-42	-41
-27	-35
4	-21
6	-13
-6	-1
-29	-29
16	8
23	-33
27	-2
43	22
38	50
13	33
-17	26
22	4
20	-9
29	5
40	32
14	37
15	42
8	19
22	26
7	38
-24	47
-45	11
-40	-32
4	-59
23	-38
34	-5
25	28
-7	21
-22	40
-55	12
-47	-19
-43	-54
-10	-61
28	-19
20	6
-3	0
-1	-5
30	-6
22	-29
56	-8
41	9
40	65
37	48
-29	16
-57	21
-24	19
-28	15
-52	-31
-54	-12
-14	-59
14	-64
44	-23
35	6
31	61
13	4
15	-7
10	1
47	47
6	24
-36	-13
1	-19
26	-8
17	11
-29	-8
-9	33
-35	1
-17	-10
12	0
2	7
-12	15
-34	-16
-10	-20
-6	-1
5	3
22	0
0	6
-10	6
-12	-6
-7	-17
29	2
18	1
4	11
-10	11
-6	-7
4	-11
26	14
32	34
46	46
7	54
-34	14
-37	-6
-28	-39
4	-18
33	-6
35	28
-7	33
-26	12
-24	-31
-4	-25
24	-24
30	-7
23	15
4	14
-25	-2
-21	-53
1	-13
4	3
5	21
-16	14
-44	-5
-32	-16
-17	-26
-1	-22
5	-11
-22	-31
11	-3
-10	-4
18	20
-1	19
-42	-6
-6	-14
-19	-26
10	-37
24	1
39	9
29	28
25	19
-31	-44
22	6
10	-9
46	34
21	78
20	39
7	9
22	48
-37	9
-23	55
-22	23
-62	-27
-59	-60
-26	-56
-15	-21
-34	-17
-20	-42
-14	-45
9	-51
26	-35
36	-26
45	-5
9	12
7	19
-4	6
-17	-36
25	4
43	40
5	63
-54	39
-63	-17
-78	-111
32	-39
41	15
32	62
-22	52
-35	25
-1	2
2	-12
11	26
-3	6
10	7
29	-1
26	27
4	45
-21	27
-98	-50
-20	-32
7	-23
14	0
-6	6
-26	-13
-21	-30
-7	-38
9	-55
2	-41
47	-44
54	-19
-17	-27
42	29
19	25
9	13
9	21
39	42
32	70
-35	35
-9	28
-30	11
-12	15
-37	19
2	-2
-8	-11
-7	15
-19	-10
-5	-31
-2	-25
16	-7
9	15
-9	-1
4	-12
26	1
-26	-37
16	47
-9	50
-76	-41
-19	-30
0	-8
2	-16
-16	-4
-19	-1
-27	-26
-14	-29
16	-53
51	-41
88	2
92	47
27	78
-20	61
-29	16
-2	-9
25	20
20	40
-2	60
-25	49
-56	-4
-28	22
-31	11
-34	3
-37	-21
-27	-18
-9	-35
-11	-53
19	-57
44	-50
52	-19
30	9
10	12
1	-2
5	-22
19	-9
21	6
11	22
-5	28
-33	4
4	5
2	-10
10	15
11	12
16	42
-15	32
-19	32
-58	-1
-8	13
17	14
26	46
38	11
11	17
-1	30
-12	8
-26	-32
-49	-50
19	-15
2	-10
13	13
-40	-18
-51	-46
21	1
29	-23
-8	-35
23	7
-4	-40
-12	-18
40	26
33	39
9	40
13	6
-17	15
4	11
10	7
14	25
2	16
-26	18
-37	-10
-34	-16
-6	-29
8	-23
-4	-17
16	-14
19	6
5	4
-11	13
-34	-18
5	-40
39	-34
33	-5
20	22
-2	13
-22	-15
2	-37
21	-21
20	7
-1	24
-25	10
0	49
-8	-10
-15	-13
-29	-18
-25	3
-13	-6
-13	-9
-8	-4
-4	-8
11	7
11	14
19	33
15	29
8	29
-7	23
-11	11
-3	-1
24	6
33	-9
24	9
40	41
20	49
42	80
6	44
-14	2
-18	-14
-32	-65
-18	-46
16	-20
23	-33
16	3
11	0
-6	-27
-12	-22
18	-15
17	-29
-6	-48
49	-13
48	-7
47	3
49	59
16	54
-35	47
-42	22
4	11
-6	14
-11	3
-15	5
-8	14
-25	14
-17	12
-37	2
-32	-25
-33	-28
-20	-28
-19	-27
-8	-28
-15	-52
16	-60
41	-43
52	-19
37	2
-4	21
2	29
-1	42
-13	14
-13	2
-18	-13
15	8
25	42
13	55
-9	51
-80	5
-44	-23
1	-29
32	-27
34	6
12	42
-21	23
-26	3
-10	-13
5	-39
11	-35
18	-31
27	-8
25	-8
11	-7
25	-11
69	8
9	9
-34	-48
11	3
26	46
9	20
-8	68
-38	30
-59	7
-54	-69
-33	-87
-5	-49
35	-19
-25	-33
-7	-17
49	1
46	30
14	65
42	54
-14	31
-11	23
3	33
-11	16
11	44
5	68
-72	15
-4	4
-52	-29
-7	-39
9	-46
23	-17
20	-8
5	-18
8	-49
44	-31
54	-3
47	28
22	23
12	22
4	4
-4	-3
15	7
28	24
-14	1
-11	-15
-9	-15
-15	-10
-19	-12
-14	-13
-14	-24
-5	-29
-28	-41
-19	-18
4	-18
18	-16
16	0
15	17
-1	30
-25	9
-23	1
-6	-6
-1	7
3	11
-14	11
-23	7
1	3
1	0
-30	-14
-34	-4
-19	24
-24	25
-16	-2
-12	-16
6	-16
25	-15
19	-14
25	5
13	39
-18	-45
34	30
34	51
-14	64
-65	24
-116	-52
-36	-83
2	-77
69	20
19	32
-29	15
-89	-69
-52	-98
61	-11
47	6
21	53
-30	59
-75	6
-45	-32
11	-44
72	-7
43	34
10	51
-10	27
-14	-13
2	-31
40	5
31	32
17	37
6	31
-11	12
-12	11
-17	14
-13	14
-33	12
-31	-7
-24	-39
-16	-48
14	-39
38	-24
42	-24
47	0
38	-1
26	-17
41	3
47	14
41	53
-1	63
-40	23
-50	-13
-6	-38
23	-17
31	23
10	46
-27	29
-41	-1
-13	-15
-11	-16
-5	0
-30	5
-28	10
-31	3
-17	-24
-47	-43
9	14
-49	-31
-4	36
-43	-23
-33	-53
27	-34
57	-13
10	-15
28	18
-10	14
-16	-13
21	-23
25	-2
12	25
7	20
8	-23
0	-44
36	20
36	12
-3	-3
-27	-29
-39	-71
-2	-24
0	-20
20	6
22	35
17	39
-29	49
-33	95
-80	39
-59	-9
-43	-52
3	-56
24	-26
30	10
30	32
7	16
-6	-5
8	-8
25	10
26	14
6	19
-8	-5
8	-16
30	-11
39	21
16	40
-26	27
-49	-6
-14	-33
8	-33
35	-22
27	4
25	31
2	18
-2	18
-3	24
-19	16
-29	4
-29	-12
1	-44
42	-38
34	-5
26	26
-6	36
-43	3
-37	-41
10	-54
76	-30
60	16
13	31
-47	28
-27	-16
-20	-53
30	-45
60	-8
64	21
43	59
3	43
4	30
15	70
-29	72
-69	56
-64	20
-51	-11
-3	-40
52	24
-2	25
-41	25
-36	-11
-2	-58
54	-43
50	5
20	9
-2	1
-26	-27
-9	-84
43	-31
68	22
28	3
-24	-30
-2	13
-3	-2
-6	-3
15	8
21	23
8	48
9	58
-35	18
-17	-2
3	-1
14	24
-1	26
-17	16
-23	3
-7	-17
29	-1
11	-8
18	1
19	-3
6	-11
14	6
2	26
-10	24
-33	6
-29	-16
1	-26
5	-15
4	9
-6	3
-28	-3
-15	-10
-18	-16
-31	-18
-37	-48
-8	-49
19	-49
29	-23
25	6
-5	14
-13	-12
23	-26
37	-7
37	45
7	72
-47	31
-61	-33
0	-29
51	-19
81	39
5	50
-10	56
-36	12
-18	-49
-4	-90
72	-28
45	0
52	25
42	39
21	1
35	38
28	49
3	39
-25	8
-11	-10
-4	2
3	39
-22	56
-62	40
-77	37
-51	-26
-62	-96
-3	-11
-22	-16
-3	11
-4	-11
3	-11
11	-13
-34	-9
-13	36
-38	11
-33	-22
-11	-33
24	-27
15	-8
9	12
-10	-14
-9	-31
15	-59
53	-31
43	11
37	45
2	43
-7	11
2	-3
27	3
8	28
-22	24
-42	-11
-24	-37
27	-23
28	-5
9	30
-36	15
-56	-24
-18	-56
31	-59
64	-3
35	53
-19	48
-49	10
-37	-24
-9	-32
5	-2
31	42
-13	13
-25	2
2	-8
39	-3
45	19
9	19
-11	42
-15	19
-31	-18
9	6
41	22
24	27
37	30
-9	6
-25	-39
-12	-39
15	32
-8	24
-59	-20
-30	-24
-24	-68
40	-10
9	16
-7	33
-37	-2
-72	-83
-64	-93
1	-49
24	42
-5	11
-9	-3
-4	-38
22	-18
24	3
-1	19
-19	0
22	-32
13	-50
51	-11
47	39
3	47
-25	17
-14	-18
23	-14
20	7
16	40
-15	43
-29	11
-8	-16
17	-4
24	27
-1	39
-30	27
-44	2
-30	-38
17	-13
10	3
-24	3
-32	-24
-10	-37
20	-28
27	-1
7	15
-8	2
-13	-6
9	-6
20	25
-26	16
-38	-3
-26	-41
16	-45
34	-15
26	34
-10	40
-35	12
2	-12
26	-2
49	14
48	26
32	41
-5	21
-19	6
-6	0
14	-2
15	14
-3	29
3	43
-16	49
-25	41
-32	-1
-51	-22
26	1
16	-5
-14	-20
-13	-6
-21	-32
19	-20
45	-29
41	-29
49	-11
45	6
39	14
21	10
12	9
14	12
5	15
-8	21
-12	2
-14	-11
-10	-15
7	4
-23	3
-62	-14
-46	-8
-24	-16
-13	-18
-10	-10
-24	-10
-30	-22
-19	-33
1	-40
20	-39
32	-19
27	-10
0	-17
22	6
16	22
7	15
8	25
12	29
8	33
1	45
-19	56
-46	45
-70	12
-63	-19
-40	-16
-53	-38
-105	-76
-33	-24
-25	-40
5	-44
35	-16
48	31
38	35
-11	8
-22	-33
-8	-18
20	-21
34	-5
41	9
18	-3
-6	-19
36	16
38	54
31	52
-27	6
-52	-50
26	-8
30	-18
47	24
25	16
-19	-1
4	21
21	28
9	27
-11	18
-13	11
5	0
6	17
-19	27
-38	21
-13	-5
5	-6
5	-2
4	11
-20	8
-29	-11
0	-29
37	-27
55	-4
44	32
30	46
-16	42
-24	40
-35	-8
-13	-11
-4	-9
-25	-8
-32	-25
-37	-36
-27	-50
1	-49
30	-30
39	9
19	34
-15	37
-29	11
-13	-4
-13	-12
-14	-8
-7	7
15	43
4	-8
13	-8
19	-8
22	3
39	8
47	23
40	38
21	33
-14	7
-16	-10
-2	-20
15	0
21	20
24	19
-4	-6
-3	-32
-16	-41
16	15
-6	12
-7	8
-2	-5
25	7
33	34
21	56
-6	26
-21	3
9	37
15	44
-14	42
-49	40
-68	2
-48	-26
-18	-44
3	-39
16	-24
19	-15
13	-30
34	-44
26	-50
19	-20
34	2
15	9
4	17
7	16
1	-5
0	0
-5	7
-18	5
-16	-4
-17	-11
-4	-4
-1	5
-2	9
-19	4
-34	-26
-30	-46
13	-45
38	-35
48	4
24	26
5	28
-13	9
0	-9
16	5
19	19
2	27
-7	21
-20	15
-9	3
1	16
-5	19
-31	14
-36	11
-28	3
-28	-31
10	0
10	17
2	30
-19	13
-17	14
-10	13
-6	16
-14	18
-25	6
-32	-15
-21	-29
4	-27
12	-20
1	-14
21	-17
25	-6
36	10
25	-1
27	12
2	24
-3	23
-8	4
25	-6
19	-18
-32	-44
3	-6
18	19
9	18
15	15
13	-8
-4	-17
9	-15
30	-13
16	-22
17	-21
27	1
23	24
-22	24
-48	9
-41	-19
-14	-31
1	-23
14	4
-3	34
-16	38
-52	6
-55	-34
-37	-58
-6	-53
36	-28
38	17
16	23
8	3
-14	-33
24	-19
51	7
49	37
12	57
-29	55
-51	25
-42	-18
-27	-27
-8	-18
-7	-17
-3	-19
3	-21
1	-20
2	-13
-5	-11
12	-14
26	-14
29	-1
32	14
35	24
35	47
0	61
-23	52
-52	27
-72	-35
-64	-73
12	-31
44	-26
42	3
3	13
-48	-38
-3	-24
22	-25
27	-13
27	23
-4	28
-16	28
-20	7
-5	5
-18	10
-36	1
-10	16
-32	-20
-31	-58
-15	-54
9	-45
-5	-50
19	-5
22	1
23	-1
14	4
9	2
30	8
4	-14
6	-8
7	3
-22	4
1	16
4	9
19	17
18	22
16	39
-6	45
-27	29
-17	9
-5	0
9	11
-5	23
-21	29
-28	21
-34	2
-37	-33
-25	-37
-5	-24
10	-12
13	4
6	10
-6	9
-12	0
-4	-3
4	-3
3	-3
2	-9
14	-12
33	-1
33	16
-10	4
-18	-17
-8	-41
20	-38
40	-15
13	-17
-10	-31
23	-42
60	-40
77	3
63	53
21	66
2	40
-8	-2
-2	12
14	59
-58	35
-84	22
-35	9
-26	-4
15	17
21	40
3	59
-32	56
-59	-2
-56	-34
-12	-29
-6	-36
-16	-18
23	12
-15	-14
-5	-32
21	-21
20	-7
14	-3
-8	-5
-37	-32
-35	-46
30	-9
28	-3
7	19
-7	11
-2	-13
25	-17
28	-9
30	17
9	35
-2	36
-19	3
-23	-8
0	-18
29	-19
46	3
36	31
5	47
-25	32
-45	-1
-27	-15
-11	-22
3	-14
7	-6
2	-4
23	-7
24	0
-11	13
-17	9
-20	-3
-19	-15
-7	-25
15	-31
33	-26
52	-5
60	50
34	84
-6	63
-26	28
-24	-6
1	-15
27	8
13	29
-27	42
-50	11
-18	-7
2	-5
-25	-27
-41	-29
-15	-23
-7	-37
-2	-41
19	-12
9	12
-3	17
-10	12
6	-3
25	7
10	12
31	19
1	-18
-23	-11
41	62
6	50
-36	25
-49	-2
-23	-19
-14	-30
-10	-16
5	17
-12	-1
-15	-16
-3	-17
10	-18
6	-13
8	-11
27	-10
41	-7
51	8
54	21
38	14
32	8
44	13
45	42
24	55
-15	51
-47	27
-42	-3
-47	-29
-44	-33
-39	-33
-39	-39
-40	-52
-21	-65
13	-61
28	-30
25	3
7	5
4	-3
9	-18
16	-18
26	11
29	44
16	54
-19	30
-29	-1
-12	-16
5	-13
19	16
21	40
5	38
-7	38
-24	30
-39	-2
-34	-32
-10	-50
29	-43
46	-17
41	8
32	22
14	28
3	12
-17	11
-22	43
-65	21
-82	-15
-35	-32
4	-36
28	-20
34	-4
12	-5
8	-23
3	-38
18	-25
31	12
21	23
10	13
31	6
43	13
32	37
-2	42
-34	24
-40	-11
-22	-39
12	-31
20	7
5	33
-5	15
-3	-7
21	4
28	18
25	43
9	60
4	41
13	27
20	39
-1	44
-76	-15
-107	-55
-34	-35
-14	-22
-14	-8
-27	-9
-42	-29
-34	-43
-19	-47
-10	-37
-14	-29
-14	-31
-3	-40
12	-46
24	-32
29	-22
21	-21
34	-12
32	-4
28	15
20	36
5	35
-16	18
-17	2
3	-5
26	16
32	46
10	55
-19	55
-34	31
-29	4
-17	-8
-10	-19
-7	-24
24	-12
40	14
28	23
14	17
1	18
-19	23
-37	9
-21	-6
10	5
12	29
-10	31
-21	5
-14	-8
-14	-17
-25	-51
-48	-63
-17	-19
-19	-6
-24	-9
0	17
2	11
2	-9
14	-7
1	-29
-14	-65
-15	-32
6	5
3	-1
3	-4
2	-4
12	-4
10	-5
7	-10
20	5
12	14
-5	31
-31	29
-45	-7
-37	-49
5	-62
50	-38
31	1
20	33
-2	18
-13	-1
-2	-7
9	-4
11	-5
11	8
10	12
10	1
14	4
10	18
3	25
1	25
-5	15
-5	2
6	1
-6	12
-18	26
-31	15
-47	-11
-34	-39
4	-35
40	-8
39	19
8	31
-16	6
-23	-18
-14	-24
-7	-27
4	-12
5	6
-32	-29
-20	-39
26	-22
40	-15
38	4
27	22
35	35
6	-11
-2	-25
31	4
23	19
19	34
7	32
-4	22
-16	10
-24	6
-26	16
-37	9
-39	11
-37	-17
-10	-15
3	5
0	25
-5	37
-29	15
-40	-14
-22	-30
14	-21
23	8
-2	30
-19	32
-34	9
-45	-21
-11	-28
4	-27
9	-14
15	-4
13	-8
21	-7
23	-9
21	-15
31	-14
49	2
52	15
43	36
12	49
-12	36
-23	0
-20	-26
-1	-28
10	-15
-3	7
-18	13
-23	-13
-26	-44
-4	-60
36	-36
44	5
25	33
-10	31
-36	-7
-25	-17
8	-18
30	-6
25	28
11	52
-19	40
-34	21
-25	4
-8	-8
-16	-29
-23	-16
-3	24
1	24
-5	4
4	-7
14	-26
26	-31
36	-2
33	45
18	41
-7	23
-9	7
2	-6
9	25
-12	26
-31	0
-35	-16
-2	-34
23	-28
31	3
20	24
-4	25
-5	21
7	23
-9	22
-17	6
-14	-12
-9	-14
-14	-34
-29	-67
-16	-46
13	-20
21	-6
21	0
28	0
21	-2
14	18
10	37
-6	37
-8	30
-17	24
-21	18
-22	16
-28	15
-34	-9
-23	-14
-8	-7
-8	3
-18	5
-20	-14
-6	-36
8	-37
23	-24
31	-11
24	7
7	11
-3	-3
8	-21
24	-22
33	-8
35	0
23	12
8	17
8	31
4	32
-11	31
-27	44
-29	29
-11	11
-9	4
-20	-18
0	-30
-14	-67
25	-44
62	6
40	29
10	42
-20	2
-10	-12
5	-9
17	4
-6	-7
-9	6
-8	17
-27	13
-32	-1
-16	7
3	10
-9	-24
2	-46
19	-30
18	-6
9	19
5	24
-30	-12
-46	-29
-20	-7
-2	4
-11	-8
-19	-21
-7	-7
8	17
1	27
-15	51
-29	28
-16	-5
12	-11
33	-10
43	9
42	28
36	36
14	49
4	49
-1	35
-10	20
-3	35
3	16
-4	2
-15	-4
-65	-44
-46	-39
-8	-22
-4	-18
-6	-12
-6	0
-13	-21
-15	-37
-4	-41
13	-32
24	-13
25	-11
25	-5
31	3
29	3
12	-2
-1	-8
11	-9
15	-13
-25	-44
-4	-25
44	15
29	19
10	39
-3	53
-47	28
-48	-3
-26	-28
2	-17
19	17
9	35
-25	28
-37	-6
-23	-32
25	-9
35	-23
33	5
44	48
5	38
-32	18
-33	3
-14	-5
-19	-17
-21	-40
-1	-29
23	-23
29	-11
41	30
16	34
-13	7
-18	-20
2	-38
29	-43
60	-19
67	32
29	51
-9	39
-21	13
-3	-10
12	-20
20	-14
23	7
11	24
16	26
-5	30
-19	24
-21	16
-28	-5
-36	-15
-30	-27
-5	-13
10	-7
7	2
-41	-22
-37	-7
-21	-7
-17	-17
-30	-36
-17	-21
3	-9
6	-8
4	-13
8	-8
18	0
18	0
13	10
2	8
5	-6
27	4
45	21
49	46
8	45
-10	39
-33	-24
-31	-65
22	-27
39	-12
9	5
-8	21
-14	-1
-8	-5
9	11
16	31
0	24
-20	-7
-44	-10
-34	-24
-18	-40
7	-13
20	16
-9	-1
-33	-19
-15	-39
15	-52
33	-34
44	-9
28	13
36	13
22	34
6	38
-6	32
-17	17
0	-10
23	-4
36	7
45	29
30	43
-19	31
-34	25
-34	15
-15	-1
-2	-4
6	-8
10	-11
16	2
18	16
5	22
-14	1
-20	-12
-10	-20
5	-8
1	-6
0	1
-10	-4
-22	-4
-19	2
-21	-8
-18	5
-24	-5
-24	-17
-18	-23
-8	-31
17	-29
57	-11
43	-6
34	3
34	11
31	33
15	47
-6	47
-22	26
-19	9
-19	9
8	0
-8	-17
-7	-12
9	1
26	15
40	17
34	19
32	40
7	36
-9	24
-10	12
-31	2
-21	7
-9	12
-2	4
6	8
1	-10
-2	-16
-28	-53
-33	-24
-21	-6
-15	-9
-1	-44
35	-30
58	-2
26	0
24	37
-4	31
-16	32
-15	31
-24	15
-35	-1
-29	-2
-18	2
-21	6
-28	4
-45	-4
-54	-31
-35	-65
7	-40
42	-24
43	-1
9	1
-20	3
-23	14
-5	-2
9	-12
21	2
29	-5
12	-3
14	7
8	14
-3	19
-16	16
-20	3
-21	-6
-13	-8
-2	0
0	-9
-10	-20
-3	-26
9	-24
16	-11
16	13
-4	11
-22	-17
-2	-34
40	-40
54	-30
51	11
51	12
40	16
41	19
35	41
23	65
-1	74
-26	44
-91	-24
-55	-23
0	-17
27	2
43	32
6	36
-4	46
-11	33
-26	21
-32	12
-27	-5
-26	-17
-22	-36
6	-26
4	-28
-3	-9
0	14
0	28
-3	0
-17	-42
12	-33
-5	-54
17	-17
42	28
21	31
-4	30
-20	25
-33	11
-32	-10
-19	-14
-39	-38
-27	-28
11	-5
-5	-12
-7	-15
4	-17
2	-3
-38	-24
-21	-20
-5	-22
9	-7
13	11
-2	15
-19	17
-38	-1
-38	-20
-5	-16
16	-14
25	7
14	9
3	1
3	-9
4	-6
20	3
13	18
5	6
5	-16
11	-33
23	-22
29	2
25	45
21	35
39	30
-4	21
-32	6
-33	-6
-32	-22
-15	-56
32	-22
55	8
56	39
11	42
-5	34
-28	11
-24	1
-2	-6
18	2
23	19
5	22
-19	47
-41	19
-50	-1
-19	-29
2	-30
38	-9
42	15
23	16
-5	13
-28	-3
-27	-5
0	-16
24	-34
16	-33
15	-25
29	1
14	-5
-3	-19
16	-5
19	10
4	16
-6	33
-27	23
-33	16
-37	-8
-29	3
-27	2
-17	-3
-25	-9
-16	-14
-13	-15
-16	-27
-10	-12
-13	-4
1	-20
11	-23
25	8
28	14
26	15
11	16
-13	-5
-3	-14
13	-23
25	-14
37	6
33	20
16	26
-3	11
-14	2
-7	-15
17	-17
22	-5
21	4
14	28
-10	14
-10	10
5	7
-12	14
-31	1
-12	-5
2	-16
-6	-1
14	23
2	39
-12	29
-30	13
-27	8
-21	6
-9	-17
-7	-19
-14	-33
0	-14
12	-3
22	-13
21	4
30	11
12	3
27	14
15	9
12	19
-5	22
-27	-3
-5	-14
8	-3
13	-17
-17	-46
-12	-13
-3	10
-7	13
-17	-12
-13	-15
-9	-18
2	-17
15	0
-7	-31
-1	3
-6	22
-11	27
-15	18
-21	5
-20	1
-7	1
-4	-8
2	-6
8	-8
13	3
19	40
9	27
-4	21
-14	11
-12	7
-16	-18
-3	-31
1	-23
15	-23
-7	-6
-5	-9
6	-4
16	-3
0	12
-12	23
-13	19
-24	-2
-10	-16
-50	-46
-16	-32
2	-3
2	-17
4	-22
-8	-44
14	-31
26	-13
44	1
-13	-46
11	3
2	10
-9	-3
24	19
34	58
-16	43
-28	23
-28	-2
-47	-47
-16	-26
-18	0
-35	3
-12	-1
-1	-4
-21	-42
-7	-30
20	-13
23	19
3	24
-17	2
-33	-1
-43	-20
-11	-2
18	7
22	18
-4	12
-24	-4
-20	-18
4	-32
18	-19
48	13
23	11
14	27
6	35
-13	27
-16	14
-19	-1
-15	-14
0	-35
6	-22
24	-22
45	10
41	15
35	25
19	31
14	15
9	14
0	2
-1	0
3	38
-5	20
-17	8
-19	12
-21	22
-16	-14
-6	-33
2	-31
10	-19
11	-4
10	5
-8	-14
-5	12
-11	0
-5	-11
-2	-3
3	15
-15	21
-31	-16
-40	-24
-9	-49
8	-50
30	0
21	25
6	61
-31	57
-50	47
-30	-24
-28	-56
24	-51
59	-28
47	6
31	38
-6	22
-15	-5
8	-10
-4	-40
-8	-45
22	19
-2	21
-32	14
-38	-24
-47	-54
14	-32
33	-43
27	6
26	49
0	46
-34	34
-37	-2
-20	-19
2	-8
-43	-49
-1	-1
-13	23
-17	17
-20	5
1	18
-10	-2
1	-2
-6	-11
0	4
-4	16
-2	-19
17	-30
35	0
42	21
27	38
6	36
-13	25
-16	-6
-31	-57
12	-20
32	-1
18	22
1	33
-12	31
-33	4
-37	-11
-38	-47
-4	-68
14	-66
43	-54
57	-23
48	-2
19	20
2	16
-14	5
-3	-4
7	-16
44	13
25	30
13	42
-9	23
-18	19
-28	25
-8	23
-7	12
-18	7
-16	1
-6	2
20	4
16	32
-11	50
-16	36
-68	-32
-22	-27
18	-32
32	-25
27	-13
18	29
20	49
-8	3
-21	-9
13	-6
7	-10
-31	-40
-11	-18
12	2
9	-13
4	-16
18	-11
27	2
34	17
25	35
2	40
-22	22
-32	-21
-10	-40
57	-9
51	2
56	56
-15	47
-40	51
-110	-13
-80	-14
-60	-23
-27	-43
-3	-34
4	-28
30	-14
18	-26
26	-14
30	-5
35	2
19	21
24	10
4	6
3	10
-7	3
-10	-13
-2	-25
29	-22
42	-6
54	19
38	59
14	57
-58	22
-30	-7
-17	-23
4	-35
44	-5
32	34
1	26
-11	40
-64	-18
-34	3
-30	-8
-16	34
-20	13
-2	4
-38	-9
-28	2
-12	-11
-11	-16
-10	-15
-19	-26
9	13
17	-10
5	3
30	21
15	4
8	4
26	28
4	2
-51	-42
-30	-35
7	-51
89	-26
71	-2
49	28
16	39
-11	26
-26	-10
0	-36
32	-30
43	-10
27	26
-1	36
-13	25
-25	-18
-14	-14
14	0
23	26
-58	-16
-26	48
-42	33
-34	5
-42	-24
-10	-21
6	-13
34	34
5	46
-18	51
-51	20
-46	-9
-17	-38
9	-46
32	-15
29	4
17	11
45	-10
19	-16
31	-20
41	6
43	18
41	22
23	22
24	19
12	3
0	-17
9	-5
4	18
-23	7
-29	-26
-24	-64
17	-28
40	0
56	20
-10	5
-8	47
