3	0
-23	-22
23	33
2	21
3	0
-22	-15
-73	-49
12	-28
16	-29
-7	-76
15	33
9	44
-51	-59
4	12
-26	-13
8	-41
20	-5
-7	-19
26	5
18	4
12	19
-5	21
0	21
-22	17
-2	19
-2	-2
-67	-25
-12	24
-27	36
-30	-12
-78	-67
6	-21
16	12
6	-16
37	21
14	15
-15	33
-31	23
-62	-22
-14	-22
-13	-33
-3	-29
10	-22
30	-32
15	4
20	-5
-5	-15
38	12
32	34
13	28
-8	32
-7	29
-14	27
-14	-1
-41	-15
-30	-46
-15	-41
-51	-58
0	-24
13	-9
58	2
27	-4
34	20
44	29
12	12
16	16
-10	32
-34	4
-28	-12
-23	21
7	29
15	-23
28	41
32	43
-21	22
0	50
-14	13
-27	-10
-30	-44
7	-36
17	-30
24	3
-59	-45
1	10
11	12
9	-6
16	-32
19	7
9	13
-9	1
8	13
-28	2
-4	-7
12	-18
9	30
0	17
16	12
-12	15
2	19
-13	7
-3	-18
28	-13
51	0
13	10
12	19
-15	37
-20	5
-8	4
-28	10
1	-24
1	-27
-14	-20
-22	-18
2	-47
-13	-16
27	-7
-12	-51
36	-22
32	2
25	11
-5	14
27	18
5	51
-5	28
-16	69
-4	10
-46	5
-27	14
-35	12
17	-1
-9	-32
7	-20
-12	-30
15	17
13	6
22	31
9	-15
0	0
-4	-19
-41	-91
2	4
-1	16
-52	-26
6	12
22	-25
5	17
0	5
7	7
-25	-33
-12	-12
34	-33
26	-24
34	4
58	73
13	36
-3	33
-23	-2
2	-7
26	7
0	12
5	43
-20	3
-28	2
-75	-56
19	30
3	-8
31	-23
63	22
6	3
-31	2
-4	10
3	8
-5	7
-33	-5
-20	28
-14	-25
-6	-23
12	-29
11	-3
17	20
7	-5
0	-20
-32	2
19	18
25	0
25	2
-16	23
-27	-3
-7	-12
8	-16
15	20
6	31
-1	37
27	13
24	6
-3	25
32	8
-3	16
-25	-1
9	23
-45	-19
-17	-20
2	-1
15	-23
-44	-35
4	-16
15	-1
-12	-30
12	8
23	-18
81	-4
61	38
24	42
-1	7
-20	26
-43	5
-14	-46
-5	-8
-73	-43
-4	15
-17	17
-15	-22
41	12
20	-9
11	-2
52	37
10	-4
-5	4
-25	-15
-12	-1
-21	27
-12	16
-55	8
-73	-10
-46	-11
-8	-21
-21	-29
-7	-8
-6	-22
-7	1
9	-16
10	-46
57	-8
5	-54
37	32
5	41
5	21
-14	16
21	-1
-2	4
24	14
32	25
24	44
9	43
-7	-4
-34	14
-33	19
-36	16
-34	-12
-32	-8
-33	-15
-82	-64
-29	-32
-16	-42
8	-58
46	-36
47	0
7	-7
29	17
-13	6
29	15
53	40
-6	3
-1	25
-38	6
-38	-27
0	-16
31	0
6	11
26	28
-23	-80
23	-18
27	44
-24	2
-19	60
-10	10
22	-14
20	27
15	46
-37	40
-49	0
-6	-10
-18	-35
-14	-17
7	-15
10	-33
25	-19
56	-6
4	-17
15	-8
7	5
9	-17
44	12
43	24
46	47
17	63
1	42
-18	56
-50	34
-19	-16
-24	14
-27	-22
-38	-30
-21	-25
8	-39
-2	-12
26	-11
10	-5
6	-5
24	0
-9	8
-10	42
6	-1
21	-38
32	-11
24	-1
12	14
-27	31
-33	18
-35	-24
-22	-3
-17	8
-22	-6
1	-3
4	3
6	-1
-4	-32
32	1
75	11
45	3
11	-19
28	3
-23	-42
-16	5
-9	-7
-33	30
-35	-6
21	-13
-17	11
-32	-3
7	8
-13	5
10	-4
-39	22
-9	-31
-29	-44
-12	4
-7	0
5	15
8	9
11	26
29	-5
-13	0
-4	5
-40	-57
21	-9
-7	0
-2	-55
5	-16
11	1
17	-15
32	-8
36	5
37	31
10	16
0	20
-22	10
1	-23
-22	-25
-6	18
-19	15
-18	8
11	4
16	15
-22	-22
11	-18
18	15
10	-14
36	4
-8	-12
4	-6
1	8
12	28
0	0
11	3
8	-6
20	1
-4	-16
10	-9
-22	2
-1	-2
-23	0
-27	-34
-15	4
-25	2
-4	28
-6	7
24	-13
19	39
-5	6
-12	-14
2	-45
-5	-18
15	-23
47	28
19	-22
27	14
30	42
8	56
-9	54
-27	-42
-23	-25
-12	-32
20	6
20	17
-75	-24
14	63
17	14
-28	-32
24	-2
-1	-35
44	-34
40	-9
28	2
50	7
12	5
-21	-21
3	1
-3	21
-17	59
-5	-8
6	28
9	-11
-29	4
-37	5
-2	-19
12	-53
35	-24
16	30
7	20
1	-15
8	13
-4	43
-45	40
-24	0
13	-43
4	-20
-9	-27
-18	-3
-27	-20
34	-10
14	9
26	26
-5	5
-22	0
16	-2
31	14
-22	8
-48	4
-20	-51
-9	-14
24	0
-7	-5
3	20
-18	1
21	-7
8	5
-8	1
10	-6
1	23
-4	3
-8	9
-9	12
30	12
-15	4
3	-14
21	-3
4	28
-1	-12
-4	-9
-43	5
-7	14
21	24
15	-28
22	17
-2	13
-12	-2
4	-14
-30	-24
42	-9
-6	-3
-30	-12
-4	-17
-3	-27
6	-5
-26	-30
-47	-71
27	30
-20	66
-91	-33
5	-11
26	33
2	-32
14	-23
12	24
0	-2
-2	12
-5	4
19	-29
0	-6
-14	5
34	-3
4	-3
-3	2
-21	15
-3	4
3	3
11	8
36	12
-12	16
-7	7
8	19
-10	24
-33	18
0	-25
28	-12
26	4
-24	-17
-3	-8
13	-29
25	13
0	1
0	-3
1	1
-10	19
-15	28
-49	1
11	-31
58	-3
48	28
-6	-31
13	1
-1	43
-16	38
-19	22
-33	7
-25	-11
-18	-18
-42	-67
-39	-12
-17	-3
-19	-29
35	-25
24	13
-26	14
-8	-19
31	16
8	12
39	11
2	-20
-24	-37
-20	30
8	41
2	2
-36	12
-74	-57
24	-17
71	3
30	48
-47	27
-14	19
-13	-7
0	12
-35	-41
27	-58
29	-23
28	3
16	29
7	11
31	13
-13	13
-23	-3
-26	6
-32	-5
-13	-16
-29	-16
-9	-33
20	15
-16	17
5	1
1	0
5	1
6	-19
17	-4
35	6
18	29
2	38
7	18
-10	4
10	22
-14	15
-10	11
-3	7
2	-14
-7	8
-8	-9
0	-28
16	-21
13	-4
24	2
-5	1
-26	17
-60	54
-18	-1
-9	-3
32	6
50	2
25	15
-33	41
-15	-1
-2	-33
-8	-23
-17	55
-39	-49
15	-30
4	-7
10	5
1	3
34	9
31	34
23	-15
3	-22
35	40
-25	-18
-5	0
48	-9
31	37
-36	29
-29	19
-21	-7
-31	-17
-84	-4
-116	-81
-4	-15
19	41
27	26
4	-4
6	14
6	-10
-7	-26
0	-17
11	-29
31	-25
45	-28
37	3
51	39
-15	17
-12	16
39	-9
-16	6
-13	4
-22	9
-2	40
-24	-2
29	-10
28	29
-29	44
-12	38
-38	0
-22	-13
-28	-20
-6	-33
18	-56
40	12
-12	46
-52	8
5	-33
2	-22
4	20
-2	-5
32	14
-2	-11
20	-10
-3	25
-5	1
-23	-18
16	-37
32	0
-9	4
-8	-4
26	-39
13	-29
-26	0
-53	-27
21	-36
24	5
50	7
22	-1
24	4
-6	54
-5	11
-45	-55
-17	4
37	25
27	37
19	10
-14	26
-37	62
-9	37
-29	-2
17	-32
-5	-18
-33	-10
-6	-25
-33	-81
-38	-32
31	27
-6	53
5	8
-5	-15
10	4
-32	41
-37	16
-28	5
1	-22
51	-5
31	42
-18	6
-13	-58
29	-19
26	-1
22	30
14	-9
-3	-24
-7	-30
-9	27
-14	4
-22	-37
-6	-35
16	-19
-1	1
-16	-11
24	7
6	19
16	41
-19	-3
3	-6
18	-8
-6	32
-20	32
-6	-4
12	-10
-9	14
-29	13
-14	-39
-49	-65
17	-12
39	-2
-57	-54
7	1
34	4
37	13
-10	-16
-1	-5
10	28
23	12
-44	-18
30	24
57	13
-8	41
-7	-1
-3	14
-17	17
-17	-18
-47	-64
-22	-30
28	-25
26	1
-36	-25
22	-5
-64	-31
-11	1
-18	-9
-8	-6
34	-58
9	-5
36	26
70	67
-20	17
-40	32
0	18
-33	6
-23	-17
-23	9
-35	-31
1	-35
-4	-18
-7	6
29	23
34	-17
-14	-10
13	23
27	27
9	6
7	-9
24	10
34	31
6	37
-17	22
-13	-2
-3	-14
-34	-8
1	-6
-7	-3
4	-29
-7	-6
5	-4
-11	3
0	-18
-5	-18
11	23
-9	31
-25	-6
-1	6
10	8
-4	3
-16	32
-18	-14
19	-23
9	8
-15	-17
27	-3
1	-17
20	2
73	9
-3	-6
-43	-49
30	-9
41	27
10	32
-3	13
-11	7
-19	-22
-43	-18
-21	-3
47	29
25	-2
27	16
-10	35
-45	48
-35	-30
8	-12
9	3
-35	40
-42	-1
-5	-29
47	-5
29	1
-6	11
-16	9
9	-28
25	-45
11	-2
-18	17
16	35
29	-26
19	9
23	33
-10	46
-38	51
-16	-23
22	-16
31	10
30	54
-22	10
-3	24
5	-18
83	46
-1	25
8	15
-16	-2
-1	-9
-33	1
-23	-18
-31	-3
-23	-29
5	-27
6	8
16	-28
35	-6
26	-9
-4	22
-32	-9
17	-12
-20	-18
44	5
18	16
-9	10
-9	2
-33	-10
-17	-6
-41	-49
0	-41
2	-41
37	-40
77	3
36	29
-6	28
-58	-22
1	35
-10	-6
-7	43
-47	7
-47	-17
-20	-4
9	-1
-21	40
34	6
-17	-33
2	0
-8	7
6	-18
-1	-23
14	-6
-15	-32
-5	-4
10	1
12	27
-27	53
-27	-11
-17	-33
24	-31
-19	24
16	6
20	-9
21	7
12	1
14	4
16	12
50	17
5	15
-38	-14
-45	1
-19	-26
14	-4
-12	5
-15	5
-24	32
-11	-14
-17	-3
-18	-6
-3	-5
3	-18
17	-11
52	17
16	16
0	13
-8	-33
1	4
41	12
-26	35
-28	27
-34	4
-15	-26
5	-12
-26	36
-28	6
7	-10
-13	-44
50	-21
44	4
-12	-29
-1	29
-1	-7
-3	-19
23	-23
11	18
26	43
-22	4
-1	-3
6	-5
-6	30
-30	4
-60	0
-44	-36
19	-55
50	-16
-14	2
29	-7
7	11
56	16
22	58
107	17
41	11
21	34
28	37
-21	-3
-7	-20
28	19
-29	2
-29	20
-88	-43
-11	13
-4	-23
13	22
-12	35
-3	10
7	13
-1	-23
-20	-8
-19	11
-17	-20
-16	-38
-14	-62
-55	-71
19	-28
3	-13
3	-1
37	-3
49	-10
16	58
5	55
-39	34
-16	3
33	-24
21	1
49	17
3	46
-21	51
-13	12
-1	-6
-50	12
-22	-26
-20	-54
12	-42
29	-29
-4	-6
-14	-10
0	-23
20	-47
27	-8
12	7
1	36
11	41
-4	13
-6	8
2	35
13	37
-48	-14
-15	23
-24	-11
-76	-44
-39	3
-23	-14
10	-45
9	-48
-5	-96
12	-7
12	-9
-1	15
10	33
-1	18
41	35
-2	25
-3	-13
-7	-42
38	0
42	9
26	21
-20	7
-56	2
6	-20
-61	-47
16	0
31	51
-27	28
-13	7
-36	-7
-39	-10
6	-23
-16	-27
-34	-2
20	35
8	3
-8	1
7	-13
18	-15
11	-14
21	1
21	-5
39	-6
28	29
34	17
6	16
-21	22
20	40
-10	-2
-6	4
-9	6
-29	-5
-24	-16
16	-2
0	9
-26	5
-31	-23
-1	-21
-8	-20
31	-15
16	6
-17	-6
-12	-17
12	-20
14	-5
56	45
30	38
-32	27
-39	20
-49	-58
28	-23
25	-4
-42	-58
39	16
-3	11
20	16
13	28
10	60
-46	22
-32	8
-13	-22
-17	-48
12	-22
8	-18
11	2
36	39
-42	-24
-69	2
-59	-13
-1	-19
28	-4
35	1
-24	6
-15	6
41	5
-8	-57
32	26
-1	16
-12	7
-19	24
-25	15
-29	-8
-7	-17
-1	-24
8	-10
17	-16
-12	-42
-6	-15
23	13
-5	2
2	11
-11	-4
12	-6
41	17
11	18
9	-13
0	16
30	10
9	30
-26	30
-17	17
-29	5
-16	15
-33	-20
-24	7
-25	-31
6	-21
38	8
-12	1
-51	-61
20	-11
16	-8
-17	-24
28	-3
15	1
18	3
-24	-10
1	1
-4	-11
-6	0
30	30
27	-5
12	2
-39	-20
-19	31
24	39
-50	-68
43	-2
28	3
40	45
15	38
-48	-26
-9	29
-26	26
18	-4
-19	-14
16	0
14	-2
-12	-17
-15	-14
-47	-56
14	1
-5	2
-5	7
13	2
10	-22
7	-18
17	3
39	74
-66	3
-20	-11
3	-23
11	2
-17	2
4	-12
28	-51
14	-60
19	27
1	58
-32	49
-33	-1
11	-39
16	-69
41	-3
4	29
-18	36
-3	20
2	14
-16	38
-12	14
-7	-13
-53	-48
-12	-30
19	8
26	-12
11	-15
7	24
-21	9
12	-19
15	-5
28	19
2	4
-6	7
13	29
-1	32
-24	35
-33	6
-18	-20
5	-15
12	-16
5	-13
3	-41
5	2
4	-12
-6	-33
-5	-21
13	-15
-27	-80
-30	-10
-4	-6
3	41
6	79
-28	19
6	3
-7	-33
3	-2
2	-35
11	2
15	56
28	24
5	53
-86	-50
-25	-53
-1	32
-28	27
-25	-7
-36	-45
-9	-68
30	-7
40	25
10	15
-2	-10
-4	21
25	16
22	13
-14	28
-17	2
-11	29
7	-9
-16	-12
3	-14
29	3
25	-3
-16	-3
0	11
15	-3
22	4
-9	-16
6	20
9	6
7	-29
-3	-2
30	5
43	20
-43	14
7	4
-6	-16
-2	5
-38	5
-23	4
-19	-11
29	3
16	1
4	14
32	22
-2	31
7	13
9	-4
12	-10
-16	0
-22	-25
1	7
10	15
-14	17
4	-17
-1	-22
37	-27
-29	-32
6	-24
16	14
16	0
4	-6
2	11
1	24
-6	1
8	29
-12	-2
-14	1
33	25
-45	-49
-14	-14
18	13
-24	7
22	3
22	27
7	25
-4	27
-50	-51
-4	-1
-19	2
17	-46
-36	-64
14	0
81	72
28	30
47	50
-2	42
-5	28
-5	7
3	13
-25	53
-51	24
-47	-22
-10	-32
-7	-11
-15	-23
17	-45
22	-23
66	-17
16	41
-4	6
-16	30
-7	12
-26	-10
-3	-4
24	-29
35	-6
-5	-22
19	6
32	-2
7	7
9	18
-12	2
28	-31
12	13
-12	7
-66	-29
-10	14
1	3
13	-5
15	-1
-22	-11
11	20
35	18
7	2
-29	31
-4	-19
17	7
-41	-29
0	17
-56	-38
29	-9
29	7
5	57
-51	29
-40	20
-26	-42
56	-46
35	-7
55	13
1	29
-13	7
35	-8
34	13
-14	6
-31	-22
-6	-34
33	-25
49	34
-11	-5
1	11
10	-9
-20	-26
-4	25
-15	39
-37	15
-11	-11
-5	-26
-48	-75
-9	-54
-13	-95
49	-17
37	21
-11	42
-37	15
-18	9
-21	-7
-10	2
4	-8
17	-6
-1	-9
14	8
15	21
-15	32
-34	-20
-5	-21
44	3
4	42
30	15
23	14
20	2
29	36
-11	24
-26	-18
9	-18
-9	-20
-5	-3
-27	4
14	-11
7	-28
30	9
8	5
18	28
-6	72
-18	-15
-36	16
-24	-12
-4	4
23	54
0	-2
-36	18
0	-44
31	-46
88	29
-1	-4
-2	10
2	-2
14	-15
12	-21
26	15
17	65
56	51
-2	29
-23	-7
-21	5
-20	-7
-31	6
-10	54
11	6
-22	2
-15	-15
-57	-52
-41	-35
18	4
21	56
28	33
9	-18
27	12
13	-14
-17	31
-41	18
-28	-19
-11	-15
33	-41
11	-23
9	0
38	11
11	-9
13	17
26	10
-1	14
-9	-23
-44	0
-30	7
-1	-24
12	-8
2	-7
-8	-12
7	-2
4	-4
20	26
-28	28
2	16
-13	-7
27	34
24	-14
28	-12
16	3
-19	46
20	3
-29	-3
-5	-13
2	16
21	8
-4	-2
-4	-10
11	0
-4	5
-29	-20
-31	-25
1	3
39	0
32	-9
0	34
-3	30
-41	-15
-6	-5
10	4
3	-1
6	-4
16	-14
-14	-49
24	46
-24	-3
-6	20
-61	-31
-51	-63
-18	-3
25	-26
3	-46
68	-33
59	17
32	48
23	6
-64	-50
-34	-27
2	-11
-62	7
-4	53
-27	3
-8	-17
-1	-12
27	-9
11	10
9	-1
23	42
-13	19
-20	4
-17	-21
-5	-32
-11	-40
27	-6
70	7
9	37
-17	19
-31	4
-62	-74
32	-27
18	11
33	34
6	23
-22	25
-8	8
-14	25
-15	12
-11	-11
0	-14
11	-24
8	3
18	22
34	45
-7	14
-18	2
-37	-41
2	-54
14	-44
21	-3
4	12
2	0
27	13
45	-1
15	19
-1	2
35	2
-6	18
-10	0
3	56
28	30
-14	26
-31	-5
-21	26
-18	27
-25	17
-1	5
-11	-37
25	-56
59	0
16	57
-3	24
-31	-1
-25	-14
10	-50
5	24
2	23
-58	-62
49	-28
41	11
-34	-38
-31	3
6	34
-17	10
-13	11
-5	-1
-8	-10
52	-17
29	20
14	23
0	-25
-18	-7
13	18
-57	-26
-6	-1
14	4
21	7
-2	1
0	-3
-1	11
-8	24
-1	-6
-33	-10
-15	-43
35	-13
31	12
1	28
-5	32
-19	-2
-11	10
-1	-19
7	10
-16	17
-12	13
-3	21
-36	-25
-49	-44
-13	-22
19	-18
-9	-18
15	-20
17	-26
5	-19
34	-25
5	-49
11	-16
38	26
51	59
-21	-6
-28	-34
-41	-26
38	2
-28	24
-55	2
26	-2
25	-1
-12	20
-17	43
19	27
-1	53
25	42
-5	0
-33	-52
-9	-13
-18	-15
12	19
-2	13
-8	-30
8	25
-47	-45
15	-15
30	-35
49	-1
16	9
0	-10
7	16
-6	26
-45	-3
-20	-23
0	12
-9	9
17	4
-49	-29
-22	19
-11	-3
6	-11
-7	4
18	23
3	-22
25	-11
46	27
35	34
1	26
-24	4
-15	-36
0	-30
24	17
-38	-33
-9	-20
15	-16
-8	14
-25	20
-8	-32
10	-29
32	-1
20	5
8	34
-2	30
-17	8
1	-1
-5	1
-18	-11
-7	-28
23	-15
17	37
-6	25
-9	14
11	7
7	7
-1	5
-11	-14
-31	13
1	-1
-71	-84
-19	-10
1	-17
-10	28
-6	-33
54	-13
52	60
44	87
-16	84
-29	11
-4	26
25	27
-21	-22
-36	-24
14	-16
14	-4
-12	9
-16	-6
-14	1
-4	-1
-26	-37
-31	-22
3	-33
43	-16
34	-20
30	6
-9	12
20	32
-7	-6
-2	0
19	1
-3	11
3	-11
19	24
-24	38
-30	24
-33	-14
-4	-8
-5	-5
-38	14
-31	16
-27	-28
29	-33
22	3
9	9
-22	-4
-21	-6
20	-37
11	2
16	5
7	-49
-2	-15
44	-16
51	-8
20	15
-5	21
-30	14
-2	-13
-29	8
-28	7
-19	3
18	-3
20	-10
17	4
10	-2
-10	7
33	31
-19	-16
43	6
3	35
11	42
11	6
-4	-12
7	30
21	10
-68	-43
19	16
25	5
-2	39
-35	-4
-15	-3
-39	-29
20	-60
-13	-36
16	-17
8	-34
29	-2
-31	-78
32	27
-53	-25
-14	18
9	22
-7	-6
-5	15
-24	28
-15	7
-17	4
-9	-27
-7	-31
19	5
-3	28
-45	-8
-50	-21
-34	-47
5	-19
45	-50
39	-17
36	-8
24	22
17	40
0	7
31	14
-90	-116
15	5
36	11
29	30
0	50
1	60
-17	35
-25	-27
-19	3
-39	-6
-23	-19
-9	-10
3	-24
19	-41
30	-5
29	2
29	1
-2	3
29	-9
20	21
3	20
10	28
-2	-16
-34	17
10	13
22	41
-20	10
-3	-17
-15	30
-36	12
-5	-29
18	-40
-4	19
-68	-20
-61	30
-16	10
-22	-33
15	-55
-13	-81
23	-14
-6	-26
43	-27
51	11
88	37
30	30
-11	51
-5	42
10	29
23	33
30	24
-12	9
-48	-11
-14	6
-9	-9
9	-6
-5	-12
-20	13
-19	2
-21	18
-6	2
-17	-30
32	0
17	-11
-14	-1
3	-13
9	-6
23	4
35	39
6	17
-19	3
-49	8
-25	-24
3	-28
-37	-68
41	-24
-5	4
-8	16
-37	-22
14	-5
31	-2
-6	14
-12	0
-4	-1
-10	22
-8	23
0	33
16	28
-22	20
1	-13
-24	-10
26	-4
2	-3
-6	-19
-9	-6
17	-14
16	31
-19	25
-5	25
-56	-30
-11	-35
-4	-23
13	6
25	17
2	7
-103	-48
-46	0
29	-49
-31	-136
78	-31
22	15
-18	10
-39	8
14	26
6	3
40	12
4	48
-9	47
-39	-8
-45	14
26	13
-21	26
-60	12
-20	50
-11	-6
-20	-75
3	-59
23	-27
45	-22
20	-12
37	-17
22	-9
31	-1
-7	11
25	50
-8	60
-31	17
-20	28
-13	-19
-5	-43
-3	-12
14	-3
17	8
0	-13
8	-9
6	-31
3	-11
1	-17
22	-14
43	23
27	25
-9	42
-4	24
-30	29
-6	15
-5	15
-16	23
-21	41
-35	-3
-25	-35
-12	-6
-22	-19
27	-8
2	29
1	4
-31	4
-24	-28
-27	-41
9	-43
14	-3
47	2
-42	-61
13	37
51	-10
70	40
46	26
14	31
-53	12
-16	4
-12	2
27	4
39	50
20	51
-2	57
-20	26
-53	-22
-19	-37
28	-22
3	-11
6	-12
-35	-5
-7	8
-6	40
-43	-72
-1	-13
-10	-29
-16	-41
15	-35
34	-2
-17	-38
54	37
38	45
10	31
-66	15
-16	31
-38	16
-44	20
-41	-2
-20	-9
20	-13
20	-1
21	2
0	10
-2	4
8	3
-3	-22
7	-1
15	-9
1	-12
24	-3
11	20
2	15
-28	3
-49	18
-50	-12
-34	-13
-5	-26
6	6
2	29
-9	22
0	-11
-16	-20
-6	-14
10	-18
28	-7
30	-9
6	-30
45	22
12	25
25	7
-34	-13
-17	-53
2	18
31	16
14	14
-12	3
7	20
34	2
6	13
0	57
11	28
21	56
26	12
14	42
7	-1
25	2
-19	-7
-11	13
-15	37
-27	52
-59	-12
-8	-19
-31	-16
-14	22
-43	-62
-33	-73
25	-51
2	15
9	27
-38	-10
-68	-13
-9	-31
1	-82
23	-15
24	43
19	-1
1	19
39	30
10	17
17	26
-24	6
13	3
23	26
14	27
1	24
-9	12
-16	4
-31	-34
-50	-71
24	-17
-8	8
-20	4
38	18
9	10
-1	13
-6	-13
19	2
-41	-94
17	3
9	22
11	19
-11	21
-23	-12
0	-25
3	3
2	-8
1	-23
-4	-22
17	-19
38	-34
30	67
52	45
-2	50
-41	-28
-16	45
-12	11
10	45
2	19
2	44
-21	-15
-65	-77
15	-12
52	5
26	-27
24	-17
42	-55
6	-19
2	-20
-9	25
57	45
8	36
-18	38
-49	31
-106	9
-58	-29
2	-34
87	-34
32	-19
48	6
18	-1
31	-16
50	-4
48	16
29	48
-18	54
-24	39
-12	-9
-3	0
2	4
0	4
6	6
-8	5
-48	-72
-4	-21
-4	-10
-3	-21
-10	10
-20	13
4	-28
-22	-30
-7	-31
22	-35
48	-13
35	-1
11	20
22	16
0	-12
9	17
4	23
16	2
-76	-87
-4	-25
11	-11
14	20
-14	17
-24	22
-9	14
3	41
-34	-20
-67	-52
-4	0
7	13
-16	-16
3	5
8	7
17	-15
19	5
-16	39
-7	-2
-44	-9
7	0
-14	-49
51	-16
32	35
-20	-5
15	-23
28	15
-2	-25
32	47
51	79
-55	-9
20	34
28	11
19	0
13	27
-19	35
-15	-11
-26	-9
-17	-37
-21	28
-12	-20
-18	-24
3	-1
-18	-32
29	-10
22	-16
59	-14
55	-10
13	32
-14	19
-27	13
-22	-5
-9	-7
10	10
8	37
-34	3
-26	-16
-32	-72
23	1
19	-9
-11	22
-4	-17
9	-33
36	-11
16	30
-12	23
-30	2
-10	-1
1	7
1	34
-27	17
2	-3
5	-2
-4	-10
21	18
23	-17
-20	-36
34	38
-3	27
-33	48
-38	-4
-44	-56
4	-26
51	5
16	-4
-58	-35
5	6
27	-14
27	24
52	11
5	20
3	8
11	-4
13	13
20	9
13	5
-14	-12
-12	-13
-30	-38
-30	-23
-82	-56
-12	-9
-2	0
44	13
15	-5
34	26
11	-6
2	-16
-71	-62
2	60
3	31
-22	-22
-37	3
-49	7
-32	2
31	-13
-2	-2
-9	18
-3	-7
-16	-39
-16	-31
11	-29
16	-23
34	0
55	-14
55	2
40	40
-16	70
-12	45
-8	-7
-14	8
51	-6
9	33
-12	31
-10	6
-29	-14
-6	-25
-12	-38
16	-34
14	-10
12	-19
21	-8
24	5
20	17
-9	16
1	14
-13	-30
13	-3
32	29
13	45
-26	18
-28	-20
-31	-43
12	-8
17	-23
17	13
40	63
0	19
1	-4
-32	-31
-13	-42
53	19
-3	9
18	24
-17	-7
-1	34
-12	30
-97	-69
-3	-11
-37	-67
-21	-36
43	1
28	-1
-10	-41
-13	-29
13	-13
45	5
54	-6
40	87
-16	34
-50	47
-1	8
-41	0
-14	-7
6	2
-8	15
-20	11
-2	-26
10	-13
-42	3
-10	-15
4	12
-5	-2
-16	10
22	2
56	-49
44	-14
10	-1
-2	-6
4	-22
8	-7
26	-13
41	37
-5	30
-12	32
-6	-8
-9	25
3	28
-15	5
-23	17
-39	0
-7	-21
9	-8
16	-7
42	1
-4	14
18	35
3	15
-9	-5
-8	15
-20	3
-25	20
-37	-12
-18	-6
-19	-40
8	-26
1	3
17	57
81	81
-40	-18
-22	-15
1	3
-38	-74
9	-32
38	-10
54	20
51	19
66	42
51	-4
46	9
-2	-19
-35	-44
2	2
-6	16
9	46
2	17
8	-3
14	-28
-6	-4
10	19
-11	21
13	26
30	41
-84	-48
-26	32
-12	38
-24	4
-56	-6
-46	-7
-26	-31
-16	-2
13	-33
-8	-21
24	9
8	5
0	-3
4	6
27	-38
16	-24
24	8
17	3
3	21
-6	-4
18	-15
23	-4
6	18
19	-11
7	19
-7	1
-15	-19
-3	-8
-20	-2
12	11
18	-1
9	28
7	5
31	11
-14	23
-25	36
-24	1
-9	-25
-19	27
-16	5
-56	-2
-56	14
-22	-15
-30	-63
26	-42
-18	-18
5	-30
-1	-82
22	-4
15	-7
25	36
5	18
18	43
-10	18
-20	22
-6	19
25	-22
20	0
31	8
20	20
-16	4
-7	4
-11	-1
-54	-11
-8	-11
5	53
-4	1
-62	-60
16	33
10	-14
-14	-28
6	-35
33	14
-7	-15
-5	21
-26	20
3	-23
-8	-23
-1	-23
3	12
7	7
-8	-15
10	2
24	12
8	-15
-29	-17
9	4
12	13
20	-4
32	18
6	52
-23	33
24	6
-23	-12
11	-25
-10	0
-25	4
5	-38
3	-5
25	24
-10	50
-64	4
-39	-6
-47	-25
-56	-56
29	-12
14	1
16	7
-12	13
-4	28
-13	12
-13	-32
-9	-46
42	0
43	2
32	47
23	42
-27	-10
21	-14
9	-26
-17	12
-3	1
-16	-27
42	9
-21	6
3	2
4	13
9	51
-6	29
13	74
-26	24
-36	-38
7	-30
-26	-46
51	-1
21	40
-34	12
-16	32
-36	-11
-38	-2
52	9
36	-12
-33	-55
-15	11
31	26
-5	-11
-12	-35
18	-37
15	-18
36	-32
10	2
-9	24
9	5
15	2
5	-1
14	35
-19	28
-25	8
-34	11
6	-19
18	-32
10	18
-8	13
-18	14
-28	-11
6	1
24	5
0	-4
-16	9
23	14
-12	0
-11	-5
1	14
11	32
-13	-6
-14	19
-18	0
-10	-25
4	4
12	-3
2	13
-4	40
2	8
-18	-29
-30	-11
13	-10
-18	-42
4	15
-12	-13
-11	3
-17	-2
18	-14
-1	-57
-15	-49
79	21
17	39
18	27
-5	23
10	9
6	18
13	37
-10	15
-28	23
-9	14
-64	-46
38	-24
25	-25
38	-33
10	43
-49	-30
7	26
-11	18
24	4
-5	20
-62	-14
-2	-31
13	-41
4	-20
-6	10
13	11
-10	-34
12	0
-7	16
-13	40
-25	1
17	3
47	-32
53	-10
14	14
-4	7
-34	-35
17	19
27	16
-3	-7
6	17
-13	11
-23	8
1	2
-5	15
-74	-36
-14	-33
-7	-17
-17	-13
-8	-4
3	-12
17	-31
36	-11
32	21
16	19
-2	11
9	-14
-3	12
9	7
-12	32
-52	1
-32	-15
-12	-45
37	-26
37	-16
29	13
-23	10
-28	0
-31	-17
-29	-35
10	44
-8	24
11	43
-30	-32
-24	7
-4	-32
28	-2
0	-10
24	28
-5	-23
9	17
-63	-47
30	-3
20	24
-34	26
-23	8
-60	-55
-26	-8
-8	8
18	1
15	0
6	-59
32	18
26	-17
-5	-13
0	-4
0	-37
15	4
38	10
16	34
-28	21
2	8
-40	12
-10	9
-3	-10
-5	-32
-21	-1
5	8
6	7
-26	-16
-81	-80
21	-20
56	25
26	39
