20	-1
25	-10
27	1
29	4
28	16
20	13
3	19
-8	16
-6	-3
-5	-7
0	-10
7	-11
10	-4
10	-5
8	-3
1	10
-6	14
-13	19
-20	8
-21	14
-16	4
-17	-2
-3	8
-12	-14
5	3
3	-5
13	-3
12	6
14	2
7	-3
3	-2
-3	-3
3	-7
-2	-16
2	-22
3	-21
24	-5
9	-14
20	14
11	21
4	31
-13	23
-8	14
-18	1
-7	2
0	5
5	6
11	12
9	23
-9	25
-14	16
-25	12
-33	-6
-22	-16
-6	-17
-3	-15
-1	-23
13	-18
10	-22
14	-13
28	-18
30	3
27	4
21	5
15	28
16	16
-19	19
-19	18
-12	2
-20	-9
-8	-22
-10	-25
-13	-15
12	-11
3	-6
9	-8
-27	-3
-10	15
-25	-5
-20	-11
-16	-10
1	1
-3	7
-5	8
5	13
-20	-7
-11	7
0	-5
-29	-37
13	-10
16	-12
34	-11
25	-1
24	10
11	10
10	17
-3	12
-16	10
-20	1
-15	1
-14	-2
-7	-8
-2	2
-5	4
7	2
-18	-13
-3	-14
12	-14
18	-11
27	6
20	19
-1	20
-9	22
-21	19
-29	7
-41	-22
-15	-21
1	-24
22	-23
32	-3
34	-1
42	32
11	27
-31	2
-20	18
-12	1
-11	-14
-5	-22
-11	-35
25	-4
14	0
14	12
8	28
-7	24
-27	19
-26	7
-18	3
-26	-7
-15	-10
-6	-15
16	-2
19	-10
9	11
14	7
-4	18
-13	6
-16	-13
0	-6
6	-25
19	-30
26	-14
35	1
16	10
18	17
0	21
-19	7
-13	5
-8	10
-26	-27
-5	-2
6	-8
18	-15
-11	-12
3	-6
10	-2
-8	-7
-5	3
-8	0
-20	-10
-4	8
-3	10
2	-2
13	-2
15	12
19	19
0	19
-4	16
-19	30
-28	26
-27	8
-31	2
-25	-26
-6	-37
18	-26
36	-16
37	11
24	4
14	23
0	20
-11	1
-9	-9
-4	-12
9	-10
8	-21
20	-6
21	6
15	12
11	9
-16	10
-11	0
-27	2
-29	2
-15	-2
-10	1
-9	8
-3	12
-15	8
-13	2
-17	-6
0	-8
7	-10
23	-19
23	-7
36	1
17	3
10	10
23	13
0	4
-2	-4
-2	-12
6	-10
10	1
13	11
5	9
-5	17
-12	16
-15	2
-8	4
-28	-10
-1	4
-2	2
-3	12
-5	14
-26	5
-36	-6
-30	-29
-23	-36
12	-37
36	-36
23	-31
47	-16
70	14
55	13
48	36
21	32
-1	38
-7	25
-10	27
-27	29
-29	19
-31	-4
-45	-28
-13	-15
-17	-30
12	-20
20	-14
12	-13
4	11
1	18
-5	19
-21	5
-18	11
-14	2
-11	1
-2	-1
-29	-22
0	3
1	-1
6	-2
13	-13
3	-28
24	4
18	7
17	22
-3	23
-8	10
-30	-2
-21	-13
-10	-25
8	-26
17	-14
25	-6
17	15
9	33
-10	31
-18	21
-36	10
-29	-3
-19	-10
-10	-24
10	-18
13	-20
19	-16
21	-14
29	-1
28	4
26	11
23	22
15	27
-5	25
-21	24
-17	27
-13	3
-17	-13
-1	-9
0	-13
11	-1
5	8
7	27
-9	23
-10	19
-19	4
-27	-19
-9	-23
3	-17
13	-14
2	-7
14	0
-7	1
-15	1
-16	2
-22	-20
-3	-18
3	-25
4	-20
22	-16
22	-5
40	-3
26	6
13	-5
25	-3
19	11
21	5
22	31
12	33
1	29
-3	31
-20	40
-20	27
-36	17
-37	-5
-30	-12
-31	-28
-8	-21
-7	-28
-2	-34
0	-14
6	-12
10	-13
9	-14
20	2
20	8
23	17
20	28
3	30
-4	33
-19	18
-37	-1
-35	-25
-26	-36
5	-42
24	-35
45	-19
54	5
38	22
22	40
-3	38
-22	36
-27	20
-33	8
-19	5
-11	2
-15	-16
-11	-5
-12	-18
-3	-25
-5	-23
-1	-22
11	-12
5	-16
-1	-2
-9	-5
-11	-4
-7	2
-18	2
10	4
11	-2
19	8
22	23
19	30
19	29
-8	13
-15	13
-4	0
-24	-19
-15	-13
5	-15
3	-16
0	-16
-2	-26
5	-17
11	-25
15	-13
25	-4
22	18
8	24
16	31
-9	25
-8	15
-12	6
-12	-3
9	-11
-2	-3
7	-2
3	4
0	5
-2	17
-20	-9
-3	17
5	12
2	6
7	5
-1	3
-11	6
-19	25
-22	9
-21	2
1	2
-7	-19
-1	-26
7	-13
27	-7
26	0
25	11
13	6
17	16
10	8
7	13
-1	9
6	6
-8	1
0	-7
-6	-2
9	-8
-24	-35
7	-14
3	-12
3	-2
-2	-1
9	11
-14	4
-12	1
-22	-9
-12	-3
-9	-4
-15	0
-3	3
-1	4
2	8
-4	2
2	14
0	9
1	27
-6	0
-4	6
-5	10
0	1
-14	-8
-7	-11
-3	-14
4	-4
-1	-8
4	-7
-15	-12
2	-8
-4	-16
4	-17
11	-21
21	-4
24	-1
24	1
26	11
17	19
17	24
-13	21
-15	11
-14	4
-7	1
3	3
-8	-17
-4	-9
-10	-14
4	0
1	-1
0	-5
-12	-5
13	8
12	0
13	17
11	25
7	11
4	18
-7	0
4	8
18	3
-8	-15
-8	-2
-1	-3
0	3
-16	-1
-21	-6
-20	-1
-11	-19
-13	-14
-8	-25
11	-8
-2	-15
13	4
12	6
-1	23
-11	7
-2	13
-4	2
-4	-9
-4	-8
-8	-21
8	-1
7	4
3	-3
-9	-5
-7	-8
-2	-4
-26	-14
10	-9
12	0
12	7
13	1
10	5
8	11
5	-1
1	3
-4	-5
8	-2
8	-4
16	9
-4	8
-4	21
-21	14
-29	2
-9	6
-35	-3
-19	-8
-15	-6
-11	-4
-7	-5
-14	1
-3	-8
-9	-10
-11	-16
24	-23
28	-19
38	-2
35	3
21	9
14	15
1	13
-16	14
-11	-1
5	-3
4	-5
12	-1
18	10
15	28
-3	31
-6	24
-26	14
-19	5
-23	-6
-19	-16
-15	-16
-21	-16
-3	-11
-8	-14
-6	-16
-15	-23
-15	-20
-4	-20
8	-20
-2	-11
21	-16
15	-6
5	1
26	25
10	20
6	24
-6	20
9	16
-1	8
0	2
10	12
10	-2
13	11
-8	-5
-20	10
-33	-3
-37	-13
-36	-22
-32	-31
-8	-35
16	-33
25	-14
30	-2
35	32
21	25
8	36
-3	24
-17	16
-18	-4
-7	-17
8	-21
22	-20
31	-15
27	1
19	22
3	29
-11	22
-26	18
-36	-3
-25	-3
-23	-20
-3	-15
-2	-4
6	1
-2	9
-13	12
-14	15
-19	2
-25	-6
-18	-33
-13	-29
16	-18
6	-30
13	-11
23	-3
18	-5
25	6
16	11
11	22
16	26
0	13
1	12
-10	13
-6	13
-12	-6
-2	-13
-4	-20
13	-11
-5	-16
21	-6
15	-5
9	2
19	6
6	3
5	1
-4	10
-26	-5
-3	10
-21	-3
-15	2
-13	-1
-20	-8
-9	1
-4	-6
5	-7
3	1
-9	3
-10	-15
7	6
-18	-16
-6	11
-4	-10
-3	-6
11	2
13	2
7	17
6	3
-3	27
0	15
-18	15
-6	24
-8	2
-29	-27
-12	-8
6	-12
5	-14
9	-22
13	-16
16	-20
8	-7
27	-3
24	2
29	4
27	19
13	21
7	22
-2	25
-4	23
-12	20
-15	13
-16	17
-29	8
-27	-1
-37	-13
-25	-16
-24	-26
-4	-26
4	-31
-14	-43
11	-13
20	-4
21	3
11	5
14	5
10	18
6	12
2	1
11	0
15	16
12	14
6	12
6	13
-12	0
-2	11
-17	3
-14	-3
-10	-8
-2	-2
5	-6
0	-3
-7	-10
-10	-8
-8	1
-16	5
-22	-11
-16	-11
-8	-8
8	-9
2	-9
11	-6
13	-4
6	2
21	8
-8	2
9	7
11	1
6	-12
24	-4
24	12
3	6
13	15
-3	13
-10	25
-16	12
-16	1
-22	-18
-12	-18
-9	-20
13	-18
33	-11
17	-1
18	12
-5	7
5	11
4	4
7	18
-6	-9
7	-10
1	-3
-3	3
-6	8
-7	17
-9	9
-19	1
-18	2
-15	6
-17	-9
-4	-7
-4	0
5	-3
7	-2
5	5
8	9
3	2
12	-3
6	3
4	0
2	-3
6	5
-2	2
-3	9
2	10
-4	1
-2	6
-12	3
-8	1
-13	0
-4	-7
-7	-14
9	-12
-1	-15
12	0
20	-8
7	-5
22	0
8	4
6	9
-8	8
-13	1
-11	10
-13	-6
-15	-5
-15	-8
-23	-15
-5	-18
1	4
-4	-31
12	3
20	4
6	11
7	13
14	12
-3	15
-4	4
0	12
10	11
22	8
2	8
4	2
-18	-1
-14	-12
-11	-7
-26	-12
-4	-8
10	-17
20	-7
13	-5
21	3
-1	5
-3	2
1	16
5	19
-1	4
-5	3
-7	0
-1	7
-21	0
-19	1
5	13
-20	13
-22	0
-6	-4
-4	-18
-2	-13
4	-12
26	-4
16	-4
21	8
12	9
2	9
-1	0
8	6
10	5
11	0
7	6
5	8
-7	8
-8	6
-5	1
-12	-2
-14	-16
-29	-17
-24	-24
-10	1
4	-9
-8	-16
-2	-14
10	-12
2	-15
11	-7
18	1
30	1
27	11
28	19
2	16
-5	32
-7	4
-2	10
-12	2
-6	-9
-11	-7
-3	-4
-10	-2
-14	-2
-18	-4
-6	-5
1	-6
-3	0
8	1
10	20
8	15
-4	27
-5	29
-16	26
-26	8
-19	-9
-18	-11
12	-23
9	-23
26	-18
23	-10
13	-8
0	1
-1	0
3	-3
-9	-5
14	-4
6	-3
10	2
19	-2
2	-5
11	7
4	15
-2	10
-1	12
-3	17
-13	-1
-18	-8
-31	-17
-14	-15
-30	-41
0	-24
8	-19
34	4
50	23
43	27
20	41
-3	37
-18	42
-24	33
-35	16
-38	5
-46	-20
-27	-19
-12	-21
-4	-25
14	-25
11	-15
-1	-18
2	-7
-5	-19
5	-17
15	-21
15	-15
27	0
31	3
24	18
15	29
3	34
-18	23
-32	20
-36	10
-35	-10
-24	-31
-2	-28
10	-31
20	-15
27	-2
34	19
-2	14
-1	25
-28	13
-29	1
-28	-15
-27	-29
-5	-24
0	-25
15	-13
27	4
17	15
13	22
5	20
-11	7
-4	10
-9	7
-6	-10
-3	3
4	0
-12	2
2	1
-13	5
-4	-4
-7	-8
1	-10
7	-4
-13	-24
14	7
11	-1
-14	6
-24	-12
-2	12
1	-6
6	-2
16	6
14	8
13	6
16	17
9	17
23	14
2	6
9	-5
-29	-30
-10	-22
2	-20
16	-6
4	-5
7	-11
-20	-31
-5	-6
0	-10
6	0
3	11
0	21
10	28
-12	39
-14	29
-32	27
-25	11
-37	-5
-17	-2
9	-22
11	-8
13	-10
22	-6
-6	-12
11	-3
10	-3
-1	-4
9	-4
16	-14
24	-3
15	-6
5	7
-4	14
-12	8
-26	8
-27	-5
-19	-8
-20	-15
-10	-15
8	-18
6	-3
15	-6
12	-4
15	-1
10	-3
6	11
0	6
-2	7
5	11
-1	4
7	6
0	11
0	11
2	15
-9	7
-12	16
-20	0
-16	-9
-2	-10
0	-28
16	-23
12	-13
22	6
5	11
-2	9
-28	-7
-30	7
-21	-14
-8	-22
11	-25
24	-22
50	-2
38	8
30	28
27	44
3	52
-21	45
-28	26
-41	8
-44	-11
-36	-19
-11	-27
-19	-43
-6	-32
-9	-34
1	-21
10	-10
29	-2
33	4
19	13
18	17
16	37
-12	14
1	31
-14	3
-32	-17
-2	-8
-16	-31
10	-8
13	-9
18	5
13	7
3	8
-5	6
0	-4
1	-2
6	-1
6	7
-29	-6
-3	17
-15	9
-7	5
-8	-10
-3	-11
12	-9
25	-7
24	3
20	4
10	21
-2	12
-21	13
-28	-5
-24	-3
2	-17
-8	-32
6	-19
16	-17
19	-2
22	6
24	18
14	20
7	19
-8	7
-12	16
-23	12
-27	5
-26	-9
-21	-9
-12	-28
-9	-19
8	-28
9	-14
9	-8
11	-2
12	-7
9	-1
15	7
20	2
23	11
20	18
12	27
8	20
-6	28
-10	15
-29	7
-21	-3
0	-5
-12	-12
7	-8
22	11
4	-3
18	17
-8	12
-25	10
-19	7
-20	-9
-13	-6
-18	-26
-15	-18
11	-19
12	-7
5	-4
6	-16
19	6
16	6
-4	-1
10	-9
-1	3
3	-5
13	3
10	9
2	-4
5	7
10	8
36	25
3	20
7	27
-7	17
-1	21
-12	1
-15	-3
-16	-11
-21	-8
-19	-12
-18	-10
-10	-14
-29	-22
3	-19
-3	-23
1	-21
9	-19
20	-14
28	-8
25	-3
35	9
19	15
13	19
5	23
2	26
1	15
-13	18
-21	19
-22	4
-24	-4
-10	-8
-14	-16
-4	-8
-7	-9
5	1
4	-3
1	-2
-1	-11
-14	-15
1	-18
1	-11
4	-8
9	-8
5	-5
16	2
0	5
7	-1
6	6
17	7
17	5
14	18
20	25
11	21
2	28
-6	31
-20	18
-38	-8
-14	4
1	-3
-12	-24
25	-7
-13	-33
10	1
-8	2
10	6
-13	3
-11	-7
-10	1
-18	-27
2	-17
-12	-11
-4	-16
-7	-25
11	2
5	-21
11	6
6	3
1	11
7	28
-4	14
-4	22
-20	5
-6	12
-25	-7
-11	-3
5	0
27	-7
9	-4
0	-2
3	3
1	5
-6	-1
0	1
10	-2
7	2
-6	2
-1	-1
-11	1
-18	9
-17	-6
-19	-12
-15	-19
-6	-15
2	-18
17	-20
18	-18
32	3
16	4
22	16
10	22
-11	11
-7	11
-19	2
-21	1
-12	-6
-11	-11
-5	-15
-1	-4
1	-2
3	-15
0	-9
10	-5
18	-4
13	12
20	23
20	21
6	21
8	34
-14	19
-12	16
-14	2
-9	-17
0	-16
-1	-5
20	-7
26	-1
2	4
-6	21
-16	11
-29	14
-26	12
-17	-5
-16	-17
-28	-26
4	-9
6	-5
-7	-4
-4	0
-18	-14
9	-2
-11	-14
24	-8
31	-4
31	4
24	13
5	3
7	29
-3	21
-20	13
-26	-3
-27	-14
-1	-20
7	-19
9	-4
15	-9
12	-8
2	6
7	3
13	-5
10	-7
13	-5
20	9
5	2
2	17
-6	8
-10	28
-24	4
-25	2
-16	11
-21	12
-8	13
-9	7
-12	8
-7	1
-2	2
14	-5
10	-9
10	-5
8	-6
16	0
12	-11
11	-11
13	-6
8	-3
-11	0
2	-6
0	2
-17	-2
-15	2
-14	14
-15	5
-32	4
-17	-1
-20	-8
-14	-21
-2	-14
2	-17
12	-7
14	-11
39	-7
31	-5
31	4
32	10
38	22
32	21
17	23
-15	11
-3	27
-19	22
-29	15
-29	4
-21	-5
-9	-11
-7	-18
4	-12
6	-4
-2	-8
1	1
-6	-5
-9	0
-6	11
-13	-6
-12	-7
0	1
1	3
-5	9
-9	-2
-11	-8
-26	-17
3	-15
8	-7
29	-1
14	-3
36	22
8	17
4	26
-7	33
-15	15
-15	13
-11	6
-6	-10
-9	-18
-3	-15
9	-5
9	-22
7	-15
13	-3
4	-3
-11	-12
8	-1
9	-15
6	-13
7	-15
18	-7
13	-5
16	7
13	14
10	20
24	42
-4	38
-15	36
-23	28
-43	17
-53	2
-51	-8
-49	-39
-17	-41
-1	-47
4	-31
24	-19
21	-6
11	-3
12	2
8	2
9	5
4	3
30	22
20	9
10	5
6	23
5	26
-11	21
-11	18
-24	13
-13	-2
-11	-4
-2	-3
-9	-12
3	-16
4	-8
-3	-12
-4	-9
-2	-18
5	-18
17	-21
33	-8
25	0
25	20
25	25
-1	25
-15	32
-33	18
-38	10
-28	-7
-28	-12
-17	-26
-9	-18
4	-29
8	1
1	-18
14	-7
17	-2
-6	-4
18	2
18	16
9	19
7	11
3	20
-16	17
-5	14
-11	2
-16	-3
-11	-14
-17	-10
-11	-10
7	10
-18	-28
5	-8
-6	-8
-12	-18
-40	-34
-7	-36
4	-25
20	-9
22	3
22	11
17	31
6	31
-23	20
-31	16
-29	-6
-22	-26
-12	-28
-1	-24
19	-15
23	-3
18	3
22	18
4	23
-6	21
-15	14
-19	-1
-15	-13
-6	-16
5	-10
12	-9
21	6
17	14
14	27
1	22
-17	21
-25	12
-38	-1
-31	-8
-20	-22
-21	-39
-4	-42
10	-47
30	-33
39	-24
49	-3
40	17
34	24
19	40
8	45
-19	41
-34	28
-32	19
-47	5
-29	-6
-17	-8
-14	-11
-15	-25
-3	-19
0	-19
11	-9
16	-13
23	-9
34	0
19	8
29	10
20	28
8	26
-5	30
-23	11
-15	13
-1	1
-8	-11
11	-14
9	-8
1	-7
13	-3
7	-2
0	-8
-2	19
-28	-36
10	-8
-8	-9
9	-7
5	10
2	7
-17	1
-13	0
-19	-8
-10	-5
-12	-14
-6	-13
13	-9
25	-10
25	8
20	22
17	25
6	32
1	26
9	29
-13	20
-9	20
-13	15
-14	9
-49	-17
-22	4
-25	-13
-14	-16
-9	-29
-31	-42
10	-30
23	-31
22	-8
21	-4
18	0
11	6
-3	14
-5	7
-12	12
-4	-7
-8	0
-3	3
10	10
4	17
-7	13
-27	-8
-8	14
-8	5
-9	-3
-8	-13
5	-11
9	-16
13	-12
7	-10
7	-6
5	-9
1	-7
-4	-23
14	-6
27	2
15	13
14	23
4	28
-8	29
-18	23
-37	16
-32	9
-33	-10
-32	-13
-9	-28
-3	-20
9	-25
7	-26
36	3
14	-4
8	7
21	0
8	-2
15	10
8	0
15	7
9	13
3	15
5	6
-31	-18
-2	7
-7	4
-17	3
-14	1
-16	-8
-10	8
3	2
-9	6
1	3
-16	-9
-8	1
2	-15
20	-3
20	2
31	11
17	10
18	23
10	20
-15	25
-20	13
-24	5
-21	-5
-13	-22
-14	-25
-23	-46
12	-22
18	-12
25	-4
17	4
-3	3
-7	6
-7	8
-20	-4
-5	-12
-1	-12
7	-14
12	-3
14	6
16	8
18	22
7	30
8	22
5	13
3	20
7	9
17	4
15	11
12	16
5	18
-13	14
-19	15
-13	9
-25	-3
-66	-43
-24	-19
-22	-38
-4	-37
-4	-30
4	-25
3	-14
1	-12
-9	-16
5	-4
5	0
5	2
17	4
0	-6
42	22
13	24
24	30
11	32
-1	20
-26	16
-16	4
-13	-13
-32	-27
-8	-22
13	-33
25	-6
36	5
14	-6
32	15
11	27
2	21
-2	16
-9	12
-35	-23
-5	-4
13	-5
18	-12
28	-5
13	-6
15	12
17	28
8	27
-10	34
-12	20
-20	9
-28	5
-19	-2
-8	7
-18	-9
-29	-10
-23	-21
-13	-25
2	-14
9	-12
18	-7
37	-4
16	15
33	21
13	24
10	20
-22	9
-7	14
-12	-2
1	-5
0	-16
2	-16
15	-15
8	-18
12	-6
3	0
8	-3
-32	-19
-5	-4
-5	3
2	7
6	9
3	5
-5	13
-5	10
-5	13
-7	10
-16	-1
-10	-7
-15	-15
-5	-19
12	-9
17	-2
13	-2
9	-2
5	5
-18	-2
-13	-2
-8	-1
-11	-4
-6	-10
0	-7
14	-5
9	-3
15	12
6	14
3	9
3	15
-8	8
-12	-3
-4	-7
2	-1
0	-10
34	0
11	2
20	8
16	2
3	11
-3	8
-33	-10
-15	-9
-12	0
-8	-9
-3	-6
0	1
-5	4
0	17
-10	13
-26	10
-19	3
-19	-21
-3	-16
-12	-32
15	-24
2	-35
34	5
33	11
28	23
28	36
10	26
-9	21
1	9
-8	9
3	2
-11	7
-5	4
5	4
-8	7
2	12
1	2
-11	-8
-11	-15
-2	-10
13	-27
6	-17
0	-18
6	-17
9	-10
15	-17
2	-5
3	6
1	0
1	0
3	11
5	20
2	18
-7	24
-4	33
-13	17
-47	-9
-25	0
-15	-13
-16	-21
3	-19
1	-33
14	-20
31	-15
23	-1
28	7
13	14
16	19
-6	11
-6	18
-15	9
-15	12
-11	-4
-15	-2
-7	-10
-11	-19
8	-8
-1	-6
14	-1
-6	6
-1	9
-2	16
-14	11
-19	-1
-18	0
-15	-17
0	-17
1	-26
27	-24
40	-13
50	11
39	13
16	10
-6	20
-22	34
-12	33
-28	20
-42	7
-29	-11
-23	-32
-25	-40
11	-17
20	-12
15	-23
22	-4
21	9
25	19
14	4
21	12
16	20
1	15
-11	8
9	28
-14	16
-7	8
-26	9
-33	-13
-36	-15
-14	-19
-15	-21
-2	-20
24	-19
14	-2
7	0
17	5
8	7
8	0
-3	1
2	-4
6	-5
18	-8
17	3
14	9
8	24
-7	7
-5	11
-12	13
-22	5
-27	-4
-24	-10
-15	-14
-7	-11
8	-7
6	-4
21	3
12	4
9	11
-10	-5
3	3
-3	3
-5	3
6	2
16	7
4	1
6	2
4	2
0	2
-6	0
-3	-9
-5	-10
3	-15
2	-5
3	4
10	7
-8	18
0	22
-36	22
-47	-2
-27	9
-20	-3
-22	-24
-14	-26
19	-22
1	-28
24	-4
29	-2
28	6
17	8
7	11
3	11
4	12
-9	17
-10	-3
-4	-5
-27	-28
13	8
2	-5
4	1
0	0
-4	-8
-21	-11
-5	2
10	-8
-10	-14
30	10
18	6
13	1
20	9
10	-2
16	13
8	7
1	6
-3	18
2	10
-11	12
-18	16
-17	8
-3	1
-36	-24
-13	-12
-5	-9
-3	-13
1	-13
0	-8
8	-6
1	1
-9	-2
0	2
16	10
5	3
11	5
4	12
3	9
5	19
-13	10
6	11
-17	4
-3	-5
-6	-10
-3	-11
3	-29
4	-22
15	-19
19	-16
21	5
12	2
4	8
-3	13
-2	15
-13	4
-19	-3
-27	-9
-17	-9
-17	-10
0	-15
6	-18
23	-2
19	-3
20	0
24	14
19	25
14	29
9	32
-15	32
-10	40
-32	14
-39	20
-37	17
-44	-10
-22	-17
-25	-36
-1	-41
11	-37
21	-16
29	-28
35	-16
21	-19
31	21
32	7
18	17
7	7
-7	13
-12	8
-12	-1
-20	-7
-20	-11
-5	-15
-9	-12
12	-4
7	2
28	8
-9	1
11	40
-2	27
-13	25
-19	25
-19	14
-19	3
-15	-10
-10	-15
7	-19
10	-24
20	-16
18	-10
23	-4
11	1
3	4
-1	6
-17	3
-10	-1
-3	-19
-6	-19
4	-1
-1	-14
-6	-15
10	6
1	1
-11	-2
-6	-11
3	3
3	-2
1	-2
11	13
27	18
24	28
19	27
3	33
-16	30
-19	36
-24	12
-39	7
-36	-12
-9	-26
-4	-12
-6	-25
6	-31
14	-21
14	-13
6	-15
10	-4
-9	2
-3	-5
-10	-3
-9	-13
-3	-9
-4	-9
13	4
19	8
10	17
4	9
25	22
11	21
-8	16
-20	3
-25	12
-16	9
-18	-6
-22	-37
-1	-16
-9	-22
3	-23
6	-21
9	-7
17	9
2	-6
5	11
0	15
-17	-15
-16	2
-17	-6
1	-7
-1	-15
2	-12
4	-28
20	-10
26	0
22	6
19	15
24	16
27	29
-11	21
-7	21
-16	16
-23	11
-22	2
-16	-3
-15	-15
-14	-20
-14	-21
-5	-15
-5	-19
2	-16
10	-17
-4	-12
15	3
4	6
12	11
16	8
9	5
19	24
3	8
8	12
-2	9
-24	-5
-4	5
-15	1
-15	2
-13	-10
-7	-5
-4	-10
-2	-11
-5	-4
-8	-9
-6	-8
-7	9
-2	-2
-9	-9
-14	-2
-20	-8
-9	-10
8	-10
4	-13
12	-12
15	-7
24	6
32	4
23	10
14	20
38	30
-18	16
5	31
-13	20
-19	5
-10	7
-9	-2
-14	-9
-12	-2
5	-8
0	-4
-1	-4
-9	8
-21	-9
2	1
-9	-7
-9	-23
5	-6
12	-8
12	1
5	17
10	8
1	8
1	9
-10	6
-24	0
-36	-15
-10	-12
-7	-11
2	-13
4	-14
10	-9
0	-15
21	8
19	11
14	26
-30	-9
-6	-1
-24	4
-11	-10
-10	-10
-5	-3
-2	-19
9	-14
27	-7
32	-5
25	2
32	14
16	18
17	21
11	23
-4	13
-10	8
-12	6
-29	-13
-25	-7
-23	-14
-10	-12
-7	-24
4	-10
6	-15
17	-8
16	7
10	9
2	9
3	10
0	13
-6	-4
-6	3
-18	-8
-4	1
-13	0
-3	4
0	7
-5	16
-19	-4
-1	4
-15	0
-25	5
-20	-4
-26	-14
-15	-22
-8	-30
-7	-32
19	-28
32	-22
32	-9
35	-2
39	15
25	25
23	23
14	28
0	28
-6	8
-9	6
0	-4
-8	-8
9	0
18	15
-4	18
-6	2
-12	11
-25	13
-23	6
-19	2
-21	-17
-4	-15
13	-11
17	-17
29	-8
42	15
30	27
13	20
19	25
-3	17
-10	17
-4	21
-13	-3
-26	-14
-14	-1
-4	-8
-5	-10
-4	-3
1	-8
-5	-14
1	-6
-5	-13
-2	-19
4	-6
11	-1
13	-2
10	10
3	14
-2	17
-2	24
-30	-2
-11	14
-15	4
-20	-5
-17	-8
-7	-6
-1	-13
10	1
0	-1
4	3
7	1
22	15
-3	-1
3	6
-9	0
2	6
-9	5
-18	0
-16	-11
-17	-12
-8	-23
-9	-37
5	-36
20	-34
28	-13
47	0
37	10
27	27
17	44
-4	32
-8	26
-19	18
-28	-5
-16	-4
-1	-12
3	-15
3	-9
15	5
9	9
1	9
-13	12
-13	9
-17	4
-16	10
-20	-1
-25	-5
-14	-4
-13	-9
-12	-15
-25	-18
9	-7
-8	-13
3	1
-7	-16
9	2
-16	-36
12	2
7	-7
15	4
19	-6
24	6
22	0
28	4
23	5
11	9
15	32
5	24
-14	17
-20	7
-34	-4
-35	-13
-35	-13
-25	-12
-27	-13
-10	-14
-1	-12
7	-9
8	-2
22	0
17	-5
23	-2
19	7
17	12
13	24
14	15
1	28
4	16
-2	18
-8	5
-12	7
-31	-11
-7	-6
-2	-10
-7	-19
5	-17
11	-19
18	-10
28	-3
25	12
15	24
9	26
-13	29
-33	8
-34	2
-37	-9
-20	-15
-9	-32
15	-19
5	-17
19	-1
18	4
10	11
0	12
3	14
-9	-4
-10	3
-6	2
4	4
1	7
3	20
-18	0
-12	1
-13	3
5	-8
-4	-5
9	6
11	4
11	7
12	6
12	-2
0	-11
10	-14
10	-12
36	-8
8	-17
27	10
5	9
-5	13
-17	4
-47	-9
-29	-5
-19	-3
-8	-5
-14	1
-2	-2
-18	-4
8	7
-15	-19
16	-7
16	-3
18	-4
27	5
2	0
21	18
19	12
10	16
-12	7
5	25
-23	11
-15	10
-26	-14
-20	-24
-16	-32
0	-18
12	-14
17	5
16	22
-3	19
-11	13
-11	7
-8	2
-7	-3
0	-7
10	-10
10	-2
-4	4
5	1
-7	-9
-6	-16
2	-22
7	-16
27	-12
22	4
11	7
18	28
-22	1
-4	36
-5	22
-10	15
-19	7
-17	-2
-12	-10
-4	-11
6	-12
3	1
0	12
-12	8
-14	3
-21	-6
-2	-19
0	-17
22	-10
19	0
20	20
-8	20
-18	12
-17	2
-10	-25
13	-18
33	-15
40	4
16	12
-11	28
-24	13
-30	5
-15	-12
-13	-9
3	6
-7	6
-5	17
-32	-5
2	-7
9	-13
19	-8
25	3
23	16
1	21
-43	-15
-19	1
-10	-27
8	-38
26	-16
48	5
9	10
-3	28
-9	35
-26	12
-21	-5
-1	-1
10	0
-3	0
9	4
-16	-9
12	-1
21	0
18	9
4	21
-18	21
-25	-1
-44	-16
-20	-24
-4	-32
14	-16
13	1
2	7
4	2
2	9
-10	5
-13	-2
-10	-5
1	-9
1	-7
22	0
28	8
25	19
-4	15
-4	17
-8	7
11	5
10	7
9	14
-2	18
-18	13
-16	-9
-4	-8
0	-17
5	-22
12	-9
17	-14
34	9
18	23
-4	32
-33	29
-43	15
-24	-13
-7	-20
14	-12
10	14
0	14
-15	-2
-12	-21
7	-31
26	-22
18	-1
14	17
0	9
-9	1
-12	-17
6	-15
12	-13
-6	-7
-7	2
-5	8
-1	2
-7	4
12	30
9	13
-1	29
-10	14
-10	-11
10	-14
13	-9
-5	3
-9	8
-20	-17
-10	-16
13	-15
20	6
17	7
4	-5
16	2
27	0
22	7
2	9
-15	7
-13	-1
-13	8
-5	15
-6	17
-16	18
-35	-20
1	-6
19	-25
25	-27
32	-1
10	5
-6	10
-28	-14
-15	-24
-3	-17
12	9
-1	16
-6	12
-2	6
13	4
15	12
0	18
-11	28
-15	8
-9	-6
10	-16
5	-1
3	1
-3	6
-2	-1
-1	-7
8	8
0	0
-15	-12
4	-27
7	-32
43	-9
27	15
3	24
-16	8
-21	-17
10	-13
3	-15
3	-3
-1	-5
8	6
-34	-14
-18	1
-16	-8
-6	-14
-5	-20
15	-16
24	0
13	22
-7	32
-21	22
-13	18
-1	17
-6	14
-3	21
-29	-14
16	-5
20	-7
2	-6
6	16
3	1
-8	-15
1	-16
-10	-19
-21	-21
-43	-33
