8	18
20	3
27	18
17	4
0	41
1	17
-20	60
2	40
-61	-21
-31	6
-40	-23
-39	-16
-17	-31
-33	-26
-24	-36
-17	-70
-43	-118
19	-49
46	-22
27	-28
43	3
30	3
13	25
27	47
36	12
6	27
10	44
7	18
-7	40
-16	48
-33	12
-45	18
-10	-20
-8	-47
-5	-6
20	-10
-9	4
-8	-16
-17	-5
-11	-15
10	-16
-19	-57
-3	-25
16	13
-17	25
-33	18
-29	-28
7	-10
1	3
25	-11
36	-8
30	14
-35	19
0	19
-7	-24
15	1
58	17
6	-6
9	23
-2	47
-9	4
4	-33
23	-50
56	3
58	47
10	33
-9	50
-56	-9
-4	-8
7	11
-29	7
-2	8
-21	45
-32	4
-26	-18
-55	-2
-7	-19
-18	-12
5	0
-12	-7
-13	-33
-12	-19
18	-49
20	-36
91	-18
-3	-32
25	29
-2	35
8	12
-15	7
-5	9
-29	15
-21	14
-48	23
-11	-18
3	-21
-5	-5
12	12
23	11
12	-2
9	-9
8	-15
21	21
12	-5
-3	-20
32	30
9	59
-19	22
-22	24
-36	17
-29	-8
-26	-20
53	-13
41	-10
-1	13
-19	-20
-9	26
14	0
-30	20
2	16
-2	4
0	-8
-24	1
19	-40
-4	-56
76	-8
26	18
37	45
-34	26
-7	8
-3	34
-12	-13
14	31
-52	12
-74	-39
-36	-13
-3	-25
34	-7
21	1
-5	18
-16	-4
-12	0
-25	-30
4	-22
33	7
36	11
6	0
30	28
-36	2
21	8
12	21
17	-10
21	-3
10	-7
21	21
-16	13
19	10
-34	-23
-12	1
-12	12
-18	-3
-34	29
-23	-8
2	-15
-28	-21
-22	-3
-16	-18
10	-24
24	-8
22	-27
52	-21
47	5
17	18
14	45
-23	71
-43	0
-4	31
-1	24
-6	13
-17	22
-57	15
-38	2
-39	-42
-59	-109
16	-47
7	-29
34	-30
49	6
25	-15
16	2
26	30
-16	3
35	-20
57	60
-30	-15
-16	-25
-13	-34
82	10
25	-10
-9	13
-61	-1
-29	21
-68	-56
-39	-75
24	-9
21	63
-2	21
-31	58
-24	23
-47	-2
-22	-3
-20	-37
-26	3
21	10
-2	-17
14	0
1	-19
0	13
29	9
16	11
13	-5
-24	-23
38	-28
35	28
33	34
-4	40
-34	13
-21	0
9	28
10	-16
-22	5
-18	4
-49	-16
-8	-10
-29	-11
3	-36
1	-37
15	-15
28	12
7	6
-3	-22
13	-28
41	-10
64	-14
46	30
68	57
17	30
49	67
-19	33
-32	17
-69	5
-54	-20
-55	-36
8	-2
-43	-27
-40	3
-46	-20
-17	-19
-21	3
-1	-38
15	-5
-1	-13
26	-15
45	1
40	24
12	-16
-10	-8
3	22
-18	-28
-47	-3
20	2
10	11
-4	23
36	13
3	8
-18	-2
20	6
13	-3
43	13
21	27
63	45
46	19
-25	-13
-31	57
-34	-3
-23	-33
-51	-5
-13	-49
4	-29
6	-22
25	-14
50	-4
-23	-50
22	39
19	2
2	-5
11	-9
24	44
-9	33
-17	15
-44	7
0	-18
-3	-28
16	26
1	3
8	23
-32	21
-11	12
-11	-17
-10	14
28	-21
18	-10
15	24
9	5
-12	39
-20	9
-52	10
-58	-33
1	-10
-28	-53
22	-11
6	-8
8	-26
1	-40
0	-13
8	-49
77	16
64	7
84	10
8	59
11	41
4	28
24	22
14	-32
32	21
40	42
8	24
-9	43
5	35
-11	12
-7	-9
-34	-21
1	-35
-40	0
-4	-11
-42	29
-25	12
-57	-2
-65	-49
-24	-2
4	-57
3	-20
8	11
-16	16
-25	8
-27	-20
-37	-29
10	-39
12	-39
39	5
49	15
-15	-13
-6	29
7	-7
14	3
-11	22
-12	-21
-18	-2
-18	-2
1	-12
-8	7
-47	-37
12	1
6	-4
13	32
-9	-19
23	-2
23	-1
39	9
13	34
2	2
-10	4
6	-9
43	-2
-15	21
4	15
-3	17
-39	-28
3	16
-14	7
-27	-14
-38	-23
37	1
3	-22
19	10
27	2
5	9
20	8
-1	32
-48	-25
0	3
-4	31
4	-2
-14	-10
-35	-37
-19	-32
-6	-15
39	7
-57	-35
2	40
-7	32
5	23
-20	27
-57	-79
3	17
29	19
-20	24
-17	4
-47	-5
-25	-57
8	-76
41	-36
19	-30
26	-4
22	40
-15	16
-29	4
-12	-37
16	5
48	-19
79	29
58	56
-6	75
-11	57
-24	43
-12	-8
7	13
-3	9
2	-16
-28	8
0	-25
17	-5
-10	-7
-5	0
-1	-14
-26	4
-20	21
-39	-29
-29	-6
-18	-36
42	22
21	-29
13	12
40	3
8	-12
0	-41
12	-26
44	16
7	30
16	38
-9	27
-17	21
-18	-7
-27	-1
2	12
-26	-28
2	-9
13	1
26	-1
4	-12
14	-41
-2	14
0	-22
-24	18
-18	-2
-15	7
15	-4
12	9
-23	7
-23	8
-45	-79
-21	-15
39	-31
29	-13
-8	2
48	-3
7	26
-5	-24
-52	-44
10	39
35	30
18	32
-15	63
-61	26
-67	-74
-45	-18
3	-37
29	1
-6	4
19	0
15	-12
-23	3
11	-13
9	-4
-8	-9
5	7
-5	-4
3	20
16	-16
7	-46
7	10
24	9
57	-8
13	49
4	27
39	38
-14	13
4	58
9	23
1	13
-37	-21
-20	10
-31	-26
-27	-21
9	-33
-9	-42
36	-26
30	-10
13	18
16	46
-24	38
-32	1
-8	-12
11	-16
3	-13
24	7
3	-3
2	55
-65	-1
15	31
-8	-32
19	-52
61	33
26	-16
-17	-12
-8	19
1	4
-15	-9
28	-16
16	20
4	0
38	21
-42	-41
-8	20
2	65
-13	-2
19	-5
-51	3
9	-22
-27	28
-7	-14
4	-17
10	-9
37	15
-14	-54
-28	2
3	3
1	-2
-13	-15
3	-24
5	6
39	38
22	8
9	4
21	25
-3	29
3	20
3	17
-12	6
-6	27
0	-1
-5	-5
-9	-40
27	-28
16	-8
17	11
60	25
0	-9
-32	24
-16	16
-29	-22
-15	-23
-14	15
-33	-11
28	15
0	-31
-12	9
32	-2
13	26
-1	11
-14	9
-22	-10
13	4
14	17
-18	-1
-16	-16
-5	18
-1	-12
-6	-27
-8	-56
-3	4
-5	-42
25	27
20	28
-56	-32
12	26
-3	7
-5	-4
29	48
-10	-6
8	-1
-17	32
0	-22
5	9
-21	-5
42	30
39	30
0	-21
32	30
-32	-12
-3	29
-79	4
-35	-3
-3	11
-20	-32
11	-19
-11	-53
58	50
-8	39
-15	55
-11	3
-27	13
-41	-24
-34	-14
12	-33
20	-33
42	-19
25	24
6	13
-2	-3
-10	-6
17	-5
15	-10
40	-3
-5	7
-30	-13
25	5
52	-6
-37	-4
-25	-12
-15	-5
7	7
20	-4
7	12
7	30
-15	19
-8	2
-20	-10
7	-11
32	4
13	14
6	22
-7	21
-18	-12
-14	19
-27	-36
-56	-29
-1	-25
17	-13
-19	-5
-1	-14
25	-1
-63	-80
32	-13
36	5
8	-11
19	-15
63	30
25	17
31	8
2	49
-34	-82
9	31
23	24
27	41
-8	11
-24	12
6	13
-5	3
-16	48
-23	49
-43	-17
0	-35
-14	-4
-14	-34
-7	-45
29	-32
-63	1
-21	3
-12	-10
-33	-39
-40	-62
42	-40
36	-13
30	12
10	25
11	6
17	17
25	10
19	22
36	-1
59	16
16	53
7	59
-23	26
-29	25
-6	19
6	2
-1	22
-20	10
-36	27
-45	-16
-30	-14
-83	-94
-31	-40
-19	-15
-41	8
-43	-16
-4	-28
-6	-55
-5	-37
35	-50
46	-23
37	-12
51	-15
32	24
37	5
40	5
53	13
36	6
24	18
25	70
-27	28
-31	61
-45	76
-46	54
-6	22
-61	-10
-1	-7
-44	-23
-14	-60
38	3
20	-34
-62	-87
-40	-88
-27	7
-1	47
-18	27
35	-20
3	-31
-34	-55
36	-19
-36	-32
13	-33
45	37
24	-11
-8	34
-12	-8
-38	-65
-1	15
57	57
0	32
-21	24
-23	19
5	20
-21	8
0	-2
-20	21
-27	5
-11	6
14	17
-8	-24
-2	-7
-19	-7
-2	-38
-24	-28
36	-41
22	-39
8	7
46	21
6	21
12	4
-37	-23
13	-5
-8	-4
27	-23
16	-8
8	-19
32	25
13	12
9	20
16	17
19	47
-5	24
1	-9
-1	14
35	23
6	18
-18	50
-55	37
-35	4
-26	-20
-113	-107
31	-21
36	-1
54	12
-6	7
11	9
-29	-12
-18	-30
63	-14
33	3
39	-12
22	11
26	11
21	39
-16	7
41	-1
0	32
-9	35
-28	-25
-19	7
23	-28
4	-27
-16	-24
23	54
31	53
-5	35
-40	24
-48	-3
-47	16
-53	-67
-2	-38
7	7
13	-29
-53	-84
40	-19
58	-2
58	-27
32	-14
65	75
37	34
7	62
-11	53
-51	19
-81	-6
-11	2
-32	-35
-5	4
6	1
-6	17
20	22
18	1
12	13
6	20
7	5
-39	-2
-43	-20
-14	-30
-1	26
-3	-35
8	-14
22	-5
2	-7
7	17
7	11
-9	7
-1	19
-17	18
-22	-15
0	-13
1	-43
3	-19
17	-10
63	6
86	30
43	10
63	31
29	38
-5	2
11	13
25	52
11	-1
7	27
-6	46
-17	16
-13	40
-46	23
-40	-9
8	7
-109	-88
-1	-17
-1	-37
16	12
-13	28
-8	-4
27	48
-81	-92
-3	-6
0	-6
-4	-33
25	62
-5	-11
-19	-3
20	33
-19	-9
-7	-20
32	8
30	-8
4	-9
-3	24
15	-8
-37	-8
-15	5
13	-30
9	2
17	-6
-15	-9
-1	10
-16	-10
5	9
28	-7
17	3
10	-5
16	23
8	16
14	0
2	-5
-1	16
10	-3
11	5
9	-4
-5	16
6	0
18	1
-36	-65
18	16
8	30
-30	3
-27	9
-44	-2
-14	4
-44	-35
2	-20
46	7
26	-23
39	16
18	37
3	31
-33	-8
-21	-17
-27	-51
45	-4
38	31
58	24
-1	29
-27	12
-66	9
-30	-23
-3	-31
38	33
19	-42
-99	-81
10	25
-5	-2
-8	1
-7	-6
-18	-13
9	-26
42	30
55	-8
16	39
28	24
-2	19
-2	-30
-11	-28
-6	-57
47	-24
36	27
17	49
31	53
3	43
-54	31
-29	2
-34	-9
5	-10
-1	-10
-19	-4
-17	4
-13	-4
-9	5
11	-1
34	-5
-13	-15
23	-8
2	12
8	20
21	5
8	18
19	2
12	3
-12	20
-16	24
6	3
-34	3
-24	-12
-46	-43
-27	-6
-34	-67
-14	-28
-17	-18
10	3
19	4
-2	-16
13	-17
27	14
-9	10
44	2
-36	-51
3	-21
-14	8
42	61
-33	-46
31	62
-13	9
10	40
-48	-37
-2	14
-33	-14
-57	-41
-59	-17
21	8
-12	-29
26	28
59	16
15	-26
-2	22
0	5
10	-7
10	6
12	-23
33	-16
24	33
33	38
37	15
-8	-5
13	4
-33	17
6	14
-21	26
-29	21
-48	-16
-48	-11
-16	-42
-20	-29
-31	-13
30	-30
-9	-25
-13	-63
41	-31
79	-16
-8	2
48	0
20	18
24	54
-15	48
-14	27
-28	26
-56	-5
-25	0
-21	-25
-21	0
-25	18
2	-29
-4	-21
11	-23
-12	-13
13	-14
6	4
20	-22
10	28
21	28
22	-9
3	9
15	31
-34	-11
13	19
-6	11
-1	-35
-23	-13
-19	-22
26	-13
23	-26
69	4
55	44
13	0
-37	14
-15	4
-43	40
-37	15
-30	-4
20	4
-6	-47
8	3
13	-66
-32	-35
23	14
26	-1
31	19
22	4
-10	23
-3	39
8	46
9	-21
29	60
-84	-30
1	57
-54	27
-33	-4
-24	6
-36	-45
-15	-4
15	-28
5	-14
24	-7
-10	-8
-15	-10
6	-31
23	-54
38	-24
40	-8
68	-5
48	34
20	43
24	40
-7	44
-30	33
-51	24
-55	-15
-15	7
16	15
-24	12
-5	-34
-45	-4
-6	-21
-7	-32
-30	-20
3	-44
0	-16
21	-20
33	10
28	21
36	-19
64	52
22	48
1	43
-9	36
-8	30
-40	57
-51	-1
2	-23
-41	-15
30	-46
-40	-58
8	-29
20	0
25	-52
1	14
-35	-17
2	-15
-43	-39
-6	-3
-6	10
14	15
-20	-38
-29	1
-18	2
-7	20
18	25
-19	-4
-8	-17
17	15
-27	-24
13	55
6	4
-21	33
-21	-26
-14	-66
49	10
-6	-30
36	11
0	24
21	-8
-4	14
-2	7
16	25
22	16
-8	23
11	15
-4	32
-15	-1
-11	-17
-22	-14
8	-13
11	-50
24	-1
6	-11
27	9
-10	18
-11	-8
-13	-5
2	-15
-21	8
27	6
-3	1
-11	34
-24	40
-8	4
-19	1
-23	0
-33	-68
24	-27
32	-6
10	14
-24	22
6	22
7	3
-25	22
-28	16
-35	-2
6	-47
7	-61
9	-42
31	-5
46	-15
31	35
-8	18
14	60
-40	33
-61	-31
-31	-28
-47	-30
44	1
16	7
9	36
26	42
13	58
-64	-7
-2	33
-79	-79
-17	-36
7	-11
-10	-30
38	-1
50	5
-71	-65
16	38
-16	33
15	42
2	-8
-86	-111
8	-33
26	-18
31	-10
50	-5
26	-4
7	24
4	27
-33	24
-109	-26
-1	3
7	-1
5	-14
34	13
35	-1
3	-5
18	5
-44	2
-4	6
19	13
-6	19
-2	-14
10	4
41	-2
2	15
2	12
-19	-7
-33	4
17	-25
-2	-21
34	-10
13	32
4	2
16	31
-28	38
-3	10
-18	-11
-13	-10
16	-1
22	-28
26	6
-18	-14
17	65
-31	5
-23	-42
-15	-25
29	1
29	6
-1	-43
28	0
22	23
-2	8
46	17
26	26
10	27
19	59
12	21
4	16
-34	39
-5	65
-71	-5
-65	-39
-81	-76
-1	-82
17	-53
-17	-94
33	-24
29	5
25	-12
-31	-6
-11	35
-35	4
-8	8
-49	-38
23	11
23	-11
33	15
-9	10
24	-8
-11	36
18	32
-5	28
16	-11
-12	10
8	11
6	12
-3	4
16	-21
4	-20
-5	30
15	-11
2	12
-20	-2
14	51
-60	-48
6	-24
-24	-11
-16	-7
6	-9
-5	-27
13	21
9	0
-48	7
27	2
-7	-9
20	-24
54	-9
15	-11
31	19
15	22
11	34
4	13
-49	16
18	-13
8	1
59	14
29	22
14	-32
14	2
55	35
6	16
21	14
22	29
-20	-16
-37	5
-72	59
-48	-4
-46	-29
-1	-8
-38	-40
-13	-12
8	14
40	2
-29	-53
-24	-28
31	-5
-10	-23
-11	-48
28	17
46	15
1	-6
-30	-18
-60	-38
22	-7
30	32
52	18
3	29
19	10
-10	13
17	-12
24	-16
-12	1
23	-2
18	2
20	14
8	0
34	19
11	49
17	-2
31	24
-4	46
19	-9
-16	32
-41	36
-4	54
-41	-11
-3	-12
-16	-41
-6	-7
20	-13
16	15
17	10
0	32
-15	34
-29	13
-13	12
-23	-25
-6	-36
27	-17
36	0
4	13
9	3
-14	-5
-13	-17
0	-30
12	-26
5	-12
6	-10
-14	14
13	5
27	-31
-7	-10
10	-33
3	-28
53	62
35	7
32	40
8	51
-41	38
-9	30
-81	-11
-31	-75
-38	-20
28	14
-42	-40
-25	-25
49	29
9	2
-91	-51
-28	0
-2	34
6	-41
-48	-98
29	-5
26	15
12	23
11	-30
7	-11
-22	-54
36	-8
33	-11
32	11
42	28
30	42
-46	-26
53	39
-22	17
-19	28
-48	19
-31	5
-4	12
-11	-13
11	57
-11	12
12	21
-5	2
-5	24
2	-13
-28	-5
8	20
-28	-22
-20	-28
-34	-23
-7	-19
8	-41
25	-26
51	1
0	-19
25	11
33	35
13	-6
15	13
4	-1
-15	18
-5	-6
0	24
11	21
2	16
-21	5
-16	53
-23	-16
-24	29
4	5
-31	-8
26	-15
3	-35
25	-3
22	36
13	-25
-1	30
3	10
-15	-6
-21	-61
-33	-38
38	-45
-16	-28
7	-17
11	38
5	-15
14	25
-3	45
-16	26
-13	20
-3	-10
-15	3
-40	-15
20	2
1	38
-18	-30
19	-13
41	11
12	29
28	24
-4	34
-21	9
-49	19
-47	-35
-29	2
4	-54
35	-11
28	-30
32	-3
24	13
-2	2
1	9
0	19
-8	3
4	-24
15	-4
17	4
16	16
-1	19
0	12
-25	20
-24	-1
-6	-6
-15	-29
-38	-11
23	-27
20	-8
0	0
30	19
15	-24
-11	14
-26	45
15	12
-10	17
15	7
-7	16
-14	-2
-26	-4
-35	-8
-40	60
-12	-15
-25	-28
24	-12
-6	-16
26	-16
-20	10
14	12
17	-22
21	8
4	-19
13	14
-31	-64
18	13
0	-4
3	25
69	17
18	-2
7	-16
2	-19
-4	12
28	28
13	6
-21	7
-81	-60
43	24
-4	18
0	-21
-31	-1
6	5
14	-9
10	-11
-14	31
-7	10
-21	-9
32	42
12	2
-17	0
-14	-1
-6	24
-65	-63
11	-8
-11	-50
6	-17
10	-12
9	24
22	24
0	12
25	38
-5	-3
-12	-4
-27	18
-12	-10
-16	-43
-6	-4
9	-8
-27	-14
20	5
4	5
-15	-10
-22	10
-6	-23
15	-7
28	-26
38	-35
1	25
30	-1
2	44
9	-6
-23	10
-6	1
13	-19
15	14
55	2
20	-1
1	29
39	60
-5	21
-66	-28
-9	21
27	-2
4	-26
-15	6
18	-13
-23	-12
1	48
-94	-65
-12	29
-31	-23
-51	-76
15	-25
-58	-70
6	-32
47	13
38	52
5	28
-1	38
18	31
-39	-9
28	-35
-42	23
3	-10
6	17
13	8
-8	6
-5	17
-7	3
10	-3
2	-8
5	17
16	19
0	-11
16	-4
9	-3
25	11
7	22
-10	-3
-4	26
-10	0
-72	-52
-17	2
-26	-23
-6	8
11	5
10	-18
15	3
2	20
-5	12
-27	-3
-22	-49
-2	-8
3	9
-10	4
9	10
5	5
-13	13
-33	-12
-31	-4
0	-14
-6	-47
26	-12
10	-34
-3	11
28	5
61	-2
3	17
23	18
17	58
-1	6
-25	29
24	10
25	-12
25	-9
40	14
17	-5
20	0
-9	15
68	63
29	25
-8	35
-4	-3
-63	1
-19	-12
-13	22
-22	11
-32	-16
-45	-16
7	-1
12	-6
-21	13
13	-22
14	-24
26	-5
24	-5
9	6
25	6
0	34
-24	25
-69	-13
-15	23
-1	9
6	-2
8	-15
-13	-12
8	0
2	-17
-42	-18
-8	-2
-14	-22
-14	-46
15	-41
15	-19
13	-11
39	19
26	-13
-3	13
11	1
1	-7
5	-15
-10	-3
-3	11
8	19
4	9
-3	5
22	5
-29	18
-10	29
10	18
-10	28
-27	24
-30	2
-26	27
-17	-12
-46	-33
58	25
18	9
3	13
-1	9
-63	-106
15	-8
15	-18
23	-24
18	-16
4	17
22	19
-5	21
3	-19
7	-18
-9	-54
-4	-33
19	-33
57	33
24	-14
63	23
-33	-83
38	29
10	1
-4	-5
-1	48
-8	60
-54	3
-14	46
-29	15
-56	0
-25	4
-3	-20
-22	-32
-5	-11
-29	11
10	-5
-17	1
-12	-43
-16	-2
0	-34
24	-14
29	9
32	11
-1	-57
13	34
-11	19
2	11
-10	11
-27	14
-3	-27
-5	-23
0	-12
48	7
27	24
-19	5
10	-1
-24	-15
-25	-22
2	0
13	-7
6	-2
-22	13
-9	1
43	48
-9	-14
2	2
23	-26
3	-6
13	-14
41	43
8	-8
14	45
-25	10
-35	14
-1	26
5	31
-23	-34
-44	-30
1	-12
-18	-37
18	-4
55	2
12	23
27	-3
4	-9
4	-37
22	0
-14	-25
-46	-2
21	44
1	21
-26	59
-32	-19
-73	-30
-16	-15
-3	-29
-10	-19
39	-42
18	19
39	14
30	16
9	9
14	-19
-1	-24
10	-12
-11	-16
17	9
38	2
36	19
9	30
23	23
15	43
-38	53
12	-12
-15	-2
-21	-13
8	-4
-13	-12
34	22
-5	23
9	55
10	-17
-16	-14
-17	-18
32	-9
16	-4
-15	16
-4	20
-28	40
-15	30
-40	-9
-34	-31
-7	-33
-16	-7
-15	-10
-10	-2
-2	-9
-8	-4
0	8
5	-11
23	-30
-4	-20
-6	-8
19	27
8	-12
-36	-34
5	27
-6	-20
43	0
35	0
9	-5
2	19
1	2
-30	16
19	7
-16	40
-10	26
9	6
-36	25
-3	13
-54	-42
2	-32
-27	-46
8	2
9	13
14	33
19	5
-2	-12
-4	8
57	0
-9	-39
92	9
36	5
9	36
-15	28
12	10
-11	14
-13	45
-49	-1
-18	5
-17	-3
-3	27
-20	-17
-4	10
-13	-21
-7	-36
8	-35
-15	-36
78	-23
-16	-3
38	-21
32	18
13	43
-33	-3
-3	-1
-5	-2
-13	-30
-19	-15
1	3
-13	-2
12	-5
10	-5
18	5
-20	-3
-2	15
27	-3
2	-12
19	16
-7	7
-17	6
-25	-32
0	1
26	26
-18	-35
-20	-4
30	5
15	-34
-5	-11
0	-27
2	-35
-10	48
-10	6
-22	-2
-10	-9
-8	-7
-21	-9
15	-30
16	0
-48	-38
52	43
64	39
1	15
-36	30
-34	43
4	25
-36	11
-4	-13
-41	21
-29	0
-61	-16
-39	-1
-132	-137
-24	-56
-11	-69
10	-36
38	-32
34	-23
34	20
36	19
-12	24
-13	28
-4	13
20	9
-2	4
27	12
17	-23
8	9
19	-5
-13	3
1	1
-7	-17
1	11
-13	-2
8	13
-6	-2
2	4
0	12
-11	-9
-25	-10
5	-25
28	6
-12	4
16	-2
-10	11
12	25
-6	5
1	0
-1	-48
-15	-8
-11	-32
2	4
36	-9
49	28
-9	59
13	34
7	13
-1	-9
27	-8
-12	10
-19	3
-32	-7
6	41
10	39
-108	-47
-12	44
-35	-10
-4	-5
29	46
-13	-67
-12	-79
0	-5
29	-36
19	-21
-3	-4
5	46
28	9
14	-12
-39	-19
15	3
4	25
-13	18
12	9
-100	-101
-33	-42
-6	6
20	2
30	2
25	22
14	3
-14	24
-19	24
-21	25
-3	-2
-20	2
9	-9
12	-11
24	-1
3	-6
-16	-20
28	-23
-33	5
-25	10
10	-7
-88	-73
15	-26
21	-25
35	-2
55	-4
34	40
7	43
21	68
-15	28
-9	33
-22	30
-8	-4
-44	0
4	-9
-23	-4
-3	-20
-25	-3
1	0
-41	-28
17	-12
-21	-27
45	-7
8	-13
26	-21
41	48
14	22
35	34
-45	-34
-2	-5
15	40
-34	-58
-5	35
-63	0
-2	24
21	-22
-25	-50
83	36
-15	-40
28	-2
24	25
-1	32
-30	11
14	47
18	33
-30	16
-40	0
-26	-31
48	47
-18	-34
37	41
-70	-86
-42	-48
-11	-13
2	5
25	3
9	-34
16	-30
5	-5
-52	-56
8	-25
43	-4
-3	-82
43	16
28	22
45	27
19	46
9	47
-12	33
-18	57
-3	2
-7	21
-21	12
-14	7
-88	-21
1	18
-9	-3
8	-1
0	-10
-17	-1
17	-2
-3	13
-10	24
-32	8
-14	8
-16	-22
-6	-41
-1	-16
31	-35
9	-24
26	-15
20	6
27	0
23	-3
21	10
22	24
21	52
26	28
30	10
-11	57
52	63
-15	9
-29	6
-3	6
-54	-29
-24	17
-10	-9
13	11
-35	-60
-6	-11
4	-39
-2	2
30	-11
27	-7
50	-7
30	60
17	36
14	34
-31	14
-6	0
-46	-11
18	22
3	12
-25	21
-5	33
-19	3
10	-9
1	1
-10	-24
11	-26
26	19
-4	-6
-24	6
0	15
-28	8
-24	6
-5	-13
12	-24
10	-31
28	-13
30	15
38	-5
3	18
-16	-10
0	-37
28	-18
15	-7
25	-37
32	19
34	25
-18	14
-1	29
7	10
12	5
5	1
24	33
-8	5
-23	15
-36	8
-21	16
-11	-6
-37	-43
8	-6
-3	-29
11	-3
28	-16
16	10
5	-4
-2	-29
28	16
53	30
27	7
23	2
8	-51
22	22
43	23
-28	18
-3	33
11	40
-22	20
-24	43
-26	0
-45	-42
-48	19
-41	0
-3	-12
27	-5
1	8
-17	-4
-20	-19
9	-4
-28	-77
47	2
0	-27
-6	-41
31	-5
3	-7
-5	-8
-6	12
57	13
13	16
30	27
10	12
43	11
28	58
0	21
-53	-36
7	6
-18	3
-50	-7
18	-15
3	8
20	0
-12	3
-3	11
1	-11
8	2
-13	3
8	-4
-9	5
-26	-11
-8	9
14	-11
-16	-46
-12	-19
9	0
29	-17
-8	-16
28	1
9	31
30	7
-9	21
3	21
-20	12
3	14
-42	-2
-68	-30
-23	-48
-1	-3
-17	-19
-21	4
0	-42
-1	-25
28	-13
20	9
29	2
11	3
-12	14
-27	7
32	6
-15	-7
27	6
-2	5
22	30
42	49
4	16
-3	1
-9	-8
-29	15
-37	1
-27	14
-6	8
28	-1
24	-5
7	-3
19	19
11	41
12	32
-4	60
34	11
-17	-25
-1	17
2	-26
-29	0
-11	24
8	-18
5	5
15	15
-21	-11
20	-28
8	-15
16	-10
34	-26
11	11
-1	14
13	4
-5	31
-5	-7
-56	-43
-10	-6
20	-31
13	-20
13	-27
12	28
13	21
-8	60
-26	34
-51	38
-45	7
-42	-4
4	-4
3	-39
12	11
43	-2
-63	-38
10	2
-21	-13
-7	-18
-11	-34
5	-25
26	-23
42	-21
20	15
-7	1
55	-20
-6	2
-80	-86
-2	26
1	-13
27	19
-63	-59
9	-13
-21	14
25	3
-22	-18
-2	-6
34	-6
-8	-29
74	10
38	30
-8	26
36	80
17	34
6	54
-28	13
-111	13
-59	-75
-61	30
-34	6
-35	-23
-39	14
-37	-43
-11	-32
-12	-53
-9	-55
-19	-46
50	2
21	0
34	8
30	31
18	9
18	23
16	17
30	6
59	11
-8	36
-1	11
7	24
0	38
-20	10
-5	16
-41	-28
-16	-27
-8	-20
19	-19
-16	9
-20	13
-29	31
-1	5
6	-16
13	-10
-4	1
5	12
18	3
-5	-15
5	-12
12	2
26	-21
16	-26
37	14
21	20
23	40
-6	14
-24	-3
-53	-27
-35	-21
29	-33
5	-5
25	-27
26	-18
8	-10
-47	-66
9	28
27	-10
1	19
35	52
26	61
22	61
28	73
-22	30
25	30
-17	-5
-10	-1
15	-4
19	23
-18	14
-9	-5
-89	-78
-30	-7
7	-12
-69	-60
-13	-16
-24	3
-7	-18
-5	-10
5	0
-1	10
17	-18
-6	-35
26	11
23	2
28	15
0	14
0	2
-4	-4
-21	2
6	-13
10	-32
35	-27
36	-22
34	28
10	3
6	-3
0	7
2	30
9	15
7	12
45	59
30	34
-11	27
-39	23
-39	-18
-20	-13
-15	-40
-18	-5
9	8
-11	8
3	23
-32	-2
3	22
-13	-12
-38	-41
-9	-9
29	-14
33	-26
40	17
40	6
69	30
-24	13
4	28
10	-1
-25	-2
11	16
17	25
-6	30
9	29
-5	24
-67	-30
-14	5
-27	-26
-31	-56
4	-7
7	29
33	4
-6	-6
-1	-4
-14	-11
-16	-48
-42	-36
29	-53
-44	-52
-52	-77
0	11
6	40
5	-5
1	-13
24	-16
26	-13
47	23
40	58
38	31
42	95
34	53
-79	-16
-38	7
-47	26
-29	-11
-28	-11
-26	-20
0	-19
-4	-16
-5	-9
0	-17
1	31
7	-7
10	-23
-11	-17
2	-22
31	1
8	6
2	14
25	-22
20	-2
10	17
-3	-7
0	9
-9	13
25	13
-1	24
15	-13
-20	24
-25	16
-26	-4
-10	-16
-9	-33
-3	-13
18	4
11	4
2	69
-3	-5
4	23
-4	-16
0	-3
4	3
35	8
4	-3
22	-2
17	11
-27	2
-73	-71
-11	-51
10	0
-42	-25
8	36
33	27
3	0
15	16
-42	-3
-3	5
-27	-32
29	4
27	-13
-26	-16
11	2
19	0
29	52
-10	9
-35	-21
22	-37
18	-21
4	-10
22	-3
22	20
2	30
13	13
-13	5
-6	9
9	20
10	18
1	14
-11	37
-15	26
-32	35
-58	33
-52	-50
-25	-37
-34	-38
7	-42
23	-2
-4	-10
14	1
30	-6
16	28
27	-19
25	-39
31	-30
42	15
50	38
10	36
-7	22
5	58
-46	2
-11	-7
-36	10
-6	-47
34	-22
15	14
39	15
26	-38
10	2
-18	43
-46	-2
-63	-47
-48	2
-7	-12
-17	31
-22	-29
6	12
18	57
-20	10
-17	0
-63	-35
-12	-31
27	8
43	-23
11	-3
33	59
19	-16
48	-2
25	0
67	13
40	34
-6	44
-27	26
-5	37
-47	16
-49	12
-11	-12
5	-3
-13	-12
30	-14
-2	-4
14	12
7	30
2	18
-16	13
-8	-6
-32	-31
13	-27
-1	-74
4	-12
38	-31
11	7
38	6
4	-5
14	12
5	2
10	4
14	20
5	6
20	42
-25	19
0	14
-18	13
-31	-14
-21	-14
-9	-31
-22	-16
19	6
-1	6
-11	6
4	-11
23	20
4	-9
-29	18
10	8
-13	-8
-1	-9
15	5
54	6
-3	-43
