-4	29
32	12
3	-45
54	-16
-38	-78
21	-6
-6	-24
19	11
35	43
14	11
-1	59
-9	29
-13	8
-13	-2
-5	35
-42	15
-42	11
-35	-17
-52	-11
-17	-54
0	-24
23	-26
29	0
7	-20
-47	-44
-7	0
10	-24
-2	-14
46	26
15	17
-1	43
-1	41
2	32
-9	-20
8	-22
8	-3
-34	-32
28	-1
11	-42
32	0
33	-19
41	12
24	20
-10	45
-14	21
-11	24
-36	-3
-10	10
-1	28
-9	11
2	34
2	5
-13	17
-22	-15
8	-8
20	-5
24	13
6	1
-48	-25
-13	-26
18	-7
6	-32
6	-42
25	46
31	45
-13	-2
1	23
42	-9
12	18
28	37
-62	9
-28	21
-23	13
-32	-75
-8	-19
0	8
2	-26
3	11
-49	2
17	29
-40	2
-10	-6
30	-22
10	-3
41	18
31	14
-3	31
-22	34
-22	4
-7	-36
27	-40
18	-22
23	14
34	32
-28	59
-34	2
-13	7
3	-2
27	2
12	5
-30	37
-14	-2
-17	-18
-27	-71
0	6
15	1
13	13
-1	-14
-16	16
13	6
2	-14
-5	-29
9	-3
48	15
4	20
11	-17
-3	-3
-22	-4
0	-35
25	-18
16	14
27	21
-8	14
11	28
-11	-48
-8	17
-97	-49
-20	26
-15	-31
-107	-72
-23	-32
7	25
-45	-56
31	-4
15	-7
27	36
-68	-31
21	23
-56	-27
-43	12
-52	-9
25	17
-104	-71
-21	-38
10	-24
58	-4
94	-34
108	29
68	26
-1	47
9	34
32	39
15	50
1	24
-19	45
-1	19
-22	-6
-35	-8
-9	18
-14	-30
-4	-8
-10	-40
-25	-58
-3	-14
5	32
-8	-5
13	11
38	3
4	18
45	36
-14	12
-6	91
-38	7
-26	-39
48	-14
25	13
51	23
-4	27
-21	30
-19	-17
-41	-66
-7	-31
31	-40
28	13
20	33
28	24
-5	-14
0	-2
52	6
-1	5
-10	41
-27	15
-30	-2
-32	-13
-5	-7
13	-1
47	-6
32	-6
19	-20
-21	20
1	-50
22	-1
21	43
-41	23
32	19
-14	12
-38	3
-28	-21
-29	-52
-3	14
6	-19
-19	-20
-25	-47
-64	-33
6	16
1	-43
-10	-7
30	-18
36	-5
15	-20
52	47
45	61
14	40
11	42
-30	12
-16	61
-18	-1
-1	-7
2	15
27	-14
20	15
30	-26
13	9
5	37
-43	-5
-23	2
-22	11
40	-12
16	-31
-8	-36
-14	3
17	23
-16	-9
13	-8
-49	-13
27	14
21	20
-15	11
-9	9
-15	17
16	-1
-30	-27
12	-15
10	-33
7	2
27	58
15	1
4	7
-15	-24
14	-26
8	-28
43	-20
54	59
28	26
6	0
-10	22
14	23
-1	-13
22	1
2	13
33	71
5	-28
27	28
0	-31
27	-8
26	39
-23	30
-28	39
-47	-7
8	16
-73	-67
-19	-32
8	-6
22	19
-9	28
29	-24
0	-26
7	-42
12	-29
10	2
0	-48
-6	17
-37	-10
-22	-6
16	42
-11	21
48	23
-15	-11
-31	4
-15	1
-3	-27
13	-1
-9	4
-19	-2
-58	-51
18	-15
32	-38
50	19
37	10
17	23
6	11
7	-2
13	-22
11	-2
18	-12
34	24
15	43
16	-1
-19	16
4	12
-25	18
-49	4
-28	8
-46	-27
-32	-8
-10	-22
-27	-27
3	-47
8	-21
-1	-1
-6	-9
12	5
14	-13
9	-1
13	-9
31	-20
33	0
51	4
50	32
17	52
10	72
-22	46
4	54
-17	22
0	26
-38	25
-18	9
-64	17
2	-32
-8	-51
-5	-43
8	-25
56	1
-3	1
6	-4
12	-15
-8	8
5	-18
-28	-2
-4	-8
25	0
8	-23
0	-7
23	8
-29	-1
20	20
-11	-1
12	54
32	-4
16	11
10	24
18	13
-4	-10
-11	0
-4	10
33	-3
15	1
28	114
-30	2
5	30
-14	-5
-13	-10
-11	3
-30	-18
-12	-4
-3	-30
0	-6
3	6
-14	-20
-12	42
5	-12
10	-28
-9	-26
-51	-74
-2	-23
23	-5
15	19
-15	16
-13	18
-8	-28
-7	-13
5	-30
24	10
37	12
10	12
11	19
-36	29
-25	6
-22	3
-4	-34
45	16
8	18
-13	-12
-4	7
-52	-1
-29	-18
-36	-51
41	-13
21	-7
27	-23
-37	-18
-19	-33
-10	11
4	6
-90	-81
13	-9
11	23
-5	47
-1	35
0	-24
0	-31
-4	3
7	-7
35	29
34	56
-2	58
-17	-14
-2	-7
-7	15
0	22
0	-4
-19	7
-23	-3
11	-20
-6	-26
-6	-18
-12	-28
15	-38
8	-9
8	4
6	4
-25	-40
-4	13
-2	22
-5	0
-8	-7
10	10
-5	-5
-1	24
-51	-16
-14	1
-15	-23
7	-14
13	-12
-24	-40
-11	1
21	-8
40	-10
19	12
14	29
-4	0
-14	12
-12	1
-5	-19
6	4
33	8
6	24
18	53
-9	30
-5	51
14	4
-20	-14
-17	4
-3	-1
-15	11
12	-21
-34	-67
24	33
7	-12
12	30
-35	-28
0	28
-2	-1
-1	29
-10	-16
-1	-27
7	-30
-9	-46
80	-27
28	-28
1	32
-5	9
-25	47
-26	-1
-43	-18
3	1
14	0
15	-16
18	56
-42	-10
14	41
15	22
3	23
-18	-14
10	-13
-9	-10
2	-11
6	-28
-8	-19
2	7
-1	25
-1	-14
-25	15
-24	-9
8	-13
-12	-15
13	-33
43	-17
5	0
16	39
1	34
-37	20
23	46
-21	4
-11	13
-14	-12
-82	-27
-25	-14
-8	-29
24	-42
22	-28
21	0
36	9
4	6
-1	7
-25	5
10	-19
52	-17
5	24
-8	29
13	8
-4	32
-17	-24
-6	-6
-2	-22
10	-17
0	-11
41	-1
29	43
19	9
-4	11
-17	56
-28	25
-28	-34
-39	-7
-19	-13
-11	-1
-10	-11
-40	-26
-36	-64
54	0
61	-25
56	25
0	-4
37	88
43	19
6	27
-19	4
-14	27
0	-4
-4	58
-5	3
-10	4
-45	-41
-62	-62
2	-40
-21	1
11	-24
36	-30
14	-25
-6	18
28	0
28	10
17	19
8	1
-8	21
-10	-20
-4	15
-32	-20
-5	-2
-20	14
-26	-4
-1	9
-2	-19
4	0
-39	-12
17	-34
25	-13
22	-25
56	6
4	52
-7	52
-23	35
-65	-25
-2	-4
-19	-38
-12	-1
-12	2
-31	24
-29	-13
-12	-30
-1	-21
37	-30
-11	7
-18	-24
-23	-9
-5	19
6	-27
-7	-61
19	40
33	1
-34	-38
11	31
44	8
-46	-60
10	-13
25	44
-6	32
28	34
26	37
-4	38
6	-3
-35	-21
14	22
-34	12
-46	12
23	23
-54	-7
-15	1
-21	-36
-26	-46
25	-36
5	-34
10	-30
19	32
48	6
7	21
6	22
-19	-19
-13	9
7	-16
-1	-9
4	23
0	21
-24	13
-12	15
32	-20
-8	-25
1	-28
4	-12
7	-14
32	1
13	3
24	-1
2	21
19	-10
45	30
23	22
-6	19
23	12
20	32
-15	37
-23	18
-27	22
-28	14
-45	9
-43	-3
-29	-18
-29	-4
-6	-12
-32	-43
-8	-31
0	-47
-10	-54
12	2
0	-32
24	9
56	31
38	-8
15	8
-1	-20
-14	-15
45	-4
21	57
16	19
22	39
16	28
-47	-13
-27	27
3	19
1	18
-6	-4
9	-21
17	23
-15	-4
-62	-20
-41	-9
-12	-49
15	-42
-42	-64
15	4
53	1
28	-1
45	15
-15	-10
-5	15
-11	13
-17	26
-19	-9
-40	3
-16	-40
4	-35
38	-15
48	14
50	33
43	44
13	46
-12	56
-25	10
-32	-41
-2	-17
4	1
-18	3
-27	4
-24	3
-29	5
-44	-28
-3	-26
-2	-15
7	-8
12	17
60	0
-6	-13
25	-29
28	-9
22	18
15	4
27	11
8	20
-15	12
5	16
-7	57
-7	27
-19	4
-8	5
-78	-29
-19	28
-34	-43
11	-7
27	-19
24	-15
-17	-43
-9	-19
-25	-12
43	21
-17	-47
56	-1
21	-8
-4	15
0	10
1	40
-36	-1
-18	-30
-3	-69
-23	-49
23	-19
13	-37
-33	-43
39	27
-1	1
-36	25
31	41
-98	-73
-56	0
-2	17
40	11
33	58
17	74
-61	10
-13	59
-46	-15
-26	-17
-12	-24
-11	-2
7	-15
24	-30
9	17
12	-26
1	-9
12	1
29	-7
11	13
-20	19
-5	28
2	3
7	-15
5	2
-15	-19
-10	-12
10	15
-23	22
-28	-17
-3	-37
7	-23
12	-23
19	-12
50	-13
24	-17
11	36
2	20
-3	18
7	-1
-11	20
34	1
14	23
7	40
-16	38
-2	9
-32	32
-8	-11
-11	-43
4	-17
19	25
1	-52
-46	-10
-49	-39
-51	-4
-13	14
-14	-4
-103	-94
-38	-4
37	17
-25	-53
18	-56
6	-4
117	38
39	30
57	0
-16	-9
-39	0
30	20
16	2
42	9
18	1
27	39
-18	61
-7	-7
-9	-25
-28	4
-48	-20
36	-30
21	-9
37	26
15	-6
14	20
-2	19
6	50
-1	24
-26	27
-12	15
-14	15
-15	29
-31	27
-19	2
-40	-31
-39	0
-23	-24
-25	-41
9	-31
20	-43
22	-46
7	-25
29	-24
25	-4
28	-3
15	9
15	0
23	11
16	8
-8	28
19	23
11	19
17	-6
12	17
8	25
-18	39
-2	27
6	28
-70	-34
-29	6
-52	-27
-18	-33
-18	-15
0	-2
20	-4
-2	-15
5	28
-18	-5
3	-27
-56	-91
-32	6
9	20
-20	-7
31	7
3	11
30	18
-4	-40
13	-13
30	-7
38	27
27	-2
19	30
6	38
-10	15
-21	18
23	15
19	-14
-14	18
2	-2
22	20
-16	31
-12	-18
4	-20
-8	-27
25	-9
14	-29
57	22
-19	43
-4	22
-11	24
-3	-8
-1	9
-20	-11
4	-32
-32	-8
-7	-57
4	-24
37	-10
22	0
46	30
13	19
8	48
-1	0
-2	1
-2	21
10	-4
8	3
20	2
12	-7
7	1
2	35
-30	22
4	26
-35	-10
-29	3
-26	17
-25	-14
-22	-23
14	-26
-36	-57
10	-7
0	32
-15	-5
-42	-73
0	-7
-12	34
7	-64
-3	-37
17	15
13	15
17	28
1	18
5	-5
-11	2
18	4
-3	-10
31	29
-65	-3
-35	37
-48	-3
-16	-19
-10	3
-1	-31
43	12
31	1
-2	-11
28	-4
-16	3
31	36
-11	-22
-7	-16
40	40
-12	2
24	25
17	12
24	25
17	25
-26	37
-32	25
-16	-16
-32	-11
4	-38
-38	-8
22	-8
4	4
-28	-9
-8	15
28	9
-3	9
32	4
-27	-23
35	6
27	-3
3	8
1	11
5	7
2	-9
-27	-6
-3	-7
-19	9
17	1
-10	17
-11	10
-1	-21
-20	-39
23	-12
23	-1
21	-6
8	15
22	3
2	32
29	27
8	35
29	18
27	58
-32	49
-55	20
-1	0
-49	-26
-36	-89
40	-41
23	2
31	34
15	26
-5	39
-21	10
-31	-25
33	-20
-27	-94
9	-28
36	35
6	-9
12	22
-39	-25
-52	-49
-55	-78
30	-43
84	39
-3	-31
25	45
24	39
-69	-29
-17	14
-19	24
9	13
-35	1
6	16
-18	9
-8	-15
-36	-14
3	-16
-11	17
-8	-6
-19	9
-13	9
-23	-42
-5	-18
8	-4
49	-9
39	4
7	17
-8	25
-2	-5
34	-5
0	-19
10	-6
22	-5
18	20
-15	17
-13	-1
-6	4
-21	14
31	-5
23	17
25	5
19	6
-4	33
-26	5
-27	8
4	-13
-23	1
-36	37
-38	10
-36	3
-59	-38
-21	6
14	-31
24	-18
40	6
45	1
8	13
6	43
-13	-35
13	21
-2	13
-8	29
-5	19
-16	16
-32	-11
-27	-59
-1	-34
18	-38
41	-8
-26	-29
70	10
27	38
-1	-3
-35	33
0	61
13	-2
31	-7
21	28
-1	4
-5	57
-35	19
-17	7
-20	-31
-16	-15
-29	-40
24	-26
26	4
18	14
5	19
-16	12
-31	-16
7	8
0	-65
31	-21
16	13
40	33
-2	26
-33	8
-28	6
7	1
-19	4
-3	24
-15	5
8	6
-14	-20
20	-23
19	-25
19	-16
38	1
24	7
-14	19
2	32
-17	19
-9	-10
-16	-1
-24	11
2	-22
-8	24
3	-29
20	5
-9	-25
-16	-9
10	-11
0	3
42	19
13	15
-61	-56
2	1
-51	-23
-21	-28
15	-2
-55	-63
33	-3
42	29
35	45
20	14
-8	39
-25	21
-2	-12
-17	-20
17	11
-25	29
-1	-11
-19	7
-39	12
-19	-15
5	-17
14	6
61	-14
18	38
-10	5
-25	-9
-41	24
-22	-14
0	16
-4	-32
-4	-9
-6	-24
-1	-39
14	-32
46	-27
36	-27
41	24
44	23
1	25
25	2
34	33
25	-10
18	55
19	31
3	45
-9	53
-24	22
-45	35
-7	24
-54	-16
-47	-24
-57	-21
-28	0
-39	-36
13	-42
0	-65
27	-7
19	-40
39	-19
3	21
20	-5
12	-10
16	34
-3	-15
16	-19
30	13
30	27
-2	22
-3	17
4	32
-58	5
-10	-1
-35	-23
21	-8
-19	-36
12	5
4	48
-44	-7
-38	-10
-17	-4
-1	-4
-32	-59
10	-2
-2	-38
-19	-20
52	11
1	-8
-7	-13
-27	4
-12	-18
11	-31
14	-6
49	17
15	-17
54	-11
48	39
-12	15
-22	-4
-81	-40
-15	-5
-9	-10
-4	-18
14	-3
6	9
-3	30
-7	25
-27	0
-9	-5
-6	25
-15	-17
18	-12
32	26
4	10
-14	2
-14	14
-8	-2
-19	-2
-12	-4
-6	-19
20	1
-9	7
-28	3
-32	-17
-20	-57
8	2
0	-44
38	-50
47	4
32	15
22	40
20	28
19	-5
-5	22
56	54
1	16
-3	2
19	9
27	38
11	18
13	12
26	30
-1	8
18	13
-35	-2
0	30
-46	-9
-48	-3
-26	-23
17	37
1	4
11	-3
28	14
-3	-2
-28	1
0	-17
0	22
42	1
7	-27
14	28
12	9
14	-4
5	18
-13	5
-10	-5
9	11
-13	0
38	0
3	17
-2	-19
-25	-11
-13	-32
-13	-32
24	45
23	-23
17	-10
35	44
10	-2
9	19
-28	11
-7	5
-29	16
25	11
-6	-8
-15	-15
-12	-23
31	-12
-14	-14
24	-26
19	7
48	-4
27	36
32	28
4	10
-17	26
1	40
-14	28
-15	6
-15	12
-38	19
-84	-84
-36	-31
-32	-20
-10	-30
24	-35
8	2
1	-3
-24	25
-62	-34
1	-21
22	-31
25	-56
39	-24
32	-23
40	39
-29	-13
0	13
-23	21
-6	1
-21	-79
48	46
21	56
-4	57
-5	41
-38	46
-18	15
13	-13
-40	-57
8	-39
-9	56
6	30
-59	-40
-25	-15
-22	2
-33	-33
12	-30
7	-22
56	-32
7	9
42	-13
-22	-24
28	-7
64	9
31	26
27	27
7	51
-8	49
-32	45
-39	13
-82	-57
-26	1
-32	-25
-12	-31
16	-27
-2	-9
33	21
12	10
-2	2
-15	-1
-18	27
-20	8
-12	-29
-41	-38
-8	-28
24	-10
8	-30
24	-24
21	4
-23	11
24	22
22	9
-16	-27
11	-26
33	-28
25	0
16	20
22	41
4	37
-25	11
-3	43
-6	31
-17	-10
-17	12
-8	26
-11	27
-3	30
-14	-28
-10	-52
-3	7
45	-19
38	-3
-33	-39
8	16
15	66
-30	-3
-25	-10
-2	11
-17	22
-19	-14
-43	-39
-25	-34
0	27
-36	-57
14	-59
-9	-41
2	24
18	-3
-17	14
3	3
4	-4
-5	-59
34	49
29	-32
-5	-9
17	4
42	35
16	19
0	34
17	11
21	9
-35	-21
-15	-3
11	-6
15	9
23	0
11	43
-2	31
-32	57
-40	5
-65	-8
-37	-24
-30	-50
-14	-61
23	-24
-4	-34
40	-3
35	-22
1	4
0	22
12	22
23	25
16	8
-26	31
-20	-2
-41	-27
-21	-50
31	-20
22	-33
40	-31
43	17
14	21
16	35
3	37
-30	8
-16	-24
-23	-39
24	-12
35	6
27	0
14	43
1	43
3	23
-9	45
-45	6
1	11
-31	-11
1	14
-10	-27
-10	-7
-32	-31
-14	-12
-2	3
19	-29
31	-31
49	1
9	-19
15	-21
26	5
2	17
23	17
-7	26
12	20
-78	-54
-12	11
16	-24
11	16
-55	-39
-20	27
-18	-19
-60	-24
-19	9
-44	-24
13	-53
27	-10
30	-3
15	-5
7	33
28	20
15	27
19	6
-1	42
10	29
-13	-2
6	21
6	39
-16	9
-7	1
-25	-17
-18	-16
-86	-80
-24	-5
-30	-31
32	-58
3	-30
30	-38
33	-25
39	15
35	16
15	49
36	35
-15	2
-8	40
1	46
1	30
-20	11
-7	-20
-10	-13
-13	-1
-13	-3
-7	16
-26	2
-17	5
-14	-3
-12	25
-30	1
8	-21
13	-29
14	2
-3	-29
34	4
-6	-11
50	58
61	30
22	2
17	28
-10	11
24	31
-1	28
-30	-7
27	-10
28	9
-18	-18
27	0
5	13
34	53
5	-27
-16	-21
-14	-24
4	-12
3	-14
10	-29
1	13
-27	-53
24	-1
16	34
56	37
8	28
1	32
6	21
-17	15
-25	-4
22	1
-21	-17
-6	-6
4	0
-4	33
-20	-4
11	-37
11	-14
-16	-13
-13	9
4	9
-37	3
-38	-15
-13	-19
1	-5
-6	-8
-40	-11
19	10
2	-27
3	-18
16	-31
-10	-17
25	-15
25	14
43	20
36	-5
2	-14
17	14
9	47
-80	-1
-7	29
-69	-33
-36	26
13	-1
-7	27
-44	-50
-50	-56
27	1
-7	-2
33	-11
-35	-22
-9	-32
38	38
24	36
30	42
-7	30
6	43
-5	-10
2	35
-46	19
-16	47
3	-14
-25	0
-103	-131
-33	-17
-58	-101
-6	-54
43	-26
15	-22
41	0
59	0
19	13
21	3
17	27
14	-15
3	27
18	17
20	65
-4	50
-23	28
-27	35
-24	-13
-40	-17
-20	-25
5	-27
5	-29
9	-26
37	20
23	-19
49	11
9	-12
-7	2
16	34
-23	28
13	-20
-17	10
0	2
4	31
8	3
2	-11
-55	26
2	11
-15	-18
-29	-13
-21	8
2	13
-26	-3
1	-11
-14	0
-16	-45
6	-23
64	28
16	-25
-26	-50
68	30
43	8
10	10
60	36
-19	63
-12	-23
16	40
25	56
22	21
10	-2
-17	-8
-4	-1
-4	-2
5	21
-63	-35
6	69
-22	19
-23	-36
-18	-24
-35	-18
-3	-43
61	4
8	-32
15	3
0	-19
-27	-29
4	-5
18	-39
21	-20
51	24
60	14
23	35
14	60
-29	18
-22	30
-57	-11
7	22
-9	-3
-37	16
-1	37
-45	-18
-27	-12
-18	-29
-21	-49
39	-31
10	-18
-3	-42
25	-4
-11	5
24	19
-11	8
11	-5
-10	18
-26	14
-11	21
-10	8
-5	-1
-13	-59
13	-25
30	-33
30	-23
19	-8
-3	-25
30	64
60	35
28	31
7	44
15	59
-19	40
0	-1
-54	15
31	-14
-43	3
8	11
2	30
1	-30
-27	-13
-9	1
7	12
4	3
-56	-14
-15	-49
40	-1
41	8
-2	-11
-28	-49
-41	-33
42	48
1	5
21	-12
-4	-26
-65	-56
4	-24
-5	-17
18	-3
5	0
0	30
-7	33
-32	-9
9	-2
-3	-19
4	3
24	6
-40	-28
-32	7
-36	3
-21	2
-23	-23
-17	-6
32	-6
34	-17
20	3
11	64
-7	4
9	16
12	-10
-14	9
8	-1
0	40
-32	16
-20	27
-39	-15
-28	-4
15	-32
24	-19
0	-24
6	-31
23	-8
26	-34
22	10
-9	-10
19	29
4	18
21	8
15	8
-23	8
17	4
34	-5
2	45
43	37
30	35
-45	3
-80	-19
-8	8
-20	8
11	16
60	25
-8	0
-4	1
-65	-48
-19	41
-20	-24
-64	-71
-8	-8
58	-11
6	-50
44	3
27	28
40	16
-13	23
14	-3
18	18
-36	-47
-5	25
3	17
6	12
-12	1
-3	6
-14	-22
15	-49
-3	15
15	57
16	12
-26	2
4	2
-45	-17
-14	-9
14	-18
-7	20
-15	-36
8	-1
7	-14
-63	-45
13	0
20	5
-1	22
16	-3
9	-5
-28	19
10	0
10	-26
16	4
29	12
18	19
-5	40
-16	26
4	3
16	21
44	-4
34	8
43	33
-4	27
3	28
-40	9
-42	7
-38	-48
17	-12
26	-12
-49	-31
-16	6
-58	-28
-31	-15
-21	-56
-10	-22
10	1
24	-5
58	26
44	30
16	28
14	17
-3	4
5	-4
-2	42
-7	18
-20	16
-9	5
2	-24
16	16
15	-9
2	8
0	-47
30	0
-8	-14
12	-14
16	-11
50	16
30	68
7	21
-28	22
-68	-31
-17	-6
-34	1
4	13
18	20
21	3
-102	-77
-23	11
-23	-15
-7	-27
14	-63
41	-8
37	-23
64	30
41	12
17	16
11	36
-6	-7
24	-3
31	-7
25	82
-34	15
-26	29
-24	9
16	13
-18	-7
-29	-11
-17	-8
-3	29
-16	-20
-25	-8
-10	-30
15	-50
15	-33
45	3
-49	-21
11	-10
-16	11
9	9
-16	5
-19	-22
13	-1
13	-11
-17	-6
57	-25
32	-21
27	-6
46	-3
-1	-22
41	63
-1	19
6	90
-42	30
-11	14
-45	-52
7	17
6	39
-18	34
-25	-2
-15	30
-27	-3
-5	-38
-1	-31
10	-14
50	10
48	13
11	-8
-15	-5
4	-27
23	-17
22	-1
23	27
20	14
-29	7
-45	16
-11	1
-38	37
-17	-32
1	-20
-5	7
28	-33
2	-2
26	-28
0	25
-5	-19
14	12
51	-4
-16	3
11	4
22	6
27	7
3	0
8	21
1	-13
-16	13
-42	10
-7	-14
-19	-20
-24	-8
6	-14
34	-16
12	8
-7	-10
26	20
6	8
-16	-3
3	-4
24	28
29	-3
26	49
-28	-5
-10	31
-64	-24
-17	16
-24	1
-12	4
-27	-19
-24	32
-58	-54
-70	-54
-13	-44
20	-32
-2	-56
-1	-51
31	-12
113	-7
83	9
44	1
26	32
10	54
-35	-1
32	41
-18	40
-68	-17
-30	29
-1	19
-29	-27
-20	-7
25	-1
29	-19
-30	-33
-17	-8
15	25
27	61
-17	-4
-2	27
-29	3
-10	-10
13	-1
-4	-25
33	60
-7	16
-9	10
-20	-23
-11	-12
2	-20
0	8
-11	-21
34	-6
-23	-12
32	-7
20	25
-17	2
23	59
2	-6
-15	28
-26	0
-18	-19
-5	-38
-19	-15
39	-31
22	-30
36	12
9	18
-9	14
3	15
29	31
17	13
13	23
-11	45
-120	-65
-5	33
-17	18
-6	2
-8	-15
-18	16
17	-13
-65	-52
-20	-47
-7	6
-16	-46
-7	-51
45	5
57	0
21	27
-28	23
-24	23
13	38
7	-11
21	22
-9	-20
29	24
3	-1
22	28
-53	15
-3	-10
-1	-14
-20	-5
7	26
-79	-35
-34	-8
-19	5
-9	13
-38	-28
-13	-22
-32	-44
6	28
3	-13
-23	0
-2	-19
41	-3
19	8
24	-17
33	-21
22	0
8	17
-7	10
-25	13
6	-5
16	10
-3	-2
12	-8
0	11
-26	7
-8	-5
-24	12
10	-7
6	-11
25	-27
54	0
16	1
25	28
21	38
0	43
64	22
-16	41
4	9
-35	2
-40	26
-51	-21
-12	-20
-9	-48
20	-28
29	-60
37	-25
5	-42
30	13
25	60
-6	-1
-72	-92
-31	11
-2	-11
-1	-37
12	6
28	20
-4	28
33	45
-60	-26
-22	11
19	6
-67	-42
15	13
-50	-20
35	2
11	-1
10	-31
-13	0
15	33
8	-4
15	3
-34	-13
-2	-10
-18	27
13	-37
10	6
29	-20
21	-29
56	10
38	38
23	59
13	30
-4	51
-30	32
0	27
-19	-11
4	19
-28	-9
-9	-19
-1	8
1	-1
-35	25
-43	-3
-12	8
-24	-12
4	-27
6	-11
34	-19
-2	-45
23	-1
11	-13
-10	-1
-11	12
-2	10
10	-2
4	8
19	-30
-26	-1
15	2
26	-23
0	6
19	3
0	4
22	52
-4	20
-19	35
2	12
2	-10
-2	55
27	16
-5	5
4	3
-77	-60
-55	-20
-15	-5
9	23
-1	-41
14	14
-2	-20
10	12
17	-2
29	-31
-5	-4
12	-28
-6	1
37	13
33	0
-17	-6
4	30
-1	-10
23	13
-52	-40
1	12
3	-31
-13	-13
5	-19
26	-1
67	18
-19	-11
0	32
-16	24
11	60
-9	16
-20	-25
-20	-14
-2	-33
-7	3
-14	31
32	-7
-9	24
-27	-21
-31	-4
-13	-28
-13	3
31	-28
19	-30
7	-9
34	3
34	27
15	12
3	28
-17	14
12	21
-17	6
-47	9
-15	5
-44	-7
-39	-37
16	-32
16	-50
-6	-21
40	-19
37	15
33	-11
22	-8
36	2
13	24
8	26
0	19
14	29
-49	28
-36	44
-30	21
-5	-33
34	9
-14	13
34	15
27	-22
-13	0
-76	-62
-12	-26
-29	-16
20	34
26	31
13	-19
27	-6
-33	9
-24	1
-26	-1
9	-14
-12	-64
30	-69
20	-8
47	4
24	34
15	-11
-4	24
12	39
-38	-6
10	-18
-5	1
17	7
29	13
-22	10
17	-5
-19	4
14	-1
-9	12
-8	4
-13	-7
-14	7
7	0
-26	-71
16	15
-37	23
20	20
-8	9
-28	-3
-3	-40
-13	-42
9	-1
1	-26
61	-6
40	6
13	-4
12	5
-9	18
-26	7
5	2
-15	20
35	7
-1	26
-14	3
8	19
-27	30
-18	-1
-24	-15
-3	5
-10	-10
-14	8
12	-25
-1	5
24	-3
53	-6
52	19
19	6
-30	11
36	7
-34	4
-53	39
-3	24
-22	0
-14	-54
0	-40
23	11
1	12
27	-19
-24	-3
9	28
3	6
10	-5
-40	27
14	6
-30	33
-4	-5
-5	0
-29	2
-8	-29
7	-45
-22	-32
44	24
-6	-14
0	-5
-4	-10
1	-30
0	-44
30	5
47	6
29	26
1	50
-7	28
6	37
-12	18
-20	38
-19	7
-33	-7
1	-10
-37	2
4	1
-27	13
-36	3
5	13
-5	-8
-31	-18
-9	-2
-4	-3
5	-40
-7	-11
-10	-15
9	-39
11	-43
-22	-40
32	0
-30	-26
50	12
17	10
9	19
2	24
11	-3
7	35
-37	21
-14	42
-36	24
-31	4
-26	3
-17	38
-11	-24
-2	3
4	-3
-8	-56
-4	-1
-2	-5
27	-32
27	5
-95	-50
4	-11
54	-8
36	31
31	6
1	-24
32	1
21	20
13	8
17	23
3	32
-104	-50
-11	27
-67	15
7	-1
-32	-5
-13	-46
-17	-19
-29	-69
25	-3
4	-19
58	3
55	35
3	-4
21	30
-13	11
-1	-1
-13	7
4	45
20	-10
-10	28
-3	-18
-1	18
13	28
-7	3
-20	-12
-34	-39
-19	7
10	0
17	3
-16	45
-13	-14
-40	22
-21	14
1	-20
-7	-8
-11	-9
-30	-39
-21	-11
-23	-31
15	-11
-3	-36
29	-31
15	-34
57	13
39	-9
55	18
52	7
116	27
-33	11
-2	31
-8	19
-3	-2
55	56
32	71
-19	52
-42	34
-30	26
-51	28
-67	-47
-11	-5
-29	-42
-37	-58
30	3
9	-1
-28	2
29	20
-8	-2
21	14
20	7
7	-9
3	10
-66	-28
20	-42
16	-29
12	-32
-27	-98
-10	1
86	58
36	36
3	26
-14	17
-23	13
-24	-22
-33	-2
9	-11
-17	3
22	1
28	3
2	1
-1	6
2	1
13	33
5	17
-8	-8
0	38
-31	47
-29	-5
-15	-5
-86	-53
-24	7
5	-16
4	-37
-12	-32
-7	-5
-17	-31
6	31
14	-4
-9	11
-2	-4
28	0
-20	-35
6	-25
12	-20
8	-4
32	-10
66	18
36	14
43	16
5	30
3	24
-10	6
-35	42
-8	21
-25	-14
-46	1
2	-1
-65	-34
-11	27
5	28
4	15
-9	1
-20	-32
-12	-30
-10	-26
46	31
-14	-31
51	-8
37	28
44	30
26	38
16	41
-13	34
1	21
-99	-56
-37	28
-45	2
30	-24
4	-32
-35	-15
-14	-7
-59	-17
5	-5
-19	-34
17	-62
10	-18
32	-32
22	-10
37	17
31	-15
19	49
2	-5
-18	30
-11	-12
-44	20
12	5
24	1
25	-15
20	17
14	10
26	7
-8	29
-22	2
-13	24
-7	31
-25	-25
-9	28
30	43
-20	-3
-8	16
-12	1
-11	-20
8	-30
19	-11
2	1
-10	-5
5	-9
9	-16
3	-18
-31	-62
10	-4
15	-17
4	22
28	0
7	7
3	13
29	-29
-7	9
6	-24
12	-40
-21	-64
60	45
31	5
18	41
1	26
-20	73
-23	58
-39	35
1	45
-3	49
-19	-12
-26	11
-21	58
-19	-44
33	2
4	-38
19	-52
19	-22
7	-23
60	2
12	30
-35	-20
8	28
9	24
-10	-14
-49	-15
27	1
-2	-22
14	-1
13	15
-33	11
-34	-24
-15	6
5	15
35	-2
-74	-84
14	-20
7	-20
33	-33
1	-5
3	-22
16	27
-12	16
13	6
18	20
12	29
