12	13
2	16
-3	28
-15	11
-23	-7
-1	-18
20	-24
28	-21
14	-5
76	47
37	29
20	16
37	21
14	26
5	43
-30	9
-7	8
-19	-45
-21	-41
15	2
-2	46
-8	63
-54	-11
-37	-33
-2	-78
28	-56
12	-7
-17	-2
-9	-8
2	-29
-26	-49
10	-30
7	8
-27	-1
-18	27
-16	-37
-4	-44
31	-39
40	-19
29	8
11	27
-2	23
-13	-1
-1	1
9	-4
21	4
23	17
28	31
9	34
-1	53
-22	36
-62	25
-64	12
-44	-9
-36	-30
1	-34
22	-17
5	0
-3	25
-4	27
-13	3
-4	-3
7	-7
22	4
23	0
-14	8
-6	16
-4	-19
1	-17
6	-17
22	10
17	20
-9	23
-28	10
-26	-3
-20	-35
-4	-45
20	-20
23	-4
8	21
-33	20
-32	-9
3	-14
-17	-55
-13	-47
46	-32
26	-24
47	-14
33	-4
28	-12
-41	-42
10	57
-10	25
-54	11
6	63
-42	-24
-8	20
-2	2
10	-21
16	-6
16	19
-6	-4
19	13
-14	-10
-10	10
-5	44
-8	-13
10	-1
-2	4
3	2
8	10
0	-4
45	19
6	-5
13	17
8	26
-12	35
-54	18
-53	0
-51	-33
-37	-58
4	-51
24	-40
35	-5
36	28
10	32
2	22
-8	8
16	-4
13	-1
9	-12
9	1
1	-10
16	5
-7	11
-18	13
-11	4
-1	-9
14	-8
14	27
7	36
-28	35
-52	11
-47	-28
-19	-40
8	-30
44	27
12	22
-13	27
-29	7
-37	-18
-16	-20
-11	-47
28	-23
33	0
20	26
-8	-3
2	26
-12	-5
-17	-7
8	-26
29	-28
-18	-43
16	12
38	29
4	8
1	29
12	63
-6	35
-52	23
-61	-25
-32	-43
-34	-64
39	11
28	15
25	8
-28	-67
-6	-36
35	-9
50	40
13	50
-8	25
-34	1
-25	-29
10	-42
49	-18
12	-4
23	39
2	35
3	21
-37	-5
-17	-17
-6	-6
-6	-7
-5	-11
-11	-12
5	-1
-3	-15
-4	-2
-3	-2
0	-17
7	-15
9	-18
20	-6
8	-6
15	18
-4	16
-10	41
-17	8
-13	-2
-3	2
0	10
-2	13
-19	20
-56	3
-45	-11
-13	-33
5	-67
48	-10
7	1
47	21
12	60
8	36
-19	33
-22	8
-15	-1
5	-27
-32	-41
25	0
24	2
17	-7
25	13
4	28
26	44
-45	41
-92	-51
-12	-11
20	-23
12	-51
10	-27
23	-11
25	-2
21	-2
36	-3
27	42
13	47
9	17
-68	-50
27	11
-19	-41
39	-17
46	4
40	11
37	38
19	64
6	50
-12	35
-33	31
-20	11
-32	-18
1	-19
6	-26
11	9
-3	17
-16	15
-37	-6
-6	-26
-29	-32
-16	-36
4	-19
-5	-19
-1	-16
2	-27
9	-24
20	-6
26	-2
18	7
-7	16
-18	8
-10	-17
-2	-22
17	0
32	11
26	27
10	41
-12	49
-9	44
-53	13
-31	-5
-24	-26
-4	-29
23	-16
26	28
15	-17
15	9
-1	-3
-4	7
-23	-1
-10	4
-33	-23
11	-39
14	-14
38	-29
67	5
40	17
7	49
-30	41
-59	-2
-55	-35
-4	14
-26	-60
22	-41
36	-16
53	28
41	-1
34	50
5	49
-20	34
-9	52
-29	26
-4	-29
-18	-21
-3	-30
-9	-19
-19	-14
0	-16
-2	-27
21	-1
-3	-1
4	9
-15	22
-28	16
-3	-21
-20	-19
-3	-13
5	-7
19	-2
22	4
8	20
8	19
-8	13
-24	3
-8	25
-28	-19
-5	-1
-20	-20
-8	25
-7	-9
4	-27
6	-3
11	-8
8	4
-3	-12
1	-5
19	-12
20	4
7	17
-15	9
-11	1
-19	-20
8	-32
32	-19
40	4
62	42
32	59
-1	69
-47	7
-5	42
-32	4
-71	-53
-27	11
0	15
-15	-21
-15	-21
-13	-27
9	-37
-20	-47
19	-15
48	-13
47	30
-32	-5
2	26
3	-2
-52	-56
-9	19
-11	38
-27	-3
-14	-10
-9	-4
30	3
14	-8
11	7
51	24
-18	0
-15	6
-8	-22
-44	-90
29	-18
17	18
19	42
-21	40
-39	-6
-10	-41
12	-38
56	-2
44	43
2	63
-50	49
-63	19
-58	-22
-5	-16
-19	-9
1	27
-26	27
-51	9
-38	-22
-24	-46
7	-54
11	-28
52	-22
24	-19
16	-13
40	-7
38	23
24	48
10	39
-9	26
-33	1
-27	0
-13	-13
-7	-25
26	-6
49	33
4	8
-13	12
15	18
-17	-22
-28	-39
18	-12
55	-19
50	25
19	19
-20	-42
7	27
-4	-18
8	-5
29	-8
-5	-48
60	38
18	50
-6	50
2	23
-5	45
-39	-16
-45	-18
-27	-6
-32	-4
-29	-27
-5	-33
-21	-35
25	23
-24	11
-55	-3
-60	28
-40	-28
-16	-27
3	-32
45	-29
37	-10
40	7
22	7
38	11
35	10
28	24
16	54
-13	15
-22	-5
-18	-15
-8	-38
-9	-58
15	-14
21	-1
50	28
-7	20
-19	30
-26	16
-47	4
-40	-23
-21	-25
12	-32
26	0
20	31
-7	50
-21	39
-51	9
-28	-25
13	-12
13	-17
19	1
12	31
9	25
-5	9
-16	-3
27	-20
-2	-57
43	-26
43	-2
-15	-33
40	49
-5	47
-23	25
-27	24
-2	28
-26	-6
0	9
-20	-2
-13	4
-21	4
-68	-55
-38	-1
-12	-22
-88	-103
46	-46
53	-30
-33	-86
42	42
15	20
0	23
-16	9
1	-29
23	16
39	0
9	17
-11	20
-27	36
-18	-27
-2	-32
48	-37
39	-29
48	9
39	25
31	40
16	41
-7	50
-28	23
-38	22
-35	-15
-18	-37
-5	-29
25	-21
13	-13
10	3
3	-2
-11	-3
-6	19
-1	27
-23	25
-25	12
-22	-2
-24	-17
-1	-15
-2	0
6	22
8	27
-10	13
-13	7
-11	-16
7	-12
-30	-56
35	-9
45	32
19	41
3	35
-30	24
2	-16
-29	-53
17	4
48	3
34	13
5	10
12	0
3	-21
38	-8
-7	-7
-5	-2
21	29
-4	11
4	0
-30	-65
24	20
10	23
-2	19
-11	2
-35	-52
14	1
30	19
-14	11
-28	18
-61	-1
-76	-50
-41	-52
7	-32
30	-5
-7	-22
5	9
0	33
-18	10
-6	31
-25	17
-6	13
-11	-4
4	-11
3	-9
5	-10
11	-15
17	-6
28	-1
29	6
6	18
-8	34
-23	4
-29	-4
-20	-63
7	-29
2	-37
27	-23
30	-3
-47	-53
20	-2
37	9
43	26
28	45
12	82
-28	29
-25	7
-25	-28
13	-26
36	4
38	20
7	47
-9	40
-29	12
-22	-10
1	-9
-3	0
-84	-56
-27	3
-27	-15
-12	-39
13	-22
19	1
32	7
-36	-14
8	-1
31	1
11	-16
43	6
34	19
33	33
-17	15
0	27
-3	27
-16	3
-50	-68
52	-40
38	-22
69	17
48	27
37	38
-27	20
6	27
-10	-5
9	15
-27	-13
32	44
-25	13
-50	2
-30	-2
-39	-16
-28	-8
-17	-14
-18	5
-20	8
-26	5
-32	-2
-33	-16
-18	-24
-1	-41
21	-25
26	-32
38	-9
36	7
28	14
21	11
16	25
-26	31
-24	-1
-8	-22
-13	-53
34	-14
41	19
17	33
3	27
-17	-11
4	-17
34	0
46	22
7	45
-23	63
-51	0
-54	-13
-13	-43
15	-28
20	-8
19	31
-52	-22
-9	24
-12	3
-1	3
-22	-5
-13	-14
14	13
-2	14
-2	12
28	-7
4	-24
8	2
-1	-11
30	-4
-4	-6
25	26
18	25
-8	26
-27	4
-7	-2
12	-20
18	2
40	-3
37	19
41	49
-10	6
6	29
12	10
-7	-2
23	26
-32	-30
33	-4
-3	-3
13	47
-11	31
-10	32
-51	19
-47	-18
-22	-52
0	-50
40	-23
21	32
25	25
-9	10
4	7
5	-17
14	-3
64	3
13	3
20	15
-3	17
-33	-24
0	-2
1	2
-2	2
-2	34
-33	30
-54	5
-70	-42
-36	-65
15	-55
44	-34
52	5
28	32
-15	30
-21	13
-29	4
-26	-12
6	-20
26	-22
28	-21
24	-11
26	2
29	5
12	24
16	7
18	6
14	18
12	26
48	33
-2	33
-25	15
0	44
-41	40
-57	50
-63	-24
-33	-11
26	-1
-30	-48
-12	-34
8	-21
-13	-43
56	-23
35	-11
6	23
35	61
-22	10
-18	-14
22	-26
48	-13
35	1
-5	22
-50	6
-33	-9
-4	4
23	-14
66	9
38	21
25	45
-21	50
-37	35
-67	-4
-50	-36
-15	-55
19	-41
32	-9
17	11
0	10
-1	7
-4	-5
8	-21
52	16
21	35
-40	-11
-19	39
-17	24
-14	3
-67	-72
11	-2
14	11
9	1
19	12
1	-13
7	5
-1	-5
8	5
-12	-2
-29	-6
-32	-21
-28	-44
4	-56
33	-32
48	16
29	27
-7	12
0	18
-4	-15
35	15
6	37
-61	-10
-8	5
8	-3
3	-6
8	9
29	70
-6	-1
10	-46
42	-5
38	39
26	55
-32	36
-5	13
-33	23
-48	-29
-3	-19
-57	-53
56	-49
33	-31
43	25
5	8
1	29
-10	25
4	8
-11	-7
-31	-14
7	-1
1	15
-15	-19
-27	-17
0	-6
9	-3
18	5
-4	14
-29	16
-43	-26
-33	-40
-10	-44
12	-35
-1	-56
40	-20
36	27
36	34
2	29
-22	5
0	20
-3	25
-11	31
-49	1
-30	-30
-21	-43
14	-8
2	-12
5	-15
14	-33
21	-5
11	5
16	24
-48	-44
8	14
4	36
-19	38
-48	4
-20	-49
28	-45
65	22
12	84
-56	46
-41	-21
23	-62
44	-47
29	25
3	18
-14	-35
20	-81
68	-26
1	-7
-31	20
0	27
2	14
-6	-1
-12	-13
6	-7
-2	-9
4	30
-70	-12
-47	-37
-17	-6
-26	-24
-17	9
-41	-34
-1	-20
-29	-39
-39	-30
-1	-51
-12	-51
57	8
58	60
11	25
35	48
14	16
-37	2
-25	-16
-14	-25
18	0
-10	-5
7	7
27	33
-38	-9
-20	1
2	-33
39	-27
40	11
1	35
-17	3
2	3
2	32
-37	26
-40	-5
0	-37
22	-10
20	21
-8	14
-10	-14
18	-19
55	44
-7	62
-40	5
-7	-22
1	8
-47	-5
-17	-33
7	-10
-12	11
-44	-25
9	-70
44	-10
4	26
-42	-24
8	-10
6	19
-41	9
-16	-46
43	-23
25	15
32	0
47	25
42	54
10	5
63	43
19	67
-8	3
-4	-27
21	26
5	28
-21	-42
34	-9
-20	-56
19	35
35	63
-17	48
-68	-8
-29	0
-34	-36
0	-31
22	-38
17	-11
-30	0
12	-11
29	-8
50	105
-33	56
-47	1
-17	-15
-23	13
-20	-3
2	-16
12	16
2	7
16	-18
6	-8
13	14
28	31
-2	27
-36	-2
-29	-59
37	-63
54	14
-1	1
17	-30
-14	3
-43	-25
35	-68
81	23
-9	50
-79	-78
42	0
16	56
-37	28
7	5
9	40
-2	41
-16	24
-16	-4
19	-1
20	24
-2	33
-9	18
-5	34
-23	29
-36	18
-68	-20
23	-51
44	-2
21	40
-6	6
-8	-31
26	-8
14	-6
26	26
12	24
6	-16
0	2
12	-14
1	-15
16	-24
27	7
-7	73
-52	-22
25	11
19	24
41	33
3	55
-56	14
-20	-6
-28	-15
-4	15
-13	-15
-37	-53
15	-3
17	-12
40	32
-4	28
12	-8
18	38
-19	19
-2	1
24	10
7	7
-5	2
8	-23
12	-28
-6	-3
-19	-15
-3	-2
-57	28
-56	-6
-21	-23
-20	22
-39	7
0	-15
9	27
-15	34
-16	13
-6	9
3	-5
3	-11
-15	-56
27	16
-17	0
18	-30
30	29
2	3
24	7
-88	-54
4	-6
22	2
17	27
-16	12
-11	-26
6	6
-1	13
-29	13
-17	-3
-21	-25
23	-26
8	11
-36	-16
-44	-63
7	-12
-17	15
-27	-1
-3	21
-44	7
-24	-3
21	-7
-24	10
10	-19
51	20
28	30
-7	17
14	11
-6	-6
22	16
39	-29
32	-23
23	8
26	-10
35	-11
17	21
-2	-33
15	24
-4	17
-22	23
-28	3
-42	12
-30	-2
4	8
-20	78
-75	20
-36	-21
13	-14
-12	66
-64	-30
3	-57
26	-7
-5	-45
44	-37
15	19
-2	-23
30	45
-27	37
-47	-31
40	-29
5	28
-24	14
-9	14
-24	16
-31	18
-42	2
-35	-45
7	-46
9	-12
-26	-20
-15	-75
56	-77
80	13
-16	20
-24	-38
53	-11
13	45
-18	3
3	-21
28	46
-10	22
-33	-8
-5	-20
8	12
-15	24
-21	17
16	27
-10	-19
14	6
-49	-51
19	25
-7	2
4	-17
33	-10
41	19
24	-3
23	-38
46	-10
55	-7
28	-8
16	23
-13	-14
-9	-17
-2	-18
-19	-30
-20	-4
-73	-3
-22	-23
21	5
-3	37
-36	33
-42	-16
15	-1
27	8
0	55
-32	2
3	13
-10	-11
10	-12
13	-3
-21	-14
-59	-81
-15	-71
49	-42
35	-13
52	-19
38	-5
6	12
-16	-19
4	-13
4	-7
2	23
-29	10
-61	-2
-24	-27
9	-8
21	8
11	14
17	9
19	4
0	20
-16	-6
7	-17
21	-2
8	34
-13	-20
31	-23
14	1
15	13
-6	14
-19	7
-5	-7
2	-31
17	-21
17	25
-51	-8
4	-45
72	58
6	65
-55	-4
32	-15
23	55
-14	0
7	-43
61	-1
37	48
20	24
10	9
-1	11
23	7
11	3
-38	-27
-6	-8
-9	-61
40	-31
36	11
17	68
-27	22
-39	-8
-4	-26
24	-2
14	9
1	-11
-37	-14
-18	-41
47	-32
21	-13
35	-8
18	24
-27	4
-10	4
2	44
-94	-8
-49	-88
42	-33
0	9
3	-21
65	4
39	71
-35	45
0	-8
21	39
-12	5
16	-4
18	11
24	14
25	19
-8	17
15	-32
61	15
-16	42
-19	-43
48	-18
-37	-1
-29	11
-12	-33
26	-3
-15	63
-89	24
-39	-48
-18	-3
-65	-15
12	-57
45	9
-27	3
-18	-56
31	-10
5	2
-28	-56
38	-5
12	43
-16	-29
9	-4
-38	-62
36	-13
12	14
-18	-25
33	-31
15	-13
11	13
49	51
-6	35
9	2
32	-17
-12	-6
10	-14
66	40
18	114
-60	50
-7	4
-56	-39
14	3
25	19
21	34
15	9
18	0
4	27
-25	9
-26	-44
-2	-44
-4	-37
-9	-24
27	-28
0	22
-61	-8
-27	-28
-5	-26
-2	-46
35	-31
37	53
-4	40
1	28
-4	5
-3	4
29	16
-5	35
-33	10
-3	-28
33	-2
12	20
-14	7
6	6
-8	20
-31	-7
-20	-14
2	5
-13	10
-21	-17
9	-7
31	23
-33	-12
7	-52
37	-25
24	23
-6	10
-2	-9
8	15
-3	15
7	-7
37	18
-11	34
-97	-42
9	-76
30	16
11	19
-6	19
-17	36
-72	-46
15	-62
61	38
-29	3
19	10
61	26
17	28
42	2
-21	-1
-26	24
-24	-50
16	-3
7	24
12	-7
61	24
17	55
-9	15
5	-2
-12	20
-31	4
-4	-41
39	-12
11	24
-35	6
-39	-17
-2	2
-25	16
-48	-15
-37	-1
-32	-29
0	-52
9	9
-4	26
7	-16
3	31
-46	16
-20	-30
15	-12
-47	14
-40	-70
47	-56
37	22
16	24
35	28
-4	23
3	-36
62	-25
53	-4
-5	-22
16	1
11	8
9	7
3	28
-16	22
-55	13
-29	-3
-4	-14
-2	30
-16	73
-50	30
-7	47
-14	18
-43	-10
-9	-52
55	-15
3	34
-35	-9
-13	-10
2	14
-12	-39
43	-33
24	51
-16	-7
24	-50
24	-19
-40	-7
8	-36
68	-7
51	67
33	23
42	48
5	44
-18	22
-13	-10
-28	42
-55	11
-39	-25
-18	-4
-66	-37
-35	-48
20	-16
-12	-3
-7	-32
13	-8
-3	22
-4	-23
33	2
10	30
22	20
36	31
1	11
22	2
33	5
10	13
25	13
-12	53
-80	4
-7	-57
26	11
-36	29
-46	-45
23	-43
-20	-6
-24	-12
-15	-50
24	12
-29	-24
18	-68
68	10
-4	71
-60	-21
5	-50
17	13
-28	7
1	7
0	36
-15	16
-18	11
-4	36
-45	21
-13	-13
11	14
-42	25
-35	-24
21	-5
7	39
-41	-17
26	-30
18	29
-44	-10
28	-43
22	-5
24	12
4	-30
0	-3
-23	-28
-1	-39
-25	-40
-4	-26
-17	-39
15	-16
-12	-13
39	43
-38	13
-60	-26
-10	-28
46	3
3	16
21	64
-42	11
20	-25
30	-4
4	16
-32	-42
28	-59
53	-25
28	-1
12	11
8	42
-58	16
-35	-56
27	-21
-23	7
-22	1
13	-13
6	21
-10	9
-2	37
-37	31
-3	18
12	15
-23	17
-3	-28
48	38
-22	33
-1	-24
42	0
-17	34
-17	-23
34	12
-11	34
-25	-14
-2	-19
14	2
16	3
0	18
-20	-16
-8	-23
3	-24
-9	-24
-8	-16
12	-12
25	6
-21	28
-28	-5
-5	-8
-4	15
-62	-47
58	-2
6	41
-64	20
-4	-32
42	0
17	67
7	-11
62	13
7	47
-31	9
19	-26
20	5
-24	0
-39	-8
-16	-10
-42	-41
-45	-5
-29	5
10	3
-18	17
4	-22
47	30
-1	50
-73	-14
-6	-43
12	5
7	1
-9	-1
-5	-31
6	-41
16	-20
-1	-18
30	-28
30	11
-17	11
10	-12
56	42
-20	29
-8	-13
48	4
31	60
-17	49
9	22
21	17
-9	45
-38	-16
20	-27
27	30
-21	37
-39	-15
1	-21
30	-14
9	-25
23	-21
10	-18
-4	-25
-17	-47
-2	16
-59	5
-60	-27
2	0
-6	21
-46	5
14	-35
48	-10
10	32
-41	-4
1	-39
59	-7
27	56
-34	37
-12	-5
12	-26
15	54
-29	13
0	-1
-29	3
-26	-31
46	3
36	-22
51	-16
76	31
19	26
-32	-65
30	1
-38	-21
-4	-7
-26	-25
-19	-23
-33	-12
-3	-1
-40	31
-28	-3
-24	2
-77	-86
20	0
20	13
-30	11
24	-28
57	25
-10	54
-52	-9
16	-42
22	16
-23	11
-18	-10
0	-10
30	16
16	24
23	35
-9	25
-20	-12
6	-25
22	10
-6	3
-9	1
-17	11
-32	5
-11	-33
18	3
-11	36
-26	9
-16	-22
16	-6
3	8
-7	1
8	-28
13	-18
9	-30
20	-3
-19	-17
19	-39
45	-22
22	38
-8	31
-56	-13
-71	1
-2	25
22	-13
44	38
-32	23
11	-49
44	0
9	34
1	17
50	15
1	36
-4	14
45	13
-4	59
-53	22
-33	-27
8	-17
10	-5
19	-32
37	16
47	-2
29	-3
46	6
4	48
-4	-15
10	-3
-18	23
-59	-39
-13	-53
52	39
-5	54
-14	8
10	27
-7	20
-14	4
5	-21
19	8
-6	49
-28	3
-25	-26
6	-29
-5	-23
-4	-25
-14	-34
1	-42
7	-24
-27	-55
2	25
-79	-54
4	-43
49	24
-17	52
-31	-8
-41	-58
5	11
12	-1
8	37
-29	22
-8	-9
25	37
-24	51
-41	-3
15	10
4	38
-35	-25
52	-28
44	59
-34	39
-23	-39
65	-37
52	26
-1	3
24	-37
44	-9
13	-24
17	-9
5	-4
-56	-66
-1	-27
16	-44
43	-13
48	65
-18	51
-31	33
-79	-33
-4	15
-3	59
-36	47
-70	26
-72	14
-34	10
-14	19
-46	45
2	-14
52	9
-3	24
-14	-45
75	-35
38	9
36	21
23	13
-10	-51
31	-8
-34	-30
12	-1
22	-17
12	-12
15	-22
9	7
0	22
-5	13
-51	-13
9	-39
32	-3
-11	2
11	-10
22	10
-32	-5
-29	-7
-37	-27
-25	-18
0	-45
39	2
38	37
-9	37
-14	7
-18	1
23	-3
26	41
-35	29
1	-30
8	5
-8	-18
30	-23
50	19
1	20
-1	9
45	22
2	24
-28	10
4	-12
47	-3
32	29
-4	21
-3	3
8	20
-11	42
-30	33
9	-2
-4	-9
-2	-24
-11	-9
-4	-32
4	8
6	0
4	-5
18	-26
26	-54
57	35
6	9
46	-24
40	3
-47	3
-14	-29
42	22
-51	52
-77	-22
6	-17
8	26
-37	12
-10	24
12	20
2	14
-7	52
-26	31
-47	-5
-29	-12
2	-21
17	0
0	-6
-18	-49
26	-21
29	-8
16	-23
17	-26
53	-14
52	50
-15	40
-13	2
22	11
7	39
-35	32
-58	-21
3	-26
5	-5
-52	18
-61	-42
16	-46
3	0
-38	-2
-18	-27
-10	-5
-20	1
-22	-54
39	-35
2	2
-20	18
21	-48
72	29
-13	46
-34	12
23	-11
16	17
22	4
6	-20
45	-22
56	44
-14	36
-2	-26
42	11
27	49
-37	-48
26	34
-30	29
-7	-32
-5	-35
-22	50
-53	0
-64	-70
-18	24
-80	-46
-14	-38
33	-6
0	17
-62	-64
24	5
43	58
-12	16
27	-6
17	23
-23	-9
12	2
13	23
0	-30
78	-6
30	51
0	-2
31	-18
66	28
25	70
-16	34
-4	-33
13	-1
-48	18
-51	-59
-19	-62
-13	-34
-9	-11
-19	-14
-27	-4
-22	-20
2	-32
54	23
13	48
-1	10
27	7
-21	-15
22	5
36	13
-33	0
-35	9
-27	-28
25	-1
-19	19
-25	17
-1	26
-23	18
22	23
7	30
-28	37
-45	-23
-11	-50
8	-26
-5	-31
-14	-18
13	-29
29	0
-5	15
-23	-11
47	-26
31	31
19	28
-29	-14
1	36
24	-7
16	-57
39	-18
-14	-1
-25	19
-19	-17
30	-24
34	1
-24	-13
-5	34
-77	-32
12	-93
33	-1
-82	-9
-54	-69
54	-10
24	51
-17	-9
17	4
-34	18
-58	-40
49	27
-26	71
-17	2
36	15
0	68
-29	9
43	21
8	69
-29	17
-2	4
-20	12
-31	-32
9	-61
39	-19
45	-13
52	21
22	31
6	-6
-1	-23
21	-17
12	-5
-17	0
-22	-25
14	13
24	48
-22	41
-37	15
-12	15
-4	6
-8	9
-27	-2
-16	-16
2	1
11	-7
2	-4
8	-13
19	8
8	18
10	11
-1	6
4	5
11	18
3	30
26	80
21	74
-48	47
-69	-49
-43	-123
-10	-28
-21	-3
9	-33
42	16
0	13
-17	-28
-27	12
-41	-32
5	-35
-2	32
-53	-1
-61	-83
-6	-44
-11	-9
-22	-37
15	14
44	67
0	16
30	34
-3	14
24	7
24	34
6	56
9	-4
2	-58
31	-25
48	11
35	24
-10	15
13	6
11	-4
34	1
34	18
-31	15
-34	-37
18	-32
-1	-41
-5	37
-50	1
-21	-36
11	-24
26	-7
20	15
1	22
-2	31
-24	40
-37	-5
-10	-1
-19	2
-53	-51
23	-22
15	15
9	-23
39	2
8	24
-28	3
-19	-10
-16	17
-43	-19
3	-51
70	-30
53	14
6	-10
47	4
61	13
65	35
25	60
-37	18
-6	19
-14	18
-14	6
-37	-26
-45	-54
4	-51
32	6
9	22
-31	30
-63	33
-70	-7
-27	-27
-33	-24
31	27
1	19
-24	-32
48	-30
49	7
26	24
29	-5
52	-16
46	12
10	49
-14	2
-28	0
-2	-31
-11	-36
4	-16
25	-36
29	-7
-12	19
12	1
13	44
-14	45
-11	43
4	25
-25	3
-25	6
-21	-8
-40	-50
13	-27
32	-6
31	-10
9	16
7	23
-15	-5
-105	-96
1	-25
35	-3
17	27
12	-4
35	47
20	53
24	57
1	47
-32	24
-39	-28
-12	-27
7	-17
-21	3
-16	-13
-40	-59
-1	36
-27	4
21	-7
7	32
-36	11
-24	-26
12	-11
-7	5
-27	-17
23	-24
28	-3
38	-8
15	-15
31	4
-14	-26
18	32
-17	3
-33	-26
18	-50
59	-9
29	29
-30	11
-22	1
-18	-1
-11	-15
5	-3
-49	-28
26	-25
72	28
-7	48
-13	4
53	26
6	39
-42	-11
-1	-12
0	12
-43	-22
-21	9
-4	22
-73	-51
-8	-39
37	-2
28	56
-28	32
-21	-10
6	-16
7	-7
3	-27
19	-25
29	-5
18	-7
43	-13
58	37
16	39
0	-9
72	-15
51	52
-6	36
-14	0
13	2
19	41
-20	54
-24	23
-22	19
-21	15
-7	18
-39	11
-3	-30
-18	-43
8	-21
-22	-28
-30	-54
29	-50
36	13
-18	50
-49	-5
-9	-20
22	26
9	36
-28	32
-38	8
-31	-31
2	-32
9	-5
14	-26
1	-47
43	-4
73	47
-6	32
-1	-33
71	-38
38	47
-2	49
18	24
-21	42
-21	12
31	-22
45	18
-24	33
-21	3
20	24
-49	8
-56	-26
-73	-87
3	-34
3	-35
19	-7
-12	7
-55	-3
-116	-118
26	-23
43	20
24	52
-13	11
20	13
19	39
-60	-8
-20	-22
19	-20
18	-17
29	9
-7	-3
-14	16
-23	-12
7	-16
21	21
-8	10
18	-19
14	-6
11	13
18	18
7	38
-21	13
29	-5
16	32
-4	52
-55	-14
-3	-35
4	-11
-38	-18
-17	-60
39	-52
23	0
2	-14
20	-34
45	5
16	37
-4	42
-39	1
9	0
32	35
9	57
-16	31
1	-6
11	-6
26	10
46	-9
16	-16
31	24
-24	12
-57	-28
-85	-74
-11	0
16	-1
12	48
-38	41
-51	-29
-41	-55
36	76
-42	19
-28	-9
-70	-59
-27	12
-33	-44
3	-53
25	8
25	24
-10	-28
-6	-12
-5	-39
8	-21
0	-35
15	14
-34	-29
24	-59
62	11
-8	46
-28	-4
10	-8
11	25
-12	31
3	11
43	11
18	48
-17	16
-11	-29
43	-1
33	34
-12	29
-3	16
13	8
21	32
-36	14
-35	14
-114	-58
-36	-34
10	-36
36	8
9	57
-38	41
-61	6
-45	-50
13	-54
59	-30
45	9
1	5
33	-38
78	21
33	71
-41	31
-32	-58
52	-21
62	12
16	17
-32	8
-22	-7
3	-33
32	-1
17	69
-44	21
-4	-27
42	1
27	23
13	42
-11	20
-12	22
-45	-47
5	1
-2	28
-23	3
-18	-49
19	1
-15	16
-24	-12
22	-2
68	23
33	76
-25	22
7	-2
8	5
-15	18
-28	-30
50	-26
50	24
24	61
-30	19
-30	-8
-14	-17
-5	-27
-3	-21
-9	-41
21	-64
68	-50
97	33
13	44
-16	6
5	-14
11	2
17	34
-17	49
-26	21
-40	-5
-34	-19
-4	-4
7	52
2	16
-15	3
-2	4
-5	0
-12	-15
-1	-35
30	-27
30	3
8	32
-6	10
2	-20
23	-3
29	26
8	30
-16	19
-25	-10
-6	-30
21	-33
20	-38
9	-11
59	22
3	6
-13	9
-28	-19
-41	-32
-16	-5
-3	11
-17	15
-15	-16
8	0
11	-6
8	14
23	-3
28	37
19	15
5	22
33	-7
9	38
-16	8
-5	-1
0	-7
24	70
-67	44
-67	20
-49	-30
-14	-31
-16	-44
36	-21
24	-39
35	-6
22	-16
15	-35
47	-40
65	2
36	47
-2	53
1	30
6	31
-21	52
-50	12
-42	-27
12	-5
1	31
-38	21
-36	-34
-1	-56
30	-42
11	-4
8	14
-3	11
7	12
-16	-11
-16	-15
14	-11
37	41
-19	47
-60	20
-56	-30
6	-52
42	-19
12	7
-50	-70
8	-28
14	-9
4	14
-19	5
-37	-47
16	-13
12	-8
20	20
-10	16
-23	-2
-4	-5
-20	-6
-27	-32
19	21
12	38
-27	9
-18	28
-17	-7
21	1
35	19
1	16
-38	-30
7	-16
4	-47
13	-29
8	4
2	18
9	9
27	12
0	21
-27	-16
-2	-24
5	-41
13	-38
-5	13
3	44
-58	-5
-72	-78
19	-19
20	33
-20	41
-28	23
-27	-9
-3	-11
1	9
-17	3
28	27
4	40
-40	-12
-9	-8
23	-28
43	8
31	57
-41	38
-68	-7
-6	-96
60	-64
60	26
3	31
-40	-34
14	-71
66	-33
44	63
-41	72
-42	29
-15	3
-7	31
-25	49
-46	-3
-35	-41
9	-17
23	14
5	15
-7	-4
20	-4
-8	5
-18	-11
1	-21
4	-39
20	-23
22	15
2	9
-13	-13
3	-16
7	-26
38	1
54	-7
36	-3
17	-12
50	49
-12	25
-11	22
4	18
-6	53
-44	44
-83	-38
-44	-75
39	-26
83	39
-7	55
-76	33
-28	-14
15	-26
9	-16
4	10
-20	-8
27	-32
16	-72
66	11
-16	-12
1	-29
8	-18
20	2
8	1
-9	-25
23	-31
37	-5
34	44
-12	33
-26	11
-17	-20
0	-12
0	-16
-20	-31
-2	-24
-13	-61
26	46
-11	48
-36	40
-50	-2
-31	-12
-7	-11
-3	-11
47	-7
21	-4
15	9
-1	-2
14	-14
46	-35
60	-2
55	28
-16	5
-23	-14
4	-15
13	20
-7	11
-7	2
21	-1
30	19
-8	51
-54	32
-60	-2
-36	-4
-32	-28
-41	-48
3	-46
28	-33
25	-6
25	8
-31	26
-8	7
-28	-54
48	10
33	33
-4	36
-6	30
-17	19
4	5
-25	-36
8	-48
18	-24
7	0
0	16
5	3
33	33
8	34
-36	4
-16	-35
