20	-49
27	-16
-25	-29
-36	-19
17	-10
3	3
21	-18
-3	-36
30	9
3	-7
41	1
-12	-6
10	1
-10	22
7	14
49	-2
13	-1
-9	22
16	12
-10	43
-25	39
-31	6
-19	11
-14	4
-6	-7
-20	-15
-3	-3
23	7
10	-29
9	4
14	-6
-23	6
-3	41
-17	6
2	-4
-6	-3
-13	17
-5	-7
-18	-4
9	-1
-13	-1
-11	-6
-7	7
28	-6
5	-6
23	-10
17	7
10	-20
5	-4
21	29
32	-4
20	14
0	15
12	23
0	19
10	10
-22	-36
-18	-32
6	29
13	21
-9	23
3	-2
-9	1
-57	-27
-14	-4
-8	0
-25	-29
-5	14
-13	-66
-24	-1
-21	-31
-31	-32
30	7
45	22
3	12
-41	-51
1	-1
15	16
-10	-16
-52	-73
7	-4
1	30
19	-5
-10	12
-21	17
-17	-9
-23	-16
-13	-17
8	10
10	15
10	34
4	15
-23	8
-10	1
-3	-10
3	-30
56	21
-25	-56
42	33
26	44
31	45
-7	80
-15	10
-33	-16
-18	-13
-19	-16
-2	-67
4	-22
12	-12
25	20
9	7
29	15
-14	10
-45	2
-19	4
-14	-19
5	-8
15	-10
3	21
11	12
-15	25
-12	27
-5	-16
-12	-29
-4	-18
11	-20
33	-5
37	2
-11	-4
-10	18
3	24
-8	-15
-6	-10
6	-48
-6	8
26	-5
3	2
10	29
-41	-2
-5	23
29	33
-63	-33
-11	38
-29	22
6	-2
-46	-12
-13	-14
-10	3
21	53
25	1
-18	-5
-4	-11
42	28
38	23
10	-2
-5	-3
6	-7
-10	-4
9	12
-14	5
6	7
-21	-4
11	-3
-6	-17
24	-35
26	-12
21	8
13	20
5	18
10	9
13	10
-16	16
-27	-12
8	-15
1	-21
-26	3
-2	-7
-15	15
-6	-3
-7	-3
-7	-23
-9	2
5	-5
-6	0
2	7
7	-26
7	-2
-17	-10
7	-15
20	-6
-5	0
11	12
7	40
-20	5
-5	14
9	-21
19	15
-46	-40
16	24
27	23
-44	-64
-3	7
-19	6
-19	8
34	-32
-3	-14
-19	-1
17	10
15	26
-56	0
-11	18
-15	-2
10	-25
-23	-28
31	32
27	-12
-19	-2
-13	14
17	48
-16	-8
-7	-58
54	30
15	-22
41	10
-17	-3
12	7
-44	-17
-3	-1
-9	-17
-14	2
-5	-14
-10	-24
-3	11
4	-8
-36	-59
-12	-8
-23	5
-6	-5
-10	-14
5	-13
5	1
2	-8
1	-5
-8	-1
29	25
16	19
-1	-5
20	70
-2	9
-14	18
-4	-11
0	14
17	2
10	0
19	11
3	21
0	18
5	12
-19	5
2	-10
-13	-27
39	-25
12	-22
19	-16
30	-19
2	-16
4	32
16	21
-79	-65
-7	-9
-54	-31
-45	-6
17	13
-25	11
8	53
-36	10
-17	26
0	6
-44	-12
19	15
27	-4
-8	-2
56	31
-5	-25
28	16
34	4
-22	4
-7	-19
11	5
15	-4
-8	4
-14	1
45	6
-49	-27
27	0
-5	-61
-1	7
4	17
3	7
-20	16
-20	18
-48	-17
5	12
-11	-26
26	-11
25	-17
24	-12
16	-1
15	16
-2	-16
18	-13
-47	-51
10	-18
11	10
-4	10
5	-10
54	1
-11	-10
-1	-20
-2	16
6	4
0	30
-5	8
-26	16
-2	-1
2	17
-4	23
-12	-2
14	19
-13	-3
-7	-2
13	23
-3	16
4	-29
-7	-24
12	-11
7	-9
12	-9
28	5
24	3
12	6
23	110
-12	-31
1	32
-6	53
10	-5
-11	7
-10	-7
-2	-17
-31	-44
31	10
17	39
-25	-12
23	30
-32	8
-32	23
-28	-13
19	12
8	-20
25	-8
-14	-26
8	13
8	-33
-9	26
23	15
1	-14
-8	0
-24	-49
-59	-46
4	-4
-16	15
0	17
3	1
-34	-6
-10	-17
41	-23
1	-21
28	-3
16	3
18	-2
9	26
3	6
5	1
7	4
-1	8
6	11
-10	-9
8	-1
-7	17
-3	-5
-8	-9
-7	-14
3	-13
-6	9
-17	22
0	2
12	-4
27	-9
-13	-6
-14	-7
-25	-7
-14	0
-73	-72
-15	0
-24	20
24	21
27	-8
-11	6
2	3
4	0
36	-16
65	-2
44	2
12	-13
10	-5
7	7
-40	-9
21	66
-23	4
-8	37
-5	19
-22	-12
-27	-53
23	9
8	-9
-64	-59
44	22
-50	-20
-61	-52
-44	-6
-7	3
-10	-33
-2	-7
10	-12
20	5
19	6
8	-27
19	15
31	29
-8	-5
-62	-57
-5	2
2	-26
9	-9
12	-4
-6	8
24	12
9	16
-1	7
-7	4
2	4
6	1
-32	-2
7	6
-3	12
-4	32
-12	21
-19	-4
-7	-11
-2	0
16	5
-3	-14
18	-7
23	2
32	48
6	9
25	37
8	19
7	6
-4	18
-9	9
-3	-9
-30	-13
4	4
-1	7
10	-15
1	-8
-1	3
34	4
8	-11
-50	-59
11	-22
18	-26
21	14
31	19
-3	22
-18	20
1	1
-16	0
-5	-4
14	1
19	27
-19	8
-4	28
4	-2
27	3
-52	-40
34	10
-16	-11
27	12
-13	5
-2	20
-7	11
-10	15
-34	-7
-2	-4
-3	0
2	9
-17	8
32	39
-14	1
16	26
15	-3
3	-31
1	-12
50	-7
24	3
41	38
12	2
21	16
0	15
1	16
-12	6
0	-1
-3	-6
-8	-9
-2	3
-25	-5
-21	-2
-9	-4
0	8
-9	-2
5	-2
4	-5
0	0
-6	-6
11	0
-6	-4
-3	2
-10	-13
22	-14
2	4
28	-6
7	21
17	-10
24	10
-4	-3
-23	1
8	16
-21	4
-18	-14
-9	8
-31	-13
2	1
1	-2
-2	-8
-22	0
-3	-5
19	43
-23	-29
7	15
11	24
0	19
-47	-31
-2	27
-3	3
-34	-47
23	7
-10	-8
24	-7
8	-20
32	-5
-25	-19
13	0
-12	-5
-3	16
-15	11
5	12
-33	-37
-65	-65
15	1
1	-62
-13	-16
-16	-7
-18	-3
-7	-16
6	-11
60	8
21	-1
22	4
22	22
16	14
-5	19
-8	26
7	16
0	2
20	-8
-3	-9
17	7
32	33
33	10
30	22
-114	-85
-11	26
-13	10
-38	-5
-13	-3
5	-12
8	14
11	-6
-1	-8
16	3
-4	5
17	15
-7	-10
16	-9
-10	3
-7	-25
-15	-8
-13	-4
15	2
2	-2
-59	-63
-7	31
19	3
24	14
6	7
15	8
-16	-6
36	22
22	7
-5	15
10	12
-56	-27
15	29
7	38
8	19
-30	-6
-12	28
-21	-24
-50	-42
-10	-6
28	-25
11	-14
-4	-47
-13	-11
27	27
-3	23
12	21
28	20
9	32
15	24
-36	-28
5	16
1	8
10	9
12	-2
-11	12
6	7
24	-26
-13	-23
26	-8
-8	-25
7	2
-3	5
0	2
-11	-8
-3	-4
-9	9
55	16
-6	13
1	8
21	-1
6	24
2	15
7	9
-9	11
-6	5
-10	-20
-3	-23
-13	-6
1	0
-3	5
9	-11
15	-4
19	18
11	-15
30	31
5	9
-2	3
-20	5
-14	2
18	2
13	8
-10	22
12	1
-35	-2
-16	-6
-11	17
-3	10
3	29
-11	-18
-9	-39
-32	-24
52	2
44	9
0	9
30	24
22	21
-41	-26
-16	9
25	53
-28	-27
-1	8
-20	16
0	23
-13	-29
-4	7
8	26
15	16
-13	-10
8	11
-3	31
-17	5
12	7
-10	-35
2	-17
-8	-20
3	-13
21	-2
23	-12
25	-11
35	6
-68	-29
9	20
-17	8
-5	-10
-17	20
-1	-23
4	-4
-22	-16
23	-2
6	6
19	-4
-13	-3
11	26
-20	14
-6	23
-16	8
-3	-14
-6	-8
0	4
1	-10
6	-14
-18	-28
20	11
11	10
23	17
-4	18
0	26
-28	-2
-21	-10
-9	4
-1	-7
-9	-15
2	-2
13	30
33	15
14	9
15	-3
22	23
-6	13
-13	-35
1	26
4	-12
9	-12
3	-13
-5	25
-2	-5
-10	-23
-18	-31
31	30
27	31
9	12
-19	0
-9	-7
4	7
-16	-15
-55	-40
-37	-26
17	-16
-19	-19
29	9
27	-8
7	1
10	21
21	10
8	5
-1	9
5	-5
-20	5
5	-1
3	11
5	-10
-17	10
5	-1
12	-9
6	-29
-3	6
-3	-13
4	-10
7	14
-7	-1
1	4
15	-16
13	-7
-5	7
10	12
17	-3
-1	0
-2	16
4	19
-13	33
-18	-16
-35	-7
-18	-14
-51	-39
-3	-34
12	1
23	-9
3	5
13	23
-6	24
-16	24
24	33
-12	12
-28	-15
-6	-11
-29	-35
22	4
12	-13
3	11
46	39
-46	-17
-12	30
-79	-62
-10	-19
-10	-31
26	-24
29	-13
28	28
-4	7
-5	-6
5	1
-51	-11
45	39
14	31
16	1
16	24
-1	23
32	35
15	-2
-14	-2
10	11
-21	-22
-13	-8
-18	7
-5	4
-4	-3
-3	-6
-8	-14
-8	-26
27	16
4	-8
-13	-25
12	-31
5	-36
19	-18
16	-10
10	11
4	13
-6	9
13	15
9	21
10	47
-11	10
-16	0
-17	2
-71	-52
6	-1
-12	7
-3	20
-28	19
-6	34
-33	11
-27	-7
-11	-25
1	-23
-2	-14
52	-4
22	5
28	7
5	36
4	22
-3	13
-10	21
-6	-2
-22	-23
2	-28
-15	-38
-1	-2
19	-14
19	8
-9	-27
17	13
2	-3
48	7
-2	-16
11	3
7	6
31	0
-8	-6
15	8
-3	9
-42	-21
2	22
21	28
1	-13
20	6
-19	-13
-13	-9
-9	6
10	8
-10	23
-15	-11
-16	23
-1	16
-21	-23
2	13
4	-13
-3	3
-43	-34
0	16
-12	1
-13	-29
1	11
-10	-9
-18	-14
19	-12
10	-8
27	-7
-32	0
-18	9
7	-14
-4	-7
1	1
-5	-24
-1	-16
-1	-23
8	-4
14	-11
26	54
13	14
-10	2
-27	16
-12	3
-32	-8
-8	0
-1	-14
17	-18
18	-4
9	-3
3	18
0	63
-10	6
6	11
-9	19
0	5
11	5
9	7
-70	-37
18	24
-11	5
-5	-6
-1	-14
-3	5
33	8
6	-4
7	-33
-6	17
-5	-20
37	25
27	11
-21	-28
18	-4
-5	22
-9	-11
5	-8
-3	8
-3	-13
-15	-6
-48	-51
-29	-45
-10	0
12	16
35	-19
57	5
47	-4
20	22
49	25
-4	20
-70	1
-26	2
-15	2
-8	-9
-7	-8
0	-14
-8	13
-5	18
2	26
-10	21
-32	8
-26	-27
-8	-27
-8	-46
14	-35
28	-9
26	12
19	3
8	31
8	9
-33	7
-14	7
2	-11
-13	-15
19	-10
30	12
-9	-2
-3	19
-7	16
15	15
-14	-18
-50	-43
-4	-11
-22	-43
35	15
41	7
-5	-10
13	13
-20	2
-23	12
2	2
-5	-14
-3	1
-9	15
-8	-1
-39	-55
-13	14
5	-1
-2	35
-7	11
-33	0
-3	-23
11	12
-48	-40
1	3
32	48
12	-10
50	49
23	-12
14	5
22	29
11	7
17	14
14	21
21	11
26	30
-4	8
-4	-17
12	-8
23	-14
18	22
-32	-27
-5	-27
-6	-16
-2	-1
23	-1
0	-12
-7	-6
21	-8
-2	-10
7	-11
-3	-5
-4	9
-1	30
-1	62
1	24
-15	21
-22	7
-8	14
6	-5
-7	-9
2	-6
6	-25
12	-9
15	-9
21	17
-1	12
3	28
-12	11
6	2
-6	8
3	-2
-16	-14
-16	-5
8	-27
1	-2
23	-17
-1	-3
22	4
-3	-2
9	25
-27	19
-7	2
-28	4
-18	-16
-20	-28
-34	-29
-4	-18
-2	-8
11	9
-3	-11
-5	31
28	7
8	15
-18	0
2	-5
14	3
10	0
-43	-44
22	11
13	24
-41	-28
0	32
-8	-3
-18	-11
-6	-23
30	-24
10	13
27	0
29	11
-5	9
43	35
-21	36
-9	53
-23	28
-9	14
-6	9
-9	-2
-26	-17
-2	-30
1	-25
-2	-16
7	-1
14	-13
13	-4
-29	-28
12	2
-10	10
2	-2
-17	-2
5	-7
-2	-6
6	-2
13	-2
13	7
50	17
23	29
5	15
-5	-1
-39	30
-25	-1
-23	-23
2	-7
-2	-29
33	-18
16	2
8	-3
21	-9
-10	-13
-14	10
-42	-5
-20	-5
-18	-26
-1	-24
8	-16
22	-7
41	31
28	9
25	33
23	37
14	9
-13	24
-23	-7
-18	1
-14	-2
-16	24
-1	15
8	-9
11	19
0	-12
36	12
22	21
-26	-24
23	-6
46	11
18	1
1	-23
4	6
21	4
18	19
10	2
38	23
0	5
-52	-18
-12	29
-1	-13
-11	-13
3	-14
-5	-16
-17	-11
1	10
-3	-3
7	-1
7	2
6	1
1	11
-8	23
-25	13
-22	15
-24	-12
-2	-17
4	-8
11	-10
22	-10
10	-21
-11	-28
20	12
7	4
-8	-6
-20	17
-23	-15
0	0
-10	-4
1	-20
-8	-13
0	9
-5	10
-26	19
-4	15
-15	16
-15	-18
-32	-5
-17	-32
33	-8
28	9
0	-8
19	3
20	22
0	1
-10	3
9	33
-22	-23
-35	-28
-21	-11
-46	-45
8	-32
20	1
8	-9
21	-9
9	-1
-10	-13
-37	-14
-6	0
-37	-16
-45	-28
4	10
1	-4
-27	-12
-42	-13
7	30
-9	25
6	9
10	23
21	16
25	-13
-12	-30
-17	-2
20	-5
13	12
-19	-16
-5	4
-4	14
-5	8
-7	-15
-7	-12
15	10
-17	4
-5	-5
5	8
2	1
-8	-13
-3	-3
-2	-7
7	10
11	11
12	5
8	-13
-85	-57
9	9
20	-13
4	-5
-5	-4
-40	-23
5	-12
15	-6
-12	7
1	6
-2	10
-25	11
-2	5
6	0
14	18
16	1
9	1
4	23
-18	13
24	19
-17	18
-17	15
-33	2
-5	12
3	-17
7	-27
-27	-50
28	2
-2	-12
-3	-4
14	-18
33	36
6	16
6	11
20	15
21	28
29	29
59	31
18	13
-16	8
-6	11
-16	13
-32	0
-18	-12
-31	-52
-8	-33
3	-44
16	-7
24	-7
48	5
11	8
15	44
-37	-22
-10	6
-14	-10
19	18
9	3
14	1
4	4
4	18
4	20
4	9
-25	19
-14	6
-26	13
-20	-14
-7	-6
5	-6
11	-6
23	16
3	16
11	15
-6	16
-15	4
1	-12
-18	-16
-2	-21
11	-18
27	-11
20	-13
26	-4
44	8
13	28
17	-12
9	1
3	16
11	8
-1	13
1	15
1	-1
3	6
-27	-9
-23	0
-26	1
-27	-3
-33	4
-25	-25
2	-3
6	12
6	12
-4	-3
6	-6
4	4
20	6
13	23
-27	17
16	40
16	13
-13	-30
-8	-21
-47	-63
-8	-39
10	-23
-8	-46
12	-23
6	3
18	21
6	26
11	34
-14	26
-30	35
-71	-43
-2	-20
-5	-25
2	-18
11	-22
18	3
22	6
15	5
4	15
-21	27
-25	18
-28	-15
-8	-10
-13	-18
-11	-24
5	-13
21	-8
13	-13
10	25
5	21
1	30
1	22
0	23
-15	9
-8	-7
-28	-22
14	-14
11	2
26	9
3	-4
15	16
5	-8
1	6
6	-23
14	-16
-1	-30
7	-13
18	-7
15	6
6	16
10	15
-22	21
-7	28
-9	0
-3	-5
-2	-2
-19	-25
1	-21
10	17
-23	-12
-8	12
13	21
-2	-5
-22	-14
-12	-24
-16	-11
-2	0
-13	-11
-3	4
20	21
9	24
-2	12
-30	3
-8	-1
14	-15
14	-35
20	-8
40	24
28	24
18	25
45	26
12	-2
11	9
-7	-1
9	12
9	-3
20	8
12	6
21	-14
-1	2
19	8
-23	-13
-17	4
-12	1
1	-1
2	-8
-1	-2
5	-12
1	-2
30	9
7	1
-1	-5
-2	-7
-5	20
-2	24
-5	27
-16	18
-2	7
-15	6
-11	-3
-11	-15
-16	-14
-25	-30
-2	-25
10	2
2	-1
1	-7
13	-12
18	3
-12	12
-9	4
-3	-1
4	-2
11	10
12	2
11	6
-12	7
-1	11
-13	-3
-5	-2
-11	-11
-44	-40
-2	-12
22	0
21	-10
27	-5
-4	-18
-15	4
28	28
25	8
0	35
18	40
4	20
26	28
-20	-3
0	-9
-7	-18
-13	-22
-13	-8
-13	-16
-10	0
-25	-36
0	-4
-8	-16
25	-6
6	-8
10	-9
13	-4
-7	10
-21	2
-4	2
-17	-2
0	-2
19	9
-4	-2
-2	1
8	23
3	1
2	16
-7	7
2	6
-5	9
-6	-11
-1	7
19	15
5	13
1	17
2	4
9	1
1	14
-1	2
-24	-18
-15	-6
-5	-2
7	14
2	7
-18	-20
-7	-17
4	-6
0	-1
4	1
18	5
5	-20
3	3
11	29
16	5
37	-8
-26	-26
-14	-1
-4	-6
-7	-5
-2	6
-7	25
-18	0
7	0
-2	31
7	1
-3	-13
-9	-16
-11	-1
15	0
-4	-5
0	41
10	7
19	8
6	28
-6	1
-6	-17
-23	-20
-2	5
-8	24
5	12
-8	-9
-48	-31
30	22
19	38
2	4
3	9
3	13
1	25
19	23
-11	0
-17	-4
-18	-13
-8	-13
-3	-27
9	-28
-1	-7
8	2
6	6
-6	-1
-4	-6
-20	-11
0	-10
1	-39
-27	-47
23	-3
31	7
34	23
41	45
42	45
8	41
-21	49
-21	24
-25	12
-30	1
-18	-12
-2	-18
5	-10
12	11
21	-21
5	-8
20	-6
0	2
-7	6
-5	-8
-14	12
-34	-23
-8	-4
5	-21
-55	-58
-32	-31
-2	-15
1	-2
15	8
-5	6
2	-2
17	-2
14	-13
41	14
44	7
14	2
14	23
21	36
3	9
9	27
14	12
13	-6
-2	-17
6	4
13	-13
15	-2
19	-7
-30	-33
-4	10
-5	22
-10	30
-24	-6
-23	18
-23	16
-22	-8
-8	-8
-10	-16
2	-14
14	-14
21	-12
-19	-20
-4	-6
-4	-11
15	11
3	24
0	20
-9	-7
-43	-37
7	25
10	12
-3	23
-2	0
-5	-15
6	-11
-12	-24
-67	-56
-22	-23
16	-9
12	-2
14	-2
-3	-3
-14	14
-13	5
2	5
-15	-4
-5	-3
5	-2
6	0
6	7
2	1
30	13
32	11
10	11
19	20
-8	11
-13	14
-1	8
11	2
24	18
20	25
51	25
20	10
19	3
1	18
-5	39
-8	7
-4	-20
13	10
10	9
-5	0
7	6
28	-1
4	-7
4	1
-1	-9
-2	-21
-20	-22
-28	-25
-25	-15
-14	19
-5	-3
-6	-12
-12	2
3	3
20	10
28	15
7	10
-6	6
-4	3
0	6
-1	6
0	-1
-3	4
3	3
6	8
8	-2
25	5
14	9
14	14
0	12
-7	3
-8	-2
-1	8
-15	-2
-10	4
-9	-7
-28	-6
-33	-20
-17	-22
0	-24
3	-27
-7	-16
15	4
16	-15
5	-7
2	21
-1	21
5	12
4	6
-4	-1
21	4
-1	-2
6	15
10	36
20	18
7	30
7	9
19	4
6	18
6	10
15	16
3	-1
-2	4
5	6
-4	8
32	-4
2	-7
9	-14
-29	-21
-32	-35
16	-15
-1	-30
20	-12
34	-12
3	-13
26	6
33	1
8	13
-9	5
-11	20
-12	23
-33	-5
-20	-7
-4	-17
-6	0
-10	-14
-4	-5
7	9
-3	17
-16	25
-26	22
-21	19
-13	11
-32	-4
-32	-11
-14	-22
5	-21
20	-14
17	-11
29	-5
19	0
3	-2
-1	-2
-9	-12
-6	-8
12	5
20	-2
17	7
15	22
11	28
-8	19
-20	11
-15	14
-20	2
-9	-12
15	-13
20	-7
19	-22
13	-18
18	0
37	9
6	10
-10	3
-23	-3
-24	-5
-13	-13
-23	-22
-13	-28
-7	-27
1	-19
13	-11
3	8
8	-8
-2	-2
9	14
1	23
-14	16
-9	-1
-41	-23
-47	-30
4	-7
1	-5
10	14
25	28
0	24
-24	-4
2	13
-25	-15
-16	-7
-4	-11
3	-7
-26	-12
-4	38
-1	23
-13	-8
0	3
3	11
3	-8
16	-5
4	-18
17	3
38	24
11	-6
10	0
4	10
-15	6
-11	3
-3	6
-29	-13
-35	-31
-7	-27
-9	-18
-5	-14
-18	-34
-28	-45
6	-16
8	-7
3	3
-4	11
0	10
-6	16
-3	4
-4	-7
-10	0
-11	-4
-12	-21
-14	-31
12	-12
14	19
6	18
13	13
5	28
-3	37
0	7
3	9
-7	8
-6	-2
0	4
1	-4
10	-7
19	12
20	7
7	1
15	16
-14	-6
-14	-3
-1	0
-3	-2
-7	-1
-12	-15
6	-13
20	8
-4	9
6	-22
15	-4
20	12
17	1
-20	-19
-9	2
15	-1
3	16
6	8
3	4
-45	-6
-52	-8
-31	2
-16	7
-23	-12
-18	-42
-9	-34
-5	-32
8	-21
28	-4
28	11
-7	-6
-31	-31
-2	8
-30	13
-33	6
-21	2
-20	-20
-11	-23
4	-9
23	6
25	11
18	2
1	10
8	31
-3	29
-8	12
-7	11
-1	11
17	2
20	-9
22	-5
5	-8
12	2
17	8
6	7
-4	-7
-18	-7
-3	-11
16	-13
17	-12
13	-19
26	-13
31	10
24	24
9	-4
12	1
-3	17
-8	18
-10	4
-7	19
-3	22
-21	-1
-28	-13
-16	-28
-25	-39
-20	-30
15	-12
6	-30
-7	-29
26	19
14	36
-11	23
-25	40
-27	37
-12	23
-16	-2
-29	-33
-18	-26
6	-9
1	-30
5	-2
33	42
37	42
-4	35
-24	35
-14	33
-17	19
-23	1
-18	-16
9	-36
-17	-53
-19	-43
22	-27
17	-28
12	-12
6	-4
14	-2
10	-7
-4	-9
4	-13
-3	-16
-1	-22
25	-8
26	9
25	30
16	41
-2	32
1	39
-2	30
-10	27
-10	23
-18	0
-28	2
-19	6
1	1
10	0
-7	-1
-12	-7
10	-6
6	9
4	11
-3	-2
7	-13
2	-18
0	-22
3	-25
10	-2
12	11
11	4
9	24
6	18
-3	12
0	23
-16	7
-15	-18
-5	-44
-6	-35
14	-18
26	-23
2	-32
-14	-20
10	7
22	34
20	41
9	31
-14	5
-16	15
-6	17
-20	-7
-22	-26
-11	-24
-1	1
7	24
25	1
12	-40
-10	-14
7	20
4	8
-11	-8
-24	-1
-6	11
-3	-1
0	-9
8	-9
10	-13
9	-15
27	3
31	8
16	16
7	13
-2	10
-3	10
0	8
-6	5
-12	-8
-9	-8
-10	-1
-6	1
-7	5
3	-1
9	-3
-5	-8
-12	-20
2	4
-3	2
2	-2
17	14
18	17
9	7
9	4
-7	0
-5	15
1	11
4	-10
-2	-12
-3	-2
6	7
6	5
3	-1
11	8
10	19
-4	2
7	18
-9	5
-28	-5
3	13
5	0
-9	4
-16	-2
-3	-4
15	-1
-8	-11
-8	-13
8	-2
28	-1
32	-6
32	3
41	19
19	30
1	13
0	1
-6	6
-32	-34
-64	-39
-28	8
0	-3
1	-8
16	-4
9	-30
-2	-16
10	14
12	15
8	10
9	13
12	14
14	12
-7	-9
-15	-13
-9	5
-12	18
-12	17
-18	7
-20	2
-10	-3
-19	-7
-7	-11
8	-9
5	-4
-1	-5
4	-11
10	-16
6	4
10	10
0	1
-6	-3
5	7
8	13
4	16
8	21
2	12
-27	-25
-41	-30
-9	-4
-6	-7
-3	-12
26	-15
18	-19
6	-6
15	18
22	33
9	33
-2	25
-8	11
-5	4
12	8
16	5
3	3
-7	-18
-3	-26
19	2
12	-10
18	-3
-9	-22
-34	-40
-15	-9
-41	-29
-22	-13
-4	-3
-39	-32
-23	-35
9	-27
10	-21
-17	-25
-14	-20
0	-8
-10	0
-7	8
22	36
3	31
-19	28
-11	22
-13	20
-13	15
-12	3
-3	4
0	2
3	-2
13	0
13	7
11	12
9	6
8	20
8	16
9	0
10	-5
16	-7
27	-18
22	-8
15	8
6	12
-1	9
4	9
2	14
0	9
2	7
-17	-12
-32	-10
-13	2
-3	0
5	3
6	6
2	5
8	5
-20	-35
-25	-24
4	5
1	-2
-7	-3
-20	0
-12	-1
5	-2
14	-2
-9	-21
0	-14
13	3
-7	16
7	27
12	33
21	42
11	34
3	15
-1	18
-4	18
-6	-2
-31	-18
-29	-13
3	-1
8	18
2	11
7	-7
15	-18
16	0
8	16
12	12
8	33
-3	16
6	20
1	13
-4	-7
16	11
11	2
-3	-9
2	-8
5	5
-3	-3
-4	9
-4	9
-22	-32
-9	-19
-1	3
-7	-3
3	-7
11	-6
-14	-28
3	-12
15	11
7	19
-1	20
0	16
3	9
-14	4
-8	-1
-8	-8
-16	-15
-3	-10
11	-1
13	1
11	-13
20	-3
27	18
20	19
5	18
1	5
-8	0
-9	-2
-18	7
-8	7
-2	1
6	-7
8	-20
2	-18
9	-12
16	2
19	0
21	10
18	31
-6	12
-7	13
2	8
-9	4
-2	13
-7	8
-20	-16
-3	-20
11	-15
18	-14
5	-21
-11	-42
-14	-42
-5	5
14	12
0	-26
-2	-3
22	35
12	31
0	33
4	20
-27	-20
-18	-3
-4	15
-7	3
-13	-15
-3	-9
-6	-15
-15	-18
-22	-42
-1	-32
13	-20
4	-5
14	4
25	17
14	25
-27	11
-22	12
-4	18
-3	26
-5	25
-5	15
-2	3
-6	0
-4	-6
-8	-22
-14	-14
-2	-22
3	-11
-2	-5
-2	-15
7	-2
0	-9
10	-11
12	-4
-12	-19
-10	0
-10	25
-11	14
-7	-7
-7	-3
4	10
10	11
30	19
21	39
10	19
8	2
8	12
9	1
-13	-37
-42	-48
13	9
32	15
4	-5
0	-8
4	-7
13	17
7	12
-22	10
-13	15
-13	11
10	35
4	12
-10	-9
-22	-33
-9	-47
-22	-34
-14	-22
-15	-20
-6	-13
1	1
-14	7
3	19
-8	-18
2	-12
29	0
29	19
9	10
-2	4
4	-11
-10	-19
6	0
-39	-28
-26	-21
-6	-17
2	-13
-1	-9
-1	-10
-7	-15
5	11
-1	8
0	7
8	1
26	5
17	22
12	20
19	21
7	16
-8	19
-3	16
-11	17
-10	2
-8	-2
-7	5
5	8
12	0
11	-2
12	13
15	14
16	5
-2	9
-7	9
-8	4
-11	9
-17	-7
-3	-12
2	-10
-1	-12
32	-7
24	9
5	10
13	7
25	6
15	9
19	10
-7	3
-3	3
14	22
4	13
-19	6
-10	-3
-24	-6
-27	-13
-11	-16
9	-14
6	-29
11	5
5	-23
2	-2
7	26
-29	0
0	24
11	16
-5	12
-14	-4
-13	2
-8	21
-18	-10
26	30
45	22
24	17
11	11
-9	-6
-8	2
-9	7
-12	7
-10	-15
-1	-12
8	-15
-34	-55
0	-26
21	-2
28	-4
22	9
3	15
-3	22
9	21
-7	17
-13	4
-16	-12
0	9
7	-5
1	-4
-15	-3
-7	-8
0	4
7	-5
9	4
3	-1
3	3
0	4
-3	9
-2	16
-3	-2
-3	-7
-8	5
0	7
7	15
12	6
-6	-8
5	0
14	9
-3	7
-11	16
-20	2
-5	20
18	6
11	0
-1	-38
7	-15
20	0
14	20
13	16
5	10
20	20
-11	-16
-37	-31
-18	-12
-3	17
17	28
-1	44
3	12
-1	1
20	6
8	-13
-32	-30
4	-51
13	-33
3	-15
-15	-42
12	-32
23	-10
35	-4
24	-1
33	26
6	24
-7	28
-13	15
-32	8
-64	-29
-48	-20
-30	-19
-13	-16
5	-5
7	-9
13	-4
12	40
16	25
5	16
-10	18
-13	25
-14	6
-16	-9
-4	-9
4	-2
18	10
14	-4
11	1
7	23
-9	14
-1	-3
-4	-11
-3	-15
-26	-35
-7	-13
8	-6
13	2
-8	10
0	24
4	5
-57	-39
-30	-15
-25	1
-11	-18
16	-1
13	3
21	-6
0	-14
-5	-5
-3	3
4	9
15	44
17	28
13	23
13	-1
0	-9
-3	0
28	18
41	35
13	-4
-4	-5
10	13
11	23
19	4
3	6
-45	-28
-56	-52
-25	-16
10	-19
-3	-22
6	12
4	11
-29	-31
-6	-1
-6	6
-2	-1
4	-4
-5	-13
-1	3
3	-6
4	-4
10	-14
6	-8
0	-11
7	0
-5	-3
0	12
5	4
-5	-2
-22	-23
4	-2
22	0
12	4
16	4
7	24
9	11
6	12
-10	23
-16	23
-19	7
-5	10
-5	1
4	-1
-3	0
-11	-3
3	12
3	15
-14	3
-10	-1
-8	-9
-6	-4
0	-18
13	-25
20	-23
8	-5
-15	-39
-21	-17
22	13
27	13
4	-4
-11	-27
-53	-45
-15	-9
8	12
21	6
0	8
19	24
4	10
-29	-17
-26	14
-18	-1
-6	4
-12	8
16	20
14	3
15	-1
12	23
6	35
10	41
-10	28
-36	-14
-50	-45
-14	-7
-7	-6
4	-17
8	-4
18	-8
19	8
15	18
35	19
-8	16
3	12
5	-6
2	-16
0	-17
8	-19
19	-15
20	-9
20	-1
20	24
21	14
-9	-2
8	32
-8	2
-1	0
-7	-6
-4	12
-6	-4
4	-4
-11	-17
-22	10
