8	-9
-11	-7
26	40
39	21
-1	31
-5	31
-14	25
-32	4
-46	-12
-13	-16
16	-16
-7	-20
16	-9
6	-4
10	-4
-1	-16
6	-6
3	-23
3	5
-1	12
-21	1
-31	2
-14	-1
-24	-5
-13	-36
-4	-15
3	-4
8	-10
13	-8
54	-9
13	11
2	6
13	-16
19	1
-10	-2
20	25
-18	-17
-28	-30
-21	-8
-13	-1
1	-21
-14	-12
12	6
18	7
-15	5
-13	17
-35	7
-2	-3
-3	-14
19	8
26	3
26	22
26	22
-20	0
10	15
14	10
1	-34
17	12
5	5
-5	-22
41	-10
-1	-2
10	-15
0	-12
16	-2
15	0
-1	3
0	3
-6	4
-8	-5
-43	-3
-4	-7
-8	-11
9	-30
-36	-49
12	-2
26	2
27	20
25	23
-35	-27
-12	12
-16	4
-17	1
-1	0
11	3
6	12
19	10
9	14
25	28
-26	21
-50	-30
-16	-38
-23	-21
20	-30
16	-6
24	4
29	34
-7	1
-11	10
-13	-2
1	5
8	-22
19	11
-6	15
22	51
7	26
22	2
21	7
20	7
20	17
0	20
-3	-43
-18	-40
22	-34
9	-16
7	-2
37	14
15	18
-13	4
-1	5
-16	-7
-27	-58
-32	-6
10	54
-10	51
-16	51
-39	3
-34	24
-5	7
-29	-7
-22	-27
-14	-26
24	-10
19	-9
34	-2
41	9
50	-12
11	-14
15	-7
14	0
23	-5
2	26
-2	21
-16	-11
0	-3
-47	-53
1	-7
21	-10
24	31
-14	23
-21	21
-28	-2
-71	-36
-32	-1
17	-1
2	-1
-54	-56
-11	-11
3	-18
1	-25
14	-15
17	2
7	1
7	8
-13	-1
5	3
-7	-21
-12	0
14	2
-13	8
0	24
-7	15
-7	3
19	26
21	1
5	-22
53	23
-18	0
1	2
36	29
21	36
6	41
10	19
-9	6
-8	-3
3	16
39	27
-30	11
-8	24
-19	-4
-26	-1
-40	-56
24	-19
-23	-2
-10	-3
2	-24
10	19
-17	-2
5	41
10	23
31	-10
21	16
17	0
-4	-11
20	13
10	20
6	53
-12	4
-5	-6
7	-10
10	-6
0	-4
-1	14
-2	-12
-2	-11
1	-4
5	1
-9	1
-19	7
-20	-1
-56	1
0	-36
23	-24
43	-34
33	-9
21	25
22	37
-11	24
-14	4
-10	17
-74	-37
-22	3
-25	-4
-7	-10
1	-24
5	-26
9	7
-19	-6
3	-1
-19	10
-13	-7
-4	-37
11	0
12	-1
8	5
19	3
-4	-14
2	-3
1	11
-3	-2
-14	2
-22	-28
14	18
31	11
25	11
67	49
-1	27
-18	40
-23	-14
-61	-35
43	-2
-18	-35
27	10
41	-5
17	23
-28	-63
-78	-96
-29	-44
9	-21
20	23
8	21
4	28
8	-4
-8	9
15	13
31	8
14	15
-3	7
6	17
-28	22
-38	10
-31	-9
-26	-11
3	-26
27	-3
13	-8
29	-13
-2	18
0	4
-4	-12
14	4
17	-24
12	1
11	-20
3	11
-43	-26
-12	-2
7	-1
-19	19
-21	11
-29	15
-35	19
-10	-7
-11	-20
-1	0
22	-5
0	16
-7	-5
-31	7
-22	-6
-12	-13
22	5
23	2
28	12
8	12
17	42
2	13
15	-2
8	6
2	1
-3	21
-17	-55
21	-6
12	-16
-15	-32
21	-1
42	8
5	0
-2	21
-8	-5
23	-16
23	-46
71	2
66	52
-1	63
-24	33
-8	34
-15	20
1	-1
33	35
0	23
-36	-1
-59	2
-27	-30
-29	-62
10	0
9	2
-29	10
-18	-13
-30	-16
-27	-30
11	-34
16	-20
15	-7
23	-3
-7	-5
13	2
16	-6
26	-4
36	22
5	32
-37	14
-28	14
-6	8
-10	-26
-4	5
-10	11
-32	-3
-22	17
-7	-16
1	-21
13	-11
20	9
1	22
-16	9
-19	0
-36	-18
24	-16
24	4
24	19
16	24
-10	22
1	1
-3	1
8	18
-51	-24
-25	-6
-32	-24
-30	-24
-34	-39
20	-40
46	-20
26	-23
0	-10
10	52
-12	22
-3	1
10	14
11	15
15	5
12	38
11	11
22	4
-29	3
-24	-35
-10	16
-7	-1
-24	-33
-22	-30
22	5
36	25
-37	-5
-4	19
28	0
16	14
0	-16
-4	-11
-43	-48
-12	23
2	-6
-3	-24
22	-23
8	-10
10	17
11	22
-12	29
-25	8
-25	-4
-1	3
7	-4
-7	6
-5	13
-25	10
-15	-31
15	-22
20	-14
12	4
13	15
-7	37
-20	22
-16	-7
12	-17
-12	-3
16	-1
-11	1
-1	5
-7	-3
3	-3
11	-12
18	-4
7	2
6	8
3	27
-12	23
-12	-1
5	21
3	-9
0	36
11	9
14	9
13	-31
7	-15
-15	-44
36	5
-14	-51
15	20
-40	-38
4	-1
14	-42
37	-6
9	5
-7	-7
-48	-2
-37	3
-29	9
34	4
34	13
-6	-24
-38	27
-1	34
1	22
-33	1
1	31
-7	35
-4	10
-31	-24
-59	-52
15	15
28	2
-62	-84
14	8
14	12
16	-6
-9	-21
2	8
18	-22
26	23
29	-8
2	22
-4	-7
-3	-8
-19	-31
3	-5
1	20
10	0
-13	14
-20	9
2	13
3	-5
16	5
2	6
-20	17
-8	22
12	6
52	14
16	6
8	11
2	17
23	-9
12	-15
13	-19
14	6
15	-3
5	5
-9	2
-54	-23
13	-18
3	-25
-9	-10
11	-16
4	-2
26	16
5	-5
-1	-23
48	6
2	-2
5	53
-6	21
-28	4
-23	19
-30	-23
21	11
-17	2
15	5
34	45
25	33
-11	17
24	24
27	40
18	28
31	12
9	-7
17	-9
29	-6
0	-41
-27	-51
0	-31
4	-4
16	6
12	-21
14	12
0	0
-12	16
-15	25
-4	14
-19	-17
-4	-31
5	-20
14	14
16	18
1	30
-10	17
-25	5
-21	3
-17	-8
-8	6
15	19
1	17
13	16
17	12
9	3
14	-13
13	1
8	23
-9	-8
-2	10
-8	-9
1	-14
4	13
10	8
-25	9
-28	-2
-24	-9
-2	-34
7	12
9	-6
1	24
-8	21
9	13
0	16
-3	-46
2	-12
11	-11
17	-10
29	3
17	24
15	10
47	8
-4	46
-9	6
-6	-4
-2	21
6	21
12	9
-12	2
3	6
-38	-27
-22	-20
-6	-12
8	-21
13	-27
10	-21
17	17
3	9
19	24
9	-1
-1	-23
7	-10
23	11
-7	-1
22	17
-19	-8
-14	15
-21	0
-6	-15
-2	3
-6	1
20	12
-28	15
-17	25
-7	18
-24	6
-13	-13
6	-3
10	15
-2	-7
10	-1
-6	10
-35	8
-26	-8
-7	-24
10	-33
31	-11
35	16
16	22
-6	8
-26	-13
-27	-29
-6	-39
17	-40
39	-23
16	0
18	10
18	17
19	16
-4	13
-11	11
-6	10
-5	5
-7	27
-15	7
-12	-8
26	35
4	-12
14	8
-17	14
-10	12
-36	-25
27	-17
23	-23
15	-1
13	-8
-11	-22
-15	6
-38	1
-7	3
10	-14
-2	-28
-15	-13
10	20
-26	6
-73	0
-19	11
4	-20
-44	-78
9	-1
20	-3
-3	14
-7	13
5	-1
-3	37
-10	18
-33	-22
-9	18
-46	-21
-11	-3
-3	-1
-12	5
-1	-1
0	-4
5	-7
1	-4
33	1
-5	-13
-8	20
-6	-6
7	2
20	10
1	-8
4	-10
15	-8
-12	-24
-12	0
15	-19
23	-4
-7	-8
3	-13
-8	5
5	-3
9	-14
1	19
14	-7
9	5
-3	14
-18	48
-46	-26
-26	2
-26	-21
-4	-10
-3	-8
-5	3
-5	25
-63	-22
0	16
5	12
9	25
7	53
-11	12
14	1
-19	-4
0	1
24	27
-4	-2
-7	-42
14	-2
-14	-14
-3	-2
-30	-38
-4	-4
6	-16
31	-13
19	2
14	-12
-12	4
-35	1
1	17
1	-2
-4	-20
13	4
-21	-24
23	-3
20	-8
-6	4
10	-2
4	-12
-33	-37
-14	-10
3	0
24	1
10	17
5	18
-5	9
3	23
-6	-3
15	13
24	5
5	11
28	27
12	2
-29	1
-4	-4
-1	-16
-7	3
-10	5
-15	-1
-8	-8
-25	-10
-12	-23
-1	-16
7	0
1	-8
25	-18
21	6
30	10
23	13
23	27
11	21
27	8
9	28
30	8
10	4
4	12
3	10
-29	-35
-15	-2
1	-3
1	-22
3	-8
-4	-4
-5	10
-5	-12
-22	5
-78	-34
-30	-19
-3	-26
-9	1
-10	7
-1	-13
-21	11
-4	37
-38	-24
-36	-18
-50	-48
-19	-11
47	-3
-6	-31
4	1
3	-8
18	30
-1	14
-1	21
25	1
0	11
31	25
36	40
-13	-18
7	26
-1	14
7	13
29	-12
16	-1
19	14
11	6
-3	9
-10	2
-6	31
5	19
-6	-9
1	-15
20	-13
28	33
6	19
-12	1
-3	-2
0	6
-9	1
6	9
-16	0
-18	-5
-8	-18
-19	-12
-3	2
-4	-5
-12	-18
-1	-14
7	-15
11	5
20	2
16	3
3	0
12	8
19	19
12	28
-4	42
-7	27
-48	-13
7	-4
6	-9
9	6
15	-1
-25	-3
-19	-11
-27	-76
9	-11
10	-9
47	-1
8	19
18	2
11	2
-8	32
-35	1
8	17
11	5
-8	-9
8	-23
12	0
15	25
6	53
-40	-4
6	26
15	16
-16	-12
-8	14
-5	10
-12	21
13	9
-11	-2
-9	-10
31	3
11	-12
-1	-2
6	-9
7	-18
-2	-7
1	1
16	12
20	9
-13	9
12	-2
-26	-6
2	1
5	-5
14	-3
-18	-4
-3	24
-1	7
6	4
-4	0
8	5
16	9
8	-25
0	-6
10	-9
48	2
16	-5
2	1
13	-16
-6	2
-14	-2
-6	5
2	2
-26	12
-10	5
-18	15
-23	8
-13	13
-21	0
-46	-34
11	4
7	-11
13	-6
2	-5
-14	-1
-7	7
14	-14
-7	-6
-2	-16
-2	-20
18	1
22	9
46	28
0	25
-55	-2
-6	21
-23	3
-16	-18
6	-28
-53	-5
-2	-3
2	0
0	12
23	3
-23	-24
22	23
22	28
34	18
-3	-31
32	9
49	14
4	5
11	-6
-5	-11
-15	-1
-2	-27
0	-26
20	-18
-11	-1
-10	8
-2	14
-7	8
-54	0
17	1
-2	14
-13	10
-6	11
-15	31
11	-5
-33	-2
-10	-14
10	-15
20	-14
33	-5
29	-1
7	4
-1	6
16	-16
26	-2
20	-1
-8	3
22	13
17	24
8	40
-28	31
-39	-5
-24	-17
-34	-34
-10	-32
0	-24
-4	-16
9	-8
3	-1
6	-8
-12	18
-23	-6
-10	-26
3	-1
12	15
-3	22
13	36
-16	-7
33	23
24	6
8	16
19	22
9	16
-2	23
-6	33
-13	7
-47	-52
11	19
22	4
24	-3
20	25
24	13
4	28
-10	-1
3	5
16	13
27	4
52	-9
46	-5
12	21
13	19
-53	-17
-20	23
7	18
-18	-10
-8	-28
-6	-4
-7	18
1	-2
-11	32
-16	-5
-4	-35
2	-28
6	-14
43	-17
19	-1
-10	15
-14	35
-18	-4
-32	-9
-24	-24
-14	-33
18	-37
14	-18
25	-11
11	4
5	7
15	4
-13	4
-8	15
-12	-8
-16	0
-14	7
-6	24
-8	20
-15	27
-20	7
-21	-9
-1	-8
15	14
1	-2
17	2
8	-2
-6	22
-8	11
-25	7
4	11
15	-10
4	-23
11	-27
20	-21
32	12
47	8
13	17
-6	-1
0	-4
16	-4
17	-1
-25	-33
-2	-10
19	54
-7	19
-18	-5
-34	-11
-34	1
-5	-22
-4	-42
2	1
-11	-18
-13	-6
-39	-21
-16	-6
-9	-16
5	-14
11	-18
22	-13
11	2
18	18
5	19
0	29
-8	3
-6	7
-46	-41
1	6
18	0
8	9
3	13
-9	6
5	-5
-9	12
3	3
0	12
-2	1
-3	6
-27	13
-15	-7
-7	-12
-12	-11
-25	-17
-9	-50
-56	-66
17	-2
9	-2
-3	-7
5	-18
5	10
8	7
13	47
14	20
14	6
-22	18
-14	4
-50	-50
-40	-38
-19	-5
-11	-11
-68	-57
20	-18
2	-16
-11	-18
-39	-18
-40	-40
-8	-4
-17	-37
7	15
11	13
20	19
3	51
9	54
16	10
-44	-40
3	34
22	-6
23	44
-7	-9
13	6
-3	-7
8	-9
8	-17
11	-27
0	-9
48	7
28	-9
12	-15
31	9
49	16
0	23
-1	21
-16	26
-23	11
-38	-8
-31	-9
-18	3
-54	-59
9	-2
5	-10
4	-22
17	-9
5	-20
10	3
7	-1
-1	21
6	28
7	5
-21	12
-23	4
-6	13
-8	1
-10	-6
-2	9
4	-9
-8	16
-8	16
-19	11
-13	1
-4	-16
1	-24
12	-8
11	-23
24	5
10	5
36	28
29	9
18	20
-5	21
11	4
-4	7
-7	-18
-32	-11
-3	-33
-2	-49
28	1
28	-30
28	-3
38	3
28	-9
14	14
17	-5
21	34
7	27
-9	3
2	11
-20	25
-9	4
-28	24
-32	-1
-24	5
-20	5
1	1
-2	1
12	-29
4	9
3	8
15	8
35	-15
20	-8
6	7
4	22
2	7
13	10
11	-4
8	2
-6	3
2	8
-21	5
-34	19
-43	5
-50	-16
-18	-17
-13	-31
9	-39
24	-33
64	-14
46	3
37	14
12	22
5	22
-6	8
-21	2
-5	-20
15	10
-5	11
6	8
-12	19
-20	12
-2	20
-10	4
-8	-6
-9	-9
-2	-8
4	-2
-13	7
-15	-19
5	-4
-8	-6
6	-24
10	-17
19	-16
45	-6
19	24
13	10
19	9
-7	19
-2	-2
-7	3
-27	-17
3	6
0	-9
-36	18
-21	10
-15	48
-17	0
-18	26
-1	20
-9	15
6	-8
-32	-7
-24	-36
-27	-25
-18	4
-4	-4
11	-31
23	20
24	-3
-8	-3
-14	6
-7	21
-17	12
-1	14
-36	-30
1	-10
22	-11
8	3
-5	-11
-16	5
7	13
11	-4
2	-7
5	7
6	7
-7	-4
-14	4
-33	-12
-8	-6
-6	-16
11	-21
-3	-21
20	-22
21	-6
27	21
15	13
15	22
0	12
-10	12
5	-4
-32	-28
-1	-5
-10	23
-20	-2
-32	-10
-42	-2
-5	-13
47	-34
4	-16
11	-10
18	-21
33	18
-19	-25
19	6
13	17
-9	21
23	26
6	21
-8	22
-29	-24
-6	10
4	0
-24	22
-6	-21
-14	-27
-4	-1
-5	-15
13	-10
27	-2
8	-7
-10	-38
17	-26
26	-1
23	16
8	20
-5	20
-26	-9
-14	5
-21	28
-8	22
-48	-28
-3	-15
3	6
4	4
-5	2
10	10
-1	31
-27	10
-21	-7
-10	-5
0	-25
8	-33
28	24
56	6
20	18
-10	3
-9	-1
-24	10
-5	-21
10	-24
12	-25
37	-24
45	10
31	8
13	24
-11	26
-25	18
-29	6
-1	-14
3	-17
18	-15
7	-5
6	1
9	19
2	12
21	1
-11	-3
-10	5
-6	-9
-2	-2
-6	-6
2	13
-4	8
-20	0
-43	-33
-4	2
-12	13
-9	-27
15	3
-15	4
-19	-11
0	-43
-19	-16
2	1
3	14
22	21
1	-12
27	20
-14	27
0	-5
-31	-12
0	-33
-26	-4
-1	-27
-3	8
-40	-32
11	-9
-25	-12
10	12
19	28
28	-3
-10	-32
42	18
50	26
28	39
11	20
-7	23
-9	9
-11	-11
11	-1
4	3
12	-7
35	23
1	15
-7	17
-20	8
-24	-14
-11	-11
3	-12
9	-14
2	-24
19	-8
7	3
-1	6
-10	-1
4	5
1	1
1	2
20	-4
-21	-35
2	25
18	15
11	23
32	22
-4	12
-10	-11
2	-9
-14	-12
-10	-14
-12	-9
-2	-12
-2	-20
1	8
-7	-19
1	0
2	-6
13	-14
16	11
24	52
35	26
-16	19
-13	6
-17	0
-29	-27
10	5
6	56
-10	9
10	10
-5	-43
23	21
15	19
-17	-12
-7	-29
-1	-31
-16	-2
-5	6
-12	10
-15	36
-24	25
-20	3
5	11
50	7
5	-5
-9	-13
1	-1
-46	-51
-18	-14
-6	-15
-13	-9
5	-5
25	1
63	0
16	14
-2	6
-4	5
-18	-12
-4	15
11	3
13	-4
2	-15
46	8
8	-3
8	6
-5	8
5	8
-17	7
4	-3
-9	4
-21	-4
17	56
6	9
-5	1
-15	-8
-8	2
17	49
-17	1
13	1
10	2
7	19
1	3
-6	-19
-9	1
-55	-61
-72	-37
0	-22
16	-3
11	-14
15	-14
18	-12
-1	2
-1	-7
19	31
-2	-19
-9	-26
13	16
22	25
3	15
-26	0
-45	-18
4	4
-7	1
-28	-14
-13	-16
9	-6
-3	3
-9	2
4	17
10	16
-25	3
8	4
-10	2
16	22
4	-23
23	21
0	6
-34	-45
17	8
26	16
20	19
-6	18
-49	-55
24	26
7	2
4	-1
3	-1
0	10
-4	1
-8	7
-7	10
-12	18
-20	5
7	32
-32	0
-14	-6
-12	-15
7	-11
10	-14
9	-10
4	6
27	0
-7	10
-1	-13
-3	-12
-15	-33
32	2
47	-24
23	-16
31	28
34	24
22	34
5	17
-5	21
-14	8
-21	1
-10	11
-5	-4
9	22
-24	-33
2	7
9	2
-53	-7
-22	1
-31	-9
-11	-12
-12	-24
-34	-9
15	-11
14	2
32	11
-17	-14
35	1
0	23
-44	-29
26	22
1	13
-13	7
2	20
13	-8
-27	-63
-20	-3
-2	-27
18	-5
28	16
18	16
-5	19
-17	-2
16	22
13	0
-1	-13
-11	-16
11	-5
1	0
12	-1
-4	15
-8	3
14	1
-5	0
-5	-2
10	-8
9	-12
23	9
3	25
12	32
-19	27
-13	-2
-10	6
-1	13
-7	11
0	14
-16	33
-4	24
-48	-27
-18	20
-20	-3
-10	-1
-24	-20
1	-43
18	-16
44	-10
36	-2
31	46
30	19
18	33
-6	13
-7	8
-17	1
7	-8
21	-5
3	11
31	25
4	22
-7	10
-23	3
1	7
23	8
-35	-28
-52	-82
10	-7
22	2
20	-2
-2	-13
11	-5
-29	-28
15	-19
-25	3
-7	16
1	-13
-17	-25
-40	-48
17	-12
34	29
37	8
16	16
-9	44
-16	-5
18	30
16	38
-1	33
7	26
4	5
5	4
4	5
-10	-6
8	26
0	5
13	-6
19	-16
31	0
20	0
16	15
0	20
-10	11
-6	19
-25	-2
-24	0
-25	16
-61	-87
14	-17
23	-15
17	-4
44	-4
8	-3
9	-6
3	7
1	7
-6	4
-10	-9
9	5
-11	14
-10	0
-4	13
3	-14
12	11
-5	6
-6	3
3	5
-29	10
2	14
7	-23
9	-18
26	-3
18	-14
3	-6
14	6
-13	-30
19	0
14	5
-17	-25
21	3
-29	-23
8	-1
18	9
3	20
9	51
32	53
13	52
1	36
-40	8
-5	33
-7	15
-25	8
-20	-33
-27	-49
2	7
-13	-37
38	7
22	6
12	7
11	8
49	-5
-36	-50
4	15
-1	0
14	2
-14	-8
-3	-8
-19	-30
3	-25
-14	9
15	-5
-7	11
-13	-2
8	20
22	7
-24	16
-7	7
-6	3
-1	3
13	-20
11	2
13	21
22	27
7	7
4	10
-31	16
-3	-8
-11	4
-11	-25
-17	-13
1	-26
22	0
22	-5
23	2
12	6
-25	3
49	-5
8	-26
10	-16
11	-13
15	9
15	4
29	37
9	10
-28	9
-24	0
-6	-8
-8	-31
-19	-26
21	-24
35	23
46	-13
19	-5
17	-1
-16	37
-16	23
-38	-13
-8	-11
-4	3
21	40
-21	16
12	12
-31	-6
-24	-1
-8	30
-41	-8
-49	-16
3	-5
35	-3
-44	-55
-7	9
23	32
18	54
2	52
-31	11
-54	-14
-20	-33
4	-48
11	-32
27	-29
15	-21
14	-9
11	13
14	-6
3	13
-3	-1
14	-7
2	-18
20	-18
-17	-11
14	106
1	19
0	8
-6	-11
-18	-10
-10	-21
0	-7
15	10
8	12
-1	27
-20	31
-38	30
-25	13
-22	-20
-4	-14
-6	-15
10	-11
26	-23
12	-9
0	29
2	16
8	51
-29	-13
-18	3
-3	-19
-1	8
17	-9
15	-4
-5	-17
-6	-17
0	-9
-24	-7
-30	-38
-15	-2
23	37
-1	9
-50	-60
25	12
-10	-26
-9	47
10	2
29	-5
22	-13
-11	6
-1	-29
-4	1
-10	25
23	20
-36	0
3	17
1	2
-16	-27
-24	-25
13	-2
6	3
20	-2
4	16
-17	11
-8	20
-27	-19
-8	-19
-14	-12
13	-13
5	-18
19	7
3	5
8	2
10	11
21	23
5	-7
-24	2
-17	0
-4	4
-10	-7
0	12
-3	0
-10	3
-25	4
4	-10
-11	-24
-3	-29
10	-27
12	-13
27	0
-1	1
16	-3
10	4
1	16
-8	-4
9	19
0	-5
19	14
1	13
2	28
-6	23
-28	5
-13	7
-4	-9
-18	-3
-5	11
-28	-31
12	3
-6	5
-24	-3
43	38
5	13
0	-5
-14	-8
10	-50
5	-16
-5	23
-4	-26
3	1
61	3
-7	-2
24	7
-9	-15
-12	-22
4	-27
11	16
11	-16
8	3
-4	40
-45	-21
11	18
-24	15
-14	9
-12	-18
-23	-27
-13	-32
6	-7
4	-9
46	12
-10	12
4	13
12	13
0	-4
-6	3
5	2
6	2
5	-23
2	-20
10	-3
39	10
12	16
0	13
-14	28
-18	-3
-25	13
-12	-12
-2	-10
-2	-9
-6	-17
11	9
15	8
19	-4
-3	-16
-18	-4
-9	5
-4	30
-30	-15
-4	-22
-3	-17
-8	-9
14	13
4	-2
-2	-19
22	-2
-32	-3
19	17
27	33
-2	19
-19	6
19	30
4	43
-41	5
-13	-5
-10	1
-4	-5
-7	-28
-11	-28
-20	-36
36	24
-57	-48
-16	-20
6	-3
8	-29
47	20
29	39
-10	-28
18	-1
30	9
32	20
-16	7
16	17
-30	-19
20	-5
-52	-73
4	8
-1	-5
12	8
9	6
24	14
-16	31
-51	8
-29	-7
-37	0
-29	-16
-26	-29
1	-42
-8	-28
8	-47
22	-13
21	-10
16	-6
14	14
19	20
-13	17
14	21
5	25
-6	18
-9	25
-3	25
-15	28
-8	22
-1	2
4	6
-24	-1
-1	-7
-8	-19
16	-25
-7	-26
24	-10
2	-4
13	2
-9	8
8	-13
5	3
19	-12
4	-22
11	-1
23	13
-5	9
11	35
42	13
-12	14
2	20
13	-9
-7	-14
-31	-22
28	-1
10	25
4	25
-32	-42
-6	10
-22	-9
-27	8
-25	-11
2	-18
24	18
-10	-8
11	-1
5	11
-7	10
-11	28
-30	-11
-33	-45
15	-17
-40	-61
22	-19
23	-4
30	8
0	-1
-3	32
-1	-3
-19	0
-13	-21
14	-22
0	-13
6	-6
19	10
27	9
8	8
-15	7
-6	11
4	0
6	28
-4	5
19	-3
40	23
10	6
-1	5
-1	15
-26	8
-38	11
-36	-2
-33	-22
-35	-35
16	-21
6	-14
20	-1
20	1
26	20
13	9
-22	34
12	11
-14	8
-15	-5
-30	-18
-6	-12
-11	-34
20	14
67	5
53	25
35	0
31	46
0	31
32	47
-26	27
-65	-33
-17	8
-26	9
-4	-4
15	6
-56	-70
28	-14
22	14
4	-9
-23	1
24	12
-20	26
-4	3
11	-15
-32	-57
-7	-25
7	-29
29	-34
28	-1
24	32
29	24
9	12
6	24
-27	16
-13	1
-18	-1
-9	-18
-63	-63
2	1
1	0
-5	14
-4	-8
-4	2
7	-13
-9	-15
23	-1
13	4
9	9
19	-8
15	5
-1	29
0	25
5	-11
11	-1
8	23
-1	-11
-9	9
6	9
24	1
-1	16
-1	10
4	15
20	50
-22	-5
-5	20
-16	6
-4	-8
-42	-64
3	-13
-43	-22
-7	-20
-12	-24
-7	-18
25	-8
13	20
20	14
1	12
-31	-9
25	3
22	51
-26	-42
11	1
-8	-14
-5	7
-29	-14
-22	-9
12	-3
49	13
-13	-9
21	12
-13	13
12	9
-9	-19
-2	1
-4	4
-48	-13
-8	6
11	7
52	34
42	37
-56	-30
-48	-18
-17	26
-16	-4
-29	-17
-1	-21
-55	-93
8	-28
5	-12
29	-21
-41	-55
8	-2
10	2
8	21
13	19
17	13
-8	17
-2	4
-22	8
-12	15
-25	-17
-6	-18
3	-4
17	-14
2	-17
11	0
13	11
-3	18
4	11
-4	25
-23	0
-28	-9
-42	0
-16	-6
-7	11
-1	-6
8	-1
10	-8
-5	-3
7	4
6	12
1	15
38	12
-5	1
18	-19
14	9
10	-4
17	-5
40	27
-10	-17
8	42
19	52
-24	14
19	0
0	4
-12	-5
-30	-17
-16	-29
-83	-65
1	-28
4	-19
-14	8
-8	-1
-19	-31
2	15
-23	-9
8	6
19	15
14	-11
28	-4
12	36
46	15
15	11
-3	0
-41	-16
11	-7
2	8
3	-2
-10	1
-15	-10
24	23
25	-5
-1	14
-7	1
-17	17
14	11
-7	15
-25	18
-7	20
-21	13
5	-7
3	-12
15	-7
9	17
4	-12
5	4
8	-25
4	-12
-3	9
-12	4
-4	-4
11	-7
5	-7
31	11
-10	-23
-19	17
-19	-10
-14	4
-18	-2
-13	12
0	-13
0	2
6	-3
-18	-3
0	9
6	-18
4	31
-34	-2
37	23
32	-2
8	15
16	37
-9	-11
-6	22
18	4
-12	-21
-15	10
-23	-9
-9	-12
-44	-16
-29	-29
3	24
-1	30
18	0
6	-17
27	-1
5	-9
9	8
21	11
-36	-49
-9	28
-17	27
-13	-22
-1	-2
1	-3
-30	-6
-12	-18
26	-1
-26	-7
34	40
-8	20
11	19
-15	6
-20	-22
7	-3
7	-17
15	-20
34	13
7	10
24	25
-2	51
-7	8
-16	-3
-7	9
7	-19
0	-1
-14	-1
17	12
10	3
-31	-30
-2	2
3	10
5	7
2	1
-5	-12
4	-9
9	0
3	-25
1	-12
-2	-5
12	-23
11	-10
22	-12
18	18
-56	-25
-1	28
-7	10
-15	-7
-23	0
-31	-15
7	-11
14	-9
-3	-9
48	13
-5	-5
27	27
-7	-5
-14	19
17	13
-8	-4
10	39
-5	4
13	-4
1	-2
2	17
-45	-30
-7	-15
-25	-16
16	10
8	3
17	5
-1	26
-14	-17
26	5
10	12
22	-27
26	-5
39	-6
14	-10
28	6
8	12
-1	27
-24	23
-22	12
-21	14
-42	11
-28	-13
27	-11
27	-23
13	-15
7	-15
13	12
20	5
2	5
-15	8
-14	-18
-21	15
-5	-4
4	-3
-18	-6
-2	-8
-9	-1
15	-21
3	-19
-10	-14
0	10
3	-16
3	5
6	4
3	0
23	17
23	5
-5	18
16	2
0	4
-22	-8
17	-5
-21	9
0	-5
13	16
-1	11
-5	-8
-5	8
-24	-33
-1	9
23	28
-32	0
5	-2
-7	15
-3	19
-9	-5
3	-9
-14	-15
24	-2
15	-11
30	-1
-9	-13
6	-28
18	14
10	-4
16	18
8	-23
-27	-17
7	-19
12	-3
16	21
6	-17
10	52
-62	-4
-22	-5
-11	11
-25	9
-3	16
18	2
-14	-17
-7	-7
-17	14
-8	-13
-16	-14
-13	-17
0	-7
11	52
18	-10
11	-15
7	-6
4	-5
-2	0
-2	-5
7	9
-22	-20
-8	-3
3	-5
20	16
9	-4
9	-11
-23	6
-18	-14
13	-15
17	-7
7	-1
-31	-40
6	5
19	22
14	29
-20	31
0	12
-16	12
-18	-5
-22	33
25	-13
-13	-16
-3	-2
5	9
-4	15
-18	13
10	0
-49	2
-4	-14
-12	-35
-14	-20
24	-1
25	-4
-4	0
-38	-56
-27	-44
2	-18
-15	7
15	-14
51	28
20	0
-23	-32
1	6
26	-13
-1	8
0	19
7	-9
-6	32
-8	-2
-7	-18
35	20
30	-2
7	5
-5	6
3	-9
-15	9
-1	3
-12	-7
-24	-10
6	1
11	0
5	24
-5	4
-6	9
-30	-27
5	12
-7	-3
1	-9
-5	-15
26	52
10	5
17	2
6	17
14	4
5	5
0	15
-6	7
0	10
-6	-15
-3	-9
8	-10
13	5
-1	4
2	27
1	9
-18	3
0	-9
7	-10
0	-9
20	-8
-3	-10
-4	6
-3	-2
-3	32
-22	37
-5	2
-16	-2
-5	-19
23	-12
22	2
-1	-40
18	3
38	-16
-1	4
4	20
13	24
2	3
-2	-3
-4	-1
14	-16
-64	-62
30	16
-3	-16
-31	-26
0	28
-12	23
-30	-14
7	3
-32	-30
7	44
-4	-13
2	5
-13	18
-15	-11
-28	-8
-12	-21
-1	-8
0	-14
2	-16
34	1
17	0
12	2
12	13
21	40
2	25
-7	20
-14	10
-8	-8
-14	-7
4	-11
6	-7
29	-20
22	12
19	3
10	18
5	19
9	16
8	24
0	3
9	8
8	1
0	-1
3	-5
2	-2
-8	8
-6	-6
8	13
-1	3
-35	-5
-16	12
-13	-19
-19	1
-31	-19
-6	-18
1	-15
7	-14
28	-7
9	11
15	12
26	-7
26	0
-4	-1
31	-9
18	10
17	14
6	14
10	12
25	27
