-15	-3
-71	-26
-45	-10
-42	-45
-6	-53
11	-40
11	-20
27	1
16	0
7	-6
20	-9
37	4
50	11
-5	22
15	49
-4	49
-63	7
-28	28
-38	2
-31	-15
-2	-11
10	-27
48	-1
39	15
22	27
2	25
0	-5
5	-10
48	-22
43	12
34	21
-21	20
-42	18
-28	-31
-13	-50
21	-17
9	12
11	23
-7	2
-22	-1
-9	-23
-9	-50
46	14
8	51
-19	33
-29	26
-90	-34
-39	-46
-2	-53
53	2
60	51
37	99
-41	4
-54	-17
-32	35
1	19
1	-16
48	-1
-2	-19
29	-5
23	-2
21	19
-41	-1
-13	12
-22	-10
5	-5
21	3
-4	19
-57	-14
-43	3
-33	-20
-33	-42
-20	-56
5	-44
18	-27
31	-19
41	-23
45	14
27	53
11	40
-23	21
-41	-4
-21	-28
15	-37
23	-25
40	13
20	27
0	29
-16	6
-5	-6
22	-13
34	21
40	38
11	42
-30	46
-44	31
-107	-62
-15	-30
2	-25
13	8
-4	14
-26	3
-36	-17
-12	-50
19	-32
39	-18
26	5
-21	-2
-19	-4
-23	-29
-19	-72
-8	-35
12	-32
47	-6
39	1
44	23
15	40
-30	31
24	52
-27	-12
-15	5
-23	1
15	48
37	43
-41	12
-8	21
3	16
-2	37
-21	23
-32	-12
-9	4
8	-2
22	-14
26	10
15	-1
12	4
15	31
-1	32
-42	20
-30	-5
-38	-35
4	-37
19	-41
41	-9
30	8
33	48
4	8
11	-18
8	-1
22	8
-12	-8
5	-13
-3	-24
14	-21
11	-9
4	5
-10	1
-6	-15
-4	-32
32	-23
42	-13
34	23
6	35
-26	36
-80	-20
-45	-18
-32	-15
-15	-49
2	-52
26	-12
23	17
-24	6
-11	10
-6	-5
-65	-78
34	-3
5	26
0	34
6	30
-18	-8
9	11
-10	-4
8	50
-15	44
-8	25
-24	0
1	-11
37	5
-23	-15
-14	33
-46	1
-21	-12
2	-35
-3	-47
32	0
2	-8
-7	-37
6	-27
24	-26
39	6
46	16
27	30
9	29
4	32
5	24
4	-5
5	10
7	10
14	-3
23	15
1	18
5	38
-14	30
-40	9
-40	-28
-13	-57
34	-33
44	-7
36	27
-10	21
-19	-9
-2	-23
32	-12
38	26
32	47
-26	50
-56	25
-45	-11
-17	-45
11	-31
7	1
1	-4
-16	-19
4	-21
5	-28
21	-20
22	22
27	30
-2	23
-19	34
-34	20
-45	5
-48	-6
-40	-32
-22	-34
-3	-40
14	-40
35	-24
49	-6
50	26
35	33
5	42
-15	38
-58	6
-32	11
11	-18
7	-29
30	-28
23	-23
50	30
70	39
18	76
-15	42
-27	-8
-8	-27
33	-13
63	50
40	43
-13	26
-28	9
0	0
17	-22
11	5
32	24
-41	-18
-60	-14
-47	9
-42	-20
-12	-35
15	-24
44	4
45	48
-8	54
-39	56
-79	9
-70	-25
-36	-69
34	-53
42	-32
43	-2
27	19
26	27
-7	13
17	9
12	3
5	16
-5	23
-22	14
-24	-7
-18	-20
2	-1
36	26
3	7
-6	20
-16	16
-18	-17
2	-22
-1	-14
11	-3
-15	10
-29	-8
-27	-9
-28	-33
-10	-51
12	-58
38	-33
65	5
31	26
4	33
-20	22
-26	0
-4	-17
16	13
51	21
4	46
-19	37
-71	-21
-32	-14
-24	-33
11	-23
24	-26
31	-9
22	16
33	21
-40	-23
0	-8
18	48
1	-7
23	12
17	41
10	45
-10	26
-28	17
-37	-6
-22	4
0	-22
13	7
-25	-31
-8	-3
2	8
-1	-15
-1	-10
16	-13
18	-2
16	0
46	-7
10	-8
9	-13
13	-13
47	20
31	15
-2	31
-23	20
-40	-3
-24	-34
12	-30
12	-16
8	20
-5	13
-21	16
-21	7
-10	-3
-23	0
-15	-8
-14	7
-13	1
0	-2
-24	-20
-33	-28
-23	-38
-5	-57
17	-62
35	-50
63	-19
69	19
27	28
27	47
-4	27
8	27
-7	48
2	25
3	37
-22	33
-13	47
-25	3
-2	2
-17	-4
-5	5
-11	21
-19	0
-21	-22
-9	-29
29	-16
19	-12
38	-16
31	1
44	-1
6	22
-2	-4
24	-14
23	-47
46	-28
45	8
46	53
19	85
-25	58
-42	36
-3	16
-9	0
-21	-5
-39	9
-46	-16
-48	-36
-13	-43
21	-32
70	-14
28	17
-2	9
-27	12
-25	8
-12	1
-27	-19
-25	-8
-28	-19
-28	-12
-28	-29
-24	-13
-13	-53
10	-39
12	-14
30	1
6	17
0	31
-8	16
-1	9
1	5
-2	11
3	18
-40	9
-33	-5
-22	-27
-15	-44
18	-53
34	-33
51	-6
46	18
20	47
-13	45
-34	21
-33	-15
-16	-33
10	-21
32	-1
38	16
43	48
-7	46
-11	19
-29	-10
-64	-46
-11	-24
-16	-42
25	6
24	34
-9	1
-20	9
-30	28
-29	-30
-6	2
16	-11
-4	-28
-17	21
-8	-14
-33	-43
34	-5
36	-17
32	10
22	30
-5	34
-18	21
21	-20
46	-14
37	15
19	17
-18	25
-9	41
-49	0
-39	-18
-22	-16
-13	-3
-4	8
-14	11
-42	4
-34	-22
-24	-32
20	-53
52	-18
44	-15
46	16
30	0
23	-7
31	-16
22	-28
30	15
24	24
6	23
-23	12
9	14
-6	17
-7	36
4	73
-51	7
-47	-23
-33	-34
-3	-35
3	-14
-49	-3
-15	22
-34	20
-49	7
-52	-19
-95	-81
-14	-37
-5	-27
6	-14
-5	-16
-1	-19
-58	-80
15	-32
52	0
58	21
60	24
29	42
24	75
-22	25
-26	22
-25	-4
9	-17
-11	-28
-10	-26
33	4
-20	-32
22	0
11	-5
17	-6
18	-17
20	-12
-7	-25
20	14
15	23
6	-3
-40	-29
-12	-17
14	-4
9	2
6	14
-17	12
-10	11
-17	-11
-8	6
1	16
-21	19
-30	27
-46	-29
-12	-47
32	-44
48	-25
57	19
37	54
-11	48
-29	39
-57	1
-26	4
6	9
-9	21
-9	28
-31	7
-17	-11
-27	-7
-28	-22
-23	-46
-18	-49
18	-38
40	-37
41	-11
35	20
-43	-9
-5	11
-15	-12
16	-26
49	-26
61	-1
85	39
34	63
-15	65
-69	22
-54	0
-21	-25
-4	-15
15	-20
35	11
9	31
-11	46
-5	24
-22	4
-27	-17
-6	-29
-1	-51
17	-14
34	22
47	27
-10	25
-36	-11
-36	-11
3	-1
-27	-30
10	11
9	-5
-19	-26
13	-2
-16	-6
9	-22
6	-22
-26	-61
18	40
-5	42
-46	6
-33	-11
-26	-28
-65	-66
3	-14
-5	-19
9	-15
31	-17
36	10
33	38
13	58
-27	49
-28	15
-31	-15
-16	-28
18	-19
16	-1
12	13
1	32
15	12
6	23
1	11
-1	6
-4	-2
-7	-7
4	-7
19	4
30	15
19	23
5	39
-14	39
-25	9
-57	-18
-43	-40
-21	-65
23	-63
32	-50
36	-27
27	5
1	-44
18	3
38	23
47	43
-2	44
-22	32
-25	22
-35	-17
-14	-21
42	5
46	22
-3	27
-14	24
-30	-2
0	-5
12	7
29	-1
-15	-10
7	23
-47	1
-2	26
-12	-17
-12	3
7	21
-1	8
-13	-9
10	-20
7	8
35	15
7	19
-32	-15
-72	-63
-26	-20
9	-25
0	-17
15	-1
-9	-10
2	-8
6	-25
-5	-52
25	-12
36	16
35	28
6	38
2	43
-12	33
3	31
-9	13
12	17
4	15
-8	21
-26	-3
-28	-15
-18	-12
-10	-9
-5	-10
-2	-4
-35	-16
-34	-49
-24	-63
13	-58
51	-22
50	22
14	37
-2	21
-3	0
25	26
35	3
41	34
17	61
-10	48
-13	27
-3	-4
21	-2
6	-26
19	35
-19	49
-24	28
-28	33
-11	-7
-31	-39
24	-14
28	16
17	0
22	19
5	0
-3	6
2	47
6	8
15	15
-5	4
-15	-17
16	-17
-6	-6
5	0
-29	-40
-11	-15
-2	-23
-21	-29
-17	-9
-11	19
5	-3
-2	-29
-22	-35
9	-46
14	-36
39	-26
39	17
31	45
-25	25
-13	32
-18	9
-30	-9
-35	-36
3	-26
4	-11
18	-15
11	-11
24	-8
28	8
25	44
14	29
11	28
2	18
-16	-12
-21	-11
41	13
40	32
27	53
-41	45
-37	36
-31	19
-37	4
-20	-19
19	11
3	-22
8	-11
7	-2
-1	-13
-11	0
-36	-9
-39	-24
-1	-39
-18	-29
-5	-29
-3	-23
5	-17
21	11
-13	-14
-7	-5
-4	-3
22	30
-26	-18
-2	3
-5	22
-11	-15
12	-27
10	-28
39	-13
54	12
57	19
10	-3
3	53
-3	36
-19	-3
25	8
19	21
46	42
21	23
6	32
-60	-24
10	22
23	46
6	16
-69	6
-50	19
-60	-28
-49	-61
-6	-62
-3	-49
41	2
25	45
-11	40
-28	7
-24	-41
1	-62
29	-13
51	11
28	15
12	22
6	20
-23	1
-84	-83
-4	-35
26	-13
24	-3
20	-1
28	16
4	19
0	39
-25	6
-22	-2
-37	-29
-14	-14
14	-27
9	-10
5	10
-9	20
-34	27
-39	5
-49	-28
-18	-34
7	-33
26	-33
23	-10
27	1
24	2
18	4
30	4
43	37
-7	0
16	87
14	71
-52	10
9	-5
-27	-34
1	-25
8	-13
14	-20
30	23
0	15
3	29
19	41
-16	13
-39	-17
-24	14
-75	-19
-23	9
-62	-43
-49	-41
-33	-75
27	-56
7	-60
50	7
22	13
11	-7
15	-14
28	-5
37	-2
56	42
-4	38
-14	12
-33	-31
9	-47
47	-35
71	-6
65	51
26	71
-12	69
-28	37
-41	-1
-15	-7
-15	-8
-18	1
-13	22
-9	-8
-6	5
-18	-11
9	-4
-16	-15
-5	-20
-2	-14
5	-14
17	-1
8	-8
15	24
-5	11
4	22
-22	-2
-23	-1
-20	1
-10	-9
-31	-29
-1	-28
15	-31
23	-27
48	9
35	24
9	39
5	14
2	5
-49	-75
-1	0
47	34
0	-15
-25	39
-22	14
-28	23
-19	-15
0	-20
15	-11
2	-5
5	18
-41	-25
-24	-32
3	-25
-29	-57
16	32
9	20
-51	-9
-32	-45
-22	-72
40	-59
78	-34
75	12
64	46
29	69
-11	13
-11	4
10	-13
10	1
15	6
-22	-18
11	12
9	15
17	44
-1	50
-29	35
-26	20
-27	2
0	11
-20	8
-18	20
-29	15
-28	-16
1	2
20	-25
35	12
25	26
-15	24
-27	10
-5	-22
4	-34
25	-24
37	-13
10	14
17	14
12	19
-5	11
2	14
-8	33
-35	17
-35	6
-26	-19
-16	-27
-2	-22
0	-29
7	-24
35	-23
43	6
23	-5
37	35
1	9
-30	-3
-39	-46
32	-8
-18	-28
24	-10
36	25
9	38
-16	40
-4	23
-43	11
-56	11
-36	-24
-13	-23
21	5
17	-6
34	29
22	37
-19	22
-14	33
-27	23
-27	-3
10	-27
34	-36
40	-13
22	-6
22	17
21	13
12	-9
19	-17
39	9
42	21
20	56
12	55
-28	45
-52	24
-52	-6
-31	-19
3	-23
18	-5
13	8
-2	22
3	17
-5	13
-18	11
-29	-1
-30	-11
-34	-33
-13	-49
14	-39
24	-18
9	24
-4	-1
-37	-17
-26	-41
-12	-57
9	-56
32	-35
26	-8
43	5
25	20
7	5
16	23
2	14
14	11
11	17
8	16
-14	0
15	40
-5	13
-2	0
0	-4
23	0
12	12
16	10
-10	15
-6	19
-23	-25
-34	-27
-10	-14
0	-2
18	-3
21	22
22	33
-4	-14
-5	21
-55	-2
-13	37
-40	-3
-43	12
-33	-21
-55	-70
5	-14
21	7
-4	14
-2	17
-2	3
12	-17
29	-28
35	-7
36	21
11	25
-16	26
-14	8
-6	2
12	1
5	-7
-29	-30
9	15
-10	17
-17	5
-31	-25
-5	-22
22	-29
26	-15
41	18
11	32
-22	15
-23	21
-28	-62
19	-62
43	-26
26	-6
39	35
-10	9
-10	-13
1	-29
43	-11
38	17
22	33
-10	35
-29	9
-33	-30
-13	-55
19	-16
8	9
-3	26
-36	4
-43	-25
-31	-27
28	-24
13	-2
3	8
-5	49
-22	-4
-88	-29
-16	25
-27	-12
-29	-19
-11	1
12	-21
0	-22
11	28
36	4
59	18
34	24
11	10
21	23
-9	9
7	37
-18	-22
27	4
2	-18
20	-6
30	4
12	23
-31	9
-27	-7
-38	-49
6	-57
39	-19
49	16
7	32
-3	39
-16	11
-25	-3
-1	-12
12	0
-3	0
8	-3
9	8
-7	-16
29	20
0	15
-34	26
-64	-7
-45	-18
-17	-43
-2	-23
4	-12
-6	-5
-25	-7
-10	-23
-2	-5
2	1
-14	11
-18	9
-23	-30
-7	-15
5	-26
24	-9
31	-7
45	4
31	18
29	44
12	22
-5	14
-44	-32
1	-5
10	-7
30	-4
30	5
19	43
-2	54
-32	33
-60	-2
-54	-41
-9	-65
33	-52
20	-13
8	33
-43	54
-41	4
-64	-42
-30	-69
31	-37
21	-19
-3	-2
4	28
-1	-11
-21	-24
22	16
51	40
0	24
-4	28
-27	-12
-15	-23
30	14
38	50
50	36
13	46
-33	21
-46	13
-31	-19
5	-23
19	-25
15	35
-22	55
-41	28
-67	-4
-40	-27
-7	-45
18	-28
24	-20
30	-5
16	-5
23	29
8	33
-11	28
-10	9
-36	-17
-21	-20
-21	-56
-8	-59
18	-79
47	-50
75	-8
43	18
14	22
-3	7
-5	12
14	-1
13	21
-12	26
-19	5
-22	-14
9	-28
37	4
13	20
0	49
-19	22
-27	-24
2	-39
40	-7
53	51
13	45
-26	9
-23	-2
-3	0
42	46
-17	-42
-30	-18
5	20
-18	36
-54	-7
-50	-26
22	-28
18	-10
28	-1
-6	18
0	2
11	8
-21	15
-33	-2
-68	-58
0	-65
37	-39
47	2
0	26
-5	25
13	24
10	-8
7	-11
11	-9
27	-12
55	20
19	23
25	26
-1	-1
3	26
23	47
-15	49
-53	18
-48	-13
-23	-20
-10	-4
-24	-2
-27	-17
-11	-20
3	-14
-2	35
-19	3
-22	-17
-17	-40
-12	-30
24	-11
14	-2
-7	-8
-5	-17
19	-26
47	3
35	38
-6	60
-53	21
-51	-42
9	-48
43	-20
1	8
-1	50
-23	-7
-16	-44
22	-29
47	-1
43	33
-14	13
-15	-15
9	-27
3	-33
-4	-35
26	1
4	29
6	68
-58	-16
-28	-28
23	-10
33	11
-20	8
-44	-39
-52	-61
13	29
-9	24
-28	13
-7	25
-30	8
-1	13
15	16
28	-6
48	12
10	10
-67	-27
0	-49
61	-35
59	2
9	6
-39	-34
3	-7
2	4
19	8
2	-9
-5	11
-1	-12
-7	-32
21	-11
32	26
4	7
-22	20
-13	19
-16	14
-20	21
-8	9
14	12
19	29
-9	40
-38	-11
-12	-51
17	-15
17	-1
-2	-13
29	-2
15	-11
19	-12
36	-20
53	0
37	42
-24	6
31	-43
63	14
-8	75
-102	2
-39	-83
48	-9
-30	53
-62	17
-17	-35
6	10
-5	42
-44	13
16	-18
71	-3
22	-2
43	25
22	48
-7	66
-19	22
0	3
-3	1
-10	13
-36	-35
8	-32
8	-28
-20	20
-14	-44
26	-25
62	65
22	54
-1	-9
21	18
-1	9
-3	-21
8	32
-10	10
-20	-14
44	4
6	1
-13	-12
-8	-30
-33	-9
-17	-45
24	-44
28	10
-21	4
-18	1
12	20
-18	39
-19	18
0	15
-17	30
1	15
17	8
5	13
9	3
29	26
-13	41
-51	-16
-7	-60
45	-31
7	23
-51	-11
15	-18
-13	26
-47	-3
-16	-14
-8	9
-29	9
-13	-20
16	-15
8	10
0	10
-10	1
14	-23
21	-7
23	6
-10	7
21	-24
66	25
4	69
-12	19
45	28
-33	42
-70	-17
-16	-30
-10	9
-50	5
-28	-41
6	0
-4	-1
2	-22
18	13
-35	51
-37	-7
7	-12
19	30
-36	28
-46	-25
35	-12
28	9
-21	12
-56	-51
-35	-94
-18	-29
-28	4
-20	-59
30	-40
-22	8
-55	-55
-1	-37
1	52
-35	-35
23	-28
6	41
-42	17
9	-7
45	61
-15	66
-17	-24
68	21
16	63
-12	20
2	-7
4	32
-47	-27
-14	-64
40	-21
-7	-5
0	-39
37	5
-20	10
-2	-13
52	15
26	63
-36	55
-54	-3
-3	-20
-14	14
-34	-25
-5	-42
-21	-20
-27	-42
19	-23
15	24
-26	-33
21	-14
-5	28
-29	6
-2	-19
12	14
-2	0
-2	-20
37	-22
51	23
8	34
-21	-14
-25	-6
27	39
-24	-53
-25	-7
-63	-52
-16	-84
37	-43
34	-11
-2	35
-24	11
5	29
-13	3
-11	-13
16	51
16	37
-23	10
42	-23
60	61
8	38
-23	-38
23	24
11	56
14	50
-23	20
-75	-56
18	-25
37	-2
6	8
1	3
-19	1
-12	-17
-31	-13
-23	-42
-35	-67
-18	-29
-8	-29
7	-32
6	3
0	-11
22	15
7	31
9	14
44	19
-5	22
5	8
21	19
5	22
-5	17
7	5
0	0
-9	-19
20	16
-5	32
-45	-23
-2	-49
30	-18
16	2
3	-10
8	-8
-2	-12
-23	-27
18	-17
18	7
1	2
7	-1
5	26
-11	7
9	18
-17	25
-20	-1
4	13
-37	21
-77	-41
2	-31
6	19
-27	-25
24	2
-11	23
-23	-24
42	4
17	31
-50	1
16	-16
75	31
26	32
25	-11
28	34
-24	45
11	-33
64	-28
44	14
24	2
40	44
-54	-23
0	-24
14	15
25	29
-23	23
-41	-4
-21	-13
-15	16
-50	21
-61	-16
-13	-41
18	14
-14	36
-12	-28
30	-19
28	8
24	-13
55	0
15	22
1	15
-8	-2
-6	-7
52	17
21	19
-32	14
-23	-30
21	-27
3	4
-25	-27
0	-61
52	-11
8	13
-38	-28
-11	-61
50	-42
44	9
8	28
-16	28
2	-15
25	39
-1	77
-77	33
-54	6
-28	0
17	37
1	33
10	22
0	24
8	6
24	-12
25	4
7	-1
-6	-75
67	-3
21	24
-73	-46
-33	-50
-3	-30
-7	-6
-11	-10
-57	-52
-26	-24
-25	-29
3	1
-25	-28
9	-34
4	28
-52	-17
-3	-38
71	-27
38	44
-13	35
2	15
14	-12
22	0
23	33
23	46
9	29
26	38
33	52
3	23
59	-4
74	65
28	53
4	17
11	15
-23	-7
0	29
-31	12
-20	-32
28	-7
12	30
-32	0
11	-26
47	11
26	16
9	-17
25	3
-29	-27
-24	-6
-8	-4
7	8
-3	-9
30	-21
56	9
35	41
42	33
44	77
-23	87
-64	3
0	-19
18	24
8	31
-25	34
-65	22
-54	-40
-23	-29
-34	31
-51	-34
-1	-48
42	13
14	20
19	-14
45	5
36	35
-37	1
-9	-59
3	-5
-57	-63
-23	-32
-14	-16
5	-37
0	-95
81	8
31	48
-13	-4
22	-18
21	-54
60	4
18	-5
41	-10
7	-10
7	-8
-29	-58
40	-3
19	50
-58	-3
-59	-21
-19	-29
-21	-26
-7	20
-36	29
-33	-28
-3	-33
3	21
-57	-3
-35	-66
28	-55
25	-23
46	29
47	4
19	43
-26	23
-8	-6
17	14
-2	64
-19	8
0	-19
22	-2
-14	6
3	-7
-5	25
-70	17
-52	-80
-2	-89
18	65
-58	2
-17	-27
18	38
-30	12
-1	-28
66	4
30	49
-7	4
46	1
-32	16
-52	-52
14	-30
44	37
-27	39
-32	51
-41	-13
-14	8
-52	-41
-23	-11
25	-7
15	10
25	28
-32	-20
-20	-5
14	-58
45	3
-15	47
-79	-55
32	-57
47	34
-31	36
-21	-71
64	-8
38	50
19	7
50	2
15	43
-15	14
-72	-75
8	-29
40	-3
-21	-22
-3	-3
19	-25
27	15
-33	13
-5	-42
46	4
-15	49
-34	-36
63	-25
54	68
-42	52
-20	0
28	15
-11	78
-71	13
-12	-34
16	15
-25	17
-41	-13
15	-7
-14	5
-15	-36
40	-21
36	46
-22	30
-22	-23
20	32
-23	6
-33	-34
15	-51
54	0
36	9
21	17
16	42
-12	31
-12	29
-30	5
-14	-17
4	-20
-18	-13
-30	-59
7	-30
-7	27
-24	-8
14	-22
3	23
-26	33
-39	-28
-1	10
-13	45
-94	-48
12	-76
80	26
-27	39
-40	-54
61	-30
39	57
6	-5
66	-15
102	56
15	25
26	-13
34	16
38	35
20	26
35	43
-59	25
-40	-24
-28	-33
46	-2
21	34
-36	36
-53	-14
9	-26
-12	19
-57	12
-38	-40
-17	-28
2	-7
0	0
-23	9
-28	-8
61	-5
12	49
-20	38
-28	5
-67	-55
-52	-76
47	-29
54	14
9	18
-11	-3
9	-7
-8	8
-50	-24
-12	-55
55	-14
36	52
-16	19
-23	-2
-6	-29
7	-24
26	-19
59	-4
41	19
2	32
0	12
16	8
23	30
-5	22
7	14
21	21
-24	21
-29	-8
25	-5
9	35
4	21
-12	17
-50	-10
-22	-17
-31	27
-30	10
-68	-27
-25	-31
-23	-8
-37	-53
-7	-75
30	-50
-20	1
-31	-2
17	-39
76	13
0	55
32	11
56	25
47	50
53	11
45	-21
36	76
-27	45
-8	-34
27	-18
42	24
-28	20
-62	-34
-36	-40
17	-25
31	7
13	46
11	39
-21	11
-5	53
-7	-3
-16	23
0	-1
-19	-29
-14	-19
4	0
14	-34
1	36
-66	21
-82	-38
-4	-44
-41	-21
-22	-26
-5	-49
18	-1
0	2
-10	9
3	19
3	13
23	11
20	30
43	21
7	-5
29	-9
68	12
56	109
-7	15
8	0
27	15
-7	41
-3	-8
-6	-7
-8	11
-96	-88
37	-42
18	36
-48	-8
-25	-51
13	-56
21	-14
19	-2
-17	41
-111	-57
-28	-50
27	-13
9	-11
19	17
-29	-25
23	49
-1	65
-68	48
-71	-60
-17	-40
-56	-27
-12	54
-19	-6
-16	-24
-25	-24
20	-53
90	27
34	45
23	45
35	4
31	37
-13	39
-47	-8
-16	-23
14	-6
-13	1
-23	-15
12	-13
11	3
21	-23
76	63
-21	48
-33	-28
19	-41
29	19
-11	38
-6	1
5	16
-44	30
-40	-40
16	-46
16	12
-32	-8
1	-43
22	0
-38	13
-63	-60
12	-65
10	-9
-7	6
18	-24
30	29
4	36
11	11
14	44
-43	11
-1	-42
54	-12
30	54
-36	34
-35	-5
7	-33
61	-12
35	30
12	53
-41	56
-108	-87
27	-52
-2	-9
15	21
-3	26
-7	-15
-12	-12
37	-24
57	37
-14	59
-64	-17
-13	-84
73	14
38	10
-12	29
12	15
-7	77
-54	19
-21	-40
30	-40
21	9
23	-22
59	-16
63	-1
59	10
5	22
-11	-2
-20	-16
-7	-29
-9	15
-41	15
-32	-12
-5	1
-3	41
-58	32
-74	-8
-70	-40
-45	-69
8	7
-27	7
0	-6
11	-23
7	-19
23	-24
23	-15
48	-4
32	32
-7	32
-11	5
33	0
40	31
8	11
16	-13
75	44
8	33
-10	0
13	-32
69	13
20	91
-67	20
-28	-62
53	-10
6	57
-46	9
-37	-12
-60	-40
-20	-54
32	-9
2	47
-42	-12
-6	-18
-4	-41
-10	-32
25	9
-14	-7
3	-10
17	-16
19	7
28	1
27	20
4	30
48	20
8	22
-8	-14
31	24
44	42
8	25
20	12
30	36
-39	-1
-46	-57
46	-3
16	26
2	35
0	32
-43	31
-42	-52
38	-30
30	20
-24	27
-5	6
-23	28
-52	19
-55	-28
-48	-34
-26	-35
-22	-23
-33	-25
-11	-47
38	-3
28	16
-17	34
-35	-7
-3	-65
70	-14
47	40
7	16
15	30
-35	2
-10	-42
101	24
22	20
4	-8
55	-8
61	43
-31	17
14	-19
28	28
-46	43
-54	-59
16	-66
14	10
-23	4
-99	-56
-23	-19
-21	-53
50	-2
-35	22
-2	-2
-10	-4
8	42
-35	49
-42	-7
-55	-32
-40	-35
-6	-14
38	-21
21	38
-39	20
10	-30
32	-6
-9	25
-12	-4
-6	-32
62	-40
69	40
43	63
-21	-4
36	26
-2	-7
27	20
-34	-9
-50	-15
-12	-16
29	24
-19	12
-17	-9
26	18
48	7
-3	1
-10	40
7	-26
23	-12
-2	9
-11	-25
26	-8
7	27
2	-13
12	-14
-2	17
-7	-17
16	-9
0	27
-35	-16
-15	-38
6	0
8	-26
16	-3
11	-2
-29	6
-23	0
-10	-23
-10	27
-26	60
-71	24
-61	-3
-19	-7
8	17
-12	10
-33	-18
3	-59
49	-23
58	-8
48	33
40	42
-4	43
-21	-3
21	-34
55	29
-25	27
-33	-44
47	-31
13	45
-42	-5
5	-15
36	28
-30	18
-19	3
-41	-7
-9	-26
42	-42
71	56
-27	58
-32	20
2	19
-24	25
-32	-9
11	-2
-12	-3
-8	-42
47	-17
49	48
-33	7
-35	-31
25	-34
46	-17
37	-8
13	2
-14	-48
23	-48
47	34
-4	68
-51	-24
14	-50
26	15
-5	38
-36	0
-38	-7
-18	-6
-8	-1
-9	16
-38	-11
14	-33
26	14
10	7
16	-11
34	11
-42	2
-38	2
-16	-31
-18	-30
-42	-12
-4	-28
-9	-18
-30	-43
15	-60
67	-6
22	48
-29	-14
21	-29
44	27
25	25
50	79
-39	1
-21	-57
71	-10
26	80
-54	10
-26	0
-9	9
-26	15
-11	4
-17	12
-24	20
-13	-19
19	-1
15	22
-2	3
7	-25
46	-9
-11	13
-90	-68
20	-43
47	22
-13	49
-10	15
22	23
-45	9
-37	-25
-5	-12
20	50
-53	6
-32	-43
11	-53
60	-30
77	32
-54	5
-66	-48
42	-53
51	37
-49	74
-79	-60
41	-95
76	15
12	47
-26	32
10	47
-27	21
-45	3
-5	-33
63	-36
32	11
15	-12
37	41
-17	35
-46	-57
68	-24
54	55
-47	28
-9	-22
-4	-25
-26	-24
20	-28
0	-13
-2	-43
23	-28
-7	15
-57	-15
-11	-39
-2	-8
-17	-1
7	-3
12	30
-12	10
1	-28
39	13
16	38
-12	6
-11	-19
8	-19
18	45
-69	44
-61	10
-20	19
-35	42
-96	-7
-34	-9
8	2
-3	-4
-12	15
34	12
20	26
13	-2
5	-19
43	-42
74	-6
38	17
42	61
-64	-56
46	-67
75	-38
19	-50
24	34
-72	-48
-33	17
-56	-19
-15	-22
32	9
14	48
-15	70
-76	-13
-74	-65
-1	-8
-26	-32
8	29
-8	13
17	-5
1	18
-18	2
-27	-6
-69	-42
-49	-16
-30	-57
28	-23
-40	-65
35	15
25	-8
42	13
15	29
-15	23
-12	-4
-17	-26
-1	-21
24	-15
39	19
-5	28
-14	16
0	-20
-4	3
-68	-81
11	-23
40	4
6	25
-20	3
-9	7
-7	14
-13	-1
-24	-23
16	-17
47	36
11	43
-16	32
53	15
14	30
-32	49
-18	8
25	35
-3	30
-45	-41
32	-21
85	35
15	59
-23	20
-26	-24
3	-37
5	2
-45	-52
20	-69
33	42
-8	23
12	-1
-26	-17
-35	18
13	13
-29	-3
-11	-16
-22	-72
39	22
-13	19
-15	-8
3	-72
71	-2
15	39
-33	-10
39	0
54	47
-36	76
-85	-14
-3	-74
67	4
14	67
-66	5
7	-2
30	24
-6	23
-13	-2
-8	-1
-5	41
-39	-50
41	-54
40	16
-20	12
8	-32
13	3
-26	-4
-4	-63
74	1
38	65
-27	50
-36	8
-21	-5
-20	8
-24	3
-19	16
-29	17
-30	-6
-31	-25
-10	-36
10	-37
7	1
2	-18
-5	-14
-7	-12
-30	-31
7	-71
82	-49
64	22
-16	44
-25	11
-4	-32
38	1
5	-11
27	26
0	25
30	18
50	56
24	77
-15	53
-3	53
-42	81
-43	50
-71	-9
-9	5
4	-41
50	-32
37	9
25	22
-17	42
-30	-56
23	-47
52	10
-26	-15
-26	-42
-41	-40
26	-7
2	41
-52	-26
-8	-48
25	-9
20	1
5	6
25	5
-10	-1
-6	-2
10	-3
16	15
8	40
-19	28
16	16
38	21
21	32
-24	12
12	-12
11	18
-16	27
-17	6
-24	-8
-34	14
4	-20
-17	-63
32	-35
35	-8
-2	17
-27	-14
-9	-57
11	-67
39	26
-5	14
10	0
36	11
13	54
-38	12
-17	-34
51	7
22	40
-77	-4
-44	-3
-30	-60
25	-31
17	17
2	43
-11	-34
63	24
18	18
35	35
43	66
-6	47
-2	28
11	23
-14	6
-46	4
5	-29
28	-38
52	-5
36	-16
44	5
31	31
-34	-28
9	-24
26	25
-112	-19
-104	-2
-55	-81
41	-31
-62	-42
-43	-36
24	-15
36	17
24	45
1	40
-2	17
-84	-75
17	19
-8	44
-37	17
6	-18
23	-14
10	0
4	-8
27	-20
34	21
-1	34
-35	2
-24	-14
-6	-29
24	-3
10	5
0	14
5	-18
22	-22
24	-20
31	-4
8	12
4	25
-13	7
16	12
5	18
-26	33
-53	-9
-21	-52
31	-30
