-4	-52
51	30
61	21
7	48
-5	50
-25	18
-38	0
-26	-19
-28	-32
4	-34
-5	-24
0	-16
3	-16
3	-30
5	-7
-5	8
-3	-8
13	-14
-5	-9
7	5
11	4
27	18
15	26
14	45
-14	56
-26	60
-56	39
-63	10
-71	-33
-37	-33
-12	-41
-66	-110
16	-11
6	-16
20	-25
23	-18
39	-9
45	-29
47	-5
57	21
40	29
17	24
19	23
21	53
6	25
8	28
-2	28
-23	13
-11	12
-12	17
-7	-4
-32	-1
3	8
-33	-4
-11	32
-35	-5
-23	-38
-62	-54
-16	-51
-12	-24
-14	-47
-11	-43
-30	-68
-16	-49
16	-18
30	10
13	1
-6	0
9	33
-4	3
0	1
-12	19
-25	-5
12	14
-42	-9
6	-2
29	-44
-22	-58
48	16
43	34
25	57
-1	61
-5	48
-47	14
-118	-97
-40	-44
5	-16
10	-12
28	12
6	11
-93	-43
-16	0
10	-19
26	-17
-37	-61
44	25
10	16
18	28
-12	11
-16	-9
-8	-35
35	-20
29	-13
7	3
-4	10
-12	3
-5	-26
2	-38
35	-37
32	-29
10	-1
44	25
38	43
9	34
6	45
-2	40
-33	7
-21	29
-14	36
-12	1
13	28
14	44
-16	33
-76	54
-17	0
-73	-62
-8	-52
-24	-98
35	-40
38	-7
0	-25
30	-8
44	14
17	-61
46	-24
95	51
40	58
-11	26
-16	72
-93	-19
-15	-6
4	-43
-7	-27
7	-15
47	36
-14	0
-21	60
15	54
-83	-57
2	10
-7	12
-17	5
-19	13
-33	-21
-4	-26
9	-32
42	-2
46	9
5	11
7	33
-11	11
-4	-4
-9	-3
5	1
5	11
-16	4
-1	-7
-12	-22
13	-20
30	-10
31	24
17	35
-1	41
-35	13
-42	-5
-14	7
13	-41
37	-14
42	28
5	20
-15	1
-12	-2
22	-27
23	-17
26	0
39	21
-6	26
-15	19
-75	-47
-2	9
-5	-10
43	13
23	-2
55	25
-26	-16
14	-12
2	-50
12	-28
13	-40
45	24
20	11
53	56
49	55
25	74
1	65
-16	78
-73	34
-67	40
-93	-23
-73	-45
-81	-117
22	-19
23	5
28	2
13	4
-9	-28
-22	-47
28	-20
37	33
28	23
-2	51
-2	34
-20	12
-15	-9
0	-19
9	-21
-22	-54
21	6
12	-10
30	-3
28	5
27	25
3	20
-17	30
-62	-32
-16	-26
2	-40
59	-34
47	-22
27	6
25	11
22	30
2	26
-74	-44
3	19
-19	16
2	11
-20	-27
3	16
-2	26
9	37
-15	31
-31	23
-35	4
-43	-7
-21	-36
-5	-44
24	-25
-13	-52
62	41
24	45
-24	54
-15	40
-32	17
-39	13
-13	-34
-26	-24
16	-32
16	-22
31	30
27	26
-14	11
-1	22
-26	-24
-49	-51
-1	3
35	45
14	-5
16	18
7	-22
29	1
-34	-35
37	-6
45	-5
-13	-13
25	28
-1	39
-5	-21
-15	-59
60	-7
84	17
90	21
30	50
-1	16
-5	-1
-9	-21
26	-3
23	8
27	24
16	38
12	25
1	42
-14	34
-23	17
-51	-9
-31	-36
-12	3
11	-4
-52	-52
-10	40
-31	33
-71	-13
-39	-29
-15	-53
-2	-46
14	-39
43	-23
36	-8
44	38
17	24
-6	19
-8	8
8	3
20	7
25	30
0	23
-16	30
-41	3
-8	-9
-10	-32
57	3
-12	14
0	-12
9	33
-25	-23
16	10
25	34
-5	-19
25	-37
15	-63
39	-34
50	-16
47	24
16	30
-13	-5
21	25
12	73
13	63
-58	29
-35	52
-44	-1
-83	-32
-33	-8
0	25
-26	-17
-31	5
-3	-54
-6	-24
-30	-80
33	8
-45	-48
15	-27
80	13
45	27
0	43
-15	9
16	-14
43	-5
26	30
-20	49
-73	-8
-28	-59
43	-66
48	22
2	42
-52	-12
-29	-84
48	-85
91	31
36	46
-18	31
11	4
14	-10
19	48
-39	37
-58	10
-16	-23
7	-12
-17	28
-38	0
-25	-19
-4	-29
20	-9
1	10
-5	-8
4	-16
36	11
4	42
-9	3
-1	-22
19	-34
19	-17
33	13
32	26
18	3
-2	19
25	44
-26	20
-49	-23
-36	-58
-19	-32
4	39
-18	14
24	-1
1	-22
1	6
1	-8
6	-6
35	-6
4	17
-26	23
-6	18
33	5
8	-12
-16	9
6	7
-1	7
-15	28
-18	-12
-21	-28
25	-11
-17	-41
30	33
12	52
-12	-2
-33	-46
22	-13
7	32
-45	19
-32	-29
27	-39
40	16
10	55
-25	-4
7	-21
43	16
31	41
-37	-6
-16	-12
16	-7
26	12
-6	35
-25	22
-58	-22
5	-36
11	-12
25	20
-46	-24
-26	-57
16	-70
46	-28
30	0
6	6
14	0
12	5
-3	-7
18	9
15	18
8	47
-27	27
-55	-17
-17	-20
12	5
-16	24
-100	-65
-5	-4
21	-2
21	28
-59	14
-21	-40
20	-54
61	-36
58	12
-22	38
-21	4
-7	-15
-34	-26
3	30
-42	-39
-3	-5
66	73
-20	-8
21	55
-18	29
-13	-7
71	4
20	39
19	2
15	24
-16	26
-3	-6
3	-18
25	-18
63	9
10	-35
16	71
-52	-5
-24	-36
16	-14
-26	-2
-61	-5
-28	-43
5	-16
-15	32
-42	-42
28	-38
24	22
-9	11
36	-31
57	43
-12	66
-9	30
-44	41
-42	-9
-3	-1
-5	-4
42	41
6	3
1	22
-16	17
-27	-6
50	10
-18	21
-29	-24
-16	-23
-5	-13
15	-45
80	-13
35	64
-9	40
3	-2
-19	8
-32	-38
50	-12
27	25
-36	7
-22	-35
2	-43
18	-53
49	30
-47	63
-125	-115
48	-37
23	42
31	37
-1	26
-35	-6
-6	23
-5	4
0	2
48	18
0	55
-39	32
22	-25
13	49
-11	33
-3	27
-36	-48
8	15
-9	15
-36	-49
-2	-3
-47	23
3	-56
41	-10
12	58
-10	48
12	-8
20	46
-31	56
-51	-21
3	-18
-16	36
-50	-7
8	-45
35	7
11	6
12	15
20	31
-6	-13
32	-9
6	17
7	-25
18	15
-41	-2
-9	-66
16	0
-53	6
-27	-61
21	-34
8	37
-35	14
-54	-24
-27	4
-38	11
-46	-23
0	-34
-3	24
-16	-31
50	-31
31	49
-57	11
10	-54
57	0
1	8
-44	-11
-8	51
-7	5
-28	7
-34	-1
-28	-5
-28	-10
8	-47
-3	-10
-20	13
-24	-39
40	38
-31	-26
-6	-46
17	8
8	28
25	46
-10	24
-7	-2
16	-65
44	1
-2	89
-75	-16
6	-74
0	3
-50	-18
42	-40
31	62
-74	50
-37	-79
55	11
31	70
-33	37
6	-3
27	23
-48	4
-30	-55
16	-41
-2	-25
-12	-38
2	-33
26	-13
-6	5
-26	-3
2	-27
23	20
-30	30
-15	4
11	-3
8	14
15	40
-29	-12
15	-22
20	-6
-14	24
-57	-42
37	-64
60	23
-7	36
-28	-6
19	-9
-6	22
-11	16
0	-2
-2	12
-16	30
-39	30
-43	-28
-44	-60
16	38
-6	3
17	-17
25	21
-6	15
-5	-4
-11	-33
8	-46
11	9
-25	-1
22	-55
15	-9
-43	34
-24	-51
-3	-18
-34	44
-54	-38
10	-45
14	2
13	-21
35	-40
49	-1
24	-5
16	36
-38	15
-76	-42
13	-6
9	21
-51	-18
9	-35
-6	18
-49	-13
6	-81
25	-53
48	-12
12	-29
0	-1
7	-7
34	1
28	22
18	41
-8	54
-25	18
1	-23
6	-9
10	24
4	-17
47	-5
8	38
-22	56
-40	-10
-6	-25
8	0
-17	-5
-4	-51
41	-32
32	1
-18	18
-6	3
-17	51
-20	10
-8	-19
25	-16
47	45
-18	19
-21	-7
-2	1
23	-28
40	-20
43	-1
15	22
-17	17
-24	-8
5	30
-56	-1
-12	-30
5	-69
37	83
-49	9
8	-52
40	16
-14	44
1	-11
12	-23
2	-2
-21	7
-19	-29
-26	-54
-9	-59
41	-25
0	-49
8	-6
-4	19
13	21
1	-4
23	-23
12	-9
45	8
8	4
18	63
-32	37
-33	-46
20	-38
15	9
2	-11
54	-1
49	-3
-14	-7
10	-38
62	22
20	50
-17	40
-41	-23
7	-19
-6	11
-38	-11
-19	-45
28	-14
-9	28
-41	28
-28	-1
-12	16
-53	16
-36	-33
5	-27
8	3
-8	32
9	12
-25	-7
15	-40
53	-10
27	49
-58	19
-57	-44
-5	-52
8	-23
21	-16
22	3
39	8
37	43
-54	4
11	11
18	22
12	19
-5	3
-10	-30
49	-8
28	54
-1	30
-8	0
19	-22
36	0
20	9
-6	25
-1	13
-15	-36
-61	-89
25	-9
-30	-50
-7	-65
28	-19
-19	-20
-8	-49
23	-16
16	57
-67	2
-39	-36
13	-7
-1	76
-95	-18
-40	-104
78	25
34	45
-20	40
7	-38
80	-27
73	50
-89	-54
6	5
32	29
8	55
-29	94
-48	10
-32	-21
-12	-23
22	-13
15	-7
16	-20
25	-37
48	-16
11	9
4	-7
-13	-32
5	-5
-19	-4
19	-41
40	20
-27	54
-62	11
10	-28
52	22
-38	42
-46	-14
-31	-63
-3	1
10	16
20	2
6	20
19	-6
15	7
28	17
11	32
2	31
-7	32
11	17
19	25
2	37
-7	3
-31	-12
6	17
-22	17
-39	-14
-49	-18
-32	-58
8	-55
25	-37
26	34
3	23
15	54
12	-1
-10	9
-8	-22
37	-14
23	-27
46	71
-27	21
-79	0
6	-48
71	-21
31	18
28	34
-21	5
40	-23
22	-9
-17	-32
-11	-29
55	-35
101	9
33	70
-21	46
-18	-4
7	36
-26	46
-40	21
-33	14
-26	1
-20	-19
11	-3
-21	41
-48	-7
1	-27
28	-12
6	12
6	-22
30	-32
22	-23
31	-18
20	6
4	31
-34	-1
-8	-23
29	-12
-2	29
-7	24
35	21
-26	72
-76	11
-20	-51
41	19
-42	50
-69	-36
30	-58
45	33
-22	48
-84	-11
1	-21
18	12
8	11
-4	3
52	4
5	-16
54	-14
52	68
33	21
-28	-31
12	1
-7	-8
-5	-36
50	5
19	26
-8	16
10	-2
18	-3
1	17
-74	-44
6	-15
-37	-41
25	45
-5	41
-8	4
59	23
-45	-16
-2	41
-41	-4
-29	-35
37	4
23	11
31	13
-12	-3
23	28
7	-16
43	16
-4	29
-20	0
1	-27
16	12
-16	29
-46	-15
-29	-38
-31	-9
-23	-18
-40	-34
3	-28
19	-14
7	9
-24	-5
3	-18
32	-3
20	30
-17	23
-13	-17
13	-14
4	9
-15	-22
23	-65
74	6
26	62
-41	30
-23	-19
22	-4
-14	47
-28	0
3	-18
11	2
13	42
-31	10
-21	-13
36	-17
41	-22
10	17
-35	13
-29	-36
-9	-19
0	8
-28	-26
27	-15
54	45
-28	27
-2	50
-13	0
-33	-1
-19	24
-20	-24
-13	0
11	-6
-13	-24
7	-20
11	29
-28	-2
-16	-36
46	-19
45	27
7	37
-4	10
62	-15
14	38
-51	35
-42	-44
38	-29
29	24
-3	7
-68	-79
43	-10
61	47
-17	41
-80	-49
40	4
22	3
24	44
6	27
-22	18
-20	-28
36	-26
40	42
-34	80
-82	-17
17	-11
-6	-36
-4	52
-48	-9
-36	-50
12	-15
-14	-2
-3	-11
45	13
15	3
-1	-3
6	-3
12	31
-38	19
-40	-20
4	-49
44	-19
28	49
-21	58
-9	-14
18	-23
29	39
-35	22
-43	-1
35	-50
79	32
-21	67
-65	-10
-18	-37
17	-16
-12	12
-10	-34
2	-69
43	57
-31	42
-21	-11
28	-31
43	23
-31	42
-28	-11
-4	-55
19	28
-45	30
-36	-8
-2	-38
43	7
-5	4
-59	-62
10	1
33	-19
58	26
-2	30
-39	-31
35	-3
13	9
13	51
-48	17
-31	45
-42	-68
20	-23
17	22
-92	-38
-12	-25
19	-7
14	43
-52	18
-8	-30
44	-23
11	60
-62	24
-32	-34
46	-26
-23	-5
-17	-3
-25	0
-21	-7
-8	-25
53	-19
60	23
46	43
30	37
3	31
11	-7
25	-10
3	27
-15	4
-32	-31
-19	-22
-12	-7
-24	-23
-15	-8
2	-21
23	5
14	51
-30	17
-19	-17
16	0
21	8
-23	9
-30	-21
-14	-44
41	-42
37	2
35	25
21	-2
47	-1
24	2
13	33
-26	-13
45	14
6	36
-99	-2
-40	-21
-16	-48
12	-3
-30	36
-46	9
-52	-57
26	-29
73	28
-11	36
-66	-3
-10	-33
26	-21
17	0
17	40
4	-34
92	4
26	57
-26	109
-63	51
-50	-22
-2	-25
-13	16
-43	-29
-5	-44
20	-29
15	-20
17	-31
26	-9
-18	12
-37	-26
2	-44
17	-2
-25	22
-46	-38
4	-41
15	-3
-31	2
-6	-39
29	-23
32	32
12	43
-17	22
-12	30
12	32
-1	38
-53	1
-42	-72
48	-47
80	-6
45	42
-4	17
43	7
74	56
16	106
-37	47
32	0
37	10
14	55
-29	19
-22	-28
-5	-24
-44	-14
-92	-59
-23	-38
-17	-21
-6	-37
3	-39
24	-16
-3	-3
-13	-23
-18	-12
-13	-7
-28	-34
30	-39
86	5
47	58
1	101
-1	11
42	-38
88	34
-29	91
-93	17
-3	-69
25	-54
32	22
20	-32
95	7
21	51
-29	76
-55	0
21	16
24	22
-21	53
-48	28
-38	-48
17	-33
2	19
-40	18
-38	-46
11	-19
-24	22
-56	-16
-11	-63
38	-45
40	26
-31	3
2	-38
72	-53
46	20
-14	23
15	-52
66	11
16	67
-56	14
-7	-70
57	14
-10	82
-90	48
-67	-47
-8	-21
-13	-4
-24	-1
-14	-30
-21	-12
-43	-44
0	-52
25	-49
40	9
20	15
22	18
-1	19
11	-8
38	0
45	82
-9	111
-64	28
-39	-34
27	-2
36	36
26	36
-17	18
-7	-3
9	-24
0	30
-36	26
-32	-7
-3	-34
25	-10
-4	25
-32	-58
37	-1
11	0
-3	8
47	-7
29	15
-14	0
-15	-15
-23	-55
6	10
-12	-30
-7	-32
-2	-42
32	9
8	34
-1	42
-20	18
10	17
17	40
-20	54
-26	-5
17	-31
60	-1
66	51
19	32
-2	31
-20	20
-36	47
-23	-55
19	-47
26	-8
8	3
6	-20
11	8
-20	23
-26	10
-8	36
-12	10
-38	-1
-11	-28
18	-19
-27	-4
-23	-44
8	-46
-7	-27
-5	-74
41	-51
26	-4
7	-1
19	10
-29	1
-44	-12
-9	-45
54	-29
38	26
-65	-40
24	4
16	13
-4	-52
37	39
-17	90
-82	33
-32	-35
48	2
-36	50
-53	50
-48	-35
-6	-71
11	13
-30	-32
-48	-71
-17	-61
36	56
-31	-3
25	27
-26	-7
9	24
-24	-9
-30	1
-43	-77
21	-22
52	-16
44	16
47	18
27	-1
0	14
-2	-1
12	9
-5	42
-60	35
-52	-16
-1	-25
-6	3
-32	-18
7	-36
48	-1
17	13
6	-17
68	-24
68	22
20	49
-1	21
9	7
-5	6
-1	-17
37	-13
46	36
-18	50
-51	6
-36	-8
-40	-18
-14	-30
25	15
-33	57
-133	-39
-41	-64
32	-31
21	30
-34	-6
-9	-49
35	-22
14	-1
25	7
78	11
13	54
-24	45
-12	-1
4	20
-1	12
6	2
38	21
14	21
-46	-64
47	-37
83	10
50	79
-78	30
-44	1
-1	-1
-10	14
-11	7
23	24
14	48
-40	-10
-24	-12
-56	-54
17	-11
6	-13
13	-31
41	-24
61	28
35	41
-16	20
17	-18
62	-15
8	-31
20	68
-42	22
2	-10
3	21
-23	19
-35	0
-16	-18
-10	-19
-8	-25
3	-23
32	6
-7	23
-61	33
-58	-34
-1	-39
-13	3
-2	8
15	-7
18	18
-13	21
6	0
29	15
24	52
-6	52
-55	3
-18	-43
29	-25
-2	13
-9	17
-2	-22
21	2
7	35
-32	2
-69	-80
10	-26
5	8
-19	-33
11	-57
54	-30
57	35
1	17
3	10
17	19
-19	2
-2	-7
26	14
5	12
2	11
-33	-31
11	-37
-15	-46
0	-16
4	-7
3	-9
-18	-4
-2	7
23	16
11	-8
8	17
0	-2
-28	3
-32	15
8	29
12	43
-23	52
6	7
21	-8
16	7
55	55
54	30
13	51
-38	24
-34	6
-51	-34
-33	-47
-11	-26
-4	-29
-19	-14
-2	-47
18	-42
44	-3
25	16
23	10
-12	16
-36	8
-16	-44
25	-58
54	11
49	44
-6	39
-29	28
-21	-33
39	-28
42	21
-10	24
-40	-2
-25	-21
-16	-9
5	-6
-6	35
-50	3
-4	-25
29	-5
10	35
-12	-4
6	3
-1	37
-43	16
-25	-48
33	-25
63	80
17	51
-7	-14
18	-35
44	-29
45	44
-8	29
-43	-18
9	-19
34	-16
-7	23
-41	10
-15	1
0	-46
48	-8
48	10
9	37
-7	3
-39	-22
29	7
-15	-29
-48	-53
-5	21
-32	10
-25	10
-6	33
-42	23
-66	-26
-15	-50
48	28
13	1
-10	4
29	23
-6	24
-14	17
-28	-1
47	-29
28	0
12	38
-13	37
-23	20
-13	-17
0	-16
-7	14
-33	-21
-26	-39
5	-38
32	16
-1	17
-6	-11
13	-4
29	1
24	4
28	16
16	6
25	-19
37	-15
27	-11
33	-6
35	7
5	23
-18	38
-32	-2
-30	-5
-40	2
-66	-2
-41	-90
46	-100
78	9
9	49
-18	14
7	0
43	28
-10	48
-50	-11
-10	-25
35	0
32	74
-10	34
-3	51
-19	40
-88	-12
-53	-44
6	-25
45	30
-9	53
-55	-5
-3	-72
-46	-136
58	-36
55	4
-8	-11
-19	-55
53	8
-1	6
-6	-5
38	0
37	25
-6	37
-63	-28
-4	-9
-2	-2
-14	-12
-2	-1
-10	25
24	23
32	34
10	25
9	9
21	16
-7	21
-4	19
-7	-6
-21	1
-33	-18
-23	-32
10	-13
-5	-10
15	4
24	26
-21	71
-87	10
-79	-38
12	-55
33	-9
3	-2
3	-9
54	-37
51	4
13	17
9	6
-15	-4
14	-18
11	-33
11	-9
6	-7
20	14
-19	0
-10	32
-2	-2
-3	9
-1	44
-59	26
-63	-37
-17	-47
56	-41
103	-13
58	43
9	48
-8	9
22	-40
40	19
-4	30
6	-13
37	4
-9	-5
-10	34
-38	70
-94	17
-46	-3
-20	-3
-24	41
-31	0
16	-13
-9	-3
-21	7
4	-56
30	-47
55	24
-20	35
2	7
-5	-12
-12	-47
68	-8
53	23
19	29
10	9
21	-12
32	-2
35	30
-56	5
-31	41
-62	8
-32	-36
29	-6
-12	10
-47	11
-81	-80
-9	-40
-3	-14
5	-18
16	-3
-1	-4
17	-13
29	5
12	36
-3	56
-27	21
-10	12
-2	3
-3	18
24	21
-9	-3
2	-23
34	-12
45	10
41	6
28	36
-18	32
-48	-14
-33	-46
14	-25
-13	6
-35	-2
-3	-2
-7	-48
2	-27
24	-1
1	21
-13	29
-71	-52
-5	-54
-3	-13
26	48
-47	-13
-12	-59
48	-48
94	17
10	52
-49	38
-5	-10
16	31
25	72
-121	-50
-16	-39
76	45
3	94
-68	26
-28	-21
-1	28
-49	23
-66	-46
-4	-75
10	-38
-9	-36
14	-27
23	-18
37	26
-2	44
-26	16
-21	-8
15	-39
76	-28
79	28
36	35
34	25
30	22
15	28
-16	6
-3	-15
-16	-44
2	-10
-22	0
-50	12
-49	-20
-27	-53
16	-25
-2	17
-46	15
-56	-34
14	-63
34	-12
11	52
-39	21
-14	-44
65	-51
75	13
41	62
-59	2
-19	27
-6	30
-19	25
-15	17
-29	7
-3	26
-2	-9
28	47
21	13
-43	-14
-85	-41
-10	-8
48	-27
18	-20
5	20
-7	37
-23	-32
-14	-73
31	-69
64	-38
71	-14
62	62
0	87
-31	3
-27	-33
-5	-2
-28	-13
-27	-38
-10	-54
46	-25
43	24
17	52
1	32
-20	15
-29	-39
7	41
-2	74
-38	21
-32	4
-1	-3
15	24
-5	21
-35	11
5	-19
50	-22
47	16
42	44
20	9
-7	-1
3	-3
1	-10
12	-26
24	5
21	9
20	42
-11	49
-63	47
-48	-2
-35	-25
-15	-8
-36	-8
-52	-32
-25	-64
1	-59
30	-33
-3	-18
-17	-40
6	-51
38	-8
21	36
-14	25
-31	-1
6	-23
48	10
36	111
-7	40
-24	21
4	25
-4	19
-17	11
-18	-13
6	-34
28	-22
41	2
-24	-1
4	18
27	-7
48	-24
18	-11
-18	-2
26	20
19	43
-36	-3
-30	32
-40	25
-18	-9
47	20
-17	19
-44	-13
-48	-32
-1	-41
-29	-29
-1	10
-56	-50
-4	-53
47	-7
2	19
-8	8
-8	-31
33	-30
17	24
-24	-6
-39	-64
24	-40
49	3
-11	35
-58	13
-39	-49
19	-56
66	-9
37	51
3	47
-11	28
24	63
11	61
-27	48
-48	-3
-4	-23
30	-6
37	20
-3	44
-28	20
-25	-20
0	-11
15	-37
23	-26
29	-11
36	16
-44	-14
-25	45
-80	25
-69	-31
-29	-50
7	-43
5	-10
-1	13
-11	-28
18	-32
48	-2
42	35
2	55
-27	32
-15	0
3	-17
12	-1
4	-20
0	-54
25	-71
90	-4
65	50
7	33
46	6
11	-19
33	5
3	53
-55	24
-94	-48
-13	-73
43	-44
82	27
-1	39
-8	69
-43	-4
25	-23
71	15
58	98
6	93
-58	65
-94	-1
-5	-13
11	5
5	51
-55	59
-94	45
-76	-29
-71	-61
-20	-10
1	-27
2	-16
-8	-28
-21	-52
4	-69
44	-59
64	-16
32	-8
28	-1
21	2
49	-1
6	1
-1	17
-9	13
1	-5
-13	4
-7	-8
5	-27
17	-24
41	-3
27	17
0	27
-7	15
-1	-1
-39	-38
4	21
-16	33
-22	24
-33	16
-22	9
-14	9
-19	-11
-11	-33
15	-25
9	-21
30	26
-16	19
-22	-6
-13	-23
8	-30
40	-21
-5	-5
9	25
-19	-29
24	-35
32	-50
77	-26
18	3
34	37
11	25
-20	26
-10	11
-19	27
-9	10
-5	-4
7	-4
43	38
30	29
34	47
-37	28
-14	49
-23	29
-17	-11
5	-23
5	4
-16	-28
19	6
22	1
4	-7
3	-10
-4	-12
-16	-8
9	3
-5	1
2	13
-4	9
-9	0
-16	-8
-28	-14
-29	-35
-17	-66
30	-62
68	-37
21	-2
20	57
1	36
-7	15
21	6
50	12
22	35
4	45
-23	24
-24	9
1	0
-13	-2
-7	-11
4	-2
15	0
21	7
6	4
-2	0
10	-13
18	4
15	-4
0	7
-15	0
13	-5
-11	-4
-31	-15
-73	-80
6	-54
77	-6
53	27
-22	25
-37	-2
6	-42
36	-45
97	-12
45	23
19	79
-74	7
-54	25
-60	-2
-16	-52
42	-37
20	-13
44	-5
-32	-32
-2	-4
3	0
5	-10
-20	-7
-43	-13
-22	-2
-33	-8
20	-8
7	3
8	13
-22	-32
30	-7
25	5
8	13
0	29
-23	0
-12	1
-19	-12
-21	-2
-8	-11
-3	6
39	-9
12	12
-12	14
-13	30
-18	12
-23	-14
-16	-27
7	-16
20	-7
22	31
-9	12
-16	-29
9	-33
28	-50
-40	-100
36	4
23	19
13	29
-34	21
-33	11
-28	-7
-15	-17
1	0
-3	18
-39	4
-34	-16
-18	-41
28	-23
13	44
-11	45
-77	-21
-50	-30
19	-32
11	22
-9	32
4	26
-15	9
30	53
-18	-8
0	-15
8	-1
10	23
-2	27
-34	-32
23	-17
48	24
-6	23
-34	-22
1	-31
46	-24
35	47
22	53
5	10
15	-13
28	23
-32	17
-46	18
-41	-15
-22	-73
12	-11
10	9
4	-24
6	1
-1	-9
6	-4
4	-59
50	-31
48	28
-24	48
-49	-12
-18	-53
32	-14
7	31
-7	35
-18	16
-4	20
6	54
-8	26
1	30
3	60
-17	20
-10	0
8	-13
16	-4
13	17
-4	24
-2	24
-14	21
-30	-5
-20	3
-36	-14
-46	-33
-7	-55
34	-43
30	9
-8	20
-20	-9
-13	-34
19	-30
15	-6
2	-21
9	-40
41	-31
32	-3
9	3
21	15
-7	-4
44	7
14	18
9	3
48	15
4	42
-10	51
-30	28
-3	2
43	-3
0	-22
-16	29
-24	15
-15	2
-21	10
-26	4
-4	-35
31	11
10	35
-27	47
-55	7
-33	-47
8	-19
20	12
0	-7
-3	-38
-16	-59
44	-29
51	4
33	13
28	16
-19	26
-44	51
-55	-17
-45	-81
50	-1
31	64
-3	49
-37	8
-9	9
-24	-21
-22	27
-43	9
-89	-56
-31	-32
-3	-27
10	-23
0	0
-17	7
-30	-23
-5	-41
31	-33
50	7
8	26
-25	13
-17	-25
12	-28
3	-26
13	-10
18	-4
28	4
19	34
-4	13
-10	11
-2	-12
11	-4
30	0
1	-2
21	24
25	48
-10	53
-43	41
-78	-28
-2	-26
10	6
-3	37
-51	26
-59	-2
-40	-27
23	-25
19	-5
-16	-29
7	50
-4	22
-7	22
1	-23
34	-5
11	7
9	21
-16	19
-20	0
-17	0
-2	-18
-3	0
37	12
25	34
41	39
43	63
6	29
-19	11
-3	-23
-18	-74
41	-14
23	-2
8	-3
-22	-32
-7	-10
-18	-7
-15	-29
16	-29
30	-1
-13	39
-26	36
-48	15
-31	-13
-20	-7
-7	-10
-7	-7
0	13
-1	7
-3	-26
33	7
38	8
47	26
20	34
-8	46
-36	33
-47	-13
-8	-49
31	-28
32	-2
-42	-19
-34	-33
-14	-39
23	-24
23	9
14	24
-19	11
-19	-13
-7	-14
10	-11
17	1
38	4
42	2
48	26
1	34
-1	12
-5	25
7	12
-22	9
-21	5
4	20
19	31
1	24
-36	-28
-46	-26
4	-14
4	-7
49	24
16	-25
7	-18
35	18
14	64
7	41
23	22
-17	-4
-9	44
4	51
-32	16
-33	-17
-20	-42
15	-35
25	-38
38	-7
20	-6
1	3
-23	-32
-24	-52
9	-62
67	-48
52	11
25	48
-27	48
-39	15
-15	-6
6	-12
11	12
-7	23
-25	9
-6	-19
22	-8
32	35
14	76
-22	58
-61	20
-24	-24
24	-31
50	4
23	56
-33	19
-32	-26
4	-37
17	-32
12	-29
16	-24
18	-40
5	-27
19	5
12	1
8	6
-7	7
-20	-7
-18	-26
7	-35
31	-24
16	-13
20	50
-2	50
-29	12
-4	6
11	19
-16	55
-47	25
-47	-16
-5	20
-65	24
-49	13
-32	-40
25	-15
39	17
15	58
-48	-15
-57	-77
47	-34
62	-7
50	27
38	13
11	-31
22	-5
29	-1
19	7
15	-3
43	-11
40	21
1	32
-19	18
-67	-32
-22	-40
-3	-23
2	-5
-7	-8
5	0
12	27
17	47
-20	62
-74	33
-74	-2
-57	-40
-32	-35
-15	-39
-11	-43
17	-29
9	-30
37	-12
58	-11
65	19
44	61
12	57
-16	36
-18	25
-26	-1
-12	-27
22	-21
43	14
8	53
-34	16
-24	-17
7	-26
20	19
-12	11
-31	21
-21	-34
-22	-47
-13	-43
-27	-64
11	-9
5	-14
-14	-3
31	36
0	11
-23	-35
9	-4
29	-7
-1	-17
-5	20
12	3
31	-19
26	-36
25	12
-16	64
-40	26
-24	-21
34	22
20	21
-22	27
-58	-1
-25	-35
11	-47
5	-9
-35	-46
-27	-46
0	-22
-12	-18
7	-21
2	-53
29	-17
18	40
-4	21
-9	-6
4	-35
41	6
24	50
-3	38
-13	16
7	4
23	20
13	15
-5	12
-12	-19
36	5
6	-5
15	17
9	23
13	46
-24	52
-43	28
-37	-18
5	-27
62	5
33	38
-7	40
-46	5
-36	-30
0	-22
3	-21
-14	-27
7	-28
-1	-4
-24	-3
-40	-8
-24	-36
-4	-26
0	-5
-24	-14
-14	-54
78	-38
38	23
30	78
-42	24
-12	-26
22	-57
59	-9
63	22
37	62
30	39
-3	25
-2	72
1	43
-11	8
34	-3
14	12
-21	23
0	38
-59	-1
-4	-42
1	-11
35	15
10	33
-21	6
-24	1
-5	7
22	-2
1	-4
1	19
-14	-22
7	-55
52	-47
86	-3
69	55
5	66
-44	21
-45	-15
-68	-76
-16	-34
-3	-21
-9	-26
-5	-29
0	-32
2	-24
5	-3
6	2
-6	4
-18	2
-10	7
-6	-17
20	-31
42	-7
31	38
-1	50
-28	14
-10	-26
50	-6
50	51
2	80
-30	47
-36	1
-18	4
-18	20
-85	-29
-43	-22
-10	-14
24	-23
9	22
-67	-30
-32	-5
5	-15
20	-17
30	46
11	24
-15	-15
19	7
23	-14
-10	-7
17	13
-10	22
-15	-18
-49	-66
-9	-34
-23	-56
33	-18
27	-3
-8	1
-25	-46
59	-35
45	-12
-19	-22
11	2
49	2
53	23
9	26
-5	48
20	62
-84	-76
46	70
25	41
39	60
9	47
-4	60
-32	63
-62	31
-46	5
-10	-35
-4	-24
-24	-13
-38	-11
-26	-30
-13	-22
5	-23
