5	23
-6	18
2	1
-15	-21
18	-3
-2	12
-16	-11
-4	-29
15	-32
11	-3
0	-19
3	29
6	0
7	2
-15	-3
7	24
25	1
-37	-23
-9	12
-5	8
3	-1
-18	-9
-31	-47
32	0
-6	4
-3	15
-30	-45
39	-8
37	34
-10	-15
21	6
-47	-43
0	-6
-25	-13
-3	58
26	29
-65	1
-21	-8
41	-13
21	-5
11	-13
-6	0
35	-19
23	-21
18	-7
-10	12
-20	-4
17	20
-9	0
4	7
-14	8
1	17
-24	15
-24	21
-12	2
-10	6
-13	-8
-12	-7
23	3
21	7
8	7
9	-26
-48	-91
35	25
12	31
-19	32
-7	-9
13	-27
-4	-26
29	56
3	10
-10	2
-13	-1
-5	-10
0	-18
9	-10
-3	-4
18	16
8	12
-21	19
-15	18
-12	22
-77	-46
-12	20
7	6
-3	1
23	59
-4	31
0	6
6	6
3	-11
-3	-23
-49	-49
40	-4
26	-20
10	17
27	2
-1	0
40	-1
20	-25
24	3
8	-3
19	7
34	-3
13	-12
27	42
10	23
-18	1
-29	21
-7	44
-25	-10
-8	-8
7	50
10	-7
11	-22
-21	-5
-6	-2
5	-21
-5	35
-9	-6
25	12
13	-9
-72	-48
-22	-3
-7	-4
-7	-9
-3	-8
-7	-3
0	-16
24	-5
23	34
-1	6
-37	27
-7	4
-8	-4
25	-4
17	34
3	19
27	4
-1	-17
-16	11
9	26
-15	10
-27	-59
2	-22
-15	-20
6	10
-10	4
-8	-8
0	-24
-3	-20
13	-11
-56	-49
20	17
0	10
0	5
-1	4
-18	5
2	-10
4	-31
46	1
31	16
16	6
2	26
-6	17
30	1
-15	-3
32	27
15	8
-5	36
-32	-27
-14	-11
-21	-28
-50	-25
0	40
-10	-13
-2	39
38	24
50	33
13	13
-2	20
6	-13
-4	9
4	14
-7	2
12	-31
21	-19
19	4
-45	1
-36	-23
8	-9
48	-26
32	-9
17	-5
-22	12
11	55
-8	22
-14	-5
-6	-14
-13	6
-17	10
-34	12
-33	-29
-24	-56
24	-26
3	-14
7	11
0	13
-1	-17
35	-8
28	-2
7	4
1	10
12	-17
-21	30
7	19
7	18
-28	5
-27	11
-18	13
-1	-2
-64	-50
-4	-8
-6	5
-2	4
9	-10
21	-15
6	1
8	-3
37	11
49	9
10	8
7	-3
-6	0
-19	-1
-4	-15
-97	-78
0	-2
-3	10
-7	5
-14	-1
15	-1
25	22
-5	-31
14	52
10	-27
45	26
18	29
-15	-38
13	-4
-19	-43
18	-2
21	-6
-34	-33
-4	12
-30	26
-22	-3
-4	-12
39	33
-32	-28
-10	0
26	-4
-6	1
-11	7
-5	1
11	-8
16	3
22	12
-4	35
-15	3
3	-25
15	-27
2	0
31	16
-3	-3
-9	-16
6	5
56	10
19	6
9	47
-24	30
-25	16
-21	-17
-19	-14
5	14
5	-6
4	13
-19	14
-14	-2
-8	-6
8	-8
-1	12
-23	2
-16	-10
6	-3
-10	15
-11	29
-14	-15
15	-31
-1	-4
24	7
26	-10
26	-2
30	5
-24	-20
-5	-6
-14	-3
3	-18
32	-4
-7	12
-15	-32
-11	-9
-1	-6
0	38
-10	5
6	-4
19	-6
6	19
-3	23
-36	13
8	-8
14	0
28	-20
-1	16
10	3
-46	17
-16	22
1	-23
29	-11
24	-1
-2	4
-18	1
25	-23
28	-7
-1	-18
2	11
-5	7
-10	-14
41	-4
0	-2
-5	0
-8	-10
-4	4
7	-4
-8	9
-13	-1
-29	-10
4	-35
5	-10
-1	13
-18	23
-13	7
-1	-1
-25	-9
5	0
1	-18
-3	-6
1	5
15	23
14	33
-21	21
-11	2
-50	-15
-4	22
-28	11
-24	-5
27	-27
19	1
15	22
-30	-9
11	9
16	12
14	30
-13	-18
6	-17
2	-16
-12	-3
-15	-20
6	-9
-28	-12
6	-7
10	-11
9	-3
-19	5
3	3
-29	9
2	15
9	-7
-15	-1
-12	2
0	-2
19	0
40	15
-17	5
-58	-35
-67	-66
-45	-8
-16	-23
-10	13
-7	2
-4	-26
15	-13
35	17
20	31
-22	13
-11	-7
4	-11
24	-5
10	5
0	-1
19	6
2	-13
-11	5
-23	12
1	-3
14	-1
-3	11
18	18
-10	-7
5	-11
29	16
2	20
-14	26
22	14
7	-18
9	-11
10	24
-22	16
-20	-12
-9	-11
2	-5
-24	-10
-24	-3
-16	-27
37	-2
46	27
4	34
-1	23
-27	-18
-3	-32
24	-8
24	6
12	5
-18	0
-9	8
-29	4
-15	-10
-8	-33
51	-28
9	-3
33	26
27	22
10	25
-3	19
10	13
-32	-19
12	-5
25	-4
-26	-9
-16	-9
7	28
1	24
16	29
11	43
-2	-13
10	18
-18	-16
-29	-7
13	16
2	0
10	8
24	36
-31	5
-22	3
-62	-59
34	3
22	-1
-6	-6
-5	-6
2	-3
8	-13
-13	-16
8	-7
-15	-24
17	-10
14	-23
28	15
30	11
6	14
4	9
15	-5
6	25
-13	22
-8	2
-19	-19
19	-4
18	10
-9	20
-3	39
-39	-16
-8	-20
4	-4
-9	30
-60	-19
-24	-23
-10	-21
15	-22
9	6
7	-3
-6	-18
12	-23
2	-33
16	3
5	27
9	-13
2	-2
3	-8
-7	6
-8	-9
15	-6
-13	8
-66	-43
27	30
-21	-3
35	23
2	28
-30	8
-24	-11
-19	-28
13	-9
-8	-28
8	12
-11	-17
29	-5
32	-5
16	26
20	34
12	18
5	12
12	18
18	-1
3	-9
4	13
-1	-8
-1	-9
-30	-72
24	21
27	-9
9	3
-2	14
-2	-23
-2	8
-32	5
8	10
-29	30
-16	5
-25	4
-41	-21
-4	-21
18	-2
50	15
20	49
-6	1
-25	18
-28	-1
26	-22
0	-17
18	-14
4	5
-26	6
-32	-19
-5	6
-5	-12
26	14
0	24
5	-28
11	11
38	-5
27	13
1	15
-16	14
-14	-17
-3	-2
2	-1
-2	2
-9	9
10	-20
-6	30
-4	17
10	4
21	-2
25	-9
6	-11
14	14
9	9
10	5
23	-27
17	-20
19	15
24	6
-5	3
0	23
-10	-13
22	3
33	9
23	50
-8	32
-35	-3
-27	-46
2	-2
7	7
3	22
-31	-1
-36	-42
-6	-17
-15	41
-8	5
-43	-6
22	44
-1	-27
7	-33
21	6
13	14
-21	18
-1	-6
-13	-9
5	39
3	-1
-14	2
-11	-18
25	-26
26	0
-5	32
-18	34
-16	13
-8	4
5	9
4	16
-11	21
-14	-3
-11	-11
3	-15
-14	-13
2	-20
-11	-3
-2	-17
-4	-5
18	-20
-5	-3
27	22
-4	-1
7	14
26	-17
4	-40
-5	-20
-6	-17
-24	2
-9	-8
-1	-27
-8	8
-23	51
-13	10
-34	-18
13	0
17	-6
20	-19
-12	-17
29	25
22	27
6	-4
22	5
9	27
-6	10
0	3
-7	-6
-13	-3
-45	-12
-38	7
26	-1
-20	-31
-13	-29
52	19
13	19
33	15
12	21
-2	52
-9	2
-10	-19
12	-31
0	2
30	27
-31	-3
0	35
-20	-7
-5	-21
2	-8
7	-15
15	2
-49	-31
-14	-16
-27	-6
0	-14
10	-18
8	-19
0	-11
16	-10
16	4
12	-5
21	21
-11	1
-12	6
-10	-20
12	-8
26	2
-7	13
-37	-29
-4	7
-14	-11
5	-8
-4	-7
-1	3
7	-8
20	36
-9	11
-14	16
7	-5
3	9
-8	-8
-6	1
-5	-19
-6	-16
-29	-53
18	7
-5	26
0	26
11	24
23	9
39	25
21	18
-5	-4
-23	22
-33	-61
-18	-1
-32	-31
4	-8
36	20
-18	-7
43	48
-55	-49
7	22
-15	37
-5	8
8	-15
-17	-2
6	11
-17	-6
-11	-23
6	-23
17	3
17	19
27	20
0	11
-24	-28
-40	-31
9	-17
2	-14
23	-2
11	-2
14	-2
41	25
19	24
16	15
-5	12
8	0
0	3
-15	-1
-6	2
-1	1
-9	-2
1	0
7	-9
-10	-5
-6	7
-15	2
8	0
-25	-1
-17	-23
11	-4
-10	-20
-7	-5
2	-2
-5	7
-12	-27
1	2
0	23
8	12
0	12
1	30
11	8
8	22
17	5
24	11
-12	34
-12	3
-15	-21
6	-42
29	-3
45	18
32	1
-26	-3
-14	-21
-21	-8
8	-12
13	-28
21	14
7	23
-2	20
8	18
5	22
7	4
20	30
7	-13
-8	-8
-13	26
-1	-4
-6	7
-23	-5
-18	-7
-8	-1
-5	-8
-12	2
-14	-42
-3	-11
22	-14
14	38
1	49
-42	10
-37	21
-28	-9
19	-3
2	10
-12	-10
13	-17
-1	-18
28	-43
24	-25
40	8
8	14
-8	1
-12	-22
-11	-16
2	-16
13	4
32	22
-15	20
-29	2
14	18
0	-2
3	-4
9	1
-2	20
-12	18
-1	17
-5	-15
7	-3
6	10
-3	9
-5	-13
-10	3
25	-7
21	8
-4	20
9	18
-7	60
-4	-7
-75	-70
-25	-8
-12	-40
-21	-43
27	-26
3	-3
-4	16
-12	-36
24	3
23	-15
14	20
17	28
-8	50
0	48
-35	-28
6	-26
-26	-41
47	2
7	7
-12	20
0	22
-3	-3
-25	-14
12	-15
46	3
15	24
24	18
11	48
22	8
-34	-18
19	12
9	-16
38	3
12	-16
-22	33
3	0
-7	9
-2	-7
-12	5
0	-7
-6	4
-3	7
2	7
-14	-8
-11	-8
0	-12
13	1
-38	-27
-7	-3
24	-7
10	1
-4	9
3	7
-3	-12
3	9
-11	-3
7	-1
12	-5
3	10
-15	0
-14	8
-5	1
-23	-30
-13	3
-6	-11
-14	-2
0	-9
1	-19
-10	-1
3	-10
6	-20
-2	-11
7	10
16	15
-67	-56
-24	32
-40	11
19	31
13	11
-51	-49
5	-13
-50	-48
-26	-29
14	20
7	0
-11	-13
27	28
14	-27
12	50
20	17
-6	2
-13	5
-4	10
1	-1
-28	-28
15	18
22	9
10	22
15	15
21	5
4	22
-3	-13
3	-2
-6	-39
3	-27
5	5
13	22
14	9
-9	3
-3	-8
-14	-2
-10	2
7	-8
13	-10
3	-1
7	-5
14	17
-45	-25
-11	-5
5	8
-13	-12
16	16
8	13
-3	17
-17	1
5	-1
-17	-6
-4	-13
-10	-6
12	2
19	1
26	-9
8	12
-3	6
-5	14
-13	8
-4	-9
-5	-19
5	-17
15	-1
17	7
-13	8
-18	0
-25	-18
6	-22
27	-25
19	-16
23	18
30	21
19	36
-2	23
-19	-1
-27	-16
-1	-39
15	16
9	5
17	37
2	0
0	11
8	13
-5	30
-14	-24
49	1
22	2
42	-7
35	4
2	-6
8	24
-10	-2
-2	9
-14	11
19	13
20	20
24	-6
3	13
-11	8
-17	-7
-8	13
17	-4
-1	-22
-17	-19
-10	-20
6	-2
6	2
-2	-12
-7	-7
-1	-4
4	16
21	-1
-3	-2
-1	16
4	15
21	21
-1	12
-5	8
-9	-8
-14	-11
-11	-11
-44	-24
-17	20
-14	10
-19	-2
-36	-21
-39	-21
-6	-11
11	-21
11	-31
19	-11
30	-17
17	14
14	27
9	-4
-34	-6
2	24
-2	-16
0	-4
1	17
8	1
34	30
-28	-19
-7	22
22	18
-50	-27
14	4
24	-2
5	-28
16	0
-8	9
25	9
-37	-3
-23	-4
-34	22
-33	-2
-17	-32
-14	-11
-23	-17
-5	-10
10	12
-39	-32
12	0
18	-3
12	-35
-3	-18
35	8
10	27
-43	-5
-1	23
1	27
-6	-1
-12	-1
0	8
-10	-17
-14	-13
-12	-26
-2	1
-5	-20
8	-32
30	-24
18	1
14	2
15	15
21	35
-3	24
-9	36
10	17
-10	9
-2	9
-4	24
-21	-1
-1	-3
29	-3
16	-13
4	15
3	8
1	0
-10	7
14	7
-15	-2
-3	-28
-2	-41
4	-20
15	-4
21	-3
8	24
7	34
-24	24
-30	21
-41	-9
1	19
4	-25
-7	10
17	-33
30	24
4	25
-7	0
6	-15
9	-18
27	11
22	12
16	23
0	27
-78	-40
0	17
-37	-5
-13	-24
-4	-29
10	-27
20	-2
-5	-8
18	24
25	2
-7	12
27	25
13	8
47	50
3	46
-8	31
-32	8
-30	9
-10	3
-20	-18
19	-26
-27	-9
14	-10
6	-13
9	-9
13	-15
22	-1
9	-4
27	2
20	17
-7	6
0	12
-11	6
-7	-3
-13	5
-5	-9
24	-5
-1	-3
-14	9
-8	10
-28	-9
-14	-15
-1	-29
6	-14
2	-7
0	-11
-3	9
-4	1
-5	14
-14	13
-15	-22
1	-7
0	-14
-7	29
6	-7
13	14
6	9
23	5
-5	13
-14	24
-35	16
-35	-4
-19	-4
-29	-20
-30	0
-30	-26
24	10
17	5
0	10
0	-11
36	-9
30	14
6	-12
-4	-7
-10	16
-11	10
-11	6
-42	-31
26	7
9	6
8	-15
29	9
14	2
2	-3
-17	-6
-5	16
-40	-53
-5	-22
40	-12
31	19
30	26
-17	28
-9	16
-40	2
-33	11
-12	-14
-6	-25
26	-28
18	1
-8	14
24	48
-10	15
-23	6
0	-3
-17	-8
-6	-30
-3	-12
16	1
11	-9
18	-1
3	16
15	10
-3	16
-6	12
-4	8
-22	-16
-3	-6
-9	-17
20	0
15	-5
-6	1
-3	-19
-24	-20
19	-26
6	-29
13	7
8	1
-8	24
-20	37
-11	49
-10	33
-7	3
-80	-53
-2	-7
-13	-16
-12	-27
-4	-38
26	-28
18	-16
24	-3
1	0
7	35
-28	0
-11	2
-41	-49
20	4
16	0
14	-2
-3	18
-8	4
-19	15
-14	-1
-31	-21
-14	-12
-8	0
16	7
14	13
-50	-10
-11	7
-5	13
-2	-20
-10	-16
-6	-18
14	4
20	-8
49	2
7	8
6	-4
8	13
18	6
-1	-40
12	1
30	3
23	25
3	21
6	22
-11	19
-12	3
4	-3
-2	-17
-9	7
27	-5
-28	-16
12	-11
-7	-4
8	-6
25	-17
31	4
12	19
5	25
-12	56
-30	1
-24	10
-21	-5
2	-22
-2	-11
1	-2
-8	3
-9	-1
-42	-36
-25	-42
9	-3
12	-10
52	53
4	32
25	1
16	26
-11	7
-2	13
25	10
24	18
3	23
10	20
27	39
4	30
9	1
-38	5
-17	24
-24	-16
-6	-21
-40	-15
29	-12
24	-22
27	-4
17	-28
12	17
-53	-12
-1	23
-23	-3
12	-7
1	-30
2	6
10	15
1	5
-23	-19
-2	-4
8	-6
16	-10
27	-15
24	21
16	27
1	35
-10	8
-8	-7
-17	-14
1	-11
-1	-13
-9	-6
12	3
10	-9
-2	1
-3	3
15	5
-1	8
10	3
12	15
0	20
-3	12
4	10
-16	3
-7	-13
-13	4
-9	-4
-4	-18
6	-13
11	-42
15	3
14	50
-31	-35
-15	1
4	0
-8	-16
-8	-17
3	3
12	5
0	3
10	-16
32	10
23	26
17	28
4	12
5	29
-18	17
-20	19
0	-6
-11	-2
-42	-40
8	-36
23	-7
25	20
19	14
22	22
3	4
-17	4
-10	1
-29	-14
26	-9
2	-2
8	-9
-43	-23
1	12
-49	-1
10	-24
50	11
4	30
12	20
1	27
-19	11
-28	28
-7	1
-32	-16
-8	7
12	4
-13	3
-24	-26
-22	-43
8	-28
7	-35
40	-20
37	-10
29	-9
24	44
21	18
3	28
2	64
-12	13
-3	-3
-46	-38
-6	0
-4	13
-20	3
-12	-2
-3	-19
-1	-18
1	-23
17	-14
23	-12
-10	4
-3	8
36	-5
-14	-3
-1	17
0	16
24	-7
11	-2
-7	-25
0	-29
-3	-9
36	24
32	26
-4	63
-40	1
-3	12
-2	-14
4	-7
23	-10
12	16
-21	-6
23	25
13	35
19	-3
21	23
32	18
19	47
19	5
14	-12
1	-23
24	-25
17	-2
36	4
-57	-35
-17	8
-32	-16
-8	-4
-4	-8
-3	13
13	12
-15	2
-15	6
-61	8
-20	10
-61	-32
-16	-12
3	-3
10	-9
4	-4
-5	-20
-5	4
2	-11
32	-15
13	5
23	6
18	11
23	23
-25	-16
-4	3
-5	-5
-3	-9
-3	-9
22	3
7	0
-8	14
-8	7
-26	8
-31	-15
1	-15
-3	-6
7	-8
15	4
10	2
8	7
-4	20
-3	10
6	-18
21	8
11	22
22	14
9	10
-14	12
-25	-11
-5	-16
-41	-77
7	-9
27	-17
0	-36
-14	-11
-1	12
20	29
-24	-17
1	-15
21	-8
16	-6
18	-1
-5	24
-8	21
-23	22
-22	18
-7	0
-14	7
-2	1
27	24
13	20
-10	10
16	48
2	9
-3	-14
10	-38
26	8
12	6
-8	2
-8	-2
-28	-4
-59	-75
-4	0
-20	8
3	12
4	5
-6	-7
8	-13
10	11
8	-22
60	1
12	-1
1	-8
11	2
5	-1
-18	10
-10	-9
-1	7
-13	-1
-13	2
-3	-8
-8	-12
0	-14
19	-15
11	-4
21	7
-10	7
-28	-2
-30	7
-8	15
-9	-11
3	-12
-25	5
14	1
-6	20
14	17
-7	7
-5	-18
3	-1
2	23
14	23
-17	-24
-20	23
-34	-25
-10	20
-9	11
-3	5
-7	-8
23	-22
5	23
-4	0
-15	-14
58	-18
38	12
10	-9
-56	-43
21	21
-4	10
-7	-24
19	11
3	13
-5	6
24	18
-37	-12
-1	16
-6	22
-4	10
-24	-2
-12	-14
-96	-79
-23	-21
9	-5
1	-17
12	4
13	0
-9	16
-9	19
0	6
0	-8
1	10
11	-9
15	8
1	7
10	19
6	17
-8	2
-7	-18
7	-24
3	-23
8	14
20	9
4	11
2	12
-2	8
25	11
3	-7
4	4
11	-5
4	8
-2	19
-2	31
-8	12
-8	4
45	5
-32	0
-18	-17
7	-16
6	-4
-5	2
-52	-26
-21	-24
4	-1
35	36
4	-2
-6	-21
-13	-28
18	7
-13	3
-11	-23
22	-2
2	-33
16	-31
2	6
-9	17
10	6
8	27
10	1
-10	-16
3	-1
-25	-56
26	-4
22	40
21	51
19	10
-68	-45
3	4
-28	-11
-22	1
3	12
-19	28
-5	4
-16	2
7	15
6	7
-6	1
-19	-1
1	-1
-3	3
-5	-14
8	2
8	12
0	11
19	-1
3	5
17	0
-2	0
-8	15
14	1
9	-9
-7	-24
-40	-49
7	-18
17	12
13	11
14	7
-20	11
-11	1
1	-4
-3	-14
-4	-4
9	-16
10	-10
9	28
7	14
0	-2
5	4
-17	24
-6	15
-13	22
2	5
-1	0
1	6
-4	-9
-4	15
-1	24
5	5
10	11
12	-1
2	-13
9	5
17	18
4	2
3	4
-1	6
9	-7
-14	-63
-11	-17
-41	-47
14	1
12	12
-44	-39
11	14
7	2
-7	14
1	-12
23	-7
35	3
29	8
7	50
-6	18
-12	18
-2	10
-17	-5
-5	2
-9	-4
-2	-16
6	-7
7	-1
3	3
9	16
4	23
-16	14
-23	-5
-5	3
-17	0
12	-3
-3	-9
10	-1
-1	-19
-24	-39
16	1
25	25
12	35
-11	10
5	-2
-8	-5
-17	-8
-15	1
-4	0
7	-5
-6	4
2	-1
16	9
7	12
12	2
3	3
7	2
-31	0
-11	1
-13	-21
-6	-16
12	-21
21	6
-3	-25
31	4
8	-3
4	-2
-29	-7
-10	12
-33	-4
-21	-6
1	7
-24	-18
19	-14
33	30
24	51
8	38
-17	37
-5	10
-2	36
-4	6
-3	-6
25	48
-7	-18
-33	-9
-1	-7
-34	-25
-22	-48
-22	-32
14	-14
12	4
0	1
6	19
0	-6
1	-7
-1	11
-1	-13
12	10
6	-12
21	4
20	6
4	8
-33	-2
-18	15
-19	9
-7	-1
12	-5
-1	-11
-2	7
6	2
10	22
7	0
5	5
4	7
-29	-20
0	-5
6	-20
8	-18
-9	-44
21	8
21	25
25	55
-5	-7
6	3
11	-6
-3	-1
-1	-18
7	-19
-11	4
3	-15
3	-9
11	-11
34	10
19	-7
17	20
26	-3
-3	18
5	15
35	34
15	26
0	49
18	40
10	19
-28	14
-4	11
-5	-1
4	6
-31	-51
1	-50
10	-4
26	-12
4	2
-13	-39
8	-5
30	37
-7	9
-11	1
-28	-20
21	-3
-14	-28
25	16
12	13
15	9
-3	-9
-6	7
2	1
27	20
1	29
-15	14
1	13
-22	8
-28	-1
5	-13
4	-11
-4	-35
-6	-14
12	-1
-5	-19
-2	1
17	8
9	20
10	17
-4	12
-8	3
-1	4
2	-1
-9	-13
1	1
-9	-14
3	-23
0	-21
12	-10
25	-2
15	30
-2	9
21	47
-18	2
-3	-9
-13	-7
-8	0
-12	24
-7	4
9	0
-13	-18
-15	-21
6	-17
9	-20
6	-19
21	-7
6	-7
-16	-18
-30	-23
-20	22
-49	-23
-9	4
-4	-13
-4	6
26	-5
43	17
-17	-2
18	41
-8	-3
3	19
-36	-33
-10	-6
-23	4
-4	-11
-26	-25
-61	-42
-3	5
21	-2
11	3
-27	-25
0	-20
14	-16
30	0
-21	-9
2	19
2	1
1	18
-7	8
-19	5
-18	12
21	-6
-17	-21
19	-8
11	-19
10	-17
16	-4
4	-2
-3	0
-3	-20
-13	-9
3	6
6	19
3	23
14	0
7	9
19	5
-5	-15
17	-8
1	-7
2	12
-14	0
-3	-2
-2	-30
1	0
1	10
6	15
1	19
16	18
-21	9
-16	-4
27	-4
-16	-13
-21	-25
-4	-22
12	1
-17	5
-5	-1
-22	-1
-26	-25
10	4
-10	-11
35	10
2	-11
7	-3
-44	-32
-35	-38
-43	-20
-19	-5
3	2
2	1
-5	-34
1	2
2	6
-3	-7
20	2
11	21
14	-15
26	9
-5	31
-22	8
-3	8
-8	-20
-13	-28
-46	-52
23	-8
33	-1
40	4
36	19
8	29
-7	38
-15	36
-5	15
-36	3
-1	30
-17	1
-12	-10
-9	-16
-5	1
3	3
0	8
11	2
-4	-9
31	11
3	3
15	21
10	21
11	32
-19	15
-21	-16
-22	-24
-16	-36
5	-36
3	-24
19	-33
28	0
28	17
18	25
-5	29
3	8
2	4
-2	8
15	-6
16	-3
-54	-60
10	14
24	27
12	19
-30	-1
-1	1
-1	11
-29	18
4	-8
9	9
7	9
-4	19
-29	8
-27	26
16	8
-14	-9
-2	13
3	24
-15	12
-12	-24
-15	-12
-26	1
10	9
-23	-28
14	-39
52	-25
34	-16
1	-62
-1	-60
-10	-46
36	18
19	25
-1	26
6	23
-19	17
-4	8
7	26
-6	2
-2	5
-64	-43
7	48
-9	14
2	10
-1	16
-9	-2
9	11
-8	-12
0	-11
1	0
5	10
24	24
38	25
1	19
-8	20
-20	9
-11	-22
0	-12
13	-11
1	-8
34	-10
20	42
9	29
1	26
-1	0
-17	8
-63	-25
-15	7
-12	-4
-22	-19
-5	-10
-1	-9
25	-17
25	-4
24	27
34	26
20	-11
26	25
15	26
-1	-6
-53	-22
-3	29
-7	18
-12	13
-5	-17
-22	-13
-3	26
-19	-8
-32	-44
-8	-22
-16	-31
-20	-27
26	-13
14	-32
1	-35
15	-27
31	7
51	28
48	55
-1	31
18	23
2	44
-20	38
-15	11
-16	11
-2	7
-16	8
-21	-31
-4	7
-2	9
-8	8
-9	17
-12	15
-14	2
-2	-17
2	-4
-1	-33
8	-20
15	2
40	-6
22	7
12	9
7	31
-2	-16
-8	-8
5	-7
17	1
8	-11
5	10
17	5
11	13
5	21
-12	19
-30	13
-18	1
-35	-27
-6	-1
-4	-7
0	-5
5	-8
-9	32
-3	5
18	6
-50	-63
4	-7
3	0
-26	-14
-13	-38
-6	-4
-4	34
4	20
10	-1
5	-1
6	9
20	9
18	-11
4	-22
-34	-39
-11	-25
12	7
-13	1
13	-13
20	0
10	-19
16	1
-2	4
9	16
-38	-18
2	-14
-19	-25
1	12
0	30
-2	-1
-34	-30
25	-1
4	-2
25	-26
-5	-24
9	-10
1	-13
-1	10
2	8
18	15
3	27
13	30
-10	14
-1	17
-8	2
-9	-2
-35	8
-1	3
3	9
-9	11
-19	-13
32	25
-1	-7
0	0
7	-4
25	-9
15	0
31	12
3	2
0	8
10	-5
10	3
-3	21
-16	26
11	15
-1	6
-9	5
-18	-3
-22	-21
-20	-8
4	-13
49	-4
17	-2
17	-15
5	10
17	33
22	0
11	23
14	-13
-26	-12
8	-8
-13	-21
-4	-7
12	0
-51	-14
-15	27
-11	30
-29	26
-29	-11
-59	-27
-30	-12
-11	24
0	-14
20	-9
5	-31
12	15
1	0
-19	-30
29	11
56	26
19	12
27	49
7	3
1	-2
12	2
-8	16
-22	-19
14	8
11	-20
13	3
12	17
12	5
-9	26
-2	29
1	16
-19	26
-31	3
-8	-16
-1	-17
-7	-30
0	-16
-15	10
31	26
5	5
-12	6
-1	9
21	24
0	-12
0	-6
1	-8
-13	3
-9	1
-12	-7
11	-2
-13	0
-8	-13
6	-30
16	-20
20	-19
35	-12
11	-1
15	-1
19	19
15	38
-7	27
-27	4
8	20
-70	-34
-43	-24
-26	-12
5	-12
-14	-55
13	-12
-2	-13
13	-7
20	3
13	-7
-3	2
-26	-10
23	11
47	37
5	50
-26	-6
4	1
5	4
-10	14
-4	9
-1	2
1	8
-17	-11
-2	-28
-15	25
0	10
-27	-28
4	-8
-3	-25
-2	6
5	-4
25	9
16	4
9	-3
20	21
0	24
-9	13
-15	9
-21	-7
1	-28
-8	-12
-3	-34
5	-17
20	-15
5	19
-1	-14
3	7
0	-10
-55	-53
0	9
-12	-21
-8	10
-41	-9
-16	20
1	34
-22	-1
1	1
-5	-18
-5	2
-7	-7
-2	-35
16	-8
-1	-5
18	-6
16	-2
19	8
15	9
11	8
29	22
8	5
4	17
-12	22
-21	-4
2	7
30	12
0	-16
-16	-30
28	1
27	15
8	-15
25	17
29	18
20	12
46	1
9	18
-5	10
21	13
27	26
-16	-3
-40	-27
-11	-7
-30	-4
-30	-2
-15	-9
-5	-2
-17	-19
-88	-99
12	-25
5	-15
0	-9
-4	11
10	22
3	19
-16	9
-13	8
15	23
7	0
-22	-12
5	-12
7	-6
15	12
27	4
4	11
6	28
-3	17
-8	21
-4	17
0	7
6	-9
11	-7
3	-18
29	-8
12	10
15	0
-2	5
-23	6
-12	4
-20	23
-27	-19
-30	-33
9	-32
28	-24
13	2
18	21
22	19
1	37
-4	51
19	39
-27	8
-41	0
-9	4
-14	-8
-53	-50
-31	-29
16	38
40	0
-13	8
-30	-39
-1	-24
-2	3
22	-5
23	-2
1	-1
-18	-7
-40	-28
5	11
-34	-6
-16	-21
8	9
-29	6
-8	-4
-15	-3
-5	-1
11	8
16	-9
-9	-19
6	-14
-30	-21
-6	25
17	-12
1	-8
9	-10
24	15
5	31
12	38
-4	38
-8	16
-36	4
-18	3
-37	-17
-7	-34
23	-23
9	-15
20	-21
24	-11
35	3
31	21
11	26
21	41
18	23
-25	12
-10	11
-1	24
2	-13
8	-5
15	-18
-1	13
14	-4
-4	2
-5	0
-26	-16
-20	-2
-23	-5
-11	16
-2	-21
2	-40
11	-13
15	-16
25	-11
24	-8
13	25
5	17
12	8
-22	-2
-6	10
-3	1
17	22
4	9
-13	6
0	10
-22	0
-9	-9
-3	-9
-3	-5
-18	-18
25	-3
18	19
-8	-11
2	7
-12	-41
7	25
0	15
15	-1
23	9
-20	-11
2	-24
19	28
7	2
-14	-11
-13	8
-4	-1
-12	-15
3	-23
7	-6
4	-11
-14	-63
27	6
14	9
20	10
15	12
-11	15
5	-4
-16	13
-27	18
-15	3
0	19
8	-20
-7	7
0	-1
-3	51
-4	15
3	14
-8	7
-7	16
-10	-1
-23	-2
-18	-16
-25	-27
12	-32
15	-27
7	-20
-22	-35
34	2
22	-1
21	28
24	12
7	16
-3	36
-11	10
-22	1
-9	3
-25	-26
3	13
-4	-21
-13	-24
12	10
24	-13
44	8
-26	-47
37	26
-4	0
9	23
3	17
26	22
4	24
-6	4
4	22
-3	42
-51	-29
23	7
-28	-16
4	-22
-5	1
-35	-75
20	-10
38	2
7	11
8	3
47	22
-6	26
7	8
-29	-50
-23	-25
15	2
14	-7
18	-15
5	-12
1	2
2	11
-10	18
-5	16
-7	4
-9	21
-3	20
6	9
18	10
3	9
-12	13
-12	5
-14	9
-35	-9
-18	-12
-23	-18
-18	-28
6	-19
-13	-45
1	-25
-7	14
11	2
-37	-22
5	15
9	6
14	-2
14	2
15	-8
4	9
9	0
21	13
4	17
4	9
-14	18
2	-2
-7	-2
-1	25
22	51
-2	-7
-4	-4
-74	-67
-40	-37
5	-5
-58	-39
-7	2
13	-23
14	6
12	13
-32	-53
13	-13
10	35
26	-3
17	39
10	36
-25	-5
-24	-2
-18	-14
-8	-19
