56	14
-9	-44
-73	-79
33	48
-19	2
-8	9
5	-10
-22	7
1	-18
25	11
31	-10
-27	-58
10	6
3	48
6	40
-4	23
-32	12
-45	7
-39	-4
-11	5
-24	-19
-5	-13
10	-18
3	-29
15	-24
1	-26
31	-9
42	10
34	-2
13	1
24	19
17	36
-5	-4
-6	38
-21	18
-33	17
-28	-46
-24	-13
0	-2
-28	-5
-27	8
3	-31
-11	-22
6	-27
4	2
0	-9
18	-28
22	2
70	-24
0	30
-5	-22
-7	9
-2	-21
9	14
8	24
3	36
-10	16
5	18
-15	13
-5	7
-14	10
1	-11
16	1
-2	-65
6	-9
22	2
44	-21
60	-44
1	14
9	-4
-14	11
-14	16
-47	34
-20	19
-40	29
-38	2
-27	-47
-5	-20
-15	-30
13	-3
-7	-13
-7	-1
7	-4
2	5
72	27
21	-42
44	4
24	-2
-17	-13
8	8
-3	-17
-27	31
-32	23
19	14
-8	0
14	16
-20	-5
-14	-12
8	-22
0	-13
-13	-1
-23	-22
-7	-21
-4	-23
-7	-14
22	15
69	9
20	24
6	36
-3	21
-25	15
-26	-12
-12	26
-28	19
-2	-19
-11	-8
27	-17
-16	-22
-4	-15
-6	-15
11	-29
9	6
-3	13
6	-11
-30	5
2	-8
-59	0
-26	12
9	11
1	-37
20	7
22	-12
52	16
27	-6
2	13
-42	-24
68	25
-13	41
-8	46
-21	6
-5	13
-11	-24
-63	-36
2	27
-22	37
3	-19
11	-11
-20	-55
-9	0
4	-32
-30	-16
39	-2
0	-21
13	-7
17	6
4	-6
11	15
59	18
8	0
13	7
20	7
10	26
-2	19
-4	40
10	39
-41	54
-34	-11
-69	-12
-26	-3
-41	-16
-5	-74
-1	-18
17	-13
-6	-8
44	-11
4	-8
19	3
0	-11
10	6
0	2
5	6
7	-18
-15	-8
8	0
-10	-17
9	-22
3	2
-7	27
-10	9
-10	11
-37	7
-9	-13
-10	-26
15	-4
2	-49
32	2
17	14
-6	50
61	65
4	7
-46	2
1	8
-11	-3
14	-14
-64	0
-30	-47
-18	-6
-37	-64
-59	-49
30	-9
22	1
-10	0
-1	-40
33	-13
23	-34
34	-20
18	14
-16	-4
-1	10
2	57
-2	34
-12	27
27	33
-4	0
35	-10
14	4
8	-17
16	8
19	26
-31	-18
0	-2
-2	10
-19	28
9	-24
-11	-19
24	-18
23	23
38	51
1	55
-20	23
-81	-5
-12	-6
-12	-18
1	-6
1	-33
-14	-12
-1	-13
-9	-17
-12	10
15	-4
-30	-63
7	23
-9	-8
-13	-2
-39	0
-29	-6
-12	-19
-17	0
-8	-10
40	15
-9	-21
16	1
5	9
-13	15
24	24
18	25
17	13
17	12
13	-7
2	-18
12	10
5	21
-12	-5
-43	-3
0	-30
9	-18
-33	-35
13	14
21	19
-19	-21
-42	-45
-32	-18
7	-12
32	9
10	31
-59	-24
-56	-68
32	6
-32	1
19	31
26	-13
47	55
-54	-32
8	25
20	35
-5	-14
4	11
-22	-3
20	27
-37	0
-60	-28
-46	-70
3	-27
-6	4
-2	25
-34	-5
-2	-8
29	-14
11	-8
40	3
17	15
-14	26
-10	1
-11	13
-40	-24
-5	-5
-4	10
-11	16
9	-1
-18	-12
5	-41
17	-7
24	-14
15	13
-11	-4
22	-9
5	6
-2	-2
20	6
-7	30
27	32
5	38
0	-1
-12	-2
-9	-15
-41	-3
-10	3
-3	6
4	-5
23	15
-21	0
8	7
-5	15
19	-20
11	6
-11	-11
16	-4
-24	-49
11	2
18	34
2	32
-11	32
-60	-31
-26	-27
3	-13
-28	16
-7	-18
0	-50
3	-56
65	-7
11	-29
38	38
8	28
-18	7
-4	-41
8	-14
32	43
1	23
-11	5
59	16
57	39
-33	-25
-8	2
6	4
-1	10
18	22
1	-19
-24	18
5	12
1	-35
24	-6
16	12
-15	8
-19	17
-9	2
30	-5
-14	-7
-12	-1
-2	6
-11	5
-16	-15
-7	-2
-15	0
46	1
1	-3
18	8
6	14
-35	12
8	11
-41	-13
5	-40
26	-31
33	-14
44	12
25	12
29	-4
4	8
24	34
-3	-1
-1	12
28	39
9	67
-22	60
-37	11
-18	-23
-60	-54
-5	-1
-3	-42
-30	-85
-7	-22
51	31
19	6
20	1
22	37
-24	27
-3	44
-6	-8
-22	0
-5	6
-44	-56
-28	-64
33	33
-9	5
12	17
56	52
31	19
-21	29
-14	8
12	2
1	-11
5	13
-23	12
-77	-62
13	-7
-32	-59
45	40
1	-1
39	11
32	3
-9	-19
20	10
26	12
-3	-15
15	-16
7	14
18	9
2	32
-24	34
-37	25
-13	-10
1	-15
12	7
4	-9
0	-28
14	-9
31	-2
-15	19
-28	8
-13	-1
-7	-19
1	-15
10	28
-23	5
-34	-11
-8	-26
0	-32
33	-9
35	4
11	4
9	4
33	4
41	28
3	28
-16	58
-38	6
-35	-19
50	-27
27	-5
3	-11
-27	24
-15	2
1	10
30	14
-50	12
5	-4
-7	1
21	0
-31	6
-6	0
23	2
-71	-97
0	17
11	57
26	-3
37	2
-6	-19
8	-21
33	2
43	-1
35	21
24	-3
-7	19
-2	-5
41	56
-65	11
-47	-7
-60	-38
-13	9
14	38
-15	15
-21	-15
1	-32
12	15
7	38
11	20
-21	3
-43	-5
-23	-50
-6	6
4	-3
14	-30
-2	-10
19	-24
12	-9
11	35
16	1
-8	-7
-6	-13
55	37
31	2
34	-4
30	10
-27	36
-37	6
-27	-59
-5	-45
47	-20
51	4
14	28
-12	17
-38	-22
-17	8
11	57
-21	35
-36	11
0	6
-8	-3
-16	0
-24	27
-37	-14
2	-43
9	-12
24	5
24	-6
-5	25
37	16
-2	-13
-21	0
28	-9
6	-38
30	-3
-21	-29
-56	-42
30	-3
20	71
-60	14
-68	1
-29	-57
-2	3
33	16
-15	23
-23	-6
37	-4
21	11
-11	-24
-7	-9
-3	-6
43	59
14	14
-72	-91
23	-17
29	-41
24	18
-10	66
5	9
1	27
11	40
5	1
-26	-8
-19	-36
1	-21
-2	-74
21	6
-17	25
31	47
-44	-26
-13	24
-20	2
-42	-13
-26	2
8	19
1	-20
20	-33
39	3
45	20
-23	45
-32	2
-26	-15
14	3
0	42
-61	6
-48	-60
30	-27
23	-17
3	17
-30	-8
-4	-35
45	-41
70	-9
17	20
7	-5
-80	-70
21	36
44	58
-1	66
-68	26
-88	-67
-7	-14
34	-28
39	7
12	-4
4	13
13	12
32	-5
-12	0
-59	-22
9	-10
58	-28
-14	-31
12	21
-4	7
-16	-2
-9	1
-1	8
-15	41
4	37
-8	-10
26	-4
12	16
20	-3
10	-14
11	10
29	21
3	16
-10	-4
-2	-23
-1	-29
17	-18
-28	-5
2	-9
40	-15
48	29
21	22
-23	15
-35	27
-25	4
4	-15
1	10
14	37
3	4
-8	7
-62	58
14	-26
4	23
15	-25
28	-24
25	21
25	-5
9	43
-35	26
-37	-4
-23	-3
13	17
-40	4
-38	-18
-14	-34
44	-33
47	-16
22	12
22	10
8	-7
-68	-80
0	7
28	2
15	7
5	-7
-1	25
-6	26
-48	-1
1	10
-15	-30
20	-12
49	7
19	-29
15	53
30	36
30	8
1	4
25	0
16	49
-13	39
-16	-12
-13	29
-11	-27
9	-43
34	-16
34	1
37	24
-34	-36
-19	20
-19	31
-27	12
-10	4
-17	27
-23	5
-58	0
-23	-28
-2	-56
62	-14
36	34
17	15
-19	18
37	0
-10	4
23	-4
-6	29
-30	-27
-16	6
-35	-4
-11	-18
0	-27
-4	-13
38	-7
11	-10
23	29
5	18
33	33
-20	24
-23	36
-7	-19
-14	0
4	-25
7	-19
-4	0
-7	-14
12	0
9	2
7	-21
5	-8
-5	-10
-12	-15
-23	15
21	9
-19	-18
-25	5
1	-17
11	3
33	23
-5	20
-22	-3
-31	-14
7	-9
27	-2
18	22
-28	-45
-13	-1
-27	0
-6	17
-3	3
-6	19
57	-27
25	-3
-66	-4
-35	-2
-33	-34
55	-15
38	14
-15	25
-49	7
-5	-32
35	8
-9	21
-3	12
-47	1
-6	-40
53	-22
44	9
15	21
-1	47
-19	-14
30	12
-18	26
0	7
-15	2
13	-1
-25	-5
-37	3
-7	1
1	-26
29	8
17	38
-17	32
-54	-8
-36	-43
27	-32
44	-8
14	10
-25	12
-33	2
-9	-13
1	-33
26	-29
4	3
43	-1
22	2
12	32
-11	12
-2	7
14	15
10	-37
9	13
-28	35
6	23
6	15
33	16
23	11
6	56
-7	23
-54	-29
-26	-24
41	-14
-6	-13
44	5
8	15
-12	23
-82	-64
-2	-4
2	0
24	-13
40	28
-2	26
-5	-16
-2	-15
25	-27
9	3
-30	-40
-2	3
-25	-24
-9	2
1	11
17	53
-35	-36
42	2
62	-17
22	5
31	42
0	10
-8	3
-14	33
-51	-1
-21	1
-20	24
-20	-5
3	-23
-16	-3
16	3
-7	2
-2	-20
5	-7
5	-13
-17	-46
9	1
0	-3
-1	18
13	5
-19	0
-3	-16
7	-3
19	-26
14	28
-17	41
-27	30
-37	-9
-26	-39
-23	-42
19	-32
27	-44
38	22
10	4
36	-13
19	-11
10	-24
46	61
-22	31
-26	43
-41	-29
4	-29
3	-19
27	-5
16	29
-54	14
-3	-11
-29	21
-7	-42
11	23
-40	6
-77	-16
-1	-21
23	-42
23	3
32	50
-20	0
6	-10
10	-41
36	-15
36	3
65	31
5	23
6	25
-13	40
-31	-1
-13	15
-18	-5
-65	-53
31	11
13	-4
6	2
-11	25
-10	19
-7	10
11	45
-34	16
-17	-12
-26	-15
6	5
8	-7
11	40
0	-8
3	19
-42	14
-43	-3
10	-50
20	-42
29	-62
-20	-32
14	1
1	-17
10	-20
21	-40
25	13
2	6
9	12
-14	-15
11	-6
-32	-26
13	34
15	47
-32	59
-61	10
-34	-46
7	-63
30	-33
39	15
22	53
-18	27
-37	0
-25	-32
35	3
41	29
38	47
-42	-44
-18	15
-30	-37
-35	18
8	13
32	-1
-6	-15
-27	-27
-31	-14
25	-25
5	-35
20	57
66	23
53	41
-16	-18
-43	27
-21	-46
-21	-30
1	-31
2	-31
8	9
18	-5
40	32
6	3
-13	1
10	56
18	17
-1	33
9	54
5	31
-7	-16
1	-8
22	-30
-31	-58
19	3
-7	21
-61	6
-37	-1
-37	-34
-22	-9
-11	-6
5	1
27	-5
10	-15
24	4
18	3
7	-3
-5	13
-10	21
0	3
-19	18
-28	-12
-28	-22
-8	-41
33	-15
28	22
3	18
10	20
19	12
-1	2
19	1
-18	24
-25	-21
-4	-21
15	-29
-17	-18
28	-15
12	25
17	31
4	40
-14	75
-17	-8
-112	-82
14	3
25	-15
-3	13
-2	9
3	-1
-9	20
0	-4
7	-13
14	-20
-9	-41
16	-15
10	21
-17	-29
7	-2
-50	-15
11	-8
11	4
-1	-18
38	0
7	-17
50	19
56	12
-25	-12
31	29
-53	18
-7	68
17	8
-46	26
3	11
8	13
13	-12
4	18
-47	-15
-30	-14
-12	-16
-14	-22
7	1
-21	-12
14	-9
-12	12
-9	10
-15	-34
-12	-41
2	-48
32	-21
24	-10
-3	31
31	14
28	3
26	-6
32	13
5	20
-10	44
-31	18
-23	-9
-17	30
-59	-2
-56	-7
-33	-20
-76	-121
7	-15
34	-40
36	14
-49	-64
15	-11
16	-6
9	-1
-7	3
-13	2
1	-4
15	10
9	-1
-107	-55
9	9
53	-13
-7	29
2	16
1	50
-105	-60
-8	14
2	11
-23	-23
1	-6
-14	10
-29	-12
-15	2
-64	-41
-1	3
16	16
3	8
0	14
18	-10
21	-27
-4	-54
10	-31
1	-19
27	2
-19	18
5	19
-21	8
-11	-1
13	-9
3	3
8	27
-30	15
-25	10
-35	2
-7	-21
3	-36
-2	11
2	15
11	5
25	10
20	4
2	-39
26	-27
39	9
62	43
19	31
-32	21
-21	28
25	-1
32	13
-2	26
-8	32
-23	3
-20	-23
-1	-35
27	4
-5	4
-42	-13
-24	4
-25	-27
22	-20
30	-9
24	-21
11	54
8	46
4	27
-53	-16
21	-45
0	-42
-33	-6
-15	-5
28	5
27	31
43	-3
59	-12
16	52
-10	40
-13	16
-14	-6
-75	-38
-17	-22
29	2
-12	25
8	-6
31	15
14	33
-1	-8
-2	0
13	-12
-31	-5
40	-5
31	5
19	40
-26	27
32	13
25	-4
20	8
-12	-6
-10	45
-1	38
-15	11
-86	-63
4	-29
16	-36
-28	-13
4	0
-20	-7
-4	0
-8	-9
3	-24
-10	-18
10	15
9	13
14	5
21	3
25	-2
23	2
4	33
6	-2
51	47
0	20
-3	26
-9	34
-61	-3
-30	-35
9	-27
-3	0
-41	14
-28	-3
-16	-27
6	-49
37	-18
12	19
20	0
9	10
40	-6
58	6
17	26
-39	0
-20	66
-13	-11
0	25
-2	-33
20	29
15	-1
45	-18
17	1
28	-1
13	2
-32	-3
21	35
-7	3
19	-2
-4	21
-24	14
-49	-31
0	-18
8	7
26	49
-12	15
2	22
-25	-34
-15	28
4	-10
-20	-12
17	1
-21	-75
17	-20
28	-20
14	-13
5	16
-19	-12
15	11
7	-10
22	-5
10	-8
14	43
-8	49
-9	32
-39	7
-21	2
-14	-14
-63	-58
-10	-7
-21	-9
-12	-38
6	-40
33	-33
35	3
36	66
13	28
28	40
15	-20
-13	-33
15	-24
30	12
24	21
-3	4
-12	12
22	13
1	50
-9	20
-24	1
-60	-5
-45	-31
-8	-28
-25	-31
24	-3
25	41
30	6
38	-17
15	3
-17	-40
12	41
2	17
-32	-9
-33	-30
-5	-22
32	1
20	-10
-31	24
-12	29
-36	19
2	2
0	-22
-20	-14
-18	-15
-19	-13
2	0
-15	-7
58	12
3	-2
-2	15
-33	-16
-33	-43
23	0
-55	-54
-13	-46
30	26
10	27
2	10
1	-12
20	-13
36	45
-6	51
-33	5
-5	-15
20	-11
14	-6
28	39
20	13
-31	14
-34	-30
-47	-63
0	-1
-4	13
4	-10
3	-35
40	-31
63	11
18	2
7	12
-13	21
4	12
15	11
5	42
21	24
-14	22
-20	24
-20	-34
-21	-31
-1	-21
-12	-1
-9	18
-17	-16
1	-10
14	-2
16	8
36	10
-1	4
2	4
5	-11
26	-8
12	6
-36	-1
-18	-10
-45	-27
32	18
-20	13
-39	3
0	8
23	16
25	16
57	29
43	57
1	29
5	35
5	1
0	-19
-15	-18
-5	-11
-95	-57
-23	-19
27	-7
28	0
3	-9
28	27
22	29
-22	-1
-19	19
18	29
3	6
-13	-8
22	-16
28	-13
-8	-3
26	34
-6	0
-8	1
-13	7
-14	15
11	19
4	2
16	-22
-11	-2
18	-10
-13	4
-13	7
-1	-26
-18	-58
23	0
18	29
-24	23
-19	5
-32	-23
9	7
3	-10
34	-10
-10	-27
-8	-24
1	-27
24	-7
18	15
23	10
14	0
22	31
31	6
38	40
-7	68
-38	40
-48	6
-59	-15
-63	-59
25	31
23	0
-9	-16
27	3
0	-2
-14	-26
-11	-32
30	44
-57	-54
-14	-14
-33	-78
28	-47
45	-7
42	4
4	19
-11	21
-59	-6
0	3
50	29
-42	-31
14	-27
8	29
23	3
32	66
-19	10
-13	26
-57	-25
-94	-117
-12	-6
5	-11
23	-25
3	-7
26	7
28	37
-4	10
-17	22
11	22
-36	23
-30	13
-24	-14
-10	2
-18	-7
-16	1
-35	-15
-6	-30
29	-28
27	-34
47	-8
28	26
-24	22
30	-7
31	8
45	34
24	30
-9	27
-29	15
-17	-4
-41	-17
-8	-17
29	6
-7	29
-22	-3
5	-4
29	-10
17	-33
16	21
25	-18
15	7
-10	-17
-5	12
-2	8
19	3
4	-9
7	3
-28	2
8	4
-11	5
1	-3
-42	-26
-5	21
-10	-25
49	31
18	-17
40	28
-25	8
12	23
-5	21
-58	-32
-66	-10
-15	-4
-86	-98
14	-51
58	5
49	3
-5	31
-5	94
-14	20
-79	-32
2	-18
31	40
-7	10
7	16
16	21
15	27
-10	-1
19	-17
-22	-17
-15	-41
17	1
20	4
11	5
4	1
6	-1
18	-6
14	-12
19	-3
24	4
38	11
-6	32
-12	32
-24	-16
-34	-8
-26	-29
36	-9
35	5
7	23
-17	30
-3	41
-10	27
-32	-18
-4	-15
-53	3
23	-15
33	3
8	4
4	-5
-13	-16
7	4
9	-23
12	-2
-69	-42
12	11
-16	-3
-64	-41
26	2
-5	-3
18	3
10	31
30	7
-27	32
-13	44
-37	-60
-15	3
17	4
4	30
58	-29
19	16
30	-53
31	20
6	15
-3	43
-37	-26
6	46
-27	30
-38	6
-29	-9
7	-16
33	3
59	-5
38	15
-9	23
-12	21
-28	6
-31	-1
-53	-81
8	-51
11	-50
53	-17
40	57
32	35
6	-10
4	-14
30	-18
-5	5
-11	49
-27	-2
-12	-12
-2	-40
38	-2
36	1
-17	31
-24	2
11	-14
19	-18
14	21
4	46
-32	40
-50	29
-33	-16
-2	-44
41	-26
44	12
11	30
4	52
-15	4
-6	34
-27	6
-41	20
-16	15
0	10
14	15
-45	-51
-13	2
3	-39
36	-34
57	-8
50	-30
-22	-33
24	-8
75	22
36	26
48	60
9	42
25	60
-33	12
-40	-7
-15	-26
7	28
-35	-14
10	29
-68	-25
-41	-12
-40	0
-31	-46
2	-27
20	-18
26	7
-3	-30
12	-9
1	2
5	-24
11	-15
27	10
4	0
19	15
8	11
16	2
-1	-9
36	16
8	29
-2	24
-33	6
-4	14
-53	-85
5	4
-2	40
-38	23
6	3
-3	-15
4	-6
-12	-24
-10	-8
-22	-17
-45	-24
-17	-11
-1	6
-16	2
0	-32
28	-41
24	4
33	14
-6	8
5	-4
14	13
25	9
22	15
-11	63
-42	22
-27	-8
-16	-18
40	-25
29	10
-2	24
-36	25
-9	-4
-15	-26
18	-30
30	-6
-23	1
41	3
-6	-23
44	-6
70	7
-15	38
-10	36
-23	25
-35	-14
-37	-8
38	26
13	3
-26	28
6	33
18	8
6	-18
27	-33
-3	-31
3	-24
22	2
11	14
52	53
14	26
-42	-34
7	-26
-16	-30
24	20
-19	41
-29	25
-47	-21
-16	-17
-31	-20
6	-15
7	-1
27	-11
6	0
-1	-3
-12	-31
43	-7
26	9
5	24
1	23
16	-1
24	-27
24	-9
0	18
-23	28
-45	9
-55	12
-16	-21
-10	-14
-31	22
36	4
-19	-10
-9	-24
31	-25
87	28
25	26
-7	45
-23	20
-20	12
1	-32
9	-27
4	13
13	-10
-16	-23
8	1
28	0
19	48
31	44
-15	35
-38	7
-60	1
-57	-17
-31	-50
0	-29
-89	-85
9	-52
36	-5
43	-2
27	45
-3	-32
-7	23
-14	-23
-47	-43
-29	-34
-10	11
-8	56
-42	-19
-6	-37
-1	-38
49	-30
23	-13
-44	-54
-6	8
17	27
-9	-28
8	7
-14	33
-28	17
-32	20
-17	1
2	-9
-9	9
7	-5
10	2
0	-15
12	9
21	16
-7	24
-32	-17
-2	-1
-14	4
0	-28
4	-33
54	28
16	4
-15	6
12	11
14	12
9	22
11	18
1	17
8	28
-22	27
-51	1
-29	3
-42	5
6	-31
9	-40
17	-28
17	-6
18	11
-12	32
-8	20
-38	-9
-26	-47
-24	2
-27	-47
36	-18
58	25
5	5
27	22
41	7
43	15
-9	2
28	65
-2	31
-9	28
39	20
-39	-6
-9	-9
-87	-77
41	37
-1	-11
22	27
7	24
-13	-29
-53	-49
-63	-56
55	32
-19	-31
-13	-40
-4	-9
5	-3
-39	-58
-9	7
-5	-47
50	-18
31	11
-4	6
-71	-2
2	27
-1	-12
5	-12
10	8
52	14
11	71
2	54
-20	14
-31	-7
-15	6
12	-21
-6	-20
8	21
-9	-10
-25	24
-19	22
-43	-15
-12	-10
-2	-44
21	-8
17	-17
-15	0
-18	-7
-19	8
-7	-24
-7	-14
39	-19
43	-2
-14	-6
21	-7
4	16
31	13
20	13
-28	-25
11	6
11	46
36	32
6	10
13	22
-71	-40
-8	-2
32	19
7	-38
-6	-11
-14	-15
14	12
21	31
6	28
-13	5
-19	-20
-45	-24
-26	-50
10	-3
-43	31
-23	-27
-28	-3
27	1
44	5
34	-26
48	12
56	10
47	57
-21	-10
-27	9
17	13
-9	16
-5	-4
12	17
-24	7
-50	24
-38	6
-32	-27
-24	-16
-8	-35
10	-28
22	-23
24	3
17	17
-19	7
-13	7
3	3
8	-28
15	-6
8	-12
14	2
16	24
-21	-8
11	-7
30	21
57	-5
8	3
12	29
11	7
11	-2
3	21
-5	0
-8	7
-1	1
0	21
-40	-34
-11	-17
18	-17
28	5
41	39
-6	50
-21	40
-117	-13
-79	-42
-12	-31
-20	-24
-3	-19
23	-35
-14	-31
-24	0
-12	-34
7	-32
29	-26
16	-41
74	49
7	45
-5	42
2	9
14	4
1	4
31	32
28	8
23	44
12	0
-20	3
39	4
28	14
23	54
-31	23
-18	11
-15	20
-29	-12
44	30
-17	3
-19	5
42	-2
6	-8
-18	-29
-1	2
-27	-17
-28	-17
-17	-21
-12	-24
42	-13
35	-17
46	25
37	24
8	50
-13	38
-41	8
-12	28
-10	-3
8	8
34	-2
13	1
-7	28
-18	4
-45	-31
-40	-48
5	-39
19	8
27	-7
33	21
22	4
1	11
14	13
20	19
39	-2
-62	-33
-13	12
-26	-12
-22	-18
-8	0
10	-14
12	-4
18	5
-22	29
-35	15
-49	15
-50	-65
9	-6
14	-22
-84	-34
23	12
-13	15
4	-29
53	-25
39	14
-25	-29
23	42
12	25
16	3
20	-9
23	33
36	59
-22	28
-2	-2
-31	-11
-3	17
5	-11
25	-15
-20	-17
5	-9
-3	11
-2	15
-23	-19
38	-7
23	-31
11	-27
9	31
15	6
-47	-1
-31	-18
-16	-24
54	-10
26	1
2	-5
-3	19
-41	0
-7	-19
-1	-3
26	11
28	24
15	16
3	32
-61	-28
-23	0
8	-33
35	-17
59	-12
41	39
17	51
-18	37
-53	41
-50	16
-45	2
-34	10
-28	-36
4	40
15	-2
-11	-13
-38	-11
-12	-11
2	-35
-11	-35
32	-33
55	-4
62	-2
21	23
7	28
-16	1
-1	14
-30	-66
23	2
79	34
-2	33
20	28
-21	8
-43	14
-13	-5
-15	-16
0	9
-4	-7
-1	8
-11	-17
-13	25
-56	-45
2	-40
52	-17
8	-27
-22	-21
-3	19
12	-1
-26	1
32	-2
-3	34
3	38
-22	-1
-43	23
-53	-32
-46	-23
-5	-44
-10	-27
32	5
10	16
13	-8
-9	-1
16	2
15	-32
24	-21
19	13
17	24
-8	34
23	21
51	22
24	37
-13	25
-55	17
-55	3
-48	-13
6	-9
-18	-39
-19	-29
-3	-34
12	-8
-22	-9
-16	-36
7	-3
24	2
22	-12
48	-10
46	-1
19	34
5	25
-17	27
-24	-2
-1	-3
-1	8
14	-8
-26	13
25	15
-61	6
-7	48
-14	-3
3	-19
-4	27
30	10
8	12
-35	-25
4	-24
15	-22
23	11
11	7
-5	16
-42	-7
11	-13
-60	-62
-32	-20
27	-6
-2	-38
33	-1
-7	33
-22	-28
24	-41
49	-57
52	11
28	-13
27	62
-42	21
30	27
-9	0
23	9
49	4
26	83
-17	32
-32	15
-13	32
-52	-36
-22	-38
19	-27
-4	-1
69	32
8	36
-14	39
-36	13
-33	4
-17	-1
-16	-3
24	-18
3	7
-22	-7
-37	-23
-48	-58
-2	-51
5	-65
47	-20
44	3
34	2
5	6
24	23
24	43
17	29
-9	48
-32	20
-35	19
-3	17
-41	-2
-25	-11
-7	-7
-36	-37
-22	-49
11	-36
49	-10
57	-3
43	38
-27	-27
12	18
-53	-7
-3	12
22	2
18	25
-4	43
-20	30
-34	11
-8	-3
-3	-23
30	-21
15	-2
-36	-37
-45	-18
-10	4
-50	-12
-10	-48
40	25
7	-56
47	-2
61	28
18	9
13	7
37	62
-30	-3
8	54
-25	42
6	53
-76	29
-35	9
-46	-26
-70	-45
-23	-38
3	-42
24	-56
31	-56
33	-17
-4	21
12	7
-33	-2
27	15
6	1
36	11
24	31
13	26
-24	12
-39	13
-30	-28
-3	-1
9	1
-4	11
-3	29
-7	8
-25	0
-17	-25
6	-29
2	-40
25	2
13	19
-13	9
14	-26
-10	9
-25	-7
-4	-30
-21	-18
-8	-26
36	-11
16	-4
9	0
51	13
9	32
52	38
-31	26
3	-2
2	5
-76	-47
74	20
11	1
4	-8
-31	-4
8	-15
23	6
-7	44
-3	44
-67	-41
-69	15
-16	-1
-8	2
-16	-9
-30	-85
-28	-38
-11	-13
-10	-29
15	31
-6	15
-15	7
-7	-34
-42	-42
15	-23
28	-29
40	26
58	14
55	23
9	23
19	20
2	34
11	26
-6	1
8	31
4	12
-23	2
-36	8
-47	1
-10	-17
-31	-21
-5	-35
4	-19
40	2
14	15
-4	6
12	-6
1	-13
53	-35
16	-29
35	-2
26	32
0	39
-56	4
-11	-9
0	-5
38	16
3	16
-11	15
-23	34
-22	2
16	9
11	-1
2	-31
-5	-12
8	4
11	20
2	-1
7	-30
20	-24
42	24
-32	-6
-3	45
-48	20
-33	18
9	0
27	-41
39	-11
38	-7
-10	15
25	-24
-22	6
15	-26
7	16
26	31
36	57
-31	2
-45	32
-39	5
-26	-25
-21	-49
17	-39
31	-29
27	23
53	14
-46	-9
-22	-14
24	-32
28	-42
54	-8
65	26
21	69
-4	33
-18	12
-46	-3
-7	-18
-13	-17
-5	19
-14	43
-2	26
-48	35
-35	-23
-18	-40
-27	-51
-32	-44
20	9
10	18
-21	20
-26	11
-8	-28
12	-22
32	-26
1	-11
7	6
48	-3
6	-16
24	5
17	32
-23	-4
-10	4
-7	-12
-6	-29
30	-1
7	-3
17	2
-3	-8
-13	-3
-25	2
17	-10
-12	0
-11	-10
21	7
-17	12
-24	29
-4	20
5	34
-29	-2
-33	4
-14	3
-118	-55
-48	-21
28	-8
-8	35
19	-15
-7	-3
-19	1
10	19
40	1
17	-15
10	-30
51	-3
56	9
-12	21
-29	-39
26	0
53	27
5	20
-10	21
-12	4
-16	4
9	-2
-53	-49
16	30
-24	-2
-13	37
-59	-24
-46	-16
-42	-61
-12	-23
16	-4
11	-13
16	-4
0	28
20	3
2	5
45	-14
32	17
26	6
11	9
6	-31
-8	1
11	7
-2	52
-21	33
-7	32
-15	24
-86	-16
-25	-10
-33	-33
5	8
-9	-13
-13	-4
-7	-24
39	-19
33	16
35	31
-34	41
-20	0
10	-3
5	-21
8	-8
31	-13
12	22
-36	3
-62	-46
11	-58
43	-6
-35	-45
13	24
4	0
-53	-3
-9	-11
15	-35
31	-17
39	22
26	32
3	75
-46	9
-68	-43
-7	13
6	16
-27	-22
-29	-34
2	5
0	-36
66	3
38	16
19	0
0	1
4	3
44	-20
16	4
2	29
-13	44
-27	18
-46	-15
-29	-17
-13	-24
14	-6
2	3
-23	21
-19	-13
-43	-31
1	-27
17	-25
71	-21
27	35
32	25
-3	6
19	12
22	6
40	2
13	46
-19	39
-14	31
-49	16
-33	10
-24	9
4	15
-1	6
2	48
-25	-4
-32	4
-25	14
-19	-25
-19	-16
33	-26
19	-9
15	3
-28	-10
9	5
-9	29
5	-24
-23	28
-13	-10
-14	-28
2	-3
4	-27
-5	-17
-37	-75
50	-1
1	-7
74	55
46	32
5	25
-9	-14
2	5
-3	-13
21	8
20	34
-12	27
-13	24
-23	6
-70	-43
-8	-32
-29	-11
-14	-6
-9	-1
11	-3
37	-35
36	0
45	46
29	36
3	19
-41	32
-1	54
-16	42
4	24
-2	21
-30	0
-48	-41
-27	-35
-11	-51
-7	-54
28	-18
41	6
30	-4
41	16
39	4
3	30
-4	4
16	16
-8	13
-10	-29
-6	16
-32	-16
-23	-6
4	-48
17	-34
20	-45
50	2
44	36
27	53
6	49
-19	41
-11	19
-33	4
-20	-14
-20	-5
-20	-12
6	0
-11	3
-86	-61
-13	-11
-10	-44
11	-10
46	9
-2	21
13	-14
13	-20
34	-3
25	6
31	5
-18	-30
-35	16
-10	-21
-49	-44
-18	5
-25	-19
6	-15
-15	-10
-15	-33
-2	-7
-62	-51
6	7
29	4
24	26
22	22
-32	-6
-2	20
-53	3
1	12
15	13
9	-6
-3	-1
-15	3
-2	-8
24	-9
12	11
31	15
18	17
9	23
-19	26
-17	-3
-7	-19
17	6
38	4
30	23
0	36
-31	24
-3	12
-5	18
24	0
-22	-15
-37	-17
-8	-33
