1	-49
20	-47
33	-25
44	-3
33	12
26	27
15	30
4	42
-7	31
-12	18
-11	16
0	-5
2	-9
7	8
5	2
9	0
8	4
-8	7
-10	-7
-16	-11
-14	-20
-10	-22
1	-26
20	-32
32	-32
32	-28
41	-12
50	-6
48	2
44	23
29	31
27	42
3	35
-5	39
-16	31
-29	9
-38	12
-40	-16
-32	-21
-22	-20
-8	-17
-19	-23
-2	-2
2	1
-11	-9
14	15
15	11
-6	-6
9	9
4	-3
18	11
3	-8
26	18
19	1
13	-5
1	1
13	3
-15	-6
-8	1
-23	-6
-10	-2
-18	-5
-22	-5
-20	-9
-19	-13
-17	-15
5	-4
4	-10
7	-10
28	6
22	22
16	29
2	23
-6	33
-16	22
-13	12
-19	-4
-2	-17
4	-17
17	-17
15	-14
19	6
21	11
8	18
-2	14
-12	22
-29	8
-23	5
-7	10
-6	-7
-2	5
-5	-5
-9	13
-15	18
-19	16
-35	1
-32	-26
-26	-32
-9	-40
9	-45
24	-37
38	-20
39	-9
39	8
25	30
11	23
0	21
-8	12
-3	-5
3	-13
9	-20
22	-23
26	-8
32	-6
18	10
12	6
5	11
16	8
-7	12
-10	-3
-27	-13
-21	-7
-8	-9
-13	-8
19	-10
7	-5
21	18
13	5
18	16
22	30
9	30
-6	14
-23	3
-27	-9
-16	-5
-42	-46
2	-32
15	-15
11	-33
9	-21
18	3
16	5
11	6
2	12
5	10
2	1
18	5
18	10
17	16
16	23
31	26
2	25
-15	30
-22	18
-24	8
-33	-4
-31	-8
-27	-16
-24	-22
-22	-30
-22	-37
-8	-26
-3	-19
18	-23
28	4
30	13
17	27
20	38
7	35
9	36
-6	28
-14	24
-13	1
-8	2
-5	-15
4	-6
-3	-11
1	-13
-5	-27
-2	-21
16	-14
10	-21
6	-2
4	3
2	10
-6	17
-25	12
-25	8
-24	11
-32	4
-20	-12
-14	-15
-1	-2
-1	-12
6	2
14	-6
-12	-20
17	-3
25	-4
31	6
19	3
23	20
-3	15
3	22
-1	17
-22	5
-23	-10
-20	-10
-19	0
-29	-17
-19	-16
-1	-17
-20	-20
-10	-19
1	-24
14	-11
12	-10
12	5
9	26
3	32
-7	20
-10	25
-8	24
-14	14
-6	9
-7	-5
-4	-7
12	-11
6	-13
19	-14
25	2
28	3
10	13
7	21
-12	19
-25	15
-29	5
-29	-3
-13	-4
-14	-8
-16	-3
-17	-9
-10	-5
1	-3
-9	-18
3	-5
10	12
11	26
8	18
0	22
-6	6
6	-3
-1	0
15	-3
12	3
15	8
9	5
23	9
8	9
4	6
13	10
13	14
-16	-11
5	6
3	-4
1	-8
1	-25
-1	-21
11	-25
11	0
12	-9
4	-10
7	1
4	-1
-9	-4
1	-12
8	-7
6	10
14	15
7	34
1	27
-11	16
-11	8
-18	-9
4	-6
25	-6
17	-9
20	-6
17	-5
19	7
18	7
8	-1
6	23
-15	7
-24	-1
-6	-25
5	-34
26	-14
23	11
10	24
-4	9
-19	-3
-14	-36
7	-37
30	-22
22	6
5	8
-12	12
-28	6
-34	-16
-12	3
-4	-5
-21	-14
-12	-21
-11	-24
-1	-31
14	-16
24	-1
23	6
15	14
6	-1
7	5
11	-6
11	8
2	5
-12	10
-8	0
-8	-5
11	13
7	19
-9	18
-13	12
-27	-16
-1	-35
20	-37
56	-1
33	31
6	33
-17	25
-23	5
-8	-11
8	6
5	14
-7	15
-18	9
-34	-30
-27	-23
-21	-33
-2	-38
11	-29
31	-14
20	20
-2	27
-27	7
-24	-23
-5	-35
21	-5
27	40
-11	44
-35	13
-30	-22
2	-29
16	-13
19	5
0	-2
-3	-9
5	-21
9	-13
15	5
-3	18
-21	12
-16	5
-23	-16
-15	-17
-14	-21
-5	-10
8	4
-21	-1
-10	-1
-18	-7
-6	-3
-5	-9
8	20
-7	15
-34	-23
-11	-23
2	-17
3	0
-8	9
-30	-9
-13	-14
5	19
0	16
-25	20
1	-1
8	-10
15	32
-12	32
-25	10
-12	-20
20	-13
39	27
9	39
-8	19
-8	-7
3	-9
15	-12
10	12
1	11
-14	3
-16	-21
0	-27
15	-11
14	10
-9	20
-12	15
-25	-4
-12	-10
-3	-6
13	5
7	16
-13	11
-24	-13
1	-23
16	-24
16	20
6	15
1	-10
12	-3
19	25
-15	28
-27	6
-21	-30
5	-31
5	-15
-21	-9
-16	-32
10	-32
35	-1
23	38
-2	44
-19	14
-15	-5
-8	-20
0	-11
-4	-21
5	-18
17	-19
27	-8
34	21
10	29
-10	19
-15	10
-1	-7
-8	-3
8	6
-11	3
-29	-15
-7	-32
17	-31
28	5
-3	12
-38	-3
-23	-22
-9	-29
19	1
-10	8
-25	-18
-2	-23
18	8
8	39
-20	31
-25	-16
2	12
-15	0
-15	-3
5	-15
24	26
-4	32
-32	7
-32	-25
4	-27
7	10
2	14
-4	0
26	7
33	27
7	33
1	13
2	0
14	0
2	3
8	-1
-5	-10
-12	-12
-27	-40
-26	-60
19	-11
4	20
-12	14
-20	-6
2	-16
18	11
5	21
-18	25
-26	10
-14	-9
6	3
18	22
4	36
-19	9
-21	-40
13	-41
37	-6
22	30
-4	26
-20	6
-5	7
4	22
4	42
-21	17
-7	16
2	23
-14	5
-3	-13
25	-14
27	19
-15	32
-40	-1
-35	-28
8	-18
17	7
-6	9
-13	-11
-8	-13
20	17
0	26
-8	28
-1	39
-5	33
-13	29
-14	14
-6	0
-11	-15
2	-21
24	-22
0	-6
-12	20
-13	0
-4	-22
-4	-24
3	-5
-19	-16
4	13
-18	1
-11	-10
8	-1
10	19
-18	18
-10	14
-26	-8
2	20
-1	18
5	18
-7	19
-3	5
21	9
26	29
-11	17
-27	-13
-6	-43
46	-31
38	-3
13	9
8	2
15	-15
24	-15
24	-1
28	7
11	8
-11	-16
3	3
14	22
-3	17
-16	20
-13	4
-7	7
-4	-2
-5	3
-8	-1
-11	-2
2	-17
33	6
28	35
-5	25
-8	4
-6	-3
2	-3
11	-13
21	-1
14	6
4	0
15	-24
47	-5
45	35
5	16
5	0
28	16
12	38
-35	16
-38	-34
-3	-47
36	5
21	37
-7	30
-19	-1
-12	-11
3	-15
13	-5
12	11
-9	-1
5	-15
6	-8
25	33
2	22
-33	-1
-27	-13
3	-12
32	-5
23	4
28	7
13	15
-1	-10
12	4
-5	-3
-8	-1
-21	-14
-29	-36
7	-5
1	-9
17	-1
12	-1
18	2
16	14
12	19
-18	0
-24	-18
1	-6
2	-14
24	-2
12	0
9	17
20	15
15	-1
8	13
-13	27
-33	2
-27	-28
22	-10
20	16
-7	11
-15	-16
14	-30
42	-9
4	11
-10	-3
-15	-17
1	-13
4	1
0	-4
17	-9
23	-5
25	-7
32	16
-5	21
-37	19
-48	-18
-11	-33
21	-5
37	21
13	27
-4	17
-5	9
-7	-9
-21	-18
-20	-26
-17	-48
21	-37
56	-7
55	47
21	67
-5	47
-13	10
16	-5
29	-3
22	12
8	8
3	0
-4	2
-26	-15
-35	-20
-19	-9
-11	-9
-6	-9
9	1
12	15
-13	10
-7	-9
12	-13
49	12
30	34
-4	13
-13	0
10	-6
9	-1
-11	-8
-11	0
7	14
3	13
-17	30
-40	22
-39	2
-40	-17
-22	-12
-14	-8
-18	-20
4	-17
2	-6
-18	-10
0	0
-1	-14
26	-8
36	0
25	31
-25	14
-26	8
-13	-22
0	-28
-1	-9
8	4
-2	7
-12	-14
8	-18
23	-11
22	10
1	0
4	-15
-1	-33
20	6
-2	31
-43	14
-39	-20
-15	-24
5	-11
8	0
8	2
15	3
5	8
-1	4
-12	1
-6	4
-24	-14
-7	-7
-4	-3
-14	11
-39	6
-21	-27
11	-28
23	1
2	1
10	-3
15	-13
31	10
16	16
-17	1
9	-7
5	0
11	13
-18	-7
-9	-2
-6	3
-19	1
-24	-13
-26	-20
-14	-21
4	-2
12	-4
15	1
27	13
14	20
13	21
6	14
2	11
1	-3
0	-15
7	-17
3	-10
12	-21
20	-10
17	-2
18	-6
-1	5
6	-4
1	1
15	22
0	29
-19	1
-1	-26
48	-14
52	22
22	45
-19	44
-34	9
-32	-16
-31	-18
-21	-2
-11	-15
-1	-23
15	-21
26	10
18	16
16	23
-16	9
-9	-1
-11	3
-23	-6
-19	6
-6	-17
19	-27
13	-13
11	13
-22	9
-20	-5
2	-8
8	7
-2	20
-1	18
-20	10
-26	-2
-32	-1
-15	-9
-17	-8
-8	-5
2	1
-9	1
-6	-6
-9	-6
-2	-9
0	-19
5	-14
9	-15
-4	-32
15	-3
7	13
-6	13
9	28
-1	20
-6	24
-11	-1
-8	-34
11	-36
24	-15
22	1
-6	10
-13	-1
-5	-3
-2	-13
9	-10
2	-9
-12	2
-1	5
1	-2
14	-12
12	0
-4	1
5	4
12	8
35	16
-1	21
-8	7
-7	-8
-55	-37
4	-24
6	-27
31	-15
24	-18
21	3
31	10
22	16
10	36
-20	31
-34	7
-25	-13
-18	-18
9	-14
7	-5
-10	-9
-2	-16
-1	-24
11	-25
32	1
28	25
8	26
-16	-1
16	4
-11	2
-47	-17
-2	-5
4	-8
1	13
-5	29
-3	15
11	1
9	4
12	3
13	-11
13	-6
11	-5
26	-2
28	3
19	13
10	19
-13	22
-36	-16
-28	-27
-27	-33
-18	-33
-4	-31
17	-26
21	4
2	14
3	0
-8	-28
31	15
10	38
-22	37
-39	13
-37	0
-11	5
7	6
12	14
21	16
8	19
-5	32
-12	9
-39	-4
-20	-12
-16	-21
-5	-29
16	-26
36	4
13	11
6	14
-15	-3
-3	-27
18	-41
39	-16
17	24
-13	16
-46	2
-25	-21
13	1
7	19
-3	42
-18	30
-17	24
-25	4
-24	-7
-16	-32
21	-40
45	-24
56	4
31	31
20	25
-5	-19
11	-9
21	25
-25	36
-37	6
-13	-25
13	-16
4	0
4	22
-11	-2
20	-7
26	-9
11	-5
8	2
-7	-17
-9	0
-21	16
-53	-4
-27	-13
-3	-13
3	-5
13	17
2	2
16	5
1	1
-10	-2
-9	-20
8	-16
-16	-16
-14	2
-13	-9
-19	-22
-5	-21
13	-3
15	11
8	7
5	-1
9	0
13	18
8	31
-23	23
-33	-18
0	-31
39	-18
48	16
5	51
-21	31
-15	8
3	-3
7	6
-2	18
-13	3
-5	-12
11	-6
4	-8
3	-3
1	-8
6	2
-9	3
-24	6
-18	15
-32	0
-20	-15
15	-15
11	-4
7	10
-23	1
-14	-10
7	-13
5	-3
-1	10
-1	10
-3	-1
12	14
10	24
-12	12
-17	14
-7	20
-23	7
-36	-6
-29	-41
8	-47
52	-29
45	-9
21	15
13	10
-2	3
-1	20
-31	24
-44	-3
-35	-35
-9	-17
0	-13
3	-19
14	-18
31	-2
17	19
-23	7
-13	7
1	1
-11	-8
-4	-8
11	9
7	13
-1	23
-1	42
-14	1
15	20
7	24
-15	8
-8	-20
2	-23
9	-8
-17	-2
-40	-22
-35	-35
-10	-28
4	-17
0	-5
10	-4
13	-2
24	-4
28	6
24	9
4	15
-4	18
-8	12
-13	12
-10	1
-17	5
-18	-12
-7	-21
5	-30
25	-17
24	-4
16	-3
26	-2
35	15
10	20
-20	16
-27	-5
-5	-23
17	-21
29	0
12	23
-26	33
-36	10
-44	2
-26	-5
-41	-17
-27	-10
-13	-14
-3	-17
14	-5
25	25
0	20
-11	-1
-37	-17
-14	-33
9	-31
35	-18
45	-4
38	37
19	43
-6	34
-22	15
-23	1
-12	-15
0	-8
2	-4
-14	8
-29	10
-27	-23
-15	-32
1	2
-3	17
-44	6
-28	-26
-2	-30
25	-43
57	-12
72	11
31	24
-12	13
-7	11
16	21
4	19
-13	8
-18	9
-29	-33
-5	-29
-5	-5
-16	1
-20	18
-33	6
-38	-7
-26	-31
-3	-23
23	-22
32	13
15	15
-7	13
-12	12
-32	-3
-10	-11
13	8
8	30
-30	37
-55	20
-39	-11
-4	-30
18	-32
32	-21
37	-17
43	6
31	24
4	42
-30	16
-19	-8
-4	-13
11	4
-19	1
6	3
15	1
10	10
-15	26
-16	8
-28	-6
4	1
7	0
3	8
-2	6
-12	1
-20	8
-32	-4
-20	-26
-1	-35
12	-19
31	-8
14	5
13	7
7	3
7	9
5	19
-14	7
-5	-2
9	-2
28	-6
16	15
21	37
-9	40
-22	10
-15	4
-6	1
-20	-20
-14	-8
-6	-18
-14	-30
3	-29
11	-26
0	-17
3	11
-10	11
-2	18
2	18
-2	28
-24	-13
20	0
12	0
19	9
26	2
0	-16
28	-6
21	15
17	17
20	17
-2	4
4	-3
4	-6
5	0
-5	-14
-2	-9
-11	-4
-25	-5
-25	-6
-16	-13
-20	-10
-19	-16
-7	-17
9	-12
1	-4
5	12
5	9
21	9
11	25
19	27
-4	13
-4	5
2	0
7	-7
16	-8
18	-12
20	11
2	16
-7	10
-11	-2
-6	6
-19	4
-17	-11
-6	-17
-5	-24
14	-26
24	-19
38	-1
26	14
-1	25
-17	6
4	-10
4	11
-11	21
-9	23
-10	0
8	0
6	4
-18	11
-33	-22
-9	-43
13	-41
39	-22
40	8
22	16
2	23
-1	33
-18	14
-24	1
-22	-2
-20	-9
-19	-29
11	2
24	17
-12	2
9	38
-11	17
-11	28
-26	18
-54	-41
-22	-24
2	-18
3	4
-12	15
-16	9
3	10
10	1
-12	-12
-15	-25
15	-28
32	-17
10	2
-17	3
-23	-3
-10	-28
9	-33
34	-21
41	11
9	24
-15	11
-33	-8
-1	-10
23	23
-3	32
-29	17
-16	-9
-9	-28
12	-15
-9	-4
-21	3
-17	-16
-14	-16
12	4
13	19
-16	12
-15	-3
7	-16
21	-4
23	0
7	1
6	-2
6	-5
7	12
-1	33
0	51
-33	20
-32	-4
-14	-3
-1	-7
-2	-8
17	-11
17	-14
22	0
16	6
17	15
20	30
0	16
-1	16
0	12
1	11
-11	13
-23	9
-9	-1
-13	-4
-15	0
-3	-8
1	-13
1	-14
20	-3
13	12
7	-2
18	-2
17	0
13	8
-9	15
-38	-27
-10	-30
10	-29
20	0
17	13
23	28
-29	-13
13	36
17	44
-4	21
-20	3
-19	-21
-5	-26
9	-9
-10	-15
-13	-28
9	-19
19	1
-22	-16
-11	17
0	8
9	13
-12	23
-50	-13
-6	-15
-1	-38
26	5
20	-3
6	3
-3	1
-5	-11
-8	-18
22	-22
56	7
24	44
-18	47
-55	14
-34	-11
4	-21
12	1
0	17
-37	-11
-2	-11
15	1
11	7
4	11
-11	0
0	-5
18	7
7	23
-22	11
-12	-18
8	-30
28	-13
17	2
16	8
2	-7
6	-4
2	-16
2	2
-6	-15
14	-8
28	3
17	32
-16	23
-40	2
-28	-26
4	-36
37	-27
46	6
32	39
6	43
-3	24
17	34
-3	27
-19	-2
6	-32
24	-18
19	7
-2	14
-27	16
-29	-13
-6	-20
-2	-21
-11	0
-26	4
-54	-42
-16	-56
11	-24
29	23
-13	20
6	1
38	6
60	37
10	49
-23	29
-7	2
21	-10
1	29
-35	23
-61	-16
-8	-37
21	-13
19	1
-19	8
-18	-18
10	-20
37	-7
4	19
-23	12
-50	-28
-11	-12
0	6
6	33
-7	32
2	-2
8	-4
24	12
-12	18
-43	0
-7	-18
19	-5
23	13
-15	13
-24	3
-14	-18
8	-23
22	-15
17	11
0	18
-3	13
-21	-12
-9	10
-14	6
1	4
-6	6
0	12
1	18
-7	-5
-16	-11
3	-17
11	-15
10	-4
19	0
11	10
4	7
1	4
-3	-11
12	-2
9	8
10	2
9	9
1	8
-4	-12
-7	-24
12	-25
21	-15
13	0
6	20
-14	13
-44	-31
8	-8
21	3
3	8
-1	7
3	-4
9	-9
6	4
-6	6
-30	-4
-27	-27
-2	-16
0	-5
-2	15
-17	10
-16	-6
-8	-8
12	0
22	28
-9	35
-26	10
-8	-2
14	-8
20	9
20	16
15	7
-4	-18
2	1
-15	-23
-3	-16
5	-4
19	0
18	5
11	-2
5	-16
14	-7
18	11
-24	0
-14	-7
-19	-28
12	14
1	12
-13	38
-25	28
-27	26
-3	1
20	-18
50	-12
44	10
24	27
-7	15
-5	-9
-1	-2
-9	-6
-18	-15
-2	-21
2	-27
16	-11
3	-4
-5	-17
3	-18
22	-11
33	18
10	26
-5	26
-7	16
1	1
-17	6
-24	3
-33	-12
-8	-13
5	4
-15	12
-32	-5
-12	-48
25	-21
48	10
12	33
-19	5
-11	-17
23	-7
2	4
-22	5
-14	-6
7	-10
14	-2
8	21
-12	18
-3	20
-9	22
-28	3
-24	-22
-10	-44
31	-36
48	-6
42	28
13	22
2	10
-2	2
-2	8
-20	1
-30	-11
-16	-22
-25	-13
-14	-5
-23	-13
-6	-16
4	-1
0	-7
12	1
20	0
30	-3
42	25
20	17
22	17
-4	5
3	16
-11	3
5	-3
3	-14
-10	-20
5	-11
7	-7
28	18
-12	19
-18	32
-33	1
-17	-8
8	-12
6	1
4	4
-15	1
-23	-10
-7	-31
18	-18
17	-8
12	-20
17	-19
43	17
35	45
-11	33
-41	9
0	15
-5	23
-38	26
-38	0
-9	-21
11	-14
-3	6
-16	8
-18	-15
-16	-29
21	-2
11	12
-7	13
-9	-12
-13	-28
28	-13
17	0
14	14
10	12
9	1
0	8
-8	13
-18	0
-14	-5
-14	-3
-15	-10
-13	-8
-9	0
-1	-4
-2	-5
8	12
-8	6
-10	5
-2	-8
7	0
5	3
3	14
-5	8
0	1
12	9
8	-1
9	-2
9	-7
15	-4
3	22
3	20
-30	-18
-13	-25
8	-38
32	7
7	13
-13	22
-24	-7
-1	-24
29	-1
8	24
-22	25
-43	-27
-24	-46
13	-35
18	-41
7	-21
34	5
13	-2
12	9
-7	9
-15	1
11	26
-18	22
-49	4
-47	-33
1	-46
34	-13
36	28
-6	41
-24	7
-9	-4
11	-3
9	2
6	8
4	-9
11	-7
3	2
-14	16
-42	-4
-52	-37
-29	-32
0	-26
6	-6
13	11
-6	32
-21	15
-27	0
6	-12
37	8
20	4
14	9
7	-4
29	3
21	18
16	43
-25	27
-34	2
-19	-22
3	-11
6	-7
0	-7
2	-6
14	-10
11	9
9	18
4	0
2	-13
10	-16
28	-16
21	8
16	20
-1	34
-15	36
-32	2
-16	-5
14	-14
41	7
14	15
-10	13
-29	1
-28	-10
-16	-10
0	1
19	13
23	28
23	34
-1	3
4	-16
21	-4
19	8
-4	24
-32	-1
-30	-39
9	-41
49	3
43	9
5	6
15	-1
12	10
8	23
-9	14
-13	4
-21	-1
-16	3
-8	9
-15	-8
3	32
-10	23
-11	11
-11	-5
3	8
-8	-3
-13	-22
-1	-46
26	-40
42	-11
28	19
-9	23
-21	9
-9	-5
3	8
4	22
-12	25
-17	-2
4	-9
16	-17
35	0
25	21
9	50
-17	23
-29	0
-23	-9
-11	-14
-3	-13
1	-1
-18	-8
-18	-14
-13	-14
6	-10
0	-1
6	2
-4	-2
-5	-3
8	1
-4	-8
6	-12
15	-9
24	5
19	14
3	19
-15	10
-11	6
-12	-1
-3	-5
7	1
5	5
0	14
-12	11
-13	-5
4	-20
15	-25
31	0
23	15
-10	19
-29	20
-17	-4
-5	-14
3	-4
-1	1
-15	15
-25	-12
-16	-43
6	-29
27	-6
11	3
16	13
-14	12
-5	-5
2	1
24	2
18	0
21	13
7	19
-6	20
-39	-2
-31	-12
-14	-30
6	-28
16	-14
2	-9
27	15
8	6
5	16
11	20
10	44
-30	24
-33	-5
-8	-10
6	-20
12	-5
2	3
6	-11
12	-21
39	-16
29	12
20	31
-14	18
-22	10
-16	-4
4	4
4	32
-21	41
-52	33
-67	-24
-38	-47
7	-55
52	-38
45	-1
36	10
0	19
-21	-10
-15	-34
19	-23
46	-9
49	28
7	54
-20	45
-42	4
-29	-35
7	-40
21	-14
24	16
-5	14
-23	19
-14	-3
-10	-5
-14	-1
-2	14
-18	-5
-14	-21
-5	-31
33	-28
34	-21
19	-3
-4	14
-10	29
-36	-8
-24	-17
1	-17
26	-8
25	5
15	12
-3	7
-8	19
-15	-10
-9	-30
-9	-48
11	-32
9	-38
35	1
21	-7
11	15
-20	21
-12	28
-21	9
-16	3
7	-2
7	15
14	25
-9	18
-22	25
-7	3
3	-21
8	-13
10	4
-1	12
-12	-2
-9	2
3	-13
20	-5
16	10
15	12
1	12
2	-5
0	0
11	9
-8	10
-11	3
-24	4
-25	-9
-2	-19
24	-15
36	9
19	30
-3	38
-34	25
-33	9
-49	-4
-33	-13
-22	-25
-19	-26
-10	-31
-8	-8
0	-19
8	-15
13	-13
24	-4
20	-2
24	6
13	34
-3	19
-11	12
-22	-16
-23	-29
5	-37
27	-27
35	-9
34	7
19	24
15	32
-2	31
-17	26
-27	22
-27	7
-35	7
-38	-12
-25	-4
-14	-7
-8	-1
-11	-9
3	3
12	-6
-10	-15
21	4
16	10
-1	2
4	17
3	2
8	-1
-4	-19
5	-19
2	-19
21	-2
19	-10
24	4
29	6
15	21
-4	25
-28	8
-47	-3
-25	-3
-53	-16
-37	-15
-28	-4
-33	-5
-28	-20
-19	-11
3	7
15	28
12	22
1	27
-22	26
-13	15
-26	-2
-11	-11
-3	-18
8	-22
17	-22
12	-17
9	-11
-2	-6
23	-6
29	1
30	-7
23	5
21	4
-5	9
-19	3
-43	-3
-34	-7
-31	-15
-21	-19
6	-14
35	-3
47	17
37	31
12	40
8	21
-8	12
2	-14
20	-17
17	-7
16	2
5	0
-7	-9
16	-3
18	-1
11	9
-12	15
-15	-4
-13	-34
5	-42
30	-23
37	-11
35	17
15	22
12	15
12	10
3	23
-3	31
-13	38
-50	2
-41	-29
-19	-51
14	-37
21	-15
14	9
-19	12
-26	15
-35	-3
-31	-19
-9	-12
11	-4
14	-4
5	9
1	8
-11	15
-14	-8
-27	-28
-14	-27
-12	-25
11	-11
17	1
3	-9
24	0
29	-1
29	12
16	24
10	45
-23	14
-46	-13
-25	4
-12	-19
-27	-11
-24	4
-31	-1
-24	-14
-9	-27
18	-17
24	16
24	39
-11	35
-38	5
-28	-13
8	-32
25	-21
38	7
17	27
-9	29
-37	25
-36	-4
-16	-17
6	-21
33	-2
28	17
23	34
10	27
-9	14
-14	-5
0	-9
-9	-16
6	-4
13	-11
8	-6
9	-10
19	-1
13	-9
21	3
23	29
-4	35
-26	33
-46	5
-50	-13
-29	-30
0	-43
28	-33
29	-8
36	-2
31	11
26	5
28	12
12	13
6	27
-20	11
-32	-18
-17	-37
3	-53
40	-32
43	-13
35	17
8	34
-12	25
-35	10
-23	-3
-6	-4
-1	-3
5	-10
17	1
17	3
14	-5
22	4
34	18
18	20
9	14
-48	-1
-28	-5
-45	-32
-19	-25
6	-20
12	-4
1	10
-12	3
-27	11
-33	-27
1	-15
39	-5
38	8
27	51
1	38
-19	12
-17	-16
20	-19
15	-1
18	24
-17	32
-55	-10
-29	-14
0	-24
17	-17
23	0
21	31
-27	23
-32	20
-33	-24
-2	-25
16	-34
30	-8
22	2
27	16
6	25
-13	24
-26	14
-29	11
-34	-16
-22	-24
-3	-30
7	-25
9	-11
14	0
-9	-17
2	14
-3	9
4	16
12	17
1	11
3	20
-7	15
-16	-4
-29	-21
-16	-32
4	-26
16	-10
11	11
0	31
-31	20
-38	8
-37	-9
-18	-13
-5	-21
33	-9
24	-17
25	-5
24	2
20	-1
9	10
9	20
4	18
-4	27
0	16
10	6
2	-6
23	-10
32	-8
19	4
17	12
-8	8
-21	0
-5	-15
-5	-37
29	-5
29	18
-6	24
-14	32
-36	0
-37	-36
-10	-38
-1	-30
4	-10
0	5
-22	-21
-14	-11
3	-3
10	-9
13	18
-5	32
-24	12
-21	-18
-3	-33
34	-34
44	-14
33	10
11	21
-14	8
-15	-16
13	3
9	5
-6	31
-29	16
-34	2
-5	-18
17	-22
22	-5
21	21
1	22
-13	-5
-14	-14
-2	-12
-4	-8
-3	-2
-21	-2
-25	-14
-17	-13
-11	-5
3	5
0	4
5	5
0	7
8	13
15	18
16	15
7	9
-1	-1
0	-18
3	-24
13	-30
28	-11
18	0
21	2
7	15
9	15
1	21
6	22
-8	24
-1	15
-9	9
0	7
-13	1
-27	-6
-33	-14
-30	-33
-5	-38
29	-26
57	-2
64	40
35	58
22	70
2	63
-5	51
-18	31
-28	32
-35	5
-54	-22
-28	-36
-11	-49
9	-24
22	-3
5	2
-5	6
-3	-2
-3	-1
4	-1
-16	-8
-24	-14
-7	-13
2	-9
-2	-19
14	1
14	3
13	0
15	6
8	9
-9	-3
-11	-16
-9	-23
17	-25
24	-16
10	-18
-18	-47
21	-13
28	-8
28	13
-14	28
-10	32
-28	12
-13	0
12	5
9	31
-6	28
-13	9
-1	-20
17	-32
53	-15
22	-7
8	5
-8	-34
-4	-52
29	-22
31	6
9	36
-31	34
-45	26
-50	3
-40	-7
-22	-12
-15	-12
-13	-13
-13	-10
1	-1
-5	2
2	-5
11	-4
20	20
24	46
-4	50
-35	41
-54	6
-29	-21
-9	-45
35	-31
22	-25
12	-2
-25	-2
-10	-12
-7	-11
-1	-11
12	-10
8	19
-1	28
-2	27
-19	10
-3	12
-11	22
-16	23
-38	20
-39	-11
-26	-28
-8	-37
30	-16
8	-5
0	-2
-9	-16
0	-40
32	-39
55	2
35	12
10	25
-9	10
-17	-7
-8	-20
-3	-26
7	-33
-2	-26
15	-17
13	-12
23	26
2	21
-2	15
-2	27
-29	1
-18	3
-19	-23
-13	-14
1	-12
-30	-34
5	-16
-1	-19
24	0
29	3
38	21
43	43
18	45
8	41
-10	19
-18	9
-23	3
-55	-16
-40	-15
-34	-41
-41	-66
10	-34
27	-8
25	11
18	27
8	35
4	40
-8	33
-14	25
-14	20
-27	-2
-19	-12
6	-16
9	-15
11	-4
8	7
11	10
-10	14
-19	6
-11	-1
2	-9
15	4
18	34
0	53
-35	43
-41	16
-34	-18
-6	-27
30	-16
23	14
17	14
-2	23
-19	-21
-8	-39
26	-27
23	-33
31	-13
35	5
20	14
10	22
-6	32
-37	11
-23	5
-16	-12
-9	-23
16	-13
23	-2
8	10
11	23
-25	-6
-25	-10
12	-7
2	-10
15	-3
1	-7
-2	-2
4	-5
-10	-24
-12	-24
13	-8
9	1
3	-5
-1	-12
2	9
14	7
23	4
34	13
28	28
-9	19
-10	11
-13	-2
-28	-10
-4	5
4	30
-11	49
-27	58
-45	25
-51	3
-19	0
-17	-10
-4	-1
1	-25
-10	-40
4	-41
27	-31
43	-13
45	15
32	28
22	30
11	33
9	24
-9	17
-5	14
-1	5
-16	-7
-5	-13
-1	-8
12	-8
29	3
19	0
15	16
16	33
3	21
-18	26
-32	5
-24	2
-23	-17
-14	-10
7	5
6	12
-6	13
-6	13
-5	15
9	17
-8	3
-8	-10
-5	-20
-5	-28
5	-26
4	-26
-17	-28
-12	-30
2	-29
15	-24
17	-14
18	-2
12	20
-4	21
-9	9
-16	-2
-25	-16
-1	1
5	-12
0	-10
22	5
-2	7
0	18
-25	-3
-23	-6
-5	-20
3	-19
7	-8
23	0
10	-4
3	-3
7	1
19	7
11	4
7	0
12	-9
11	7
2	16
-6	8
-2	26
-16	6
-15	-11
7	-10
14	-2
15	6
0	4
19	17
15	-5
13	-17
32	0
30	0
26	15
16	31
0	27
-11	19
-5	6
19	6
14	13
19	32
-6	33
-17	23
-26	0
0	-25
27	-37
55	-14
56	19
38	48
-2	63
-43	35
-39	24
-41	-3
-21	-13
-19	-9
-20	-10
-34	-13
-33	-22
-31	-32
-19	-37
9	-16
11	-2
31	6
30	14
28	19
31	18
28	17
22	29
-25	-2
-10	8
-18	-3
-24	-5
-17	-18
-3	-6
-5	-13
-12	-9
-18	7
-32	-7
-35	0
-34	-10
-37	-8
-35	-21
-24	-9
-34	-30
-18	-35
-16	-34
13	-26
32	-13
33	5
41	38
-9	26
-30	26
-29	2
-31	-32
-1	-35
17	-37
16	-9
1	-8
5	18
-13	9
-33	6
-27	4
-22	-3
-37	-6
-27	-12
-44	-43
9	-29
27	-9
34	17
1	33
-9	43
-27	32
-24	15
-34	-1
-23	-28
6	-15
21	-5
-1	1
-4	7
-11	-10
6	-22
9	-31
14	-8
15	-8
2	-6
1	-7
3	-20
8	-14
24	-7
14	15
11	33
-18	33
-38	5
