35	-13
18	11
-10	32
-23	5
-6	-6
-1	-20
23	-15
19	7
10	10
2	19
8	16
16	41
4	2
-32	-8
-3	-15
-3	-11
24	23
24	-17
37	-9
4	11
-15	-13
14	-21
25	10
-5	0
6	21
3	48
10	52
-34	40
-46	17
-33	2
-54	-63
-3	-30
-33	-46
-3	4
-1	28
5	18
-5	-19
7	-29
40	13
28	9
6	-9
9	-3
-2	-30
22	-19
45	-17
53	36
-4	13
2	47
-12	22
1	13
9	4
-18	15
-35	11
-17	-4
3	-27
20	5
8	27
-12	26
-37	16
-15	-34
19	-36
41	-7
22	-4
0	-7
17	-5
4	3
16	42
-25	49
-51	30
-25	-2
-10	11
-27	-7
-76	-76
-13	-41
9	-32
10	-12
8	-9
19	7
29	-13
47	19
28	21
-5	11
-18	31
-29	-9
-14	-22
-4	-24
20	10
-19	-17
-18	-8
1	-12
5	-13
-34	-46
22	-2
4	5
3	9
-27	-17
-19	-19
27	13
26	32
10	7
6	12
-36	-17
-14	1
12	-14
52	18
-26	-22
-28	-2
-20	-31
8	-28
28	-4
-3	-43
5	-2
11	16
8	-10
11	23
1	-11
26	48
-16	11
0	-8
9	46
23	19
25	30
22	63
25	70
-22	51
-79	-5
-62	-62
-23	-63
15	-40
9	-6
38	8
31	7
25	-11
17	-16
-5	1
-4	5
-12	1
5	-6
40	-7
22	6
23	3
29	10
-1	1
2	33
-12	44
-29	34
-13	36
-8	-38
-9	-32
-7	-22
-11	-12
-4	-40
19	-29
41	0
37	28
5	44
-19	11
-28	-14
8	0
35	20
4	25
-20	32
-22	-1
-15	7
-14	-5
-17	2
7	31
-4	2
10	-16
41	-38
61	-25
54	29
17	44
-21	5
-40	-7
10	7
5	21
20	39
-16	0
-35	-48
12	-32
26	-10
6	-6
-18	-1
-36	-8
-18	-27
29	6
42	31
-20	-25
-31	21
-31	10
-7	-4
-5	-2
0	-3
-29	-28
-22	-17
-40	-21
-6	-4
46	-19
36	-33
39	21
24	42
-7	31
-27	2
-23	10
0	5
-12	-15
-16	-10
14	-17
6	-43
58	-27
68	18
35	53
-7	60
-52	43
-80	-52
-12	-38
-6	2
-9	-7
1	1
3	-20
-3	0
13	-9
18	2
11	-3
16	20
13	16
-4	3
-22	4
17	2
13	-8
0	17
8	5
-13	-1
-11	-6
-8	9
0	-17
-23	-4
-29	-21
5	-25
21	8
25	9
-34	-23
5	23
-13	15
-21	26
-12	29
4	-12
-2	3
-14	-20
-5	13
-28	-15
2	-15
9	-27
-20	-80
4	-8
6	1
45	8
18	-6
20	-7
24	0
-60	-27
-64	-1
-22	33
-11	15
-7	-2
0	-4
11	-10
-2	-4
-2	-3
1	7
16	14
26	16
48	34
2	37
-22	7
-51	-4
-8	-22
-71	-71
-31	-17
-23	-5
0	16
19	-1
36	-1
30	23
14	27
-5	42
-5	-7
-13	-35
38	-29
34	4
2	24
18	22
3	7
8	6
-16	7
-36	13
-30	-6
-16	-31
-5	-29
42	-20
40	10
4	3
2	7
-11	50
-11	-30
1	22
-17	13
-31	-1
-23	-33
-37	-60
39	-15
32	28
33	42
17	21
12	7
11	27
25	24
13	36
-23	-18
-7	-29
50	12
40	8
12	36
26	51
14	-1
-3	-1
-7	15
-1	16
-25	-8
-12	-4
9	2
-14	-13
-29	-42
-7	-2
0	4
2	5
14	9
6	28
-5	31
-24	6
-25	-7
-26	-11
-7	-13
-13	-2
-11	12
-9	6
-2	-17
14	-4
39	-28
12	-9
20	13
-10	32
-23	9
-9	-15
8	0
34	-22
68	20
46	15
5	36
-9	9
9	23
-30	-19
-5	-3
11	12
-1	26
-20	18
-6	-12
-12	-9
-16	-21
-14	-9
-15	-17
-5	-8
1	-11
26	-11
11	-10
-13	-13
-6	-33
-18	-60
28	-9
53	-5
30	9
31	24
27	57
-12	8
-4	10
24	-7
13	21
11	40
-3	45
-23	9
-3	26
3	52
-7	1
6	-21
10	-5
11	-25
23	-35
36	9
24	36
-15	64
-42	30
-24	5
-84	-49
-32	-11
15	10
-12	-16
-8	-21
13	-26
34	-18
42	5
7	0
-30	13
-25	-9
5	-9
21	43
2	18
1	-12
4	-14
-10	-29
-26	-14
4	-25
5	-46
15	-10
24	12
9	10
1	11
3	-10
3	-11
3	7
6	-19
39	7
75	60
36	73
-17	78
-66	27
-48	0
-39	3
-17	13
-25	-27
-5	-46
-28	-39
-33	-49
-5	-17
-8	-44
12	-37
21	-28
13	-19
15	-2
32	7
28	17
-7	27
-25	27
-23	39
-7	3
-4	-17
-22	-55
26	5
6	-40
15	0
24	5
20	46
33	42
-17	4
-63	-30
-18	28
-36	7
-22	-13
6	4
-11	-23
-4	-1
5	23
-12	4
7	-26
23	19
55	16
38	19
21	23
-2	36
-9	27
-30	14
-111	-43
-54	-31
-34	-39
-10	-31
22	-18
25	6
8	9
6	-5
7	3
19	10
8	14
-19	0
-27	-31
2	-17
-1	-18
24	-5
4	-31
18	-16
44	-10
13	30
41	30
0	-1
-19	8
0	10
-23	19
-44	8
-61	4
-27	-48
10	-30
36	-20
8	2
18	19
17	-9
15	27
-43	-25
-32	38
3	6
28	-13
-1	-9
-11	9
8	-10
-20	0
4	3
52	25
24	13
23	-16
24	1
42	21
24	29
-3	37
-2	24
-2	-4
-18	-20
-10	3
-16	1
-24	1
-10	-8
-13	-7
34	15
58	24
15	27
-14	1
-3	20
18	0
-8	10
-27	23
-51	-19
-22	-5
2	-8
19	0
-3	9
-20	3
-16	-8
3	-16
6	-19
7	-23
0	0
6	-10
7	-7
13	-13
3	-9
7	-45
40	-12
32	33
5	30
-24	33
-16	14
-17	-6
-16	-17
-5	-20
-5	-13
-41	-16
-22	-19
0	-24
-3	8
-3	12
-21	-5
-22	-9
-10	-16
5	-19
28	4
32	17
7	-17
7	-8
11	13
16	25
-4	45
-27	22
-38	9
-42	16
-58	-48
-19	-29
-41	-64
33	8
15	38
0	-35
-3	-39
19	-7
10	27
-5	37
-32	-3
-21	-73
18	-68
60	1
56	26
15	11
-21	43
10	27
1	26
19	49
-2	5
21	1
34	5
24	4
13	12
43	25
1	2
1	-2
19	18
-5	11
-43	-12
-28	-13
-1	-21
22	16
17	14
4	54
-38	24
-18	-18
-11	-21
7	-4
-6	-7
-26	1
-20	-28
-29	-36
21	-1
7	-32
19	-50
41	-29
3	18
2	26
-17	8
-20	2
-22	-22
-3	8
-3	-20
-29	-14
-11	8
0	-11
37	8
15	28
2	16
-26	16
-25	0
6	-15
10	5
-2	25
-24	3
-21	-30
-5	-40
24	-21
35	-5
17	6
-5	-8
19	0
3	-3
-39	-12
-3	-13
-10	-5
15	16
-2	22
-36	-23
-14	2
10	-2
3	11
-9	-4
-21	-3
-37	0
0	-14
-2	-5
-33	-21
13	-28
46	-31
79	21
36	17
-29	19
-28	5
-6	10
-2	3
21	23
-26	-41
-15	-14
-67	-77
0	-22
-4	17
-10	14
-16	5
9	11
14	-2
-2	17
12	10
8	-6
19	2
39	1
30	8
23	18
-9	13
-8	0
-22	12
-29	-2
-10	-8
16	-1
3	29
-27	48
-66	-12
-46	-44
-7	-97
13	-81
37	-5
11	11
-15	0
3	-6
29	-3
-5	9
-1	-2
-27	-17
-10	4
-7	16
-24	24
-26	18
-38	-7
-7	-46
56	49
-9	4
-10	-10
12	7
27	4
11	-43
44	41
-21	5
-20	30
-32	29
-48	-1
-107	-118
-15	-68
34	-43
49	-4
65	17
23	43
-49	37
-34	1
7	3
-10	-9
-27	10
-36	-11
-5	-38
-19	-54
56	-37
34	30
10	49
-22	52
-68	4
-66	-55
12	-7
23	4
0	4
0	-1
24	-7
32	-7
17	17
4	5
3	19
-8	-4
-14	0
-1	19
-32	2
-1	-7
10	-9
57	11
17	40
-18	15
-28	-11
-3	-7
-20	-59
6	-15
-10	-1
-32	13
1	-19
19	-23
4	-14
13	7
-12	30
-29	6
-36	-16
-22	-23
13	-25
34	-30
23	7
7	30
-37	51
-32	62
-24	-4
-16	-14
-61	-85
9	-5
26	14
-4	7
-2	27
28	6
12	-15
-18	-6
-19	30
10	11
16	9
19	-10
28	-3
9	25
-33	31
-16	-4
-66	-53
-33	-40
3	-12
3	12
6	11
32	-11
31	0
0	-1
51	-1
47	32
47	15
56	52
14	54
-24	19
-59	8
-26	15
-20	-24
26	-37
23	-10
27	20
-5	33
-13	22
-28	-8
-25	1
-11	7
-23	11
-14	-23
23	-2
13	-27
6	-23
2	-12
19	-14
20	-10
23	-6
37	18
12	14
21	22
5	1
3	-7
43	-10
43	-21
23	4
5	19
-8	18
-21	56
-44	18
-51	-6
5	-17
-7	0
27	28
-21	-23
-2	-14
-18	-16
-27	-10
-2	-38
2	-7
-20	11
-4	5
-15	5
29	15
-19	4
8	2
18	-22
-11	-16
6	-3
-34	0
-30	20
-10	-19
34	-30
43	4
19	24
0	2
-2	22
-13	31
-41	-5
-32	-39
-5	-31
12	-44
29	-25
58	12
49	9
12	9
10	20
-55	-60
-2	-15
-13	14
-57	-18
-6	34
-31	32
-28	29
-36	2
-14	-33
-62	-72
-31	-45
17	-23
-25	-33
11	8
2	30
-4	-2
-9	0
-14	-6
11	-27
32	-21
35	-11
10	16
26	12
20	8
31	20
-11	-1
6	28
2	28
2	24
-16	2
10	-13
19	-6
6	46
-24	81
-56	43
-69	11
-47	-28
-14	-47
33	-58
35	-23
10	2
0	29
14	-38
-9	-3
63	4
51	20
29	35
-45	-33
24	6
13	-5
-32	-36
17	28
9	16
9	12
3	5
0	-33
26	-9
4	18
4	25
-44	-53
-17	-4
25	-7
26	-36
51	-12
80	26
31	33
3	35
20	41
35	76
1	28
-6	41
-51	22
-107	-29
-78	-47
-41	-44
16	-37
6	-9
21	-5
-3	-28
1	-14
2	-22
26	17
19	41
2	19
6	12
-48	3
5	-19
11	-58
3	-15
-2	-21
24	17
15	12
12	11
-17	40
-6	31
-7	3
6	4
9	10
44	45
11	19
-7	4
-24	11
-26	7
-19	-19
-14	-26
23	-31
15	-6
8	-5
24	10
22	25
17	24
13	14
-5	-5
-28	-36
-77	-69
-18	0
24	59
20	44
23	4
16	7
25	29
2	7
-53	23
-38	-10
-8	-24
18	-14
4	-32
32	-3
36	21
17	40
9	10
-20	-28
-6	-8
48	10
14	7
16	-2
-19	12
-10	-50
-4	-19
-14	-11
-5	18
-38	-54
-11	-23
13	63
-9	15
6	-2
28	-7
18	17
-8	0
2	33
-7	38
12	3
-6	-7
-49	-38
-9	-27
-30	-2
-26	-10
-13	-16
-3	-33
3	-42
17	-25
46	5
28	3
32	-12
47	29
62	56
16	24
11	56
-20	20
-21	31
-18	-1
-5	-5
-5	0
-21	12
-9	10
-7	10
27	-3
8	11
15	-2
22	21
-14	1
-4	14
4	1
-7	8
-13	3
-25	10
-3	-14
-5	23
-10	1
12	13
-37	-13
-42	-33
-20	-3
-31	-40
2	-37
24	-23
15	-26
24	10
5	-73
3	-36
69	-7
61	29
5	7
-8	5
30	26
38	70
-9	21
-19	3
-35	-4
-29	1
-33	-20
-33	1
-2	-3
-11	-23
-6	0
29	-4
3	2
49	11
36	38
1	48
-6	53
-22	27
-31	6
-4	-18
11	-9
-4	-21
13	2
-2	27
-6	-1
-3	-20
10	-18
34	15
6	9
0	11
-2	-1
-19	-12
-13	10
5	-17
5	-22
13	-10
48	-10
45	5
24	19
5	-6
-23	17
7	-10
11	12
9	13
-4	37
28	41
-6	48
-41	10
-10	-8
-23	-12
-17	18
-39	8
-47	3
-40	-10
-18	-45
37	-30
53	-32
35	1
58	33
2	14
27	11
30	-5
-3	-30
20	10
-12	20
-31	6
-4	-1
-4	-14
22	12
50	19
-82	-50
-40	-8
-47	-17
6	-11
46	18
2	-12
-31	-40
-7	6
-19	4
-1	-2
19	-25
41	-20
11	-11
14	17
5	7
-25	-11
23	5
16	6
-34	8
-62	-24
-21	-9
-8	1
-26	-32
-14	-7
-5	-35
23	-4
41	29
58	30
32	35
-2	60
-18	30
-29	20
-23	-6
1	-9
-15	-7
-7	5
-35	-27
-20	-22
-33	-17
14	-20
32	-11
27	13
1	16
-17	12
6	-6
9	-1
6	-1
-9	33
-17	40
-54	36
-28	4
-40	-8
-44	-61
28	-16
43	-53
36	-34
55	12
-24	-24
16	29
26	10
25	2
13	3
-10	9
20	41
2	-23
-5	-7
1	-3
2	-6
25	-24
-44	-72
-21	-28
-5	5
28	23
27	24
-44	-22
-4	4
-19	25
-10	38
-13	17
9	45
-43	-7
-25	7
-8	-16
-42	-85
19	-84
10	3
38	29
10	17
0	-1
-3	57
-14	30
-19	21
-19	12
-30	0
-16	-3
-25	-18
3	-2
-8	-12
2	-7
18	3
10	-18
34	-15
52	-8
45	7
37	21
27	55
38	52
2	60
-29	68
-45	46
-62	-10
-30	-63
18	-36
40	-35
31	-11
6	25
-18	29
-42	-19
-24	-39
0	-52
12	-8
53	28
26	-6
27	-9
33	-3
20	18
7	1
0	-16
17	18
-27	4
22	42
17	0
33	21
8	6
3	79
-58	37
-43	48
-64	-4
-120	-77
-61	-72
17	-5
3	-10
-5	12
-17	6
3	4
1	-39
-1	-14
-3	-28
19	-3
41	39
15	10
39	22
32	7
16	24
-21	-44
-22	-28
-25	-39
38	-24
53	12
34	12
17	13
21	4
32	27
23	3
2	29
-15	13
-9	12
-15	-8
-10	7
17	19
3	9
5	12
27	19
-24	54
-55	7
-74	8
-100	-115
-1	-49
-3	-20
7	-21
25	19
38	1
15	7
16	15
22	6
21	30
57	12
3	25
-9	1
-8	0
-15	-15
-36	-16
-14	-17
-4	-13
25	-2
2	10
13	12
6	25
-13	1
-4	15
-7	11
-12	-8
-3	6
-28	-11
0	-35
14	1
10	-38
30	-10
46	9
-1	30
14	41
-32	29
-54	-47
4	-1
-2	-25
-21	-26
-13	-2
-36	-2
-41	-41
11	-2
6	-23
36	-9
30	38
11	20
51	29
7	16
-17	-3
-36	-15
-5	0
33	10
25	3
4	15
-2	16
10	19
7	0
9	7
21	16
19	1
4	43
-32	7
-54	-41
-40	-36
30	-33
21	-11
16	17
-24	38
-23	17
-14	-34
-9	-42
12	-1
-7	-14
-7	13
-20	-32
3	-25
54	-23
37	-14
18	-6
4	0
12	-16
22	19
29	30
18	40
-6	40
-26	39
-18	18
22	-4
12	-8
15	25
7	18
-18	9
-28	-30
8	-3
26	-3
30	18
3	41
23	14
-25	40
-26	-19
-26	-20
-21	-2
16	18
-58	-50
-7	11
-3	-9
18	-5
32	-21
13	-30
24	-37
43	15
9	41
11	42
-14	3
-1	-7
0	2
26	25
15	25
6	28
-21	-28
-7	1
9	-4
-25	-45
-30	-25
-28	-5
-12	-7
-3	10
7	-14
-3	9
-1	12
-9	11
-1	4
-28	16
6	-18
-2	-36
4	-26
41	-39
44	-12
21	10
12	7
-4	11
-1	-3
36	-8
20	2
30	17
0	50
-7	51
-35	6
-50	22
-28	12
0	8
-14	7
-20	-3
-19	3
-20	-9
-1	-6
17	1
-9	8
-33	8
-24	-18
-28	-28
10	-8
9	-34
-25	-23
15	-12
-23	-30
10	-3
45	-4
33	2
-31	-21
0	12
-19	15
-49	-51
19	-33
8	13
21	31
13	14
49	15
-30	-39
16	16
-2	-25
6	-13
21	34
16	31
-10	1
-3	18
-18	1
-9	29
3	27
-19	-14
13	-7
29	-17
18	-4
-1	14
-57	-38
-45	20
-46	-4
-28	-19
2	7
-5	-5
1	1
8	2
11	0
10	-19
1	1
3	-2
20	5
38	52
-13	18
5	23
-12	19
-3	15
-3	6
-16	-6
-19	-46
-11	-19
0	11
29	11
3	-7
12	2
-4	-11
9	-14
-3	0
-8	-6
-83	-65
-54	-37
-31	-47
1	-27
44	-34
48	12
6	3
24	32
0	55
-44	-16
-2	-5
-22	2
-18	-14
51	4
-8	28
7	39
-34	23
-57	-17
-11	-23
41	0
13	-12
-24	46
-35	17
-3	-32
-12	-46
52	-60
83	15
57	59
27	56
24	2
1	-7
-4	7
10	17
-27	42
-31	-9
-10	-11
4	-16
26	12
-9	-8
-5	-9
24	-26
48	-22
-20	-75
43	15
6	30
-32	-2
-48	3
1	-9
7	13
19	7
2	6
-14	28
-8	34
9	22
4	31
-22	-16
-16	-14
-21	-6
14	-3
-29	7
-12	6
-19	25
-15	15
-13	-14
0	-34
-6	-42
17	-7
-12	-11
-3	1
-6	-13
26	-5
31	7
54	25
17	-14
8	4
-21	-7
-22	-9
4	45
-25	-7
-37	-4
-12	-34
19	-16
50	-32
88	3
50	22
47	57
-2	7
-41	-17
-14	4
-30	16
-2	11
-12	21
4	13
-16	-29
-31	-29
20	8
-1	3
-12	-46
-65	-68
-14	-4
6	29
19	19
6	48
-45	24
-14	-17
-8	-6
19	-24
14	-28
54	3
10	7
-3	-7
-97	-55
7	16
22	20
0	53
-9	21
-5	-9
21	9
6	0
0	13
-20	-22
20	-11
-12	5
-3	20
1	-1
-14	-6
-10	-13
6	-35
3	-10
-8	34
-39	-5
22	19
-11	-35
13	-35
5	-7
35	-6
13	10
4	4
1	8
19	-14
15	-11
7	10
-1	28
-2	0
18	19
8	4
11	23
-12	9
-76	-42
-38	-9
-12	-17
8	-10
-17	27
-26	3
-14	1
-17	-52
15	-61
66	2
48	27
16	17
-1	13
8	22
34	25
19	-15
13	22
7	26
-21	-6
-11	5
0	9
-8	-17
3	30
-50	18
-26	19
-2	-6
11	-2
-3	-22
-12	1
-2	-21
-21	-15
-9	-18
-16	-14
26	-37
7	-4
-14	-26
-2	0
-55	-67
-8	-26
38	-26
32	8
5	54
6	27
-6	12
-12	-1
22	53
1	40
-8	38
-16	7
-1	-11
-12	-22
7	-4
-3	0
-18	0
2	-17
14	-11
-6	-12
14	-5
-10	-1
8	42
-11	9
18	14
-14	-21
1	7
18	15
-10	-23
-22	-15
0	-36
13	-10
33	-22
30	-1
-1	11
-10	-3
-5	14
-3	15
18	21
12	29
-32	42
-35	62
-24	5
-39	-11
-2	-45
57	-3
24	4
52	-2
36	-9
31	6
4	-31
9	-18
-9	24
-14	3
-17	5
18	-31
3	-62
4	-39
27	53
24	46
1	38
-35	1
-60	-39
-23	4
16	20
-15	18
-24	36
-31	-37
-36	-14
-34	-30
4	-8
-6	-5
0	-16
16	-47
31	-8
11	-2
7	-4
0	6
30	4
27	-13
30	17
44	14
-7	32
-4	25
25	29
4	4
-12	9
3	24
4	8
-19	-6
-37	-13
-42	-13
26	-40
-1	-45
7	-4
10	24
-10	16
-9	-9
-13	-12
-17	-12
-12	23
-8	10
-19	2
-4	-10
-27	-23
-10	-41
7	-36
30	9
18	-13
2	15
1	5
14	21
52	56
-7	1
2	-4
-15	-4
-22	11
-45	-55
-5	-4
-40	-28
12	-22
17	40
11	24
-2	-5
-42	-31
2	-41
28	-10
104	0
38	15
-29	10
26	56
11	12
28	21
35	32
-13	41
-50	11
-14	-9
-28	-41
5	-10
-7	12
0	28
-22	15
-31	12
-39	-30
-12	-35
18	-16
16	-24
4	-24
20	-27
-2	-20
5	34
-2	22
-9	35
-8	11
-12	-3
10	33
7	37
-37	52
-39	23
-42	-21
-13	-52
21	-48
56	2
19	7
21	4
0	-19
7	-7
19	-9
7	0
-9	16
-32	9
-13	1
-41	0
-42	-73
-17	-21
-9	-24
17	-9
16	-10
-4	-10
1	-7
9	11
13	-5
32	10
21	-1
5	18
-42	-1
-5	-31
15	-38
9	-4
24	-11
51	21
9	42
16	42
10	0
-9	-20
-9	25
-5	26
-26	16
-35	3
-39	-39
0	-30
27	4
-5	-4
5	2
18	36
-8	-11
-5	10
-4	7
-39	11
-6	-9
12	14
33	-26
32	12
-28	2
6	43
-38	-6
-29	-45
2	-29
42	27
1	41
-22	19
-20	21
-59	-25
0	-28
15	-49
20	-11
-9	-22
28	-1
9	-9
-15	10
6	-5
15	-14
5	7
-7	11
1	25
4	21
1	42
25	-7
13	-1
-7	-21
-4	3
-8	5
-22	20
-35	-25
-1	1
0	-35
17	-16
17	4
32	5
-8	10
-11	-5
-19	-26
-16	-6
8	-12
32	28
5	20
0	36
7	41
-26	13
-13	0
-51	-44
2	-20
25	17
13	-13
28	-25
43	-16
47	30
22	24
-12	22
-22	11
-23	-9
16	-15
36	13
-21	-30
13	33
22	57
-4	33
-42	-8
-62	-58
-22	-19
-56	-84
36	18
3	-5
-12	-72
9	-7
-3	-31
-9	22
-9	-1
-11	-5
-22	-17
-8	-10
9	-2
23	18
35	17
-2	16
-4	23
-17	14
-47	6
-18	31
9	-36
25	-24
37	-20
37	8
30	38
0	29
-17	-3
7	4
-7	-25
-14	-40
-4	-5
30	18
-1	20
4	31
-30	47
-33	3
-60	-6
-7	-39
-13	-59
-22	-23
1	2
-8	24
28	24
-10	6
-7	-34
22	-7
23	-18
29	7
-16	5
10	11
24	8
8	9
1	-34
4	-1
19	-1
34	22
27	19
6	-2
11	-10
-10	24
-7	13
-18	21
2	53
-15	13
-80	-45
-23	17
-17	-6
-74	-53
-19	-4
-26	6
-38	-8
-26	-26
-43	-39
8	-3
12	-16
-8	1
-18	0
-13	-38
-12	-26
-4	-2
19	-18
43	-16
13	3
3	14
-29	47
-19	14
-11	-29
4	-25
42	-46
40	-1
12	12
10	15
-4	-3
4	-10
17	-16
1	-9
31	15
41	12
9	32
37	53
-23	1
-28	24
-26	-8
-22	15
-2	9
-19	12
-13	2
10	16
-17	18
-24	29
-10	-13
-5	-10
-11	-26
13	3
17	-13
14	8
0	0
17	24
-2	42
32	20
-11	23
11	0
-1	12
18	26
28	7
-14	-29
-38	-39
-31	-35
10	2
44	34
0	-4
-2	-14
-11	0
16	-24
21	0
28	5
24	22
44	36
14	13
38	81
11	49
-32	35
-42	-17
-70	-58
-16	-40
-32	-8
22	-23
21	0
32	-29
28	49
-13	-5
-22	-6
-24	11
42	-5
23	3
35	33
10	29
-35	33
-31	26
-28	-22
-8	-40
18	-34
38	17
1	14
-29	31
-53	-3
-48	-22
-40	-17
-19	-15
-10	-13
-24	-23
-17	-36
9	-29
21	-32
35	-61
74	-6
48	24
52	51
20	19
-14	55
-19	1
14	19
-16	16
-35	18
-18	5
-16	-33
5	-27
4	-32
25	8
13	10
3	12
4	18
-10	3
-10	25
-37	26
-4	-9
-68	-1
-56	-71
-12	-30
30	-8
50	0
8	-38
25	-32
-23	-11
-11	2
14	-17
5	1
-1	-7
27	33
-6	58
1	60
-5	28
3	20
-31	2
-41	-3
-27	10
-41	-20
-28	-8
-55	-91
28	-57
35	-50
41	-53
46	-13
61	15
54	13
10	27
-10	8
-1	8
-1	-6
-1	15
5	-15
37	-9
40	30
0	31
11	15
15	27
13	36
29	40
19	52
-24	32
-60	27
-70	0
-20	-44
-11	-28
14	-5
11	12
-16	22
-11	-17
-7	-14
-4	-38
4	1
32	12
23	20
-22	10
-51	-1
-42	-25
-13	-43
48	-62
32	-27
17	-20
4	21
-13	31
-13	17
-3	-41
19	-13
26	3
40	13
32	44
-16	13
-5	12
-46	-1
-31	12
-7	2
13	22
-7	9
-21	10
-18	21
13	-5
-40	-41
19	13
-6	-24
-5	3
15	1
-21	1
-21	-10
-4	10
24	2
20	7
-60	-94
17	-9
28	-26
61	4
30	43
15	27
-2	39
-29	17
-23	14
-6	-9
5	12
-16	-14
8	-43
9	-27
34	0
25	31
-23	-22
1	-14
-8	-38
13	-18
19	-27
30	14
41	16
9	44
-3	84
-49	31
-39	16
-35	-2
-18	-28
1	-15
8	18
-9	19
-29	12
-17	-5
-5	2
-34	-64
12	8
8	-15
-18	-2
-14	-24
6	-26
23	-14
31	-23
29	10
22	12
-66	-39
22	12
-55	2
-16	-5
-15	17
13	7
11	29
8	21
7	13
27	-11
29	1
6	17
-99	-56
-40	-10
-7	-3
0	-33
54	2
-15	-24
-34	12
-2	31
-51	-27
5	-13
29	-5
31	2
69	24
5	-11
19	23
-1	-2
33	21
21	20
37	23
-43	1
1	7
-31	-26
8	-48
-13	-46
22	-30
22	-11
24	11
10	26
40	7
21	26
-26	51
-13	52
12	47
-52	28
-44	0
-3	-11
2	-3
-12	-29
0	-33
7	-30
-3	15
19	-13
31	2
13	22
-5	8
0	5
-34	29
-36	0
-12	-25
-57	-92
-17	-20
-18	-25
3	-3
27	-5
-15	-26
21	4
5	9
-79	-63
-29	35
1	-16
8	-23
-7	-21
9	19
13	13
39	22
30	3
18	28
26	8
36	24
2	-13
61	5
38	1
16	19
9	1
11	16
15	39
4	24
-16	6
-14	59
-53	6
-33	13
-30	-10
-16	-24
3	-2
-16	-15
19	14
19	9
22	-4
30	-19
10	-33
19	3
25	-2
-2	43
-32	8
-38	4
-19	-11
-15	-1
0	-17
11	15
-5	17
6	39
0	16
9	-21
15	-20
19	-8
13	-31
15	-11
2	4
34	16
-16	-8
24	28
-25	-37
3	20
4	38
13	19
-12	12
-22	1
-34	3
-32	-23
3	-25
15	-11
2	-8
-19	-5
-23	-37
-41	-33
-3	-47
-13	-52
48	23
17	-19
24	-6
1	23
2	32
5	25
0	9
12	33
-20	9
4	14
-98	-28
-37	-24
14	-41
4	-27
24	-14
29	-8
22	4
48	37
48	31
-21	27
4	24
-41	46
32	66
0	14
-31	2
2	28
-13	5
-8	25
-19	26
-39	2
-22	-17
0	-6
2	-22
76	-20
45	26
32	12
7	10
16	-6
-9	25
10	-13
-13	-10
-9	-35
0	-11
26	11
15	15
-19	-1
-36	-8
-16	-26
4	-21
8	-4
6	-20
6	32
-5	10
23	30
-24	-10
-17	-34
-2	-26
29	-12
35	7
14	16
-19	14
-6	10
-2	-8
-7	-28
13	5
24	-1
16	-13
2	-8
-3	38
-20	4
-13	-11
0	13
5	21
-22	32
-10	2
-32	54
-35	-27
-39	-18
-1	-39
18	-47
28	-28
81	27
20	20
-1	29
-5	33
15	-20
7	1
-1	-53
5	-15
30	-2
93	54
43	5
37	25
59	54
6	26
23	32
-16	23
-6	10
-6	22
13	14
11	27
9	48
-36	-6
-60	-16
-33	-28
-27	-74
-49	-63
26	-1
8	8
-15	28
-1	-25
-32	-10
-36	-30
4	-41
42	-16
42	41
-5	33
-18	14
-22	-4
-2	-2
12	-37
27	-50
17	2
14	31
-5	31
-75	-29
-26	13
-29	5
-7	10
-13	28
-35	-10
-5	8
-28	-42
-18	-36
-15	-35
15	-39
13	-2
24	8
17	12
4	-28
23	6
34	-4
15	5
2	20
-18	3
-31	-20
-3	-31
-5	-50
28	-33
30	-4
24	12
20	12
8	14
-74	-25
-10	32
-17	11
0	17
2	22
7	13
-35	-2
-2	3
-5	-48
0	-26
-36	25
-4	57
-23	-39
-83	-100
23	28
43	-11
6	8
10	-7
2	12
15	25
28	11
35	15
29	23
-8	-19
-16	10
-111	-36
-33	19
-73	-49
-41	-24
-53	3
-19	-15
-25	-34
-62	-52
10	-37
52	-54
84	-1
29	-1
43	27
29	22
1	32
27	40
-17	44
11	20
-25	31
-20	0
-39	8
-29	4
-29	-35
-33	-4
-22	0
8	0
-19	-25
-29	-46
12	-26
25	-8
27	-10
22	16
15	8
24	-24
0	-13
34	-20
23	34
51	37
4	51
-29	33
-11	35
-61	17
3	1
10	-27
17	-20
13	11
26	1
-47	1
-25	-44
-5	-45
56	2
12	-34
19	5
26	31
-7	46
-12	-13
-54	-38
17	-26
19	31
27	10
18	5
-15	-14
35	26
16	1
14	15
24	28
1	28
-17	17
-33	10
-39	-41
-89	-85
-2	31
-17	24
-24	-5
-12	-7
-9	-33
0	-32
10	-37
27	-11
26	19
29	2
13	-8
28	13
-15	11
-9	21
-1	19
8	30
-17	21
-9	-3
-27	7
-8	-13
-8	-4
-6	-15
15	10
-1	6
-21	-14
-1	-18
-16	-35
-10	-11
6	-18
20	22
34	2
-11	8
-11	6
0	-8
4	-19
19	5
29	-17
32	7
16	22
21	1
18	13
8	25
-10	18
2	47
-46	11
-15	18
-27	1
-10	1
-3	-11
-32	-24
34	-13
11	58
10	36
-8	-25
-16	-10
-27	3
55	11
36	18
-12	-2
8	9
-11	10
-6	56
18	9
40	-18
-11	0
6	30
7	-2
-4	-2
-11	56
-6	9
