23	22
49	14
30	22
-81	42
-57	-44
-12	-44
-13	-15
-31	-25
-8	-21
4	1
-4	-22
4	9
3	1
-1	-26
17	14
53	64
-32	30
-24	-21
-1	-38
40	-24
36	9
29	30
18	27
23	27
13	37
-8	34
-7	23
-17	27
-21	4
-14	-32
25	-41
5	-3
-4	0
-18	-29
12	-39
29	7
-10	5
-42	-42
13	30
-1	32
-41	0
-9	-42
15	-19
-1	-5
-10	-43
38	-36
24	40
-29	35
6	-27
71	24
30	102
1	58
-19	15
10	-17
23	62
8	15
11	43
-8	9
14	-31
35	5
25	32
-82	-72
-9	-34
0	22
-16	9
-31	-27
1	14
-2	17
-1	10
-18	-29
-32	-55
31	15
13	-15
13	0
-7	6
3	-27
29	-21
19	19
-23	-29
20	-43
34	0
15	22
-8	-1
24	-9
15	23
-42	6
-11	-45
30	9
-6	55
-21	5
-7	-10
16	60
-4	23
-3	-3
0	35
-33	48
-48	-31
-16	-53
11	-32
-7	-11
11	4
-78	-76
1	8
0	2
0	7
30	42
-51	-12
1	-8
9	35
-74	-15
-20	-55
32	4
1	23
-24	-48
34	0
19	8
13	12
35	15
-1	14
11	-55
108	15
63	76
-9	23
-6	-18
-19	21
-67	12
-37	-49
-12	-9
-58	-53
8	-47
71	37
-24	42
-21	-1
19	-2
-12	26
-88	-73
17	-25
-2	0
-22	5
-29	-25
28	-10
-12	1
10	21
24	-29
25	23
7	38
16	8
21	59
-29	-10
2	-42
20	-24
-2	-10
9	-19
33	41
-35	25
-18	-36
38	-21
-2	53
-43	-25
11	-68
44	26
-24	28
-21	-67
53	-46
37	47
-16	18
11	-17
37	42
-16	30
7	-5
9	19
-39	48
1	-36
39	33
-51	58
-50	-35
37	5
7	41
-40	6
-12	-27
18	9
-13	14
-18	-23
0	8
-23	-14
-6	-43
19	-15
1	10
-14	-32
10	-20
15	-17
5	25
-19	-3
5	30
-48	-31
-6	-5
6	7
-23	42
-54	18
-47	-27
11	-7
-5	15
-2	-9
10	24
-21	28
-32	-27
22	-27
41	16
-2	-53
4	-17
14	12
-2	-29
38	-53
78	20
-45	-21
47	-10
22	30
-16	53
-18	-23
-3	-42
-4	43
-47	14
-15	-28
-15	29
-20	-4
36	-22
28	32
0	22
-31	32
-23	-19
1	-25
5	37
-31	-5
-26	-49
-3	11
-10	43
-6	-6
44	15
14	12
16	-1
16	48
-14	27
8	-14
28	-12
-13	32
-43	-23
-39	-77
13	-12
-11	-8
2	-16
-9	1
-40	0
-53	-52
3	-40
8	9
-35	-26
14	-74
68	-15
29	11
14	32
-3	1
11	6
1	12
9	-6
3	-28
-2	34
-18	-28
7	25
-29	40
-27	43
-2	26
-26	-10
-66	42
-36	-54
64	-24
18	36
-49	-38
24	-90
32	29
-29	15
-33	29
-22	-32
28	-14
6	28
-25	-26
-55	-10
-27	-16
28	-11
28	34
-12	32
0	-37
10	-24
34	14
30	-4
71	22
42	60
32	51
15	-7
36	1
40	32
16	47
-23	34
-61	-17
-16	-66
22	-63
7	-6
-18	6
-34	-31
-14	-45
-15	-15
-13	-31
9	-17
-7	29
-41	-2
-2	-37
21	-2
21	32
-18	53
-6	12
-2	1
2	22
24	47
-15	31
-9	-6
5	37
-29	22
2	-12
28	32
-31	-1
22	-16
25	6
-6	35
3	14
2	8
0	19
-7	-19
24	-18
-31	-23
-3	-30
25	-10
9	-26
17	-6
12	8
-4	-32
-11	-22
-19	-39
-7	-51
-13	-37
25	28
19	67
-9	83
-19	20
-18	20
-9	11
-7	-14
24	-3
25	42
-101	-62
49	-27
41	-5
-45	-47
50	-26
53	50
2	15
29	-20
24	27
-23	18
-8	-15
11	2
-4	-16
23	29
-15	40
-32	-15
-2	-11
2	-5
3	-2
-5	31
-37	19
-20	3
-29	11
-62	4
-51	-52
13	-77
34	0
6	25
-4	32
-27	1
-18	-5
-46	-38
0	-42
60	-14
54	86
-16	56
-12	-22
79	1
6	9
20	-31
47	6
-2	32
-48	-17
2	-9
47	-1
-11	13
-34	-22
-34	-49
-29	-34
-5	-49
26	-6
21	54
-26	52
-16	6
-3	-12
10	12
3	-15
22	-29
36	-10
27	90
-36	25
4	-12
-1	38
-51	0
22	-59
26	6
-3	53
-28	-14
-28	11
-57	21
-15	-44
-52	-71
-35	-62
-17	-79
38	25
22	24
19	1
47	25
12	25
22	-4
16	12
2	0
25	-3
36	32
-1	66
-36	16
6	0
-5	65
-76	-3
-24	-48
12	-21
-8	-11
-2	-8
6	-12
15	5
0	13
-27	-29
5	-49
21	-27
27	-12
12	-4
5	-7
-2	17
-15	2
-16	-3
19	46
-16	6
8	-12
24	19
6	10
23	-10
31	53
-31	2
5	-26
37	-12
31	1
13	-14
12	18
16	0
20	20
-16	37
-14	-26
12	-4
-31	23
-31	-28
2	-49
32	56
-17	20
13	-36
54	49
3	62
-3	13
-4	64
-31	-9
-3	4
-54	-17
-21	5
-59	-28
-78	-81
-8	-64
21	-8
-14	-12
17	-10
60	-3
25	9
-16	-35
44	-15
34	19
-1	26
-28	-30
13	-46
22	-33
31	4
22	33
-9	55
-26	19
-7	-10
27	12
20	60
-66	37
-51	-44
69	-3
-7	59
-38	-23
21	-33
25	34
-18	-16
25	-32
19	2
8	5
9	-7
21	-7
26	14
22	16
10	-6
15	9
-7	7
3	-2
0	30
-13	21
-18	10
-41	13
-102	-76
-8	-62
22	-3
6	1
17	-6
25	-5
-4	11
-21	30
-2	-11
3	-1
-5	16
-15	32
-41	-3
-36	-29
-38	-62
50	-23
14	10
10	-15
69	18
-7	69
-47	11
12	-21
45	71
19	41
-18	-2
7	-29
6	-14
27	10
39	-12
65	5
50	48
17	20
-36	-18
23	10
5	55
-39	9
-30	-21
-8	24
-53	1
-34	-37
1	-20
-15	-9
5	-16
10	0
-3	15
-31	-17
0	-28
29	-10
28	10
12	-12
14	-19
9	-16
-18	-44
23	7
-23	37
-68	-11
-26	-63
44	-35
-6	30
-21	9
-14	9
17	13
25	44
-16	61
-44	17
-28	-18
-1	-18
10	1
6	2
-13	-21
10	-25
9	-18
12	-15
-2	-30
-3	-59
20	-16
46	27
30	-9
30	15
15	40
5	-4
17	21
31	14
-15	42
-107	-67
-32	-71
33	17
-20	61
-70	-12
6	4
22	56
-30	48
-7	9
-41	48
-61	23
-36	-42
24	-12
3	18
-43	-29
-7	-38
17	-24
-4	10
18	-23
49	9
-7	31
-34	-9
-29	-73
48	-12
18	27
14	1
21	-3
10	18
23	-11
34	39
0	40
-38	2
-10	-2
10	23
-29	32
-34	-7
18	-24
13	10
-23	7
11	-18
32	28
-29	31
-61	-31
-11	-28
-28	17
-34	-8
6	11
-8	58
-39	-10
-3	-47
11	-6
5	32
-23	1
13	3
24	31
-4	40
-21	10
-23	-13
24	-21
27	-2
1	-13
0	-69
57	-60
23	-9
9	-36
20	-52
39	-34
59	8
79	99
-39	57
-40	-10
18	16
6	59
-23	92
-33	19
-1	12
17	39
-33	34
-66	-60
-3	-57
-19	-12
-6	-9
-45	-97
48	-5
-4	8
-19	1
-6	-24
-70	-52
-3	-51
46	-6
32	23
11	18
-4	15
8	-44
41	0
11	29
-40	-16
23	-39
33	33
-46	26
-53	-15
5	-22
28	29
-15	36
1	10
19	13
-9	27
-37	24
-28	-25
13	-37
36	50
19	51
-12	7
2	-10
17	-13
-20	0
-14	-4
-21	-27
-28	-35
-38	-54
4	-2
19	-9
34	19
9	39
6	28
-3	5
26	-16
45	-2
45	7
-8	4
-17	-28
12	-11
32	32
8	44
-29	33
-26	11
-15	5
-29	10
-48	-23
-34	-69
14	-67
-36	-17
-9	-22
39	15
-9	42
-29	-27
43	-29
45	46
-15	14
-23	-66
40	17
0	-2
-6	0
19	7
4	41
-39	34
-13	11
7	44
-5	67
6	22
34	35
0	40
-24	-36
50	-13
22	-4
-42	-78
-4	-29
6	-38
-25	-46
16	-40
4	5
-25	3
-27	-9
-38	13
-25	12
-25	7
-18	-8
-5	-21
25	-4
17	11
-16	25
-26	-15
-21	-68
30	-45
30	-5
12	-20
20	-13
27	35
-4	21
4	8
11	25
-13	38
-2	20
-2	13
-21	30
-12	-7
17	-14
30	-9
-12	-27
20	33
-17	10
5	-27
40	-21
-32	-62
27	-10
45	18
8	24
-3	-6
-31	-34
-16	2
9	-19
-1	-42
-7	8
-31	43
-23	9
5	-7
-2	27
11	18
41	9
45	26
6	48
8	29
16	-5
33	15
8	25
-18	-44
12	-28
-14	7
-1	-26
35	-40
40	10
-19	5
-13	-52
25	-30
-1	28
-16	25
5	9
24	43
-2	31
-9	27
-24	-5
3	4
8	10
-6	32
-31	10
5	-12
39	21
-23	2
-37	-32
2	-40
32	-12
48	32
-16	-2
-29	-26
9	-45
15	-4
-9	-3
-18	-43
0	-45
23	-18
13	27
-50	38
-55	4
-23	-8
-15	1
5	5
-11	8
-11	-1
8	-4
14	26
-7	45
-5	22
-22	9
-6	-15
32	-12
57	12
45	18
24	37
5	75
-65	25
-58	-68
14	-56
0	-21
13	-25
28	-51
54	-4
15	13
-21	22
-15	0
-7	-3
0	-9
-19	-26
-14	-33
12	8
21	42
-43	1
-33	11
4	30
18	44
-25	15
-24	19
-2	-12
2	-64
19	-34
18	-11
22	-14
23	11
43	65
-53	-9
-18	-38
40	-13
3	20
-12	-3
-2	-1
-11	1
-13	-16
-7	2
-7	22
-21	16
-22	-9
-15	-7
7	-20
17	2
20	32
-6	24
-21	4
16	52
-48	31
-60	-16
-2	-76
60	-19
36	33
-8	-7
13	-35
40	20
23	27
5	-3
12	17
-1	14
-2	8
28	13
-3	23
-39	6
-37	-43
10	-41
-5	19
-46	-22
-19	-35
-1	3
-36	-10
-5	-26
4	-11
-55	-62
33	-29
67	19
46	61
-36	6
8	-23
44	8
26	37
-21	14
-9	2
0	-27
13	29
-11	21
-29	8
-28	0
-38	-24
-44	-23
-12	3
-28	-12
17	-30
12	-21
40	30
21	2
44	9
76	49
30	54
-5	27
2	23
-11	43
-44	20
-66	-41
-23	-82
30	-38
-17	-28
-71	-88
24	-46
32	33
-29	54
-58	-4
-22	-37
-8	1
-33	-3
10	-32
17	-6
-3	21
-30	-9
3	-44
36	-23
24	26
-17	22
2	1
7	11
1	1
8	-29
25	-13
14	-9
13	-25
52	-13
62	26
41	47
20	50
8	54
-7	44
-6	21
24	35
-15	61
-19	8
-16	-9
-9	-32
17	-63
-7	-41
11	35
-42	-4
-21	-54
23	-32
-9	2
-31	8
-13	-24
-1	-24
18	1
43	7
18	41
-13	37
-52	9
-11	-7
42	0
41	24
-8	16
-53	-37
16	-26
35	9
13	35
-37	-24
-15	-41
38	-4
33	40
-27	36
-31	11
8	-7
11	9
-11	32
-43	-30
-45	-91
28	-20
9	38
-24	26
-29	-14
9	-20
21	20
1	24
-9	-1
14	-6
12	11
-45	-30
-10	-41
18	-32
30	-7
0	-8
16	-23
25	-41
45	-23
44	9
29	10
39	32
11	45
-30	35
-34	16
-16	19
-41	38
-47	5
-24	-24
1	3
5	32
-31	16
-38	-20
-1	-40
35	-22
39	15
19	20
5	-11
26	-15
38	-19
42	8
16	28
-4	40
-4	52
5	18
-29	-3
1	29
11	12
13	10
8	39
-8	24
0	-17
8	-1
20	40
-22	17
-54	-29
-7	-9
4	-17
0	-32
14	-17
-12	-20
9	16
-3	25
-7	2
-24	-14
-3	-16
5	-19
8	-16
-11	-17
-8	7
22	5
25	6
32	14
20	15
32	8
36	29
29	39
-3	38
-31	8
-20	-19
-6	-32
-10	-16
12	-9
-18	-10
-51	-29
-3	10
-11	1
-31	10
-29	-4
-23	-10
-20	-17
-8	-7
-6	-1
-8	13
-19	13
-19	6
5	-13
17	-19
1	-25
7	2
-8	10
-13	-18
9	-24
20	-10
17	4
4	14
-12	-6
-15	-4
7	21
-6	21
-10	-11
44	1
68	49
9	88
-57	53
-93	-37
-27	-52
28	-22
5	11
2	40
-27	-8
-9	-13
23	3
14	13
-2	-17
23	-31
44	-17
29	-7
28	33
-36	4
-54	-66
-28	-63
24	-19
31	-11
-19	-15
8	8
8	-3
-28	-23
-15	-13
-9	6
-26	-13
2	-3
39	14
34	64
-3	73
-19	42
-14	27
1	39
-10	55
-39	41
-48	-5
-31	-42
0	-48
9	-19
-4	9
-17	-17
-11	-56
22	-53
46	-6
25	30
-14	29
-5	-15
50	-24
35	21
11	65
-36	34
-46	-9
-13	-11
13	-21
7	-6
4	-5
22	0
19	22
-8	38
-46	5
-48	-29
-23	-50
10	-38
25	-24
41	-8
39	20
18	52
-20	40
-42	1
-17	28
-17	16
0	4
-2	7
0	39
-22	32
-34	-17
17	-46
33	-24
30	8
15	19
-8	6
5	-6
33	-18
19	18
13	25
26	17
27	40
-11	15
-27	3
-21	-8
7	-23
13	0
11	22
15	23
-11	1
9	-13
32	12
21	20
-15	-11
2	-38
45	-30
55	18
4	52
-63	7
-67	-57
37	-38
54	-18
31	39
-1	43
-10	9
1	0
17	22
5	42
-22	33
-26	4
-1	-19
26	4
17	41
-18	43
-40	10
-35	-13
-17	-11
-17	-35
-16	-69
27	-52
50	-24
29	22
1	20
8	-42
61	-29
84	27
51	64
8	45
3	17
19	-8
8	17
-8	4
9	-20
28	-18
26	5
-8	17
-11	10
18	3
25	-5
42	-13
27	5
1	17
8	22
21	18
-1	16
-7	10
6	-12
28	0
38	21
-1	20
-10	-4
23	-3
34	6
-6	15
-15	4
-5	-11
4	19
-11	41
-52	17
-55	-38
-4	-60
29	-43
30	-8
27	19
-12	-11
-1	-38
14	-35
24	3
19	3
24	-22
52	-17
57	26
40	42
-10	19
-3	-10
29	-19
58	38
28	79
-34	65
-56	12
-39	-26
-16	-20
-4	13
-37	25
-53	3
-57	-28
-41	-21
-36	-16
-58	-37
-36	-53
-18	-42
-25	-27
-39	-34
-16	-57
30	-42
35	9
10	31
-23	-3
-6	-48
37	-40
57	10
38	17
7	-10
38	-5
61	15
48	45
14	67
-23	69
-32	44
-45	-4
-9	-46
18	-32
9	18
-22	3
-39	-49
3	-58
25	-25
16	51
-36	40
-65	-8
-42	-11
-35	-7
-38	0
-24	-21
-15	-50
-1	-35
-11	-37
21	-18
59	23
35	14
40	19
32	31
-1	41
-32	24
-15	-18
24	-40
34	-16
9	19
-30	10
-38	-15
-14	-26
10	-21
20	-7
17	17
10	34
-24	14
-31	-23
-12	-44
18	-24
13	10
-25	14
-28	-9
-9	-7
4	29
-31	13
-25	-25
17	-12
5	8
-56	13
-61	-13
-12	-39
32	-14
18	27
-17	9
-20	-38
19	-37
27	1
20	20
20	16
13	26
-23	20
-37	-17
2	-3
9	32
-17	25
-30	-24
-3	-9
-4	23
-46	7
-35	-40
-1	-66
25	-23
16	9
-18	-22
-6	-57
40	-51
43	-7
26	31
-13	10
-31	-2
-24	-4
-10	-10
4	0
15	24
-2	19
7	28
-9	1
-40	-25
0	19
-16	28
-44	10
-36	-13
1	-26
43	5
22	26
-4	20
-8	12
-10	-8
-10	-36
14	-33
1	4
-44	-3
-40	-24
-10	-34
11	-14
-4	-1
-9	-19
25	-5
24	58
-42	71
-72	15
-56	-43
-21	-37
0	3
-20	-7
-16	-28
13	-27
49	-25
64	-9
67	55
28	84
-30	64
-37	26
-30	-16
-8	-23
15	-12
-2	-8
-22	-16
11	3
19	25
-10	27
-43	-17
-28	-64
27	-55
56	-1
35	19
8	-12
19	-24
32	-1
-6	-10
-64	-58
-30	-35
23	17
3	30
-63	-1
-72	-25
-52	-43
-26	-44
-15	-14
10	7
12	27
-20	33
-32	26
-7	20
-18	7
-53	-18
-28	-17
14	-8
18	-15
10	6
27	47
14	50
-4	17
11	5
23	7
17	8
-17	7
-36	-20
-16	-49
0	-46
15	-30
24	-15
17	0
6	7
17	9
33	9
35	29
13	31
2	8
15	-3
18	-6
22	16
29	29
24	27
-1	19
-12	12
2	24
-10	9
-22	5
-38	6
-32	-14
-21	-33
-18	-20
-17	6
-26	9
-42	-13
-23	-11
-5	-8
-17	-19
-19	-18
5	9
2	2
9	-21
34	-12
40	15
17	23
-1	4
-5	-8
-2	6
10	9
-1	-1
12	3
25	19
0	30
-6	19
16	2
19	4
-5	7
4	5
22	3
-19	-22
-49	-13
-20	27
-13	18
-9	-7
27	-9
36	3
-10	-9
-23	-9
-8	-8
28	1
-1	-3
-41	-5
-6	-13
16	-30
39	2
32	48
-16	46
-60	-41
-64	-91
-13	-24
17	49
-15	39
-13	9
2	32
-24	37
-45	-3
-23	-40
8	-15
8	10
-3	-9
24	-35
69	-15
55	9
37	29
18	25
21	26
16	31
0	24
-19	-4
-18	-45
23	-52
10	-23
-22	24
-31	13
-43	-32
-16	-40
11	-20
8	-15
11	-13
22	11
22	43
-11	33
-22	-4
16	-23
39	-17
42	15
20	47
9	47
2	33
-20	22
-22	6
-4	-10
21	-15
41	-5
39	16
1	43
-21	28
-9	-5
20	-23
28	-3
12	18
0	10
10	-2
26	12
6	11
-27	13
-12	16
15	-5
-1	-25
-15	-19
-14	-32
-10	-40
8	-19
19	11
28	36
44	48
38	56
5	64
-2	72
-29	23
-38	-20
11	-25
55	-3
51	55
0	75
-38	15
-20	-51
7	-59
19	-23
-1	-5
-23	-17
-33	-47
-13	-52
12	-26
9	-6
1	-24
23	-26
39	22
10	61
-44	24
-29	-24
18	-9
19	56
-65	52
-97	-7
-35	-43
10	-29
11	11
-16	18
-30	-15
0	-56
50	-51
69	-8
36	24
-4	13
-10	-16
10	-36
25	-35
29	-5
17	17
-1	20
-2	5
15	12
24	45
12	74
-17	66
-14	37
6	21
18	22
15	33
-9	26
-21	12
-16	-6
-9	-40
1	-47
26	-36
15	-50
0	-25
7	18
-31	-19
-28	-17
0	-25
-3	-48
10	-43
21	-4
4	27
-26	8
-32	-14
-9	-7
12	25
-26	17
-35	13
-14	11
0	-10
10	-10
19	-5
28	0
22	14
-8	-5
-11	-11
18	7
26	31
3	38
-31	15
-27	-17
14	-22
7	-9
-18	17
-31	-10
-16	-45
14	-30
7	-5
-11	18
-13	-9
-5	-31
11	-10
13	13
6	12
10	1
31	6
43	11
21	24
-9	27
-35	18
-35	2
-8	-4
-7	4
-25	-6
-24	-1
-15	4
-12	5
-9	4
7	8
17	13
12	11
4	4
14	-1
18	-2
19	-3
25	0
16	2
28	18
31	36
0	-6
-11	-37
9	-22
34	12
47	30
26	37
-11	25
-3	5
-8	-42
11	-24
42	34
19	60
-27	18
-21	-9
10	3
-8	40
-47	41
-57	-6
-32	-51
24	-24
39	45
-6	51
-28	15
-3	-10
19	5
13	20
-14	0
-12	-32
10	-47
34	-29
29	-17
7	-27
9	-38
34	-30
40	5
21	35
-9	33
-22	9
-17	11
-11	12
-19	-3
-21	-13
-21	-16
-17	-16
4	-8
16	7
21	28
-5	41
-34	24
-22	-16
11	-11
24	11
1	29
-36	21
-30	-32
13	-54
55	-12
48	49
-3	61
-41	36
-56	-9
-39	-29
-13	-31
15	-45
43	-44
52	-20
61	23
60	53
23	38
-33	-11
-26	-29
6	-36
34	-30
69	16
65	69
6	100
-43	75
-72	-11
-26	-28
23	-17
32	-3
29	-10
37	-31
7	-25
-11	9
-13	1
-19	-30
0	-45
30	-21
13	7
-5	26
-27	7
-29	-12
-15	-25
-15	-5
-14	14
-9	19
-22	22
-26	4
-11	-5
7	-18
2	-2
-7	22
-14	6
-17	-33
9	-34
32	-9
39	30
38	54
26	47
5	43
-9	35
-7	14
-16	15
-34	-1
-39	-22
-17	-36
13	-20
16	0
-2	-4
-3	-11
14	1
14	33
-1	53
-33	5
-50	-43
-13	-43
13	-19
5	-12
-5	-5
-28	-25
1	-19
6	-16
-15	-32
11	-26
33	-16
33	-9
34	13
14	22
-15	0
-6	-21
8	-12
17	59
-38	69
-61	37
-33	8
15	11
8	31
-24	37
-24	23
-6	20
-14	-28
-11	-5
-21	-26
-19	-69
9	-58
10	-55
16	-30
12	-12
-4	4
-19	-17
-11	-31
-9	-42
8	-42
24	-30
29	5
26	35
-11	33
-27	-28
-1	-39
37	4
29	61
-20	67
-44	25
-32	-11
-11	-1
-7	33
-15	24
-5	4
15	4
4	21
-1	40
-11	13
4	-9
29	11
16	29
-13	18
-19	-17
-9	-23
-3	-10
-17	-20
-54	-80
-10	-67
33	-26
16	8
-8	-1
-9	-40
14	-54
42	-20
36	27
-7	24
-11	-1
18	-13
40	27
9	75
-50	52
-76	3
-34	-13
4	-7
-11	-1
-44	-7
-34	-31
5	-31
31	-8
-2	-2
-11	-6
6	-31
21	-31
41	11
8	11
-7	11
3	-1
26	7
37	22
24	15
2	11
-4	11
-12	-8
1	-1
-23	-16
-5	16
16	23
6	13
-21	2
-31	-2
-13	5
-6	4
4	6
-5	7
-15	2
-9	-3
10	8
14	19
-15	30
-41	4
-34	-29
-3	-39
28	-12
27	26
-5	40
-27	23
-20	-19
13	-28
44	-9
48	17
37	44
7	45
-11	27
-17	-3
-18	-25
-15	-29
-27	-39
-11	-72
20	-92
60	-58
62	-3
30	20
3	30
1	9
-31	-18
-12	23
-3	35
-8	28
-24	11
-23	-2
-7	-5
-2	43
-32	11
-60	-43
-25	-72
31	-24
30	17
5	50
-47	48
-50	6
-28	-18
-1	-6
-11	-6
-5	6
-5	-25
45	-2
49	51
29	48
-11	16
-4	-9
31	-11
36	42
-24	24
-25	6
-10	-11
-7	-41
6	-11
4	-21
1	-18
0	-11
16	-4
7	-12
-19	-44
-7	-18
-12	-4
4	-20
20	-32
31	-12
35	14
33	30
20	35
6	52
-6	64
-18	50
-25	15
-16	6
-9	8
-5	3
-42	-40
1	-9
-3	-1
-7	-6
-4	3
-8	5
-15	-8
-17	-37
5	-41
8	-31
-7	-26
-15	-20
-2	-40
16	-14
0	6
-38	3
-30	-32
-11	-33
3	-21
3	6
-4	7
-3	3
-16	-26
24	31
48	20
38	14
39	42
-5	14
-40	11
-22	-9
19	-44
64	-10
65	26
26	47
-35	31
-23	-29
12	-36
32	-17
5	-19
-18	5
-8	5
-12	-32
2	1
36	44
-9	81
-51	84
-79	36
-56	-30
9	-44
44	-8
10	25
-16	19
1	-11
1	-37
24	7
30	33
17	86
0	37
-35	-3
-26	-27
13	-15
31	-25
31	-10
24	-5
26	-5
17	-3
22	5
28	-9
44	9
22	38
-10	20
-29	-10
-35	-39
-8	-27
-5	-10
-9	-12
3	-6
4	-12
10	16
-16	25
-34	17
-15	-22
11	-26
34	-6
42	10
21	14
13	17
8	25
-5	22
-7	19
-13	1
-16	7
-26	12
-39	4
-92	-55
-56	-32
-37	-34
-44	-73
-6	-81
37	-53
48	-13
-12	-31
5	7
3	23
-19	1
4	10
10	2
16	-22
32	-14
55	16
38	21
-17	-8
-43	-3
-40	-8
-43	-50
-12	-31
18	4
-6	55
-35	43
-41	-4
-15	-44
31	8
43	71
19	73
-28	46
-5	-16
32	21
29	72
-34	51
-58	24
-39	-23
-7	-40
20	-32
8	-19
5	-28
-4	-21
-24	-14
-47	-28
-14	-56
1	-69
13	-56
30	-58
53	-37
69	17
37	74
-27	64
-33	19
-10	-6
18	14
15	47
-31	45
-31	6
-22	-29
16	-17
14	11
-3	16
-15	11
-13	1
-9	-11
-10	-27
11	-10
8	10
-14	2
-6	-33
28	-7
52	25
32	53
-20	35
-27	0
0	-40
29	-7
7	18
-17	-1
11	-12
8	-32
23	4
-23	0
-16	-7
31	-39
57	10
37	51
-18	55
-38	13
-25	-31
18	-8
3	3
-39	33
-71	-16
-45	-58
-15	-53
32	-19
8	28
-18	14
-4	-12
58	-1
50	17
48	69
-6	77
-44	61
-57	-7
-37	-69
14	-60
54	-36
47	31
4	36
-29	4
-17	-51
26	-66
8	-30
1	22
-37	18
-45	-34
12	-59
49	0
16	66
-38	70
-71	11
-2	-11
27	-14
10	51
-49	51
-90	-23
-31	-50
22	-32
37	18
7	34
-25	18
-8	-24
15	-40
31	-29
42	-3
43	13
33	44
16	-7
40	-28
58	7
57	30
26	39
-23	17
-23	0
0	-29
-7	-29
-6	22
-33	23
-49	30
-32	40
-47	11
-45	-27
-37	-40
-9	-43
-14	-28
-14	14
-22	-18
16	-48
29	-35
57	34
18	80
-19	60
-54	-20
-40	-47
22	5
32	41
11	15
5	9
36	9
29	30
-8	53
-29	48
-35	-17
-19	-48
-8	-54
-8	-43
-3	-56
-4	-52
10	-62
7	-37
3	-23
-5	-14
-8	-36
-4	-41
30	-30
39	15
27	45
-4	47
-41	-20
13	2
31	64
-1	79
-50	66
-48	17
-8	-12
15	21
12	49
-30	37
-35	8
-17	-41
12	-29
28	-32
40	-18
34	-2
31	23
0	44
-39	-43
-15	-57
27	-49
50	-21
50	27
-42	9
-40	-42
9	-38
41	-8
36	21
16	44
-45	-2
-21	-7
-20	-35
5	9
-61	23
-42	42
-48	56
-28	-18
-3	-29
13	-5
-6	3
-42	-24
-6	-25
3	-4
22	31
-19	59
-36	-12
-12	-45
41	-45
70	-16
64	22
40	41
17	8
31	5
27	15
18	39
3	49
-29	36
-59	-6
-38	-12
-28	-10
-26	-22
-24	-26
-15	-49
18	-53
37	-28
33	-7
12	-5
-8	-28
25	-43
42	-22
39	-2
48	31
-9	11
-10	-4
12	-21
20	-2
5	23
9	28
15	25
-3	30
4	30
-19	25
-28	6
-7	-16
18	-12
51	20
9	37
-31	24
-28	-41
-2	-53
56	2
49	62
3	101
-43	52
-70	4
-50	-26
-6	-16
-2	4
-29	-18
-18	-38
31	-50
59	-33
36	-11
20	36
30	76
-18	12
-40	-3
-7	7
-15	-26
-1	-40
22	-27
22	-3
24	-13
34	-26
22	-4
12	25
4	61
-53	9
-32	-33
34	-23
39	9
25	33
5	45
16	55
-29	10
-9	21
-52	-6
-53	-24
-28	-52
14	-61
54	-40
42	-14
36	-12
43	-17
52	-9
33	27
12	63
-8	49
-38	27
-58	-14
-19	13
-40	44
-68	-7
-75	-63
-15	-73
27	-31
18	23
-28	58
-41	3
-29	-29
-1	-41
38	-14
40	13
18	25
5	17
1	-1
20	-22
18	-11
14	-9
17	-7
20	4
34	9
40	28
8	54
-25	41
-56	-5
-23	-68
39	-61
51	-8
49	64
-24	97
-100	18
-88	-43
-36	-38
-5	-16
9	9
-37	-12
-16	-35
-26	-50
11	-40
11	-33
20	1
12	4
20	0
30	37
49	19
47	21
11	60
-14	50
-5	8
-7	-22
33	20
28	54
4	58
-11	53
-28	16
-29	-4
-12	-33
6	-37
36	-10
13	4
-12	20
-20	-8
-13	-29
-4	-31
28	-24
21	10
-1	29
-8	16
-9	-13
-3	2
9	-1
13	4
13	15
5	20
-48	27
-46	13
-51	-5
-32	-33
-14	-4
-8	-14
-33	-31
-23	-73
0	-66
37	-51
38	-16
14	-16
26	-19
60	-19
65	38
35	103
-5	124
-67	34
-59	-41
-13	-71
26	-28
36	16
12	61
-16	25
-27	5
-8	-16
22	-9
5	5
9	45
-7	19
-35	-5
-38	11
-43	-28
-20	-27
35	-8
24	4
23	36
-13	23
-28	-10
2	-32
2	-12
-33	-45
14	-8
26	-45
26	-38
40	32
-10	18
-38	-8
-14	-50
15	-53
24	-41
30	-4
9	-2
14	0
18	-12
39	-14
41	21
38	61
7	76
-47	54
-45	37
-36	15
-9	-4
0	13
-14	50
-45	33
-43	7
-30	-21
-23	-48
-12	-55
10	-49
16	-44
54	-8
58	-8
28	34
6	42
-32	38
-34	16
-45	0
-24	-34
-4	-31
19	-17
11	-18
21	-6
11	8
1	13
-18	1
0	-1
3	9
0	11
-8	-17
-15	-34
16	-39
46	-21
33	21
29	55
-14	25
-41	-4
-13	-9
7	-7
22	32
-56	-17
8	25
-3	-16
-27	-23
-20	-15
-10	-6
5	-28
0	4
-19	-8
-29	7
-29	-26
6	-59
40	-50
51	-17
36	28
8	68
-15	38
-34	-1
-5	-27
2	-34
34	9
11	33
-46	7
-24	17
7	-15
46	18
25	15
-3	54
-12	37
-13	18
-8	3
-10	-6
-9	-5
-23	-6
7	-26
8	-26
8	-20
20	-4
21	-27
20	-37
55	-21
52	1
44	42
10	64
-43	61
