-3	25
-17	15
-67	-53
-22	-46
-8	6
-42	-59
7	-4
27	22
12	46
-8	10
18	-3
21	22
-14	47
-40	28
0	-2
-20	-11
-28	3
-24	-13
14	-23
8	-9
-5	12
6	13
19	7
18	18
4	39
0	18
3	12
15	21
-42	-12
-13	24
-31	-11
-11	-25
15	-10
6	8
-36	-55
19	-36
44	0
-4	22
-29	-6
2	-30
36	-4
21	41
-2	54
-33	27
-40	5
-2	-8
50	16
3	-3
-5	0
-8	-20
26	-17
51	-25
8	-52
65	71
-11	71
-29	60
-19	-1
-1	-1
-39	28
-23	25
-34	25
-22	-43
2	2
-65	-70
-28	-76
24	-47
50	-21
40	40
-11	42
-42	-18
1	-14
13	22
0	-4
-29	-33
48	10
45	49
-58	-20
-20	6
9	-13
36	6
23	46
-9	52
-30	12
-18	-32
16	-17
22	29
-9	53
-12	1
16	-5
19	28
-24	27
-4	-5
6	-25
0	-3
-32	-16
-9	-55
45	-31
33	16
-11	22
-17	-20
16	-19
16	13
-4	17
-15	15
-7	-7
-2	15
-3	33
-19	22
-22	11
-1	0
10	50
-45	33
-60	-22
13	-67
66	-9
43	61
-6	33
10	-13
33	5
34	35
-15	35
-28	-13
-28	-58
16	-64
52	-22
20	27
-24	39
-71	-28
-5	-50
23	-34
33	-17
21	-12
52	1
-21	20
-14	51
-37	11
28	21
26	41
18	48
6	52
-14	79
-75	17
-74	-54
-21	-72
72	-32
56	39
5	40
3	-14
-13	-15
-8	7
-26	-17
-48	-68
26	-39
58	9
19	34
-21	25
-26	-16
4	-41
37	-26
30	-8
45	22
20	49
-14	41
-22	2
15	-7
15	49
-7	22
-5	0
23	3
26	33
-27	45
-48	2
-33	-33
-15	-49
4	-47
32	-32
47	19
4	25
-25	-13
17	-35
38	-8
22	36
-15	9
-2	-8
3	-6
-13	9
-40	-9
-38	-41
6	-31
1	7
-36	18
-48	-9
-6	-23
33	33
-1	-13
7	-34
62	19
37	54
-1	25
3	24
15	-11
74	44
35	97
-51	61
-38	12
0	-18
39	-14
13	-5
19	33
-49	8
-32	44
-37	-38
-14	-66
31	-30
21	-22
31	0
43	-2
-37	-20
-32	0
-44	-73
41	-69
70	10
17	51
-37	18
-24	-16
34	-27
23	41
-5	41
-21	-3
9	-18
15	-4
41	22
-11	-11
8	1
28	3
26	6
26	17
31	31
-36	20
-25	2
-10	-6
5	33
-45	55
-86	12
-59	-46
1	-74
-10	-59
13	33
-22	17
-19	-34
27	-51
52	-1
17	27
-21	10
7	-20
22	-26
22	17
-5	31
-40	-29
-9	-46
19	-9
-2	21
-24	11
-42	-18
-9	-29
28	-2
27	-7
19	15
28	40
15	22
0	0
24	1
72	-6
41	49
10	34
-11	13
-4	14
8	-10
7	-29
8	-18
4	1
16	57
-33	40
-36	3
-28	-15
6	-16
-1	-7
1	20
-12	-19
-39	-76
1	-16
-2	-28
-23	-47
16	-54
32	-19
10	-20
-4	-19
2	-21
-29	-11
-12	-13
-13	0
-11	12
-13	5
-1	7
47	32
22	72
-19	86
-49	30
-19	3
19	-10
41	20
41	46
-9	27
-1	-11
5	-38
36	21
1	10
-6	-9
7	-10
12	-15
18	-18
7	-11
-9	-5
-18	-11
-9	-22
11	13
9	57
-56	33
-87	-43
-90	-61
-12	-35
6	-22
1	-8
6	30
9	-2
19	7
56	46
30	22
5	29
32	4
-12	-66
2	-66
51	38
2	43
-72	-40
-24	-42
23	-31
57	-2
-3	-7
-17	14
-44	-25
-16	-9
-5	-4
47	35
-26	39
-16	53
-44	12
-29	-12
6	0
-10	13
-28	-22
0	-45
34	-24
22	31
-23	19
-8	-28
12	-42
33	-22
9	-9
-6	-24
12	-37
32	-22
27	1
8	-11
3	-19
35	-13
35	5
24	37
-23	27
-23	17
-91	-28
-15	40
-40	39
-33	28
8	47
-3	63
-45	57
-76	16
-29	-37
19	10
28	6
3	15
-9	-27
23	-41
59	-29
65	-17
40	-9
14	-3
-61	-66
13	0
-9	15
-31	6
-32	-28
21	-32
9	-9
13	23
-95	-35
-48	-2
-37	-41
-16	-47
-36	-58
30	29
-8	6
12	19
-16	0
-15	-2
-12	-6
-9	-3
-37	-63
31	25
-13	2
22	52
-28	73
-50	-18
21	-27
-1	-35
27	-21
49	1
45	14
46	13
-5	12
-6	13
-40	1
-16	-25
-23	-36
47	3
-24	22
-53	-25
-37	-71
16	-28
23	14
-9	31
-30	-19
7	-22
43	15
32	59
10	31
-4	-10
25	-6
44	22
23	33
-4	21
-6	11
-1	4
6	25
-21	39
-35	22
-55	-2
-29	-28
-8	-23
-9	-13
-22	-24
10	-44
63	-37
53	-14
-15	-23
14	41
3	63
-9	21
-12	4
-12	3
-3	13
-30	5
-97	-44
-50	-24
-16	-65
51	-51
38	7
10	21
13	12
16	-38
49	-3
49	32
14	28
0	2
27	-7
36	23
19	25
-25	30
-51	5
-17	-3
19	-11
22	15
-3	43
-17	9
-25	-38
1	-2
-10	-1
5	-19
24	-19
1	-23
-3	3
-48	-19
-22	-11
-11	0
1	2
8	-27
34	-8
37	26
4	59
-47	17
-7	-16
22	-7
38	38
-1	41
-21	17
-3	10
7	50
-32	58
-49	5
-43	-12
-7	16
-26	-21
-13	-29
12	-46
59	-13
38	12
16	-1
21	-23
53	-8
41	2
22	13
6	-10
29	-21
34	6
-3	-1
-49	3
-48	-16
-26	-37
1	-7
-8	12
-30	4
-27	16
-27	8
-25	6
-20	-19
22	-6
28	3
30	8
0	5
19	10
-12	-57
61	-1
47	71
-67	-19
-17	13
-32	-71
32	10
13	22
-8	26
-35	-7
12	0
34	-4
26	-1
14	16
2	14
22	23
-13	5
-8	-18
-45	-40
3	-11
-1	-9
3	-13
13	-43
32	14
-5	12
-3	-28
7	-56
60	15
20	91
-47	83
-67	13
-36	-21
9	-2
8	20
-15	22
-22	-10
21	-22
46	1
37	24
10	31
-21	-22
9	-48
32	-39
45	-4
26	24
45	11
4	2
-10	0
-12	1
-23	19
-29	-14
-39	-18
-14	-19
2	-8
28	10
-5	9
0	5
7	15
20	35
6	55
-24	50
-56	24
-59	-8
-31	-39
0	-39
10	-6
24	2
28	-5
33	2
22	19
18	38
-23	-8
-15	-56
14	-24
23	33
6	29
-31	-57
22	-37
34	-20
0	11
2	19
18	-10
10	-46
17	17
-40	35
-14	76
-55	11
-26	-2
-1	33
-23	19
-37	-8
-12	-91
57	-26
41	6
5	63
-80	-33
-45	-52
9	-67
24	-32
18	12
5	-5
22	-8
35	12
25	46
-5	46
-22	20
-8	15
-24	15
-28	-17
11	-35
52	3
45	72
-34	50
-48	-14
-30	-36
5	-16
-16	49
-31	23
-50	-10
-48	-42
-23	-43
8	-27
14	-25
14	-20
15	-11
20	8
15	16
11	18
-7	-2
23	5
6	6
3	-25
24	-40
42	-37
85	24
33	61
-48	47
-65	-21
-9	-60
19	-69
40	-6
17	60
-62	46
-62	-32
-15	-50
67	2
37	79
-26	79
-43	23
2	-14
10	-22
22	35
-4	-14
6	-15
5	-49
43	44
3	49
-14	44
-39	-32
39	-15
54	6
26	25
-3	-9
-51	-49
5	-13
-20	-36
-46	-41
-8	29
-17	-2
-17	-6
20	9
2	31
2	54
-42	13
-45	9
-8	-12
8	-2
21	3
-120	-58
-33	-4
-27	-49
14	-76
58	-57
79	-14
58	37
23	52
-11	15
-5	-15
22	-3
16	48
-20	1
-13	31
-32	26
-50	-3
-58	-29
-34	-44
-31	-49
-27	-57
2	-62
18	-38
32	-9
15	30
-10	26
6	52
71	36
9	51
-29	37
-29	23
3	-4
11	5
10	28
13	19
33	-11
72	36
75	61
47	40
15	53
20	46
4	30
-20	5
-29	-32
20	-59
37	-34
35	42
-31	50
-96	-40
-28	-18
-6	-31
-27	-41
-19	-64
-34	-66
-58	-86
-51	-72
19	-74
43	-46
50	10
21	65
-23	37
-21	3
13	25
-12	24
-23	14
-27	12
5	-8
23	15
22	41
11	53
-19	48
-38	41
-35	8
-7	-10
23	-19
32	15
4	3
28	-7
48	36
40	48
-13	75
-63	35
-42	-62
12	-87
62	-62
51	-5
15	-16
-2	-53
26	-53
44	-47
38	-24
24	11
14	29
-29	30
-63	0
-72	-15
-82	-73
-32	-18
-13	17
-42	37
-60	28
-65	-21
-34	-40
25	-35
22	-7
14	26
13	17
25	-4
39	-6
52	23
63	67
13	65
-24	8
-3	1
17	-2
19	14
39	36
6	8
27	4
17	31
6	31
-8	37
-12	11
-12	-27
33	-35
69	32
19	11
7	18
-33	11
-31	-9
-18	-39
18	-54
56	-37
41	35
-9	5
-68	-43
-27	-86
27	-64
48	-1
-10	29
-26	5
20	-12
31	7
14	44
-8	41
-13	8
18	7
11	44
-27	40
-32	8
4	-25
35	28
-4	55
-67	41
-67	-21
-72	-85
25	-8
13	27
-35	14
-39	-31
-12	-44
0	-53
22	-21
15	-24
23	-4
19	20
5	14
-20	14
-12	1
-6	7
8	16
-18	-6
-37	-22
-1	-33
32	-13
11	15
0	12
0	-11
49	-28
22	-2
29	24
-22	15
-7	21
-35	2
-37	-18
-26	-41
6	-8
32	7
43	38
25	57
-35	54
-22	13
-3	8
16	48
-23	52
-58	14
-119	-112
-17	-68
12	-63
-27	-30
-26	-59
7	-74
86	-63
104	-18
79	57
-32	7
-43	-39
8	-3
11	-7
6	-13
35	-21
36	-6
10	56
-43	51
-61	-5
-17	-32
18	12
-2	52
-53	37
-61	-12
-20	-53
18	-38
30	6
16	42
-6	54
-24	10
-22	0
-1	0
-6	3
8	4
9	-13
24	10
-4	18
-39	-12
-31	-54
41	-61
42	-35
21	4
7	17
0	-17
2	-27
15	-22
28	7
49	38
14	46
-10	60
-24	53
-49	22
-49	6
-38	-15
-15	-12
6	-2
-18	12
-25	19
-56	9
-29	-16
-14	-21
-29	-79
14	-26
-2	-48
4	-48
34	-22
64	13
29	49
10	26
14	27
-12	10
-14	-13
0	-1
-2	-38
45	-7
31	30
-11	47
-27	-4
2	-20
-42	-81
43	-43
5	-58
57	4
39	40
15	64
-33	47
-25	7
-16	-1
28	45
-22	55
-70	34
-97	-59
-20	-105
63	-56
65	28
-26	71
-82	30
-76	-45
-20	-67
0	-36
7	-31
18	-25
44	-8
50	50
14	58
-12	39
-21	7
-22	-15
-9	-19
5	-34
34	-33
61	-15
41	21
17	13
15	4
23	2
28	19
4	37
-9	18
-6	7
4	5
5	27
-69	0
-59	9
-70	-38
-14	-30
-17	-27
-22	9
-70	-47
-8	-25
15	-25
19	0
62	39
11	56
-24	-9
11	23
7	12
11	14
-32	-29
27	32
24	4
25	35
9	25
11	31
-21	-37
6	-19
10	-40
-7	5
-28	-10
-15	-36
-10	-72
31	-60
48	6
50	30
5	13
3	-3
25	4
15	23
-7	15
-22	4
-21	-6
-4	-2
0	5
-10	23
-13	24
0	34
-31	38
-51	4
-34	-25
9	-25
45	11
36	48
-4	66
-41	32
-59	-27
-4	-24
19	-13
9	19
-11	9
-21	-5
-10	-14
10	-14
10	-14
2	5
-25	7
-36	-13
-27	-27
-23	-43
3	-42
35	-28
47	-13
39	15
19	50
-5	-29
32	-21
36	-13
16	19
4	27
43	26
-8	-2
-29	-39
16	-15
5	-6
-12	-12
7	13
-9	21
-5	-1
10	-4
19	27
-27	-4
-9	29
-21	13
-39	2
-6	1
2	-7
48	-5
43	35
29	72
-16	44
-47	35
-44	-9
-17	-25
35	-6
13	25
-6	46
-36	3
-21	-46
0	-46
16	-33
24	-18
47	-18
32	15
1	31
-16	19
-18	-23
-4	-32
33	-15
65	11
36	40
13	47
-22	44
-32	15
-32	-16
-7	-45
14	-12
16	-5
-6	-5
-1	2
21	49
6	23
1	20
-8	11
8	2
-7	16
-14	35
-26	25
-28	3
-16	16
-38	5
-43	-16
-25	-48
8	-63
44	-30
53	14
12	98
-15	46
-28	-11
-14	-41
6	-36
37	20
28	12
-44	-36
-9	-10
-32	-10
-39	-48
11	-2
9	-4
-11	-12
-16	1
-17	13
-1	18
2	3
2	-7
-76	-57
-24	-10
-25	-10
0	-32
28	-33
22	23
-15	-28
27	3
47	2
43	21
27	29
-3	62
-29	15
-21	-9
0	-29
10	-15
13	9
-55	-24
-37	23
-61	13
-53	-36
-28	-39
-6	-49
20	-25
24	14
6	32
-13	2
-11	-21
19	-14
59	25
19	71
-13	74
-45	29
-26	-25
4	-32
9	-17
13	-12
12	-18
46	-13
48	21
20	45
-19	43
-41	9
-27	-21
0	-26
11	-21
-3	1
-10	0
-29	-12
-13	-40
9	-53
34	-40
50	-18
66	18
46	33
45	53
-9	52
-31	9
-34	-29
28	-25
22	-26
35	39
-27	16
-29	-10
-20	-58
16	-38
25	-2
18	16
9	28
-20	4
-24	-10
-15	-17
-38	-15
-73	-61
12	4
0	-3
-19	-13
-3	-3
14	14
36	24
20	50
-14	32
-19	49
-40	23
-25	6
-7	17
-2	-22
21	-14
27	-21
33	4
-3	5
-12	-15
24	-46
46	-31
29	-1
9	30
-27	12
-13	-24
2	-32
21	-16
3	-6
2	-4
6	0
34	11
2	28
-13	37
-13	15
-13	19
-2	5
-19	26
-44	5
-31	7
-16	-8
13	-12
-7	-26
-12	-31
-7	-9
-43	-22
-16	-25
-10	-49
22	-49
52	-33
7	-7
18	51
-29	3
-5	-19
17	-3
18	27
-16	28
-31	2
-35	-22
2	0
18	37
-34	10
-36	14
5	14
27	1
30	31
30	38
12	37
27	41
15	22
38	30
25	-8
22	-22
53	-8
41	24
15	18
-2	-36
7	-51
15	-52
56	0
3	14
-4	49
-36	-6
-28	-32
8	-23
3	-16
-4	19
-56	4
-26	-21
-21	-31
9	-8
11	44
-23	73
-75	35
-66	3
-43	-25
12	4
-26	5
-30	9
-39	-18
-8	-15
16	-39
47	-19
32	9
20	32
-6	1
-6	-20
31	-35
60	-16
62	29
43	40
14	22
13	1
25	-14
0	-50
39	38
24	65
-19	50
-37	21
-41	-18
-22	-29
-6	-18
-15	3
-33	-19
-29	-42
-17	-49
10	-50
2	-23
18	-16
23	-25
6	-31
24	-15
20	7
6	5
39	36
11	40
-5	57
8	38
-28	18
-3	-1
2	47
11	21
-24	3
21	12
29	24
-9	-29
28	47
15	33
-39	-12
-14	8
-12	-24
-2	-36
34	-6
7	0
-2	22
7	22
-4	34
-31	-9
-32	-6
-29	-24
-15	-52
13	-25
26	4
20	24
-21	21
-26	-5
-53	-57
3	-1
-10	17
-15	11
-21	-7
-3	-6
15	-7
7	9
-9	5
-20	-27
-6	-32
4	-21
16	10
2	28
-18	26
-39	-4
-18	-35
13	-32
28	7
12	39
-37	29
-55	-21
-33	-63
29	-62
49	-9
43	27
27	45
13	11
28	12
21	20
14	14
19	6
16	15
20	21
16	41
-11	37
-47	-8
-37	6
-43	-55
-4	11
-5	-2
-8	-13
-18	-7
-62	-43
-16	-32
-4	-38
-55	-103
-19	-62
3	-33
1	-42
31	-36
32	-3
30	-7
1	-6
23	28
22	23
16	15
-40	5
-2	46
4	60
1	39
0	28
-13	9
-3	16
-28	23
-36	0
-22	-29
-6	-36
20	-41
26	-2
19	9
-17	0
-9	-21
11	-45
-8	-71
26	6
1	13
-9	-10
10	-49
51	-21
45	27
8	50
-13	47
-24	27
24	25
-3	25
-12	25
-24	10
-28	-21
11	-48
47	-16
52	-1
39	33
7	36
-25	28
-27	13
-45	-7
-29	-28
-10	-21
2	-15
-5	-8
-23	6
-25	-38
11	-21
67	3
60	52
21	96
-66	37
-45	5
16	-14
28	12
8	8
-2	37
0	-6
21	-29
56	0
59	42
25	50
-26	-6
24	43
-8	-8
-24	-3
-6	19
-71	-30
-3	-12
-40	-51
-2	-44
15	-38
6	-11
-3	-11
-1	-13
11	-3
36	-18
6	1
21	-2
10	-10
34	-17
38	23
31	43
-1	19
-12	16
-4	10
-3	3
-5	17
0	52
-12	1
-19	-6
-16	-5
-16	-6
-24	-3
-16	-15
-4	-5
-7	12
-12	-13
-22	-16
0	-6
-85	-78
-48	-76
30	-28
44	-4
37	26
21	24
9	20
15	6
10	22
19	33
5	20
10	24
3	54
-20	23
-8	31
-1	-7
-13	-9
6	0
-4	10
-21	9
-18	-33
-3	-51
22	-5
35	-2
35	50
7	29
-39	-9
0	0
-3	-2
-7	-8
10	17
-30	-16
-22	2
-46	-2
-2	-40
1	-34
30	-26
13	-11
-2	-32
6	6
25	2
25	4
24	14
18	27
38	28
29	24
9	32
20	47
14	37
-6	28
7	38
-5	36
-45	38
-36	11
-41	12
-39	21
-26	-23
-23	-51
-2	-43
18	-19
5	-24
3	-12
-2	-22
23	-28
37	28
22	12
-7	21
-21	11
-36	-32
6	-46
23	-47
62	-24
71	6
23	4
18	68
-7	66
-43	38
-31	4
-14	-12
-10	-4
-13	14
-16	22
-95	-55
-19	-13
-25	-20
-17	-18
-6	-25
50	-28
23	19
24	17
-5	25
-28	-4
-1	-37
48	-39
122	-6
53	43
22	6
-5	-23
19	-21
63	63
52	81
-38	84
-83	24
-88	-53
-3	-35
7	-11
34	8
-28	24
-49	-3
-17	-30
-1	-33
17	-19
27	23
15	42
-26	14
-35	-64
23	-28
28	-6
35	29
-10	26
21	61
-25	20
-24	7
-38	-22
-20	-38
6	-41
33	-7
13	30
-17	27
-24	-25
-16	-68
43	-38
64	4
32	30
-3	24
-26	-8
-25	-39
19	-45
26	-24
32	7
5	22
1	10
-6	9
0	7
7	23
-51	7
-45	44
-52	3
-33	-29
-12	-36
-45	-56
-4	5
-107	-67
-23	1
-19	-10
-3	-12
-13	-25
-40	-61
5	-34
10	-10
11	12
-2	2
-9	27
2	28
17	8
17	43
5	34
-16	10
0	9
-5	-18
3	-43
51	-8
36	12
10	9
11	48
-25	16
-10	-16
-7	0
23	-36
7	-42
37	13
19	-2
4	41
-3	35
-68	-26
-36	-28
2	-47
40	5
50	18
-99	-58
4	46
-21	14
-5	-10
-8	-13
-21	-43
13	-22
16	-9
32	3
9	-8
10	-26
76	-8
31	7
-20	-7
1	103
-40	46
-62	3
-49	-43
-7	-33
14	-7
2	16
2	23
-27	-24
4	-55
61	-15
44	44
-15	75
-69	44
-87	-46
-12	-91
-2	-112
78	22
36	56
-13	33
-16	3
16	-16
25	54
19	28
-12	31
-11	18
7	-1
13	9
29	21
4	33
-22	47
-45	20
-51	-12
-29	-14
15	-25
-2	-29
0	-9
-63	-48
-23	-29
-9	-47
-8	-100
51	-37
71	2
40	35
1	7
-1	-1
-23	-50
60	42
58	91
13	76
-14	36
-16	-1
40	13
36	16
-1	39
8	106
-86	33
-73	-25
-60	-53
-47	-83
23	-16
24	0
16	-5
7	-3
20	-8
-4	-10
2	-20
1	-12
52	-5
-9	3
-47	-21
-4	-15
6	-21
11	4
13	14
-2	11
-9	10
6	-4
6	12
7	22
-21	3
-24	-32
-8	-52
46	-10
40	38
7	51
-19	41
-22	20
-12	2
-12	-20
-6	-1
-1	-1
-7	-2
-6	-3
-6	1
-7	-15
2	-23
27	-33
23	-18
50	-16
34	1
56	27
35	37
61	63
-9	31
-42	0
-38	-32
-2	20
-7	51
-16	17
-32	6
-25	1
-27	-21
-11	-28
2	-31
13	27
13	34
-15	30
-27	-8
-4	-3
-21	-32
0	0
-4	-53
27	-34
51	-29
62	10
49	26
21	49
9	59
-53	-15
-27	-1
2	16
15	-7
1	-11
5	0
1	9
-4	16
-8	-5
-1	-17
16	-17
26	12
3	14
-15	-13
-6	-42
24	-45
43	-28
55	8
44	41
-4	46
-83	-36
-27	2
-21	-23
-10	-18
38	4
35	48
-6	56
-51	34
-71	-7
-41	-47
13	-52
45	-12
45	55
-9	62
-80	37
-87	-24
-56	-78
16	-79
53	-20
43	16
16	11
7	24
6	-16
-10	-33
-18	-59
8	-19
39	9
38	7
47	26
42	65
8	65
-16	47
-8	25
-2	57
-65	-20
-43	0
-58	-26
-12	-12
7	-19
0	8
-48	-2
-12	-6
-6	-14
-15	1
44	-34
52	-10
28	1
21	-18
37	-18
11	-17
32	38
-18	24
-39	9
-78	-60
12	-15
20	-4
13	37
-3	66
-80	-55
-8	-26
-5	-36
33	40
-2	55
-50	27
-63	-12
-47	-48
17	-41
40	-12
33	24
3	30
-26	9
-12	-7
16	-6
-19	-18
-24	-1
-13	-17
-23	-58
46	-47
58	4
26	43
5	45
-28	26
-13	4
0	-12
25	0
24	4
5	19
-17	-4
-7	-10
-9	-23
37	-39
53	1
47	36
11	65
-29	49
4	11
-32	-38
-2	-14
-66	-109
-5	-19
-11	-38
51	3
25	6
-40	-29
-30	10
0	-19
10	-1
-1	-33
-2	4
27	9
14	33
51	80
-30	19
-19	43
-18	-4
-23	-1
50	34
7	21
2	18
-27	-20
3	-23
23	3
24	17
-34	-4
-6	34
9	-35
40	-33
49	12
47	31
-16	38
-44	17
-24	-16
-12	-17
-12	-5
-41	-17
-44	-39
-22	-76
26	-46
38	-31
24	-17
12	12
18	9
29	11
36	28
12	53
27	52
-1	31
-26	30
-16	21
-31	8
-15	-14
2	-29
20	-35
32	14
21	38
-16	28
-42	-4
-18	-29
15	-25
16	17
-27	27
-48	5
-41	-44
-72	-116
39	-55
49	-3
44	30
31	26
23	35
34	38
11	30
-4	66
-29	22
-12	10
-17	-33
37	0
10	2
22	31
-32	4
-29	-4
-23	-30
-19	-54
33	6
24	0
1	51
-24	18
-49	7
-54	-37
-31	-21
13	-2
-42	-21
-22	8
-79	-54
-5	3
-48	-49
-2	-43
17	-9
12	-19
30	-24
36	-22
48	1
49	32
20	40
0	12
4	-8
-65	-64
8	-19
9	5
30	24
38	24
21	40
-13	61
-24	38
-49	3
-15	-19
16	3
11	-3
8	-14
-7	-33
0	-50
26	-10
6	20
-12	51
-54	0
-37	-34
-8	-47
24	-1
7	32
3	36
-14	15
-32	2
-9	-14
0	-11
42	3
22	-5
43	53
27	50
-3	53
-6	3
54	-21
30	-17
28	-21
39	58
-21	8
-21	39
-32	27
-54	-37
-8	-21
18	-27
43	5
26	-1
6	18
-12	-11
22	-23
10	-12
-10	-9
-3	52
-19	8
-32	-21
-2	-58
30	-40
64	7
61	46
48	56
12	62
-5	40
-35	22
-22	4
-58	-49
12	-35
36	-12
43	48
-3	35
-16	43
-20	12
-17	5
-73	-69
-19	18
-24	7
-33	-24
-36	-24
8	-37
24	-21
10	-6
12	-9
-3	-41
0	-53
39	-50
66	-19
74	16
38	48
10	49
-13	13
-33	-16
49	24
-11	13
-20	28
-28	24
-26	2
-19	-5
-6	-14
4	9
15	30
0	36
-35	24
-35	45
-52	15
-44	-9
-47	-41
2	-27
-55	-78
-34	-40
15	7
-39	-56
18	-12
53	-13
-7	-13
24	-22
-2	-68
41	-27
47	1
49	43
10	44
-12	13
-25	-8
7	-24
33	-16
21	41
-10	68
-47	23
-77	-13
-65	-34
-11	-37
18	-19
31	19
7	-29
25	2
-25	-31
56	13
-17	-20
-5	21
10	13
-17	25
-4	-13
18	3
27	8
15	26
-7	34
-34	23
-33	7
-114	-82
0	-23
37	-8
53	29
-16	18
-14	70
-46	51
-63	-17
-36	-55
-1	-43
18	-15
-1	6
-15	2
-11	-22
34	-42
43	-29
39	-12
41	27
9	28
-5	28
-8	12
-18	12
-18	16
-20	-7
-13	-17
-2	-22
23	2
-13	-38
2	39
-18	19
-30	-27
27	-19
38	-12
34	-5
52	14
-25	-9
-10	42
-8	26
-12	-8
20	27
21	14
13	38
-29	-7
5	9
1	3
-35	-62
14	13
-2	67
-25	4
0	8
20	13
-56	-84
-16	-29
16	-4
5	27
-21	5
-20	-19
-30	-50
33	-37
11	-45
60	51
7	32
-29	20
-34	-8
-2	-45
65	-24
52	20
16	48
-18	46
-39	17
-42	-10
-3	-14
9	-5
-7	-3
-17	8
-6	-7
-14	3
-3	-1
-9	-8
16	-12
18	-20
36	-8
15	1
4	8
-17	0
2	-28
22	-34
69	0
43	37
6	52
-37	35
-37	-3
-8	-36
38	-11
28	11
6	43
2	61
-77	-38
1	21
1	23
-9	49
-21	39
-19	4
-6	20
-23	13
10	5
-68	-39
-84	-74
-3	-3
3	-4
-58	-25
-34	-50
15	-50
12	-58
47	-36
19	-37
28	-25
48	-1
50	31
23	23
6	26
-10	3
2	-28
88	30
29	31
25	82
-26	33
-42	2
-11	-47
38	-13
78	48
54	69
-36	41
-29	-4
-2	-15
14	-18
3	-9
10	35
-21	26
-32	-3
-27	-28
11	-22
23	-8
24	15
25	23
-8	15
-27	16
-19	4
-25	12
-34	11
-39	10
-49	-17
-34	-23
1	-28
-17	-14
-27	-7
8	-49
15	-62
64	-29
66	-3
43	35
3	39
-7	34
-19	-18
18	-7
25	17
15	31
-6	24
6	3
10	-1
8	0
-1	36
-4	58
-56	7
-31	-26
6	-53
76	-16
47	25
-31	27
-27	65
-67	-4
-25	4
-43	-59
14	-37
-10	0
-14	-35
-21	-49
34	-21
-17	-90
47	4
-4	-5
-1	25
6	60
-40	-15
-28	-14
31	31
28	47
-1	37
-15	3
-13	-24
-3	-30
22	-13
56	34
-1	-22
50	28
22	-11
11	-17
23	-18
26	-17
45	14
19	21
-6	46
-29	32
-37	3
-45	-24
-8	-21
2	-15
4	13
-21	25
-36	13
-36	-15
-10	-48
3	-37
13	-4
15	19
1	17
-20	9
-6	6
-5	2
-2	8
-1	-14
-5	-23
14	-12
19	8
-39	-29
-9	9
-2	2
6	-20
18	-8
25	15
10	-1
-9	2
6	-14
9	-11
12	0
-4	3
-31	-13
14	-30
21	-33
54	10
10	-2
18	41
-17	-5
-18	-54
35	-46
81	26
62	77
-54	62
-61	72
-94	-25
-60	-26
-1	-51
-31	-82
37	36
-4	70
-38	52
-114	-61
-54	-44
-13	-48
9	-60
45	4
27	-13
28	-1
-6	4
1	-37
-57	-24
-58	-51
-18	-30
0	-52
57	-42
23	-46
90	58
40	94
-18	90
-47	44
-47	20
-24	-17
13	14
11	29
-24	45
-70	9
-69	-39
-33	-88
16	-58
51	-28
44	12
14	27
-15	5
-22	-2
-7	-46
22	-52
46	-17
51	24
36	53
-18	68
-41	34
-43	-26
-6	-39
19	-1
26	6
3	19
4	-10
30	-19
56	21
39	36
2	48
-25	30
-1	0
20	-8
35	18
33	61
-21	49
-23	63
-106	-13
-87	-27
-18	-60
-7	-50
20	-52
13	-18
11	-7
26	-2
-2	-32
38	-39
53	-9
102	12
47	46
-17	17
-14	54
-61	-6
-29	-35
-2	-33
-3	-46
52	30
32	75
-25	44
0	26
-33	5
-21	-40
12	-6
13	6
10	42
-22	4
-6	-15
0	-36
28	-8
36	6
43	36
-10	46
22	56
-18	0
-1	-16
11	-22
28	19
2	24
1	19
-32	-2
-7	-16
13	-23
27	9
8	25
-18	28
-37	3
-37	-29
-28	-31
-9	-45
-18	-36
12	-27
-6	-22
-7	-16
9	-23
7	-21
11	-14
23	-9
24	14
27	12
10	19
35	71
11	48
3	47
-6	57
-47	44
-17	54
-24	9
-6	20
-12	-8
32	25
-7	-1
28	-2
17	-5
32	3
17	27
24	18
29	-4
19	-13
10	24
22	11
-23	-5
-2	11
4	-3
-6	-14
-11	-36
4	-15
-9	-31
1	-26
-19	-12
11	1
-26	-36
-6	-15
48	-4
13	17
-10	15
-11	16
-23	3
-53	-40
-4	-21
35	21
-7	38
24	41
-24	17
-4	4
-14	-4
-4	-8
3	-7
-9	4
-16	12
-20	-3
-13	-15
-17	-11
-13	-18
-14	0
-23	-28
6	-18
5	-39
23	-2
13	37
34	38
28	30
-2	38
-30	38
-40	6
-40	-30
-26	-43
21	-61
64	-13
54	25
-31	5
2	42
-25	21
-79	-42
3	7
-7	19
-60	-2
-16	-4
-37	-35
3	-36
46	-25
46	-52
51	-1
29	4
47	25
12	25
9	21
-25	25
-44	-8
-21	1
-43	-45
-63	-90
25	0
4	6
10	1
-6	-29
-32	-31
5	4
10	47
-1	19
-23	-38
23	-22
18	0
49	21
-20	-3
-22	39
-37	6
-4	-16
-5	3
8	11
-5	29
-13	27
-23	-3
-18	-15
-13	-14
-17	-13
14	-5
-11	-25
-6	-12
-16	-18
-12	-6
0	-33
9	-44
35	-40
