9	-11
5	-12
-15	-9
3	-5
9	-2
13	10
7	-1
-10	-14
15	-6
6	-7
22	6
16	16
11	41
-8	37
-18	29
-35	-1
-21	-4
-12	-11
1	-3
4	-3
0	-5
0	-6
9	3
14	-7
14	-9
47	9
5	-3
6	-7
3	-17
47	-16
10	-14
20	-1
4	-6
-36	-12
-18	-25
28	18
2	4
-10	13
-13	-10
0	20
-19	-5
7	32
-4	13
12	9
-10	26
-4	51
-2	36
-68	-20
-96	-56
2	-25
-17	-59
26	-27
54	-22
-1	-20
36	30
28	44
-5	9
-3	40
0	-3
-35	-50
18	-1
7	3
7	17
7	36
-22	18
-8	2
0	2
-9	-10
-49	-52
2	-12
0	-8
-32	-32
21	-13
0	-13
9	6
17	3
27	25
6	18
15	11
10	7
-7	5
4	9
4	-6
-4	6
-9	-3
-14	-13
-18	-10
-9	-10
-1	-21
7	-9
11	-10
25	-4
23	0
22	16
34	25
10	36
-3	21
-5	11
2	8
-8	4
7	16
3	9
-51	-11
-60	52
-60	-24
-40	-21
4	-55
11	-30
40	-17
18	11
36	28
18	46
-14	37
-53	-14
-11	25
-12	-18
-22	-24
-1	0
1	-31
4	-14
14	-5
-18	-42
12	-29
27	-22
45	0
21	-17
47	24
16	34
17	34
19	38
-25	-10
-23	-5
-2	52
-4	35
-19	30
-43	-16
-31	-17
-11	-20
2	-23
24	-19
16	-7
17	2
12	-4
22	29
22	1
22	4
18	19
31	32
3	35
21	34
-12	35
-13	47
-27	55
-53	21
-45	16
-63	-15
-42	-43
0	-53
22	-45
14	-30
26	-10
4	-11
-16	-16
-11	-10
-21	-21
2	-26
-1	-38
37	17
16	-22
18	-27
30	9
6	-26
17	-1
-13	15
-23	13
16	33
-10	11
-3	-2
4	-31
28	10
28	35
54	32
23	46
-44	7
-47	4
-32	23
-26	16
-10	-8
-28	-40
-14	-12
-17	0
-31	13
-36	24
-33	-22
-17	-21
5	-29
25	-2
31	-5
12	-22
6	-19
47	-23
38	-22
2	-32
52	12
23	27
6	26
8	21
-7	23
0	22
-15	6
-14	-3
-5	-13
-3	-3
-2	-2
-11	30
-20	32
-36	39
-50	15
-64	-43
-40	-45
-6	-37
28	-37
27	-13
20	5
14	10
9	16
11	17
11	16
2	25
-17	9
-20	4
-25	-28
-17	-27
16	-36
35	-25
46	-12
37	9
21	15
5	11
-6	2
6	-24
-13	-65
74	-17
56	11
40	41
31	41
-19	26
3	31
-21	11
28	43
-17	54
-24	53
-43	18
-72	-25
-57	-23
-37	-43
-41	-93
-7	-38
14	-8
18	32
-4	6
-1	-1
-17	-64
19	-39
31	-55
35	-23
20	-22
4	9
21	34
-2	11
-17	28
-60	-26
-13	9
-30	-13
-14	-5
-42	-28
6	-29
21	-18
33	-1
26	20
12	27
-15	12
-24	0
-16	-12
3	-18
10	-3
14	-3
47	15
14	15
8	14
4	13
-4	14
12	16
8	12
-7	17
-14	35
-20	33
-29	22
-29	25
-30	10
-28	-9
-16	-5
3	-19
9	-4
16	0
9	-1
-56	-61
15	15
-4	3
6	7
1	-11
14	-5
48	3
27	11
-26	-26
13	26
-3	16
-15	-3
-13	-12
11	-7
1	-46
35	29
2	13
-3	47
-14	22
-42	12
-32	-26
-22	-37
26	1
4	-26
9	-8
15	21
10	24
-10	4
-13	24
-13	-21
-28	-33
-14	-26
-3	-25
8	-50
37	-26
87	1
10	-33
11	28
-31	4
13	43
4	37
-15	9
-9	-4
-2	-9
-39	-42
4	-8
15	7
4	18
0	5
-10	-6
-1	-6
8	-21
22	-5
40	18
34	30
25	45
-10	54
-41	56
-58	14
-54	-15
-29	-39
-1	-31
20	-11
12	0
-1	25
-17	23
-38	-11
-40	-14
-21	-22
-3	-29
1	-22
5	-16
-14	-28
-3	-33
26	-33
23	-27
45	-4
37	22
24	36
14	42
-24	21
-15	22
-5	1
25	34
-27	14
3	51
5	43
-4	33
-17	-4
-27	-41
27	-28
39	-13
40	12
46	34
-16	4
-51	-32
7	11
4	24
7	-3
-20	18
-34	6
-18	26
-100	-34
-52	-32
-36	-38
-24	-77
28	-54
15	-70
76	5
10	-10
43	72
-27	40
-18	24
-21	8
-4	12
1	9
13	19
9	36
-4	35
-7	34
-21	20
-29	4
-26	-9
-29	-13
-17	-24
-11	-27
0	-24
18	-27
6	-19
5	-14
7	-15
-9	-32
7	-41
18	-30
42	-29
54	-3
45	19
22	31
13	29
-28	11
-12	-5
-29	-43
19	-16
36	4
36	26
29	33
-12	47
-8	20
-17	4
-9	8
-3	-8
-23	3
-23	-10
12	-17
49	-19
-10	-41
47	50
36	58
-1	75
-43	40
-123	-10
-95	-21
-48	-24
-22	-38
-18	-52
15	-27
51	-7
42	-1
8	26
-45	-39
-13	-14
-20	-6
1	-24
-18	-36
-8	-19
2	-2
-51	-49
-12	-9
-14	-29
1	-46
-2	-59
43	4
41	-1
31	12
25	7
22	5
34	28
24	25
-3	38
2	51
3	35
-16	21
-22	10
-19	3
-4	0
1	-4
0	15
-1	22
26	0
-12	17
-20	5
-18	2
-12	-9
-16	-2
-32	1
-19	-13
-12	-33
3	-29
6	-20
14	-23
24	-27
33	-19
18	-7
32	5
14	-1
22	4
43	1
28	12
37	14
31	35
4	37
-3	33
-14	20
-15	2
-26	-37
1	-6
-14	-16
11	17
-11	21
-50	-2
-5	28
-36	-5
-30	-19
-1	3
-34	-34
-7	-4
-13	-8
-6	-12
6	3
2	-20
20	-29
42	-1
50	40
32	20
-26	2
-35	-24
-2	-23
30	20
7	8
-3	14
-2	25
1	9
-11	-14
-9	1
-47	-49
5	9
16	3
7	18
28	18
-8	11
-5	7
-16	8
-11	-1
-13	-1
-74	-63
15	12
3	18
19	8
6	13
7	22
3	24
-12	11
-3	1
-20	2
-25	-13
-30	-24
-12	-49
8	-45
17	-42
47	-15
46	10
27	14
16	21
-8	12
-1	18
11	-4
4	-8
2	15
3	-6
2	8
6	-8
11	-7
21	-6
-22	-13
20	45
-8	15
-2	34
-5	31
-9	6
16	26
-27	-30
31	19
3	31
-10	21
-33	-16
-27	-26
-3	-37
29	-17
35	8
31	10
25	28
21	21
-28	6
30	41
-21	-27
-20	-5
-3	-7
-2	-10
-31	-46
-23	-42
23	-9
32	8
14	35
-5	9
16	26
21	32
4	24
-19	12
-15	12
-39	-16
-21	-14
-11	-6
-26	7
-2	-2
1	-6
0	-7
17	-7
6	5
8	4
10	-4
12	-6
-3	-3
2	14
-13	5
-30	2
-22	13
-28	-6
-16	-26
-14	-42
9	-54
36	-45
63	-13
53	22
33	26
16	33
1	45
-20	23
-10	4
15	-7
18	-14
30	9
31	24
6	37
-14	25
-41	14
-16	19
-21	9
-22	9
-26	-9
-11	-6
12	4
-12	-2
-12	-2
-10	-3
-30	8
-61	-35
-40	-32
1	-56
13	-49
64	-36
67	2
55	41
51	79
5	17
-18	23
-5	20
-1	-14
15	4
11	-11
-24	-13
7	46
3	39
-22	8
-21	-19
-4	-9
24	-21
38	-39
43	15
16	15
8	32
-2	28
-17	24
-12	13
-5	9
-8	32
-28	7
-20	-8
-29	-21
-18	-18
-16	-33
9	-14
7	-5
8	-4
2	-15
4	-21
4	-19
22	-14
19	-8
35	5
19	14
7	17
-4	14
5	5
-8	1
4	-11
-3	-10
-2	-2
-2	-8
-6	-11
-19	-13
-8	-15
-13	-11
-9	-17
1	-14
-4	-18
-6	0
23	7
24	27
14	37
-5	51
-35	65
-39	34
-46	19
-62	-34
-30	-23
-5	-2
-9	-29
53	13
15	41
13	21
-16	14
-49	-10
-34	-29
-7	-53
22	-57
45	-44
72	-4
85	57
32	45
32	99
-26	55
-36	17
-50	-14
-44	-42
6	-42
-41	-92
51	-15
0	-25
50	54
33	-5
18	25
10	20
-7	24
0	22
-23	21
-34	9
-46	-13
-37	-16
-19	-48
-2	-50
41	-24
29	-2
24	25
2	36
-28	20
-38	-2
-33	-36
-11	-53
15	-29
50	16
13	17
9	35
-24	38
-58	48
-48	-21
-29	-47
-2	-55
21	-50
53	-4
27	22
15	42
-14	26
-27	6
-32	-25
-1	-28
25	-19
53	12
35	26
-18	21
-16	45
-43	32
-49	-27
-81	-101
-24	-56
20	-25
38	-2
49	13
-42	-12
-68	-27
-31	7
-10	-13
10	-31
28	-12
22	-34
44	32
44	5
39	50
2	18
6	39
10	102
-61	21
-37	22
-44	-7
-42	-2
-27	-21
-24	-11
-22	-33
12	18
-27	-17
18	24
-38	-4
-40	-36
-31	-54
0	-51
16	-45
16	-20
8	-4
-1	2
-1	-29
-57	-92
31	-50
47	-32
74	-10
78	39
52	81
-5	82
-9	62
-37	28
-22	10
0	5
21	16
-1	26
-10	36
-42	3
-32	-4
-20	-29
5	-45
51	-26
37	-3
40	18
-4	14
-23	18
-31	-10
-16	-24
-15	-28
16	-15
18	-5
4	-3
21	11
-5	-15
-6	-10
23	-1
34	9
48	49
13	44
-5	102
-64	26
-43	-18
-80	-51
-14	-27
9	-45
21	-40
8	-11
11	-2
-31	-42
-5	-37
22	-17
-3	-37
44	27
33	19
19	33
-16	23
-15	13
-57	-60
-29	-60
67	8
47	51
32	34
-12	31
-18	48
-34	23
-29	19
-29	1
-16	2
-25	-8
-27	-22
-28	-19
-10	-26
15	-38
21	-27
30	-6
9	30
-11	43
-54	14
-42	16
-45	-40
-26	-56
14	-49
51	1
36	-4
41	6
13	11
-4	9
4	-5
6	6
16	1
5	-2
27	7
11	7
25	3
2	8
8	16
-4	5
3	8
-8	-1
12	-13
13	49
7	28
-30	45
-46	30
-71	1
-71	-25
-50	-75
-16	-76
24	-60
79	-30
33	1
42	20
37	36
-6	10
-18	11
-25	-49
-3	23
-2	9
-5	22
0	8
-8	16
-11	-32
-9	-2
-39	-39
-34	-54
39	4
27	-10
26	-3
49	1
-8	-24
33	27
35	19
16	11
6	-5
-17	7
-35	-9
-17	-9
-2	-27
6	-40
26	-15
54	5
40	35
11	55
-20	44
-34	37
-41	13
-19	-13
-5	-14
-4	-5
23	13
15	31
-13	15
-50	-21
-26	-9
-30	-12
-21	-7
-44	-52
17	-18
-28	-11
17	9
29	26
-14	1
-32	-7
-19	-31
30	-43
18	-42
57	18
30	35
-4	44
-26	34
-60	-3
-45	-30
-12	-47
8	-33
36	-10
21	-1
9	3
6	-15
25	-32
36	-24
58	14
71	51
55	94
-71	18
-52	66
-25	12
-57	-37
13	-44
19	-27
5	-25
33	25
22	26
14	36
-20	32
-12	17
-52	-28
-52	-31
-37	-26
-17	-32
13	-15
50	-12
35	2
17	8
37	-1
-21	-12
15	20
15	52
-3	20
5	35
-9	17
-5	-2
4	3
13	13
-6	1
-9	0
-24	11
-25	-14
-23	-35
4	-31
2	-42
15	-5
-6	6
6	13
-19	-5
-33	-36
-1	-37
30	-35
42	-11
42	16
44	24
-8	36
-9	31
-23	11
-3	-6
14	-16
35	7
38	18
24	45
12	52
-28	50
-39	13
-21	-1
-30	-10
-26	-7
-8	-12
5	-6
-11	-9
-11	9
-11	10
-12	25
-24	-26
-23	-54
34	-48
-47	-83
44	-39
79	7
20	19
7	25
51	19
-5	-29
17	-2
21	21
3	-1
-35	14
-24	41
-70	-2
-27	46
-43	-1
-30	-3
3	-24
-54	-59
-2	-15
-16	-24
5	-12
-13	-14
-24	-53
27	-79
35	-5
57	-11
64	55
48	40
-1	42
24	25
2	21
21	19
20	16
-1	47
-45	-10
-17	38
0	15
8	15
-5	21
-5	31
-17	27
-43	18
-34	12
-42	-8
-34	-26
-16	-22
13	-7
6	4
-14	16
-24	-2
-13	-20
2	-32
0	-56
27	-43
42	-28
65	-20
53	-1
54	14
44	32
11	39
-23	23
-15	-11
-5	-35
29	-27
43	26
11	38
-36	28
-104	-56
-41	-38
-19	-64
17	-49
37	-7
37	62
-8	19
-20	29
-55	-46
-30	-31
4	-45
62	8
48	22
40	43
-19	15
-4	58
-10	28
-62	-27
3	7
24	36
-33	35
-1	-2
-31	-52
39	-18
59	11
24	38
-26	45
-43	-36
0	-74
-3	-82
57	13
50	40
-15	16
-3	2
-19	7
-14	21
-69	6
-31	-17
-6	-25
6	8
-1	24
2	26
-18	31
19	56
-10	23
-8	15
-13	-3
4	-13
-12	-42
10	-32
15	-25
16	-10
50	-29
27	-28
36	-5
15	30
-73	-37
-8	-7
-2	-22
7	12
-4	5
-30	-5
2	11
-15	24
-32	33
-51	-19
-17	-49
35	-25
33	10
6	25
-37	-25
20	-33
66	30
22	36
-8	43
-25	-5
-19	-29
1	-15
23	39
37	56
-30	42
-66	-24
-40	-25
-3	-18
26	-22
7	-19
13	-12
23	3
11	1
-8	5
-16	-18
19	-10
25	33
-28	-16
-2	35
-7	27
-1	29
-15	-21
14	-2
6	-21
51	54
-7	12
-44	-39
-2	-18
44	-10
-4	9
-19	10
-31	-17
-4	-32
9	-15
4	10
-31	-10
1	-9
18	-25
34	15
18	18
20	3
10	28
-25	7
-12	-26
59	-11
24	64
-41	62
-95	-56
-5	-13
6	41
-46	42
-75	-5
-20	-45
24	-18
-3	26
-33	-9
63	-21
61	42
-59	13
-18	-28
57	-7
17	51
-35	1
2	-47
11	-14
-33	-2
-83	-45
8	-73
46	-46
15	17
-9	2
24	-25
11	-10
5	6
31	2
23	20
-2	30
8	-12
45	34
23	58
-30	16
26	-21
28	-33
11	8
15	-8
45	-12
34	-1
31	59
-12	22
48	53
17	24
-59	4
-69	16
-11	-23
-45	-67
5	28
-18	14
-10	10
24	19
-25	11
-8	37
-10	-2
3	6
-10	34
-20	-7
-10	-21
23	1
22	25
-37	30
-8	-10
-12	-4
15	28
-47	-4
-32	-55
12	-23
29	19
-51	-5
-21	-53
38	-17
24	45
-39	5
11	-27
27	31
-4	19
39	-21
76	45
5	76
-24	5
6	20
48	6
9	-14
24	-3
15	10
2	-5
24	26
7	4
21	33
5	41
-27	22
-34	22
-47	-21
-9	-31
-1	18
-69	-34
-8	22
-12	15
-31	-18
9	-6
-12	42
-36	11
-10	-47
24	4
0	22
-39	-19
-4	-33
37	-8
41	5
11	27
44	23
-2	-57
41	37
-21	38
-15	-37
22	-3
7	-4
2	-58
6	-31
-1	3
-9	-9
13	-9
9	4
3	-4
21	12
-9	4
-4	-13
7	-52
40	-2
-2	73
-32	-13
33	-1
-14	58
-89	1
-4	-26
10	33
-35	37
-3	-17
33	39
-44	26
-72	-45
9	-70
44	11
-28	22
-65	-32
-37	-29
-30	-12
-20	-24
-8	-23
-6	13
-28	-1
-24	-26
15	-2
-8	13
-12	-4
17	36
-25	13
-35	2
-7	-35
-13	-28
5	-19
-20	-25
8	-13
-34	-67
12	-11
26	10
15	105
-10	10
16	-15
17	36
-36	12
-28	-18
30	43
-39	10
-34	-41
45	-23
13	12
-25	-46
22	-8
-27	-1
-23	-71
52	-27
60	37
-10	22
8	0
-1	-36
11	19
-4	21
-27	-3
13	-9
19	46
-26	27
-6	-4
22	8
30	39
-20	21
-10	-7
6	-5
39	19
-13	43
-46	-42
33	-16
-11	32
-45	-42
26	-65
30	16
-31	-14
5	-46
79	22
-32	9
-31	-55
26	-43
12	-9
13	-37
40	-11
44	42
1	55
-35	-1
14	-8
-1	12
-32	18
-34	-42
-13	-14
-16	9
-25	-23
14	-14
-17	36
-58	-3
-7	-44
8	3
-17	-3
32	-51
33	-1
10	-2
-1	-45
62	-17
-4	-2
-51	-30
-3	-69
48	10
-3	68
-113	-71
38	-79
105	11
66	107
-62	-4
9	4
11	13
2	14
-44	-39
50	9
-26	-30
-13	16
-45	-5
-84	-136
55	3
28	31
-43	0
-8	-4
3	9
-31	17
-51	-30
-6	-85
106	-21
54	29
8	10
3	-2
33	-4
48	24
22	34
22	3
36	64
-28	55
-15	-8
20	-5
-2	26
-36	-10
3	-51
60	-2
9	75
-55	16
-55	-49
14	-16
-22	-1
-12	-47
31	-6
1	32
-43	-35
39	-56
56	25
-56	41
-57	-55
13	-65
33	34
-44	23
-32	-22
-1	-49
35	18
14	17
19	5
27	26
17	31
7	-3
41	4
42	70
-28	21
-2	-53
33	-23
10	9
21	0
10	32
-12	26
-44	-17
-5	-8
-21	10
-24	19
8	26
-54	-1
-37	16
-26	1
4	18
-45	-13
16	2
2	-37
28	53
-37	42
-22	-1
6	-2
26	11
17	17
12	34
9	28
52	42
19	16
37	41
8	21
-11	8
8	-30
28	15
0	47
-72	-6
14	-39
41	25
9	42
-49	-5
-27	-40
3	-34
34	0
31	29
-27	14
1	-37
42	-29
63	77
-18	58
-6	16
-7	29
-83	-51
-14	-15
14	8
-34	19
-30	0
-31	-29
12	14
12	31
-15	-4
6	-22
20	5
-10	-4
-29	-20
19	-49
27	-35
25	5
3	2
-51	-52
12	-63
56	-16
16	31
0	9
-19	0
-10	-17
0	-32
30	-40
37	-5
48	13
39	-29
32	-27
54	14
40	1
54	-2
21	5
-2	27
6	3
13	20
-49	24
-88	-61
6	-47
36	48
-49	5
-33	2
-31	-5
-15	-4
-32	-21
4	22
-1	31
-5	-34
3	-24
51	19
-39	-26
12	13
5	47
-8	16
-6	-8
19	14
-7	47
-60	-3
-2	-31
35	-5
2	31
-23	27
-22	-20
-29	-20
-20	-25
10	-12
25	29
-15	19
-25	-3
23	-17
56	24
25	40
-12	14
-7	-6
-13	-7
5	-15
16	-35
37	15
-3	24
-29	14
-23	-29
22	-17
21	-7
-19	12
-17	-39
33	-49
69	19
36	68
-46	20
-36	-21
65	-4
-21	-17
-94	4
2	3
62	-2
23	54
-84	14
-46	7
11	37
-13	33
-67	-29
-13	1
-16	-14
-4	-6
18	-25
3	-36
28	3
4	1
13	-32
34	-1
-14	1
19	30
-4	-45
-12	19
-31	-21
22	-32
25	24
-25	32
-59	-45
16	1
-27	4
-28	-19
-20	-43
61	-28
73	34
11	50
-9	24
7	-17
64	29
22	38
3	32
4	6
12	20
-5	17
23	49
8	41
-40	33
-33	-32
38	-37
24	45
-61	10
-53	-58
9	-57
32	-7
24	-16
19	-5
1	4
-18	-18
0	-24
19	-12
13	14
-4	24
-31	-11
-3	-8
16	21
-20	39
-83	-63
1	-39
25	7
15	39
-40	9
-23	-11
36	10
11	40
-4	24
-3	-33
76	22
31	53
-9	45
-36	-11
47	47
9	2
-35	-34
3	-11
-28	0
-12	-43
10	-71
103	4
17	53
-15	20
-31	5
-51	-16
9	-5
-67	-80
15	-10
6	13
24	-16
19	29
8	79
-12	36
-59	-61
13	39
-2	19
-35	-28
10	-49
68	9
8	46
-67	-36
-8	-37
32	8
-24	44
-50	14
-33	-28
-21	-21
-10	-10
-2	-17
0	-26
27	-13
-25	-24
-19	7
11	3
8	-6
14	14
-37	-35
27	15
47	-20
22	32
-16	21
-21	-7
-6	-15
10	7
-9	31
-45	22
-42	-8
-12	-9
-6	-15
17	-9
34	6
24	33
17	14
12	15
-3	13
-9	10
19	-2
-9	2
-66	4
-60	-35
-9	-18
3	26
-50	-21
-20	-55
54	-21
22	-32
12	27
38	-5
44	-6
52	25
-12	24
-51	-20
-15	18
0	-5
-43	-10
33	-57
74	42
20	63
-27	28
-33	-42
35	-27
24	39
-14	53
-15	0
-8	-8
34	29
22	40
17	52
-34	0
-40	-11
-11	-11
-48	-22
-38	-27
-27	-50
5	-45
28	-7
21	22
-37	-6
-12	-39
19	-41
30	-18
19	-9
-3	-24
30	-8
16	3
-11	16
-14	-4
1	-5
10	17
5	17
-7	-1
14	-18
62	12
58	41
15	30
30	10
41	33
-24	21
-25	19
-25	-11
-6	-23
-1	-36
30	-13
-9	16
-62	-8
-49	-48
-11	-11
-47	-2
-37	-31
-22	-45
-10	-23
19	-14
-19	-14
31	-2
-52	-56
-28	29
-15	-1
29	15
36	1
40	11
63	5
51	52
-16	64
-12	-28
20	-68
61	31
-2	59
-59	-58
-10	2
-18	-23
8	3
12	3
8	36
-45	68
-59	-10
-28	53
-35	4
-57	-4
3	-54
59	-8
9	40
-44	-4
3	-45
70	-26
74	49
16	40
-7	19
-14	13
-46	-4
-51	-53
12	-55
39	-4
23	10
-2	-13
46	9
34	42
0	35
-38	16
-10	-33
25	-33
39	5
40	35
17	20
28	56
-31	43
-43	17
-34	-8
0	4
-21	15
-37	0
-32	-43
24	-28
14	-13
5	-12
-9	-19
10	-14
0	21
-38	11
-48	-59
23	-51
41	54
-6	23
-9	1
28	3
-46	-1
-13	37
-57	-53
13	-32
18	-4
44	26
13	56
5	2
-1	23
1	24
2	4
-8	-44
67	43
7	64
-52	-7
-3	-33
24	-25
-12	-17
-12	-24
-7	-49
16	-24
4	-10
-5	-18
11	-28
34	51
17	55
3	50
4	26
1	-19
30	-2
9	29
-2	52
-15	-12
1	6
-15	9
-40	15
-45	-30
-18	-32
31	-14
25	18
21	57
-38	32
-29	-20
13	-12
12	36
-28	17
-14	-26
25	21
-1	34
-31	21
-57	-20
-13	-24
3	-12
-18	5
-26	-27
-14	-54
32	-56
49	-11
22	-3
14	9
-6	7
8	-9
14	-21
22	-10
40	10
50	31
-4	7
-20	3
-42	-26
-1	-47
52	31
-5	49
-95	-1
-29	-2
10	-18
12	50
-25	7
-102	-77
15	8
30	7
50	32
-3	-18
50	-19
36	-19
88	65
16	56
-16	-9
21	-4
-1	31
-11	14
-7	-16
-18	-15
-31	-37
35	-47
39	7
-7	44
-4	7
12	-17
-15	26
-73	-17
-50	-71
37	-23
4	23
-34	1
8	-22
24	20
0	36
-27	-23
0	-40
24	-15
12	11
11	-27
45	-6
28	35
-7	79
-61	2
-5	-42
71	15
-57	25
-50	15
-3	-41
30	-3
-3	43
-46	18
-70	10
-85	-32
-48	-71
28	-43
29	8
6	21
0	18
-25	-3
-22	-7
4	-28
30	-2
44	22
32	37
5	-4
53	-15
12	0
-56	-46
62	-2
21	-19
50	0
0	-26
40	14
15	22
-27	18
13	-54
76	-7
53	73
-42	76
-104	-46
-33	-12
-24	-23
3	50
-30	-15
-23	-2
-4	-10
32	-5
-25	34
-60	49
-63	-70
-4	-39
28	14
23	10
37	12
29	104
-48	-8
-43	-46
31	-37
79	17
18	-4
6	-6
10	-7
24	17
11	33
-27	18
-36	-14
-1	-10
-24	-23
-4	-55
27	-44
50	10
-3	26
-8	-10
-37	-44
-5	-20
11	-8
13	6
8	21
6	-7
17	-1
-22	29
-54	21
-40	-21
5	-8
-7	8
-18	4
-11	-23
26	5
35	36
18	46
-3	46
-97	-34
5	-25
2	-34
24	-11
35	2
36	37
-23	30
-6	18
-21	-8
-3	-11
-2	-14
-5	-9
36	-4
24	8
6	-15
-4	-24
44	-1
17	20
-5	-9
-15	-4
-7	17
41	18
0	14
-4	72
-38	59
-36	-59
3	-57
34	32
-30	-2
-30	-45
33	-43
42	23
22	49
-2	10
15	-20
11	24
11	-12
16	-1
15	-7
8	-7
-7	-1
-17	24
-24	-5
-18	6
-41	10
-40	-11
-17	-9
-38	-36
-22	-29
-15	-25
24	-42
66	3
37	63
-8	45
6	-11
35	20
21	-2
31	25
35	21
22	37
-25	25
-10	6
-16	-19
-25	-24
-16	-51
15	-36
-2	-25
-9	-5
-3	-28
16	-30
39	11
11	7
-14	17
-24	6
-12	-12
-6	-2
-24	-4
-105	-81
-7	-24
22	24
-8	48
-38	34
-40	-15
-37	-67
43	23
-35	2
-54	-2
-38	-51
42	-20
63	8
49	7
62	10
45	38
23	19
-21	3
-13	-64
73	-16
56	89
-51	34
-13	-67
26	-37
34	25
-4	35
-44	-30
9	3
-4	-10
-16	-1
-49	-46
-18	-15
-10	-11
-3	6
-10	17
-23	33
-32	52
-74	-10
-30	-47
22	-12
1	14
5	-2
53	5
30	36
2	52
-35	17
-10	-16
-2	17
-16	20
-29	-33
29	-45
-18	-57
0	25
-32	-20
-13	-18
4	-28
27	-28
15	-9
13	6
-22	-10
3	-8
-8	-2
-23	0
-13	-23
6	-10
-20	-26
17	5
15	-5
18	19
-13	40
-20	9
-11	-13
26	20
-3	23
13	33
3	17
23	34
-27	-42
3	25
8	51
-9	2
11	27
-19	-2
-27	-28
40	-46
40	-31
9	13
9	51
-56	-30
-29	-43
53	-9
24	50
-44	21
-53	-45
18	-49
28	7
5	32
-37	-10
22	-18
23	-31
33	38
26	47
-25	0
31	39
9	38
11	26
27	-5
15	32
-13	25
4	-5
7	10
-34	23
-42	-38
41	-77
74	-19
17	36
-32	-9
-13	-26
-34	-5
-49	-22
-19	-36
12	11
-32	34
-42	-1
-25	-49
44	-17
39	38
-37	7
13	20
43	18
12	42
-16	15
4	4
22	20
11	18
-17	13
-31	-4
1	-24
37	25
-8	60
-67	7
-29	-84
52	-55
65	26
2	23
-14	-2
41	-30
-12	-15
16	11
1	-23
47	-5
32	-2
7	28
-4	21
-64	-25
3	26
7	13
-13	44
-49	-4
-67	-62
1	-34
15	12
-3	26
-29	20
-52	5
-35	16
11	-25
18	-24
41	3
30	40
32	51
-4	47
2	-3
-46	-2
1	-24
26	-5
-3	8
-35	-32
2	-40
36	-12
13	9
-8	7
15	-29
9	-3
5	5
8	3
13	16
19	-10
-20	-30
33	-2
58	23
20	44
-29	28
-21	16
-1	24
8	31
9	39
-15	37
-31	5
-11	0
6	12
-37	-7
-32	-13
-74	-52
2	-55
22	-44
12	-26
14	-9
-14	-7
-31	-26
-12	-38
16	-15
-9	-1
25	28
24	37
-9	53
-52	4
-19	-41
28	7
9	24
26	52
12	35
-21	29
13	-18
18	13
24	21
-14	-43
24	-44
44	4
-17	-8
23	48
14	-4
7	28
-73	-31
-23	-16
-32	-25
1	5
26	3
-4	2
12	2
34	24
4	3
4	62
-39	34
-27	-2
11	-20
39	5
33	42
-20	44
-40	-9
6	-22
16	-6
-12	-23
2	-28
21	0
0	8
-12	-11
-6	-8
-16	-4
-32	-15
-7	-39
38	-17
30	11
33	24
27	14
29	32
-24	37
-36	-6
14	-16
31	31
-25	38
-44	-4
1	-11
9	20
-30	-18
7	-68
58	-23
44	22
24	59
-17	13
-18	-4
-19	-16
-34	-37
-11	10
-20	-3
-30	-26
-12	-59
36	-50
52	6
40	28
-6	-4
20	-27
51	-1
41	24
25	14
-15	-9
23	16
-7	48
-55	-4
-8	-10
-1	-15
-44	-8
2	28
-30	8
-84	-67
-5	-3
7	6
18	20
-15	-1
31	0
1	4
-12	0
13	-40
43	-22
24	-18
-2	48
-49	-44
21	-85
63	-34
29	6
1	-8
19	-46
44	-20
40	32
-4	22
-12	43
-25	44
-59	27
-29	12
-14	24
-26	13
-21	-5
10	-6
12	10
0	16
-20	-2
-14	11
2	-5
16	-5
-4	-9
-24	22
-26	-20
-1	-25
21	4
-23	-4
-15	-34
9	-41
48	2
11	16
-8	1
7	4
-4	15
-35	13
-18	-39
12	-36
61	0
43	38
-46	-2
49	17
33	13
28	39
5	49
-4	9
-10	-25
39	2
20	47
-21	55
-97	-28
-29	-73
28	-35
40	37
-55	31
-85	-27
-44	-77
-51	-77
-4	0
-12	-10
25	-15
12	-1
8	-2
-28	-25
11	15
24	30
-11	58
-12	31
-33	5
0	2
10	-9
20	-4
28	5
25	26
-15	12
-14	4
4	-9
4	12
-1	16
1	-3
40	-13
31	25
-10	23
-6	-19
8	-73
51	-39
59	-2
48	5
42	16
39	3
34	-19
33	2
35	15
4	14
-23	14
-49	9
-47	-17
-28	-19
-29	0
-40	8
-65	-6
-59	-27
-32	-39
16	-9
17	33
-6	49
-28	21
-26	-16
28	-10
60	48
68	97
30	54
16	28
7	6
50	58
8	65
-17	39
-62	-9
-36	-71
18	-53
40	-28
-6	-33
-2	-36
21	-32
8	-20
21	8
-16	21
-43	0
-13	-36
13	-43
71	13
57	54
-56	-5
-58	-33
-11	-62
33	11
-1	16
-44	-30
-26	-46
25	10
12	25
-28	-2
-34	-21
-25	-18
-10	9
-30	0
-18	-15
21	-26
31	12
5	34
-34	25
-39	-14
-6	-32
27	-15
31	6
14	29
8	10
7	-5
18	4
30	11
45	42
3	43
-28	28
-33	-8
-15	-29
16	-19
32	11
-5	19
-28	21
-24	-1
-4	-17
3	8
-6	24
-18	25
-27	6
2	-4
