-14	9
-15	-2
32	-8
-59	-64
24	39
25	1
-34	-12
0	21
9	18
0	29
-33	-18
-76	-78
0	0
-15	17
17	-36
18	40
27	-22
-2	-20
19	21
5	1
7	9
15	6
-1	19
-2	31
-21	-2
-15	-19
12	-11
0	-25
5	-12
12	-9
-1	42
-12	-4
-13	13
-14	27
-9	-19
-31	-25
6	10
10	-31
14	-24
6	-13
10	5
-24	-21
-17	11
-10	19
-17	0
18	-17
-17	9
22	-5
38	39
17	31
1	25
-3	23
-27	11
-57	4
0	5
10	-17
-32	-14
15	-29
29	-26
19	-14
23	-44
40	20
12	-14
16	17
20	-27
-19	-5
63	3
44	31
12	-6
9	80
-67	7
-23	29
-12	-11
-17	-2
29	-6
45	15
49	20
45	10
-12	-7
-24	43
-3	21
-7	-20
1	27
27	13
8	-10
-21	10
-51	-43
-3	18
-51	-29
1	20
-15	-25
-23	-41
23	-21
20	-6
-10	-27
-15	16
-12	13
-3	23
-11	10
-7	-11
-21	-33
7	-24
1	0
17	-6
-1	-5
44	36
12	27
-1	19
35	-7
14	-1
3	6
5	0
-70	-32
20	1
3	-23
9	1
21	-17
8	5
14	6
11	5
-11	22
-19	6
-33	-8
-42	-12
-35	-9
-10	-20
-3	4
-3	17
12	3
-21	-3
5	-11
12	-21
8	0
26	-20
5	-32
95	47
18	37
8	57
-100	-57
-31	-6
-30	-38
17	-34
19	-14
26	-28
27	35
-15	-19
-32	-28
-53	-85
-32	2
2	-14
73	12
5	-19
51	70
22	18
25	38
-20	11
-114	-40
-8	-27
0	-2
33	29
10	35
-49	8
-46	-8
-60	-10
-17	-29
11	-50
11	-13
47	-26
-8	-1
11	11
17	36
-1	9
-14	-27
36	3
9	-17
34	10
14	16
24	46
1	40
-1	33
-21	-18
2	-6
-19	-18
6	6
-9	17
-12	-3
-22	7
-22	5
-1	-29
-25	-37
13	-3
58	9
6	-21
13	19
13	20
-11	12
-3	8
24	0
-7	-3
-5	0
-15	-16
-6	-12
24	4
-17	-1
-7	2
-23	-14
-13	13
-45	-46
-14	-9
31	-6
1	-26
17	36
20	20
-16	23
-9	56
-35	-10
-29	0
-11	-2
21	10
-17	-28
41	67
-9	-2
11	16
-58	-51
-2	10
-16	-16
8	6
8	-56
-17	-25
8	13
-20	-14
33	46
-36	2
0	46
-2	-25
10	-9
9	-11
-16	-2
-7	-5
8	12
12	-45
-14	13
-14	-15
39	1
11	-12
16	35
-6	-11
-12	26
6	36
-10	6
-27	27
-46	-22
-28	-32
-5	-28
29	-62
21	-23
56	4
41	22
44	8
0	52
-29	14
-38	5
-19	-8
-4	8
20	-20
39	3
17	18
-20	23
-28	8
-17	15
-16	-11
-5	-9
-12	-11
-23	2
20	-29
29	27
1	-34
18	-34
-35	-90
33	64
43	8
48	56
-16	-10
-8	50
-35	19
-18	30
-30	25
-35	-6
-27	-3
64	96
5	-10
-47	-3
2	-21
-14	-43
-24	-38
25	-7
-25	-48
48	-46
43	-28
-33	-58
64	-2
-4	7
-44	-35
19	42
31	5
10	18
10	20
13	25
-13	-11
9	27
-1	28
-19	30
-15	20
-4	-8
-29	-7
-32	-22
-35	-12
-34	-12
-1	13
-15	0
3	3
0	-2
-5	-6
16	-27
-17	18
-24	-28
-1	8
16	-15
3	35
47	-29
31	-5
25	-5
9	-3
64	-6
9	-9
-20	11
-3	9
-12	21
2	13
-18	27
-55	-14
-107	-110
39	5
13	3
9	7
40	35
-37	-22
-7	16
12	43
-20	15
-22	-23
-52	-31
36	23
4	-14
59	21
-12	-11
25	12
-55	-34
-12	10
-4	6
-2	4
44	16
8	2
68	35
7	-22
6	-13
-47	-61
35	37
-43	-10
1	26
0	-11
27	39
-3	24
51	27
5	-35
-2	-12
-71	-38
-7	-1
-18	19
18	10
-26	0
-24	0
5	16
-26	-26
-7	-26
-19	-5
1	-10
25	0
-43	-13
20	0
-7	12
0	18
-18	-19
41	26
12	-26
17	-4
16	-37
36	20
16	16
-29	19
4	-3
-4	16
-10	-13
16	-25
25	-20
27	-23
40	19
0	25
16	17
5	-2
-20	9
-18	1
-13	24
-12	15
-33	8
-41	-16
-18	-19
0	11
32	-27
38	9
17	-29
50	35
40	41
-10	8
-10	17
-25	-3
-37	-1
-14	-4
-30	-21
8	-4
-9	-7
25	4
-21	7
66	-10
-41	-74
5	44
5	-16
12	0
-7	-4
-19	37
-15	-20
-23	4
13	-21
11	-30
26	15
27	30
-31	-15
21	18
-3	8
16	-12
6	2
25	5
25	23
-2	-3
4	40
-26	1
-29	17
-50	-1
-12	-28
-39	-30
-31	-33
-25	-32
25	-19
0	-12
-14	9
4	-14
-2	-6
43	19
21	-18
9	20
-27	-25
-5	28
-1	-5
30	-29
21	14
1	-1
29	2
-17	-1
7	12
-21	21
2	-12
-16	9
0	19
-7	-18
10	17
4	0
7	-1
36	16
31	-2
5	24
1	7
-17	4
-3	32
1	-2
21	18
-21	-1
2	3
30	-17
-27	-52
-27	-12
13	37
15	19
29	33
45	59
-19	34
12	23
-23	-16
13	1
-34	-47
8	-23
-29	-15
-17	-4
-13	-15
14	-3
2	2
-16	-40
-31	-44
31	20
-9	30
17	11
-4	-2
35	5
-11	26
-10	3
2	-23
9	-10
16	2
26	11
33	17
3	17
-11	39
-26	4
-20	0
-26	-14
-15	-12
-24	-19
26	-27
7	-21
-19	-2
-4	20
8	9
-5	1
9	-30
-19	-18
27	0
11	-4
16	5
3	-15
0	-15
-12	4
24	-9
11	26
-3	0
8	20
-28	-23
-21	-10
20	-8
-6	-24
7	-5
12	29
-21	-4
0	53
-2	12
-36	2
-21	15
-63	-27
2	11
20	-1
-16	-2
17	14
-2	-6
-13	-12
-24	-25
27	16
-14	-9
2	-29
-26	6
-82	-57
40	14
-9	-5
31	18
57	-4
15	18
17	31
7	31
29	26
-46	5
22	33
9	8
10	-29
10	5
-21	-1
16	16
5	58
-35	28
-18	-12
-9	-31
23	11
-12	-18
-4	-4
-12	14
21	-23
-16	-22
6	8
0	-28
14	-10
-8	9
3	-16
-13	24
5	-21
6	-28
23	-10
22	-7
63	19
19	17
37	16
-21	35
-1	43
-59	0
-4	2
-26	-14
-9	-15
14	12
-16	-25
-10	10
-14	-15
-5	-23
-8	-41
2	-1
3	1
19	15
-12	4
25	12
29	15
-13	4
-62	-19
1	4
-56	-42
27	-4
-12	-15
-40	-67
30	31
-22	-25
-16	-1
2	22
-9	37
32	7
4	-43
12	6
2	-8
-3	4
-24	-44
-1	37
-29	-30
41	13
-2	5
20	-13
63	26
51	22
49	-7
3	30
-36	13
8	50
-19	11
-22	43
-61	13
-4	29
-29	-14
1	-5
-32	-2
46	-25
-23	-22
12	-34
24	-19
12	37
0	-11
-11	24
-1	7
-19	6
-20	-23
6	-37
-22	-45
9	-12
29	-30
26	-10
15	-14
29	12
33	-3
17	17
2	13
30	2
32	-29
-4	13
0	4
10	24
-20	0
-12	9
-8	-2
6	31
23	22
-15	13
-12	21
-37	41
-59	-11
1	21
-40	-26
31	-24
-18	-59
29	35
-23	-4
-43	-2
3	8
-8	-50
11	2
23	-18
57	-15
30	15
22	-2
-4	3
-17	18
11	12
44	8
-6	58
-50	-32
11	26
-21	-4
-36	0
0	20
-4	-12
-10	39
-16	-29
25	-35
17	6
5	36
-26	2
-15	0
-33	-2
-9	-42
-10	-36
35	-59
40	-20
42	10
28	4
23	42
5	34
5	11
-22	10
-12	-15
-29	2
19	-35
-5	-9
1	20
22	12
15	13
-19	9
-5	-3
-42	-13
-3	-15
-10	-1
46	-13
-6	13
-3	-4
4	0
-17	-14
20	38
-11	12
-8	31
-50	3
-31	-1
-11	3
8	-4
20	-30
-4	-1
3	-2
-15	-15
-34	7
-43	-45
-44	-99
10	0
39	12
-5	-18
-15	-17
26	47
-10	-2
21	36
9	-5
41	-9
16	-3
-6	-38
16	29
22	22
18	40
-41	-5
-18	-65
-7	-16
38	-8
-38	-59
11	3
16	32
-17	31
-16	-15
-97	-86
0	-8
16	2
3	-3
-11	-24
-39	34
-5	10
-37	-10
-20	8
-7	24
7	-5
-25	3
-3	1
-10	-4
-18	8
-5	-1
7	-54
31	2
32	-1
4	0
7	47
8	12
-62	-48
-25	-43
9	-23
-38	-88
37	7
33	0
14	45
22	27
16	16
-18	31
-22	0
-2	3
35	-19
13	-6
24	12
37	38
-5	19
-41	3
-17	2
-7	16
-9	8
-1	-2
-39	-19
-5	23
-23	25
-21	-6
13	13
30	0
-8	0
60	11
-26	28
-9	12
-16	-66
-50	-50
-58	-82
22	-49
16	-11
-10	-27
38	2
21	5
13	44
-6	-6
-54	-48
-15	4
-31	13
20	40
-5	21
-15	-11
-1	-1
-3	-13
32	-14
61	-5
29	40
8	-17
-41	-64
-4	9
64	-17
0	-2
30	7
-28	-9
19	1
-27	11
-21	17
8	13
-13	4
-15	-5
47	-31
0	3
1	5
10	17
-79	-2
-18	31
-32	6
-1	4
-1	7
9	-32
21	-19
7	-10
7	3
14	28
-12	-9
-10	7
-18	11
12	-6
21	-40
17	-12
35	8
43	22
1	44
6	0
-31	-20
-36	32
10	2
3	-4
9	7
8	-5
3	6
-10	12
45	62
-22	-44
31	21
25	30
11	10
12	-12
13	40
15	21
-15	3
-73	-47
-27	18
3	17
-3	25
11	1
-48	-49
-41	-55
-31	22
33	-16
23	0
-1	34
29	-29
42	-10
19	-12
42	-1
17	49
-58	-99
29	52
-12	17
-47	23
-14	-13
-18	2
-89	-52
-22	22
-8	-35
6	-26
9	-28
6	-15
10	3
14	20
31	-10
16	26
8	31
13	23
16	29
30	23
-13	9
-24	12
-17	-28
3	-24
-2	-58
11	-21
49	14
52	18
36	33
10	43
-37	28
-57	53
-31	13
-51	-34
-10	-21
13	-19
34	-22
5	-7
27	31
-14	13
-4	17
-3	6
-12	-36
-13	-13
28	-51
57	16
-44	-39
47	68
4	11
26	32
-26	34
-23	31
-121	-73
-22	-1
30	26
19	-15
-5	-20
1	-9
-53	-24
3	69
1	19
47	21
-6	24
14	30
12	29
-9	8
-6	-49
-18	-28
-52	-45
30	0
26	17
-3	10
2	24
3	-18
-13	-14
-4	-7
63	-31
15	-2
2	-9
23	2
15	14
-48	-76
31	29
-1	1
12	24
11	24
-5	21
-6	7
-25	15
-3	21
16	2
7	14
-9	-14
-9	-23
-6	17
9	-34
-1	-9
19	11
-4	-13
2	4
41	-4
8	-19
28	47
9	27
-3	0
30	-19
-4	35
21	23
-10	27
-9	35
-38	32
-55	26
-26	4
-27	-31
-10	-28
1	-18
10	-30
7	-12
-40	-60
-51	-7
-8	-11
31	17
15	3
57	-12
72	29
0	-17
54	48
5	23
-20	45
-43	42
-79	-66
-69	-28
-23	-76
2	-42
49	-12
-23	-21
14	6
20	17
-63	-91
9	-19
-30	-43
-15	3
42	15
-95	-51
41	41
-7	20
-7	22
3	7
-20	-34
17	-10
42	24
6	5
16	-3
-14	22
1	19
3	3
15	13
-7	-1
-9	-3
7	20
14	12
-9	-5
-3	6
-20	-30
-6	20
7	-18
-15	-23
-4	4
58	34
16	0
28	-10
28	17
11	12
12	59
15	23
-19	14
-37	11
-1	7
-8	-11
-13	-3
0	-4
28	-27
-33	5
41	6
2	-6
3	8
-4	-11
-11	-21
6	-28
14	-16
55	7
1	17
20	44
4	24
30	61
1	22
-10	-10
-32	-2
-2	4
-12	-32
44	4
-51	-20
34	-8
27	6
31	44
-14	28
-12	-1
3	-10
-78	-75
30	-4
27	-43
9	32
12	25
-12	5
-23	21
-30	-48
-51	-36
-1	-20
22	27
17	24
38	12
13	35
-5	14
-8	3
-58	-30
1	-12
11	-22
33	0
10	4
8	-15
21	35
-15	17
3	-17
-10	-24
-4	1
6	21
35	13
-38	-29
3	44
-13	21
-33	13
-17	-12
-89	-82
14	-17
14	1
9	-4
18	5
11	1
-24	17
-9	6
2	-10
15	-8
30	-19
-9	7
16	19
-1	38
-31	27
-39	-2
-29	17
-52	-36
-1	-28
5	-52
-3	-32
50	16
10	16
-3	8
0	6
4	16
-3	-16
4	6
27	-15
56	6
60	34
31	50
50	48
-15	38
-24	14
2	3
-26	6
-26	-51
20	-12
15	-15
-53	0
2	-8
13	51
-45	-22
-21	26
-34	2
-26	-15
-37	-8
5	-11
-9	-18
64	19
24	-19
0	-41
23	-36
-2	-10
5	22
4	17
-16	-15
30	28
17	18
-9	26
-58	-29
-1	31
-15	14
3	31
-3	-7
-51	-9
8	-15
-5	-25
20	-38
25	-23
-31	-59
19	4
14	8
36	38
-19	36
3	18
-26	1
0	26
-15	-16
-4	3
-12	-9
13	-6
18	0
24	-4
21	7
58	41
9	14
5	33
-28	28
14	58
-13	-5
-29	-18
-46	-44
-4	-35
9	-23
-6	3
-14	-31
-15	-52
36	-17
12	4
-32	-37
-27	-58
30	29
-41	8
51	53
-4	-6
-31	0
8	32
-47	-33
23	11
4	-2
40	-11
26	33
45	30
-29	-2
-39	-90
-39	8
-17	-10
5	34
-26	-23
-10	-10
3	-26
24	-44
27	11
9	-30
30	7
15	27
22	45
8	45
-2	35
3	-3
5	-22
14	0
50	-11
-13	7
12	-9
-14	28
-11	10
16	4
-7	-22
5	-17
3	32
17	-11
39	1
31	12
8	16
26	58
-9	18
-54	36
-40	-25
-75	-44
-25	8
2	-23
-20	-3
-7	-15
-30	-34
12	0
-8	-28
-69	-107
32	4
74	-38
29	4
-17	3
7	3
-26	29
-6	77
-21	26
-45	-16
-28	-17
-12	0
-2	-21
9	-24
7	-9
52	32
67	17
11	-32
31	42
32	-25
-35	12
42	-10
-26	-22
33	-17
24	6
30	14
-10	33
45	26
-50	-52
-43	28
-27	6
-12	6
13	-5
-20	20
2	1
33	-8
20	-5
16	-2
48	52
-24	-36
13	2
-1	18
-1	43
20	9
-2	30
-26	26
-38	34
-54	4
-37	-30
-35	-21
-1	-27
13	-22
7	6
11	17
33	-2
1	40
-22	-38
19	-13
2	-3
26	-27
34	-4
6	-9
3	-6
-28	17
-2	11
-26	1
6	0
0	-16
28	-11
24	8
40	64
7	12
30	34
-7	36
-11	30
0	-3
-32	-14
-30	-60
69	9
-60	-65
20	24
-16	-37
-14	-15
-1	1
-31	-55
19	-22
17	-12
18	12
48	56
-23	-18
20	6
-16	0
-8	57
-6	6
29	31
-2	29
-5	11
-40	38
-50	-28
2	3
-8	-11
-24	-16
7	-5
10	4
15	8
-20	5
-22	-23
-12	-7
-18	-23
13	3
-22	-56
31	-18
41	2
22	29
13	22
27	3
6	26
-16	-1
10	13
16	-6
-7	2
-52	-33
-17	39
-11	3
-24	-12
-18	-17
-15	-25
-3	-46
27	-2
15	-5
59	64
-1	16
-11	14
10	6
6	4
-8	6
14	-8
-1	17
15	5
-16	17
49	25
-12	7
-4	19
-11	3
5	-20
2	8
14	0
-62	-17
-44	-9
-19	-7
-21	-6
1	2
1	1
-17	-4
-4	-12
52	-30
56	-25
56	16
11	30
32	14
30	15
24	-2
49	1
-15	-3
29	-8
4	-19
-3	61
16	-2
40	21
-11	-1
36	24
22	57
-37	7
-8	28
-33	19
-49	19
-30	0
-30	-27
15	-21
-2	-21
-7	-30
4	-30
30	-25
2	13
15	-17
5	-1
15	-2
-5	-9
10	-8
4	-7
35	18
18	1
3	-17
18	26
3	-8
-33	-14
-13	29
-36	3
-18	-11
-26	9
-3	-9
31	-4
0	-12
-47	-37
-25	-12
-10	2
12	-7
26	10
19	6
10	19
-7	22
-18	-1
-2	7
-17	0
7	11
-5	12
-6	20
-8	48
-26	-4
5	-13
26	17
-55	-55
-62	-96
32	6
13	-21
41	-9
-2	12
15	1
-9	-14
31	62
-53	-19
-26	22
-5	-18
-28	-2
-35	-37
13	-15
36	-12
5	14
5	-8
-5	-10
-11	19
35	19
-17	21
38	39
-34	-11
-27	-9
-10	5
-28	29
-14	-9
-28	-31
-29	-53
9	-3
5	4
8	18
16	-7
-15	-12
-29	-24
-27	-27
-2	-45
25	-53
45	-32
45	6
13	-85
30	25
4	32
1	62
10	34
-7	49
-12	33
-41	-11
-41	-20
-13	-4
-21	-12
9	-20
54	-15
18	23
34	1
6	17
16	24
-11	39
-1	55
-26	26
-60	20
-18	-12
-45	-10
-5	-3
-21	-16
-2	-11
21	-35
-18	-52
5	-10
23	22
-36	-51
2	19
-1	12
-17	-8
-7	8
9	-10
29	-2
-32	-63
1	11
22	-15
57	30
20	-19
7	26
25	10
25	-3
70	35
-21	27
-9	12
-2	13
-14	34
4	45
-9	-22
21	5
-26	15
-49	4
-48	-25
-32	-4
-25	-10
4	-31
8	-48
7	-35
40	-9
38	-23
15	30
-7	-5
38	-7
21	30
-2	7
6	21
-10	0
0	17
-5	16
-31	24
-17	35
-13	14
-46	-9
-37	12
-14	11
-29	-11
-20	-23
-9	-44
-21	-33
-10	-21
31	6
19	-5
-4	-22
15	-12
-23	-1
57	-16
-11	0
-13	-14
-47	-19
3	39
-15	-12
-3	-32
27	-20
6	-24
-19	-39
29	12
36	7
5	-17
-6	11
4	59
-12	26
-2	-7
2	-1
-13	1
-20	-14
35	31
6	-10
-8	10
-67	-45
38	30
-38	12
12	8
1	35
-119	-89
-7	4
-1	-12
16	48
-11	-7
49	28
-10	-2
-32	-44
13	-6
0	-5
8	-30
6	-3
14	-15
7	8
-2	14
-6	-17
11	5
-24	-8
4	-28
5	-13
19	-9
10	-22
24	23
55	-10
26	7
30	88
13	21
-29	45
-21	53
-23	34
-22	9
-61	4
-22	-12
-27	-17
0	12
-2	-30
-28	-30
2	-11
41	-12
19	-4
8	9
9	4
-7	15
-45	15
-15	3
-26	-25
22	-8
-16	-38
36	-24
7	-19
32	-20
5	33
31	-7
-33	-58
39	38
-12	-9
8	28
33	50
-2	11
-58	-47
2	-15
13	31
-1	12
-2	14
-6	15
-55	-41
-74	-61
7	-5
-32	-61
59	9
-7	15
49	18
16	5
6	43
11	17
11	15
-13	11
-26	23
-76	-77
-37	-40
-76	-86
18	-4
1	23
12	-16
-8	13
7	15
-17	5
6	-6
66	-12
-3	10
10	4
14	6
32	-15
10	3
13	8
5	8
17	-1
45	-9
5	6
2	29
-24	8
19	6
-16	-4
-21	15
-42	-32
-16	4
15	10
-30	3
9	-38
-19	-3
-17	-2
-25	-21
7	-8
63	0
13	20
-9	-8
24	-16
12	21
22	-25
18	31
12	1
-27	37
-8	35
-17	2
-1	37
14	4
-6	-12
16	-9
15	-43
41	-9
37	12
-4	50
33	-4
-7	26
16	15
25	31
26	30
-7	-1
28	29
-16	18
-25	-33
-5	4
-18	-23
-16	1
8	79
-17	28
24	17
-1	66
0	12
-122	-103
-48	9
-29	-21
-37	-49
-23	-35
9	-36
19	-65
9	-4
26	-3
43	-32
3	13
14	21
-7	6
7	-3
15	6
50	-6
35	12
-6	61
17	8
6	43
-30	21
-33	2
-39	-10
-52	-6
-4	-11
0	-49
4	-44
19	-3
-16	29
7	2
-1	8
-12	-26
14	-14
-17	2
8	-7
16	18
19	15
40	17
13	7
-21	3
-19	30
6	9
-10	3
15	11
-10	19
-4	-22
15	13
-15	-1
-33	-57
-30	-18
3	-12
-42	-53
18	-8
52	29
32	57
50	6
-25	-17
-33	-2
-36	1
-4	34
26	25
-9	-6
28	26
16	10
27	26
-68	-36
-5	28
8	25
-18	-4
-59	-66
15	30
5	-23
-33	-35
8	0
-17	21
-15	0
-22	1
-1	-6
3	-2
-18	5
4	-16
4	5
16	1
25	19
-1	-22
-16	-4
8	-9
16	-17
15	-28
7	14
18	-25
1	-14
-1	-3
1	-10
6	-36
10	5
-39	-47
11	2
3	-14
30	19
3	17
-6	20
11	20
8	10
-15	19
-6	-7
-8	17
-26	-10
-22	3
28	11
-5	3
-12	11
-6	-13
11	-25
-10	-2
-8	5
-12	-21
-19	-10
-2	-33
12	-25
26	7
10	27
26	47
-5	34
-34	18
32	26
-18	12
-44	-9
-62	-63
-23	-28
-38	-70
86	-9
35	12
44	15
0	-2
10	19
11	46
-8	-9
-2	0
22	17
-11	-14
-16	-39
0	-41
48	5
23	14
57	11
26	8
-11	-11
42	12
-7	20
33	34
-12	7
-19	30
-20	22
-26	5
0	-1
-2	-6
-16	4
26	5
3	30
15	-9
5	-19
12	-16
-30	-14
0	12
-15	-21
-28	0
-10	-18
1	2
-7	7
4	-6
-5	-12
25	-15
44	-3
11	39
28	15
-24	13
7	27
-36	23
-28	3
-36	-38
-39	-30
-24	-49
-10	-59
-9	-26
-27	-76
-8	-23
19	-23
40	33
27	15
35	13
59	57
51	42
37	33
-5	28
-4	18
-24	25
-4	-8
-58	-19
-33	-30
4	-4
-6	-33
26	24
5	26
6	60
12	39
-61	-4
-1	9
-2	-6
-64	-17
-30	-35
-3	11
-24	-17
-19	2
-10	26
-12	-7
-32	-42
-19	-40
43	-28
34	-43
10	-27
40	7
-7	-8
-1	20
-3	19
-22	-16
31	-3
4	-7
22	-12
41	-26
33	7
42	35
23	20
-1	8
-22	20
-33	22
-4	-8
-24	29
-29	20
-15	2
-15	31
-29	-4
-17	10
-69	-26
-37	-56
4	-39
14	-40
17	-33
17	0
40	-10
11	5
11	-21
-14	25
3	-4
-5	6
24	-2
41	-32
-1	12
57	1
-1	8
-4	29
5	26
-10	0
-39	-11
-41	-30
0	-41
-27	-24
-46	-83
5	16
4	-3
-3	-10
-9	3
19	19
-12	15
6	-11
44	-3
-22	31
26	39
13	6
0	28
4	-12
34	44
-1	12
-2	-10
14	28
-32	-4
-12	18
-78	-50
-32	-15
-8	-25
-8	-14
16	-22
37	-12
23	1
-3	14
15	-2
-8	-16
-20	-3
0	37
-27	-23
30	-12
43	-6
24	29
2	41
-7	23
2	18
-16	13
-24	-13
1	1
-25	1
-23	-7
-26	-9
-11	-37
-14	-5
-2	-59
18	-9
23	-40
46	-12
24	2
68	27
15	4
28	46
6	22
-16	58
-6	11
-5	39
-21	15
-16	39
-21	12
-32	-2
-20	-18
-5	-34
17	-44
-3	9
42	-40
32	22
25	10
12	-16
-50	-17
-19	2
-9	-21
7	-14
64	-2
5	-16
49	59
34	45
-35	-3
-3	5
-36	-33
-21	2
29	11
-39	-14
27	0
-4	20
-37	26
-14	-3
-42	-10
0	-19
19	-21
16	14
35	-32
-10	3
1	-37
-3	0
13	-4
17	-14
7	22
22	15
5	5
-30	13
-13	9
-2	-27
6	1
14	8
2	-6
4	12
-24	3
-3	46
-6	-14
-21	4
-1	32
-24	8
9	20
-46	-12
-5	7
-7	-27
12	-23
7	-3
15	-33
24	-16
13	-24
-5	-18
6	10
23	19
41	14
-5	12
22	27
-11	41
-23	34
-62	28
2	-5
-23	-31
-33	-26
24	-25
25	-19
8	-2
-19	0
14	28
48	3
-27	-12
-33	-24
-5	31
6	28
3	-5
-4	60
-22	-3
-18	3
-2	-45
-3	-12
-2	-16
-2	-49
-56	-112
-47	-82
-13	-51
30	-33
24	6
56	50
40	60
33	71
-18	16
16	-12
40	28
26	-5
24	4
12	25
12	25
6	12
-5	53
-27	12
-41	15
-80	-6
-39	-22
-8	-7
-26	-14
5	-18
-16	-55
-19	-36
41	-24
16	-21
19	3
-24	-6
5	-9
-6	20
14	21
27	4
-12	-6
-6	20
2	3
28	-12
-13	-9
4	37
12	24
9	9
-33	26
-2	41
-8	31
-25	4
-29	-22
-20	-4
-40	-25
13	2
7	-21
16	-18
24	-14
-2	-22
13	-11
72	-6
44	11
-20	14
-5	13
-13	-9
-25	0
-3	44
-35	28
-1	21
3	12
-41	-65
38	0
6	1
15	-8
-22	-3
-9	-18
3	30
-40	-17
5	32
-21	-17
5	-4
26	14
-4	-61
12	5
-5	31
34	-6
29	3
30	59
-44	30
-19	39
-22	4
6	12
-1	18
-12	29
-40	-4
-62	-14
-19	-54
-5	-17
0	-10
34	-9
-14	-12
-1	-37
30	-20
28	11
34	17
-9	13
-18	18
5	-24
2	7
-13	28
-35	1
14	-4
-5	17
26	-1
21	27
-26	11
-37	11
-48	-27
2	-52
13	-23
35	-17
36	2
26	2
17	3
0	-10
30	31
-11	30
-51	-1
-42	12
-20	-24
3	-27
24	-4
-14	2
-58	-36
53	19
56	-21
16	-9
-11	10
-35	11
-54	14
-27	-8
-45	-29
-67	-38
-19	-28
7	-54
19	-53
30	7
-10	32
2	-22
-3	7
15	-19
28	20
-16	-28
-12	40
-35	4
4	-28
-7	-28
31	19
19	-7
20	9
24	-7
15	6
30	18
33	26
28	37
37	34
10	32
-55	34
-45	31
-35	-8
-17	-19
20	-10
-6	21
-22	-21
1	-59
34	-53
19	8
34	3
-5	-23
2	-55
15	-28
38	11
56	25
19	37
-10	29
1	31
-27	6
-32	18
-42	18
21	2
-43	-12
-27	2
-5	-10
5	-24
2	-5
20	44
-12	8
12	7
37	46
-16	28
-35	13
-50	-76
16	-26
56	-36
25	-13
26	33
6	-8
18	45
20	36
-59	16
-46	-3
-43	-22
6	-44
8	-51
-54	-13
0	50
-9	-65
-4	-22
59	-14
42	3
73	32
-47	14
-7	-8
8	-34
45	65
3	15
2	28
-21	-50
-2	3
6	4
19	1
32	33
12	29
-11	43
-16	16
-2	15
-15	-25
2	-21
-19	-12
17	-5
-15	0
-1	3
-5	17
4	15
7	7
-4	-7
-39	6
-4	-11
-10	-16
30	19
5	-10
-23	18
7	-34
29	1
36	20
-1	12
-38	-8
28	-2
20	22
34	40
-34	23
-16	24
-11	-11
9	-23
-3	-31
-15	31
2	-52
8	-35
9	-26
11	-4
3	12
59	11
11	56
19	46
22	53
-5	62
2	60
-70	-24
-29	-32
-10	-14
-20	-59
67	33
-15	42
-15	0
-7	-13
4	-20
-21	-44
-6	-1
36	61
18	12
28	4
24	46
-39	-3
8	19
-10	-61
22	-21
65	23
25	35
24	19
-7	35
-37	-18
-2	0
-55	7
-18	10
-32	-3
-28	-27
30	-24
36	-25
16	8
-2	14
3	18
15	25
8	39
-21	28
-38	-41
22	-31
6	-1
-7	-25
2	-23
-5	-8
23	13
-21	-4
-27	-10
15	-9
45	-16
33	12
-7	31
-2	4
12	16
-4	0
-15	40
-4	56
-38	17
-29	-22
-18	-29
-12	-7
-20	-20
-8	-37
-1	-10
26	-50
40	-34
-20	-52
20	-5
31	-46
37	3
31	-3
41	37
-5	-21
55	34
27	31
-9	54
-17	83
-16	4
9	78
-43	39
-44	2
-59	-16
-39	0
-76	-98
-32	-58
-18	-14
-16	-63
61	-13
36	-36
60	6
18	28
26	35
17	16
26	11
-3	39
-44	29
-48	-19
-84	-87
-65	-42
17	-15
-6	-7
9	20
30	57
-17	-1
-36	-1
-12	-8
-11	-29
13	-18
-1	-11
1	-20
14	-24
39	-13
25	12
2	27
-1	43
-14	-5
16	-9
-9	11
8	3
0	20
19	19
21	-3
-15	27
-34	-24
-1	-17
-29	-29
29	-9
14	-20
19	-8
2	12
-12	5
-4	12
12	11
6	-8
-13	5
-24	2
-27	-3
-8	-12
-1	-57
-5	-44
34	0
43	6
-11	11
16	5
12	-9
46	-9
27	89
-42	49
-34	6
-33	-16
-6	-19
57	2
25	20
6	27
11	-2
34	-24
-6	-44
-9	6
-20	29
-20	-6
-10	-24
-18	-44
54	-6
-36	-36
5	31
-80	1
-15	-1
-22	24
-48	-6
-10	16
-26	14
-17	-23
4	-42
11	2
21	5
-18	-10
-18	-7
20	-9
-5	19
-9	-8
2	-18
-57	-93
25	-21
15	4
5	3
-10	32
24	-41
19	-1
48	18
-36	-19
2	29
3	25
0	17
-41	29
-38	24
-9	-9
-1	-39
-15	9
-4	20
-12	-12
-7	-9
-9	-32
3	-27
28	-14
30	6
28	24
0	8
27	-4
11	13
23	10
8	44
21	41
-16	4
-38	-22
32	37
20	28
-18	34
-16	11
-47	4
-22	-22
15	-23
9	15
-40	-25
-29	-52
-6	-29
45	2
-24	3
34	15
38	22
24	24
20	6
-15	0
-34	33
19	-47
24	-13
58	2
-7	30
-22	36
9	27
22	17
28	5
-13	29
-1	6
2	-1
-36	26
1	8
-18	-25
-5	-15
63	-8
8	8
-14	0
-34	0
-31	-34
18	-49
63	-31
36	0
