-5	-1
-6	-13
-24	12
-54	-30
-47	-26
-16	-57
19	-76
67	-38
72	27
18	11
-15	3
-7	59
-6	24
4	15
-49	-20
4	29
-13	17
-22	2
20	2
35	-8
22	-13
17	1
-31	-28
-4	12
16	17
22	19
14	22
5	-4
-1	35
-7	37
-31	11
-34	2
-29	-9
-25	-18
-22	-29
-23	-27
-2	-26
12	-16
28	3
5	5
-10	19
-22	1
-8	-21
6	-25
17	-32
36	-23
46	3
35	14
36	21
10	-4
23	36
33	52
19	46
-19	42
-41	30
-32	11
-24	-9
1	-7
9	-2
-22	-27
4	11
-12	27
-23	13
-22	-11
-18	1
-2	-1
-12	12
-71	-14
-25	-7
-15	-42
10	-58
33	-33
38	50
20	41
1	0
-2	5
-1	-19
-5	-22
5	-13
-4	-27
8	-23
15	-42
50	4
20	22
2	70
-43	55
-33	28
-64	-18
1	-11
14	-47
32	11
3	8
-27	13
-17	8
-9	-13
16	0
62	24
43	13
14	-1
11	-2
43	-11
59	13
55	51
4	58
-21	72
-45	61
-35	5
-29	-1
-1	-2
-18	11
-41	2
-45	-31
-30	-51
2	-44
23	-19
23	-3
-23	-13
-14	-28
2	-54
51	-26
36	-28
47	21
24	15
-3	11
13	8
-6	0
5	20
9	20
-26	21
-26	13
-23	-1
-17	-12
-11	-24
-12	-9
-13	-7
-7	-4
5	-12
19	-23
34	-22
43	13
33	30
-6	33
-6	50
-5	13
-2	-11
-45	-57
-18	-16
13	24
26	1
-2	-3
9	-2
-6	-11
13	9
-21	10
-27	-16
-33	-46
-4	-45
21	2
4	11
-1	23
-43	-26
-68	-91
-39	-110
49	-38
68	5
34	27
8	22
6	20
22	32
5	9
14	30
2	33
-11	24
-57	-9
-14	13
-25	18
-30	-16
-15	-20
-8	-18
6	-4
-9	8
6	13
-8	-10
-10	-4
4	-15
-7	-5
22	-16
18	-9
19	-13
39	-5
46	21
33	30
17	50
-2	25
-14	31
-13	24
-1	24
-9	13
-10	20
-28	4
-28	-6
-17	-18
-4	-26
45	-5
21	-4
-12	5
-18	-3
-33	-26
-32	-52
47	1
43	8
15	24
-1	25
16	25
-9	11
-41	12
-29	13
-22	-21
-9	-14
16	-45
39	-35
74	-11
63	37
18	47
-38	30
-58	-33
-27	-55
6	-39
33	35
-7	15
-35	-14
-13	-1
-47	-39
-36	-37
0	-28
-38	-47
-5	-60
26	-22
60	-25
48	29
16	42
3	51
-25	33
-33	11
1	11
20	21
-7	17
-68	-44
-19	-18
7	-13
32	4
22	6
20	34
12	23
22	31
12	30
15	30
21	17
-5	13
-4	3
-2	-2
-6	-11
3	-10
-12	-9
-12	-14
-15	-5
-21	5
-29	-15
-30	-25
-26	-30
-23	-52
19	-28
19	-16
19	-2
7	-2
-28	-25
7	1
-1	-22
-9	-19
15	-23
30	-8
32	23
19	2
16	18
9	17
20	30
6	35
-30	16
-13	21
0	35
-2	8
-17	-14
24	5
19	14
-5	25
-31	2
10	24
-1	2
-4	41
-26	18
0	14
48	13
-1	0
-6	-12
-3	-13
10	-16
-3	-32
13	-37
40	-18
28	-8
4	25
-1	58
4	40
-51	1
19	-2
-20	-17
-21	28
-44	18
-63	-20
-33	-44
-10	-61
27	-39
36	-9
28	17
0	42
-8	7
-8	-32
0	-53
64	-27
75	1
79	30
58	69
14	78
-8	79
-47	62
-48	32
-48	-3
-28	-10
-30	-12
-14	-8
-5	-11
-14	1
-17	-9
-26	-23
-5	-23
31	-25
56	-1
13	19
8	47
-50	28
-57	-3
-39	-49
-15	-46
-31	-90
22	-1
5	13
-8	6
-4	0
-14	-7
-1	33
-11	-24
-3	-1
-24	-26
-7	-10
0	-45
31	1
24	5
22	10
22	23
40	27
51	36
36	63
28	50
-53	7
-34	15
-2	22
6	-42
19	-25
33	6
22	37
-3	36
-29	32
-12	15
-25	-3
-29	23
-43	-19
-25	-15
-17	-19
-12	-14
-14	-12
-55	-43
-30	-41
-17	-46
12	-53
41	-38
49	-12
52	2
49	32
41	59
14	41
-12	44
-21	24
-27	-3
-5	-21
15	-22
13	-17
15	3
24	3
5	17
-8	23
-28	21
-34	7
-31	13
-25	-25
19	-16
9	2
6	29
-25	24
-43	10
-41	-35
10	-48
41	-47
60	-15
52	30
39	32
18	49
15	6
28	-13
2	-44
31	-8
-9	-8
16	36
5	59
-53	54
-80	14
-58	-4
-25	-32
-30	-79
1	-37
14	10
-27	-2
-74	14
-40	-2
-13	-12
-1	-37
14	-38
39	13
27	-4
-4	-8
15	12
-36	-28
11	12
-24	-24
-26	-34
0	-32
12	-32
63	37
30	22
49	43
-5	22
-1	13
13	8
7	-1
15	6
29	3
30	6
16	21
15	37
-6	49
-38	36
-31	-7
-31	-24
-16	-39
7	-24
8	-9
-2	-9
8	3
-8	-15
5	-17
17	-9
-37	-24
-6	51
-1	7
-10	-12
-2	-10
12	2
11	14
-20	14
-23	5
-18	-15
9	-3
22	-3
11	36
-12	29
-27	7
-18	-8
11	-20
15	-15
23	23
13	43
6	27
-25	21
20	11
-14	-30
25	8
35	32
-73	-9
-25	13
-64	-14
-43	-55
-26	-55
19	-65
53	-44
67	-11
40	-4
-3	-21
33	12
40	16
28	30
-1	35
-25	37
-21	36
-27	12
-12	-4
24	1
1	15
6	9
1	21
-11	27
-10	5
-11	-2
-11	7
-11	11
-5	-19
12	-23
28	22
37	-12
37	15
23	26
17	51
1	30
-33	23
-35	-2
-50	-35
2	-9
24	-60
40	-29
46	14
19	27
24	15
-13	9
-5	-6
4	-5
5	-5
-6	14
-15	24
-27	19
-21	-13
9	-13
-5	-6
-22	-4
-5	-8
-51	-40
-19	-26
20	-32
13	-15
14	1
-1	16
-29	6
-14	-34
-1	-15
-6	-38
9	-22
51	16
-2	-9
-15	-25
19	6
25	-8
-14	-47
16	15
22	23
15	17
-32	-18
-16	-2
31	-2
30	-16
31	-3
-3	-12
-10	10
1	34
-19	16
-15	12
-30	22
-87	0
-82	-28
-35	-44
-17	-39
46	-34
40	-6
38	19
48	36
6	13
11	6
15	33
17	64
-36	62
-65	33
-74	-23
-32	-47
2	-43
32	-20
16	4
-11	4
0	-8
-5	-29
22	-23
10	-3
5	6
-2	-17
7	-24
18	-21
28	-10
23	3
26	7
19	1
19	-11
39	32
13	34
-30	64
-46	17
-99	-84
-28	-38
-26	-37
17	4
7	13
-21	8
-23	-7
-48	-50
0	-1
-12	-6
-5	-17
17	0
22	6
39	18
8	63
-20	50
-36	5
-18	-13
8	-60
49	-34
27	-41
40	52
-6	34
-36	34
-41	-1
-53	-40
17	-8
27	-2
26	-23
18	16
-5	-8
1	29
-40	23
-11	-3
-25	-46
-14	-29
13	-30
8	-15
-4	-27
-1	-17
-16	-55
15	-14
26	3
15	3
10	22
3	14
-12	13
-3	15
-10	-9
7	0
27	10
28	17
48	99
-5	49
-18	27
-20	-3
-1	-36
19	10
14	32
-4	15
13	22
-12	-12
7	-16
34	0
41	26
-5	26
-24	5
-29	-14
-8	-25
9	-1
3	21
3	0
-41	1
-13	-8
-18	-34
14	-41
14	-20
9	6
-20	10
-39	-2
-64	3
-35	-28
-6	-63
11	-54
31	-28
11	1
-5	-7
24	25
16	2
49	12
21	18
23	5
12	21
-15	18
11	-5
27	-15
68	11
44	31
35	22
-33	23
1	62
-30	21
0	21
-38	-20
0	5
2	-56
9	-32
35	11
36	31
-5	26
-36	47
-31	-7
-61	-67
-36	-61
-25	-38
-3	9
-24	5
-44	-9
-36	-25
-19	-39
-12	-32
-15	-41
9	-42
5	-18
15	-22
34	-14
31	-9
14	-15
22	3
34	16
37	25
23	39
8	57
-34	57
-40	25
-45	1
-40	-24
-12	-26
25	-23
56	15
31	32
8	57
-6	63
-63	81
-62	24
-63	-18
-40	-24
-26	-31
6	-43
2	-27
19	-33
22	-12
-38	-73
20	-7
33	-13
23	-12
42	-5
34	-16
64	27
48	32
19	64
-11	39
-39	2
-28	-57
-2	-14
36	20
23	9
33	23
-59	-2
-28	-4
-54	-28
-35	-30
-17	-22
-15	-19
-7	-2
-2	10
30	2
-7	7
17	11
-2	5
25	11
39	42
-7	20
-12	19
-51	-26
-21	-6
-11	-14
12	-3
-8	1
6	2
-4	-12
2	-18
14	-11
16	-4
10	4
13	1
14	-8
6	-16
22	3
13	17
-8	26
-15	7
4	16
-15	-23
-11	-12
9	-6
2	-15
-10	1
-6	-13
-10	-23
17	-19
37	24
33	8
6	27
-20	21
-36	-15
-20	-18
2	-21
15	-7
7	37
-2	5
-30	-11
-8	-27
21	-13
54	21
36	43
-2	25
-105	-45
-51	-39
21	-31
50	-8
45	23
48	102
-64	32
-41	20
-32	-8
-4	-5
-25	-14
-27	-46
-8	15
-31	-17
16	-21
5	-27
14	-27
27	23
-9	8
-56	-36
2	-9
-1	-25
14	17
24	36
-16	11
-10	-9
-32	-27
23	1
6	-21
19	5
56	25
8	21
2	13
-24	2
-7	7
-17	-3
-5	-16
12	-10
5	-4
18	14
29	42
-12	18
-11	0
-7	-17
19	-17
43	6
25	23
14	20
43	35
-24	14
-9	-10
-6	-17
-17	-21
15	10
25	-11
12	3
8	4
-1	7
-13	7
-4	-9
5	-16
-8	-11
8	6
7	19
-5	7
2	4
48	8
12	27
-13	30
-92	-43
-38	28
2	-10
2	-20
7	5
14	25
14	43
-8	19
-18	-9
-11	-40
62	-9
40	5
14	29
-17	16
-8	-16
24	-32
47	-20
48	-9
71	48
13	52
-13	46
-44	36
-64	-49
-10	-46
18	-14
33	-8
-15	-10
11	37
-20	5
-13	-8
-16	-13
-23	-14
6	-14
1	10
-12	14
-41	-12
-34	-28
-14	-47
12	-56
32	-30
39	-8
33	1
40	37
-2	26
-8	20
-15	17
-12	5
-6	-10
4	-17
22	-4
23	9
17	30
6	27
-16	19
-25	18
-7	4
-37	-32
2	-5
-4	9
-11	23
-16	13
-10	-2
-8	15
-4	13
11	27
-33	20
-12	17
-6	16
-30	9
-16	-2
-19	-16
-79	-103
-2	-10
0	21
-10	-24
-13	-22
-33	-41
5	-27
20	-49
36	-43
36	-25
55	-54
45	1
45	-26
-1	-67
42	3
34	2
38	25
37	53
28	79
18	50
-34	23
-40	39
-5	43
-4	12
-33	-9
-20	8
-24	31
-4	14
-31	32
-67	-37
24	51
-63	-50
-4	-10
-27	-15
-17	-7
-23	-14
-25	-16
-12	-21
-2	-40
26	-28
48	-1
35	14
20	22
-11	39
-25	1
-38	-24
-9	-28
-3	-18
22	-11
6	7
6	9
-13	8
-9	-10
19	-35
36	-2
23	6
6	31
-26	10
-11	10
-22	-12
31	-17
33	-7
13	13
10	2
16	4
7	-25
19	-17
42	-9
40	15
32	57
-7	50
-31	24
-26	9
-39	0
2	16
4	-1
39	39
-11	-10
26	21
-3	59
-39	22
-75	-4
-69	-32
-95	-38
-39	-31
-14	-37
-28	-52
-32	-78
29	1
48	-15
14	-2
62	30
9	-23
15	12
31	41
-9	-8
-2	-1
7	-16
15	-14
24	-13
-15	3
7	23
-55	-13
-4	15
-21	9
-10	0
-3	15
5	16
-10	15
-11	8
-30	-4
-10	8
-16	5
-5	4
-5	24
-46	-27
-7	-12
2	-22
-2	-31
0	3
15	8
-9	14
-13	4
-12	-19
2	-30
5	-22
78	0
11	1
7	3
4	1
-8	13
-10	-9
8	27
-16	4
-20	-6
-20	-36
2	-35
5	-43
45	-23
56	-2
26	42
11	45
-37	12
-32	-14
-6	-23
21	-25
42	8
17	43
-43	30
-43	24
-28	-3
-22	-44
-21	-54
32	1
15	41
-8	41
-44	10
-40	-26
-35	-69
56	-41
70	-12
98	36
30	75
12	113
-56	56
-74	40
-128	-37
-48	18
-27	21
-28	-20
5	21
-28	-30
25	-17
24	-6
-43	-64
13	-2
26	9
14	-14
24	-9
23	-2
7	-2
-9	-5
1	-15
0	-27
13	-29
15	-8
23	0
11	-7
-1	-1
-4	-25
16	-18
23	-16
15	-6
5	-5
14	-13
5	-24
27	22
7	-12
24	52
-10	62
-50	37
-46	3
-40	-23
4	-46
46	-16
25	32
9	53
-15	57
-60	20
-67	-4
-43	-33
-28	-29
7	-12
-9	1
-54	-55
-9	-13
-1	-44
13	-53
85	-43
84	-5
100	39
76	74
1	77
-29	44
-92	-6
-35	-12
-13	-11
2	-33
6	-19
-12	-32
-37	-42
2	4
-31	-73
0	-6
-3	-10
26	-3
-15	-61
18	-41
7	-38
76	-3
24	4
11	56
-29	59
-41	50
-25	31
-50	-21
-39	-34
7	-35
14	-24
8	-14
15	21
13	36
17	24
4	6
11	-5
18	-13
52	6
53	30
28	54
-5	44
-20	57
-35	23
-29	0
-1	-19
28	20
-2	27
-14	30
-35	15
-39	-12
-13	-22
-2	-32
16	-27
34	0
25	21
-11	9
-18	18
-24	-12
18	-22
21	-26
17	-11
33	-6
17	38
5	44
-13	33
-47	11
-52	-9
-46	-29
-11	-44
19	-71
52	-53
70	-31
87	1
48	1
20	55
-45	31
-36	26
-56	-39
-16	2
19	-11
40	-4
31	1
26	35
-15	34
-8	34
-29	1
-1	9
-2	-3
-5	2
-18	4
0	17
-30	-7
-3	17
7	-12
-25	-29
29	23
15	13
-4	11
26	26
2	-9
2	3
2	-11
23	-6
22	17
14	9
-11	8
11	24
-8	3
-15	-9
-8	4
-6	21
3	-2
-29	-6
-22	-11
-19	-15
-22	-41
5	-31
31	-25
35	24
41	49
8	29
-11	17
-20	2
-6	-2
-3	-21
6	-12
0	2
2	8
1	19
-6	-2
1	16
0	22
1	33
-18	19
-8	31
-25	2
-12	8
-41	-31
-18	-13
-10	-9
-3	-23
10	2
31	-15
52	53
-5	-29
-3	-3
13	-9
0	-9
-19	-21
30	-4
28	-26
55	-7
36	21
-31	1
14	25
-40	24
-2	5
37	-13
44	6
47	26
44	22
1	63
-13	46
-43	9
-57	-24
-56	-38
-38	-31
1	-4
-23	36
-37	14
-42	-39
-13	-49
1	-51
22	-43
34	-17
46	6
28	21
26	49
3	20
5	24
29	1
49	41
37	45
0	60
-29	60
-51	16
-100	-32
-35	-36
-15	-47
32	-29
34	13
19	0
-17	8
-8	-2
-2	-16
5	-33
17	-15
16	0
3	13
-8	22
-22	8
-35	-6
-3	-19
-20	-39
10	-26
2	-15
-3	6
3	3
5	-5
34	-9
-65	-52
34	-1
21	11
35	-7
26	-7
-6	2
42	29
0	44
-4	20
-25	10
-23	-24
11	-28
12	-25
-1	-15
-1	50
-18	-1
-9	-27
0	-13
9	-13
-42	-40
-8	15
-69	-27
-24	3
-17	-23
0	-13
12	0
-4	-6
18	32
-10	11
1	1
19	-24
25	-5
36	7
36	28
3	43
-20	29
-23	9
-30	-16
-16	-5
14	5
18	35
-15	34
-23	22
1	16
-19	-15
-15	-33
-8	-34
52	8
6	2
12	8
-7	1
-3	-9
11	-20
27	-26
67	-16
48	12
50	30
24	34
-5	36
-21	33
-32	-8
-23	-18
-7	-21
19	-8
10	-3
4	12
-9	20
-29	-8
-37	-4
-42	-15
-1	-14
-5	-31
8	-29
15	-19
15	-21
36	-5
10	-10
34	25
5	42
-23	1
-11	35
-60	-25
-30	5
-42	-9
-32	-53
11	-41
61	-1
37	25
-2	15
23	58
-84	-21
-30	-27
1	-29
21	-8
11	-42
58	13
43	50
24	32
-33	43
-30	-35
9	1
22	-5
-18	-41
6	3
20	14
-2	21
-13	10
-21	13
-27	-1
-72	-24
-13	-14
-3	-7
2	1
4	-2
-13	-11
-14	-15
-12	-12
14	-15
4	-12
1	-6
8	2
13	4
-53	-57
8	-1
-6	-9
6	10
-24	-32
-7	4
1	10
-5	-9
-12	-13
2	-11
4	-20
18	-3
25	5
25	25
-8	-2
-1	6
-7	-5
0	-4
-4	10
11	9
-2	22
-8	32
-6	9
-29	-6
-22	-12
-25	-46
31	-33
46	-1
15	4
22	35
-34	18
-9	2
-2	1
-64	-70
12	-12
12	16
-28	-36
14	14
-1	-6
24	16
-8	-3
19	20
22	44
16	10
-38	-47
20	27
-13	51
8	23
-20	-3
-32	-35
-4	-21
-17	-34
56	28
3	-36
24	-21
8	-1
12	5
-11	10
-13	-8
-5	-24
14	-18
23	-18
15	10
12	15
9	38
-23	36
-40	15
-33	-17
-5	-25
29	-40
39	-21
52	1
43	25
27	45
-13	63
-37	19
-28	-16
-20	-25
1	-34
22	-23
36	-6
22	15
3	14
-5	25
-3	14
-9	17
-10	18
-10	22
-16	-3
-9	10
-3	16
-11	19
-15	21
-21	7
-42	-2
-30	-22
-20	6
-3	-10
-73	-55
3	-1
-42	-24
-14	-39
25	-44
52	-17
48	-14
62	28
50	54
-16	6
-39	8
-7	18
-31	-12
-27	-32
7	5
-8	9
-1	-19
-36	-49
3	-41
-43	-72
34	-23
43	-21
-12	-37
34	17
7	-17
-25	-50
4	5
21	11
10	19
-5	29
-4	24
-43	55
-37	-10
-23	-9
10	-23
23	5
24	27
14	52
-35	40
-51	39
-45	-3
-40	-17
-18	-22
1	-10
15	36
-2	9
-10	2
-33	0
-18	-13
-4	5
5	-9
13	-8
9	4
-10	-7
3	-4
10	-27
15	-19
32	-28
30	-1
21	-1
13	13
-62	-66
15	2
19	-4
16	-4
32	31
20	27
9	43
-22	28
-31	18
-38	-5
-5	-24
13	-14
16	-19
36	0
26	29
26	6
5	27
-8	7
-17	-5
30	-17
8	-6
-79	-104
26	22
37	53
-3	9
1	66
-25	29
-34	20
-1	-17
-6	-8
10	-5
33	-8
17	12
16	66
6	35
-2	45
-92	-63
-22	-27
12	-34
24	-17
27	-12
36	-3
53	8
47	27
25	38
29	69
-15	61
-68	22
-69	-20
-43	-56
0	-72
31	-45
35	6
22	21
-34	32
-35	-13
-16	-42
24	-32
29	-37
53	-5
36	33
6	32
-16	14
-13	-6
-65	-81
5	-15
13	-3
16	-3
12	-6
31	4
11	20
9	18
-18	32
-26	26
-26	-9
-27	-18
-25	-27
19	-3
-39	-55
21	19
-3	9
8	41
-14	41
3	44
-34	24
-41	-39
-1	-24
0	-23
25	-31
47	8
47	53
-49	-18
-11	3
-36	-8
28	-2
10	-14
26	15
-5	9
16	27
-16	30
11	11
-28	-45
6	-5
-3	15
-19	-27
-7	-25
13	-13
26	22
-8	16
-33	8
-17	-6
3	-43
16	-22
38	7
19	7
1	16
-16	7
-8	-8
-22	-73
51	-3
57	49
34	46
-30	54
-23	48
-33	7
-11	-5
-12	-6
-4	3
-12	1
-4	-27
9	-27
45	-7
36	11
15	14
9	23
-28	-41
2	-8
15	-20
43	1
31	25
36	42
-29	24
-31	5
-35	-23
-5	-34
8	-30
38	2
-5	-9
26	23
-33	44
-90	-55
-37	0
-35	-6
-5	-8
28	-13
42	1
52	-4
22	12
51	29
0	13
-8	24
0	4
6	-12
-36	-36
30	15
-10	-11
18	36
0	-6
-40	-6
-28	7
-18	-23
-13	-36
15	-22
32	-16
37	-37
17	-30
3	6
26	24
-6	8
-35	7
-13	4
-4	-13
14	-2
37	11
30	20
16	38
0	43
-10	34
-24	18
-21	9
-12	9
-9	-1
-13	-13
-1	-9
-2	-8
-2	-26
-3	-25
21	-7
6	-8
16	12
6	0
21	7
23	18
-7	68
2	48
-46	42
-73	12
-65	-19
-19	-41
23	-35
43	-16
29	19
2	16
-32	2
-10	-27
5	-42
41	-18
31	8
33	39
14	19
-22	-30
-9	-35
42	55
35	28
29	42
8	47
-1	30
-8	7
-38	-1
-6	-17
-43	-34
-5	-19
17	-11
-25	-45
15	19
-5	43
-45	-44
-74	-78
-1	1
-6	-9
18	37
-4	23
-31	44
-83	-42
-20	-17
-7	-16
27	-32
40	-9
35	8
0	23
-13	1
4	-4
36	9
21	0
50	35
20	65
-6	68
-43	24
-47	1
-35	-14
-25	-13
-10	-40
-5	-50
24	-42
14	-17
37	-6
39	25
3	8
-17	-1
0	-11
-58	-80
24	41
-16	26
4	22
-23	-8
2	-24
33	-16
25	2
-1	26
-42	23
-33	-17
-12	-49
1	-45
31	-10
9	3
-3	2
-14	-10
52	-11
57	10
63	7
11	32
8	11
4	12
5	5
12	41
24	87
-17	-4
8	0
25	1
31	54
-11	47
-63	0
-21	-13
43	-7
-10	-11
-3	39
-43	36
-30	-19
5	-40
23	-5
22	16
-83	-31
-109	-80
-21	-56
25	-48
34	2
8	14
-16	18
-6	2
-14	-41
-8	-50
-25	-78
19	-14
27	-3
7	-19
42	-22
49	32
2	40
-13	33
-18	-7
2	30
14	35
-22	37
-11	8
5	15
-7	34
-36	7
-21	-45
40	-33
50	23
-18	54
-13	-9
-10	-29
24	-19
16	17
-16	23
-8	-19
9	-16
49	49
2	19
-18	17
1	26
-23	-8
1	-13
25	-7
16	28
1	19
-14	-26
32	-16
16	16
-10	1
-5	-19
3	-25
50	-11
-23	-20
11	-26
39	11
20	23
-8	-14
12	-32
100	27
-35	1
-25	30
-4	20
-2	24
-41	38
-89	-13
-17	-69
32	-51
26	37
16	23
-31	-26
-1	-26
-19	-45
-7	2
1	36
3	3
-18	-10
15	-12
22	6
-49	-33
-3	-24
24	-9
49	4
35	27
-5	25
-20	1
0	-22
28	-13
16	31
-17	8
6	0
29	-1
81	26
-7	22
-22	-6
26	-16
16	14
-8	30
-36	3
-32	-16
-3	-20
-53	-52
-29	-19
5	-42
49	0
12	23
-43	6
11	-40
48	17
-22	49
-56	-12
-6	-42
3	-13
-8	7
-63	-40
-27	-6
-18	-9
-1	13
-24	0
-71	-63
23	-7
42	18
26	30
33	31
-8	7
4	16
24	-11
99	55
-11	40
28	-7
25	1
3	11
-67	-61
17	5
10	36
-62	-36
2	8
-33	-23
31	-36
66	29
-34	38
-3	-14
-4	21
-62	6
-2	-66
45	-9
-66	-10
-17	23
-3	-22
23	-13
16	26
-34	-34
12	-44
42	36
74	70
9	41
-22	3
7	-18
36	1
-6	-47
93	-13
37	68
-45	1
35	-46
32	65
-62	16
14	-30
6	61
-56	12
10	-18
18	47
-69	21
-16	-18
-9	20
-53	-5
-16	32
-18	25
-32	34
-59	44
-63	-52
23	-63
47	-5
6	15
6	-3
-3	-22
49	-17
43	-25
61	13
24	33
-4	15
16	2
49	19
-12	-14
60	11
-1	58
-34	13
-3	-5
-7	-2
-6	4
-9	9
-23	-17
7	17
-3	19
-46	39
-50	-8
-15	-5
7	9
-23	-12
12	12
23	64
-20	28
-78	-49
-1	38
6	10
24	25
-13	-23
8	1
26	13
-4	13
-28	-33
-11	-1
9	-23
-7	-21
47	19
-15	8
9	8
-12	14
-16	3
-8	-3
8	-2
7	-1
13	30
-16	42
-33	-4
6	-21
22	47
-31	2
9	-29
39	21
-11	24
-2	-4
12	-4
0	-20
12	-14
-48	-20
-3	-50
13	-7
-4	5
6	8
13	56
-91	-43
7	33
-31	42
-20	-29
49	19
-10	48
10	-15
14	29
-50	21
-34	-29
-6	-6
-35	-14
-20	-38
4	23
-59	-16
0	-31
1	6
-51	-2
30	-33
14	22
-80	-37
-24	-59
3	-42
-15	16
22	7
-31	20
-42	-32
39	-31
53	39
-9	-7
59	-19
50	59
-29	8
24	36
6	38
-18	-9
27	20
-26	-37
6	18
-16	24
1	-44
63	8
36	61
-17	37
-19	-14
-40	-50
-14	-9
-6	-42
12	-47
21	17
-25	24
-50	-42
-2	-21
-5	11
-18	-2
-3	37
-33	15
7	-23
45	22
-3	31
-19	-6
6	-23
-79	-52
-14	-20
4	-7
30	24
-4	20
-23	15
-31	-41
49	-34
42	26
-23	14
4	-24
18	-2
-21	-14
25	-6
22	57
-62	16
-30	-10
-21	14
-32	-9
4	-5
-63	-15
-26	-21
19	-19
22	13
3	0
44	-39
73	19
-1	34
-14	-49
36	-37
40	34
-39	-25
-14	-53
40	-23
11	4
14	12
-8	12
-6	13
-2	-13
33	36
-69	42
-50	-9
49	-13
54	66
-26	14
26	35
36	61
18	45
50	-6
51	17
-10	45
-28	-31
3	-52
30	-44
36	-43
21	12
24	12
-13	24
-68	59
-103	-33
-53	-82
9	-13
3	25
-51	3
13	-33
32	4
-38	-18
-1	-77
67	-23
21	-23
31	15
19	11
30	5
26	38
-24	57
-35	4
22	13
9	62
-36	4
-4	-45
39	-3
30	30
-41	4
-22	-3
5	4
-3	0
-49	-29
33	-17
51	10
-13	32
-33	-23
21	-57
23	-24
21	21
-28	17
-13	-23
-5	-21
-30	-11
-30	19
-77	-10
-37	-49
8	-17
-28	-42
-17	-60
77	10
17	7
-18	-21
75	-11
48	41
-7	62
-8	23
3	-10
31	-11
65	34
12	41
22	48
16	-8
8	27
-24	-2
11	-7
10	9
-37	7
-32	-29
-31	-55
38	-7
-20	-33
21	1
-10	0
16	5
-10	12
-19	-16
20	-5
-4	1
-10	-11
16	-14
-2	4
-17	-29
-16	-43
11	-30
25	-1
-40	9
-20	-70
67	-30
31	57
-25	45
-5	5
4	45
-25	28
0	-2
8	35
-8	24
-19	-23
33	-17
8	-19
50	-24
10	-12
8	0
29	-27
43	-19
5	-1
-22	-35
28	-26
36	-2
-26	2
-8	-21
-7	-8
-7	41
-51	2
-12	-17
-19	-3
-12	-1
20	-11
24	62
-77	-8
-55	-2
-9	-15
-1	-57
-3	0
25	-13
25	13
0	-1
-29	33
-61	-54
65	-46
65	53
-11	51
-10	-15
8	1
-5	-1
17	-12
55	48
-4	62
-10	9
4	-9
27	0
13	8
-1	46
-11	-15
38	-32
4	-13
41	-2
82	12
42	70
-62	-33
13	7
44	51
-7	11
16	1
24	30
16	41
-30	36
0	-7
24	24
-23	42
-28	-10
8	-13
-11	18
-28	-7
-7	-14
-10	5
-5	-30
24	-40
13	-31
-34	-56
-3	13
-29	-19
-14	-14
-20	19
-52	24
-11	-41
31	5
-5	45
-26	16
-24	15
-47	-4
-56	-41
-1	-66
40	-26
-65	-27
-29	-28
19	-49
27	-14
-26	-25
-87	-90
20	-47
75	-20
0	1
-23	-15
52	-51
66	21
-6	45
-32	-3
9	-13
-9	23
-72	1
-43	-32
7	-39
52	12
16	50
14	32
7	17
-58	-38
-5	-16
6	-25
1	-20
24	1
-28	-49
-7	-12
-4	-4
-17	15
-2	13
11	1
15	3
-27	-16
-20	-14
46	-10
9	25
-15	19
23	8
30	31
2	41
-4	6
8	1
21	25
-18	58
-41	16
-19	3
-7	-3
-23	-2
-18	-15
2	-25
-14	-16
-13	11
-19	5
-14	-14
-87	-96
33	-51
43	-14
13	5
18	-27
60	13
50	22
45	-4
74	30
10	71
-27	9
43	-22
44	76
-22	63
-42	-11
-5	-3
18	20
-5	51
-30	29
-41	-29
22	-12
-12	-3
15	6
13	18
10	25
-8	-27
30	15
-3	28
-31	-28
12	6
0	5
-12	-18
-33	-54
21	11
-7	-15
-3	0
-32	-53
-1	-40
37	-4
-48	-63
-18	-70
10	23
-18	9
14	-21
20	-11
12	79
-5	25
22	7
15	33
-27	36
-28	-12
27	4
-19	15
-22	-1
-12	-3
-5	-37
14	-18
35	19
7	27
-26	-6
16	-18
-2	7
-19	-14
5	-25
28	-5
1	11
-4	-2
10	0
-4	19
-2	28
-19	31
-53	2
-14	-11
5	16
-51	25
-73	-36
7	-50
35	15
-41	11
-12	-31
25	0
-23	27
-24	-45
35	-40
6	2
-39	-57
29	-37
21	34
-21	3
-3	-2
15	25
0	24
-5	-5
30	28
36	39
-4	6
20	13
7	0
-21	-14
20	-42
48	-11
34	28
7	30
22	8
4	2
-6	-25
-10	-48
30	1
-2	6
-26	-1
-40	-11
-22	11
-32	-47
34	-24
49	53
-50	48
-26	-17
4	-17
17	-1
48	25
19	91
-82	75
-76	-32
9	-20
10	23
-27	-3
-8	-43
40	-3
35	11
17	13
11	3
11	-14
16	-21
2	-20
37	-10
10	4
-26	19
-28	-9
19	18
-36	62
-93	-14
-31	-62
20	-21
1	7
7	13
6	11
6	9
-4	25
-5	23
1	-20
33	8
-26	30
-21	-11
7	-20
6	29
-19	-20
-28	-92
18	0
-18	1
-52	-96
9	-34
22	4
-5	-17
31	-24
45	3
50	50
-12	30
14	-22
-7	0
37	32
20	53
10	49
-12	26
2	53
-18	0
-45	-9
-16	-38
12	1
-54	25
-66	26
