32	-21
25	-16
35	4
-2	9
-4	-23
19	-34
31	-12
46	22
-20	15
-31	6
-44	-44
-5	-65
20	-35
15	-18
25	33
-14	15
-15	-3
-50	-39
2	4
-18	25
-65	20
-93	3
-64	-35
-33	-48
-8	-32
-4	-10
6	13
-16	36
-28	22
-31	8
-13	0
-5	-3
-14	-15
19	2
18	1
32	-5
66	24
74	54
98	78
41	98
-4	64
-19	34
11	18
22	3
36	49
5	60
-54	3
-31	-11
-2	-50
22	-53
25	-35
-2	-43
5	-20
21	-15
12	-24
38	7
0	-40
-1	-10
2	-22
-28	-57
26	16
7	22
-9	37
-24	50
-57	-3
-76	-47
-51	-46
-45	-38
6	32
-13	40
-40	18
-38	-5
-3	-27
14	-18
25	2
-33	-9
-21	11
-21	-12
1	-33
22	-36
37	-30
60	-7
49	11
29	10
27	44
34	1
45	37
32	51
19	53
-23	48
-36	25
-41	0
-29	-22
0	-16
18	-6
24	8
4	15
-6	23
-13	14
-13	10
-18	9
-11	10
-10	6
0	-5
-15	-26
1	-23
36	48
30	-2
23	14
0	36
-7	20
-40	-14
-21	-26
-25	-46
-1	-75
-2	-21
-22	-35
-27	-21
7	-9
-3	-37
54	-10
-4	-71
73	52
32	77
-12	58
-46	25
-53	13
-45	9
-16	-6
2	47
-15	12
-4	23
-52	36
-64	16
-57	-17
0	13
25	-19
10	1
1	12
-27	-13
-14	-38
17	-29
43	4
41	40
-10	47
-89	-3
-65	-28
-22	-67
20	-70
77	-16
62	6
29	18
13	4
4	-33
14	-29
58	0
64	14
47	41
32	46
-15	21
-4	11
-2	-3
20	15
-13	8
-20	12
-18	8
-15	-29
6	-40
22	-28
39	20
19	42
9	33
-28	17
-24	7
-17	6
-19	11
-43	-3
-65	-29
-23	-37
16	-37
34	-12
26	22
10	42
-29	25
-33	5
-5	-15
-6	-1
12	-4
-13	9
-5	8
-21	-27
29	-26
56	-20
65	10
34	52
-5	22
-25	10
17	-9
15	-31
37	-13
27	3
61	59
-18	46
-55	0
-5	19
0	-30
2	-25
39	7
-17	34
-9	38
-41	11
-60	-15
-40	-26
-42	-42
-18	-24
6	-18
-27	-54
0	0
0	-1
-4	-7
-3	3
-11	-11
1	-2
6	-5
11	-24
20	-25
42	-15
46	16
7	28
-2	33
-22	-6
-13	-21
8	-40
39	-28
61	-9
58	29
14	37
11	40
-6	38
-26	25
-25	20
-28	19
-36	8
-21	3
-34	-8
-24	-25
-13	-21
-19	9
-51	-8
-55	-11
-56	-30
-13	-59
36	-54
43	-33
43	7
33	-3
34	10
48	15
21	-17
26	8
29	25
31	37
10	31
22	31
-3	22
-24	-2
5	13
-9	14
-17	24
-8	3
-12	-15
11	-6
7	8
2	5
-23	-16
-27	-6
-11	-39
40	-32
75	2
41	15
22	37
-9	20
1	3
-5	-19
7	-2
14	13
-3	34
-18	32
-33	21
-31	-2
-23	-6
-14	-12
-14	-11
-45	-71
16	-36
40	-18
35	-2
49	48
16	14
-3	15
-12	-3
-1	-22
11	5
34	-12
24	0
-7	26
-13	0
-17	-3
-8	-21
12	-13
13	-5
9	14
2	2
-15	-6
-12	0
-8	1
-11	7
-28	6
-35	-7
-13	-15
-1	-19
19	-7
28	46
-2	18
-17	0
-44	-41
-34	-41
22	-20
13	21
6	44
-55	-2
-62	-22
-53	-63
-6	-33
-6	-30
13	16
11	10
-18	-6
5	-51
63	-24
49	9
2	20
-47	-6
-38	-4
-8	-20
-3	1
22	0
10	9
-3	12
-36	-17
-27	-26
32	-20
40	-12
44	5
27	16
7	13
2	21
7	28
-6	20
-39	3
-46	0
-31	-14
-18	-37
1	-33
29	1
26	36
-1	52
-32	27
-39	8
-19	4
0	15
12	-7
24	-4
41	15
16	16
16	25
-2	18
-2	-2
-3	-19
15	-20
25	-18
32	-19
35	-4
37	15
31	20
7	34
-16	26
-22	8
-40	-6
-49	-26
-52	-54
-23	-73
-6	-80
35	-67
73	5
83	56
75	127
2	79
-13	96
-51	-11
-3	-4
36	48
6	47
-12	30
-33	66
-58	21
-54	-9
-24	-10
-7	8
-37	-17
-47	-40
10	-72
-20	-114
55	-64
64	-10
38	47
-23	32
-48	7
-17	-18
-3	-35
15	-37
39	-16
38	17
22	49
11	31
-4	4
-18	10
-9	-8
6	11
-11	17
-14	22
-24	-11
-3	-35
29	-19
46	4
44	35
-5	29
-13	61
-54	24
-44	-6
-48	-53
-53	-74
5	-48
15	-36
30	-16
29	-3
23	19
4	49
-40	7
-55	-22
-20	-53
7	-47
25	-11
26	19
9	33
-43	-9
-51	-38
-10	-56
9	-55
28	-7
45	6
31	30
8	33
-10	5
9	-12
48	-9
41	19
46	29
30	75
40	56
22	71
-30	56
-36	44
-73	10
-26	26
-23	2
19	25
-31	4
-27	13
-47	-8
-42	-57
-36	-80
8	-47
47	-53
12	-31
34	-15
-23	-64
20	-62
45	-45
96	-12
55	20
36	48
-13	42
1	40
-24	-10
46	22
6	-1
45	38
-5	68
-44	68
-73	31
-75	-22
-54	-44
-15	-40
25	-22
30	7
28	14
13	22
-24	1
-4	16
-32	-18
-20	-39
3	-40
31	-30
12	2
5	2
-13	-3
16	-13
16	-10
29	0
32	19
19	38
2	45
-2	34
-10	28
-3	65
-9	28
-31	26
-59	-3
-40	-8
-26	-45
-8	-35
-11	-20
-58	-66
1	-38
25	-41
25	-29
49	15
28	11
-3	12
3	-3
19	-11
27	-3
28	22
4	25
-29	24
-30	-25
-30	-19
-29	-14
-43	-60
3	-32
-36	-74
23	-33
27	-25
54	57
20	9
-2	12
-24	-4
-23	2
19	3
39	31
19	53
-5	63
-33	56
-92	6
-79	32
-83	-23
-51	-38
-4	-36
19	-32
21	-10
0	-16
17	10
26	1
45	-2
41	18
17	27
3	27
-16	19
-29	-21
-6	-41
4	-37
23	-23
46	0
14	12
-2	32
-75	-17
-73	-1
-66	-40
-43	-62
8	-58
23	-37
29	-4
14	14
-8	2
-7	5
-2	-8
23	3
21	19
10	16
0	15
-14	3
1	-10
14	-14
44	-13
28	2
42	19
20	40
7	33
3	30
-3	31
-8	-4
-1	-5
31	23
0	19
-5	46
-43	35
-26	-10
-33	-14
-21	-27
4	-27
27	0
23	-12
32	39
5	20
-42	5
-72	-28
-25	-14
13	22
-13	-12
-10	-52
-6	-54
39	-32
-20	-46
22	12
-24	2
18	-15
48	-24
1	-60
77	6
44	36
17	52
1	25
18	8
5	-1
12	7
24	41
24	48
-8	53
-42	38
-69	16
-71	-2
-50	-31
-18	-17
-7	3
-4	18
-27	4
-31	-13
-24	-22
4	-13
4	-3
13	31
-22	24
-58	14
-69	-19
-58	-58
-11	-92
55	-65
71	-13
67	30
51	38
5	23
-3	-9
19	-7
41	5
26	0
26	34
-17	25
6	35
5	7
4	14
8	15
-25	-8
-19	-4
-52	-33
-1	-23
33	-24
26	3
43	33
-28	5
-17	34
-30	13
-29	-4
-18	-20
25	20
25	3
15	1
-12	-28
-2	-13
24	3
21	-13
2	-20
-4	-12
14	9
-7	-39
20	-1
30	9
32	8
47	39
23	49
-1	42
-38	15
-41	-1
-18	-23
7	-31
39	4
34	26
-10	49
-57	37
-67	22
-43	-8
-37	-16
-16	-26
-10	-18
-20	-20
-32	-32
-4	-41
6	-47
20	-41
39	-17
45	0
27	8
22	35
-9	26
16	11
-5	12
19	21
28	19
13	46
7	37
-12	38
-26	17
-17	12
-22	4
-29	-4
-17	-1
-32	-17
-18	-15
-11	-23
30	-31
13	-30
15	-44
34	-27
38	-28
67	5
27	1
21	16
3	9
12	3
15	-15
0	1
-6	29
1	19
15	14
-9	12
7	28
12	26
33	36
0	36
-8	28
-31	-6
-51	10
-49	-9
-16	-25
-2	-49
60	9
77	47
43	58
-34	60
-67	-18
-32	8
-3	-9
-8	-22
-4	-29
-11	-20
6	-27
9	-12
19	-13
21	-7
0	-11
12	-9
-2	8
-15	0
-21	0
-25	-20
-7	-40
11	-39
55	-26
48	5
33	46
-7	65
-48	32
-57	-4
-30	-43
-5	-44
33	-35
51	-3
51	17
17	42
-16	29
-27	15
-45	-3
-34	-25
-12	-35
13	-21
21	6
2	29
1	50
-45	16
-27	19
-28	5
-30	-15
-25	-22
-9	-36
6	-29
33	6
53	49
28	40
0	21
-17	2
18	-35
29	-31
61	-6
38	33
18	73
-8	37
-49	-12
-64	-52
7	0
33	30
-10	19
8	32
-32	12
-58	-37
20	-9
4	3
6	34
-31	22
-65	-29
-39	-21
-23	-64
-5	-79
70	-16
20	1
9	8
-29	3
-25	-25
-8	-53
33	-37
46	-15
32	10
0	22
-9	9
-25	-7
-3	-15
-16	-32
12	-37
-28	-60
23	20
32	30
-5	32
0	30
-37	19
-22	9
-11	13
-36	10
-35	-17
-15	-17
17	-14
29	-2
52	18
39	45
4	43
-29	45
-78	-32
-22	-2
-12	-23
-3	-24
13	-11
23	6
9	10
3	40
-13	27
-42	11
-45	-12
-16	-38
-19	-57
12	-43
24	-30
49	13
18	8
-26	1
-14	-19
26	-11
41	8
36	32
19	56
-63	-15
-39	13
-19	-9
17	-31
31	19
19	43
-22	17
-38	6
-60	-50
-12	-28
-9	-1
-4	-5
-8	-8
-78	-67
-18	-50
49	-15
54	-13
34	1
36	45
4	38
3	19
-4	53
1	5
18	12
4	21
-13	-7
-4	24
-28	6
-20	8
-1	5
3	-1
-13	-2
-4	8
-5	-19
-24	-45
-1	0
-10	23
-20	18
-36	-13
-47	-42
-20	-64
14	-67
44	-31
34	-15
38	-1
22	6
23	16
20	18
7	38
-16	38
-19	32
-127	-102
-12	-20
20	-21
46	-16
45	14
51	101
48	47
-4	61
-4	48
-21	5
-17	-18
-5	-16
15	-3
12	9
-12	49
-42	0
-16	20
-11	-36
17	-20
-7	-29
3	39
-28	19
-59	-43
-38	-87
52	-37
42	-49
52	25
28	48
8	64
-4	0
1	-40
11	-26
34	-14
50	35
28	49
-5	45
-4	7
-19	5
-5	10
27	49
-7	12
-13	-9
-11	3
-13	-8
-20	-10
-5	-9
-14	-33
16	-4
23	24
-15	31
-41	4
-43	-23
-36	-41
2	-45
33	14
45	17
15	52
-5	46
-21	23
-16	38
-9	-9
-3	10
-19	16
-27	-1
-26	-23
-25	-27
-15	-41
-10	-36
41	-3
34	-11
18	2
-1	8
-3	9
-28	-34
26	-44
37	-24
44	-2
45	40
-1	51
-20	25
-24	-1
15	-32
31	-10
43	36
-3	33
-1	49
-29	-17
18	2
23	34
14	36
-22	27
-32	-22
-8	-37
-9	-29
-13	-13
-22	26
-4	-2
-28	-59
-45	-63
2	-13
14	-29
-26	-44
50	4
-22	-26
59	-2
46	51
2	36
-39	11
-39	-2
5	-29
49	-24
71	8
17	24
-9	46
-26	31
-39	1
-24	-13
-13	-10
-11	11
-12	7
-30	-7
-23	-13
19	-17
23	6
5	16
-2	18
-53	-29
-13	-27
10	-24
24	-8
27	32
29	55
-28	32
-42	5
-38	-21
-29	-52
49	-10
13	-19
-2	-18
10	3
6	-22
-9	-22
7	-2
8	-1
15	0
9	4
3	5
3	11
-6	2
11	-2
47	-2
26	-2
-33	-39
31	38
-58	23
-41	38
-72	-30
-11	5
-3	-22
-10	-21
27	-32
24	25
20	4
-5	9
-6	25
-37	-3
-43	-12
-1	-10
-29	-28
-3	25
-6	20
-39	2
-45	-9
-37	-14
4	-8
-12	-13
-5	-9
4	5
-2	-15
1	-31
36	-1
45	-2
27	28
13	39
-20	31
-13	1
-8	-14
25	9
5	19
-12	17
-41	-2
-27	-26
9	-24
31	-41
47	-34
53	15
37	25
9	31
10	33
7	8
0	8
-106	-78
5	1
2	-7
-6	5
-47	-24
-1	-12
-1	-3
1	-5
-10	15
-10	9
-33	-15
-28	-31
3	-27
21	-19
43	5
22	10
19	25
8	25
-24	-7
-75	-50
-25	-34
2	-2
25	9
-9	-22
51	28
17	40
2	38
-1	46
-73	-26
-39	-29
-25	-27
4	-14
11	-15
15	-11
3	-14
29	-8
31	-11
33	0
-20	12
-24	-12
-17	-4
-35	-37
26	-22
22	10
-3	2
-18	40
-9	11
-14	-30
7	2
52	-6
13	9
6	6
-22	-5
-29	-12
5	-17
16	2
8	5
5	3
19	-37
31	-18
53	-3
41	45
17	59
-37	41
-54	4
-37	-27
11	-45
46	-1
54	37
12	66
-47	35
-31	11
-31	-18
-17	-16
39	10
-5	36
-24	12
-2	9
-7	-13
20	-8
21	18
26	42
-29	23
-51	-10
-41	-47
1	-31
40	-10
-23	-56
13	27
-8	18
-19	2
8	-15
23	-26
31	-7
24	18
3	-6
-45	-67
-22	-50
56	-3
33	-1
52	33
-19	22
-16	23
-21	37
-3	6
-19	-49
64	28
41	-18
47	28
35	49
10	38
-37	35
-56	15
-30	-8
-9	-12
0	-19
-21	-13
-12	-33
-33	-46
54	-9
2	-55
56	-6
36	12
20	32
-2	20
0	18
-13	9
-6	15
7	33
-11	34
-50	-8
-35	28
-26	-58
6	-57
45	-25
78	2
25	28
3	44
-23	25
-25	-5
-24	-14
-9	-23
24	-6
26	9
10	34
-30	18
-39	-1
-35	-20
-13	1
-1	-13
-10	-15
2	-9
12	2
13	5
3	6
11	15
-10	-3
37	0
23	-12
21	-12
24	23
-2	17
-7	12
-20	1
-7	-24
31	3
56	8
17	9
11	-6
-1	-11
26	-1
26	-3
22	14
53	14
47	19
16	22
25	31
19	41
22	62
-25	34
-57	32
-42	15
-45	-17
-22	-32
-36	-66
16	1
24	1
22	-3
-13	-9
-5	11
-11	-20
-20	-57
14	-3
-28	-29
-5	26
7	11
-10	-7
1	-5
9	-1
16	3
-1	7
-5	8
3	0
3	-14
25	7
11	4
66	23
-7	24
-26	2
-16	-7
-11	-11
-46	-42
-19	-16
-1	-8
6	-34
31	-27
70	6
44	40
0	52
-44	46
-62	4
-47	-12
-12	-37
44	-27
37	24
28	56
4	73
-42	48
-50	25
-47	0
-59	-21
-22	-30
-19	-30
22	-46
49	-25
37	1
34	36
-4	55
-32	-10
-2	-25
-18	-38
12	-16
56	18
40	17
-27	-24
-10	-24
-10	10
12	11
-10	-7
-20	25
-29	-3
-38	-1
-18	-37
24	1
-20	-77
21	-3
49	23
9	16
-18	30
-13	24
-29	13
-4	24
-40	-17
-41	-34
-19	-21
-5	-10
-3	-7
-29	-40
-7	-54
28	-33
38	-24
45	7
36	32
9	29
-18	16
-12	20
-10	-15
-1	-2
4	9
7	24
-10	15
-6	17
-16	48
-6	19
-2	23
-8	9
-25	8
-15	50
-29	-17
-4	-16
9	-23
18	-31
25	-1
22	11
7	24
-27	11
-40	-12
-29	-34
-21	-42
2	-38
23	-23
14	-21
26	-20
25	-11
-11	-44
50	9
27	27
24	46
-7	41
2	38
-9	-11
-7	-23
25	13
39	20
-5	-5
4	11
15	12
13	-7
6	9
45	33
24	50
-4	72
-43	29
-61	19
-57	-24
-56	-57
-10	-46
33	-16
34	3
14	14
-37	9
-54	-38
-37	-61
3	-53
61	-47
64	10
-15	5
-20	45
-63	-6
-50	-29
-30	-71
13	-65
33	-31
41	-10
31	10
8	-23
34	-8
47	-3
47	19
22	40
13	35
-14	9
1	3
29	-2
32	23
12	35
-29	46
-38	12
-29	-13
-21	-35
8	5
19	19
-16	33
-40	26
-52	-1
-40	-33
4	-42
28	-23
37	-5
18	9
-11	5
-7	-1
-1	-1
32	-9
55	10
36	34
11	70
-64	63
-72	48
-110	-19
-100	-83
-37	-90
-54	-161
21	-91
43	-27
63	24
37	34
-30	-10
15	20
0	3
-6	-23
-19	-37
18	-7
41	27
16	15
42	35
23	41
-6	21
4	-4
48	64
-2	36
-86	-16
-47	-5
-29	-12
2	-2
-45	-37
5	-10
14	9
20	-18
24	-8
35	1
39	30
1	33
-34	33
-39	26
-44	4
-24	-20
-9	-42
19	-35
23	-5
-45	-11
-7	19
-45	-5
-24	-23
-12	-40
23	-32
35	-12
29	4
31	30
32	35
6	-1
3	7
20	21
-5	2
-2	29
-16	15
-2	10
-10	24
-12	13
-14	13
-17	-13
-24	-31
-5	-39
12	-48
21	-37
33	-22
46	12
27	42
14	35
-28	27
-31	10
-31	-15
-1	-24
50	1
13	-13
31	20
36	66
-39	17
-2	41
-82	-57
-24	-11
-27	-13
10	-14
-25	-43
25	3
-40	-32
-6	28
23	19
-2	15
8	51
-5	30
-40	17
-36	-4
-39	-20
-26	-49
-3	-14
-1	-4
7	-7
4	4
-27	-21
-33	-66
30	-22
51	-1
39	22
24	15
2	8
8	-21
31	-10
42	-17
51	14
34	34
13	40
1	33
-9	15
-14	-4
4	12
0	0
-30	-10
-5	8
2	-4
7	16
16	0
-6	18
-11	26
-15	-1
-9	-14
-10	-22
2	5
7	2
-12	9
-6	14
-12	8
25	0
7	-8
16	-1
1	15
-26	13
-9	7
39	-6
-20	-19
44	-11
0	-3
-6	31
-4	54
-1	-3
-49	-29
-40	-54
46	12
9	38
52	36
-32	2
-31	-22
-26	-3
-38	-15
-4	-7
-37	-16
-20	5
-27	-29
2	-13
3	-17
13	-37
39	-5
27	5
1	3
-12	-8
7	-21
50	-13
43	-9
46	19
26	28
4	-3
4	24
47	41
61	15
16	21
21	27
4	43
-21	29
-26	6
-24	-13
-33	-36
-2	-22
27	8
-6	0
17	18
-1	15
-36	-12
-13	-24
13	-40
30	-20
30	-11
2	2
-3	29
-29	17
-27	-2
-25	-9
-5	-16
2	-5
-1	5
-16	1
-35	0
-43	-30
-4	-20
-2	-20
19	2
-4	-7
0	23
-6	-1
9	-27
5	1
26	0
30	33
-5	52
-19	21
-21	6
-17	-14
-5	-2
-39	-51
-8	28
8	25
-72	-35
-13	4
-17	-20
-3	-24
6	3
-13	-28
28	-15
32	-9
23	-5
11	33
7	36
-25	19
-60	-24
0	-12
-15	-19
13	6
9	17
-1	5
-55	-26
-2	14
-1	-23
-42	-77
50	-25
52	-40
34	4
30	-18
37	4
35	27
30	48
2	33
-29	35
-31	0
-30	-27
-25	-40
14	-31
37	-27
39	1
45	40
27	38
22	36
-26	35
-35	24
-47	1
-70	-75
-16	-22
20	0
16	19
-9	36
-36	25
-53	2
-41	-25
-10	-29
17	-36
37	-8
-15	-23
12	13
9	11
8	10
5	1
24	11
23	23
18	31
2	26
-4	17
12	29
-16	7
-47	2
-2	12
-28	-9
-3	-17
10	-25
-7	-13
-12	-58
-5	-2
8	37
-60	-10
-52	21
-51	-8
-79	-74
-29	-68
16	-80
51	-17
37	-34
69	41
41	36
11	26
-18	29
-5	21
-48	-34
21	-1
26	29
-1	2
0	29
-5	4
8	-9
13	-15
17	-9
3	3
14	17
13	5
10	10
3	3
-2	27
-17	15
-24	23
-34	0
6	-21
-12	-33
22	-25
17	-9
12	21
-3	27
-34	-2
-10	-10
3	-19
24	-1
15	11
-1	16
-8	8
-7	-7
-12	-20
9	-19
12	-5
9	20
-7	14
-18	7
-23	-5
-9	-16
4	-23
22	-25
37	-10
48	27
23	31
0	36
-32	33
-29	26
-38	-1
-44	-18
-22	-29
0	-20
-15	-21
9	-1
4	-36
16	-34
57	-19
56	0
51	55
13	32
0	41
1	27
2	25
-46	-13
6	16
-78	-38
-36	-26
35	3
20	-31
16	-26
37	23
46	47
-2	42
-37	8
3	9
26	-23
-26	-30
1	-39
-10	-44
13	30
-28	51
-31	18
-39	-6
-17	-33
-16	-24
4	-15
13	-3
27	-2
-1	-19
3	-5
17	-15
19	3
7	12
11	21
-33	7
-37	-30
3	4
-7	10
1	20
-28	1
-23	-6
-2	16
26	27
-53	-40
-15	26
-27	18
-86	-43
-19	-26
-8	-43
17	-30
54	-13
36	6
20	27
9	31
-12	24
-18	-3
5	-5
4	-19
25	17
33	4
42	25
31	22
19	22
14	56
-57	-18
11	18
30	25
-26	-25
-20	-31
19	7
-4	-5
32	10
13	1
-6	6
-2	42
29	53
1	24
12	-4
55	11
20	28
-5	18
-10	24
-49	-6
-58	-42
-13	-41
12	-40
16	-27
19	7
23	14
14	-1
-16	-4
2	-18
51	-5
17	3
1	18
-17	34
-29	18
-18	-3
-20	-32
19	-24
33	-7
50	27
20	26
10	33
-16	-2
-40	-25
8	-22
0	-27
34	-13
-20	-4
14	22
-12	35
-43	28
-48	7
-47	-27
-28	-31
-2	-55
15	-28
40	-15
26	-12
37	9
25	22
41	32
36	46
4	44
-12	50
-40	29
-42	30
-38	4
-38	-38
7	-15
15	-28
23	-13
28	10
-2	15
-1	53
-39	-6
15	-32
12	-27
46	-17
37	0
32	20
23	13
-28	-6
9	38
-1	24
-27	-16
-12	19
9	25
-9	17
-30	-17
3	-4
-40	-43
-10	-28
22	-3
13	7
17	-3
22	4
-1	11
23	15
-6	9
16	32
3	39
-21	23
-15	6
-22	-7
-16	-18
0	-3
5	-4
10	-4
7	-14
22	-2
3	-14
9	0
-37	-33
14	10
-9	-15
9	0
11	9
18	12
5	9
2	6
-24	0
-59	-43
5	-8
1	-11
-37	-40
-7	-9
-15	8
-17	-21
-2	-10
14	-32
30	-11
-6	-15
29	32
14	28
-27	10
-46	-21
-24	-17
10	-20
9	-9
20	16
8	34
-21	29
-38	18
-42	-6
6	-18
3	-30
30	16
1	-4
-33	9
-16	36
3	30
-29	13
-28	-8
-26	13
-17	14
-18	0
-94	-68
-62	-74
9	-55
80	-33
33	-18
25	-2
36	38
-24	4
-56	-47
18	-48
41	-37
33	-26
40	4
-22	26
13	49
12	31
-15	0
29	47
14	13
3	38
-39	40
-42	20
-51	-10
-27	-31
3	-30
10	-36
16	-30
18	-11
15	-10
7	-26
38	-10
38	-7
18	15
18	24
-3	19
-2	3
0	-11
28	-8
25	0
20	31
-6	47
-24	42
-55	3
-37	-18
-34	-34
2	-33
12	-22
3	9
-6	7
-19	13
-25	1
-12	-14
-9	-34
11	-27
-48	-87
34	2
38	12
25	33
29	53
-1	53
-6	38
-25	28
-13	-9
6	-20
37	4
29	-8
68	25
35	47
-2	58
-12	76
-35	38
-24	3
-63	-75
19	-68
54	-28
75	-16
48	47
-43	6
-29	24
-44	-10
-55	-52
3	-65
51	-49
53	-22
71	4
64	43
24	17
-10	42
-14	21
-37	-14
-15	-30
1	-10
45	0
22	-6
14	28
20	48
-21	43
-35	25
-59	3
-49	-24
-37	-57
-9	-59
23	-47
29	-17
32	9
19	24
3	17
-19	-1
-12	-25
-14	-10
13	-19
21	-2
51	15
5	13
0	25
0	30
-24	18
-25	15
-41	-14
-22	-21
4	-26
19	-17
32	-4
34	2
23	57
-5	34
-13	30
-38	-2
-16	-9
-22	-15
23	-7
25	25
-12	6
-4	2
29	15
-32	-38
-27	-58
13	4
0	1
5	8
50	17
36	51
26	33
-19	56
-55	11
-45	9
4	-1
-4	-67
44	25
34	22
-2	21
-28	23
-54	-13
-13	-45
5	-74
68	-2
73	19
28	16
26	52
-35	40
-45	6
-19	-13
-11	-19
10	-9
0	11
2	16
-17	9
9	10
0	2
-25	-14
-20	-19
-5	-39
-3	-55
14	-51
30	-47
49	-7
53	15
32	45
6	32
-73	-15
-37	3
-19	3
-4	-9
-3	-3
-3	3
-14	5
-14	2
-31	-26
-5	-25
-12	-27
21	6
12	10
15	28
-19	8
-10	3
2	-4
32	23
54	60
27	76
-19	67
-61	22
-76	-21
-31	-28
6	-45
37	-58
39	-15
36	-8
1	2
25	-3
18	10
2	3
0	-2
6	12
-16	-19
15	6
34	14
-16	7
-18	14
22	40
-13	24
-10	16
-6	11
-40	-35
1	-11
12	18
-19	25
-14	2
-52	29
-68	-47
-77	-72
-10	-36
63	-10
22	-3
21	4
30	26
14	19
4	9
-6	5
-21	4
-1	3
-10	-19
13	-8
48	8
6	-3
22	7
6	24
-3	21
-17	13
-20	-6
-28	-19
-12	-22
5	-43
15	-33
27	-16
7	-4
9	-12
5	-11
1	-13
-3	-10
20	-20
37	16
25	43
-19	51
-26	37
-64	20
-53	-15
-56	-29
-27	-29
-15	-35
28	-24
15	-6
14	3
-4	4
14	20
-29	11
-34	-16
-1	-7
-9	0
-14	14
-25	3
14	28
-17	-6
10	7
-7	-46
0	-51
10	-3
1	-2
0	-2
-5	-9
11	-10
-13	-26
-17	-23
-4	26
-3	11
3	25
9	9
20	-37
34	9
28	25
4	59
1	44
-36	12
-72	-64
-6	-17
9	-10
15	2
-9	-3
2	-6
-62	-57
1	0
10	4
-10	-18
20	-17
23	0
21	26
-19	25
-32	6
-28	-15
-5	-35
40	-35
68	13
44	43
8	40
-43	15
-38	-20
-22	-54
33	-40
48	-4
29	27
-8	6
-4	-9
19	-11
20	3
0	27
-25	19
-63	-25
-19	-25
-10	-10
-12	-13
-24	-17
-8	-21
2	-14
8	37
-6	11
-22	-16
38	-19
24	12
8	32
-13	47
-14	8
-37	-22
-5	-13
3	-9
14	-17
27	-13
11	-1
33	44
-13	-10
28	16
-24	-25
15	-23
16	-5
-5	-2
24	41
-86	-23
-64	-45
-13	-58
49	-26
53	39
3	56
-43	1
-6	2
19	-10
23	-10
24	15
10	12
3	31
-16	23
-41	23
-29	-4
-16	-6
-11	-9
-22	2
-12	-19
4	-10
4	-3
7	-13
2	11
-30	6
-28	-12
27	-24
23	-20
48	1
34	16
27	12
24	7
23	17
3	22
6	7
-72	-52
15	-25
24	-14
45	16
40	29
-11	31
-49	19
-25	-29
15	-48
24	6
53	19
-9	-9
23	-3
38	42
-10	-8
-58	-71
-2	-19
23	36
-23	-5
-2	-28
14	25
-31	3
-38	1
-16	-24
2	-6
-24	-4
-2	-12
-33	-44
-6	-7
-5	-14
34	26
-16	27
-27	19
-46	-52
23	-13
50	6
1	-1
40	20
0	8
-5	31
-19	-9
-15	-13
-37	-51
32	-28
16	26
-22	-13
12	-35
77	-18
35	27
21	32
-31	-6
7	31
-63	-16
-10	24
-26	-2
-15	-22
15	-21
46	9
5	45
-37	7
-19	-17
2	-8
-8	-12
-5	-14
3	-9
25	5
-59	-20
9	0
17	12
-14	5
1	35
-11	-16
2	-29
56	-35
29	9
-26	17
-39	-59
32	-65
68	-3
27	49
-16	21
16	5
-38	-34
-13	58
-15	9
6	-14
-18	5
-39	-46
41	-51
92	37
5	96
-22	49
-4	30
-28	29
-10	56
-32	-41
36	9
21	23
-2	2
40	38
-29	16
-17	-48
52	-38
-19	-31
28	-3
16	13
9	44
-11	-11
25	43
-27	21
0	29
34	4
9	66
-54	-11
36	-34
60	34
-2	19
26	-17
55	20
21	21
23	26
-32	11
-17	-36
46	-4
-5	37
-27	-2
-22	3
-29	-6
6	-26
24	36
-33	34
-9	-25
49	36
-1	52
-9	-7
25	30
-38	44
-49	-10
-31	-15
-26	-31
9	-47
23	-22
10	6
-15	-4
-17	-26
9	-53
41	-22
57	14
51	26
23	65
8	67
-24	36
-27	-8
43	-2
27	33
12	-4
28	35
10	38
-5	-21
28	6
-31	-9
-8	-34
-11	-9
-17	-27
-15	-25
17	24
12	-1
45	49
-5	49
8	-5
47	17
3	31
-83	-71
-1	-18
-7	-7
-8	53
-3	3
22	16
-57	43
-32	20
-18	-44
-25	44
-35	2
21	11
-73	-31
-73	-16
15	-40
-13	6
-48	-42
5	-61
42	-9
10	27
-37	-5
-29	-25
1	-35
29	-26
28	8
-8	-11
23	6
32	3
42	51
28	70
-38	43
-13	-8
-1	3
10	-3
68	40
-17	57
-39	26
-3	24
-36	-9
5	-25
18	22
-15	24
-16	-26
29	-3
3	19
-16	-5
14	-5
4	32
-41	18
-9	-15
-21	8
-15	-8
4	-27
10	6
2	-12
17	-20
21	-2
22	-13
-61	-41
-33	-42
36	-18
-12	48
-118	-58
-32	-60
67	37
-28	72
-66	-54
-2	15
-5	28
3	36
-42	-12
-33	-20
24	-34
-1	3
9	17
23	-76
86	48
-4	61
-33	-38
28	3
-13	44
-18	43
-51	8
-20	-14
27	28
8	99
-107	-25
-20	-58
14	19
-44	5
-14	-28
-5	-13
-13	-12
-8	-40
31	-8
-13	-17
-7	-48
4	-4
-1	-34
11	-34
30	-9
9	7
-30	10
-25	-30
8	-12
-5	15
-7	-15
23	13
5	36
-33	10
-22	-39
28	3
5	31
-19	4
