28	13
32	41
-13	25
-10	-3
2	-33
10	-29
51	-16
12	-33
47	11
51	14
23	-6
50	38
0	33
-12	36
-24	19
-39	-9
26	-21
1	-19
-1	-2
6	17
-22	9
-29	-4
-24	-18
-7	-29
13	-14
22	-13
18	15
11	23
-12	28
-29	21
-44	11
-28	-10
-40	-47
-8	-62
35	-50
58	-14
63	26
35	57
-4	60
-38	39
-38	-1
-4	-28
14	-6
35	16
6	22
-29	17
-31	-9
-28	-17
-5	-21
3	-6
16	13
-11	10
-63	-30
-26	-16
-11	-33
14	-38
70	8
24	-7
33	37
-1	10
0	17
-32	-2
-12	-29
7	-24
-5	-25
47	23
-14	-12
-30	-17
22	-4
49	-5
28	-38
14	-31
30	35
19	9
37	31
13	24
9	23
11	14
7	13
17	12
-32	-43
26	27
-9	50
-54	0
-55	25
-74	2
-53	-20
4	-49
11	-34
21	-24
21	3
12	27
-21	22
-25	-3
-20	-20
-3	-46
19	-23
45	-5
27	12
15	34
-12	27
-23	18
-20	3
-15	-9
-8	-22
3	-18
10	-23
-1	-11
47	-13
22	-11
29	14
17	22
3	38
-10	36
-27	22
-42	-13
-30	-36
-13	-28
-2	-26
-11	-32
12	-26
4	-34
0	-29
-40	-72
50	15
7	9
-17	-2
29	21
-19	-6
13	34
18	36
22	46
-24	59
-69	-11
-2	1
-56	-46
10	-28
73	5
29	-46
38	-6
64	47
55	41
18	49
3	82
-38	60
-71	28
-87	0
-82	-92
-11	-90
40	-63
111	-17
74	52
39	62
-4	69
-103	-39
-39	-12
-18	-23
-3	-29
2	-2
5	5
-1	11
-16	8
-15	-8
-28	-14
-12	-37
25	-45
34	-31
30	-3
22	6
18	-1
-12	13
8	10
8	10
-25	-8
0	17
-4	15
-13	24
-24	4
-59	-5
-18	-25
-7	-10
4	-9
11	14
14	46
-13	24
-24	6
-11	3
1	-1
12	-11
15	19
6	23
2	33
-19	23
-2	2
-58	-36
0	4
-58	-38
0	-5
-24	-20
-2	-5
19	1
13	-6
-20	-25
-13	-2
19	17
-2	-5
-4	0
-7	-30
7	-13
21	-30
56	18
17	2
35	25
9	64
3	21
-8	16
-17	-2
-4	-15
28	-16
33	11
35	38
5	54
1	50
-48	27
-48	-4
-6	-1
-29	-7
-7	-1
-27	-28
-11	-9
-15	-21
-8	-28
6	-39
31	-36
41	-9
45	13
31	19
12	24
7	32
-3	23
-24	7
-24	3
-26	12
-42	-3
-23	-21
8	-29
20	-18
27	14
24	22
-2	36
-40	20
-35	-4
-32	-33
-9	-38
39	-27
44	-2
33	18
41	39
-5	33
-21	20
-18	-17
7	-23
4	-13
-5	-1
8	11
-15	-4
-26	14
-1	-16
22	-21
16	-12
8	-27
33	26
40	0
40	27
-20	-15
-4	1
-3	21
-5	14
-5	18
6	17
-1	9
-18	30
-16	5
-28	-4
-12	-1
-12	-29
-4	-77
33	4
1	11
-4	10
-1	10
-25	-24
-3	-27
8	1
30	-3
32	9
-4	-4
-14	12
-19	28
-45	18
-34	-13
-15	-22
18	-23
21	4
25	35
-18	42
-82	-6
-52	-9
-44	-44
1	-45
52	-37
34	6
12	39
-39	20
-45	-11
-39	-38
-6	-59
35	-48
62	-26
48	10
46	28
4	43
-19	41
-22	38
-22	-14
-16	-24
21	-42
33	-37
55	-15
12	-27
47	37
26	47
-6	63
-31	47
-47	24
-49	-3
-21	-12
-6	-30
3	-10
-5	20
-9	27
-5	28
-32	4
-13	-19
-2	-34
34	-27
23	-38
39	22
-2	1
11	37
-5	17
-5	10
-31	-28
41	16
38	4
2	11
33	35
-25	18
-36	21
-58	-11
-30	-13
-2	-27
12	-29
30	6
-7	-1
4	6
-37	-29
15	-23
30	0
-1	-10
26	24
5	10
5	17
17	21
2	13
12	23
1	26
-6	15
-19	12
-23	-3
2	5
-5	-11
0	-1
12	-5
-19	-54
14	-18
27	28
24	7
7	24
6	31
3	64
-33	21
-20	9
-19	-6
-17	-12
-13	-8
-9	-18
-14	-26
-11	-25
7	-27
5	-22
13	-17
20	6
0	12
-5	16
0	-4
-8	-17
10	-25
38	-4
14	16
-3	1
-27	-25
-41	-64
-10	-68
46	-44
67	-2
103	22
27	54
16	42
-75	-15
0	34
-50	-20
-17	-7
-12	-23
-9	27
10	25
-1	15
26	38
5	19
-5	53
-11	23
-57	-22
-9	-16
-4	-3
-36	-52
-35	-25
4	-7
1	11
-34	-26
-2	4
0	-12
11	8
6	16
-1	9
-19	9
-19	-2
-7	-25
-42	-55
11	-15
7	-9
6	-2
50	16
5	9
5	25
-21	0
-19	4
2	33
-14	-16
4	-23
6	-11
19	0
4	-2
-1	-2
-5	-2
2	-8
6	-22
16	-9
27	3
31	7
15	14
3	32
-1	12
-13	-1
17	-8
15	-2
13	10
11	6
7	13
-1	7
2	16
9	6
27	17
21	10
-1	12
-6	45
2	49
-5	32
-24	-3
-21	35
-34	-21
-18	12
-28	-31
-40	-27
-21	-32
-9	-52
0	-82
-28	-71
52	-25
74	37
25	50
-29	39
-35	53
-73	-32
-33	-37
-4	-51
23	-25
44	-25
56	14
35	3
35	17
61	48
27	22
20	19
3	28
-11	37
-18	27
-24	-1
-20	-18
23	4
7	9
3	15
-4	30
-26	7
-33	4
-24	-8
-12	-7
-25	1
-12	0
-17	3
-39	-5
-11	-10
-18	-36
4	-40
18	-27
-33	-53
-5	-14
5	-10
-10	-4
20	-18
26	5
30	23
34	32
11	36
-1	30
-9	24
-6	14
-7	-8
-4	-2
12	-4
12	-8
-1	10
10	0
16	-5
24	-2
22	5
20	20
12	15
21	27
-22	-4
-10	-3
-6	6
-6	-12
19	-27
18	23
39	2
5	17
45	5
6	-5
7	24
16	21
20	31
-15	24
-27	13
-66	-32
-23	-8
-45	-41
-6	-49
20	-39
12	-44
19	8
3	-9
7	-7
3	-4
24	25
3	40
-16	17
-27	12
-32	-4
-9	-13
-3	-21
15	-1
20	8
0	52
9	21
-2	13
9	17
2	15
-5	14
-5	12
-5	-3
-24	-16
5	-21
8	-16
19	6
48	28
-8	26
-20	23
-25	-11
-9	20
-19	-42
-2	-37
10	-41
31	-36
-6	-68
41	-1
41	8
38	36
25	55
-21	57
-27	45
-56	22
-46	-3
-5	-8
-33	-35
24	-6
-16	-4
-28	2
-50	3
-54	-60
-31	-87
20	-29
51	-30
75	16
22	-7
5	8
-12	13
5	35
-58	-11
-27	-14
-2	-13
8	-17
23	-1
32	5
38	37
18	44
8	47
-39	52
-41	23
-26	-28
-17	-62
27	-37
46	2
63	37
-22	14
14	51
-53	-25
-31	-25
-40	-63
15	-26
17	-11
42	10
23	56
-11	37
-32	33
-57	9
-61	-4
-39	-25
-28	-40
-2	-69
31	-44
38	-22
48	10
53	40
4	39
-24	41
-37	16
-47	-31
-23	-45
-3	-59
25	-30
38	4
29	21
-4	38
-18	21
-32	-8
-26	-29
5	-30
22	-8
24	6
-21	4
-8	42
-24	31
-11	14
-33	-7
-21	-4
-4	-3
-9	-4
-15	-19
3	-30
11	-50
23	-19
39	-32
43	34
28	36
-3	38
-4	12
-6	-7
-27	-69
71	-31
58	-3
8	17
30	34
25	54
-8	45
-31	32
-39	-1
-31	10
-39	-49
8	-10
31	10
10	26
8	35
-17	41
-31	29
-55	-1
-73	-85
-68	-102
16	-39
-32	-67
24	-13
-2	-9
11	17
4	10
4	1
-6	0
11	20
2	45
-12	15
-16	9
-6	11
-6	0
-5	9
-33	-22
-16	-14
-17	-12
-21	-20
-9	-32
7	-28
30	-16
14	2
10	6
13	-5
7	-7
-14	-58
33	-8
52	10
53	37
34	52
3	46
-9	37
-31	4
-16	-7
-2	-18
15	-7
-8	52
11	24
-9	17
-20	3
-29	-19
-1	-23
0	-25
10	-6
16	-1
47	24
-34	-17
-13	8
0	2
5	24
-29	-26
-20	1
0	-7
25	-22
24	1
-6	-34
11	26
1	-5
6	16
-2	40
-18	24
-40	1
-13	-20
-46	-40
19	-19
19	-10
36	3
28	31
-1	0
-1	53
-32	-2
-17	-9
-27	-21
-8	-46
34	-28
43	-21
51	18
36	36
-5	45
-35	36
-39	0
-31	-38
4	-36
31	-23
60	12
30	36
20	42
-42	32
-31	29
-26	6
-13	0
-17	8
8	13
-12	25
-18	9
-22	-3
-21	-20
2	-43
20	-46
36	-24
50	0
29	26
25	43
-2	42
-27	29
-36	8
-29	-12
-10	-23
5	-23
-3	5
16	9
-10	2
-21	11
-18	-17
-17	-27
-26	-37
27	-8
10	-25
20	-1
25	41
10	17
-17	17
1	-19
4	-26
16	-29
31	-12
29	-12
-5	-17
28	11
29	29
7	21
14	41
-5	19
-40	0
-16	10
3	-2
-1	-1
20	5
29	10
2	11
-4	16
-37	-1
-29	-15
0	-22
13	-27
28	-10
68	15
29	32
8	35
-13	23
-40	6
-36	2
-8	-32
13	-29
21	-13
19	-9
12	9
12	18
26	10
15	15
12	32
-21	27
-30	17
-42	10
-40	-8
-41	-27
-17	-31
-12	-42
-21	-61
28	-24
28	-13
34	-5
26	7
8	2
5	0
6	1
47	12
-5	-1
10	30
-8	23
-29	27
-110	-60
-33	-21
-15	-34
7	-2
23	-18
34	8
47	2
7	33
1	31
-15	16
-50	-40
9	-1
0	-10
33	29
9	26
-21	25
-27	32
-3	7
-27	10
-22	-8
-28	-16
-52	-15
-25	-24
-6	-19
20	-15
33	-2
36	-12
45	21
1	-6
20	46
0	0
22	6
25	1
38	16
14	20
10	14
-8	-8
-10	-4
14	-16
27	-9
24	-4
28	30
3	54
-21	57
-66	13
-43	1
-43	-34
-34	-45
3	-35
20	-9
9	7
13	25
-8	-4
-11	-3
-11	-14
-20	-15
20	2
12	-3
-22	-42
4	1
0	-7
2	-11
-6	-20
13	-23
16	-16
12	0
29	4
34	13
22	32
25	44
4	32
4	22
-7	26
-8	27
-21	47
-36	10
-16	-4
-38	-15
21	-19
5	-31
52	-3
-7	-32
3	-13
21	23
10	29
-42	-29
0	-8
22	4
31	-1
3	-15
16	25
19	48
-27	22
-36	15
-29	-11
-25	-14
-14	-4
1	-20
-44	-27
-11	-28
-17	-15
14	-18
-45	-51
-48	-86
10	-32
24	-24
22	-8
47	0
1	8
-44	-21
-11	-28
1	-26
25	-28
41	-2
37	16
23	35
13	45
-23	38
-31	29
-17	5
-25	-16
14	-6
2	-2
1	35
4	30
-23	30
-24	-10
-2	-2
15	-4
32	21
27	44
6	58
-25	47
-45	15
-52	-17
-43	-47
-15	-65
36	-45
13	-22
33	-3
10	18
-2	6
-10	-15
0	-22
18	-27
35	-3
-36	-46
14	13
-52	-39
-24	-16
-3	-10
26	2
4	-1
35	8
36	43
22	50
5	39
5	26
-11	28
-15	22
-31	19
-47	24
-28	3
-26	-5
-50	-50
-40	-45
-12	-22
12	-39
13	-23
26	-15
14	-37
56	-4
50	18
43	16
-1	34
1	41
-9	52
-31	40
-62	9
-27	10
-35	-36
-11	-52
15	-43
39	-8
36	23
8	28
-12	23
-12	21
-25	10
-16	-16
-20	-19
-47	-61
12	7
4	7
-2	-5
-22	-9
-1	-12
1	-23
29	-30
29	0
13	-5
11	18
2	13
-4	-8
-7	-24
2	-1
30	-1
72	15
21	21
22	36
0	26
-5	9
-3	13
7	-12
10	-16
12	-7
1	-16
39	49
-2	31
-40	22
-45	-1
-1	-1
-8	-2
-4	-37
48	4
28	15
8	54
-31	31
-43	23
-44	-9
-25	-26
-13	-28
40	-6
66	10
-12	-30
22	50
6	37
-37	-4
-16	19
-23	11
-21	-10
1	-21
12	-15
2	-20
-3	-13
-20	-66
-9	-56
19	-16
31	-6
55	7
13	11
16	18
0	5
3	-8
3	-21
15	-20
19	-14
-52	-83
29	9
23	29
-2	25
9	29
-7	6
-11	11
-13	18
-21	15
-27	6
-37	-8
-31	-12
-13	-15
-3	-20
9	1
-1	-5
-14	9
-65	-37
-26	-5
-11	-19
8	-10
18	-11
36	19
20	24
8	49
-19	36
-29	26
-34	12
-39	-23
-4	-27
15	-32
17	-26
28	-19
41	4
74	25
-2	-7
1	2
20	43
-36	0
0	-17
13	4
-4	-15
-24	-48
22	7
27	11
16	27
-6	19
-27	16
-8	47
1	32
-45	-37
-3	-3
2	-41
3	-19
28	-36
49	-6
31	-12
12	-13
21	-40
40	-9
48	5
53	32
39	28
10	35
-28	18
-24	18
-41	-12
-30	-40
-1	-38
29	-29
30	-3
57	52
2	32
-34	28
-23	5
-20	-18
-17	-27
11	-13
17	25
16	38
3	40
-12	38
-16	21
-17	20
-26	1
-27	9
-77	-50
-16	-8
-12	-13
6	-22
15	-31
43	-10
40	-11
32	3
47	26
34	37
19	58
-6	48
-34	42
-49	5
-46	-5
-29	-19
-11	-20
-19	-14
-4	10
-9	10
-39	-25
-5	-6
3	0
3	-7
-3	-20
25	8
9	27
-45	-19
-15	-15
-61	-68
-18	-57
9	3
27	3
31	8
25	11
15	0
22	13
32	-13
7	-35
69	-6
20	2
28	40
10	34
-8	49
-35	13
4	17
5	42
8	-5
4	10
3	10
-4	15
-20	37
-37	18
-28	4
-23	-17
-23	-29
-48	-67
15	-17
16	-7
22	3
2	15
-8	16
-12	-9
-11	-2
-6	-11
2	-15
2	-6
-3	-17
4	-8
6	-8
16	-5
22	7
3	11
3	18
-3	21
-23	13
-16	2
-12	-9
10	-9
3	-4
4	0
5	7
-60	-48
-8	-2
-8	-7
4	16
-10	-17
-12	-1
-6	20
-14	11
-20	-1
-6	-6
3	-27
23	15
35	40
-3	44
-30	17
-37	8
-29	5
-30	-26
9	-40
40	4
4	-48
11	-35
47	26
32	38
22	45
26	34
23	49
-1	31
3	32
-10	-2
4	5
-3	-5
-15	-16
1	-6
12	32
-5	11
-40	-27
-20	-13
16	-32
15	-18
13	-2
-1	0
-9	-5
-7	-18
-8	-21
14	-23
25	0
15	12
10	32
-11	18
-17	7
-16	3
-4	-1
26	3
-2	0
-16	-7
-13	-10
-15	-15
12	-20
40	-14
30	6
29	25
21	40
-10	73
-28	24
-29	7
-26	-20
-9	-20
12	-27
17	-22
28	0
20	12
9	13
-2	16
-4	-1
3	-7
-33	-61
14	-2
18	5
27	47
6	34
-33	-13
-15	-33
30	9
44	-6
36	-25
39	29
26	60
-23	60
-70	9
-79	-5
-3	-43
-17	-50
36	-34
-25	-57
69	25
-8	22
-5	24
-56	-34
-15	-17
4	-34
20	-30
23	-31
33	16
20	29
19	47
-58	-28
-74	-68
3	-25
18	-5
34	15
10	18
-7	25
-4	15
-4	12
-11	9
-13	10
-18	0
-37	-5
-55	-21
-40	-41
-19	-90
49	-37
51	-39
68	-6
42	22
14	28
-11	7
-6	-2
11	7
25	3
-8	-22
9	45
-20	49
-31	36
-23	-6
-8	-29
5	-35
17	-21
23	12
34	24
11	22
-11	18
-13	7
16	6
29	25
14	18
11	40
-5	40
-25	21
-51	-7
-15	4
-14	-9
-16	-10
4	-11
-27	-27
-59	-52
-47	-61
3	-51
15	-31
35	-24
31	-26
-1	-30
34	27
40	50
20	58
-17	31
-7	21
-21	2
-5	11
13	21
16	41
-8	49
-8	40
-44	5
-38	-5
-55	-57
-37	-84
26	-63
20	-55
31	-39
38	-11
36	19
-54	-31
-22	30
-26	10
-32	-8
-14	-26
0	-15
12	-7
51	18
9	23
-9	24
-50	-44
-29	0
-6	-10
2	-9
24	-8
15	-8
37	-4
26	-6
26	8
25	29
18	44
-5	23
-33	7
-17	-14
8	-20
23	-6
40	11
14	31
-10	46
-30	13
-36	-1
-19	-11
4	-25
16	0
-6	-1
-8	15
-25	5
-6	13
-72	-75
-28	-16
-3	3
-2	-2
8	1
35	10
0	9
16	44
7	38
12	21
-14	31
-15	11
46	8
-26	-65
-7	-13
-26	14
-4	9
10	-1
-9	-50
35	-7
25	-9
22	39
-16	35
-27	2
-25	-7
-1	-41
-1	2
25	9
18	18
2	4
23	-1
11	-2
22	13
7	-6
16	4
19	3
4	1
-6	0
-4	-3
3	-1
17	-4
7	16
-5	33
-22	34
-44	7
-35	-8
-20	-29
-4	-33
3	-10
-2	26
-4	-1
-5	-25
-5	-18
-8	-34
-1	-35
-15	-22
23	-17
31	-4
40	-2
11	3
29	-2
24	21
22	35
-1	51
-21	37
-39	27
-41	-1
-29	-27
-3	-35
15	-11
15	5
1	26
-10	23
9	11
21	-20
3	-20
15	0
21	-12
-4	-9
3	6
-10	19
-12	-4
-7	-9
-2	-38
39	-7
28	31
10	37
-32	50
-32	27
-57	-40
6	-33
11	-25
16	9
22	-12
28	-6
44	-2
35	18
8	48
-6	22
44	14
-6	10
-36	4
-43	-27
-7	-29
20	-52
32	-12
25	18
-4	19
-12	-8
8	-10
3	-12
18	17
-6	19
-33	12
-44	-20
-15	-30
-4	-13
27	49
-13	12
-26	15
-16	-15
-5	-14
44	0
-2	5
-46	-31
20	24
5	17
3	33
-16	32
-18	9
19	-10
9	-5
26	9
11	20
-6	8
-4	-11
0	-10
3	9
-26	-2
-28	-8
-23	-47
6	-17
45	-2
13	-6
19	9
-12	44
-24	23
-38	19
-38	-16
-16	-59
7	-11
-6	-6
-18	-23
-3	-47
20	-14
15	-12
11	19
34	52
40	73
-47	27
-47	16
3	-15
37	-3
19	18
-8	17
-4	6
18	-3
-2	25
2	37
-7	5
-4	-32
39	4
19	-6
11	37
-9	23
-14	5
-4	-8
2	-8
-2	16
-5	5
-14	-10
13	-22
17	14
1	39
-20	44
-34	-13
-7	-34
19	-22
12	-3
-16	-14
-4	-21
6	4
6	13
-15	-17
-14	-8
-18	-7
-4	-15
14	7
0	23
-23	-1
-24	-13
-8	-10
-14	-8
7	-7
-11	9
-21	-4
6	-8
30	1
5	30
-23	12
-6	-27
33	-32
54	-24
65	31
7	31
-13	7
-15	-25
31	-5
43	15
14	-3
41	7
-20	-25
-7	-23
17	11
17	38
-11	40
-39	8
-60	-5
-63	-15
-26	22
-9	-7
-44	-45
-7	-4
38	27
-86	-52
-33	-14
44	50
-11	68
-53	4
-9	-53
26	12
-3	18
47	-10
18	-5
2	10
-20	-22
12	-35
27	0
6	9
-24	-4
-8	-5
-10	2
-42	0
-32	-11
-16	-22
21	-4
-17	-23
4	-46
36	8
7	36
6	-9
27	19
7	22
-5	5
-1	1
2	9
-10	-8
31	-39
21	25
-36	56
-26	-12
24	-5
9	44
-24	52
-102	-30
-27	-42
24	-13
22	12
0	2
-3	-7
-18	-39
16	-58
85	61
-3	38
-57	-3
-33	-6
-27	-10
-14	-3
3	26
-20	80
-48	-20
0	-18
-3	33
-53	-15
-46	-64
0	32
-57	-11
-24	-47
33	6
-7	24
1	-40
46	11
-1	-15
13	-56
83	-3
16	55
-35	-27
31	-28
32	22
2	45
-14	37
-16	10
-16	4
-34	18
-10	-8
-2	-11
13	-41
42	-25
13	-3
-28	-38
40	-10
28	16
-8	-3
-2	23
-30	18
-61	-35
-9	-29
7	-13
-19	-7
0	-50
26	-24
-2	14
-28	-5
12	-29
32	5
-1	10
-23	-1
-20	-41
11	-21
4	-5
-24	3
14	-7
-3	19
-29	15
-40	7
-25	26
-28	2
-19	-13
16	-15
36	5
32	48
-23	-3
4	4
-13	24
-32	-1
-16	-13
-9	-2
-25	-20
-12	-33
21	-41
25	-13
46	8
7	16
-17	-3
9	-16
16	10
-8	-5
12	-40
20	-9
1	-32
5	-61
-9	-34
-16	22
-22	-20
1	-4
24	-11
37	23
5	-7
29	36
-7	10
-15	0
-5	5
-60	-35
-19	-1
-34	-7
-11	-28
25	-34
-2	-5
-8	-33
22	-40
36	18
-12	26
-18	-7
7	-4
-15	13
-77	-49
-17	-46
39	-18
34	12
6	-1
6	-9
16	-8
22	-12
22	2
5	9
-13	-3
9	4
-43	-1
-45	33
-35	-23
14	-25
15	32
-26	13
-37	-53
29	-61
48	3
0	37
-34	-24
9	-31
20	-13
-6	-6
24	-37
68	18
40	71
-26	45
-46	-18
16	5
-26	41
-32	31
-44	-17
-9	-6
-29	-10
10	-37
23	-22
31	-7
39	-35
52	5
56	35
0	-5
23	25
-1	52
-15	19
-35	-2
-38	1
-17	-60
49	-46
73	79
-41	17
-55	-38
-28	-89
33	-6
-26	5
-23	-4
27	-18
29	27
9	32
24	-9
77	18
71	90
-11	37
11	25
11	39
-32	18
0	-14
15	-43
14	-1
-1	21
-24	0
-38	-5
2	-12
-13	14
-18	7
-23	-15
20	-5
22	13
-25	31
-34	-8
3	-29
36	3
6	1
-5	-30
35	-44
64	9
23	31
-21	6
-8	-24
16	-19
32	8
14	17
0	23
-3	16
0	45
-24	15
-27	-6
18	-2
26	41
-3	25
24	6
39	36
-18	46
-4	-1
-51	-46
-5	25
-25	21
-21	8
17	1
29	24
-8	49
-60	-14
-54	-61
14	-48
45	-24
45	20
18	25
5	8
5	1
-23	-33
18	-37
54	12
-7	7
-36	-24
16	-43
31	5
-48	-25
-18	-49
36	-45
32	12
20	37
-40	-41
27	41
3	74
-48	45
-16	0
9	1
-2	50
-23	35
-41	-13
-22	-41
-34	-85
31	30
-32	28
-60	-44
53	-58
56	2
16	28
-20	-8
37	-12
37	19
3	36
-25	-3
19	-8
45	27
14	43
-17	16
1	1
16	-15
32	5
26	33
-14	36
-49	-7
-8	-32
49	9
0	43
-46	7
-36	-18
-30	-20
-10	-14
0	5
1	14
-1	-3
16	10
-57	-31
-48	21
-10	-10
61	2
33	2
4	28
16	6
4	-25
17	19
-5	1
-3	4
-29	-8
-3	7
-31	-27
-42	-49
28	-2
19	19
16	32
36	1
-27	-70
25	25
-14	31
-19	0
15	-23
63	42
-35	36
-74	22
-52	-83
35	-19
-14	-30
-61	-26
-14	-22
3	12
-10	15
-26	-8
13	-4
19	35
-10	34
-15	5
11	-13
40	14
31	15
5	10
13	-25
41	-21
40	0
30	13
37	12
59	50
0	18
-25	-4
-22	-21
-14	-10
-22	-15
-32	-16
-32	-20
-28	-14
-19	-21
4	-6
-23	34
-74	6
-47	-61
34	-29
32	20
10	15
45	9
53	67
9	70
-18	48
14	49
-43	6
-5	-45
52	-7
26	55
-21	0
21	-28
35	-1
-19	13
-67	-35
-51	-79
73	7
21	25
-26	17
23	16
-2	11
-10	-24
23	31
-1	15
-4	-21
-7	-63
34	7
-8	11
-48	-35
-64	-70
17	-28
-32	-17
-50	-24
-26	-55
11	-8
12	16
-4	-21
65	3
34	41
23	58
0	-1
29	-10
45	30
23	52
-3	56
-9	27
8	0
29	1
30	27
20	24
25	23
0	-15
19	-19
15	13
-29	27
-57	3
-56	-14
-11	-40
-4	-9
-61	-49
-22	5
-26	-26
12	-11
16	7
-8	3
-9	5
7	3
-1	14
-44	-5
-47	-40
0	-64
46	-42
38	4
-4	13
-12	-14
17	-24
73	-7
16	6
14	103
-2	66
-22	-35
35	-15
43	52
-34	35
4	7
21	6
-45	-12
10	27
9	29
12	34
-29	20
-33	7
-4	-15
-15	-19
24	16
10	33
-99	-1
-19	-9
-5	-19
32	-3
-27	2
-16	-51
35	-60
47	15
24	36
5	25
15	24
33	13
-33	-67
42	1
32	8
-1	35
-37	-15
-24	-67
30	-10
28	24
2	35
-13	21
3	-4
27	1
31	49
-10	39
-29	-3
1	-16
48	16
-9	25
-46	9
-21	-8
1	1
-32	16
-33	-14
13	-16
29	16
-7	43
-5	71
-45	-3
-14	-27
3	-21
14	9
-12	9
-21	-13
3	-26
23	-16
19	7
-14	-8
-8	-25
38	-29
26	11
17	-6
-4	-38
37	3
-8	27
-67	-3
-56	-43
-6	-77
29	-10
-16	-16
4	-14
8	6
-5	17
-2	16
-9	-17
12	5
16	1
12	61
-14	34
-18	-47
41	10
-19	19
-69	7
-46	-35
36	-28
46	33
-3	42
-27	49
-28	-24
-51	-99
61	-8
46	63
4	46
-27	31
-41	-3
-26	-26
-10	-29
0	-1
-25	22
-42	-19
-17	-35
32	-36
16	-10
3	-8
12	-3
20	-19
16	-18
24	-31
32	6
24	29
-18	13
-12	-35
78	-28
55	33
-7	88
-54	31
-9	-17
15	-12
-15	32
-57	-1
-24	-14
-1	-19
4	-26
25	-6
34	39
4	88
-85	37
-77	-38
4	-42
37	-12
24	4
6	-23
22	-34
44	-20
43	39
23	49
6	31
-37	-14
-31	-55
7	-25
-33	-50
-30	-35
-3	-24
38	-23
46	19
-4	24
2	-30
49	-12
-34	11
-38	51
-51	-37
24	-18
47	34
-4	19
8	25
29	40
11	24
-2	22
6	16
8	3
-4	0
-16	-40
14	-1
17	32
-55	0
-25	-4
16	-36
30	17
-18	33
-25	-11
1	-31
22	-4
-21	15
-36	-17
17	-28
40	25
-38	24
-114	-85
16	-62
65	14
9	44
-55	16
-26	-30
12	-7
15	-7
8	-8
26	-3
-8	9
-8	-24
12	-24
18	28
-55	21
-52	-38
-3	-23
25	27
-5	34
-14	-3
27	18
20	41
-69	12
-23	-13
19	-21
48	11
1	38
-13	7
11	-32
43	-16
35	23
-1	30
-58	-62
-25	-42
3	-3
4	11
18	-6
5	-13
19	1
-24	-7
9	8
-51	-28
29	14
-1	-4
43	22
32	26
20	28
-31	16
-22	1
-9	16
7	8
-29	-18
-17	5
-27	-1
10	-11
-29	-30
-4	30
-48	-26
-12	-53
26	-30
35	-7
22	-1
28	-7
44	0
33	17
17	33
25	34
-38	0
-28	-30
21	-16
28	-6
2	33
-57	16
-25	-22
-28	1
-36	13
-22	-25
9	16
-19	43
-48	7
-24	-39
27	-24
54	-8
30	20
13	15
-19	-14
-36	-72
40	8
9	30
-3	20
-4	12
10	36
-14	49
-51	2
-20	-46
-4	-53
-14	-83
68	-20
52	22
8	27
-29	-1
-16	-15
9	-25
18	-13
33	18
25	22
-16	23
-31	53
-57	6
47	-32
34	34
-3	43
-32	-26
33	2
35	38
-20	50
-10	47
-50	-14
-35	-28
2	-46
-19	-24
21	-12
-33	20
-56	20
-37	-67
13	-49
30	34
-27	4
-7	-30
27	-8
24	19
11	3
-2	13
-27	-9
-8	-35
15	-15
20	3
22	-23
72	35
11	41
-10	19
16	4
16	36
-8	10
-7	-2
-9	27
-42	-3
-3	-36
34	-4
17	38
-37	-9
8	-68
55	-15
51	28
-1	24
-5	4
9	23
-52	-24
5	7
5	20
2	11
-21	-19
-9	-20
7	-25
17	-15
8	-18
-5	-12
-18	5
-25	-9
1	-26
-14	-27
-4	20
-22	25
-16	8
13	30
-24	20
-8	22
8	-1
19	35
-8	29
-28	25
-9	-25
39	-4
2	-8
-14	0
37	-25
63	-40
52	15
18	10
-39	-23
37	14
10	-17
23	1
40	12
-4	11
-34	-5
-17	-27
-17	-25
13	53
-67	17
-80	-46
9	-17
17	64
-40	29
-35	-28
24	-10
34	41
-18	65
-36	-5
-37	-45
20	-21
44	-14
42	27
8	39
-74	-10
-16	-5
36	-25
27	20
20	55
-14	-11
10	-21
31	-7
6	-23
28	3
36	34
-37	41
-60	-24
-1	-62
36	-8
-9	7
-25	-23
1	-43
20	-4
-3	26
-25	-22
19	-30
17	2
-5	7
-17	20
-30	18
-47	-26
8	-27
24	25
-13	45
-21	10
6	-4
35	8
29	26
15	19
31	55
1	44
-11	10
-50	-50
-18	2
-19	-6
-10	-47
4	15
-22	-38
3	-14
-27	-40
7	-28
44	-32
16	4
-7	52
-57	-28
12	-39
41	0
-2	25
-24	-10
25	-31
17	26
0	4
35	-30
45	44
-10	52
-49	-17
3	-24
29	21
-25	31
-42	-21
19	-41
58	38
36	57
9	34
3	-5
34	9
5	29
-27	15
-16	16
-17	10
1	-21
35	-10
29	17
-30	15
-19	-17
1	18
5	30
-14	25
-23	-31
0	-31
27	-13
45	22
13	39
-41	3
-9	-39
38	-30
1	-4
-10	10
8	-41
19	-17
12	10
-10	-8
21	-15
-21	7
-49	-16
-20	-50
38	-23
-5	26
-15	-41
-2	14
-35	-4
3	27
-55	-71
31	-20
-3	-56
52	18
15	51
-8	38
-41	-5
-25	15
2	-24
23	-27
19	-20
8	13
-25	-21
1	0
11	-27
-19	2
-41	-7
-15	-7
-25	-37
46	24
28	54
-30	7
11	10
5	27
-29	24
-26	-38
25	-58
44	1
27	16
11	-2
-23	1
-9	0
