-3	-11
16	-28
21	-37
-58	-90
31	33
-4	-4
49	11
9	74
-25	-7
-10	11
4	3
16	-10
0	6
-29	23
-4	-20
-23	12
-40	-21
-10	-29
-10	10
-15	-27
29	0
15	11
15	-12
11	-2
-51	-14
36	11
13	2
-32	-30
-2	-2
16	13
-11	13
-25	-17
-10	11
4	-27
11	-17
-6	14
5	3
15	-1
-1	11
-9	-4
5	0
-11	-27
1	-10
-37	32
6	-3
-8	-5
10	1
16	-1
16	2
19	16
9	21
14	-1
13	14
24	14
0	58
-3	63
-49	-6
-53	-43
-51	21
-46	27
-9	-44
21	-41
10	-44
2	2
29	-18
15	-15
19	5
3	18
21	26
-4	26
-15	-12
-4	-31
-16	-24
4	-38
42	-2
49	10
52	12
38	37
-10	46
20	64
-9	36
-2	23
-2	26
-31	11
-67	-23
7	-3
-33	42
-9	-32
-36	-4
-21	-32
-23	-13
-34	-37
0	-37
18	-36
-13	-87
51	-29
40	-24
34	19
43	29
-7	-18
8	19
-16	11
-19	3
-37	-5
-1	-12
0	-13
10	-9
22	3
9	17
-11	15
3	19
-44	35
-27	11
-16	-14
-17	-31
13	-24
21	-36
44	35
6	0
43	41
-2	20
3	28
-20	-13
-16	26
-18	-28
5	17
0	-23
-31	13
15	28
15	29
10	27
-23	-17
10	-2
-120	-85
-21	-6
18	-40
22	18
18	-32
37	11
-49	-90
61	63
-25	65
-5	43
-3	22
-5	35
4	-7
-94	-91
4	-19
-91	-110
21	-42
19	-23
18	1
12	12
13	-4
11	21
29	16
0	-2
-8	36
-6	19
-17	23
10	5
36	49
-33	-14
-15	7
-3	-22
27	-22
8	-20
20	-6
-2	-16
28	7
15	-2
13	4
9	-4
-9	-6
23	38
26	38
-22	-2
-2	11
11	14
2	28
22	17
-11	0
-12	3
-15	4
-19	-10
12	-14
-2	-21
13	-11
51	4
26	24
10	7
19	-26
3	17
-18	13
10	17
7	-1
-20	21
-36	-3
-49	-55
-7	-5
6	-64
-62	-107
25	-3
-19	-33
68	19
27	33
73	63
-22	35
11	30
-35	-7
-27	17
34	14
28	10
28	1
15	17
-34	38
-36	2
-24	5
-30	-32
2	-43
-18	-11
30	-22
25	-26
12	-5
25	14
18	-13
33	17
18	17
-14	5
21	51
9	6
18	13
6	30
-3	13
-5	47
-18	1
-1	-7
8	2
0	3
-25	-15
-14	7
-3	20
-16	4
-5	-7
-9	12
-13	-11
-21	-20
17	-7
-31	-41
10	-19
51	-24
6	11
0	-14
-19	11
45	32
28	25
-9	19
-26	15
-2	18
-2	11
-60	-39
8	1
-6	2
-13	-53
15	9
51	-32
10	-51
25	-38
3	-33
19	9
9	22
34	58
-6	48
-25	15
9	57
-9	52
-34	33
6	29
-41	-23
-11	45
-51	-35
-30	-17
-26	-16
-29	16
-33	-36
-27	-65
-4	6
-7	3
10	15
9	-13
13	1
2	5
16	4
42	-17
-10	-32
-15	7
-12	-13
-17	-12
8	10
5	-24
6	-2
-20	-29
22	1
50	0
25	32
1	5
9	39
-27	38
8	38
-23	-26
0	3
-29	-4
1	-18
-16	-12
-28	-10
18	-29
-13	-12
10	0
15	0
9	4
-4	-20
-16	-5
18	-1
-6	21
48	27
-6	-3
-13	-5
-1	-9
21	15
12	18
-13	-2
11	-13
23	12
8	34
-13	-10
-33	-10
-23	11
32	34
13	1
18	5
-9	39
0	2
36	-8
-27	2
-17	-52
23	16
1	-4
19	15
30	57
14	7
-12	12
14	-5
-50	3
19	23
16	-16
-54	3
-40	-57
-9	-12
15	-22
-9	-45
29	-13
52	-8
15	-15
32	15
12	16
-18	2
-11	45
-67	-51
-5	-2
-30	28
-45	-37
21	8
-12	-20
16	-1
4	-16
29	5
-9	-22
-24	-20
5	-3
4	-33
48	-12
-2	12
22	3
5	16
10	34
-37	-3
-21	23
-5	26
5	14
-6	3
-6	-7
13	-17
9	8
15	12
-58	-24
-8	0
-9	-27
-23	-23
18	-8
8	-18
2	-4
34	-12
31	2
16	8
6	28
-35	-41
19	-13
17	6
34	4
6	-1
-23	4
1	22
3	41
12	57
-10	29
-12	6
-44	-23
-31	-15
-42	-18
2	-5
11	2
62	-19
17	16
43	43
4	-12
48	8
46	61
-42	-5
31	-14
42	-8
-22	-18
23	1
16	18
5	12
26	-1
0	-29
-16	-11
5	17
-56	-23
-37	-7
-18	2
-17	15
-3	-19
-30	-29
-25	-6
-39	-20
53	14
28	-22
-4	8
22	-38
-9	25
7	-15
27	-15
7	4
32	12
-1	-8
16	-27
3	24
18	11
17	28
4	20
-19	29
-25	23
-30	6
-22	-2
-27	9
-9	-9
1	-13
13	-37
8	6
14	-2
17	4
8	20
0	-1
-10	20
1	-12
-32	-52
83	15
8	20
-50	-50
8	25
-66	-27
-14	24
18	-7
-43	-38
3	20
64	1
26	-9
11	-8
14	8
18	54
18	57
30	53
1	-20
-13	-31
-9	-41
-7	-8
-11	-46
1	44
-23	16
-40	24
-38	25
-30	12
-84	-43
10	42
22	-11
-37	-26
-47	-38
0	-3
-1	-6
-24	-11
-60	-11
0	-26
-2	-46
-1	-16
50	-10
41	9
32	32
4	12
1	27
-24	18
-20	-6
-25	-4
-15	-17
15	-28
31	-31
51	23
-1	41
16	28
-41	46
-9	4
-5	12
-27	-26
11	-41
-2	-17
40	-15
1	3
15	27
7	27
-1	10
0	-10
7	-2
32	6
-21	-11
22	31
28	17
24	35
19	4
-16	58
-2	0
22	1
-23	10
-40	-26
-35	-31
-4	21
-28	27
-13	1
-1	13
58	-4
13	20
-4	-6
14	-23
18	0
-19	-49
27	13
-1	10
-32	-40
32	20
-43	-41
-17	-3
19	-31
47	0
-3	-34
11	3
2	7
-4	35
-12	8
31	27
34	59
-43	4
-15	0
-28	2
15	-4
-22	-27
13	-12
-5	4
18	30
-1	-18
5	2
16	15
13	-9
4	-7
7	8
21	11
-12	7
18	40
-24	2
-32	15
-1	7
-16	5
-14	-10
-21	-37
-4	-21
-1	-25
0	-9
-22	-2
-2	-15
-16	-31
-21	-1
10	-7
38	34
14	5
55	15
25	8
33	6
4	44
18	36
-27	29
-17	56
-92	-47
-24	27
-8	-35
-44	-57
-16	19
-17	4
-14	2
-30	-15
-17	-27
-13	-28
-26	-41
46	-13
15	-20
22	4
62	10
20	-12
56	11
55	2
-19	2
32	45
18	34
34	24
3	26
2	33
24	-5
20	22
-22	-20
-35	2
-58	-26
12	20
-3	-27
-10	-8
0	-44
-2	-22
-17	-31
24	-17
60	-6
20	-12
20	25
26	32
16	18
2	67
-32	22
-32	16
-18	9
-38	-13
-7	-14
-24	-28
6	-6
-29	-5
12	4
-17	-25
-26	-23
-36	-12
-1	-13
-7	-9
-1	-15
27	-17
14	2
24	2
14	0
25	16
36	-1
-4	-4
-4	-30
26	-34
18	37
-22	15
13	-18
-6	-10
-1	10
-24	-8
5	29
-5	30
-2	1
-12	11
6	-1
-19	8
-20	-34
-3	-4
17	7
1	-10
15	-10
23	12
27	1
8	-7
-84	-108
6	5
-29	30
-9	15
29	27
-16	-23
-6	4
11	13
-69	-62
-30	-27
-75	-71
-45	-24
-21	-7
13	45
1	16
12	-2
28	-3
-9	-7
-16	-27
19	-8
33	12
40	-18
24	-14
28	16
9	13
13	18
-24	31
-14	25
-16	-19
-7	-8
-23	-31
-1	9
-20	-20
55	8
16	-12
19	12
9	24
10	9
-17	24
-44	26
-6	19
-4	-32
-4	-8
26	13
18	4
13	6
-8	22
28	14
2	15
-19	11
-9	48
-19	15
4	-24
-61	-76
-19	-46
1	-26
-8	-33
10	-4
46	33
40	36
37	35
20	58
55	78
-4	57
-28	38
-63	19
-10	-2
-33	-24
-129	-115
-21	-47
2	-26
-5	-59
26	3
35	-37
20	-30
41	-11
27	25
5	24
31	52
56	16
31	-2
8	8
26	-9
13	50
-33	2
56	18
-16	56
-15	39
-9	13
-32	-8
-13	-1
3	-13
-1	9
-2	5
15	-20
8	-5
-26	-27
23	-47
11	-5
-1	4
44	17
-15	-13
-2	3
-1	9
-12	18
-50	-20
-18	13
-28	28
-35	0
-8	14
3	5
-36	-17
-23	0
56	-12
-27	-21
-11	-55
24	-40
13	-19
-56	-75
31	41
20	21
5	10
-8	26
-9	-11
-65	-49
8	2
-23	-32
-7	10
17	-20
22	-9
19	6
24	7
-3	26
-13	-47
-5	21
14	-11
56	25
-7	43
11	18
-1	6
-15	10
-22	5
-12	6
-14	-1
-18	-3
18	-26
10	16
-37	-23
-20	-15
-11	-15
-24	-49
7	-14
39	38
4	25
-43	-1
19	29
-38	-27
-67	-25
-1	-27
-35	-18
-25	-9
3	1
26	8
5	-6
-26	-3
-3	-9
-14	4
-28	-12
9	-28
-10	-23
17	-24
28	11
19	-2
0	0
-24	7
6	2
16	-4
12	-1
15	-4
-17	-3
17	19
55	6
-28	5
-16	17
18	15
6	-5
7	8
-1	15
11	2
-7	26
-43	8
5	-8
-12	-11
10	-26
0	-14
-9	-5
27	-17
19	7
-8	-21
6	-15
39	17
26	59
3	28
8	51
27	-13
-32	2
-65	2
15	1
-3	-10
11	58
-3	-1
20	-3
13	-7
-2	-6
-13	-42
19	-8
29	20
-28	-4
5	24
16	42
5	39
-20	20
-16	-14
-6	-5
-25	-31
23	8
-26	-46
23	6
-14	-45
17	-2
55	0
12	-24
39	3
30	44
-8	27
14	33
-36	2
-23	-6
-23	-28
-19	-3
-9	-11
9	-15
-3	-11
-20	-7
-1	1
32	-8
-5	12
27	40
8	15
3	18
7	14
7	8
-43	-21
3	10
7	20
-16	12
-46	10
-31	36
-15	-39
-22	-34
5	2
18	-24
26	2
2	-10
-22	29
-34	12
-39	12
-39	-28
-14	-22
11	1
10	-17
11	-25
13	-6
8	5
-3	-67
7	-29
69	-19
25	30
17	62
0	25
12	39
12	14
-28	-14
-4	4
-78	-89
31	7
-37	2
-16	-34
17	-2
-2	-35
0	-13
16	29
-37	-15
11	19
6	10
-21	-6
14	16
9	21
-7	13
-17	-34
-3	-23
16	3
56	13
8	3
0	8
-17	9
-14	5
6	12
12	21
22	-2
-13	26
-24	4
2	-9
-2	1
11	-9
-11	11
-39	2
-11	6
-37	-9
-3	-49
-6	-39
-10	-57
37	18
-1	13
-3	5
11	-9
9	-36
31	28
32	-6
6	28
-31	16
1	-8
22	33
1	6
-16	31
-3	20
-27	6
-20	14
13	3
4	-1
-2	-24
2	23
-29	35
-29	29
-22	-24
-22	-35
-4	0
18	-19
18	0
-6	46
-53	-28
6	-15
-4	-35
46	-5
55	14
26	15
26	-7
39	-1
33	40
-18	69
-38	30
-52	-17
-58	-93
19	-10
25	8
-58	-26
-4	15
4	-21
1	-27
42	-17
29	-4
21	8
71	37
57	-5
-34	-41
-48	2
-9	39
-18	2
-12	9
16	-17
1	20
-3	14
-10	22
0	14
-13	14
10	13
-8	-1
-41	-23
-18	-2
-25	0
-8	-42
21	-12
31	-32
6	14
-22	9
-11	-7
-4	-30
15	-36
45	5
11	8
8	45
-7	4
-28	-6
-26	-25
-6	-27
6	-19
-2	8
20	14
-11	10
-6	12
5	-8
23	-5
2	9
1	21
-14	-6
-17	-5
35	-11
24	-20
25	23
-10	-47
59	50
-5	35
8	19
-34	9
-27	-20
13	14
34	33
-11	16
-44	20
-48	28
-3	-32
-27	-37
1	-43
-1	-11
3	-80
43	-10
39	16
9	8
61	24
22	-2
58	49
-26	49
-29	60
-29	-1
-104	-20
-53	-2
-12	-19
-4	-28
-2	-49
0	-24
22	-21
33	-35
47	48
23	18
5	45
9	0
31	-4
-1	6
-19	11
12	13
6	-18
15	8
19	56
-39	13
-7	-13
35	-3
-14	0
-23	24
-45	-12
36	-21
6	3
-9	4
-34	-19
-30	-25
38	-46
63	-6
44	29
-4	49
-9	29
14	1
-11	19
-15	12
-22	-10
-19	-25
56	-22
-6	-56
34	-32
-18	-33
-1	-14
31	-15
33	12
27	-18
11	42
14	64
53	37
-25	-38
-5	51
-61	19
-55	0
-8	-7
1	-11
10	44
-49	4
-94	-58
29	-43
42	-13
-14	-27
-56	10
-20	-10
-1	-20
13	-24
20	0
20	16
-9	-8
18	-10
26	-2
-13	-1
-2	-30
-6	9
-55	-40
5	-11
6	-6
52	-14
36	24
-6	-4
-29	32
-9	26
-50	17
-18	-1
-4	33
4	-23
-10	24
-14	-28
4	-21
10	7
5	44
-23	-2
-18	-8
3	24
-21	-13
-3	-32
14	-38
40	-6
58	5
29	33
-11	3
12	20
-15	37
-25	1
-20	15
-21	-19
8	-12
-13	-6
-41	-5
29	-8
9	48
-24	21
-53	5
-2	-37
27	-22
33	-6
5	13
42	1
-6	-26
30	31
-8	38
-15	11
-28	-13
-1	-30
-38	-61
-25	-5
-8	24
3	20
20	36
-33	-44
-36	-33
-25	-50
-3	-6
31	29
-9	17
-16	-8
-10	-17
-10	11
27	-3
46	21
-30	-54
-6	-55
10	-1
0	-29
36	21
-8	48
-39	67
-56	-12
-35	-16
-27	-35
15	-21
-4	-10
1	-10
27	-11
40	-10
49	24
40	19
-17	14
-21	-6
3	18
-19	17
-37	-19
-22	-4
-19	-46
9	-11
55	-13
1	-20
29	-25
42	28
30	30
-9	22
33	15
6	43
-18	40
-29	48
-22	3
-66	-50
8	-26
22	3
-12	8
4	11
-9	-6
28	-21
-4	8
4	17
-26	-17
-41	-85
5	-27
-3	48
22	28
18	49
2	-11
57	60
-16	18
4	8
-21	-6
-14	-42
13	-3
3	8
31	0
26	-37
69	37
24	47
-5	53
-8	36
40	0
-6	31
-16	9
-3	-26
-3	-8
40	12
-19	-81
26	-11
-2	11
-36	-8
-25	1
-6	-13
-3	5
6	18
1	8
1	36
23	26
-8	2
15	3
0	12
-37	-20
-8	-15
9	-3
-3	-1
8	2
4	3
2	0
1	-16
26	-5
-2	29
-24	8
11	-22
25	-12
36	14
24	37
-25	13
-38	-10
16	-16
26	24
-43	22
-28	-9
3	-32
21	-40
20	-15
9	30
-24	-6
-1	-18
-2	-10
-12	5
-40	-39
3	10
-32	-70
1	17
-2	44
-36	37
14	56
7	-11
4	-6
8	23
-2	-11
13	-1
29	-9
17	7
24	55
11	32
-37	-31
26	12
45	16
-23	-33
25	36
-36	-9
-42	-55
-22	-41
1	-43
53	-15
59	36
21	49
-53	8
3	55
10	8
15	27
-25	46
-57	28
-38	-6
-45	-26
-27	12
-14	-16
-9	-44
-4	-43
-5	-87
45	-6
25	-3
11	23
-3	1
28	20
18	-9
-3	16
-41	-4
-32	-9
2	-53
32	1
-16	5
12	-4
18	-20
31	43
28	17
-10	54
-35	10
-64	-19
20	4
-4	-6
-26	15
-26	-9
-11	-26
40	-41
42	-6
14	25
-31	9
-4	2
-28	-22
14	-20
-41	-5
3	-53
-15	-6
29	14
39	10
25	32
-32	-2
-37	-17
29	-48
-36	5
7	-23
19	-29
66	26
42	42
13	32
22	26
-3	16
-47	-79
33	8
27	54
-19	14
-4	23
-20	9
-16	-34
-4	3
-48	-42
-53	-86
-6	-6
-4	24
16	9
-34	-47
28	60
-28	-53
-3	15
12	1
-28	26
-46	-3
3	-54
21	-38
37	-12
5	18
-47	-41
-10	22
-9	-1
21	-25
0	14
-13	15
2	-24
25	-19
10	14
-23	27
-27	-10
-13	-37
52	3
8	18
9	9
17	45
-36	0
2	26
11	11
-9	-23
-10	-43
-17	-16
45	27
-1	24
-17	-1
-4	-19
0	-12
9	-22
4	-22
28	29
16	-3
8	-33
24	-6
33	49
-2	14
2	46
-34	12
-29	3
-6	-1
-56	13
-51	43
-60	-1
-30	-3
-13	-45
8	-47
4	-22
0	-44
27	2
38	21
7	-29
-1	-12
17	31
31	27
18	30
-46	-2
-7	-3
-6	-48
1	-3
46	-6
34	4
58	1
5	6
8	28
10	12
10	61
-6	-19
-20	-6
17	-34
4	23
-8	25
-11	18
-74	-64
16	5
15	17
-10	34
-80	-14
-19	-1
-48	-36
25	-15
21	33
-28	5
-15	-41
27	-59
81	-35
19	-11
36	12
21	15
24	13
31	15
26	40
-12	37
-62	28
-42	-17
-18	9
-55	0
-41	-8
-7	-34
-2	-57
20	-39
16	-16
20	-3
15	20
11	7
23	-12
41	43
49	66
24	100
-56	2
8	16
-2	26
-15	27
-7	36
-22	-33
-68	-61
25	-29
46	-20
42	57
34	43
-35	-60
23	3
5	2
-13	-1
-1	14
-13	23
-37	-28
19	66
6	40
-9	28
-98	-85
-53	-95
-11	-60
20	32
-31	-10
-61	-33
12	-54
18	-40
88	-7
46	69
-3	77
-9	47
-40	-16
1	-13
75	14
19	39
-42	23
-49	4
-36	-50
-36	-98
47	-14
36	5
16	39
0	42
-29	-2
-22	4
-11	-11
-17	1
-21	10
-19	2
-16	-24
20	-9
19	-9
-3	-17
-8	-7
-21	-29
7	-2
52	35
15	32
-27	18
-8	3
10	-8
23	-14
23	-28
17	4
44	3
32	-6
56	-25
13	4
8	17
-8	13
20	6
-27	4
26	10
7	59
-5	10
-8	57
-2	23
-25	18
-37	-4
-28	0
-17	7
-14	-52
41	-12
14	0
50	7
23	-11
26	7
-14	-16
-5	31
-37	-33
-14	-6
3	-20
-53	-24
-40	-57
28	-28
40	-21
45	-7
16	13
-10	12
36	23
8	25
14	23
-15	90
-49	34
-60	12
-6	13
-8	25
-40	6
-45	-4
-30	-14
-55	-82
44	-27
24	4
7	-13
-24	-12
-21	-34
32	-86
36	-19
46	-36
11	-32
23	-17
28	2
14	14
45	50
8	15
30	40
-25	42
6	25
-35	15
5	5
-3	17
-32	-1
-36	13
-16	-14
7	-27
12	2
20	54
-5	1
-44	28
-61	-6
51	-59
18	-25
34	16
27	57
-41	-50
29	-32
18	9
32	28
9	10
32	19
-15	10
3	25
-36	20
-14	30
2	-2
-23	-17
-33	-17
-14	-27
18	-8
5	-26
21	-16
0	-36
59	27
41	11
50	44
-18	7
-6	31
-3	13
-18	-11
-20	-9
-8	16
-32	-10
-26	42
-71	-6
-83	-37
-19	-53
34	-61
30	-31
25	-8
23	31
47	12
19	19
35	34
-19	39
-44	9
-49	-27
-4	-37
39	-8
4	-19
-23	-8
-9	-24
-2	-1
24	7
45	27
0	30
-31	16
-54	15
0	-8
3	-26
-36	-17
17	-17
37	-32
12	32
30	18
3	32
-4	-52
33	28
-3	-19
-12	1
-50	-4
-3	-32
16	-31
31	-19
-28	4
-28	-16
30	-5
-15	7
-6	28
1	23
26	-14
10	-26
39	-30
57	-5
36	44
-22	62
-72	19
-69	-54
-29	-62
16	-5
-6	4
-1	34
-26	-10
20	-18
41	-7
-1	-6
16	26
-9	71
-13	3
11	30
23	-1
11	-8
-4	10
-21	32
-7	8
16	-26
16	-16
0	-5
-24	4
-34	-13
-24	-6
16	3
37	3
-2	-8
19	-13
24	11
25	22
15	49
-23	29
-33	10
-6	0
-7	-12
29	-26
35	32
1	18
-35	34
-77	-13
-33	-1
-4	-30
9	-10
-26	-20
-45	-16
-10	-45
24	-53
51	-17
65	6
-3	45
-45	-4
-17	-35
3	-11
8	14
19	13
-9	11
40	33
-3	20
-24	-38
-1	9
-28	31
-25	25
-46	0
-7	-54
-12	-21
10	-31
51	-9
-32	1
37	57
15	26
-2	16
-13	54
-8	11
3	-35
21	-24
-1	4
47	67
-32	24
-34	-32
-3	-10
-4	-31
1	-13
17	20
42	16
-27	-1
-16	-50
5	-14
2	-4
-4	6
-14	26
-35	4
-10	-23
-9	-21
25	-8
3	-2
33	11
6	10
-51	-62
10	-6
4	24
-31	40
-23	36
20	12
-34	-26
16	-20
43	-8
11	24
-34	-5
-47	-20
-15	-27
55	-33
13	-16
37	-4
-25	4
14	0
9	-18
29	-16
56	34
19	47
18	46
-18	34
-40	-25
-45	-26
-32	-8
-14	1
-25	-8
-23	-27
-24	1
32	-16
31	29
17	19
-12	15
-80	-71
-8	-59
48	16
22	28
5	12
-8	22
3	41
-2	10
14	40
-14	1
-30	-12
-42	-40
13	-1
0	-37
15	13
2	-32
-6	-4
28	19
0	6
-55	-1
-52	-42
-18	35
0	0
57	15
24	-42
-4	-38
22	-11
16	35
1	44
-25	6
-4	-1
-51	1
0	-24
-32	4
-24	-10
-14	-16
-12	-33
-11	-46
12	-9
29	-9
12	5
30	-25
58	48
55	20
31	18
7	46
40	81
-23	58
-18	26
-54	-7
-57	-4
-66	-28
-75	-63
-5	-71
7	-47
19	-67
45	-20
21	-19
26	-9
34	-18
34	13
19	31
36	14
10	8
-3	24
18	42
-19	43
-24	34
-67	-30
-18	5
-36	30
-30	-2
-13	-32
-46	-79
0	8
-42	-95
-20	-57
19	-6
-25	-33
9	4
-4	3
4	32
17	32
9	-43
-8	-5
0	5
1	4
13	-18
12	5
51	53
1	23
-25	27
-91	5
-14	-6
-30	-46
87	-17
38	5
37	7
15	0
18	45
32	-8
27	0
35	47
-11	21
-28	-2
-12	22
-8	2
-39	6
6	-6
21	6
31	24
2	27
-11	44
-16	-18
-33	7
40	-9
11	-23
40	15
-16	56
-20	6
13	-6
16	-3
0	12
5	-13
-14	-42
29	-9
23	-17
7	-3
-7	36
0	1
-26	12
16	-26
-28	-22
-6	17
-15	-41
7	-13
30	-2
13	25
0	0
10	15
30	-15
-6	-38
41	-5
25	3
27	49
-39	43
-27	-3
-32	-18
23	5
4	30
-4	-32
-12	-16
-13	-10
52	57
19	6
-31	20
4	29
7	-25
-31	-89
23	17
-11	30
-32	36
17	38
-23	-2
-57	-78
5	-13
9	23
16	-27
7	28
12	35
-14	9
-4	16
-10	-27
13	-5
-7	-1
2	-34
31	-13
36	-12
35	4
-21	9
-17	5
13	10
-23	3
2	12
-39	4
-2	-23
6	-17
35	9
35	9
-27	39
-79	-61
-31	-19
16	-31
15	-7
27	11
9	20
-16	43
-12	-2
28	-33
22	-7
2	26
-22	49
-25	1
3	12
-12	-24
17	-5
-1	-34
17	-1
29	16
15	11
31	12
-13	17
-45	-56
1	-19
-28	-10
-10	-30
-7	9
18	28
-68	-5
27	47
-22	0
-17	-11
-34	1
-40	-56
-24	-62
41	24
59	18
-49	-5
14	15
-54	14
-20	1
-3	26
14	1
16	-9
-9	12
11	-10
38	3
5	-31
46	-6
8	-14
-15	-19
-11	-21
23	-9
16	-21
17	-6
21	64
10	-4
4	12
42	3
21	55
-16	39
-30	6
-7	-3
6	1
8	-4
5	15
-4	-5
-33	43
-15	28
-22	18
-52	13
-10	-1
-11	-33
-14	-27
12	-38
-10	-2
10	-10
41	-12
42	-5
18	-28
42	15
-59	-65
10	-1
8	34
-5	22
-4	29
-52	5
-31	-14
23	-28
28	0
6	5
-70	-35
-50	10
-6	-25
32	-16
-10	-31
-1	13
-17	53
17	42
-99	-57
14	-29
27	-3
21	-62
59	-21
55	35
57	-5
30	59
-1	57
-47	39
-45	24
-30	-4
-16	-5
6	-14
30	-22
30	-18
43	14
58	31
-15	-9
-1	23
16	1
13	-32
5	0
13	51
-18	15
0	-2
-59	-30
-24	10
-27	-21
11	3
-6	-1
-5	16
-24	-1
-14	-37
-9	-27
12	-33
6	17
9	34
-22	30
-40	-13
10	-46
18	-14
3	32
23	-15
25	-7
21	10
12	-3
17	12
13	-26
-9	2
7	2
1	14
-2	19
2	25
-25	10
-26	-22
-14	-36
28	-21
83	-18
69	73
-17	13
-35	-3
-32	-25
20	-43
15	-27
-1	-11
-1	20
-3	14
-2	-6
24	-30
12	18
-9	29
29	25
24	49
-16	12
-3	32
25	-8
31	21
24	33
-33	-61
-17	44
-75	-28
-26	10
-42	-1
-18	-30
0	1
-33	0
-15	-45
-33	-61
13	-26
11	-50
-33	-26
22	-7
22	10
15	1
22	26
-18	30
7	1
20	8
14	17
13	34
5	44
-19	22
-31	7
-20	-21
-2	23
11	-8
4	5
-19	8
0	8
-4	21
-2	-16
-38	-26
-30	-15
-21	-39
16	-36
45	-12
27	16
1	41
-24	33
-22	-7
-32	-37
9	-7
-14	-16
0	-15
5	-41
20	-55
62	-11
40	-11
32	15
0	18
16	11
17	32
0	63
-31	28
-7	37
-11	34
9	16
5	-2
-3	0
-78	-54
9	4
12	-9
17	-6
11	40
38	22
-12	19
-34	-3
13	-9
-21	0
39	26
-45	-22
-7	9
-47	-61
6	3
0	-7
26	59
0	4
-47	1
-42	-35
-6	-27
-47	-80
73	15
26	0
56	27
4	9
13	15
1	-25
10	10
15	-2
26	-5
20	31
62	7
-24	5
-17	-8
-1	22
-14	21
-21	19
-20	-8
-26	12
5	-11
6	-25
28	-28
10	-8
15	2
16	34
70	41
-50	42
-33	15
-21	-15
-1	-29
-5	-17
1	26
-4	6
-40	-4
2	-30
15	-34
36	-38
14	-9
30	25
23	50
-7	36
-55	9
-27	5
-21	-33
-3	-41
-5	8
-12	1
4	12
-6	-44
-9	-15
-5	-42
45	8
69	25
-21	0
17	3
35	11
4	11
-17	40
-7	23
21	28
-16	-24
6	11
-22	-19
8	5
24	10
38	13
31	62
14	31
6	33
-7	26
-98	-45
-5	63
-39	-35
-61	-3
-36	-20
-30	-32
13	-29
26	-15
1	-5
-21	1
-22	-4
13	-23
5	-30
-9	-28
22	8
20	-35
5	-29
31	-28
22	20
60	12
-1	7
18	27
-29	43
-5	89
-6	15
-17	29
-44	13
3	26
-6	-27
-34	27
-41	-26
-63	-9
0	-50
14	-18
18	-16
-3	-26
49	-16
26	12
28	-28
34	-10
-6	14
-14	10
13	27
-32	10
-4	21
-2	-10
-9	-29
-7	8
27	18
23	-21
-18	-28
-4	5
15	16
-21	-21
0	12
-33	43
-36	10
-10	-14
1	19
55	1
-7	13
-12	3
-80	-113
4	-28
-17	-43
36	19
27	-19
-31	-60
-8	-1
40	-34
39	5
-4	0
-5	19
-6	-5
17	32
13	22
-6	28
4	34
-25	30
-29	14
6	-7
-24	-6
56	-12
-8	25
-28	-2
-48	-30
-11	-31
22	-53
35	-16
12	-8
51	30
14	-1
10	16
-32	-3
-2	-17
-17	3
4	-6
-29	14
-18	-16
-33	-82
31	2
27	-30
34	18
-2	-6
-13	24
-5	-9
4	-8
10	-8
19	4
-2	44
-1	46
-29	15
5	21
2	2
-34	-33
19	33
-6	6
-43	23
-9	-2
-2	0
15	-10
-7	-40
0	31
-21	-29
-21	-10
-25	-31
28	-16
26	-19
23	17
-21	3
30	29
-13	2
-46	-13
-5	-45
22	-12
-20	-63
11	-24
-37	-9
-37	0
-27	-10
38	5
13	-14
35	35
33	20
9	47
-40	58
-26	0
-24	9
6	2
14	6
-13	-3
16	23
-5	6
-16	5
-32	-6
-13	24
-49	-4
-3	-31
-35	-32
-10	-43
11	-22
25	-33
15	-26
24	-20
24	-39
36	-3
36	16
41	11
24	47
-21	27
-3	40
5	27
1	19
6	28
12	14
-6	25
-8	32
-86	-51
-24	-50
-42	-43
2	-22
-8	-16
10	2
-9	4
2	27
11	19
-32	10
-90	-46
-22	-24
1	-29
60	1
23	-19
22	2
26	7
22	18
-50	-26
-16	36
-19	-4
20	28
25	58
14	16
-2	-16
-28	17
-5	13
-31	44
-8	32
-2	29
-38	39
-4	7
-35	19
-31	7
-13	-12
1	-70
9	-76
26	-38
44	-14
22	61
-35	2
-1	33
-21	-73
20	-26
60	-20
57	24
14	35
0	38
6	37
-14	7
-22	20
27	26
-13	-1
-66	-13
-18	10
-19	-39
5	-28
28	-8
48	7
30	3
25	-4
-13	-16
6	-1
14	29
-14	26
1	19
-25	18
-29	22
-102	-98
-1	4
-26	-13
-16	12
2	1
6	-23
9	-27
32	-13
35	-19
29	53
0	49
-43	7
-31	-4
-56	-8
-3	6
-8	-41
28	-55
30	-46
75	14
85	2
38	5
36	-7
12	43
-2	14
-3	52
6	16
-1	-6
-14	29
-40	7
-27	-17
8	31
-59	-48
8	22
-10	-30
-43	-65
28	32
-22	-40
-7	15
-7	6
16	6
-19	-19
7	2
-47	-66
22	8
58	16
27	28
-13	6
1	-14
8	-3
11	-2
7	9
20	5
4	32
-2	-6
-24	-4
-42	10
32	3
0	-20
-20	3
0	3
-19	4
-80	-4
-25	-3
-7	-34
-15	-48
30	-29
19	-37
56	-20
46	9
55	45
19	25
3	19
