8	-38
39	28
30	6
6	17
13	56
-21	-9
-2	2
28	8
-20	20
-30	-22
5	-24
16	-44
31	-29
17	24
0	35
-8	19
-19	10
-2	-18
-6	-3
-11	-1
-4	-32
-5	-9
28	-10
35	-1
-12	21
-25	26
-17	-3
3	-25
32	-18
25	-6
-11	5
26	22
14	2
31	16
18	34
-13	64
-42	47
-58	17
-35	-16
-20	-19
-4	-19
-24	-2
-44	-24
-102	-49
-20	-42
46	-29
0	-53
41	6
2	46
-30	-19
4	-14
44	6
57	6
45	16
-13	-12
26	-14
-7	-46
2	-54
45	32
-44	-30
2	27
-3	34
9	32
24	23
40	31
-17	36
-21	27
-32	-19
24	-24
30	-17
53	20
17	41
-14	56
-29	-22
-16	-20
3	-31
8	-12
-3	1
-14	-11
1	-11
18	-2
18	3
-4	11
-33	24
14	20
-19	20
-11	11
-8	8
-13	-5
-5	-18
-1	14
19	7
2	-5
-16	-10
-13	-3
13	-13
23	-26
32	1
-13	-23
6	-24
13	-6
35	11
20	28
-8	39
16	14
17	5
22	21
-9	-6
-26	14
-16	11
-29	-3
49	12
-7	2
49	28
27	21
-16	17
-42	-1
-1	-6
-40	15
-42	17
-52	-8
-16	-16
-7	-39
-71	-59
26	15
20	0
4	-15
-52	-56
1	0
19	-1
31	18
5	0
-1	-23
-20	0
-45	-13
12	8
16	8
-15	-36
14	37
54	21
-13	20
-5	41
-31	-46
26	0
10	15
22	3
-3	9
-24	-2
3	-14
5	-6
13	16
-31	6
0	20
-20	-19
-7	-27
20	-45
55	-23
29	1
32	16
3	26
6	13
5	9
-39	24
-18	-1
3	-23
-6	-18
4	-3
18	12
-75	-40
-12	2
2	19
-4	22
-4	22
-8	-7
12	4
10	12
-16	-9
-14	20
9	0
-5	-15
0	-8
12	-13
-8	-43
14	-11
-26	-20
13	-19
31	-1
26	8
-2	4
17	15
20	-1
55	-15
12	64
-40	16
-15	31
-55	-14
-22	-1
15	6
28	7
-5	1
21	11
32	5
19	14
-15	-2
-12	31
-19	14
-19	28
-38	2
-1	5
24	26
20	-17
28	-31
-12	-40
34	-4
-1	17
-56	-38
-21	15
5	-13
-3	-34
25	22
18	1
14	-8
-38	-8
-30	-2
-7	-19
37	-13
14	-21
-4	-14
2	4
-7	-23
31	24
37	39
-8	26
9	35
5	23
-17	20
-20	31
-29	-22
3	11
-24	-22
9	-34
1	-11
1	64
9	-12
2	-27
4	11
15	6
-3	12
-24	7
-7	-9
-25	1
4	-10
3	-7
30	11
13	16
-7	5
14	-22
-15	-51
25	-6
28	-8
7	17
42	56
-21	15
-4	18
-1	-15
24	29
-29	-10
-2	29
-1	-35
8	19
26	34
17	-2
15	53
-61	-83
53	-16
-11	-27
-2	-51
23	22
18	15
-59	-85
-14	4
-4	10
25	16
20	1
6	1
-29	0
17	25
-13	20
-18	17
-8	-20
-44	-39
-25	-8
-8	-34
52	5
19	-5
13	-7
9	7
17	18
-12	18
2	-9
3	-24
52	39
3	29
23	69
-41	41
-60	-5
-31	-46
21	-49
36	-5
35	-32
14	-4
-13	20
-2	11
20	17
8	31
1	35
-14	11
-40	-9
-3	-51
-8	-28
12	-29
-7	5
-14	0
0	-25
26	-12
5	-37
20	28
11	44
0	32
0	27
-17	10
12	27
-47	-18
-51	-54
-23	-27
13	-4
34	-6
42	49
-59	-19
-31	-25
-3	-17
61	4
46	22
26	19
1	78
-6	-3
23	12
-12	6
-50	-5
-6	11
-25	-1
-28	-54
47	-2
7	-5
-17	34
-50	-14
17	24
58	20
23	10
-5	14
-41	-1
-56	-16
-37	-56
41	-68
72	-31
28	21
-25	11
-29	-25
-12	-27
49	-15
14	29
-58	-4
-14	-19
-5	-27
20	-10
20	17
11	55
0	23
-22	5
-26	-4
22	1
4	1
-32	28
-25	34
-27	20
-30	-7
-20	-27
19	20
-1	-12
8	-20
-6	-17
-10	-23
-4	-11
-26	-39
46	-20
19	-57
39	16
12	49
2	43
-7	34
9	56
-14	11
12	5
26	-7
-9	7
-30	-9
32	20
-1	-13
25	-33
32	-3
-16	4
5	-9
-26	28
-6	10
-23	-3
2	-38
-3	-4
-34	-61
19	-7
36	39
55	43
-3	2
-41	0
19	-4
-25	-17
6	24
23	7
2	23
9	10
-30	-1
-20	-20
-38	-1
-18	-26
-10	-22
-14	-46
32	-5
31	-10
24	1
-19	-9
-10	17
0	7
-7	0
-25	-21
9	10
-15	5
-3	-5
23	1
52	-11
35	6
27	10
-4	42
0	15
-52	2
-21	-15
-27	-27
31	2
12	12
-7	21
9	21
-13	17
5	4
13	19
-17	-9
-36	14
-14	-26
-11	-11
18	-18
13	-12
-37	1
-21	0
-48	-18
-10	-60
34	-35
51	-27
-18	-39
33	50
4	51
-86	-39
6	0
0	3
-5	38
-8	32
-37	51
-70	-5
-46	-21
-25	4
22	-57
80	8
49	12
90	82
-7	-12
5	-53
12	46
29	22
-23	-15
-24	22
-22	18
-13	27
-37	27
-25	-3
-20	-30
-30	-43
10	-22
-5	-20
6	-34
9	-15
32	2
25	-4
-5	-7
23	17
5	17
24	41
16	12
15	0
-19	29
-52	-41
8	3
12	-7
-7	12
17	-18
-9	-8
37	21
2	44
-5	53
-14	28
-53	-25
-54	-10
-22	-21
-26	1
-20	-53
-5	-27
15	-33
18	-47
25	-2
13	-9
-13	0
15	0
57	11
18	21
26	7
5	18
-3	36
-6	45
-14	41
-17	30
-20	8
-15	25
-20	-59
-2	-8
1	-34
38	-32
26	-24
-2	0
-9	-1
7	54
21	-45
54	-10
44	-2
47	22
21	-1
-13	7
20	24
18	-24
39	52
2	32
-24	46
-18	13
-34	1
-25	12
-23	-45
51	59
-38	-67
-60	-70
-37	1
-18	-19
5	-9
26	-11
16	-2
-11	4
-56	-34
-20	-15
15	-19
29	-28
32	6
65	58
15	38
-40	-1
-36	-12
-9	-6
-22	20
6	14
4	2
-18	21
-19	6
-2	-12
-32	-25
-24	-54
7	-27
32	-2
13	10
54	-4
30	3
25	15
31	2
5	88
-24	25
-13	6
-48	-13
-30	-2
-16	9
-27	16
-21	8
1	-40
8	-18
30	-27
45	-19
8	-18
-20	11
-57	-73
-18	24
-55	-12
-11	-36
1	-74
58	-30
54	1
21	34
3	38
-36	35
-48	-7
-31	9
24	21
32	23
25	-32
-3	7
15	5
10	28
28	53
-47	15
-35	-4
-40	-37
-5	-1
20	13
-5	-25
-3	0
-9	-16
39	-27
25	-25
39	1
17	12
24	-26
31	-8
25	7
11	43
16	47
0	40
-28	23
-29	15
-26	44
-26	12
-13	-12
-42	-28
-8	-2
-18	-5
-2	-15
11	-17
23	-15
-10	-23
-17	9
1	-11
-3	9
21	-28
-11	-5
-6	3
13	36
-59	-2
-11	9
-20	-22
-7	-38
1	-27
-6	3
-81	-56
27	-9
14	5
8	-3
-19	12
4	-14
0	18
5	-15
-19	-29
0	-52
10	-8
30	-3
30	43
8	30
-3	29
-17	4
-32	11
-32	0
-12	11
-28	0
-22	-41
-31	-10
3	3
4	-34
-30	-56
28	-9
61	-28
13	-18
20	23
8	42
-7	-5
-16	-20
39	-1
56	76
-8	-26
7	-16
-3	20
14	-1
44	3
46	52
-16	42
-13	48
-51	28
-75	-12
-6	-42
12	-33
-11	-12
-15	16
-34	6
-17	-19
0	-33
33	-34
40	23
11	0
3	5
5	6
0	30
-10	-12
12	40
3	-9
-18	14
-16	-35
-2	4
5	-8
37	0
-3	20
8	32
-33	9
26	13
21	21
1	0
-20	14
-30	-22
-26	-21
1	-11
-15	-13
7	-14
5	23
4	-5
-2	13
7	0
9	-1
4	29
9	-4
55	2
-6	5
0	-7
2	-24
18	-31
23	-33
91	14
37	27
36	59
-35	40
-73	18
-34	5
-2	3
-11	44
-37	-8
-37	-23
-30	-26
-9	-12
12	-12
-4	-52
5	-14
-16	-97
38	12
71	42
9	29
31	29
-34	28
-6	50
-38	16
-27	16
-26	-13
-20	-2
5	-32
-7	-7
-1	-22
8	-8
-14	-14
-20	-2
7	-3
18	-20
-5	1
9	-29
4	3
15	-15
40	6
0	-13
-18	-13
3	12
18	-29
11	10
40	10
6	56
-21	14
3	-8
-1	-30
7	-4
9	17
-36	48
-24	14
-24	-26
0	-15
-6	-5
-2	20
-5	2
-94	-46
-48	-8
-28	-34
-23	-63
38	-27
1	-41
29	16
38	18
16	7
37	-16
52	17
51	6
80	77
-8	72
-9	14
-37	17
-45	-3
-59	-32
32	4
-10	20
-25	-1
-2	-29
-16	-58
1	-38
-26	-5
-11	-8
7	-14
-5	-18
28	7
26	20
16	30
-30	39
-32	-24
3	-10
13	-8
41	4
3	22
-18	0
-24	12
12	-2
18	-20
22	-1
-4	21
14	25
-49	0
-7	-19
4	-21
28	9
-3	17
-25	20
8	44
-21	-5
-31	-3
-2	-13
-21	-32
-22	-23
-9	-38
-1	-31
37	-50
26	-41
20	-4
-5	-21
21	40
-14	32
10	12
9	14
-12	-3
-50	-11
5	1
4	-17
12	-15
-4	-1
2	17
3	19
-20	-36
-24	-17
44	4
13	-23
23	14
-9	16
-4	55
-37	45
-64	-4
-61	-24
15	-43
25	-3
10	13
-34	8
20	12
-19	-14
13	-31
17	-43
65	3
-9	-39
21	-12
17	-15
56	21
22	28
54	43
7	39
-12	42
-30	27
-113	-73
-17	-8
-8	6
-22	-13
-7	12
5	10
-4	-5
-4	-2
-6	19
-25	-3
-35	20
-23	3
-15	-6
-28	-5
-23	-35
-20	-50
20	-12
44	-15
5	9
31	-23
8	7
27	-9
22	-8
34	-2
15	-8
28	22
45	44
-6	13
37	17
13	12
35	49
-11	1
-29	21
-29	-12
-13	-11
-15	-19
27	14
3	48
-11	32
-69	-24
-23	8
-105	-106
14	-45
23	-18
-1	2
-5	-8
2	3
23	30
9	-30
55	2
3	12
-2	2
-11	23
-10	6
-8	-9
38	4
28	42
22	40
9	46
-48	-2
7	-2
-35	7
6	-7
0	-1
-20	-14
19	30
-27	-13
-5	-17
5	25
8	-47
10	-21
-10	-8
0	-10
8	9
26	-10
26	-5
15	-5
39	7
-8	-1
-1	18
-14	-13
2	-23
-17	1
-3	-23
27	19
11	37
-3	19
6	25
-22	18
-15	15
-21	13
22	3
5	-19
7	0
-19	19
5	35
-32	-4
-53	15
-27	-39
-49	-41
12	-64
52	-45
30	-42
39	18
8	17
-1	-44
1	-6
28	26
32	-13
-12	26
-5	27
-21	21
-14	33
-17	-5
2	14
-2	6
-4	28
-10	16
-31	18
7	0
8	1
-8	1
12	-45
29	9
9	5
-2	-1
-4	5
23	-45
41	0
58	17
51	16
-32	-20
-1	2
50	34
26	40
11	27
24	15
-52	18
-76	11
-7	-11
-3	-4
25	-35
60	-8
56	19
25	18
-29	64
-45	-11
-27	12
-22	0
1	-34
-3	-10
-18	-6
1	17
-18	2
-80	-68
-13	0
-3	-11
10	-43
3	-19
15	-29
-3	-14
-12	3
10	-6
18	2
-10	-34
-10	12
9	-18
2	3
8	2
6	-12
23	0
36	26
20	-6
32	53
31	34
-19	40
-35	41
-23	31
-37	59
-33	-33
-40	-39
24	-23
-9	-24
15	17
-8	-6
-27	-8
30	-18
27	-34
32	-30
42	38
25	8
7	16
-9	28
5	14
-34	-19
-20	9
-3	1
-8	-23
-2	-44
5	-15
34	9
10	-56
29	2
40	20
9	38
-58	7
-10	62
-32	7
-72	26
-64	-5
-76	-52
-19	-42
0	-25
43	-54
28	-22
9	0
10	19
15	15
32	-7
-16	13
31	2
9	3
7	-26
26	37
-17	-33
-33	43
-14	-4
-8	11
-29	20
2	-21
27	-16
13	4
0	-5
12	26
6	2
-2	29
-37	11
-12	26
-3	-37
10	-8
-1	-26
6	-35
10	5
3	-9
-6	-1
9	25
20	33
-30	0
-17	11
-4	-11
-27	-34
21	-22
11	15
25	6
-25	13
12	-16
-15	16
15	-29
-9	-62
47	44
18	3
14	58
-48	-36
-24	3
10	-34
28	-17
3	-14
-7	23
-1	46
-1	-3
-1	17
-3	-3
35	1
34	46
-11	35
-9	51
-110	-37
-30	33
-66	-47
58	-45
-11	-25
8	-22
58	-17
-17	-12
-47	-58
-11	-27
53	36
30	-21
35	22
8	15
-2	18
-12	17
-19	1
10	-14
-7	5
-9	1
21	33
6	9
5	8
-8	6
-7	19
56	12
-5	13
-19	11
10	6
-21	12
-12	49
16	13
-2	-2
-2	34
-36	-18
-31	-9
-1	-23
27	4
8	-14
-11	-7
-18	0
-51	-30
-2	-23
31	-19
56	-12
34	15
24	5
9	14
10	3
-6	7
16	-4
30	-4
17	45
-7	42
-18	1
-22	59
-32	-24
-15	10
-56	-111
19	-9
-19	-25
15	10
-32	-59
56	6
40	28
65	65
-63	-12
-10	50
-19	25
-26	-6
-16	-39
-8	6
-34	0
-17	1
29	-33
56	-21
17	-27
7	-3
2	-24
-11	18
28	24
33	25
-8	-12
22	-12
14	15
17	30
-7	15
-13	49
-52	8
-45	-6
9	-54
24	-30
25	-7
7	-2
-21	-1
0	3
-4	0
12	-11
38	8
16	-4
3	17
-20	14
-7	-20
-1	-16
8	-25
4	12
33	-10
20	17
-5	23
-13	3
27	35
-15	33
31	41
-11	52
-52	28
-37	-10
-40	-32
-4	-46
-18	-9
-1	1
0	3
-7	-27
14	-23
9	-25
48	23
41	-3
-6	50
-5	27
-14	17
-21	-72
49	-27
-9	-33
29	33
17	27
-41	17
25	-8
11	19
30	11
51	43
-6	22
-49	3
-59	-1
15	-25
14	3
30	12
-27	2
-28	4
6	-2
5	13
24	24
-9	40
-14	18
-20	-17
-18	-26
33	-50
32	-32
33	23
6	24
-5	23
-5	28
-21	4
7	11
12	4
32	29
11	35
-10	14
-34	8
-38	13
3	-24
-39	-43
-24	-49
-11	-40
-8	-43
43	-44
42	14
30	44
-2	3
-53	44
-36	-10
-13	-21
-1	-58
52	-25
39	-5
-13	-11
18	19
-11	3
7	12
-11	29
-23	38
-18	22
-39	19
-144	-128
16	-39
17	-11
18	-13
18	21
-3	-14
15	-9
55	-18
-10	-7
35	0
22	45
15	45
-9	32
-43	-13
-18	45
-95	-45
-37	-10
-22	21
-51	-80
10	-33
4	-55
10	13
10	-9
10	22
25	40
-5	1
32	58
11	23
-25	39
-79	-42
-33	-20
10	0
-10	-63
26	-14
14	-29
23	21
11	1
-6	4
58	1
46	-7
11	37
17	1
-30	15
-20	2
-8	-13
6	24
9	12
4	52
-8	31
-35	-6
-32	-2
-6	-9
-4	6
16	-29
8	18
-40	4
-24	0
4	-29
9	-24
4	-6
29	-9
64	4
1	-13
-25	-9
1	-4
12	-17
20	-1
25	1
21	16
7	20
-18	51
-16	54
-50	25
-36	-3
-42	-23
-1	-13
15	-13
-14	-14
-23	-63
-2	-39
19	-34
27	-21
22	17
25	35
-53	-60
-25	15
-40	-19
-2	-46
-34	-52
60	13
16	24
-17	-32
-3	14
-11	-48
-9	-10
20	16
4	14
-75	-54
29	34
1	-10
44	18
29	24
-1	59
-56	-39
-16	15
-40	-19
2	-65
23	-37
16	-23
12	-28
17	11
-1	-27
11	64
36	23
-5	27
10	19
-32	-29
-11	47
-15	31
-18	19
3	-15
-54	-6
-7	5
-9	-37
3	-33
-4	-55
29	-11
20	-35
40	15
44	42
-5	46
-24	49
-44	32
-13	-25
-8	9
-23	-52
16	-22
-30	6
-7	17
22	-47
31	-9
-2	1
29	30
-2	20
-3	6
9	8
1	2
29	25
42	16
-12	14
-10	34
15	0
-17	-44
-18	5
-32	-2
29	9
-32	-5
-13	17
11	-33
28	-10
38	19
-38	-43
28	2
8	32
-34	-16
76	26
-6	5
-15	11
59	67
-31	40
-36	40
-52	-42
-36	-32
47	8
-3	20
-48	-34
-18	35
-11	-26
-11	-16
10	-58
13	-38
31	-23
44	6
16	6
39	12
73	37
16	-7
-10	18
-8	19
-33	34
-45	-4
-9	-17
15	-29
30	-61
16	25
3	31
-73	-39
4	8
-8	-6
-6	9
-7	15
14	22
-1	44
-8	24
-37	29
-23	27
-36	8
-20	-11
-44	-33
0	-29
4	-62
19	-32
32	-18
16	-8
1	-20
19	18
13	-20
-1	19
34	6
48	-20
9	44
1	16
39	48
56	45
10	17
-11	0
-16	10
12	42
-36	1
1	59
-8	-17
1	12
23	2
-17	2
8	13
-28	-10
-11	29
-11	2
-3	30
-25	-3
16	27
11	-5
31	10
25	4
-3	25
-29	-60
33	0
26	7
4	-42
17	7
31	12
-3	-18
-5	10
-32	20
-1	29
-11	8
-31	-29
-6	-48
-18	-39
9	-3
-81	-57
2	6
11	1
-2	-61
36	-9
10	3
3	14
14	18
18	35
0	25
-17	-2
6	18
3	-10
-11	-20
-3	-17
-7	-36
10	-9
30	-8
7	10
10	10
17	-11
0	-17
14	32
19	31
-4	60
-22	29
-43	32
-113	-72
-22	20
-26	-16
-29	-15
-7	-32
-11	-31
4	-15
6	-31
-21	-35
-2	-12
-24	-43
33	-12
58	48
37	5
31	14
23	14
27	22
-37	-2
64	62
5	58
13	41
-114	-35
-57	-7
-59	-27
-10	-1
-26	-17
-23	0
-32	-37
-8	-44
12	-18
29	-39
-7	-45
27	-4
48	8
43	22
28	43
18	27
-19	48
-2	7
-58	-21
-6	4
22	12
31	18
20	17
-18	-28
-40	-11
13	-24
23	-4
27	9
18	17
12	29
-57	8
-26	1
-5	-38
-21	-11
34	16
6	6
-19	23
-31	23
-35	-12
4	-45
20	-35
-14	-24
14	37
-7	20
-12	16
-22	-15
-24	-59
18	5
27	-8
11	24
15	7
7	1
3	-23
37	11
29	4
-1	15
34	3
-62	22
-27	-7
-5	24
-10	2
3	3
-16	27
-6	4
-14	-64
-23	-25
15	7
15	-6
37	31
-5	-5
12	-6
-4	-15
1	-5
0	2
-13	39
19	28
1	37
-4	18
-11	8
12	-8
-18	-22
19	-6
2	29
-14	-34
10	-43
52	12
35	16
22	51
-17	22
-26	11
2	13
-26	-39
-2	-20
5	-32
12	-10
-13	-1
11	6
-3	26
-1	-15
75	1
-10	10
5	-8
8	57
-13	29
-66	3
-44	10
-26	-29
-2	-13
4	-32
12	0
32	-6
-7	12
15	-20
17	0
58	-2
43	18
1	22
8	10
-9	5
-7	-25
-1	-44
9	-4
-42	17
0	25
-21	8
4	-32
40	-34
27	32
1	-23
17	24
6	-2
-18	-18
19	43
-12	65
-1	37
20	23
-32	-8
-41	-22
-13	6
-56	-42
-43	-97
-5	-10
19	13
40	-19
32	-5
23	8
22	28
-16	13
10	1
5	23
-24	28
-36	24
-46	2
48	44
-32	-39
-26	-37
-6	-39
27	-56
8	24
0	38
7	-7
-5	-10
-8	-10
-12	-4
2	-34
37	-1
-5	-5
-7	13
11	-6
80	27
13	-15
17	12
30	39
3	61
-32	25
-22	3
-9	-18
-4	3
-46	-62
17	16
-26	5
-41	20
9	-21
-63	-91
43	-56
25	-32
-7	17
0	6
-11	17
-29	30
-13	-13
2	-29
15	-11
-9	-1
4	29
-12	0
-30	-2
-10	-31
7	-1
20	31
8	-36
42	-18
29	46
34	3
1	-2
39	21
41	-13
30	17
39	29
10	-7
-10	16
-44	14
29	57
-44	-30
-11	61
-12	29
-12	23
-27	25
-24	-19
-15	-16
-25	-35
-13	-66
-18	-41
58	8
27	-18
-12	17
8	-7
-3	-18
4	-25
-11	-16
-29	-37
30	0
19	5
7	9
-11	20
23	-26
36	14
-1	-15
11	24
11	25
18	9
22	20
-9	26
17	16
-27	21
-12	19
-28	-18
-20	6
-39	-24
-10	-15
15	-26
15	-16
-10	1
17	-30
-15	-15
-39	-3
16	9
-5	3
-33	29
-26	-10
-38	-31
3	4
34	-36
21	-58
19	0
21	-13
-38	-32
2	17
16	24
-12	-5
13	5
90	97
18	57
3	-35
19	42
5	-7
23	34
-27	-5
31	11
-17	5
-6	-3
-20	-29
-12	2
-5	17
-6	23
-64	-26
-5	18
-49	-35
-17	-7
-10	-3
-2	30
27	1
10	21
27	41
-18	-5
-18	35
22	7
-12	2
-29	-27
-45	-49
-15	-58
61	-31
46	-20
23	-34
24	-10
53	18
4	7
7	56
-27	29
-32	18
-46	34
-25	-14
-38	-20
-19	-36
5	-6
18	-8
23	-11
-4	-5
9	-8
13	-7
-4	-24
-5	-38
44	0
16	13
26	17
12	18
6	33
-61	-42
13	3
10	-1
-3	-1
-7	-22
-16	-8
-21	-1
0	25
-14	11
-4	23
0	-4
28	16
-8	-2
-29	7
-19	20
-39	-11
2	9
-8	-29
9	16
-3	-24
30	-9
24	-8
3	-61
13	1
26	2
46	-2
17	-29
-1	-21
47	64
-10	56
-12	15
-37	26
-59	-12
-48	-53
4	15
-1	-1
-20	29
-34	-31
-2	20
1	-8
14	-25
-31	-6
-12	-20
8	-1
-46	-21
-31	-23
-22	-2
10	-10
-5	-20
-12	-13
17	-3
12	-15
0	-48
36	-14
37	18
35	21
9	33
3	31
-5	11
12	43
20	6
20	-4
-21	15
-31	36
-41	12
-40	-20
-26	-43
-19	-26
8	-39
48	-30
10	-11
13	-26
27	10
20	30
-9	32
-2	14
1	10
20	28
-1	58
-19	-19
-8	1
-16	-25
7	1
-29	-37
-39	-12
13	-2
-1	-11
0	-14
9	31
-23	-44
22	12
14	24
-50	-50
9	34
-12	-22
1	49
-12	-2
3	7
-12	-22
9	40
5	25
2	-6
-37	27
-49	-2
4	-23
-56	-86
17	-55
26	-24
64	-13
-6	11
3	17
32	-16
-39	6
-38	-57
2	5
-23	8
-5	33
13	11
6	-13
12	8
15	24
-6	20
-7	18
-12	-12
28	63
25	-28
18	-12
42	21
12	-19
12	-6
-7	-1
-4	-8
-4	-9
8	12
12	10
7	35
-34	34
-21	49
-29	-4
-23	-5
-32	-26
28	23
-11	-29
26	-9
40	-14
38	-3
16	26
-1	29
1	14
-16	-3
28	-13
22	-4
30	2
35	37
-84	-20
-20	-13
-7	-32
-15	-20
45	-24
4	24
39	-2
-16	53
8	15
16	19
-4	-38
-5	4
60	-18
36	32
52	16
9	64
-4	35
2	63
13	47
4	-20
5	-5
-53	-23
-60	-80
12	15
-18	-44
28	-31
38	-11
26	3
29	13
-21	-11
-1	65
-58	6
-46	-5
-14	-21
-1	-19
3	-24
5	-41
-37	-21
5	-34
26	-29
7	-21
64	-18
47	31
44	23
15	53
6	40
-9	22
-5	-6
-2	23
-23	3
-8	-5
-26	19
-28	2
-26	-8
-28	-9
-18	-19
-76	-79
19	8
5	28
-38	11
-19	4
-11	-12
16	-29
2	-24
10	-47
35	-5
0	13
12	13
26	-2
29	39
-12	-9
-3	-9
-1	22
-29	-13
-18	-16
14	19
21	-25
7	7
0	30
-40	-26
8	28
-42	6
-9	3
-21	-40
-6	-18
19	37
38	21
-43	-31
-48	-3
-26	-67
6	26
-30	-59
-14	-33
30	22
-40	-32
5	-21
16	-5
23	19
43	-12
-57	-33
-47	-34
-22	6
-1	-21
2	-6
33	-4
24	23
8	19
-12	14
-3	21
-13	-12
-19	16
17	-44
27	11
2	44
-4	46
-19	37
-44	6
-29	-44
-14	-66
3	-32
39	-21
24	5
15	22
4	11
8	38
25	1
26	36
40	23
19	49
-1	34
-25	14
-20	-21
-54	-31
4	-18
8	-25
-17	2
2	14
-21	-18
-18	-41
-8	-21
12	-13
34	4
5	31
47	61
38	19
5	8
-3	16
-5	12
-23	27
-38	30
-6	-1
30	-33
-10	8
-51	-83
33	9
17	-17
-5	-9
36	-2
22	25
65	47
-11	-8
57	21
-15	23
-5	0
-19	-55
-72	-49
21	24
-3	-23
-21	-5
-31	-52
-21	43
-11	-32
-45	-80
0	-40
22	8
-4	5
31	20
21	12
17	5
18	0
-47	-52
8	0
17	8
1	15
32	15
11	22
18	15
55	50
-55	33
-48	32
-26	-2
-45	-31
-19	-24
-10	-14
27	9
23	1
-1	2
-18	11
-35	20
-25	-25
-20	-5
21	-28
16	4
37	24
8	23
12	18
-38	7
-15	-21
-26	1
-19	-11
-10	5
3	-1
-7	9
5	-12
26	-8
24	14
23	6
50	-16
14	7
17	-13
35	36
56	30
-52	-41
2	6
26	17
-21	-14
-19	5
-2	-13
-12	10
-51	-23
6	8
60	14
-33	-36
16	36
46	34
7	63
-14	13
-75	-13
10	51
-2	-2
-25	26
-7	60
-1	25
-21	-3
-14	-5
5	-50
15	-46
29	-15
47	-4
14	43
-12	5
11	3
-13	1
-25	-8
-7	-30
-12	5
5	-1
-16	14
27	15
6	22
-5	21
-21	32
-8	-14
-12	-17
-1	-12
-13	-20
12	-18
-8	-9
12	-8
2	-18
-29	9
4	-20
22	0
30	7
28	-9
-3	4
17	17
34	-28
23	22
20	20
32	27
0	59
-29	37
-43	12
-78	-53
-43	23
-16	-36
-34	-2
-7	-17
-4	-35
12	-23
-60	-24
-5	-11
-29	-46
31	-29
23	-37
36	10
11	33
4	27
-15	-9
30	31
6	32
21	-1
-21	5
-32	-49
51	5
-19	11
15	10
-14	-6
13	26
-9	-4
-10	21
61	17
12	-17
9	-31
22	11
-79	3
29	4
-15	26
-15	-2
-28	1
17	-22
24	14
-12	-40
-12	29
-14	-2
13	-4
4	3
0	-21
-15	6
22	26
15	48
-37	3
-38	-1
-11	-16
4	-15
30	4
-16	-11
21	35
-9	7
-18	-2
-25	-5
7	-13
-1	-28
12	-36
13	7
46	-10
51	-7
43	64
-14	46
-36	32
-2	20
-38	-1
-15	8
-24	-12
-30	-21
-12	-20
-20	-32
-3	7
5	-35
-6	-2
32	23
-31	-87
18	5
35	14
34	-28
19	15
30	16
10	24
-20	19
19	49
26	63
-26	-41
-2	42
0	15
-50	-30
-41	-1
15	-28
-22	-10
16	-31
18	-39
10	-35
44	-6
21	-32
45	-1
24	2
54	18
-18	60
-23	31
-12	32
-43	26
-59	-12
-30	1
-19	3
-9	-1
-6	7
-1	-5
-39	-35
-22	-12
-13	-10
-19	-8
-14	-47
-25	-67
20	-43
34	-28
54	-26
18	9
55	24
23	26
0	25
7	55
-21	39
-2	19
-13	19
13	21
-15	1
-29	11
-37	-11
-84	-66
-47	-21
-19	-13
17	-26
22	-13
24	-6
55	-2
30	3
20	32
11	60
-35	-6
11	-3
6	16
12	16
-67	-2
-22	-1
-30	-23
27	32
20	31
41	11
65	-4
5	-18
14	19
49	-7
15	-16
46	45
-20	22
28	43
-96	-26
-48	16
-56	6
-39	20
-26	-48
-40	-58
15	-8
13	-34
-13	-12
30	1
42	-47
21	2
0	-22
42	4
34	33
2	30
26	37
0	8
-68	-37
-12	-10
6	-21
-10	6
-50	-18
-13	8
-40	-14
3	-4
-40	2
9	-9
3	-36
17	-39
0	-10
-13	34
11	13
-23	1
-19	20
16	-26
3	3
0	-12
26	-16
-10	18
-7	3
-15	0
-14	-27
-5	-15
17	-7
4	-24
46	16
9	15
30	10
-9	4
-32	4
-28	14
-2	0
-14	-23
24	3
52	-5
24	3
42	3
-5	1
-22	39
29	56
-14	30
-12	37
40	0
11	24
-28	-23
-12	-16
-11	-2
-18	-38
-16	-4
-37	-23
21	-7
-5	-56
-10	-44
27	11
54	4
23	34
18	25
-21	41
1	1
-34	-13
-12	-35
16	-41
25	9
39	-11
25	-7
-55	-39
-6	-1
14	9
-10	23
9	6
-14	23
-58	-43
-11	-15
21	-10
25	-5
40	-8
28	0
7	25
12	66
-47	55
-22	-12
-73	-11
-31	-33
-17	-13
13	-46
10	-6
-22	2
-16	17
2	16
-7	-7
5	-20
30	-3
23	-13
16	11
3	20
-5	27
-26	12
-7	-22
22	-24
9	-1
-21	-32
21	10
56	20
-35	33
-52	-9
-16	19
-9	-4
0	7
-5	-37
23	10
-22	0
-27	13
-49	-64
23	-33
26	-1
44	0
-52	-74
5	1
21	56
-28	27
2	-11
11	-37
14	21
-14	-53
29	2
13	26
11	22
-8	-13
16	16
8	47
28	20
0	75
11	33
19	-8
-12	7
-5	29
-28	-26
1	-17
-10	-34
-16	8
43	4
-5	2
-37	-1
-16	-12
-43	-24
19	-6
18	-52
29	-34
57	27
83	40
20	24
-11	27
1	27
7	12
24	15
-3	11
-29	39
-18	22
-42	-6
-40	-12
-60	3
-26	-25
-29	-28
-5	-18
-13	-12
