44	25
20	0
7	32
-4	8
-7	15
-5	4
-25	15
-5	-9
-14	-4
-22	25
-6	-12
6	-14
-4	-20
-5	-7
-9	10
7	-5
6	-5
-50	-28
-45	-31
-3	-15
2	-23
-1	-3
18	-16
18	-5
11	16
6	19
27	24
10	13
30	11
-9	-2
-14	15
-14	4
-8	-2
14	-14
4	-17
5	1
-7	-17
12	13
-15	-9
-60	-62
-55	-61
-8	19
6	19
-39	-29
0	-19
-42	-25
22	-1
-10	-4
6	11
32	12
-32	-12
6	4
29	26
21	25
7	11
3	12
-9	21
-72	-36
-13	57
-36	-4
-8	-14
15	-18
3	-15
23	-29
31	0
13	-21
4	-31
45	43
26	25
-11	28
-5	32
-4	-3
27	54
-11	19
-17	17
-6	29
6	9
1	-20
-17	-8
9	15
-10	3
7	-8
-8	-16
-17	-1
-9	-35
-18	-16
20	-18
2	-15
2	-8
-1	-1
8	-8
28	-3
3	-10
10	-3
22	-10
13	1
-16	14
-11	5
-15	21
-15	16
-2	18
-26	5
-14	-8
-13	8
-11	-16
-30	-1
16	-7
-7	-13
4	-35
8	10
10	-14
9	-15
33	-11
10	2
14	-2
-40	-29
31	19
27	20
9	-2
3	22
13	54
-70	-29
-2	15
6	20
-7	-8
-28	-6
-18	3
-4	-5
15	7
-22	-26
-19	-15
0	11
27	14
-21	-24
30	45
-40	-2
-14	13
-29	-6
-6	-13
-28	-32
-8	-22
10	-57
45	-8
53	-14
38	20
33	28
40	39
2	8
14	15
-2	20
-13	-4
-13	-2
-16	18
-16	18
-5	5
-11	14
1	7
9	-11
13	6
-13	14
-6	-1
-3	54
-30	-5
-8	-25
1	-16
9	-2
-73	-80
16	14
15	20
-9	15
-5	1
-14	-8
-9	-10
-52	-100
26	-17
26	-11
17	9
12	21
9	26
-1	7
-15	5
-18	-9
6	1
-26	-52
3	-21
-39	-28
3	10
3	-7
12	13
-27	-36
31	25
15	-7
-22	-3
21	6
14	13
24	3
7	-19
10	30
7	-5
-9	13
5	-16
-14	36
13	27
8	16
-9	1
-2	14
31	-23
-6	-5
27	6
30	25
-14	-9
-8	30
52	11
18	24
0	-10
-10	-14
6	28
20	20
15	-13
2	11
-41	-29
15	-8
-6	-3
8	2
-52	-21
-10	12
-3	-9
-5	9
1	12
-6	11
-18	-5
-27	6
15	0
-4	-2
-68	-41
8	-1
15	13
0	15
-4	-19
18	6
39	-14
23	16
4	21
-15	9
-8	-6
-19	-20
-21	-17
8	-12
12	8
25	2
0	3
5	-5
18	8
13	14
-13	18
1	20
56	37
-71	-65
22	-5
4	-17
0	-45
-3	-7
36	-11
5	-15
-30	-30
4	12
-2	9
-17	10
12	7
-25	-24
-6	-12
43	48
16	10
16	34
0	-1
-30	-24
12	27
-3	-19
2	33
-12	2
-1	-12
-3	5
10	26
14	-4
24	6
43	13
37	-2
-95	-60
-19	-3
-74	-48
-7	-30
35	23
-8	33
-39	-13
3	-10
8	1
10	11
-10	1
-11	-19
1	-26
4	-6
28	0
22	9
15	11
31	32
1	26
-17	42
-16	5
20	-5
47	-5
3	20
-26	6
-24	-11
-10	-26
3	0
3	-4
3	7
7	-9
6	-4
19	-38
33	-18
11	10
-16	30
-14	4
2	-14
15	-31
20	-4
5	-2
12	5
8	16
-30	-8
16	8
4	34
33	35
39	10
-15	-23
4	4
13	-2
5	17
-1	9
11	-8
1	21
-1	32
-55	-3
-24	-5
24	11
-41	-44
-51	-35
-46	-7
3	-33
-44	-47
-8	-6
2	6
29	-15
20	12
14	-3
4	4
0	15
-21	-25
23	21
-6	19
27	1
20	6
32	24
-15	4
-6	-13
4	6
-5	-13
13	-5
0	-2
20	7
4	-18
7	1
-4	37
11	18
-14	-2
12	18
32	13
18	2
2	17
-4	-11
-11	-3
7	-2
-24	-12
-25	-7
7	-19
6	32
-13	25
-24	-13
4	-15
12	13
-33	14
-41	-62
1	-8
-3	14
-17	21
-3	-19
28	-1
6	-8
13	24
-6	12
-6	19
-5	2
18	22
53	28
3	-3
13	18
26	-1
20	11
46	12
-20	-30
-21	-3
21	37
-2	-7
-21	-16
-2	2
-16	-5
-4	-27
-2	14
9	51
26	8
15	24
-16	23
6	8
21	2
24	-4
-33	-11
-45	-62
-18	-2
10	10
-4	7
-21	-3
-13	-11
15	-26
30	-4
-8	30
-18	-11
-13	-15
-15	-7
-3	10
-3	-15
23	15
5	15
-12	10
-1	0
22	-1
6	11
-4	20
-8	-8
12	1
16	-10
5	-3
-9	-15
37	-13
23	2
-21	13
-25	4
-15	2
-21	10
-26	-13
12	-3
-3	24
10	-4
1	2
23	-10
-4	-4
13	4
9	-12
10	17
-34	0
-3	3
-22	-30
-55	-40
-10	-18
14	-37
12	-1
20	47
-8	-15
6	26
26	15
-33	-9
-13	0
-1	-25
24	10
-7	-18
-26	26
1	-39
0	15
17	3
-17	-2
-12	-49
32	6
37	0
40	24
-16	-12
22	18
16	23
34	32
-42	-25
-15	-25
-13	-11
-4	17
-49	0
-20	-4
-16	3
-7	-1
-28	-23
-3	-20
18	0
0	-5
6	-32
15	-17
12	-9
5	-10
-12	-4
9	9
-12	0
-5	8
-10	-15
4	27
-10	39
-24	9
6	-1
-5	14
-21	28
-14	-4
23	-6
20	26
-12	-15
5	-59
38	-24
3	6
-8	-18
7	-31
11	-11
-8	-2
7	8
13	-7
8	11
-17	14
-22	-5
-6	-15
-3	-22
15	-17
21	-1
-46	-42
-58	-51
-28	-29
6	53
-13	50
-7	20
7	26
-1	46
-5	23
8	0
22	-15
18	40
-27	-4
2	-19
46	-7
-4	-21
18	7
-11	-21
54	16
-2	10
6	1
6	-36
-3	1
-26	-17
24	-16
-14	-40
0	28
14	17
0	24
6	-20
-13	0
-17	11
-10	10
-22	-26
-18	-14
9	-3
22	5
-15	10
-9	-4
-5	10
8	56
-20	8
-39	-18
-9	-40
22	-15
10	2
6	4
-36	-28
17	22
-12	26
-15	8
9	16
-5	6
-1	23
-3	-9
13	2
3	-25
-5	-47
-4	-21
10	9
-16	7
0	-16
-3	-11
-17	16
-19	4
-4	30
18	9
22	8
5	-18
16	-12
-16	-16
-7	-4
-11	-36
22	16
-10	12
-26	-25
5	17
-6	-25
29	19
-16	25
-4	26
-21	6
-7	51
-41	-18
-49	-28
-3	-16
14	-12
27	-15
6	-8
-1	-42
-3	-20
5	29
10	-12
36	-22
25	33
30	41
-19	28
11	14
-2	15
0	28
-11	-2
-6	4
-7	-8
-1	-4
-7	-11
-15	-35
-19	-40
17	-40
0	-25
13	22
8	20
-5	50
-27	-8
-8	16
-4	-10
23	34
0	30
-28	11
10	-21
17	-11
25	10
13	19
-12	-5
-4	-2
-15	-19
-5	12
11	-8
-12	11
-22	16
-19	22
-38	-14
-10	-36
1	-27
9	-8
29	17
21	3
11	13
-15	9
-13	-15
-27	-13
5	-21
3	-17
39	0
13	0
1	-8
19	-3
31	25
18	57
-18	4
-38	-17
-26	-20
-1	3
-8	40
-17	17
-18	13
14	18
25	32
20	6
9	1
13	26
-7	31
-14	-18
22	15
12	3
-6	-30
-9	-18
29	-1
-24	-19
-32	4
-32	-27
-56	-76
-11	-11
9	-13
13	6
13	20
3	37
-29	15
-22	-18
-4	4
12	18
-16	24
-21	-12
2	0
7	5
2	39
-26	-4
-35	-1
25	-37
12	-4
0	-17
66	-16
-1	-1
-13	-27
-10	-13
7	49
-5	22
24	9
3	-4
6	-12
29	-25
4	23
23	19
18	-14
-57	-47
25	7
14	12
19	14
2	-6
24	1
-4	-27
-49	-18
-20	-15
-27	-30
6	14
-20	13
-15	19
-11	-7
-13	-7
-1	14
-12	16
-31	5
1	4
23	27
52	52
-9	-28
2	-1
19	16
24	30
3	24
5	18
-46	-29
10	6
-7	-36
-18	-45
21	-15
21	31
20	-6
13	3
49	77
-30	-21
-74	-56
36	1
-59	-48
-16	-19
-45	-27
6	-32
33	-7
-1	30
-15	18
-23	-32
10	4
-4	3
-23	3
0	-6
-3	-26
3	6
-10	13
-11	21
-56	-62
13	-2
13	11
24	29
17	8
21	34
-17	38
-4	10
-11	-2
-18	10
-5	4
-4	0
16	27
-10	-6
28	11
10	-2
17	-10
12	-9
-1	-12
37	-6
7	-4
-3	-11
-4	-35
8	-44
51	10
-2	-14
-30	-27
13	-18
7	20
16	82
8	15
20	23
5	-30
-18	13
-39	-5
-17	11
-18	19
-39	-10
-61	-27
12	-14
33	1
3	7
30	21
-11	-45
6	34
-7	15
-1	-5
-3	14
12	-8
10	-19
22	14
7	2
-68	-35
-54	-20
-1	-7
26	3
6	-1
4	0
19	-2
20	15
4	23
-1	-8
-17	23
-13	0
-20	25
-3	5
1	-8
32	3
8	-8
-18	-14
13	-31
17	-14
0	-16
11	-14
29	18
22	2
2	15
-11	-7
-3	-2
1	3
0	38
-17	23
-27	-8
-21	-7
-8	14
12	14
3	10
-3	-2
-1	17
-8	1
-12	-35
23	-22
37	-15
-7	6
-65	-53
32	-9
25	17
-66	-59
27	4
24	-12
13	9
-23	-5
-63	-52
1	19
-17	10
-26	-32
-3	-15
63	1
21	3
4	-8
0	27
-8	-13
3	-12
52	38
18	41
12	33
-8	0
15	13
18	-2
3	19
15	78
-28	25
4	-2
2	7
-28	-19
-21	-49
28	-6
36	9
3	0
5	-2
-12	-4
-17	-28
-11	-42
13	-18
7	17
-27	-12
-23	-34
-8	-11
-6	-31
11	-11
37	7
29	21
-2	23
37	41
19	29
2	40
-6	7
9	9
-12	-1
-29	-16
-5	-15
-13	12
-64	-40
-4	-1
-19	16
-18	10
4	18
-31	-30
21	9
24	-12
29	18
14	16
-27	16
-18	-30
6	-46
42	-17
28	-21
30	9
-29	-20
-4	2
8	1
-13	3
-7	10
-11	-54
33	28
-28	-24
-27	-4
8	3
4	40
-40	-10
-16	-2
-3	19
-25	-37
-3	38
5	12
-25	-7
-20	-39
9	10
13	39
-22	-11
7	15
8	3
9	21
27	-44
40	-9
15	29
20	32
2	-17
-1	18
5	28
-11	14
2	-21
16	4
-12	-38
10	28
-23	5
-1	0
14	7
-28	2
-17	2
-9	2
-12	-3
-18	-23
15	-11
22	-14
21	24
18	29
-8	-7
31	0
27	17
-19	-3
4	-7
15	-10
12	27
3	20
18	-18
30	-1
35	7
6	24
2	3
-4	0
2	12
-8	6
-16	-9
-4	-11
-14	-39
0	-10
-14	-14
14	8
-12	25
-12	25
0	16
-11	26
46	46
-5	-1
-39	-3
23	22
42	14
-3	-5
-19	-26
5	-18
7	-20
27	4
34	-10
30	1
32	19
16	7
-2	24
9	9
23	-21
-2	52
-29	27
-22	3
3	-8
-17	3
-27	18
6	-11
-10	-13
-3	-9
22	4
-8	4
13	-26
18	-21
56	29
12	12
-9	-14
-23	-7
4	-1
-20	7
-1	-14
4	-5
5	39
-4	-7
9	2
5	14
-17	-16
2	-1
18	14
-15	26
-39	-15
-6	-42
47	-7
28	25
-9	17
4	7
2	0
-1	12
4	0
-8	-2
-7	-28
17	-9
23	4
-11	11
-21	-4
-11	0
-42	-9
-19	-13
-5	-50
32	8
19	26
7	-6
-4	-6
35	53
19	2
19	8
-13	14
3	10
-19	27
-31	8
-27	13
-20	-17
12	-12
-41	-34
22	8
-27	-3
-7	-1
-5	-16
-1	-1
7	26
-46	-30
7	-15
-3	-27
24	8
5	-7
3	2
-4	25
-4	-25
-24	-36
32	14
43	37
23	38
-36	-4
-6	10
22	-20
16	18
3	38
8	33
-9	-3
1	-4
-23	-4
-32	0
-28	-9
-20	-17
-62	-69
-9	-7
-10	-22
-1	-18
13	-17
38	12
24	13
-15	10
3	9
-3	7
49	18
5	13
2	-21
-16	-1
-11	-10
-1	-41
10	4
-1	-1
1	-2
-30	-5
-7	-14
-24	12
11	13
2	43
-7	41
15	17
-2	5
18	22
6	-9
65	3
52	11
4	23
9	-11
-7	-59
-7	24
-11	-17
34	-12
6	-3
14	42
-44	-31
-5	-2
15	4
-5	8
-29	5
11	24
-47	-70
-10	18
-40	4
-42	-21
-38	-39
0	-1
-28	-39
27	-4
5	-16
-17	-32
12	-13
8	28
34	36
-4	17
-13	9
-12	-34
46	25
18	10
-1	-1
-22	3
11	-15
19	2
19	8
-4	6
-33	7
-20	-25
3	-12
32	-1
1	23
-23	-15
-29	-16
-9	-5
-11	9
-5	17
-33	-2
12	-35
9	5
1	16
0	22
-12	5
-12	-2
19	1
7	0
-7	-2
-69	-30
-7	-7
0	-13
4	28
-8	-9
-4	-24
2	-18
-1	-21
16	-12
-21	-27
-4	-10
21	4
-32	-33
7	8
23	11
32	19
47	67
48	17
15	27
-23	-16
20	22
-32	-30
-2	-7
-3	-10
-32	-28
30	7
-18	15
-7	29
-17	-15
3	-29
-6	-41
34	26
-29	3
-6	-4
11	0
48	14
24	9
-13	26
-12	-27
22	-34
47	-58
43	26
-4	34
-39	2
-38	-36
16	13
-11	41
-23	26
-14	12
-10	-11
10	8
8	19
-10	24
-15	-9
5	-4
28	16
-7	28
-36	29
-31	-37
18	-14
18	-2
-1	9
-34	-25
0	-39
21	-25
5	-7
1	0
2	-2
-8	-8
-8	-12
-7	13
3	-10
-24	-6
17	39
-13	4
-2	5
10	-16
-5	0
14	13
-20	-7
-79	-75
-11	-12
-7	-4
2	17
-4	-10
-3	-1
18	42
19	19
-2	24
3	50
21	34
14	24
1	28
5	-19
-4	-21
23	36
-18	-7
8	13
20	-4
-27	-36
48	10
-4	12
3	8
-27	-41
29	-21
15	-48
-27	-15
7	-34
2	-51
13	7
10	19
-11	9
-35	-30
20	30
-25	64
-28	20
-19	-3
13	16
-21	24
-38	9
-26	-32
4	-7
-14	17
-23	16
-15	-31
-1	-37
38	-6
33	23
9	17
18	2
5	5
28	12
1	-7
4	-25
2	-14
4	-2
28	13
-11	10
-6	6
-24	-15
2	-20
-8	-23
2	-7
-9	0
13	-13
38	-17
49	5
15	10
7	-9
-13	17
12	-4
6	36
-19	11
-14	26
6	4
-5	13
-7	21
-3	10
-31	-4
-23	-51
-42	-41
-20	31
-65	-19
-49	-35
51	-39
26	10
5	-18
5	4
3	-4
-4	-3
19	9
-20	-13
-3	28
-20	-36
-8	-44
34	6
31	31
37	-3
7	-10
49	26
16	38
4	19
-37	-18
-1	-24
3	-15
10	-8
6	12
-8	10
-20	-2
-14	-8
-4	-36
17	27
-9	10
-19	4
-40	-24
-8	-43
-13	0
-22	-12
-14	0
15	8
17	26
-2	13
1	-1
17	3
28	19
19	13
2	10
3	-14
16	-3
35	18
16	37
-15	6
-3	-12
34	-8
6	-3
5	27
-10	0
-6	2
-11	11
-34	-15
-17	-7
-4	-30
21	2
-5	-11
-1	11
-30	37
5	6
-20	11
3	8
37	14
-17	2
-21	-15
-13	-9
-13	-8
-31	-51
-15	-17
13	-13
16	0
-11	-24
4	27
37	7
32	-7
15	13
24	-2
0	17
29	16
26	9
-5	22
3	36
12	19
-1	-3
11	24
-8	57
-64	-39
4	-44
40	10
24	8
-3	10
16	-7
-9	-3
8	-13
37	12
5	14
-16	10
-25	-4
-31	-27
-21	-38
29	-10
5	16
-11	29
-9	-28
3	-18
23	9
18	46
-30	13
-5	-9
3	-12
-11	6
-21	-1
-10	-13
8	-1
-4	7
-12	-10
-6	-10
6	2
14	25
13	24
6	-11
3	11
9	8
8	27
-4	50
24	21
-13	-6
-15	17
-49	-10
-28	-17
9	8
4	-10
5	-10
18	-19
28	11
12	21
34	20
1	-20
5	6
5	36
-20	-23
0	-39
22	-1
-18	10
-37	-23
-19	-36
7	-27
-8	-19
2	3
15	23
9	20
2	-5
-8	-2
0	11
7	16
-11	-9
51	11
33	53
27	44
-12	21
-20	-18
21	7
-2	-1
-4	-24
-21	-34
-28	-20
-4	-28
-9	-12
-9	-15
-39	-23
-19	-21
-19	-25
-6	-19
8	-11
17	0
16	-4
-12	4
-1	5
-2	4
1	-11
-7	0
1	10
11	25
-15	-11
-10	-15
13	-19
23	16
3	17
-3	10
-18	-4
-3	6
-12	0
11	20
-41	-52
7	-10
-3	31
11	34
5	17
-11	6
-11	16
-10	-9
-28	-39
15	-16
11	-5
32	-8
8	25
8	1
-20	-19
-19	-8
6	4
35	27
-4	36
25	27
-23	15
-29	-51
-1	-18
-17	-5
13	-5
-13	-56
2	-27
73	34
-1	-11
-28	-27
8	-8
7	13
3	-4
9	7
-24	32
-14	28
-24	3
-41	-13
27	19
-6	2
0	34
-18	-1
-11	5
0	-18
18	-20
8	-5
-6	9
28	17
5	-3
17	-16
-12	20
-23	-5
-34	-13
-10	-16
-15	-2
-8	6
4	5
2	-1
9	9
-11	10
-14	-19
4	-17
9	4
34	20
2	10
-10	47
12	-8
22	-2
19	11
18	4
-1	-9
4	-10
12	-1
-6	5
5	-14
-2	-10
-4	20
-11	3
0	10
25	10
4	-3
-5	-3
-9	-13
-1	-19
-8	6
11	22
-5	-6
-61	-20
22	8
16	31
2	19
-18	-10
11	20
28	19
7	15
-45	-20
-6	-32
-10	-29
21	1
9	5
15	-21
-17	-47
-8	-31
48	0
10	24
-51	-21
23	-2
37	-3
26	3
6	9
7	37
9	19
-3	32
-21	19
-23	-4
-9	-3
-37	-17
20	-12
20	-31
24	-7
23	10
-11	9
-16	-3
-12	-8
13	-16
4	-5
16	9
16	15
5	8
5	-13
3	-7
6	-3
-2	7
-13	-6
-15	-16
-32	-17
-25	-6
-71	-28
-17	1
-68	-18
-46	0
-15	2
-18	-7
9	-13
16	1
10	21
-20	-7
-10	-11
33	-12
17	8
16	12
-12	6
-16	6
-7	-12
7	-5
7	9
4	-10
-11	-1
10	-15
39	19
18	4
-7	-13
-2	-1
17	24
-5	9
0	16
-9	3
-34	-18
-37	-25
-11	-7
25	33
-16	6
-53	-40
5	-23
18	-19
18	9
49	20
-2	23
22	21
-7	10
50	-1
34	56
8	18
-3	13
21	2
-9	-45
16	-15
14	-3
19	-12
-14	-9
23	-9
-29	11
11	4
-5	8
-8	-6
-29	-5
-16	12
-10	12
18	4
-4	14
-11	10
-4	4
6	-4
5	13
-8	0
-27	-10
0	-13
4	3
-5	-4
-16	-8
-3	-17
11	-4
1	3
-3	13
-2	23
-17	-5
-51	-34
24	-6
9	-6
31	-1
25	-1
8	-15
-17	-4
2	-3
-17	-13
-5	-8
14	24
-13	-4
-28	-30
-5	27
11	27
21	32
-31	6
-31	-57
-4	-43
-45	-35
4	-5
1	-5
0	-19
3	32
-1	30
12	-5
-1	-12
21	-14
-3	13
-7	15
2	-8
-17	-25
-4	6
23	-6
-12	-2
-25	-7
9	6
26	5
4	-23
-4	14
-7	0
-21	-18
1	-3
20	27
7	-1
-12	2
2	11
-35	1
2	9
-8	4
-16	23
7	-3
35	-2
9	4
6	1
-21	-7
4	-10
2	-12
27	-5
7	11
8	-5
0	24
-13	12
7	15
8	23
17	-3
-3	28
-36	19
-48	-25
-10	-34
11	-26
21	-15
17	1
-5	1
-21	-19
-18	-9
13	-29
1	-49
-12	14
21	52
40	18
7	7
-10	23
-16	-7
8	-12
18	9
12	28
-52	-8
-50	-30
-22	24
-30	-8
-2	-24
31	3
21	20
6	6
-49	-57
-19	-10
23	17
-27	-24
17	5
24	6
10	29
0	2
-4	35
-18	-43
18	11
-5	26
-4	33
-23	21
-74	-64
24	10
26	-18
2	-16
-1	13
-4	-5
27	-17
8	14
13	0
9	-1
1	3
20	18
13	1
8	-16
19	1
15	8
11	23
-11	16
-4	20
26	13
7	31
14	27
-11	20
-2	20
-40	-4
-41	-18
-11	-47
28	-27
26	-4
30	19
22	9
22	9
21	1
4	5
-26	-14
-19	-21
11	-21
7	-24
14	2
-4	13
-2	13
-15	-3
15	-4
11	-10
32	15
28	40
17	16
-1	26
29	36
3	-12
1	5
32	9
-9	1
-9	16
-29	-6
-29	-14
11	-10
-33	-44
-14	12
-2	12
-93	-72
-46	-60
16	5
14	-6
31	-13
-16	-5
18	28
-10	39
25	17
-5	22
-3	20
1	24
-23	-19
-11	-4
-2	-1
-8	-16
-19	-26
6	-24
0	13
9	4
2	5
7	1
11	9
-10	-5
-2	6
-15	2
17	12
0	-5
0	0
15	13
-10	24
-12	32
-15	6
-16	-10
-84	-58
9	-30
-2	-54
28	-39
-5	-33
42	14
31	71
27	43
21	31
-37	16
-15	29
-37	-8
25	24
17	22
35	11
15	25
-3	23
-19	18
-23	-4
-22	-14
-4	-30
-4	-40
7	-16
22	-27
6	23
4	-9
-29	2
-15	-5
-28	-46
12	-1
3	-14
16	16
8	11
0	-15
0	-9
3	13
12	11
-3	0
3	26
25	17
16	-9
17	-3
28	7
37	17
27	17
23	2
29	-12
6	-14
25	21
-25	4
-25	4
-33	2
-16	10
-18	-8
-16	-18
-2	-13
-2	-23
16	-46
32	-18
41	-8
33	15
4	6
-18	3
14	16
-10	7
7	4
2	-14
3	-5
23	-5
-50	-43
-5	4
-15	20
-8	3
-15	-11
4	17
15	-6
8	1
1	9
10	24
-3	23
-23	13
-17	-15
-13	-6
9	-10
3	-28
8	13
0	0
-15	-15
-5	-4
11	-1
3	-18
10	-9
22	10
11	24
-11	52
-22	-13
-29	27
-33	9
-22	-22
-4	-29
12	-16
39	31
1	-1
-8	-11
-5	-17
13	-1
18	9
-4	19
24	20
-15	6
-49	-13
24	48
-69	-28
-29	-25
-6	-37
-15	-24
22	8
-22	-44
-11	2
4	19
-37	-42
0	5
-3	-7
-6	-20
12	9
15	7
6	28
5	-4
18	9
16	18
31	39
12	15
7	9
-10	12
-10	4
-8	-15
-6	0
-4	-14
-8	5
-6	-4
4	29
-8	19
-2	-1
4	1
51	38
13	8
18	30
-8	20
-27	-2
-17	-5
-29	-25
-19	-32
19	-7
25	-31
23	6
59	-7
3	4
24	43
11	26
6	17
-17	40
-10	36
-25	14
-12	-16
-21	-18
-26	-51
28	-5
0	-28
10	-10
13	-28
17	10
30	-5
-3	29
21	22
2	16
-6	17
-4	36
23	1
6	0
-11	-37
-5	0
2	3
-19	-29
51	9
23	28
26	10
40	52
-2	1
-10	13
-7	10
-39	-4
-12	-9
-3	-23
8	-30
2	-9
23	1
7	25
-11	8
-35	-20
-24	7
-6	3
15	-19
29	-14
36	1
36	7
25	20
19	42
4	39
-29	20
-20	8
-5	-1
-13	-32
-19	-29
3	-2
9	-14
7	-6
-17	3
-21	7
5	11
30	15
-3	3
-6	-17
-6	-5
9	-11
-5	-30
8	-16
24	0
2	3
-7	17
-18	6
-13	-11
1	-28
17	-16
0	-1
-7	5
-19	13
-26	3
-5	-27
-53	-57
15	-4
21	8
15	10
-12	-4
-4	3
-14	24
-19	-15
16	-16
24	-15
29	3
-4	7
17	15
7	16
4	32
11	13
18	26
-24	-10
7	8
-8	9
-1	-1
11	7
-35	-5
-9	6
-9	-6
6	-7
-12	-1
-17	-28
-5	-14
0	-1
-14	-4
-2	-17
-10	-29
9	-22
1	0
22	-1
8	15
1	16
-2	21
-27	22
-13	15
-7	2
-14	9
5	12
-32	-12
-7	-3
-11	-18
0	-18
14	-22
10	-18
26	0
20	5
-1	19
8	22
-11	9
-3	-4
-5	-16
7	3
0	7
-3	0
13	1
12	1
21	-6
18	-2
29	4
11	23
-3	15
9	9
6	12
-4	11
-31	-9
-12	-1
-1	-14
-97	-82
-37	-40
-10	-13
31	2
28	-9
12	22
1	9
2	17
11	-12
-48	-43
2	-10
2	4
-30	7
-27	19
-15	29
-22	8
-12	-3
-3	-14
-1	-6
-17	-18
25	10
2	12
10	-6
3	-13
32	8
23	-14
13	9
2	22
0	-3
-1	-4
-3	-26
6	2
50	29
7	26
1	14
-8	20
-28	-4
-59	-34
11	-11
5	-18
11	-28
10	1
5	12
19	-5
12	5
-2	-1
-2	-13
26	33
-5	-7
-2	1
5	-9
20	7
0	-5
-10	11
-17	-2
-19	4
-36	14
-36	-19
-15	-3
-24	-19
-23	-16
-2	-7
2	-2
-5	-20
5	9
8	12
-9	-13
11	-4
28	-13
22	-10
44	13
70	31
17	23
-10	19
-2	-2
1	21
-3	7
0	2
-15	-2
6	27
-13	6
-14	-10
-16	18
8	23
24	26
22	8
-7	5
-29	-27
-36	-21
-8	-9
-2	-15
30	22
21	-9
-7	-2
2	5
-35	-26
-25	-25
-27	-7
-5	-19
-8	-15
-5	-12
5	-12
-1	-1
10	8
-20	2
-4	5
-18	8
-5	17
-28	11
-15	2
-1	7
-6	-3
-15	-11
7	-18
-15	-48
25	-18
42	-19
35	18
-11	17
-21	48
-32	2
-38	-19
11	-35
29	-25
46	5
48	46
22	37
7	21
-5	11
-5	9
-9	2
-4	2
2	11
-11	-13
1	-20
-5	-3
-4	-16
-34	-1
-18	23
-4	-26
1	-12
8	8
15	17
-17	15
24	-3
26	-3
24	8
-19	-23
-8	-22
9	10
-21	4
7	0
-41	-39
-18	-4
-2	-1
-9	-58
-45	-53
-24	-2
-21	-34
7	8
-8	-8
-14	-3
-8	-1
9	22
12	14
-9	-7
-27	-5
-9	26
4	4
11	25
-8	3
8	15
9	22
-9	21
-5	5
-3	-24
49	3
31	4
18	31
-1	27
-4	27
-11	8
-16	-14
-2	-8
12	-6
11	-4
-57	-45
3	13
-12	-3
-26	-22
-3	-17
3	-46
4	-38
18	-16
27	-6
-8	2
5	18
-4	-1
-9	1
-15	-3
-6	29
-33	-3
-16	18
-7	3
15	10
16	12
29	13
25	33
20	23
-3	17
-37	-6
-3	-14
-8	-9
-2	6
-7	-11
-9	9
-5	13
-6	-28
22	-13
37	19
23	6
28	15
-25	10
4	24
16	-18
1	9
20	-4
3	-12
6	24
1	-4
-10	-19
-27	-18
7	-7
0	-46
4	11
-54	-60
-17	31
9	-3
-18	-12
-44	-48
-20	0
-16	-2
-5	-7
-46	-30
-15	4
-16	7
19	23
1	27
-7	11
9	26
18	33
20	45
50	31
-6	7
-12	8
-4	3
-13	-8
4	-2
6	2
38	-11
18	-23
14	-6
11	-1
14	-4
17	3
18	30
7	26
13	5
-13	-2
-21	10
-7	-15
4	14
-16	-4
-37	-8
-5	-22
-14	-30
0	-28
30	-16
38	1
26	4
19	35
14	34
-11	33
-25	10
-3	-3
-30	-40
-7	-7
-36	-24
-3	-21
-14	-6
12	3
25	1
27	24
23	24
-3	18
13	31
11	-1
18	22
15	28
40	24
6	34
-38	15
-46	-26
-24	15
-13	-36
-8	-27
12	-39
-11	-13
20	38
-4	16
-4	-8
-20	-49
-10	-29
34	-2
27	5
1	17
-3	0
5	-10
-2	-2
7	16
-2	9
-6	15
-16	20
-1	1
1	2
1	2
-6	11
-3	25
-13	-25
-23	-15
9	-21
9	-27
-1	-24
31	-8
16	21
6	16
15	35
-13	-8
4	0
6	11
-4	-4
3	19
17	29
-13	3
-16	-3
-12	-16
-10	-2
-2	0
-5	-10
-3	-31
8	-6
47	-11
26	-9
45	27
23	28
-9	17
-33	49
-31	-2
-46	-23
-40	-34
-39	-32
2	11
19	37
-5	-7
-26	-27
-5	-8
-10	-26
13	11
4	13
-5	24
-16	0
-6	-13
9	24
1	-33
24	26
10	11
-20	13
-8	25
-28	5
2	-7
13	-3
14	4
2	-35
9	0
0	25
-18	12
-2	-7
-25	-12
0	-25
-1	-11
7	-10
16	21
50	34
7	16
-9	24
10	19
-14	-3
-3	4
-9	-5
-4	-4
-3	-21
31	-3
20	-14
21	-6
5	3
11	18
-4	14
-25	12
-17	-9
28	-4
3	-32
6	-22
11	5
36	-20
16	-11
-8	-9
-22	-9
5	4
1	5
-6	-16
-49	-53
0	13
-12	-11
-10	-11
-9	-9
6	5
11	-6
39	26
-13	-17
6	27
11	22
-6	17
-1	28
-25	-5
-8	10
0	6
3	10
14	-15
-3	0
-31	-28
-51	-48
-25	-14
-34	-54
2	-43
-22	-57
-29	-61
23	12
11	1
0	8
-22	-11
20	6
-24	10
2	-8
8	16
11	16
19	14
28	23
25	25
12	4
-1	9
18	5
26	31
27	10
9	31
7	16
-1	18
1	1
-23	-6
-30	-9
-15	4
5	-4
-11	-16
7	-15
10	10
-5	-7
1	10
-4	9
2	13
1	-6
16	-20
20	-35
