13	9
11	19
-13	25
-66	-12
-17	12
-2	27
-18	-25
8	23
-18	39
-28	55
-54	59
-97	28
-101	30
-86	-23
-54	-86
9	-100
83	-60
78	-52
89	-13
56	20
49	38
19	41
19	34
24	23
7	18
-69	-49
2	32
-11	22
-7	21
-11	-5
-23	-11
-13	-23
8	-21
34	-19
18	-7
24	1
17	7
21	5
-12	-1
-4	22
6	20
-26	24
-23	-5
-29	-36
-9	-58
51	-65
69	-47
98	-10
76	41
15	71
-39	65
-36	22
-33	-18
-5	-36
22	-16
21	10
-12	35
-19	46
-47	19
-31	6
-26	-1
-10	6
-21	20
-16	23
13	10
-6	9
-11	-5
-7	-8
-12	0
-2	-16
3	1
10	-39
35	-12
6	-47
26	36
16	34
-54	-2
28	17
32	4
14	-19
36	41
0	29
-7	33
-1	-13
-2	-11
14	-8
55	25
20	8
14	14
-25	-8
-14	-33
-2	-40
-11	-46
34	-27
35	-7
0	1
-2	-2
5	-6
0	-19
-3	6
-11	15
-20	-12
-26	-3
-23	1
8	-31
29	-5
44	-1
15	22
-11	35
-54	-13
-20	5
14	-7
8	6
39	9
13	35
6	28
-14	31
-14	23
-4	13
1	9
16	25
2	32
-16	29
-33	30
-42	16
-39	-16
-31	-15
14	-37
7	-15
0	-30
-13	-42
23	-41
25	-29
54	-12
48	27
12	22
-51	-1
-45	-25
-3	-34
16	-26
24	-41
50	13
9	46
-63	-10
-1	30
-51	-13
-33	-67
57	-28
1	-11
43	8
24	26
9	22
9	1
33	35
-15	18
-16	24
-19	27
-69	-44
-6	-1
30	-9
-3	-54
6	10
3	24
-22	21
-21	-4
-33	-30
-7	-38
12	-35
-3	-17
4	28
-19	32
-40	20
-47	-18
-30	-31
2	-64
16	-44
-2	-72
43	-1
38	31
6	43
-23	27
9	8
3	-16
35	-13
44	7
37	41
12	33
-12	35
-25	20
-8	14
8	33
-7	27
-24	8
-18	-6
-1	-22
-1	-28
11	-15
24	-14
-26	-8
-6	-5
18	-22
23	-16
30	-10
20	29
-16	35
-26	48
-68	-30
-31	1
-7	-67
47	16
15	-3
35	54
-20	50
-47	48
-60	-9
-44	-41
-10	-74
12	-56
44	-15
50	1
25	1
41	48
27	51
1	-8
-9	-39
31	14
-40	-23
-27	2
-8	-3
36	4
48	0
27	-11
35	26
22	31
-10	33
-2	21
-4	15
-4	-5
6	-10
7	8
-3	23
-21	33
-41	31
-57	22
-23	1
-39	-40
-19	-50
17	-37
25	-24
23	-9
-1	7
0	-12
-26	-9
-13	-26
22	-20
40	-9
7	8
24	10
9	33
7	8
11	-5
14	6
6	0
-3	-1
5	4
3	-10
7	2
3	7
7	11
1	8
-5	18
-37	0
-44	32
-36	50
-31	8
-44	-7
-19	13
-16	-38
10	24
3	51
-51	-5
-40	-3
-40	-31
-12	-56
-21	-114
66	-45
92	9
42	24
20	32
7	60
-1	15
3	10
25	-9
40	-2
32	-23
31	10
46	26
2	28
2	38
-26	10
-61	-15
-5	7
-1	-14
4	-21
17	-6
13	8
-18	14
-19	7
-12	-6
-9	-7
-8	1
-24	22
-16	1
-22	-17
-12	-6
18	-43
23	-18
33	11
9	39
-7	41
-34	44
-41	13
-15	-15
-33	-56
38	-1
23	36
-12	29
-39	23
-32	14
-15	-24
-2	-31
19	-33
21	-16
14	3
13	-12
14	-8
22	-28
35	-22
34	-12
41	3
61	52
-13	40
-28	45
-45	27
-50	2
-42	-13
-19	-16
2	-10
9	30
-32	-10
-23	9
-44	-17
-3	-13
16	-60
45	-13
72	11
40	24
18	50
14	49
8	16
-13	9
15	26
-2	24
-46	-5
-5	12
-22	-22
27	-13
-3	-25
12	24
-21	22
-20	7
-63	-51
14	-45
28	-37
76	-10
56	-7
58	45
14	43
-16	49
-27	34
-22	23
-72	-32
-29	18
-44	3
-43	-9
-65	-57
-12	-25
6	-41
18	-34
-1	-10
8	-11
8	4
-7	8
-24	8
-36	-25
-4	-32
16	-25
-17	-59
13	5
16	6
-10	-22
4	-37
26	-40
74	-17
66	26
37	60
-61	75
-30	24
-25	-1
-21	-26
2	-15
28	2
-9	65
-55	33
-54	32
-39	-8
-115	-115
6	-46
-1	-9
-5	-7
-14	-13
-35	-10
-5	-3
-1	-24
45	-13
44	0
24	19
0	-1
-9	22
-5	38
-1	17
-21	-1
1	-14
16	-29
28	-12
-8	-5
26	27
-42	15
-56	12
-34	-26
10	-22
28	-3
41	7
11	24
-14	1
15	8
20	-28
43	-7
25	12
-11	35
-5	20
-21	-1
-34	-33
3	-19
16	-12
9	-6
22	12
6	23
-56	-23
22	20
-1	19
-15	28
-34	2
-31	11
-44	-9
-4	-37
14	-60
37	-33
54	-14
26	17
25	28
-3	16
-11	3
4	-20
11	-32
36	-40
55	-10
39	19
18	33
-14	30
-58	-7
-34	6
-17	-17
-6	-17
-7	-7
-13	0
-8	15
-6	12
-8	4
-5	8
-19	-11
11	-9
37	-26
11	-26
48	61
15	26
-5	36
-13	39
-43	-3
3	1
3	-40
25	0
1	36
-17	25
-21	-47
5	1
20	28
-39	-28
-3	-34
-5	-37
35	-29
-2	-12
-14	10
-14	28
-26	0
-19	-22
-5	-29
-38	-44
-17	-30
18	-25
48	-8
39	49
-53	-6
-35	43
-25	4
0	-11
48	0
19	41
-11	44
-25	24
-30	-48
13	-59
63	-72
76	-30
13	30
13	17
-4	-26
43	-44
65	1
11	39
8	39
-6	9
8	29
7	15
-28	4
-16	-5
25	14
-4	59
-33	58
-42	7
-14	-4
4	-9
-4	-4
-7	21
-31	26
-36	1
-24	-8
1	-14
21	-6
52	-20
4	-18
-38	-26
-15	-14
6	-58
56	-33
20	-37
14	31
13	1
21	-8
10	6
18	27
-19	4
6	-22
-14	-27
18	28
8	34
23	12
-1	25
-31	49
1	-23
57	5
6	40
10	54
-16	23
-12	24
-37	26
-53	-60
36	-19
37	30
-43	52
-36	-20
-3	-59
16	-17
-2	27
-5	3
22	-15
21	8
-2	26
-5	1
19	8
-3	-34
-17	21
-22	0
-11	-35
41	-16
25	31
-31	27
-45	-33
15	-39
1	-14
-24	-15
-13	-37
23	-37
21	16
-9	24
-12	-12
-1	-1
3	19
-40	19
-21	-22
9	-37
21	-13
-31	-66
32	-6
55	-23
57	-12
25	21
1	34
-25	0
9	3
-1	-33
-17	18
-20	-6
12	-25
-6	36
-51	-31
6	18
5	29
-7	-5
33	22
-32	83
-77	-4
13	-19
15	19
-3	26
10	-13
-11	8
-9	-23
50	-26
39	-39
38	32
15	-19
18	28
16	41
-18	-18
29	7
26	13
9	-3
20	2
-33	25
-27	-29
31	4
-1	45
-19	24
8	-12
36	18
-2	52
-58	19
-56	-55
4	-60
-6	27
-27	-17
0	-33
20	-19
9	-12
15	3
-7	-1
-8	0
-5	-9
8	-24
48	2
-26	-1
3	-9
5	11
-28	21
-85	-73
31	-4
13	24
-27	27
8	-19
56	-9
41	48
-55	38
-19	-40
48	-29
33	40
8	4
19	42
-20	20
12	-11
24	70
-71	68
-43	-21
26	-3
-8	16
-7	-3
22	-3
25	-22
18	24
2	25
14	5
-8	24
-20	-2
32	-14
-11	-5
14	36
19	-5
-1	-6
-8	9
-9	40
-71	-49
19	-3
-20	50
-69	-31
18	-8
-5	44
-31	-24
20	15
-107	30
-106	-16
-10	-43
-40	-51
-27	45
-18	-5
5	-42
35	-14
-1	1
-1	-25
36	-4
33	35
-19	7
4	-4
1	49
-82	-52
27	-66
40	3
25	-7
43	15
-12	39
-32	-8
-8	-42
5	-25
9	-26
-3	-4
4	-13
10	-3
19	7
-6	0
11	-4
49	28
-5	42
9	17
24	35
-2	58
-9	27
-14	31
-50	10
7	-39
19	35
-79	37
-1	-52
39	22
-51	44
-16	-18
21	28
-57	32
-34	-29
-40	-91
-28	-3
-16	-8
8	-10
-7	-4
-35	21
-35	-39
29	-31
0	25
-32	-3
-3	-12
25	14
31	3
-16	-41
-4	-8
8	-17
-11	-51
-9	29
13	-19
25	-29
36	39
21	19
-18	-15
18	79
-11	17
7	-7
-49	-16
12	-47
51	3
-23	46
-29	-17
16	-33
46	-17
20	0
-2	27
-31	-12
-3	-26
-14	-36
28	-19
17	25
2	21
-17	23
-28	27
-10	-7
12	9
-11	15
12	-33
16	2
28	3
31	-20
26	11
-44	-25
9	-1
-40	16
-30	-66
12	-88
40	6
-7	16
-12	10
5	66
-60	79
-87	-18
2	-30
-7	32
-21	-4
41	-24
13	18
-2	-13
39	-20
11	25
-38	-1
25	-61
52	15
-55	29
-35	-86
44	-46
-61	22
-51	-83
99	-91
80	61
-19	0
24	-16
-63	-23
-41	-27
2	-38
-49	26
-60	9
-21	-12
11	22
-20	-42
60	24
-22	24
-24	-45
60	-20
-14	-23
42	5
54	-7
61	5
36	2
28	35
-58	-9
-8	17
-42	23
10	-13
37	-19
4	45
-50	20
-10	-27
12	48
-21	21
5	-6
32	35
1	41
-10	11
28	-17
17	-34
52	1
23	3
4	-14
43	-26
10	64
-80	46
-93	-46
-2	-48
8	0
-13	-2
14	-24
18	29
-30	7
-9	-92
85	-32
26	24
-4	-17
46	-29
6	19
0	-15
58	-3
-12	42
-11	-37
58	-24
26	67
-69	-5
48	-40
62	38
-32	42
-26	-61
105	18
-10	55
-46	61
-27	2
7	-9
-12	20
-29	-24
25	43
0	26
-20	20
-37	-74
-2	-15
6	-27
-1	-61
17	-1
-8	29
-14	-34
6	-8
-45	-19
-26	30
7	3
-20	-4
-54	-19
-16	26
-21	20
-9	15
3	4
37	27
-2	46
-22	3
17	-44
38	3
1	31
-8	-53
55	-1
39	4
-11	-6
-1	-31
9	-20
-18	-34
35	2
75	69
-13	62
3	36
14	23
25	15
24	-16
90	15
17	65
-34	20
-15	8
-6	20
-24	10
-26	-19
-14	-20
6	-21
25	-28
31	6
-31	17
-45	-44
16	-53
-39	-85
13	-41
34	-14
21	22
4	-14
58	3
49	59
5	29
-7	-26
36	25
8	22
-32	-44
22	-18
-57	-39
-27	17
-19	4
-66	9
-35	-23
4	-11
-30	28
-43	10
10	0
-34	-25
-51	61
-46	4
50	-28
63	50
-31	26
-8	-9
19	52
-22	83
-16	-33
80	8
13	39
7	6
32	4
26	20
14	-42
55	-20
24	36
-24	16
-5	-22
24	-23
48	-17
30	43
8	19
51	-9
40	70
0	37
-3	-24
24	-21
-36	4
-11	-21
-77	-68
-41	30
-38	-5
-3	14
-40	47
-51	29
-26	2
-10	-12
20	-20
43	18
-6	66
-58	14
2	-55
18	9
14	13
0	-40
28	-6
17	8
35	-35
70	-18
36	65
-15	11
2	-43
31	-12
-5	70
-5	-7
30	-57
39	27
21	29
-16	-30
41	14
-6	13
-9	16
28	-5
23	42
-61	5
-23	-34
16	-4
-31	16
-25	27
-50	-7
-30	21
-12	-52
23	-32
-11	4
8	-73
48	-77
48	28
28	13
3	3
-24	44
23	1
23	-19
53	50
-1	78
-28	26
10	46
-21	42
-60	3
-42	-63
15	-44
8	-11
1	-19
31	-13
0	44
-55	8
20	-57
24	18
-25	20
-29	-41
37	-2
-7	55
-29	-4
25	-19
23	34
-33	30
-25	-32
43	-8
14	60
21	14
34	1
41	51
-5	67
-36	14
7	-10
8	12
4	-7
2	-19
7	21
-30	35
-64	9
-43	-53
42	-28
13	32
-67	7
-98	-114
45	-27
35	25
-1	-1
44	3
2	34
-24	35
-36	-16
3	-26
9	-8
7	-26
21	-46
64	-11
-14	-4
21	26
59	2
-31	-49
58	49
24	102
-42	1
-22	23
-3	-3
-25	-31
14	-64
39	-5
-9	31
-29	-24
4	-7
-14	0
-11	27
-30	-47
-5	-25
10	-5
-9	-8
11	-22
10	-7
13	29
-21	51
-84	2
-41	-6
19	2
-13	35
-47	25
-48	15
-19	-12
14	-17
-53	-11
-43	19
0	-36
54	-10
4	38
-19	-6
49	-16
28	45
-31	49
-16	-18
23	-22
20	-23
32	-19
28	15
-23	22
-12	-27
10	-26
11	-12
0	-37
50	-46
54	17
-19	30
-7	-16
48	-13
-3	82
-74	39
-27	-24
-8	-16
-14	27
-68	-69
14	-33
6	16
-9	7
-3	1
-18	37
-34	-31
17	-33
-25	6
-18	-8
20	-56
77	25
20	75
-24	49
-10	-15
35	8
33	-5
47	23
14	1
-31	22
-51	-43
6	-40
-20	-43
13	-31
47	16
28	92
-65	2
-13	-41
50	-6
10	61
-27	48
-43	-4
-25	-40
10	-8
-9	29
-39	16
-50	-41
-24	-44
19	-49
16	7
-21	-5
16	-59
63	-19
40	53
-42	55
-33	-11
0	-26
51	40
12	-26
20	-10
27	24
-3	31
5	-9
32	21
0	30
-19	-27
42	-39
60	29
-16	64
-21	6
12	-4
14	32
-47	39
-36	-19
-21	-63
22	47
-74	-7
-57	-30
-6	-12
-69	-20
-31	-31
-14	-62
-16	-42
-12	35
-61	-75
56	-55
28	9
-3	-4
-4	-1
-6	-11
43	-28
94	47
6	110
-81	79
-1	14
58	-42
23	53
-33	15
-2	-3
22	99
-58	25
-12	-89
101	-44
25	24
-64	-5
17	-10
14	3
-23	-26
-8	-6
22	70
-41	4
-10	-21
5	28
-70	3
-1	-103
71	-37
-3	54
-39	-38
54	-29
52	27
-22	31
4	2
44	0
24	41
24	28
-3	9
1	3
8	13
-12	13
-32	-7
-38	-22
4	-16
9	9
-88	-62
-3	-38
32	0
-10	24
-15	-31
15	-18
-28	-2
-18	-42
18	-32
-8	15
-15	-15
5	-18
42	28
13	78
-53	64
-37	-10
11	-47
42	-1
1	-5
35	-29
34	6
16	39
-24	-10
-5	-6
-4	10
28	-17
24	-17
-19	-31
20	-21
29	-9
29	38
-73	-17
1	9
-4	-4
-41	14
-44	-34
-9	-87
37	19
-17	22
-17	-53
47	2
-8	24
24	-17
30	31
-40	73
-21	-2
30	-45
20	24
-32	8
17	-39
23	-8
-26	11
4	-4
-15	-16
15	-31
-3	-1
11	-3
-20	8
-29	1
-15	3
-23	-20
-84	-100
6	-29
38	1
18	20
-3	47
-55	36
-26	-32
24	-32
39	55
-15	64
-21	-17
43	-17
42	25
-13	47
-45	13
-7	-44
59	-31
29	72
-57	72
-58	-52
31	-76
8	-40
-3	-54
18	-35
43	-12
6	4
-14	-1
17	-42
39	12
21	39
-16	-5
-27	-4
-9	-21
-32	-56
-4	-29
-15	-12
-42	78
-67	-18
49	2
19	48
-3	21
38	-27
45	31
-35	101
-66	-69
19	-81
21	3
-5	6
29	17
8	21
-2	22
35	17
7	51
3	8
16	49
-10	-9
15	-8
9	31
-47	32
-31	-71
72	-45
45	63
-51	39
-8	-57
62	-15
21	61
-55	15
-39	-24
-1	-7
-33	2
-23	-8
-5	22
-4	61
-22	-9
4	1
0	12
-20	-29
18	-41
13	-18
7	-16
31	-28
34	-29
47	-7
21	29
-33	27
-19	-41
7	2
-34	20
-6	2
-4	33
-66	32
-32	-31
12	-34
-24	0
0	-41
30	-28
53	-3
15	-10
45	-27
62	46
-32	52
-32	4
0	-39
-4	27
12	7
18	49
-86	-3
-47	24
-56	-29
-30	-73
-4	-93
31	49
-32	-5
-29	-16
-10	31
-86	-25
-28	-31
10	-21
28	-2
8	19
0	26
-46	5
-18	-48
35	-61
6	1
27	5
37	15
9	72
-29	50
-15	0
26	15
4	16
22	-7
37	5
22	52
2	28
16	24
-16	-5
-39	-8
-12	-59
-60	-139
-24	-106
11	-23
-10	-17
-7	-49
-3	-37
-13	-17
-23	-28
15	-26
23	14
4	27
10	16
55	48
15	45
6	65
-32	55
-49	29
-20	-10
13	22
-11	9
26	-8
18	56
-27	48
-25	-14
-9	-5
-46	25
-36	-48
-3	-35
3	-67
14	-83
76	-89
78	-40
48	8
12	33
-40	40
-8	2
-9	-21
-7	-55
39	-8
11	73
-33	25
37	-2
38	53
-14	75
-1	42
-5	14
28	-26
6	-6
-30	9
-29	-4
25	-37
5	37
-55	28
-14	-26
26	-41
8	7
4	-52
35	-31
37	35
-26	27
-13	-19
18	17
-1	47
-23	9
13	-18
50	36
-15	40
-71	-47
14	-28
17	-6
-2	4
25	-12
0	19
-55	-1
-23	-59
7	-60
-3	-10
-32	-33
33	-13
16	39
-11	25
-17	9
-9	3
-3	5
1	-15
31	-8
23	-2
17	14
-1	-12
31	-20
35	17
-6	38
-25	15
-16	-21
-13	-13
-7	0
-9	12
-24	0
10	-27
30	43
-52	-18
1	-16
37	-41
74	47
-32	8
14	-52
52	-2
0	27
-20	-16
48	-8
-2	30
-8	65
-46	23
-38	22
29	45
1	6
37	49
7	17
-18	39
-15	31
-33	-22
-25	-54
2	-23
25	24
-20	44
-10	-29
5	-12
4	20
11	-34
75	1
3	-9
4	29
3	36
-11	43
-5	3
-3	-3
10	28
-32	1
-15	-60
39	-66
33	-54
43	-42
26	-33
14	4
-9	-33
14	-22
12	34
-59	44
-32	21
5	38
-33	84
-76	53
-59	14
-13	-6
0	-8
7	17
-15	-3
-6	-40
51	-52
59	8
-15	40
-47	-7
-9	-54
1	-22
48	-12
31	-36
28	23
-26	49
-20	4
-3	7
-23	15
-28	8
-31	-24
-23	-22
34	-30
36	20
8	-10
38	-39
28	1
19	9
-38	-50
34	35
-46	34
-57	-39
29	-88
-10	0
-38	15
7	-53
20	-6
-10	0
48	-25
25	1
13	5
34	14
48	17
20	88
-38	70
-60	66
-30	-13
-19	-40
47	38
-4	-4
30	-47
68	17
10	70
-45	11
6	-16
-10	-5
-16	-40
33	-10
-28	39
-79	-18
-27	-65
20	-36
4	-13
-4	-8
4	-5
10	17
-22	5
-29	8
-7	-12
0	-16
3	28
26	24
10	46
-51	31
-29	-59
78	-78
42	34
-63	39
-20	-70
50	-58
28	33
-25	13
-13	-51
34	-12
27	15
-1	11
12	9
11	44
-40	44
-89	-21
-39	-20
4	-27
35	-5
50	47
0	18
2	-6
27	23
-4	54
-67	6
-6	12
-28	23
-8	-25
-16	-41
-33	-24
-24	-52
72	-42
55	62
-57	100
-39	-26
51	-63
-27	-48
-1	-18
18	-16
30	11
6	-30
47	-15
-7	42
-67	27
-42	-37
-5	-27
24	-9
41	39
-16	45
-30	-11
33	-11
12	63
-54	52
-18	17
-9	50
-17	25
45	-1
58	59
-36	76
-20	-9
1	-39
6	-47
31	-56
51	-48
62	14
4	-2
-7	-16
5	-20
1	-27
-11	-24
15	-20
7	-16
2	7
-1	42
-39	41
-46	2
5	-17
19	14
-3	21
-2	-3
-22	-56
26	29
-7	60
-44	20
22	-29
27	8
-19	27
-19	-11
-2	10
-13	-29
7	-66
59	8
-20	42
-39	-17
43	14
-12	15
-42	10
-50	0
-31	-14
-14	33
-26	5
2	8
-1	-11
52	6
-10	42
-61	-28
-39	-51
35	0
4	15
-10	-6
60	-12
36	47
-42	36
-26	-55
36	-67
23	-60
45	-8
73	-11
82	51
16	47
-32	11
15	-23
50	-3
19	30
6	56
-20	43
-67	8
-29	-11
-11	24
-54	9
-42	-28
6	-50
-1	-4
-2	19
-27	-11
13	1
-1	15
-33	16
-35	-29
17	-34
26	6
-21	19
-34	-20
42	-73
81	-43
83	30
14	32
0	5
24	-11
27	-1
32	12
-12	26
-12	9
-1	24
-54	20
-52	-31
28	-44
60	29
-2	74
12	11
15	6
-5	26
-25	-1
11	32
-55	-21
-56	-17
0	-32
-11	3
-15	7
-17	-20
-9	-5
-28	-20
24	-86
87	-40
2	14
-31	52
9	15
15	0
14	-3
31	4
28	48
21	12
10	42
-14	79
-57	7
-16	-2
-44	-20
-44	-60
37	-54
25	-12
-20	15
22	-23
23	17
-42	-14
-36	-48
-5	-39
-2	-44
-22	-45
13	-39
41	13
8	16
37	-13
67	19
16	50
0	71
8	33
13	13
-12	42
-28	11
8	-66
49	-32
11	48
-80	21
-65	-65
32	-70
22	46
-42	36
-21	-10
29	21
-19	87
-71	44
-47	-32
9	-21
-4	40
-43	4
-14	-35
26	-18
16	26
-17	45
-30	8
-24	-59
64	-32
49	22
-3	53
-64	-27
-16	-116
87	-61
50	26
-47	37
-40	-49
-2	-76
2	7
-47	-29
22	-88
71	-10
3	73
-52	24
-22	-30
46	-48
50	-21
45	14
21	67
-11	45
10	1
7	-11
-16	43
-54	12
-23	-33
30	-39
10	42
-35	30
-2	-8
17	-34
30	25
9	48
-12	54
-49	60
-53	12
-25	-20
30	-41
-43	-58
19	19
7	19
8	23
-12	6
5	-11
14	-23
19	-22
39	9
19	22
-35	33
-44	17
-32	-29
-3	-24
7	-21
-17	-31
13	-40
9	-24
-1	-7
-23	-12
5	-34
24	-69
49	-21
15	60
-44	73
-74	12
-12	-31
19	-1
7	36
-38	1
-98	-14
-2	8
10	16
17	56
-100	0
-65	-22
51	-51
62	-22
41	52
-19	39
-2	-29
51	-42
29	34
0	22
-18	-1
-18	-25
6	-55
-31	-96
57	4
21	26
14	16
37	-24
14	-10
-31	57
-138	-5
-65	-22
7	-54
20	-17
-12	8
-49	-18
12	28
-27	-28
4	14
-6	-14
5	-20
8	-34
35	-45
53	-11
39	25
33	11
33	8
44	34
13	57
-37	53
-46	3
-30	-25
0	0
2	25
-13	33
-18	34
-39	42
-57	19
-56	-23
-11	-48
12	-40
14	-20
35	-18
58	7
36	23
27	77
-17	10
3	-12
42	-24
33	-9
29	0
24	13
16	29
-7	26
-4	17
8	14
-36	20
-78	-31
-49	-23
-25	-2
-36	-22
-12	-61
5	-66
27	-47
53	2
48	34
37	43
36	50
8	78
16	53
-16	48
-22	-12
36	14
54	36
16	68
-50	20
-40	-25
-8	-25
22	-6
-50	-54
-45	-59
-5	-50
-8	-17
-11	-14
-22	-17
-3	-75
43	-62
59	9
22	20
-44	-10
2	34
50	54
18	42
24	58
-15	67
-26	66
-43	24
-26	-40
35	-54
64	-21
33	39
-14	30
-39	-22
-19	-45
-13	-58
15	-20
1	-18
57	13
27	-1
9	34
-34	31
-37	-3
-1	-42
28	-27
24	22
-9	41
-34	-5
-71	-86
17	-33
23	-16
32	14
9	35
-10	57
-33	30
-32	5
18	-23
46	-13
44	23
13	42
-3	25
-26	-24
18	-50
37	-29
30	-2
-22	2
-14	8
-2	2
-8	10
-2	38
-39	64
-57	-3
-38	-31
13	6
25	24
-37	63
-76	6
1	19
1	-5
29	12
22	26
9	15
2	-2
-18	-13
-23	-18
-60	-50
-22	-57
24	-57
38	-48
52	-9
20	-28
33	1
-6	-18
6	-29
20	-21
22	-6
26	23
12	32
-4	41
-22	39
-26	18
5	-15
15	-9
41	28
29	55
-14	43
-34	-3
-14	-22
51	-12
38	20
17	57
-48	35
-60	-23
-11	-69
51	-73
73	-11
49	42
-10	69
-40	45
-40	5
-3	-19
35	5
33	23
-21	16
-22	31
31	-1
17	-16
43	-11
35	17
21	17
12	17
1	-1
16	8
-17	0
27	-29
26	-31
-7	-64
46	16
4	44
-46	9
-42	-2
-26	-10
13	-1
-1	-17
8	43
-24	47
-39	24
-53	9
-37	-7
3	-12
43	8
22	2
22	37
-8	17
8	6
46	8
15	2
16	47
-16	25
-5	-16
52	-35
70	-25
46	27
13	73
5	37
-28	-34
29	-48
63	-12
39	52
-16	45
-48	13
-52	-37
-13	-32
28	-20
21	4
-7	9
-9	0
24	-26
49	1
54	36
6	60
-39	44
-47	19
-34	-31
-3	-48
52	-53
36	4
25	40
-20	26
-44	-6
3	-53
22	-16
26	11
-17	28
-27	2
-31	-6
-15	-28
-6	-5
14	-23
35	-12
17	19
-21	41
-55	17
-52	-9
-13	-27
0	3
-16	7
-37	4
-42	-40
-5	-57
22	-54
57	-26
-2	-6
-23	-33
-21	-55
33	-14
34	16
17	26
-19	25
-3	33
4	7
23	27
-1	39
-8	28
-18	-11
4	-19
23	-3
4	29
-36	-4
18	-5
42	-25
25	57
-40	62
-59	-4
20	-64
69	-12
39	27
-16	22
-12	-7
9	-37
24	-23
13	-12
10	-27
29	-12
0	39
-41	38
-56	22
-20	-10
9	1
-15	36
-28	22
-56	-27
3	-49
11	-10
-20	19
-37	-12
6	-45
41	-34
29	22
-67	-23
-48	-11
-4	-17
45	-38
41	8
43	46
-14	-12
7	-14
24	20
-7	11
-15	-6
10	-35
53	6
24	71
-39	75
-67	19
-27	-11
-1	-15
-69	-30
-66	-10
-24	-4
-19	-18
-5	28
-21	55
-29	7
-42	-42
8	-95
33	-74
42	11
20	22
7	9
7	-26
51	-14
14	-54
43	51
18	43
7	22
9	-7
12	-22
3	-20
25	22
14	1
14	-2
10	21
-32	20
-90	14
-47	42
-55	22
-49	14
-63	20
-80	-5
-43	-52
-4	-51
3	-53
14	-44
40	-36
47	-9
34	-2
47	-3
12	-2
6	11
-1	2
-2	18
-17	15
-44	-23
-9	9
12	12
-13	22
-53	9
-32	-35
24	-72
51	-23
39	19
8	23
-9	7
24	6
18	29
-11	36
-21	4
-18	-11
-6	-24
-4	-9
1	-7
-8	-4
-4	-25
13	-32
40	10
-3	9
-29	-8
0	-45
41	-32
38	17
-6	51
-33	35
-15	-3
12	-9
30	24
-34	0
25	45
-4	50
-34	64
-58	41
-49	-29
54	-19
66	30
-15	60
-45	22
-47	-22
-28	-5
-37	15
-15	18
12	-37
10	-60
4	-7
11	-3
61	7
23	-36
31	18
-23	-7
-14	20
11	-32
14	-43
47	-15
72	38
-7	46
-44	13
-29	-14
2	-12
-6	-2
-23	-18
-1	-9
11	4
29	40
-10	26
-27	18
-42	29
-65	2
-49	-22
-4	-20
-4	4
-10	-15
-14	-29
9	-34
34	-15
7	19
-40	-4
-21	-66
44	-68
49	-8
-6	27
-34	-14
1	-28
26	-2
18	12
-28	19
-15	10
-5	8
-20	14
2	-13
34	1
40	49
9	49
-17	21
3	-4
15	6
-3	-28
41	-23
56	-2
27	46
-14	10
5	-1
26	2
8	30
-58	45
-63	-16
-4	-59
18	-67
37	-9
-15	60
-75	19
-49	-26
-12	-51
-32	-75
0	8
-28	-34
32	-26
70	19
-12	49
-102	-5
-25	-32
64	-51
77	18
31	86
-55	70
-42	5
-10	-16
-28	20
-5	0
3	-16
25	-12
28	3
-3	37
-23	29
-53	-21
-32	-76
53	-24
61	6
-18	3
-29	-62
44	-62
71	-26
25	27
-18	3
-14	-55
52	-35
29	28
2	59
-64	33
-63	10
-51	-8
-54	-5
-121	-91
-40	-25
-26	-15
-40	-7
-55	-13
-15	-41
3	-24
10	0
2	12
-13	3
19	-3
5	12
6	25
2	19
4	5
2	13
39	-1
19	-1
11	-5
28	-32
64	2
48	6
17	6
23	7
21	-1
25	21
3	0
-21	-15
-27	-14
-28	-1
-28	-37
-10	-77
34	-26
31	-21
-2	1
-17	18
0	28
-29	24
-69	-23
-4	-62
76	-27
41	29
-8	30
15	20
51	33
38	98
-30	79
-52	41
-46	10
-51	-5
6	-14
6	-11
30	3
18	8
15	8
-6	1
38	-5
19	15
45	29
-22	7
8	-21
36	-7
16	38
-43	48
-108	-92
32	-28
60	17
13	45
-33	4
9	-61
67	-46
38	1
-17	10
-42	-58
18	-92
60	-36
48	36
2	66
-48	24
-22	-11
-1	1
8	16
0	38
2	38
-5	46
-32	15
-77	-47
-7	-5
-21	-13
10	-15
-27	-49
12	-31
53	2
47	14
16	29
-10	13
-34	6
-84	4
-33	-71
-8	-53
-3	2
-30	19
-57	-19
-2	-15
18	2
11	36
-53	7
-39	-5
-10	-41
31	-63
88	43
34	82
5	94
-19	28
1	0
13	13
2	30
0	5
-9	-33
50	-18
58	-19
22	10
-1	1
-20	-43
0	-59
38	-34
43	26
10	48
-67	4
-36	-2
-6	-9
5	-7
13	-14
33	8
31	56
1	64
-32	50
-33	-7
13	32
-13	36
-45	10
-19	-37
43	-63
44	-13
16	16
-26	-10
-9	-42
19	-42
18	-22
-18	-17
9	2
33	8
-21	0
-23	42
-13	0
0	-18
17	38
-27	45
-27	8
10	-39
47	-14
9	39
-2	63
-11	16
13	15
23	8
24	42
21	20
-45	-45
22	-6
23	58
-18	58
-109	-81
4	-50
61	-3
-3	16
-68	-56
-7	-72
38	-77
69	-5
18	16
14	23
3	-11
-26	-31
3	9
-5	14
-18	19
-25	3
-36	-5
26	-35
44	-21
53	7
