2	5
18	54
-5	34
-16	-23
1	-44
13	-37
52	-10
38	12
10	-23
16	-1
10	-22
12	14
10	88
-44	59
-64	-3
-32	-24
38	4
1	33
-25	19
-41	-13
-38	-44
36	-46
5	-32
-5	-36
11	-6
15	-14
-13	-36
10	2
2	4
7	1
3	27
-4	21
1	14
0	24
-25	-16
-18	-25
2	-42
29	-29
36	15
19	-5
7	12
7	-3
7	-6
27	6
16	32
-8	29
-21	13
-19	-14
-18	-24
9	-25
37	5
10	33
-6	45
-26	27
-18	-16
-10	-33
28	-21
48	23
34	46
1	41
-15	23
-31	-7
-19	-34
0	-58
37	-24
32	-5
19	15
-9	17
-14	-4
-6	-2
-6	-21
2	-8
17	-4
12	13
-3	18
-26	14
-30	-4
-26	-20
-2	-40
35	-16
58	26
21	47
-46	8
-30	33
-36	-6
-23	-13
-14	-23
1	-30
19	24
-25	-46
9	-7
49	6
74	25
58	33
7	12
19	27
38	48
12	18
8	80
-31	71
-16	48
-4	7
-16	-36
4	3
34	2
2	-6
-3	2
-23	10
-10	-9
-42	-42
-13	-40
3	-40
8	-13
-2	-20
-5	-6
-12	-19
-20	-28
-4	4
-28	-36
8	-32
33	-29
45	8
26	32
-2	42
-17	18
-9	-10
17	-6
38	8
35	24
39	24
19	52
-10	35
-38	5
-18	-18
-17	-38
20	8
8	23
-22	-8
-5	-30
11	-19
11	14
-5	11
-40	6
-13	-3
-34	-13
-25	-14
-48	-24
-27	-15
4	-10
46	20
-24	-20
-22	-26
-22	-9
-9	-23
25	-13
33	15
-3	27
-28	23
-28	-31
-2	-6
47	21
34	44
-1	35
-13	12
1	12
14	-3
-51	-50
5	16
33	15
20	19
9	-6
11	25
11	30
2	12
-1	17
-17	-39
20	-12
11	14
-18	17
-34	-9
-38	-44
3	-59
27	-36
29	2
0	32
-38	11
-52	-31
-15	-53
28	-50
56	0
43	40
-17	59
-27	28
-37	-21
-14	-21
17	-2
22	36
-7	35
-17	19
-29	-33
-8	-35
25	-20
32	-4
14	15
-4	18
-12	-1
-22	-10
-24	-23
0	-22
-38	-91
18	-11
16	13
-6	15
6	-12
22	-27
33	-8
35	23
9	37
-16	38
-12	36
46	4
11	16
1	56
-47	30
-57	-17
-18	-34
5	-24
37	54
-35	58
-75	12
-35	-38
10	-62
34	2
29	27
23	50
-2	28
-13	-34
36	-23
17	-41
21	2
-16	-28
28	-9
13	19
-19	36
-29	6
-30	-29
-33	-80
0	15
-28	17
-62	21
-74	-31
-32	-59
53	-42
35	-23
1	-10
3	1
5	-36
41	-22
50	22
30	36
0	31
0	28
-5	20
-8	12
11	19
-12	8
-7	19
-19	17
-63	-51
-39	-39
17	3
15	25
-13	28
-20	2
2	-37
25	-36
44	-10
31	19
4	41
-25	2
-22	-33
4	-40
25	-14
26	10
12	38
-9	14
-17	-18
-45	-60
31	2
15	40
4	51
-32	40
-23	1
-20	-26
23	26
1	26
-43	22
-100	-69
-8	-81
51	-63
77	-24
86	50
24	73
-14	50
-4	-7
20	-6
29	18
15	28
-29	-16
-30	-40
-45	-80
34	1
23	1
-13	19
-1	18
-26	-8
-32	-22
-10	13
-14	-23
-38	2
5	13
-5	12
-13	15
-14	16
-23	4
-9	2
10	2
-32	-50
11	0
27	14
-3	11
-8	-4
10	-22
26	-13
46	2
26	10
13	18
8	2
8	-16
20	1
5	19
2	11
-8	-14
23	-25
67	-11
52	19
23	66
-44	48
-54	9
-52	-13
-24	-23
-25	-9
-21	-3
-52	0
-31	-17
-25	-33
1	-11
0	19
35	26
-24	35
-10	0
-24	0
18	-21
24	-22
26	-26
51	51
5	18
24	-13
-10	-72
61	-30
74	-12
30	32
20	66
-3	34
3	38
-30	-1
-17	-3
-22	13
-7	22
11	28
6	25
2	23
-80	-44
-49	-46
-12	-54
-5	-55
51	-17
54	21
-34	-31
-2	1
-17	-56
37	-9
38	28
-1	42
-35	26
-22	-1
-1	-29
39	-20
-30	-39
19	40
-27	37
-11	2
6	1
11	26
-18	37
-31	15
-33	-10
-18	-49
20	-14
44	24
-2	55
-40	27
-46	-7
-13	-40
19	-31
27	8
10	19
-6	17
2	-4
26	4
37	39
0	32
-26	20
-31	-15
1	-31
23	-12
60	21
10	19
-15	-1
-15	-34
24	-55
56	-16
40	17
19	29
-57	-12
-25	10
-44	-4
-44	-36
-15	-37
-7	-12
-12	-8
4	9
-20	-12
-16	1
26	-22
50	-11
58	19
69	38
4	51
12	12
23	-9
38	2
25	-12
34	36
-9	27
-7	37
7	20
32	-6
0	-18
46	35
-2	49
-42	10
-95	-34
-38	-16
-24	-20
-26	-16
-3	-19
5	-14
36	-5
18	18
12	23
-7	-3
-7	-12
32	-7
27	22
12	32
-10	27
-32	7
-26	-12
-21	-23
-6	-4
5	-19
5	-20
22	-8
18	10
-6	25
-24	16
-84	-18
-44	-29
-33	-61
1	-58
38	-53
45	-17
13	15
12	35
-5	22
8	16
-9	15
-31	16
-23	35
-42	20
-40	-11
-19	-23
-5	-15
23	-9
15	-6
23	1
25	29
44	41
26	27
21	41
-21	15
2	-3
5	-2
8	1
-3	-15
-29	-56
-20	-1
-2	25
16	10
-12	2
-3	-3
-27	-20
-4	-7
-4	-42
-44	-99
-5	-35
25	19
16	23
-7	-13
-3	0
-21	-18
24	1
18	5
-2	17
-18	21
-45	-1
-69	-55
-25	-40
15	-38
10	-13
7	-8
-3	24
-14	0
-8	4
8	-13
5	-8
8	-12
28	24
5	18
32	33
3	1
36	11
27	33
16	40
-20	49
-41	29
-34	4
-18	-7
5	-2
27	-1
35	9
9	20
7	40
-18	30
-31	11
-26	-22
-12	-26
7	-32
41	-26
-1	-2
-3	5
-35	-24
7	-14
-11	-23
26	-13
10	-18
-10	-22
-15	-40
-14	-61
18	-58
69	-44
58	18
48	25
23	26
-3	35
1	42
-7	41
-1	26
-55	21
-35	-17
16	6
27	33
4	39
-17	60
-46	49
-80	-16
-19	-21
13	-39
48	-12
31	1
-24	3
-10	-7
-5	7
-3	0
-29	-23
-17	-16
25	-6
18	-4
26	-3
18	3
25	18
-8	23
-31	7
-13	6
-9	-5
8	16
-4	30
-24	29
-28	-5
-24	-16
-17	27
3	12
-17	20
-17	3
-14	-7
31	-25
24	14
6	11
0	24
-4	-7
24	-13
26	18
2	32
-44	20
-90	-49
-36	-62
14	-66
33	-46
64	1
26	9
5	11
-6	-12
27	2
38	20
61	21
9	49
-16	40
-16	3
-9	-17
36	-12
-6	-30
-5	27
-29	23
-71	-57
18	-43
56	29
34	49
-7	69
-60	48
-71	7
-46	-23
-42	-64
-41	-40
3	13
3	-34
16	-19
14	-24
54	23
3	17
-26	-1
9	-15
16	-6
44	-3
12	-32
25	44
24	65
-13	-5
-1	0
2	-9
20	13
11	24
-22	9
-32	0
-24	-52
4	-64
56	-45
59	8
56	27
33	34
-6	6
21	-3
36	0
11	33
-3	51
-11	42
-31	10
-20	14
-12	36
-27	16
-41	8
-28	-14
-54	-30
-20	-16
-21	-41
0	-43
-11	-20
-3	-17
-21	-1
-5	-22
-1	-36
15	-35
34	-13
33	-7
24	14
18	13
-16	-11
10	-1
21	-18
-1	-47
58	-1
100	57
26	34
-30	49
-37	44
-11	-5
-32	-35
15	-15
1	-15
22	25
24	11
17	22
30	32
-15	49
-4	54
-73	21
-69	-18
-20	-25
12	9
-1	23
3	19
-40	-21
-16	-3
9	-28
44	-17
44	18
-6	5
14	11
-12	-29
6	-11
28	-10
24	14
4	15
-16	2
-36	-15
4	-2
12	-19
30	15
11	24
-13	24
-35	2
-21	-33
3	-24
17	-8
11	22
-6	6
-22	3
-19	-14
-4	-25
13	-13
5	-2
10	6
-9	3
-14	48
-1	-1
-3	-11
4	-7
-11	-3
-14	-3
-23	-9
1	-24
50	-21
21	-6
23	19
5	17
-9	-9
21	26
-1	47
-33	46
-15	16
-45	-27
21	-52
40	-8
59	34
45	34
-46	7
-62	-57
-29	-80
32	-49
41	-7
-7	-11
-13	-6
-9	-33
-10	-20
8	0
-20	50
-19	61
-35	23
-21	3
-14	-14
34	-3
7	26
0	33
-66	-16
-9	47
-30	35
-43	28
-34	-16
-21	-46
25	-68
50	-40
67	-10
51	29
13	36
-5	18
-7	-15
9	-34
35	-10
31	17
18	20
-6	25
-23	16
-25	-1
-4	-2
-23	-37
-9	-32
7	-36
22	-41
23	-11
30	12
2	36
-22	41
-40	18
-22	-17
-1	-15
18	5
8	37
-9	21
-39	-2
-22	-11
-5	-44
24	-18
21	11
-2	19
-32	29
-48	5
-52	-3
-49	-29
-23	4
-49	-37
-20	-37
0	-48
0	-76
60	10
35	23
19	39
14	15
19	22
-7	-27
26	27
23	19
-2	17
-29	-30
7	-65
54	2
71	49
5	25
23	18
9	-4
63	24
34	-8
5	30
-32	51
-38	13
-66	-50
-18	-33
-8	-8
0	25
-20	-16
-37	-30
17	47
0	20
-26	29
-32	27
-45	1
-28	2
-4	-33
25	-6
7	-3
2	0
22	-20
15	-34
48	-18
61	7
42	26
29	32
30	28
4	46
-12	22
-29	-3
-3	-2
21	-15
-9	10
-24	15
-58	-4
-45	-32
-27	-42
-23	-46
-1	-16
-13	10
-12	12
-30	-8
-51	-25
-47	-58
-12	-88
52	-56
88	17
51	46
19	57
-17	35
-15	-26
35	-31
65	-6
81	17
40	61
22	63
-46	22
-36	36
-32	14
-32	-8
-12	-29
-5	-37
46	-5
-51	-25
-36	40
-30	-13
-1	2
4	-36
-21	-28
-2	10
-35	3
-32	-14
-19	-5
-8	-39
-43	-81
13	-27
8	-53
89	28
2	17
7	81
-30	25
-7	-5
34	3
11	-6
23	30
-3	40
-14	46
-47	40
-46	3
-40	-18
-25	-25
-3	-11
-6	0
-31	3
-32	-10
-44	-65
-37	-81
42	-46
53	-26
35	24
30	34
9	2
23	-13
7	-16
33	11
35	20
10	24
-15	10
0	2
6	-9
16	-7
15	15
-5	12
-26	5
-38	-20
-7	-10
-7	-20
-13	-14
-28	-10
-20	-12
-1	-17
-2	-5
-3	-9
-24	-41
22	-35
27	-27
-40	-76
49	31
30	42
-6	35
-3	33
21	49
-6	24
8	0
-3	11
3	29
-4	9
-15	8
19	5
9	-6
4	-11
18	-4
-17	-48
-21	-27
-13	-16
-23	6
-54	-31
-42	-16
-24	-41
17	-59
20	-52
61	20
33	39
-9	44
-16	52
-35	16
-29	-7
-3	-4
7	16
-13	24
-21	5
-11	-11
0	-16
-1	-12
4	19
-46	-1
-21	-14
-12	-38
5	-43
35	-13
16	1
13	6
17	3
26	-12
31	-5
32	18
-4	18
-24	11
-26	-14
5	-17
22	-4
21	5
8	26
-3	36
-31	0
-43	-13
-11	-38
-7	-49
14	-34
30	-14
22	-14
6	15
-3	9
0	12
-18	45
-32	6
-27	0
1	-15
-8	-32
9	1
29	21
9	36
-13	43
-43	23
-34	-24
-17	-37
15	-27
11	12
-3	37
-22	29
-29	-30
25	-51
40	-25
72	16
64	55
31	68
-1	52
-9	11
6	-23
27	-7
31	61
5	46
-30	1
-30	-37
24	-33
53	-41
39	-4
25	8
14	32
43	6
14	19
5	37
-23	30
-38	26
-31	-3
-21	0
-19	-2
-22	2
-24	-7
-12	-12
-17	3
-22	-22
-22	-22
-14	-22
8	-28
8	-17
7	-24
6	-13
-7	-29
20	-26
37	-23
63	36
27	35
-12	41
-54	-3
-38	-14
-22	-47
12	-16
26	-5
24	18
-11	15
-4	-15
-4	-31
23	5
-35	-48
-1	31
-12	18
-17	1
22	-13
-6	-18
10	-17
29	1
31	15
18	43
5	69
-39	52
-44	-29
-19	-25
34	-18
46	0
18	39
-30	-4
-54	-19
22	23
-53	-40
1	-4
-9	-5
22	-16
14	1
-7	-1
6	-4
-2	3
3	18
-6	-17
-17	-25
5	-51
22	-3
-32	-61
31	36
4	25
-13	25
-13	13
-11	-4
6	-9
7	9
-41	-60
-6	0
24	1
55	16
31	31
8	67
-47	61
-68	29
-66	-33
-38	-71
3	-76
47	-48
84	0
39	20
2	35
-14	24
-3	9
-25	-25
-1	-4
6	-1
-8	-6
6	2
21	-11
27	25
22	26
-8	33
-35	-1
-23	-20
1	-34
27	-29
39	-12
23	37
47	50
-12	67
-36	0
-32	13
-19	-14
-24	-18
5	-12
-7	-5
-2	-28
-51	-41
-37	-74
-26	-42
15	29
15	14
-3	2
-13	27
-45	-35
-20	-34
15	-23
18	-21
29	6
11	27
12	36
1	5
-5	39
-13	16
37	9
19	31
27	25
28	15
29	41
-27	10
-12	13
-35	3
-29	-20
-15	-38
16	-44
59	0
41	21
42	54
-111	-45
-53	0
-33	-20
-4	-18
7	8
5	26
-17	21
-18	-6
21	-25
5	-15
18	14
34	16
-3	-4
15	7
13	21
-12	38
-41	22
-73	-19
-17	-69
12	-93
40	-49
55	-5
33	13
6	1
13	-4
40	8
29	32
8	43
-14	52
-23	23
-18	1
0	12
-4	22
-12	31
-15	21
-31	-2
-32	-7
-38	-55
-18	-25
-10	-8
-53	-47
6	-26
18	6
34	11
22	45
-35	24
-17	33
-60	-98
24	-10
90	52
42	47
-21	19
-36	22
-48	-20
-6	7
2	-22
25	-2
-4	-1
-1	-45
-11	-3
-11	-41
22	-17
-8	-66
30	3
13	18
12	30
-2	22
-6	9
-4	19
12	32
-22	29
-27	35
-55	16
-63	-34
-46	-62
30	-55
44	-17
33	3
15	15
28	25
-8	1
6	1
20	16
-1	21
-26	12
-23	8
-18	-12
-9	-25
-69	-67
-6	-9
-10	-33
13	-18
23	-23
30	-11
18	3
7	-8
7	0
10	-4
20	11
1	42
-14	31
-35	4
-18	-8
2	-23
27	-25
50	9
39	29
34	25
1	30
9	52
-19	26
-2	55
-28	55
-77	-22
-21	-38
-9	-23
31	-17
28	14
-8	-35
27	-15
43	1
22	28
15	19
24	65
7	53
-69	-33
-14	5
-14	-30
-45	-60
25	-21
16	13
37	2
-14	0
13	24
-53	-19
-14	-14
6	-29
37	-39
46	-21
55	24
39	61
-8	63
-49	27
-48	4
-32	-26
-19	-21
-4	-30
2	-33
16	-24
31	-3
23	25
1	25
-19	32
-70	-16
-37	3
-53	-35
-12	-36
26	-31
23	-15
23	1
13	9
29	21
4	16
-7	-4
10	0
17	1
22	19
15	13
14	19
-10	15
6	36
7	6
4	30
-30	-22
5	44
1	19
15	28
11	34
-1	2
-39	-23
-5	-17
-25	-20
-4	-31
-53	-67
8	-29
26	-6
-6	-5
5	-11
-25	-23
-12	-48
-42	-52
-9	-41
12	-3
-5	-27
22	-6
37	36
-34	-52
7	39
-9	55
-16	42
0	0
6	-8
20	33
-2	31
-19	7
-19	-15
-1	-17
4	2
16	5
10	1
11	-6
11	-4
17	2
14	12
-6	20
-17	4
-11	-4
-10	-29
19	-31
12	-28
24	-9
15	23
18	22
7	21
8	12
3	10
10	15
-2	27
0	21
-6	18
-13	-1
9	3
6	1
8	11
0	29
-10	50
-31	7
-37	-15
-7	-17
-21	-33
10	-19
14	-10
0	-18
-4	-10
4	-7
14	-24
35	-17
12	16
17	8
-4	30
-10	0
-2	8
6	-3
-29	-52
22	39
34	48
-17	4
6	40
-18	27
-28	9
-39	-20
-77	-46
-2	-19
8	-9
-5	-3
11	3
33	24
19	3
0	-26
30	42
13	35
-28	16
-21	53
4	-5
13	-7
82	21
27	-5
51	35
-1	15
-13	-3
5	-24
16	-8
-33	-57
2	25
-24	18
-32	-5
-17	-26
3	-33
11	-14
18	-11
21	11
-24	12
-32	-15
-12	-40
5	-1
39	-7
37	24
22	44
-26	42
-15	52
-24	-1
-17	-27
-16	-21
-22	-14
-14	-13
2	-31
16	-26
37	-9
37	10
29	52
-8	6
-15	-22
7	-34
32	-31
53	-5
47	17
19	52
-33	-2
-8	4
8	-41
44	-23
32	15
-4	54
-14	48
-71	20
-53	-44
-7	-53
-6	-47
-13	17
-52	39
-104	-39
-58	-54
9	-61
43	-24
81	32
31	72
-20	55
-20	25
19	-4
61	4
85	53
26	83
-43	76
-58	40
-42	7
-39	-39
7	-40
1	-17
-15	-8
-13	2
-1	-28
9	-16
18	-10
12	23
-14	-4
-15	-25
-4	-28
5	-16
16	-25
20	3
5	-11
0	12
-9	4
-14	3
-16	-19
-4	-25
7	-32
35	-1
37	-1
29	14
15	37
-9	36
-26	28
-36	-2
-47	-11
-17	-22
-1	-22
-3	-19
3	-10
66	4
3	-20
11	-15
16	-5
12	0
0	16
-16	-11
-2	-30
31	-13
23	17
25	48
3	51
-29	21
10	16
6	20
33	49
-48	-19
-8	16
-35	-8
-62	-68
-37	-62
25	-8
17	1
-4	-16
37	5
20	3
45	33
51	56
-12	20
-14	40
-33	-6
-26	-7
0	-29
14	-2
-1	14
-15	17
-14	-13
-14	-38
30	-25
48	-16
6	-19
6	16
3	14
-6	-9
7	-10
10	-31
18	-11
-8	-21
-2	3
10	-13
11	11
-4	4
-5	14
-4	14
-20	-6
0	1
-13	10
-4	34
-19	38
-69	18
-72	-12
-56	-38
-5	-64
19	-42
39	5
19	15
1	12
-12	7
-1	-1
-14	-22
11	-8
0	13
-5	-8
12	-29
50	-17
44	-2
32	27
24	26
-5	26
-5	22
-7	5
-17	24
0	12
5	3
13	2
35	24
24	26
-35	-15
3	51
-21	-13
-28	1
-18	-29
1	-5
-5	-10
-13	2
-13	-34
-35	-58
-19	-37
20	7
-16	-17
-1	-22
-25	-77
26	-14
-2	-39
32	11
-2	24
4	5
0	22
-35	-1
16	36
-6	-18
9	-13
25	-6
23	-11
27	31
20	34
-11	34
-22	25
17	19
-20	-21
-21	-38
6	-25
29	-23
41	16
55	59
-15	55
-53	39
-67	3
-58	-49
-24	-64
-12	-66
25	-34
14	-23
9	-1
18	12
12	10
1	24
-22	8
-13	6
-25	0
-15	7
6	9
-10	2
-25	-4
-4	-30
27	-35
55	33
56	37
25	61
-10	64
-40	31
-53	-5
1	-29
12	-40
28	-3
30	8
12	18
-29	1
-23	8
-8	-29
10	-31
29	-27
20	12
26	39
3	38
-62	3
-40	-2
-7	-13
13	-71
41	-10
46	1
58	50
-23	50
-21	25
-46	-8
2	-12
8	-21
20	24
25	15
-43	15
-32	31
-34	33
-81	-70
-27	-74
-18	-47
-1	-20
0	-29
8	-37
-7	-42
31	-37
31	-25
45	-7
71	23
-5	-8
17	40
23	53
2	44
-17	26
-25	8
-31	-6
-17	-21
7	-15
22	-13
32	-6
9	17
-1	21
-6	26
-27	13
-17	-6
5	-22
13	14
8	27
-11	26
-29	17
-47	-6
-12	-12
26	-23
31	-10
15	31
-11	35
-28	6
-34	-28
1	-24
29	-23
16	-23
17	8
-54	-10
-9	11
13	-44
37	0
44	18
16	43
-76	-50
4	44
-15	-1
15	1
21	9
-1	-9
4	64
-1	42
-31	2
15	8
-37	-46
0	11
-33	5
1	13
-27	-39
2	-22
12	-34
30	-28
66	14
12	-8
16	53
9	-4
25	-6
-15	-29
30	25
-6	7
-7	36
-29	53
-47	2
-52	-22
-32	-47
-12	-48
18	-32
5	-33
30	-2
7	-12
15	-13
20	-8
22	2
1	2
20	12
9	14
2	6
-3	13
2	0
8	13
1	15
8	29
-19	17
-14	2
-9	-8
15	1
12	27
-82	-35
-43	41
-53	2
-32	-33
-10	-30
8	-27
-1	-7
-10	1
-30	-32
24	-17
48	-49
83	-6
74	27
31	56
-5	79
-45	36
-33	16
-16	-14
-2	-5
-19	-17
-25	-12
-5	0
54	7
-10	-6
16	13
-2	8
-45	-17
-1	30
-6	-11
33	-8
-17	-31
38	42
22	55
-68	-28
-24	-14
-23	-20
-3	-14
10	-13
14	-11
2	-18
24	2
10	-34
48	35
-2	3
10	2
7	19
-2	-13
-8	-13
21	-30
43	-36
61	-2
60	36
27	66
-9	68
-64	52
-78	20
-60	-31
-24	-39
0	-47
21	-32
41	0
20	23
12	41
-25	22
-22	26
-34	-7
1	-6
11	-6
-4	15
-26	16
-36	-7
-39	-22
-3	-46
17	-24
45	-2
36	24
18	24
-3	15
2	7
20	15
13	6
12	3
-1	21
-4	56
5	-6
4	-24
5	6
8	-1
5	-12
-14	7
24	-14
6	-17
22	4
51	25
-21	-10
-8	34
-32	10
-26	9
2	-16
-33	-16
24	12
30	26
-11	17
-17	0
-45	46
-29	-3
-15	-3
7	-23
15	-45
39	-15
-18	0
-1	4
-12	-30
-56	-109
89	-2
37	3
18	46
-9	26
-27	2
-24	-28
8	-18
31	-15
22	14
-8	20
-22	15
-29	-5
-12	-26
19	-13
21	10
-10	26
-22	23
-41	-4
-7	0
0	-23
6	-3
6	11
2	15
-3	16
-4	2
-2	4
23	51
-13	19
-19	23
-29	21
-47	-5
-23	-42
4	-43
12	-35
23	-10
66	22
3	14
-8	17
-27	-15
-21	-23
-4	-33
9	-27
18	-14
27	18
14	4
-37	-14
-41	-8
1	-8
-5	-23
-2	-54
27	-46
69	25
51	36
25	59
-51	-5
-9	12
-45	-29
11	-4
36	-10
30	9
25	20
-32	2
33	10
21	-9
10	-10
5	7
11	53
-24	4
-8	13
-11	-3
-30	-39
-24	-13
10	-28
21	-23
13	-17
11	5
18	14
3	25
-1	19
-7	13
-11	12
-18	5
-26	9
-39	-1
-38	-17
-27	-42
8	-40
23	-22
30	-4
12	11
-5	-5
-24	-3
-13	-19
17	-29
42	5
41	34
7	51
-11	43
-40	20
-30	-15
-7	-30
6	1
18	-13
11	17
38	28
-13	21
-25	23
-25	-12
12	0
-4	-28
-7	-30
27	-1
15	-8
72	20
38	9
33	19
20	37
-17	-10
-1	5
-50	-36
12	21
22	17
-4	10
-20	14
-26	11
-10	1
-27	-25
0	14
-4	9
-36	-33
14	-4
23	-21
37	20
30	24
35	57
-5	21
-16	13
-21	-6
-10	-3
25	-22
14	-8
21	13
44	49
-9	-4
5	-9
12	12
0	24
-5	5
-7	-5
-10	-13
1	-13
-9	7
-3	36
-74	-31
-15	25
-43	-25
-29	-44
-9	-27
44	-13
-1	9
-27	-4
-16	-4
-10	-18
13	-6
21	-6
0	27
-20	20
-31	1
-26	-46
-14	-55
11	-41
70	-21
47	-1
24	38
12	35
4	28
-8	0
4	0
7	-14
15	20
7	18
7	31
-11	28
-20	12
-8	7
-76	-34
-31	-4
-21	17
-76	-80
-45	-72
22	-26
24	-2
-5	4
10	-1
-3	-26
-6	-39
17	-36
44	-10
12	-35
8	25
-4	27
-16	42
-5	-6
-10	-24
28	4
-4	-2
-2	-2
-21	8
-11	-11
-3	-6
48	-20
18	-3
-18	7
-14	32
-30	51
-31	16
-37	-25
4	-25
-4	-42
43	-4
27	15
15	29
4	25
-13	17
-22	-1
-5	11
-28	35
-22	2
-23	-11
-11	-28
-3	-24
7	-7
7	5
-37	2
-14	4
-10	-23
13	-16
9	-25
14	7
10	34
-38	10
-46	-22
-14	-50
22	-61
52	-32
-6	-67
48	41
15	61
-25	44
-23	11
-19	-14
-1	-8
15	1
32	7
33	36
-14	21
-6	33
30	5
1	-13
32	69
29	57
-17	56
-42	51
-83	-5
-51	-39
-29	-54
4	-43
0	-46
27	2
-56	-65
-18	-19
51	-2
12	-1
33	11
-30	-53
7	-18
23	1
-15	-8
17	20
-16	7
0	34
-24	48
-17	15
-18	26
-21	0
-20	10
-27	-6
-20	-20
-18	-25
-3	-33
40	-25
38	3
57	63
7	57
-17	35
-37	-4
-12	-24
2	-47
23	-36
49	-4
41	9
20	8
20	29
12	24
-10	32
-15	33
-32	1
-7	-9
-12	-10
3	-19
16	1
2	8
-25	-16
-20	-28
-3	-41
7	-10
16	-8
4	1
9	1
-18	-26
-9	-31
28	-20
32	-1
15	33
-8	41
-10	22
-7	7
6	1
26	-9
27	3
-18	-17
26	42
11	12
-6	-2
23	3
22	3
1	-12
-2	53
-15	36
-28	-8
-47	-19
-6	-4
8	24
-36	26
-44	-24
-30	18
-33	-35
-19	-66
-7	-52
20	-6
19	-13
4	0
-45	-8
-45	-26
44	-5
38	-31
24	-21
44	5
37	39
5	35
-3	17
-16	10
-20	-15
4	7
23	15
15	-21
24	21
21	15
5	38
4	25
-6	8
-9	-8
4	10
-1	22
-22	23
-49	7
-35	-16
-9	-47
19	-26
26	7
13	28
-36	17
-60	-31
-19	-44
-4	-68
38	-17
29	11
2	15
-19	-9
10	-40
61	-17
57	14
39	56
-13	67
-59	19
-70	-25
-9	-43
47	-34
58	6
55	45
-39	14
-19	32
-8	16
-2	-11
35	35
51	38
-28	18
-3	25
-5	-2
-7	10
4	24
-36	1
3	-2
-12	-4
9	-16
-12	1
-57	-28
1	0
-6	3
-26	-52
29	-27
44	-12
27	8
-45	-38
-4	-21
5	-18
33	0
51	-15
13	14
-21	-2
1	-11
29	-20
38	2
24	27
21	61
-29	57
-48	32
-108	-86
-11	-36
9	-8
51	12
3	20
-11	8
-35	-8
20	-13
-1	-29
36	2
28	-5
18	4
36	6
12	9
4	4
-6	-2
-31	-19
-5	-8
-1	-18
2	0
-3	-6
18	31
-14	10
-15	5
-7	9
-13	10
-20	0
-37	-10
-24	1
-32	-31
-6	-21
16	26
34	27
13	25
-6	14
-40	-50
-3	5
6	12
22	23
-2	13
-4	33
2	20
9	20
0	24
15	30
-9	11
-20	-26
-2	27
-21	-45
19	-4
39	20
1	-5
15	8
51	12
27	7
82	22
1	35
-23	35
-90	-2
-35	-16
-3	-61
46	-58
45	-7
13	49
-34	41
-75	-6
-32	-51
14	-58
47	-31
52	9
20	41
0	54
-88	-39
-24	5
-7	-9
7	11
0	-8
-12	19
-27	2
-25	-11
-33	-72
10	-9
1	-6
4	0
-4	-2
3	-30
20	-22
9	-15
17	10
8	8
16	-11
8	-17
32	-11
40	10
50	50
-15	36
-36	28
-21	0
-23	-20
-9	-17
11	-25
18	-13
22	9
8	36
-21	33
-27	-5
-1	-21
29	-33
73	-2
19	43
-5	59
-45	24
-15	-29
33	-37
68	41
22	55
-49	17
-48	5
-78	-79
34	-16
-7	-11
1	52
-42	-29
-39	-13
10	-19
19	-16
39	51
-1	23
-30	-1
-4	14
2	-7
11	-17
-11	-11
-9	24
3	34
-33	16
-37	1
-49	-32
-11	-43
2	-52
31	-41
31	-5
22	25
10	26
-1	18
-17	-1
1	19
-8	-10
-1	2
28	23
11	9
-4	37
-28	6
-41	-40
5	-32
19	-10
14	6
-4	34
-25	6
-27	-13
-8	-36
20	-29
28	0
0	13
-9	18
-24	-15
-4	-12
9	-16
28	7
16	53
0	8
-27	-35
29	-22
51	9
49	52
6	68
-30	44
-34	13
-18	-40
35	-14
37	-11
-2	10
-8	1
-6	-34
-4	-48
50	29
-46	-10
-70	-1
-46	-50
-24	-104
44	-32
12	-4
-4	-1
-3	-20
17	-46
65	26
36	54
-9	-1
25	1
20	15
10	41
-3	26
24	7
30	-10
16	37
-5	50
-14	-18
-4	-8
-10	-13
4	-13
-6	-12
16	46
-21	36
-28	6
-17	0
-4	31
-24	18
-35	-25
-51	-64
8	-36
24	-34
-25	-63
32	8
8	42
-36	-32
-58	-99
67	-24
37	15
-36	57
-13	18
1	-3
-27	26
-58	-19
-33	-80
44	-38
23	-5
-34	17
-7	-17
32	-13
13	29
-12	33
-6	2
-9	22
-27	33
-28	-29
-5	-26
-8	34
-46	15
-25	-46
39	-27
17	-16
-1	32
-22	-43
31	-8
55	33
15	45
18	30
-17	39
-16	53
-35	5
-25	-11
-2	-46
8	26
24	25
1	-34
47	-6
24	22
25	77
-3	23
-13	6
-40	-47
9	-27
10	-10
-20	-4
-10	-31
-23	-73
13	14
-60	-22
0	-60
54	5
-7	41
-68	12
-6	-60
16	-18
16	11
-6	-10
28	9
35	40
-26	55
-64	-12
-23	-59
27	-18
2	22
-32	-22
23	-52
52	27
-10	41
-29	-21
45	0
10	31
-8	-7
46	27
8	41
-13	20
-6	21
-12	-8
74	-18
60	48
-12	80
-47	-4
-59	-93
9	-10
7	7
6	-2
22	3
13	0
13	10
-22	-4
-9	-41
84	11
33	66
-44	49
-34	12
-58	-14
-10	-22
19	18
-57	-10
-28	-56
62	15
-51	-31
38	5
41	43
-49	7
31	-37
21	-5
0	0
