-11	15
-10	23
-16	37
-40	34
-77	31
-63	6
-57	-20
-26	-51
-15	-62
0	-47
34	-27
28	6
46	-18
47	-3
13	-2
28	-5
32	21
27	31
19	36
45	18
42	8
-17	-32
22	-19
-2	-23
5	-2
11	29
-19	34
-37	33
-38	-4
-27	-8
-22	-36
12	-14
9	9
-13	11
-23	-24
-6	-53
38	-44
63	-31
59	14
33	30
10	45
-11	56
-18	43
-32	36
-31	28
-38	-5
-37	-1
-4	1
3	22
-15	1
-25	8
-15	-12
-7	-18
8	-12
-5	-4
-11	6
-24	13
-26	-38
-9	-64
27	-61
41	-29
45	-15
23	-18
33	-8
25	-1
46	2
38	11
30	48
-10	63
-36	43
-64	44
-51	-16
-39	-38
14	-46
26	-19
33	7
1	34
-43	36
-55	-1
-17	-7
25	-4
43	-5
-5	-13
21	13
-18	-10
-48	-41
12	-30
-2	-57
30	-9
26	18
2	36
-7	6
7	30
-12	16
-38	-4
-40	-17
19	23
-43	-26
-4	1
-5	-5
34	4
-2	-28
11	13
-5	39
-30	68
-77	38
-76	-9
-52	-60
0	-96
29	-71
59	-30
49	-7
38	11
30	31
2	30
-3	25
5	3
6	-4
8	0
4	-13
22	26
-50	-62
12	12
9	14
17	20
6	27
-22	29
-27	24
-33	7
-27	-5
-6	-26
4	-26
6	-33
3	10
-15	20
-41	24
-56	-14
-47	-40
-10	-69
34	-60
41	-33
35	2
11	14
-12	26
-13	-2
-7	-26
5	-42
23	-41
45	-15
58	5
39	0
-61	-72
33	45
13	49
-9	63
-34	57
-65	19
-61	35
-57	1
-51	-31
-49	-29
-26	-58
1	-68
-1	-37
4	-4
-30	-13
-17	-1
-55	-34
-33	-42
27	-46
36	-52
62	-3
25	-3
49	59
0	27
16	33
12	2
22	5
36	11
14	21
12	30
0	25
-20	17
-24	0
-9	-9
22	-29
32	-12
40	1
30	19
12	32
-19	34
-24	12
-33	3
-18	-11
-7	-3
-14	2
-37	15
-34	-1
-32	-22
0	-34
18	-25
20	-10
15	6
-6	10
-10	3
-18	-8
-5	-18
19	-29
31	-24
42	-12
32	14
27	34
6	48
-9	76
-34	31
-14	17
-42	22
-35	-28
-3	-27
24	-48
-2	-52
25	-3
15	-3
23	-24
25	11
29	2
20	21
17	28
1	40
-49	23
-8	14
-22	-36
13	-29
51	-11
40	0
24	31
-18	19
-6	42
9	26
-2	10
3	15
19	0
-39	18
-42	51
-27	26
-37	-35
-9	-41
14	-30
17	-13
6	-3
3	23
-24	18
-35	-1
-20	-11
-15	-18
18	-20
19	-27
17	-5
24	1
7	19
-1	25
-21	8
-8	-8
3	-4
17	16
21	-5
15	0
20	4
21	8
21	18
20	24
-9	29
-33	48
-17	15
-31	11
-26	3
0	-4
-12	-19
-25	-6
-6	-24
-14	-13
4	-31
2	-49
-46	-51
12	-20
20	-4
3	12
-6	5
-9	-5
-11	-10
0	-24
11	-19
-11	-57
7	-19
63	6
41	10
70	53
24	61
-11	59
-49	47
-55	9
-13	-13
17	-11
-26	-76
0	-4
21	51
-5	47
-33	5
-41	31
-74	-4
-23	-42
-29	-26
18	-66
53	-45
81	-61
65	-25
46	12
-6	-11
-16	-16
17	15
7	16
-4	28
-17	9
-26	7
-7	3
-2	-7
-9	5
0	3
-11	6
-4	5
-32	-23
2	13
6	21
-20	39
-39	23
-76	-20
-43	-45
-18	-47
16	-40
41	-28
24	25
20	8
11	6
21	3
33	1
24	1
13	20
5	19
1	24
-4	14
14	18
14	32
-6	41
-31	56
-61	31
-69	-2
-35	-42
-8	-45
-11	-71
29	-32
29	-6
14	13
-4	16
-5	8
-14	-19
-13	-27
15	-56
58	-22
45	-30
41	3
42	28
-1	5
11	21
26	20
13	-6
31	17
24	-12
19	1
31	15
20	2
-7	-7
-15	12
-3	40
-23	16
-17	33
-41	16
-28	-12
-52	-54
-6	-14
13	-16
-59	-52
2	13
24	21
-22	7
11	10
7	-18
15	-19
23	11
32	23
3	36
-19	31
-22	5
-11	-7
-9	-12
-1	-11
-2	1
34	1
14	2
5	-8
-8	-6
1	-4
-7	-7
-1	-5
-1	3
-1	16
-3	27
-3	23
-41	7
-27	-1
-32	-26
-10	-10
3	-28
1	-7
-6	7
5	-27
25	-15
37	-5
34	12
11	33
-27	20
-15	-3
13	-13
27	-20
32	7
97	21
37	33
-25	20
-17	19
-43	-24
16	15
27	0
22	24
-10	21
-55	-11
-17	23
-12	-26
-7	-26
5	-29
28	-24
50	24
1	-2
7	2
-17	-1
5	-13
22	-24
45	0
31	24
-16	22
-10	64
-21	46
-46	47
22	10
13	-21
41	0
-5	13
7	57
-27	48
-46	18
-37	-21
-27	-23
7	-32
19	-14
23	-1
-4	16
-12	26
-29	8
-30	-17
-15	-24
13	-51
5	-48
34	-40
56	-36
56	-10
53	17
13	25
-16	28
-24	4
-32	-3
-19	-26
-11	-3
-14	-7
-9	5
-52	-28
-21	-11
-16	-5
-3	-31
5	-28
20	-6
22	-12
12	6
6	10
21	20
-11	27
1	48
-21	30
-34	13
2	5
-4	11
11	-22
17	-3
-27	-8
-7	24
-3	24
-1	24
-25	23
-31	2
-44	-24
-42	-31
13	-26
-16	-51
52	-49
-9	-47
-44	-23
-26	14
10	42
-32	-2
0	-24
34	0
40	12
41	50
-14	43
-84	-25
-29	24
-15	-13
22	-31
41	-13
28	17
3	33
-21	36
-34	34
-23	11
-32	-37
0	-43
19	-25
48	24
25	31
3	36
-12	43
-28	30
-33	-3
-19	-23
8	-18
13	-20
6	-9
29	5
-8	-31
17	-5
6	-19
39	-31
35	-22
42	-8
37	6
30	51
43	27
-13	2
-15	3
-9	-11
15	0
19	18
-10	31
-30	43
-66	35
-75	-12
-69	-48
-26	-71
31	-68
40	-23
45	-24
43	27
13	34
2	61
-46	32
-63	8
-69	-1
-53	-6
-16	-24
-36	-54
0	-70
47	-20
26	-21
56	-5
48	14
71	38
17	63
-9	29
-16	49
-5	33
-14	3
9	47
11	8
-36	-5
5	39
-77	-40
-4	6
-29	-28
-12	-36
31	-49
61	-28
53	13
58	28
7	56
-12	65
-30	50
-46	8
-61	-7
-44	-46
-26	-51
22	-60
27	-40
21	-25
23	-15
22	-7
16	-3
-4	-23
5	1
9	-2
3	4
1	1
0	-1
19	44
22	1
7	36
-17	35
-40	33
-53	6
-30	-25
-5	-44
17	-19
21	5
35	18
-14	31
-25	16
-21	-1
-4	-20
-3	-12
11	0
-3	10
10	-15
5	-1
-4	-20
33	19
-15	-3
-15	48
-6	1
-3	-43
32	-44
47	-10
55	12
21	49
-5	57
-24	9
-25	-7
-8	-38
-21	-49
15	27
-38	26
-47	14
-57	-31
-20	-47
20	-52
46	-42
32	-14
23	1
-2	-2
2	11
-29	-18
-17	-11
-11	-19
7	-16
19	-6
29	-1
45	26
4	14
-6	9
1	4
24	-8
33	15
45	49
-12	56
-45	60
-71	9
-37	-13
-18	-25
6	-15
-54	-54
-19	8
-24	18
-25	-2
-4	-15
-2	-21
16	-24
11	-9
37	11
6	24
-28	34
-53	28
-85	-44
-38	-60
30	-89
62	-77
76	-28
79	10
42	46
12	65
-9	47
-29	40
-25	13
2	9
2	12
13	37
-4	10
-50	23
-30	46
-49	17
-45	-28
-13	-21
-15	-56
8	-7
-8	-26
-28	-27
-23	-25
18	-5
-19	-59
-44	-58
-1	-24
0	-25
9	-42
1	7
8	20
12	9
15	24
10	34
3	22
-22	4
52	27
5	51
-22	21
-14	21
-20	5
-21	-5
-9	-17
3	-26
0	-27
3	-22
25	-29
15	-26
38	-10
37	1
31	21
26	18
0	73
-17	38
-26	18
-15	4
-18	-22
2	-30
26	29
18	34
1	34
-10	35
-17	38
-22	-6
-7	-8
10	7
1	24
-15	21
-40	6
-39	-11
-17	-41
-13	-41
1	-31
11	-46
17	-40
28	-24
37	-27
30	-3
10	9
10	14
10	-1
20	-16
31	1
37	31
-21	51
-17	59
-53	22
-13	18
9	-6
19	3
-14	-18
13	7
-20	17
-17	12
-47	-39
26	-36
27	-67
63	-21
-5	-18
55	38
20	-14
-3	-63
100	8
54	32
14	49
-70	36
-41	23
-72	-37
-4	-10
16	-60
13	-8
15	7
-1	-7
3	-5
-7	3
-8	2
-8	16
-18	12
-7	5
0	18
0	10
6	1
-14	3
8	-3
7	17
-6	37
-19	42
-53	33
-57	0
-34	-30
10	-47
25	-32
15	-1
40	-13
12	13
36	-5
40	1
23	14
12	44
-2	-5
-3	-39
37	-23
59	17
35	38
6	58
-5	53
-51	8
-32	-3
-18	-2
-7	6
-45	-14
-19	14
-17	4
-25	-1
-32	-17
-21	1
-14	-44
6	-69
100	-36
55	-18
14	18
-13	25
17	9
18	-9
22	-27
19	19
-10	56
-24	44
-57	-27
-26	-48
25	-65
23	-48
33	21
21	24
-10	24
-17	-11
5	-18
35	15
16	59
-4	25
-17	28
-78	-58
13	14
11	-2
-3	25
-14	14
3	10
-2	1
23	5
35	17
-6	41
-27	52
-53	38
-65	4
-46	-29
-10	-37
9	-27
14	4
-5	-2
-22	-5
-10	-46
51	-54
52	-44
60	0
27	21
5	16
-1	-12
19	-29
37	-21
11	12
-2	-5
10	-26
21	-32
39	-3
11	36
34	93
-32	48
-40	12
-37	-4
-15	6
-23	20
-41	6
-35	-6
-61	-54
1	-59
45	-56
70	-15
56	37
21	56
-37	48
-15	4
38	-2
-11	-21
29	29
-6	33
-11	8
-7	9
-15	-8
-2	-21
31	-18
49	-36
74	-4
41	43
-42	36
-88	1
-30	-38
21	-40
14	-21
22	-5
-12	-5
-6	14
14	25
1	18
16	8
45	37
12	14
-25	27
-31	-14
-2	-45
37	-23
27	11
-1	42
-11	6
3	-3
14	-10
6	11
-5	21
19	21
-3	18
-21	16
-18	-19
2	-32
55	-12
28	19
-10	59
-31	3
-16	-42
3	-36
-78	-85
-11	7
-25	20
-42	10
-37	-3
-24	-21
-9	-25
4	-1
-12	13
-18	-1
12	-23
16	5
31	21
1	-5
19	-21
60	-7
50	-3
4	4
-3	33
28	8
0	2
-10	0
18	-28
18	-31
15	24
-49	-2
-104	-53
-9	-40
25	-29
18	27
-56	25
-18	-2
32	-34
7	40
-45	48
-37	5
-7	2
-19	53
-14	39
-6	27
39	-27
30	-31
25	31
-7	37
-3	39
0	-17
30	21
-15	-8
5	10
18	-12
19	4
11	-3
8	-44
57	-40
46	20
24	30
18	-27
15	25
-30	25
-38	-14
5	-21
-39	8
-68	-29
5	-101
67	-26
-12	57
-79	30
-69	-60
-5	-31
-18	-29
-10	-26
10	-1
16	37
-20	48
-15	20
-10	29
-21	32
-9	-3
17	-19
14	9
3	-3
27	7
48	-8
36	11
26	35
-74	5
-38	17
-18	-55
32	-5
-21	44
-26	-44
73	-50
75	33
-31	56
-1	12
-3	-6
-33	31
-45	-16
7	-35
-10	21
-9	-38
27	-78
-18	12
-74	30
-40	-68
24	-49
44	1
-25	-21
19	25
11	23
-20	-13
-15	-11
21	-17
18	8
23	25
35	24
-1	75
-23	21
4	4
42	49
-9	28
-22	27
-8	-27
5	-9
-10	16
-30	6
4	22
-55	-10
-19	-68
57	-53
-3	-13
0	18
19	1
22	43
-5	56
-25	4
18	-21
-1	13
-14	16
-17	-14
11	-8
-20	40
-43	-38
24	-54
47	23
-29	46
2	-29
29	14
-25	43
-44	-21
16	-24
-8	14
-44	-17
9	-23
-6	19
3	-38
42	-14
17	44
-78	-18
3	-19
40	-4
-13	45
-63	-9
3	-5
-36	1
-44	-5
4	-11
-19	-30
8	62
-8	45
-31	20
-35	-11
16	-37
17	13
-22	43
-57	-37
33	-19
19	-21
24	-6
15	-31
24	16
-7	77
-22	-28
22	-60
41	5
-3	9
27	-22
38	-23
59	61
-44	0
-77	-28
-14	2
-1	27
-32	-12
0	-18
-53	-17
-36	-4
-15	-8
-8	20
-14	4
-18	-16
14	-31
34	6
-16	9
9	2
12	22
4	9
8	5
-16	6
0	-7
0	6
-26	8
-16	-63
36	-70
46	-11
0	7
-45	-20
-22	-35
-17	-16
-39	-23
-39	-5
-11	-33
-7	-2
-24	8
34	-13
47	65
-56	103
-35	-2
53	-6
26	78
-25	48
-4	26
-5	-1
-6	-7
12	-35
32	-28
10	-28
21	-18
12	-12
3	-2
15	6
-48	-8
-16	-18
25	8
33	35
-42	11
-47	-32
-7	-72
-10	-69
2	3
-34	6
-9	-45
16	-32
6	50
-11	0
28	-10
-15	10
-5	3
-41	-41
43	3
11	12
-35	-4
-12	4
-19	12
-51	-17
8	-60
58	-36
15	50
-37	59
36	19
3	53
-30	33
-4	-23
33	-36
16	-21
20	-8
4	-4
-19	-14
18	-25
-5	15
-39	6
-46	-50
2	-75
14	-15
15	-24
25	-50
6	-34
22	-24
25	20
-61	-56
9	-26
36	61
-1	63
-36	55
-23	10
32	-8
-27	-13
-3	42
-6	-19
37	14
1	43
-66	-32
30	-93
53	-17
8	11
-3	7
-16	24
-50	70
-93	-18
28	-57
1	-14
-33	29
-2	-5
-20	-11
8	-14
40	46
-78	23
5	14
30	-20
17	28
-13	-12
51	-21
34	34
4	-21
24	-32
35	-15
5	16
-13	-10
-19	-56
-1	-37
28	-7
42	22
21	-46
56	-88
112	47
55	79
5	47
39	59
-3	51
-6	47
-27	53
-34	8
3	-36
31	-2
22	40
-11	9
1	-17
30	-1
3	39
-51	32
-33	-51
-5	-70
64	-24
3	17
-28	5
-23	-12
-37	5
-27	-24
-36	-8
-60	3
-47	-20
-4	-36
10	28
-23	27
-32	13
-22	8
-99	-35
-46	-1
-16	-19
-11	-4
-24	-16
-1	-16
-20	9
-3	-6
-5	28
-31	-1
-39	-43
-8	5
-18	-42
-8	-30
13	-54
-6	-29
-2	-45
12	-22
1	-64
8	-31
10	-11
9	2
-5	18
14	55
10	15
-45	6
-31	-4
-8	-92
80	-34
39	23
-55	-55
62	38
2	49
-21	-45
66	-30
83	19
42	15
71	48
58	149
-33	123
-17	33
57	74
-49	33
12	-44
54	-3
1	46
38	34
-1	24
0	20
7	19
-17	31
-1	-5
3	-32
29	2
1	10
7	-4
26	12
23	31
-12	51
-13	28
10	10
-13	24
-2	-14
-4	-14
25	10
44	-6
75	-7
85	41
27	43
24	-1
25	-1
45	5
10	30
-13	-11
11	-14
43	-9
2	5
1	-1
-2	-37
11	-58
34	-20
19	-15
10	-33
-10	-23
73	-16
59	-5
49	27
-13	2
9	5
17	-9
15	33
6	-1
17	-3
60	0
-7	-8
-1	91
-30	34
-54	-13
-57	23
-103	-48
-30	-36
-7	-8
-56	-51
10	-14
24	9
-9	50
-86	-19
-13	-18
31	-4
-6	5
25	11
2	19
-61	-5
-24	-3
-20	-3
4	11
-38	14
-5	-20
31	-2
17	26
1	18
20	-26
49	-12
4	11
1	-7
-2	-12
1	-1
-5	-10
12	-29
2	-24
46	-20
44	36
5	25
11	-20
36	-18
47	24
-7	58
8	-27
46	-36
70	-8
31	54
-27	48
-41	7
-26	-11
20	14
-18	-7
-8	9
-8	29
-109	5
-16	-43
23	-16
-7	3
21	-22
38	-21
25	44
-18	25
-12	-17
35	23
-43	-12
-56	-42
-15	-6
4	12
16	7
-3	53
13	-4
14	1
-3	65
-52	1
-33	-28
16	-5
44	24
31	43
-11	62
-41	-38
74	-38
17	20
4	-2
-32	-76
30	-12
-15	35
-6	-18
39	-35
-29	-11
-46	24
-34	-74
59	-34
4	61
-42	10
-13	-19
-5	28
-25	0
-22	-5
5	-18
-20	-22
0	11
-24	-1
-13	-8
25	21
-2	45
-40	24
-6	-13
44	-36
43	46
0	69
-38	-1
20	-81
41	-20
27	4
1	-18
8	-3
-11	6
-24	3
-23	17
-38	27
-105	4
-55	-20
-15	-5
-9	28
-38	40
-61	-13
3	-4
4	35
-47	13
-27	-70
62	-58
50	43
19	17
-16	-34
65	40
14	39
15	8
30	10
-55	-75
15	11
33	5
50	25
-7	45
-34	-17
15	-55
81	-11
64	73
-55	28
-1	-44
-3	-65
-26	15
-43	-18
10	15
2	49
-15	49
-74	-44
-43	-5
-17	-8
53	-40
89	26
31	75
-39	-6
48	-58
83	19
-12	59
-54	-7
14	-6
7	35
-71	25
-60	-55
2	-63
8	7
-64	-3
17	-28
26	9
-2	17
-18	-25
33	12
4	32
-1	-13
15	-9
24	2
8	-14
20	0
2	26
-44	6
-39	-23
-3	-19
-4	-8
8	-1
5	6
-2	14
-22	7
0	1
-68	-10
-14	-33
8	-36
38	-4
-7	0
9	-41
55	-2
-4	17
-51	-37
2	-19
9	26
-16	-14
-5	15
-9	6
-24	2
10	-30
35	-5
9	33
-38	-2
6	-1
24	6
14	60
-11	3
23	9
35	25
-15	87
-63	23
-23	-22
-25	-33
-4	-30
39	10
-2	22
-21	42
-68	-58
36	-51
18	-2
-35	-24
2	-60
88	-58
85	44
0	53
24	-25
56	1
26	57
-27	11
17	-25
37	14
4	57
-54	41
-12	-29
13	-21
-24	0
4	-34
16	2
-22	42
-23	-29
34	-55
-4	28
-74	-55
37	-70
29	47
-72	58
-62	-62
29	-13
-30	82
-96	-30
41	-40
37	39
-32	23
-1	-24
-3	13
-29	-15
-2	-54
36	-24
4	-31
45	-61
59	34
-25	14
14	-1
-17	-48
-15	17
16	-10
76	21
8	104
-114	-39
-11	-46
8	2
-4	3
10	1
12	-4
-13	11
15	-12
51	23
13	29
-20	-3
1	-44
25	-54
-2	-2
-8	49
-52	-20
-40	-52
-7	40
-25	50
0	26
-35	53
-15	-2
-37	-78
47	-3
-29	54
-13	-13
39	-25
21	18
11	-2
35	1
25	9
15	-9
4	-7
-25	4
-17	-27
-8	-83
64	13
12	73
-65	0
36	-80
97	32
-18	112
-110	-9
11	-74
48	10
-34	43
-32	-18
-31	13
-44	23
-19	-37
14	-26
5	15
-1	-12
8	2
-7	9
2	-3
29	-24
14	59
-13	48
-38	-1
-6	-44
33	-2
0	48
-18	19
-42	-32
-11	26
-24	20
-36	-1
-42	-67
49	-30
25	32
-24	58
-5	-21
25	-15
-30	-37
3	43
-15	-26
35	-29
42	0
13	2
51	-3
-13	5
-51	-42
-27	-31
-13	0
-15	19
-18	-50
65	10
0	40
-29	2
57	-8
39	51
-43	41
-20	-8
4	31
-34	55
-33	33
-10	-8
-24	1
-19	-17
25	-16
17	33
-7	-19
-14	-74
18	-1
-6	5
-44	-5
-36	-49
39	-28
48	9
-8	47
-27	-24
37	-44
48	6
10	8
-10	-19
26	-70
37	33
-13	65
-30	10
4	-17
-14	13
-16	-6
-9	-16
22	-4
7	-1
28	-8
49	23
19	35
-11	44
-43	27
-8	-31
9	15
-9	39
-103	-15
-3	-94
41	-56
47	-1
55	36
-32	80
-44	22
-29	-71
41	-5
17	56
11	4
24	-8
1	37
-30	53
-25	-21
1	-6
4	-14
-53	-26
-1	-32
13	43
-15	-3
26	26
-5	-5
47	-21
47	38
-8	6
-6	-19
-4	6
-11	-9
-13	-5
-35	-80
22	-36
13	28
-44	-1
0	-40
7	-38
38	-14
65	20
4	70
-39	33
-18	-23
33	22
-5	55
-67	54
-31	-41
37	-34
25	36
-15	15
8	-15
47	3
-12	47
-38	1
-8	-1
-9	-7
-11	-35
11	-27
43	-22
72	15
13	19
24	26
-11	30
-21	6
3	-2
-6	-9
-34	12
-13	-25
2	-32
6	-3
-7	19
-12	23
-48	27
-5	-23
8	-14
8	26
3	-8
0	-60
62	30
-20	39
-36	-9
24	-86
66	39
-38	16
-19	-1
24	-67
46	-4
12	43
-18	0
-4	-32
56	65
-55	29
-56	-96
69	17
-14	78
-43	12
-1	-71
44	-15
6	-9
30	129
-83	69
-58	-7
45	-51
51	-8
26	37
-12	36
-3	-22
32	-27
33	25
-28	18
32	-30
47	12
-13	61
-34	-5
22	-25
23	12
-27	11
14	-44
48	-4
6	47
-58	35
-29	-36
25	34
-30	0
-11	0
-2	-11
-7	-10
-9	-15
-14	-17
-9	-51
32	-36
-9	24
2	-19
4	-31
-19	5
-28	-46
42	-38
40	9
-13	28
-4	-24
38	7
5	24
46	69
6	17
5	22
8	5
6	36
-33	58
-57	21
-53	5
-64	-17
-36	3
20	-4
18	-36
73	-40
61	15
-8	11
28	-33
74	-7
24	32
10	41
16	9
-20	9
-58	-9
-72	-27
4	-74
24	-22
22	13
2	-15
-45	-31
-12	-24
14	-45
27	-1
-46	32
-74	-55
-3	-68
39	27
-16	-19
43	-23
64	30
-7	75
-34	23
-5	-15
-1	18
-2	1
-11	10
-66	13
-57	-41
27	-63
36	36
-50	7
7	-38
47	28
-7	32
20	5
62	4
-9	66
-46	17
-29	-19
11	-17
-22	-6
-22	-31
30	-38
-2	32
-41	28
-12	-52
37	-40
32	21
-18	49
-102	-26
-27	-43
24	-29
27	36
-12	45
-3	22
-9	4
-10	0
-12	-17
0	-26
14	-20
42	-3
18	4
-12	-10
-12	-44
-75	-111
27	-9
22	16
-9	9
-38	-41
-2	6
2	0
3	49
-33	36
-76	-34
8	-45
12	1
-22	13
22	-27
15	43
-32	-24
-18	-53
61	35
-7	30
17	-20
100	-3
55	53
-29	-6
-23	-23
4	-53
-68	6
-36	-4
32	-40
44	24
-51	43
-50	-5
4	-52
38	-14
24	19
4	8
16	20
-37	66
-77	31
-48	-56
19	-60
45	40
-30	43
-14	-21
13	9
-21	26
-37	-23
12	-67
46	7
17	69
-45	35
-30	-33
23	12
-5	43
-38	-17
47	-44
43	-2
13	-5
50	-46
71	15
4	49
-35	33
28	1
4	-7
3	-10
-11	-24
26	7
-6	16
-12	41
21	-25
57	17
9	43
-22	15
-10	-21
14	7
-18	-1
26	-7
48	33
30	47
-59	20
-7	0
-2	-3
51	-24
-12	18
-36	29
-62	26
-46	-59
9	-89
61	16
-24	31
-18	-52
53	-24
18	43
-91	-32
11	-69
87	-4
-19	69
-33	-30
94	-55
30	10
-30	88
-20	-14
43	-5
31	49
-38	82
-65	9
-28	-13
-1	-12
-44	6
-23	-65
38	-75
52	-3
3	27
-16	-14
30	-4
35	3
-1	2
-30	-17
20	-42
35	56
-57	-1
5	-82
93	-27
57	94
-60	77
-45	-7
14	-12
7	22
-7	3
-9	-33
23	-25
23	9
-15	63
-62	30
-51	0
-29	-5
-29	6
-26	21
-1	26
-23	21
-3	18
-27	39
-42	0
-12	-11
51	-19
44	47
0	54
-7	-32
25	-60
58	27
7	4
-30	-5
-2	-4
7	-23
18	-7
16	-24
38	-3
30	10
19	35
27	33
7	43
-23	30
9	-3
-4	1
-49	76
-116	-20
-43	-61
-25	-80
-42	-55
-14	-44
-8	37
-24	-27
-4	-23
2	3
-35	25
-43	15
-47	0
-33	-52
-13	-25
2	9
-23	-3
-15	-17
50	-15
35	12
30	40
18	33
-12	7
19	-30
97	-38
76	54
-19	61
-22	0
33	-18
17	16
76	12
9	16
0	31
-5	-7
10	-34
22	-28
31	-30
34	16
-5	6
-17	6
-21	-20
-27	-26
-17	-6
-47	17
-57	-32
-8	-41
26	-20
-14	22
-57	3
0	-56
42	-30
-49	-20
35	-12
55	-36
44	59
-28	64
-38	0
-16	-7
9	-16
63	27
52	48
-36	40
-7	65
-18	25
-13	-14
-4	-12
25	15
23	8
2	21
5	-19
-8	-54
-14	-23
-12	-31
7	-21
59	3
19	24
-37	-4
-30	-48
3	-7
-7	9
-19	4
-31	-1
-34	-4
-4	-34
10	-11
16	0
18	-9
8	15
-71	-40
-19	-55
36	-30
-9	48
0	12
12	0
-14	37
-48	31
-39	7
-29	39
-33	-14
12	-18
-12	40
-46	1
22	-55
52	5
-24	24
2	-44
53	0
47	17
10	21
19	-1
7	3
9	-20
31	-33
4	-19
14	-20
29	-48
48	27
-32	-8
-21	23
-33	0
-39	-28
-10	-30
11	-36
12	-7
-32	32
8	27
-51	-6
-30	-5
-1	-19
12	-25
13	34
-5	34
15	6
47	27
-19	-1
-28	32
20	17
-2	34
16	21
1	50
-65	36
-81	-20
-8	-62
36	-46
60	-10
25	51
-18	37
8	-34
71	-26
47	-2
24	26
-12	-5
16	-2
28	-11
34	-4
18	49
13	39
-36	37
-37	2
-8	-5
0	-19
-6	-7
-5	12
-23	18
-3	1
5	14
2	38
-48	33
-66	-8
-16	-42
17	-36
40	14
10	-7
-13	4
-16	-32
32	-32
29	13
-16	35
-47	-12
-3	-48
53	-6
-10	25
-33	-12
31	-61
69	-30
79	23
19	56
-7	37
-29	3
-60	32
-80	-110
50	-69
55	-18
33	53
-35	25
-5	59
1	59
-29	20
-8	-46
55	-32
64	101
-68	61
-54	-16
-9	-40
33	-29
-19	4
-52	13
-62	3
-18	-92
59	-60
25	-26
26	28
-25	37
-39	25
-39	0
1	-35
39	-15
44	52
3	14
-51	-20
-13	-4
-18	-18
-12	-21
22	-55
40	-25
36	6
-27	35
-29	-11
4	-17
10	8
15	5
-24	-3
25	26
-9	1
26	-17
39	8
-20	-15
-16	27
-25	-3
-23	-2
-24	-9
5	-36
29	-8
6	51
-50	56
-55	-17
-20	-36
35	-26
37	15
12	42
-31	32
-26	-1
17	-28
38	-6
1	9
-13	-4
12	-62
70	-62
79	36
19	80
-39	35
-43	-18
2	-37
-43	-56
12	-10
-29	-58
2	-35
-45	17
-25	20
-34	12
-22	-5
-24	-3
-25	-35
-12	3
-40	-43
-8	-4
58	10
49	79
-29	47
-27	79
-18	21
-24	0
14	2
13	-30
24	-30
70	-28
3	-6
17	35
-17	-5
-7	-35
7	-30
-15	19
-63	-9
-34	-66
31	-65
46	-13
23	26
10	6
23	26
11	53
-19	62
-35	30
-15	10
26	52
10	68
-38	56
-47	16
-25	4
-21	6
-31	-14
-16	-64
29	-79
68	-69
80	-17
33	-11
29	-21
34	-10
8	13
13	-47
5	-13
15	-6
42	23
28	33
0	53
-11	31
-13	8
-5	5
-78	-30
-8	48
-33	24
-18	19
-56	4
-28	-1
-31	-15
-76	-107
65	-46
60	-16
47	79
-21	31
-30	16
-21	-24
-2	2
-4	-4
-3	-11
-4	-10
30	16
-28	1
-28	11
-17	9
-12	-22
35	-38
14	-71
60	-22
41	13
18	29
8	9
19	31
-1	40
-27	45
-11	14
10	1
22	24
0	77
-98	27
-64	4
-28	-47
26	-25
-1	-37
0	25
-8	-2
20	-39
17	-32
29	-31
25	-3
33	-17
58	-1
28	12
10	30
4	-10
2	-18
49	-4
39	27
23	46
-17	44
-28	30
-23	0
-9	-11
4	-2
3	24
8	44
-23	25
-22	-1
0	-15
1	-13
1	-12
28	-8
13	19
0	13
-18	16
-29	-9
-18	-36
14	-54
16	-51
46	5
34	38
-13	65
-59	58
-70	16
-127	-101
-34	-92
51	-14
78	12
10	32
-3	44
-8	44
-15	6
15	39
-10	39
-18	50
-5	8
26	8
-3	-28
32	0
42	6
20	-15
33	19
-5	8
-26	-50
16	-47
57	-26
26	10
14	44
18	54
6	26
25	1
5	-18
-2	25
3	-2
-5	-5
16	2
-3	1
11	-3
-23	5
-13	5
-24	3
-8	23
-22	25
-12	0
-2	1
16	-5
23	5
22	5
27	14
19	6
47	17
44	-12
57	2
78	24
19	31
0	39
-15	60
-4	30
-12	26
-30	6
-11	-22
4	-26
4	-30
10	-31
14	-43
13	-11
20	-9
-43	-10
-27	-16
-21	-54
14	-43
19	-20
-2	16
-25	61
-54	23
-26	25
-25	21
-45	-5
23	-14
7	13
-7	20
-33	44
-58	8
-5	-32
74	-16
99	23
22	49
-18	13
3	1
12	-28
43	3
-103	-38
1	-6
14	-54
45	-47
58	-6
30	3
26	-4
37	-40
82	-1
34	62
-12	99
-32	42
-32	20
-13	-13
11	-24
4	7
-3	46
-47	63
-56	51
-103	-16
-45	-76
3	-63
19	-18
-15	8
-45	-10
-27	-41
-17	-68
27	-32
33	-1
7	-4
23	1
-21	8
-29	-25
26	-73
96	-86
108	19
34	60
-20	72
-63	34
-53	-11
-30	-37
-10	-34
12	-24
30	-13
32	49
0	41
-34	25
-32	1
-69	-55
18	0
5	24
-12	43
-21	36
-46	-2
2	-7
9	32
-14	8
-28	-48
2	-15
34	-44
31	-2
43	31
-22	35
-41	14
-24	-35
45	-39
44	-10
47	37
