22	-24
10	3
-6	53
9	9
-12	16
-5	11
13	2
-8	-4
2	9
-11	-20
-10	-38
51	14
15	6
52	27
33	58
-37	0
-103	-81
-17	-30
1	3
-3	-31
-15	12
-71	-45
14	-18
9	-29
1	2
7	3
-12	-12
-31	-4
16	-9
33	6
14	6
-4	45
-18	20
-25	10
-21	13
4	-24
13	-12
27	-17
14	39
17	28
-6	3
-16	12
7	16
-34	9
-13	-2
-9	-20
-2	-27
-3	15
17	-1
9	-15
-5	-27
27	-16
10	-25
38	11
11	54
-3	32
-45	-42
-19	16
-9	-11
9	20
-5	7
1	12
-17	-2
-2	-34
-17	-40
9	-10
35	-6
26	15
2	17
-2	30
-2	54
3	15
3	-14
13	-26
29	-40
72	28
61	32
31	53
4	45
-3	35
20	-7
0	8
15	35
-7	24
-20	27
-7	27
-35	-15
-35	-1
-19	-5
-56	-54
-29	-40
10	-27
62	-25
24	-29
41	15
12	39
-18	-4
-23	-15
-12	-32
26	-23
11	-5
28	12
6	26
-24	11
-26	19
-32	-48
0	15
-22	1
7	7
-12	-8
11	-12
12	11
-7	20
-16	10
-30	-11
-2	-22
-8	-23
-14	-50
50	-6
-15	7
2	-34
5	-23
27	-46
-24	-60
6	16
19	10
19	37
34	20
-25	3
-7	26
-28	45
-37	16
-22	2
-4	3
-14	21
-17	-15
-27	3
9	-4
52	-2
10	0
-25	1
15	24
-11	-4
35	52
-3	4
-30	-32
-41	-14
3	-15
19	-12
18	7
-38	-66
21	35
-1	24
-14	-8
14	9
-2	25
7	-5
0	8
23	-13
-1	-23
26	-39
21	18
22	6
6	26
-37	-15
-12	-26
10	-43
42	-47
44	0
29	53
14	34
-16	16
-6	12
23	15
-11	9
-22	36
-33	18
-48	-3
-14	-8
-18	-30
-13	-5
3	17
2	1
-11	-9
-31	-14
-17	-12
8	-3
-2	3
-16	-37
24	-19
4	-19
18	-25
44	-5
34	2
35	18
54	26
3	38
-20	24
-53	20
-51	2
9	-11
11	16
11	11
-23	12
-4	18
-10	-5
-41	-34
9	-20
13	15
-8	22
-5	29
2	3
-24	-1
3	-3
51	-11
-22	-16
-16	6
2	9
-44	-36
-22	-1
8	3
-3	14
51	36
18	8
6	-37
8	3
24	22
7	20
-60	-37
-8	51
-28	25
-18	-8
36	9
-1	-16
20	41
-13	21
-3	1
-6	-21
-21	-36
1	-31
21	-12
-15	-20
-23	-2
-7	3
5	-6
23	-6
20	-2
12	3
37	11
-6	10
4	9
-8	39
-12	13
-7	-30
-3	-5
-2	-21
-2	-19
24	-12
-19	-32
0	35
5	25
-26	35
-9	2
-36	-8
-6	-4
-1	-6
-7	26
18	-1
13	4
-18	28
-7	20
-10	-11
-28	11
-20	-13
-37	-10
-29	-47
-1	-26
8	-35
9	-34
27	-12
32	-14
40	-8
-16	-55
16	26
-11	-3
-32	8
-2	40
17	22
-10	2
-19	9
-42	-12
1	5
58	69
-29	22
-35	-4
-3	8
-25	-25
-13	-50
24	0
-1	-16
-24	-8
0	-20
23	3
1	0
-3	0
-11	8
-10	7
13	-17
23	-30
18	1
34	0
24	7
-24	20
-9	21
-22	-14
13	-11
-4	-14
31	-10
12	-2
0	-5
5	-3
12	6
3	4
18	0
8	-8
17	-16
-4	16
33	46
1	12
-34	26
-28	8
-24	-7
3	-24
-14	10
-4	16
-7	-7
-2	-17
-5	-8
0	-43
-3	-12
8	-31
14	-37
15	-4
19	8
18	8
9	9
14	40
4	7
-13	25
9	2
-4	-2
22	31
16	27
-12	3
-10	-3
-25	13
-3	22
-3	0
21	27
-36	-23
-32	2
-3	11
-21	-32
-32	0
-8	32
-8	-26
-11	-55
-49	-55
-16	-13
27	12
7	0
-34	-8
-20	-20
50	3
37	15
53	12
25	42
47	26
-47	13
-26	-12
-58	-81
-19	-11
-13	-13
-58	-63
9	8
20	8
0	34
17	14
13	9
-14	31
-11	-8
-7	15
-38	-21
-6	-20
-10	5
7	-2
1	-6
14	-9
7	5
0	-5
-17	-4
-28	8
-15	-18
-21	31
2	-38
-13	-11
10	-21
17	-40
46	-1
63	47
9	28
-19	29
-9	32
-49	4
-1	-31
6	-38
22	-21
40	53
-6	20
5	13
-14	37
-8	19
-10	-8
-8	-2
-28	-44
-27	-1
-25	-68
35	-1
1	3
14	12
45	22
20	8
28	12
-3	5
-5	6
0	-15
21	33
31	8
9	6
-31	-4
-2	-8
-49	-30
-11	-26
27	-8
24	33
16	60
12	17
-4	0
3	-18
-7	-25
4	12
-29	-15
-15	8
-21	-7
-20	-18
-12	-12
-11	2
9	5
10	10
6	-6
-23	12
-15	-9
0	-15
31	-35
18	-21
8	5
0	38
7	3
2	-10
38	-2
9	17
-5	16
3	4
-4	-1
24	0
-34	-22
-3	-1
-16	0
20	-13
4	27
19	3
10	8
-17	10
5	7
7	21
-7	26
-1	28
-23	5
-10	20
-14	-21
-5	8
33	-6
51	26
4	-1
-5	28
-32	2
-25	-31
51	-29
-7	-14
-31	2
-1	-8
10	-8
-22	-66
11	-46
48	-23
29	-15
66	40
30	32
33	43
29	28
24	48
-4	28
42	4
10	41
-20	24
-34	28
-43	13
-6	-72
-19	-54
-58	-86
2	-15
8	15
21	39
-61	-25
-43	19
1	12
-29	-1
-16	-8
-24	6
4	-22
-3	-27
-17	-40
5	-28
-26	11
6	-12
38	8
19	7
15	-13
18	-4
44	8
34	2
43	33
27	38
17	43
-17	45
-23	1
-5	-13
-14	5
-2	-5
0	-4
-36	30
-39	8
-77	-47
-5	-16
-19	-16
-2	-15
17	-34
6	29
9	-14
15	-8
18	-6
-4	39
9	6
-4	1
30	-14
2	8
-3	28
4	19
-67	-40
-4	9
-30	-18
8	9
54	-17
54	7
25	35
1	20
-34	11
-48	-17
-48	-13
-7	-2
41	40
17	31
2	65
-25	-43
15	-13
21	-3
13	25
-27	22
-2	20
11	7
25	-23
39	-38
43	-3
51	-3
29	32
-15	6
-21	14
-35	17
-22	-32
-11	-14
13	2
-3	32
-17	11
-25	0
-24	-32
-5	-23
7	-21
35	24
-3	4
16	13
-16	7
12	4
11	26
-12	23
-18	17
-5	10
-57	2
-32	-50
7	-44
-2	-26
38	-16
29	3
14	11
28	-28
25	-8
13	-22
42	18
24	17
9	26
-13	46
-31	5
-37	14
-31	-15
-13	5
-15	-3
-29	12
-22	-13
-4	-18
-1	-32
20	-11
5	-29
20	13
8	10
-18	6
36	28
26	22
-23	-27
-7	24
19	-1
6	21
11	1
0	43
1	37
-28	30
-27	-18
-22	-48
1	-3
-9	-26
-7	-5
1	-9
-52	4
-18	0
24	-3
7	-3
36	-15
28	-33
20	10
16	13
26	6
-2	13
16	23
-25	-5
10	37
-26	16
-57	-6
-60	-2
-38	-33
-17	-31
-12	-50
19	-61
34	-47
30	-21
47	3
25	11
27	4
36	16
24	11
7	35
44	27
-1	18
-15	39
-5	39
-42	59
-58	11
-71	3
-24	-21
-11	-59
-28	-24
16	-30
-36	-33
-43	-40
-19	-37
11	-25
16	-38
42	-18
30	2
72	52
29	22
-1	51
-5	25
-3	18
9	14
-57	-25
-6	-10
-15	23
3	3
5	24
-15	-24
-29	-44
24	-10
-6	-6
-7	1
-1	-1
-64	-38
-43	-69
36	-29
-9	-22
-26	-24
26	-5
2	-26
7	3
0	11
6	8
7	14
5	-4
25	7
-37	-9
24	22
-6	29
-20	12
-22	19
-47	18
-35	19
-33	0
-21	-38
6	-44
16	-24
37	-29
39	6
18	3
10	14
15	18
-22	3
-13	-15
8	-10
16	9
15	-3
6	23
18	4
0	-25
-7	-18
-5	-5
25	24
-62	-32
-17	6
5	22
-14	-16
2	25
10	19
1	21
-32	-9
-1	12
-20	-9
3	-5
14	-12
10	-4
-42	-20
-14	54
-3	-3
-27	-11
12	-38
24	-13
30	-9
0	11
-14	0
-24	-41
25	-11
57	30
53	14
54	23
-11	58
-28	47
-57	1
-12	-30
10	-8
-2	-15
-15	-48
-9	14
22	9
-27	-21
-36	-46
4	7
5	9
-15	11
-6	-10
-24	-48
-24	-21
11	-14
4	9
-10	22
10	10
-6	18
-12	28
1	5
9	-5
-20	0
-1	-4
-6	7
-3	-5
36	20
59	-28
23	0
29	22
3	59
-6	10
-12	-6
12	-7
31	5
19	-3
28	10
9	32
-1	23
-36	1
-15	16
-20	6
-37	-27
-32	-2
31	-3
12	-25
18	-53
9	-13
2	-18
30	-12
25	-1
35	-16
11	7
14	54
1	57
-21	64
-29	56
-57	38
-59	-28
-29	-40
2	-46
28	-26
49	-5
4	12
-27	-47
15	-25
34	4
15	29
-29	-41
18	-14
-21	-23
-26	-42
-3	5
36	17
-14	-14
-2	2
-22	4
-23	-8
9	-5
54	0
48	14
32	32
33	50
51	60
1	59
-35	7
4	7
15	25
-1	37
-1	31
-34	54
-59	14
-64	-43
-42	-34
-32	-37
-13	-47
9	-38
1	-38
29	-37
31	-11
40	-40
41	-9
43	-10
31	32
12	27
22	4
19	26
10	23
39	37
4	68
-9	43
-28	60
-55	14
-37	-38
-9	-9
2	-8
-17	-23
2	-13
13	-5
-11	-15
43	-32
35	-8
37	31
11	14
-22	29
-2	20
-48	-26
-35	-26
-81	-53
-17	9
17	5
26	13
-52	-42
-12	3
18	16
22	1
32	-8
14	-13
10	13
-8	2
6	-17
4	-13
-2	-4
14	30
-23	8
-16	14
26	19
-44	-12
-6	-11
-14	-16
0	-31
13	-7
23	6
-2	-45
-69	-63
-3	43
-55	-38
-24	-11
-14	-22
8	-1
30	-13
26	-10
11	12
16	27
19	15
-6	31
18	28
15	17
11	38
12	27
-3	18
-32	-11
8	-12
-6	4
-12	-2
-19	12
-31	-23
-13	-12
0	-25
-10	-20
32	-10
52	19
5	11
-6	29
-15	2
14	-11
21	-20
5	28
21	29
-9	28
-8	25
-8	-15
7	-12
16	-7
5	11
9	24
-43	3
-7	-1
-11	0
11	-41
-13	-1
24	27
-15	21
-80	-27
-62	-29
-51	-94
32	-28
35	1
26	17
0	8
3	0
-5	16
8	-20
12	-9
-8	2
9	-1
54	34
8	31
-54	-25
-11	5
33	55
28	14
4	23
28	15
5	9
-3	-4
-37	-30
-9	27
-39	6
36	39
-10	-16
-12	-38
-16	-25
20	-38
27	2
35	-9
16	4
15	3
6	59
5	-9
24	-10
35	5
54	-8
21	27
-2	35
23	41
-16	35
-26	32
-40	6
-22	17
-31	2
8	20
-8	-12
6	-8
-16	-8
-23	0
-4	-7
0	-31
0	-23
-6	-25
-4	-20
12	-5
4	18
-15	28
-15	11
-21	-4
17	-1
-9	-24
-8	-41
39	-34
18	2
54	18
37	-5
23	-4
24	7
17	16
26	-8
-17	3
11	38
-3	-27
-18	14
-57	18
-2	24
-22	7
-16	6
-43	-9
-40	-44
-23	-50
10	-10
12	-14
33	11
24	40
5	-3
-11	31
11	18
30	44
-15	-11
13	18
8	1
-10	0
7	18
-43	-38
-11	-39
-1	-23
-9	-16
42	8
18	25
16	22
8	18
18	12
-2	3
-23	26
-12	5
-15	28
-26	-3
-23	-30
-18	-31
-28	-32
8	-33
8	-19
5	-34
18	-13
15	-32
46	-15
61	10
32	49
14	41
-8	42
-42	24
-29	3
-15	-13
23	-6
2	1
3	-4
1	21
-1	0
-10	15
21	-36
4	-3
-9	20
-3	-17
-10	2
-5	1
-14	-17
8	-18
8	2
27	54
-3	6
-36	-37
-27	-18
5	4
25	-10
-18	-8
10	18
-41	8
-7	14
-5	20
12	1
23	-16
53	20
-12	22
2	34
-7	39
-23	-32
5	-10
-12	27
-8	26
1	-8
2	-15
12	-1
11	-6
42	-5
48	5
-9	10
13	1
6	21
4	51
-2	0
-16	-7
2	8
-57	-59
9	-17
-3	11
-14	-15
-18	-19
-14	-4
-4	-13
1	-16
8	-17
-2	16
28	-8
39	10
27	32
-1	29
-17	30
8	-4
-27	-10
-32	-4
-32	-17
-23	-47
-15	-36
26	-37
36	-48
26	-8
40	18
17	13
3	18
-9	22
-13	12
28	24
19	42
-20	40
-27	18
-45	2
-20	-25
-15	-40
-12	-19
-3	26
-12	27
-2	52
-2	31
-18	-11
-4	-47
-52	-72
-15	-44
10	-40
26	-6
8	0
22	-15
18	-30
12	-17
21	-23
29	10
26	28
39	54
5	29
55	46
-21	12
-9	16
-4	4
50	21
35	3
10	23
20	8
14	-9
-20	-5
-13	9
-36	-30
2	24
3	6
-8	15
-24	-1
-18	-8
-17	-16
-1	6
-3	11
-22	34
-49	-15
-30	5
-65	-15
-26	-37
-6	-37
-5	-23
2	-35
23	-15
11	-20
0	-6
23	20
13	-1
40	-9
16	-4
5	-22
14	-3
-10	-13
41	0
8	14
-25	10
-28	-5
-38	7
0	-11
-12	-8
9	-25
30	9
13	0
3	24
-27	35
2	23
-3	23
-47	-14
-13	-23
26	-54
34	-15
36	-4
14	16
40	-12
28	-27
26	-8
21	12
2	1
7	36
4	22
-38	-4
-62	-56
-21	-32
12	-34
55	6
47	23
30	58
21	17
-8	52
-12	36
-46	51
-21	30
-51	-13
-69	-46
-57	-50
28	36
-38	-1
-28	-15
-37	-7
-25	-33
-33	-45
26	-42
26	-3
17	0
-26	-23
2	10
-3	1
-11	11
-4	-38
-35	-54
29	-18
30	3
6	6
18	24
-1	7
-22	11
-23	-1
0	5
-21	-1
18	-9
14	-8
18	-13
5	7
24	-19
9	8
45	20
22	28
8	26
-13	16
-22	19
-5	33
-11	11
-18	11
-36	-12
-31	12
-31	-3
-41	1
-41	-33
-13	-12
11	-23
-50	-96
25	-24
2	-45
64	21
13	-30
7	30
-1	6
26	26
10	26
-1	13
23	15
-17	-25
-12	40
-3	52
-1	-9
18	-20
-7	-6
20	-13
80	0
13	26
-34	16
-16	21
14	80
-4	22
-36	-18
23	-1
10	-3
-18	-15
5	13
39	-7
-23	-6
3	0
4	-4
11	-14
-4	-6
1	17
0	-3
-12	-5
-14	-14
-23	1
0	-15
7	12
-11	11
6	6
-5	-4
1	-17
6	-29
12	1
4	-6
-16	-2
16	34
-8	2
-23	7
-29	-14
-14	-7
-3	-19
-3	-14
12	-14
16	-22
-9	-18
4	-15
-1	50
19	-14
25	-8
21	26
12	21
-27	52
-4	33
-17	5
-23	-5
23	-4
-9	7
26	-32
-11	-33
-5	-8
15	23
8	10
15	4
12	17
23	10
0	-5
29	5
5	3
29	16
48	22
14	-17
-7	-33
-47	-52
-29	-1
-17	35
-21	-4
-55	9
-26	-30
6	-36
-3	-53
18	31
-15	19
6	32
-11	-20
-28	-19
12	-23
27	-40
16	-17
28	30
38	21
-28	36
2	9
-30	-14
10	10
-11	-19
-27	-1
-32	-10
-29	14
-33	-3
-10	-20
-49	-68
14	-40
11	2
-23	11
0	-10
3	-19
-7	-19
16	-1
24	-10
16	-13
-30	-52
11	12
9	-16
8	4
24	34
11	-1
6	53
-15	22
-13	21
-35	5
-62	-32
-29	-16
-76	-58
-19	-12
9	-48
-7	-34
5	0
-9	-29
-3	-24
24	11
15	20
-14	5
6	35
17	30
-5	12
-16	28
1	39
1	12
-52	-26
-41	-39
1	-33
17	-24
55	-19
22	-1
28	-4
3	22
7	17
23	41
-27	1
-19	-5
-4	-22
1	-22
-7	-34
-1	16
-6	22
-2	14
-10	-2
-29	-15
-1	1
-62	-68
2	12
31	19
24	21
7	12
-4	23
11	17
-16	1
-108	-91
-8	9
-6	1
26	18
-16	1
-21	6
-6	3
-6	-37
-21	-39
1	-20
19	-21
29	-16
29	3
7	-10
32	8
45	-12
49	20
39	4
19	4
32	34
32	44
-7	49
-40	44
-37	32
-46	28
-29	21
-47	11
-25	-7
-26	-6
-46	-18
-28	-24
-1	-42
37	-53
34	-83
27	-60
40	-41
41	-11
67	37
11	20
19	54
-19	33
-5	52
-33	41
-25	-8
8	-3
14	29
35	54
12	15
-2	20
-21	-13
-8	24
-50	-42
-26	-26
2	-17
5	-20
-11	-4
-6	0
-19	-2
26	38
-24	14
6	5
11	-39
19	0
7	-18
8	-5
24	5
8	2
-19	-1
1	3
-26	-2
28	17
11	-17
-55	-70
27	10
2	27
23	6
22	36
-17	5
-5	0
-18	-15
15	-13
6	-35
26	29
20	17
24	18
13	20
16	43
36	52
4	12
-16	15
-37	19
-27	-2
-42	-18
-11	-18
6	-19
18	-20
23	-8
15	12
-8	28
1	5
-11	-4
-1	-14
7	-14
24	-24
30	-17
75	27
47	15
45	60
-15	55
-15	6
-51	-27
-18	11
-7	-15
-16	-9
-30	-51
-48	-41
-2	3
13	0
-2	9
7	-15
-1	-4
21	-40
-20	-29
39	1
25	6
26	31
22	24
-13	5
37	35
-11	39
20	25
-48	16
-7	19
-28	0
-37	-12
-29	-18
-16	-19
17	-19
21	-33
-18	-12
-17	0
-5	-23
2	-6
31	1
7	8
13	2
3	11
24	12
6	26
2	7
-24	3
-38	-47
16	-5
8	1
-9	-4
-19	-16
-36	3
-2	-27
13	15
15	31
-5	-26
-28	-13
6	-10
20	20
6	15
18	20
18	15
18	21
-4	19
-25	8
-14	-22
30	-42
-31	-11
-30	1
-13	-22
-5	-3
-50	-56
-3	-59
72	33
45	61
37	51
6	56
7	34
-21	-4
-16	-1
-17	-29
13	2
21	-2
22	-10
8	11
-5	0
-31	-5
-39	-46
-41	1
-11	4
6	0
-1	1
-3	-2
-12	7
-70	-55
22	-8
-6	-25
20	-1
33	-33
5	15
28	19
16	33
21	8
-5	12
-17	25
-32	25
-21	-10
-15	-16
-19	-24
-17	-35
-7	-21
21	-43
35	-15
61	-20
32	23
65	49
10	36
-7	11
-26	57
-23	-7
-27	-12
-5	12
-23	-9
4	4
-10	15
-27	4
-24	4
-37	-11
-17	-13
1	-43
-9	-20
48	-10
23	1
6	-21
17	-16
7	-2
10	7
22	3
28	-9
41	-1
8	13
11	13
-12	38
-56	-7
6	0
-40	-12
-15	44
-14	17
-36	-2
-24	4
-42	-43
32	-23
22	-25
-3	-27
-2	-52
23	56
7	32
39	35
-3	2
-7	-8
4	24
8	19
-3	7
13	-26
21	-4
11	0
54	47
-12	18
5	56
2	17
-41	20
-23	-1
-38	-6
-8	15
-8	-9
-4	3
-18	19
-38	-13
-2	-9
-22	-21
0	-22
22	-32
21	-13
18	-16
24	-35
40	6
10	3
32	17
19	20
11	2
22	13
7	21
-18	22
12	25
-33	-17
-17	-18
2	-21
-11	0
15	9
-12	11
9	-15
-13	-15
29	-13
6	-36
30	28
24	13
37	45
-56	-33
-13	13
-1	28
8	-1
-5	1
-25	-4
-39	-28
-21	29
0	-2
-19	-22
-1	-35
-14	-32
-10	16
15	14
7	17
7	21
-21	16
21	26
22	-20
33	34
11	19
9	7
12	-3
15	-9
28	20
-9	19
-15	-17
16	-38
-16	6
25	2
30	-36
50	4
13	-17
12	16
-27	17
-32	-2
-11	4
-4	8
-1	-8
-5	10
-22	18
-6	19
18	14
13	15
-8	-2
5	-5
-11	7
23	26
7	15
1	-15
-41	-3
-69	-78
6	-44
27	-36
29	-8
21	2
17	22
26	22
2	26
-35	26
-14	27
-17	12
-51	25
-23	-9
-34	-7
-1	-25
-4	-28
-8	-35
13	3
17	-5
-48	-32
2	10
8	16
27	-13
4	54
-17	-21
5	21
37	26
14	16
-3	7
-25	-4
-44	-14
-36	-50
1	-45
15	-42
12	-20
41	0
40	10
16	-29
32	-30
68	35
57	8
14	17
13	49
-16	22
-48	-23
-32	11
-33	-8
-11	20
5	-8
19	11
29	38
-51	20
-8	26
-45	9
-38	16
-34	-27
-34	-53
-19	-20
-8	-6
0	-2
12	-26
-12	-11
21	-26
38	-20
21	-23
47	8
6	8
31	27
-7	36
-7	13
-19	14
13	26
9	-20
5	4
28	-2
6	-17
-11	-4
14	16
13	5
-13	9
6	-14
-26	-15
7	-4
-15	-17
15	-2
-22	10
-12	19
27	19
-9	28
-28	-2
-28	2
-3	-9
37	9
-15	-5
-11	-8
-4	12
-24	-5
-28	7
-46	-39
3	-4
54	-23
35	-14
41	-15
57	12
14	13
2	31
-20	20
-16	19
-15	20
-65	-23
-43	-2
-64	-85
-56	-66
22	-37
33	-27
46	-6
26	2
11	17
9	19
-3	9
-24	39
-34	8
-7	10
38	7
-27	4
-11	13
9	-24
-1	-7
-18	11
-6	-44
20	-5
33	19
-9	17
10	36
11	18
-17	26
-1	15
5	3
-22	25
-8	-9
-18	6
-9	-19
3	-13
-4	-5
-18	-3
7	-8
6	-7
-12	-24
13	-44
11	-25
16	8
49	-5
1	22
30	32
12	21
10	6
-4	-11
6	-1
17	8
13	23
-3	38
-12	10
-45	15
-8	7
-16	-4
-15	-12
-11	-38
-7	-43
15	-29
2	-11
22	2
11	6
13	0
19	0
-5	27
27	17
-12	34
-6	11
10	10
7	34
15	65
22	-2
-47	4
-32	-39
-31	-39
-21	-7
-6	7
-2	6
-7	25
-71	-61
6	3
2	22
3	-23
7	-1
29	-18
34	12
31	-29
6	2
24	18
11	-27
17	21
24	9
31	14
27	29
13	33
-23	49
-27	15
-45	5
0	-12
-20	-38
0	-1
-23	5
-34	4
-26	2
-31	-15
-23	-3
-23	-17
-14	-31
18	-22
37	-14
15	-7
8	18
-16	31
-8	17
1	-15
-16	-32
-6	-23
19	-33
33	-13
24	-3
25	31
-4	18
8	16
-2	19
18	-1
8	6
8	3
36	9
10	9
23	32
-10	26
-1	12
-6	64
-16	24
-21	4
-17	6
-49	-2
-18	-26
-2	-32
2	-17
0	25
2	24
16	14
-1	13
-14	-61
-7	-5
14	0
-7	-35
5	-58
-5	-13
7	12
21	4
-18	16
18	18
-1	34
32	31
-8	17
-49	11
-26	-3
-12	-19
30	-6
17	9
12	0
10	23
-9	7
2	22
-1	4
-22	24
-4	21
-59	-3
-34	-26
-20	-34
-10	-45
27	-46
15	-29
24	-19
22	11
-36	-61
-13	-21
-8	-23
16	-18
12	-26
50	-7
34	9
10	32
18	42
23	11
47	32
-25	16
-24	6
-3	-4
-13	-14
3	13
18	5
-8	1
19	51
36	14
5	-13
-34	8
-19	20
-6	77
-16	27
-60	-20
-48	-5
-24	-20
-20	-40
-51	-39
24	-56
16	-44
-1	-62
34	-25
17	-10
53	23
21	-1
15	20
-25	-50
30	-18
-35	-47
14	26
1	17
-32	53
9	3
-3	-46
10	12
8	9
20	14
18	33
-7	32
-15	6
-14	-4
13	-4
3	-2
22	-6
4	17
-5	25
-1	7
-1	7
-12	-15
-21	1
-27	-40
-26	-38
-3	11
-2	6
2	-8
-6	-12
-17	-25
18	-14
24	-14
40	6
-3	-14
10	33
17	50
-25	21
-39	8
-40	-1
-19	-2
-19	-25
-10	-10
1	23
2	3
10	-18
-24	-29
-13	-11
-11	-19
16	-17
21	-23
13	11
-1	26
4	-8
26	12
24	6
13	-18
-1	12
-12	28
-19	3
-7	18
0	53
-17	20
-62	0
5	0
7	-4
-2	-5
-60	-62
-28	-53
24	-17
-45	-79
10	-1
26	-23
-36	-10
-42	-51
7	-18
47	7
10	12
5	33
10	-8
20	22
-12	17
14	-1
8	24
-38	-49
8	54
-24	21
-5	22
-30	-2
-28	-6
-15	-28
13	-11
11	-9
9	9
39	5
-5	-16
-16	-12
-8	2
14	-8
23	-6
10	-4
12	9
-13	4
2	55
4	5
-13	39
-35	6
-43	18
-34	-26
-29	-32
-11	-25
2	-33
17	-13
19	1
34	5
18	0
-12	14
16	-20
20	-5
11	19
14	17
10	-16
-4	17
1	-13
-5	1
20	20
15	14
6	20
-29	31
-60	-30
-20	0
-77	-77
13	27
36	7
42	0
-14	-27
-2	7
-42	9
-32	6
-53	-68
-19	-78
27	-7
34	7
15	-2
9	-41
-44	-66
50	8
29	-25
53	29
44	59
15	39
10	73
13	71
-26	57
-27	1
-7	26
-49	-53
-12	-14
-8	18
1	2
-11	-4
-15	1
12	-23
17	1
15	3
28	32
6	23
0	14
-14	17
-31	-4
-13	-29
-14	-21
-4	10
0	-6
-6	3
18	10
55	0
-8	-8
8	9
-4	-7
18	0
4	28
56	23
22	-7
3	-4
-5	0
7	3
22	13
-5	17
-48	19
-35	21
-25	3
-41	-40
-12	-38
12	-15
-28	-13
-7	-14
-42	-67
10	-11
16	7
48	19
37	2
44	4
19	22
25	42
-19	21
0	12
24	2
-20	-4
-9	52
17	-28
24	27
-4	-2
64	9
28	30
22	-17
14	-17
-18	-27
14	-6
18	-4
10	-17
23	14
18	11
34	25
4	25
21	20
-13	67
-8	34
-65	14
-44	-8
-37	-7
-31	-35
-11	-46
0	-2
1	-7
-19	-12
-26	11
-27	-17
-72	-102
-3	-35
-4	-25
21	-25
-17	-66
21	12
-35	-46
32	26
14	20
12	0
6	42
13	9
3	5
-6	-6
-12	-1
-20	7
-9	-12
2	-17
-24	4
20	-4
-5	10
4	6
8	10
-10	12
4	-25
-6	16
13	8
-1	-1
-2	21
12	5
-7	21
28	81
11	0
-23	-22
25	7
-32	4
-33	-17
-52	-45
22	-12
24	-25
13	1
51	31
33	33
28	21
-3	45
-15	54
-28	5
9	39
-1	53
-18	31
-10	0
-29	-32
-6	-3
-21	3
-56	-84
-63	-78
20	0
13	-15
31	-13
70	2
67	-43
17	-12
13	18
12	18
10	34
-24	-14
19	14
20	13
25	28
37	8
-14	4
27	17
-7	31
-23	23
0	33
-46	7
-17	16
-23	-27
-61	3
-32	-3
-12	-27
-15	-24
-8	-26
-2	-42
-2	-27
27	-29
21	-16
46	-9
22	19
35	6
9	18
1	21
5	9
11	22
-1	21
-2	6
-20	21
-50	0
-40	15
-34	-13
2	-46
25	-47
6	-29
-6	-4
15	11
-6	15
9	17
-23	2
-2	-10
-11	-7
2	-14
-3	-13
17	23
-58	-113
48	19
-3	13
4	14
25	50
12	52
-6	47
-84	-29
-28	-23
-11	-29
21	-14
15	-57
43	4
33	11
39	15
17	18
-56	-25
4	13
17	-1
27	-29
24	-11
21	28
11	21
5	3
6	27
10	49
12	19
-12	11
-23	15
-36	16
-6	10
-38	2
-47	-22
-6	-9
6	-20
5	3
-16	3
-8	-20
-20	16
-42	-13
-24	-9
-3	-4
-1	-21
12	-32
19	-19
14	1
22	-17
20	2
4	-1
-21	-7
54	34
16	28
4	19
9	19
14	8
-32	-31
-12	-17
-19	-8
-4	-17
-24	8
-8	-6
-8	-22
1	0
-27	-72
27	-12
-1	-37
15	3
-29	6
6	-10
9	20
-4	19
-36	1
-39	38
0	-15
-13	-29
-2	-12
29	-2
16	-26
25	23
-58	-28
27	3
5	2
-2	14
-12	-45
18	0
21	-39
38	16
-14	-32
29	-15
62	0
36	17
8	19
1	37
-3	19
-14	42
-58	4
-10	18
-64	-55
-23	4
-49	-20
-36	1
-40	-15
9	-3
-7	-24
10	17
15	-25
-13	-8
24	-5
47	-10
-34	-23
2	-14
4	-8
19	10
7	9
-2	6
13	10
-15	34
24	65
0	13
-15	-6
-8	-11
-2	-2
-2	-3
17	7
0	19
-3	1
-14	-10
-45	-31
18	0
27	10
36	-26
20	16
-11	-1
8	31
3	2
-26	1
-52	-43
-8	-43
-6	4
4	19
26	35
20	5
30	32
-5	-1
6	-10
21	6
67	34
5	-5
-22	-7
-34	-3
-67	-54
-38	-26
-8	-33
24	34
-12	16
20	15
-12	2
-3	16
-13	-25
9	1
4	-10
9	-29
46	-26
12	4
7	13
21	11
-11	18
13	29
14	12
-8	25
9	30
28	34
-5	35
-31	21
-7	-1
-19	-35
5	-24
-1	-5
24	1
3	-21
27	1
0	18
-10	32
6	-9
0	7
-1	7
4	-25
12	-8
14	-3
6	3
-21	8
3	16
8	18
-7	13
28	13
9	-10
-19	-2
-11	19
-8	20
-52	-60
-13	-41
-21	-13
10	-46
42	-6
-31	-32
20	18
5	39
-15	-16
14	42
8	17
9	1
23	20
-64	-36
-8	43
-3	57
-4	19
6	16
-10	-44
-28	-59
-5	-30
6	-26
36	-30
16	18
42	-7
16	5
-55	-36
41	10
14	-19
1	-39
20	33
34	32
22	56
-22	-6
-12	29
-79	-16
8	33
10	15
-13	17
-4	57
-9	13
-16	14
-4	-10
-14	-2
0	-28
-10	1
-4	-17
-27	10
0	-12
4	0
-10	-14
7	11
3	-2
