13	-32
16	6
-31	-12
-16	-34
50	-19
18	37
-22	7
22	-11
24	-7
48	-9
44	28
15	38
21	-59
84	3
49	64
-19	42
-4	-8
21	33
-122	-51
-68	-38
11	-47
13	2
-23	4
-34	-27
22	-15
-14	9
-23	-13
-1	-40
21	32
-28	35
-58	-63
38	-2
27	44
-4	44
-26	-17
14	12
40	46
-13	12
16	0
14	43
-29	41
-41	-11
-18	-60
39	-46
58	6
0	28
-4	-42
59	-12
26	16
13	-17
32	-9
12	13
0	15
-2	33
-50	13
-48	-26
4	-49
64	2
0	54
-67	-21
5	-52
18	-15
-15	7
1	-7
-23	21
-43	-15
18	-9
14	54
-25	10
-7	-3
14	40
-22	21
-4	-12
24	39
-22	18
-32	-29
0	-26
-9	2
-1	-14
-7	17
-19	-61
-28	-66
-9	6
34	-30
55	-41
29	65
-6	38
26	33
-16	63
-45	53
-50	-46
-32	1
-16	-39
38	-2
-45	1
-56	-35
62	-12
60	76
-57	39
-7	-72
107	29
8	24
-8	-9
73	-38
83	43
-17	86
-33	-48
49	-26
-7	37
-98	-34
-50	-90
4	-47
-3	-26
29	-19
22	33
-42	42
-32	5
20	0
14	27
-14	57
-34	17
-16	-16
2	35
-41	8
-31	-49
12	-34
21	22
-52	-22
-13	-24
11	-15
8	21
-31	-35
24	-18
35	9
17	33
11	20
10	14
23	2
41	3
55	19
25	25
12	-17
40	4
19	20
-23	-2
-9	-27
5	-16
-5	16
-15	21
-31	11
-43	-15
-8	-30
19	-3
40	19
-7	30
-30	-14
12	-2
-6	-10
-2	-12
-41	-30
-47	16
-83	-66
-3	-38
39	-23
9	-24
24	-40
55	-3
46	41
4	31
15	62
-10	43
-19	9
31	9
-1	34
-10	10
-31	-11
-71	-92
-3	-22
-14	-16
11	-56
57	-4
34	29
33	29
37	31
-13	38
-28	-30
8	-80
58	30
1	47
-17	21
-25	7
-8	11
-16	1
-30	18
-73	1
-35	-24
-9	-3
-12	7
6	4
-1	-3
14	-16
31	6
-4	29
-21	-19
29	-30
37	14
-2	32
14	21
-6	27
-9	32
-26	-12
-2	-26
0	-19
-2	-24
-3	-29
-9	-29
-6	-29
13	-53
30	-18
9	11
-49	-46
-10	-105
75	71
-30	77
-66	-16
10	-25
46	9
29	34
-35	25
-43	-23
14	10
18	23
19	-9
-1	-1
-1	81
-36	5
-38	-65
19	0
20	8
39	15
34	51
-21	15
-20	24
21	19
22	84
-7	29
-6	57
-30	-7
0	-48
-12	-32
-22	-22
-18	-50
35	-51
45	0
1	-7
12	-21
32	8
0	26
-3	3
48	32
-4	44
-39	38
-42	16
-33	11
12	24
30	14
-16	65
-82	5
-25	-36
-6	-46
9	-34
21	-40
28	-12
20	0
55	5
20	-21
26	0
32	-1
15	8
7	-3
0	22
-57	26
-48	-12
-16	-64
25	-9
36	18
4	12
18	7
-3	43
-55	30
-27	-40
28	-27
-4	31
-19	69
-47	-3
-13	-28
-28	-31
-2	48
-49	-3
-2	14
32	16
-45	-5
-1	0
16	-46
27	-16
-7	-10
21	-58
98	-47
71	16
25	35
-40	16
-4	-35
8	-30
36	24
-2	48
-52	28
-65	-78
29	0
-20	39
-109	-18
-20	-42
40	-1
-32	29
-26	16
-18	-37
44	-21
28	40
-12	38
-11	30
-51	27
-67	0
-38	-57
-15	-83
41	-47
50	0
30	6
35	2
21	-4
35	-5
39	14
13	43
2	39
16	21
7	51
-48	66
-55	-15
-8	-56
39	-17
11	28
-33	-2
-13	-33
28	-1
3	20
-47	0
-30	-55
45	-17
25	31
-27	29
-24	-60
63	-53
64	11
52	70
-27	48
-55	-16
2	-12
0	-5
9	24
11	41
-31	-20
-30	4
24	-1
17	1
-19	0
11	-11
22	12
47	31
18	51
-68	-24
-21	-19
14	-59
49	-14
17	9
-77	-53
11	-44
42	-23
35	51
-31	51
-45	13
-35	-16
-16	9
1	40
-47	-22
-10	-5
21	26
-9	25
-22	-4
11	-28
54	-3
66	70
28	77
-32	45
-30	16
-24	-2
-22	-38
-8	-54
20	-87
48	-29
-12	-8
19	3
9	-25
31	-6
7	18
-41	22
-25	-40
13	-26
46	3
3	27
-27	14
1	-5
28	4
38	82
-21	51
-27	27
-10	15
0	12
-21	21
-56	-11
-42	-53
-5	-70
15	-55
28	-3
-30	-10
-40	-31
-15	-53
56	-44
56	9
38	60
7	70
-10	20
23	14
34	2
3	-1
33	28
6	16
14	48
-16	17
-73	-80
-16	-77
36	27
27	33
-14	-2
-24	-4
-53	-61
6	13
-11	-6
16	-15
36	20
10	45
26	55
-54	21
-27	61
-89	-17
-21	-12
-21	-37
5	7
-20	-2
-42	-5
-13	-27
21	-27
71	3
32	40
-4	35
-39	-5
-5	-41
46	-26
64	19
28	32
3	1
15	-17
41	7
27	17
-20	34
-22	-16
2	-36
42	-26
48	30
0	52
-38	22
-40	-27
23	-38
35	-15
59	45
8	72
-61	49
-68	-20
8	-32
58	47
35	59
-36	82
-64	19
-46	-28
-2	-33
14	15
-5	45
-33	3
-63	-32
-19	-32
-11	-17
16	-14
3	-34
40	-24
30	-25
15	-69
45	-17
75	-9
31	8
13	-4
34	40
-2	42
-16	47
-16	-16
-14	-29
53	9
33	-16
-16	5
4	36
-30	-4
-18	22
-10	-12
-11	14
11	40
0	25
-9	-4
-2	-28
39	29
22	36
-9	22
-19	-6
19	-7
29	14
11	28
-17	30
-41	-5
-25	-16
-21	-54
-5	-53
4	-55
23	-53
39	-35
43	-6
26	13
-11	-1
12	-9
38	-35
50	-9
32	30
-52	-16
8	0
26	-6
30	18
4	28
0	21
-9	19
-21	36
-19	22
-46	-10
-4	-14
-10	-8
-18	-1
-12	-6
-1	1
-10	-17
22	-7
12	6
5	11
2	21
-37	22
-50	5
-37	-29
-13	-5
22	-24
-29	-63
-12	-32
4	-47
-6	-59
40	-22
41	-8
-18	-45
35	5
-21	-27
16	-41
55	-9
6	-9
-11	56
-22	50
-58	10
-30	-5
19	-17
32	-20
19	-11
12	51
-35	70
-77	21
-32	-61
24	-77
40	26
15	31
-8	23
-5	-6
15	-1
-10	-16
-9	-3
11	0
22	72
-77	52
-104	-24
-88	-102
25	-104
58	-26
39	8
-1	4
6	-7
13	8
18	-2
4	1
8	20
-5	43
-34	29
-15	28
1	-13
-6	22
-16	3
-5	-28
36	0
19	38
-39	22
-27	-58
43	-95
115	-17
67	87
-48	67
-140	-94
10	-40
42	-8
-11	35
-45	-12
-11	-52
58	-9
30	60
-18	43
-51	2
-7	-16
-31	-14
-28	-26
-35	-47
-55	-75
23	-69
44	-50
51	-2
57	26
49	67
-31	46
-31	-8
10	-2
-12	23
-41	47
-42	-35
29	-40
57	3
44	51
6	77
-31	29
2	5
-9	-4
32	56
9	57
-6	21
-37	-24
0	-10
-7	-17
-19	-20
-20	-29
-23	-60
1	-56
19	-40
21	-17
49	24
-6	-5
25	12
1	11
-4	7
8	4
-2	35
-37	40
-65	-8
-36	-45
5	-24
-20	-20
12	0
62	5
48	82
-61	66
-58	10
-5	-33
71	13
23	66
-64	52
-72	-47
-2	-69
17	-41
1	2
-22	-8
-11	-50
32	-42
39	9
5	35
-18	25
22	-14
62	10
64	85
-20	72
-53	22
-72	-57
-7	-38
-4	-18
-25	-38
-5	6
11	31
-23	-1
-51	-47
-7	-25
11	-31
20	-5
38	-13
8	-9
-15	7
-26	25
-13	5
13	25
-7	-2
-3	-23
42	1
27	50
-21	41
-27	2
-29	-24
16	16
-1	49
-37	-38
11	-48
46	-17
36	31
-11	34
-20	20
-1	14
-13	28
-38	4
-37	-47
18	-44
60	15
27	57
-20	32
-12	-8
34	-2
65	40
16	64
-26	41
-37	-14
15	-19
22	18
-2	36
-33	-6
-14	-37
-42	-69
-23	-34
-33	-73
49	-59
82	36
29	167
-86	42
-74	-39
-6	-38
-4	9
-48	3
-25	-60
2	-50
22	-25
49	-31
-37	-100
63	2
62	51
-11	62
-18	20
-14	-22
28	39
5	36
-4	21
-17	29
-34	37
-64	-16
-56	-58
-9	-57
49	1
17	16
25	0
30	-9
29	-18
29	25
-28	22
-41	3
-37	-74
42	-5
35	40
-30	29
-78	-51
17	-31
76	45
4	65
-38	27
7	1
-11	0
-43	-8
-7	-83
47	-79
80	-6
14	35
-9	17
8	-2
50	9
34	49
-25	78
-42	6
-14	-16
24	-4
13	31
-8	56
-33	-12
3	-24
17	-3
22	32
-29	37
-48	-10
-53	-60
-41	-121
66	-3
35	38
-19	42
-72	-25
-39	-23
-2	-18
7	-8
7	2
3	5
-1	-4
24	-7
27	18
0	32
-36	24
-34	1
-12	6
3	5
3	-8
8	-24
31	-23
61	1
33	26
44	30
48	2
115	55
35	48
-11	40
-5	15
3	14
11	32
-47	2
-54	8
8	-15
-27	-16
-50	-51
-30	-92
-31	-113
6	-42
-20	-26
-8	8
-38	15
-6	16
-10	-8
-45	-36
-2	-10
-17	-33
19	-11
33	-12
24	12
38	-3
20	26
-1	34
-21	21
-2	-5
5	-5
9	13
-14	2
-12	-8
5	-15
7	2
10	23
-20	6
-26	-38
14	-49
47	-4
37	35
1	54
-29	6
-14	-20
19	-16
28	16
16	19
-8	0
44	-23
44	27
22	59
-25	53
-28	-2
11	-3
20	30
-17	37
-47	6
-24	-28
-11	-20
41	-5
8	19
-13	5
-22	-21
-3	-13
14	-30
21	3
-17	-9
-14	22
-37	-34
-16	-79
54	-4
6	32
-38	-3
-6	-22
31	-22
21	9
-6	27
-3	3
3	31
-5	50
-29	22
-31	-2
-7	-9
-25	-18
19	25
11	11
-9	22
-34	5
-7	4
18	-4
15	0
-11	-3
23	-10
24	-20
30	27
-5	0
-6	-42
63	-26
96	26
-14	37
-47	-3
-16	-48
29	-25
16	34
-32	42
-53	3
-21	-15
42	4
16	41
-26	68
-59	33
-48	-30
23	-16
50	42
-30	70
-88	0
-36	-44
77	-53
93	21
35	58
-15	-12
28	-41
47	-25
44	2
30	-10
30	-29
46	-19
32	18
-15	22
-38	-22
7	-24
4	-12
-9	-6
-11	-17
-11	-13
-6	9
-30	2
-2	9
19	27
-16	51
-45	25
-36	12
-19	22
-26	15
-10	-11
-2	-27
15	-5
-22	-16
-13	6
-33	-40
7	-56
40	-43
97	-7
18	26
-34	17
-47	-3
20	-5
51	-6
68	52
20	89
-29	49
-3	18
-19	-10
-21	-33
-26	-32
6	-15
24	-6
34	10
29	52
-10	52
-50	17
-2	-17
-7	-35
9	-19
15	12
3	48
-28	16
-61	-25
-41	-29
-23	-73
34	-47
55	15
15	28
-42	-29
27	-32
50	-10
37	25
-19	30
-20	-34
36	-47
49	25
-8	79
-74	43
-64	-22
-8	-28
-1	20
-28	39
-53	-20
-5	-57
63	-7
57	47
8	52
-5	17
30	14
9	35
-20	9
-6	-30
38	-24
29	6
21	34
-40	-18
-25	-38
-2	-15
-14	-13
3	-49
1	-24
-1	18
-2	-13
10	-42
52	-20
60	33
54	56
-3	36
-10	30
21	24
3	11
28	30
-5	45
-52	32
-52	3
-41	-51
-23	-46
3	-4
-21	-7
-26	-32
-14	-47
19	0
47	9
33	-1
9	9
-15	-8
-1	-16
11	-6
20	25
-7	32
-30	23
-32	20
-43	9
-20	-5
4	-13
23	13
18	49
-6	41
-15	9
21	-18
69	15
31	30
6	2
-5	-17
6	-25
7	-54
39	-34
45	-5
3	20
-15	0
-8	-20
15	-10
19	24
-10	49
-43	26
-56	0
-47	-24
-26	-11
-34	-11
-45	-20
-2	-44
-14	-40
-15	-53
7	-72
59	-16
60	23
35	45
-22	7
-1	-24
20	14
18	29
14	28
25	29
3	-6
22	0
46	23
43	18
56	62
23	82
-17	79
-49	29
-49	-10
-53	-41
-4	-25
-5	-4
-14	-14
-36	-31
-33	-39
0	-3
5	-19
-9	-40
10	-19
14	-8
14	-12
16	-23
32	-8
44	19
21	57
-29	51
-27	3
-15	-21
8	5
-7	38
-45	29
-31	-3
-16	-8
14	12
-1	21
-31	15
-38	-10
-68	-46
-25	-13
-16	-29
1	-33
30	-22
29	-10
23	-11
35	-13
28	-2
22	43
-16	33
-9	3
20	-24
67	21
31	58
-29	62
-71	21
-62	-34
-15	-52
6	-33
-17	-11
-48	-42
-88	-112
3	-60
-24	-56
-10	-28
5	-35
38	-29
59	4
41	68
-22	63
-55	10
-15	-22
48	8
34	46
29	59
3	54
-40	16
-33	45
-54	6
10	-64
72	-31
65	-4
22	25
9	15
1	-42
9	-8
14	27
-24	26
-31	-4
-5	2
-7	14
-33	25
-32	8
-17	-7
15	1
7	34
-25	37
-31	-2
-8	-11
-1	8
-38	-11
-53	-50
-4	-76
60	-44
71	-3
31	28
-6	22
-28	-9
-33	-50
13	-61
56	-29
61	22
27	46
-5	31
-7	13
20	16
13	52
-25	36
-20	0
25	1
32	30
-13	41
-42	-2
-20	-40
43	4
20	53
-41	47
-60	-17
-26	-60
65	-26
22	21
-11	14
-18	-26
-4	-35
45	2
10	-1
-4	7
-6	-13
-14	-17
8	-2
8	-14
8	15
-23	-14
-26	-42
27	-32
63	-10
97	32
31	52
-47	33
-46	16
-31	-31
-22	-18
5	68
-43	35
-26	-8
-13	-39
-2	-43
24	21
18	48
-9	34
-33	6
-41	-21
-30	-47
24	-22
18	9
18	17
-2	-4
-13	-11
-16	-4
-9	-11
23	-20
40	-19
85	5
25	23
-4	-1
-7	13
-5	15
-17	9
-44	-22
-19	-32
2	-17
13	2
-15	7
-44	-23
-16	-54
37	-53
64	-11
50	26
24	20
33	-3
35	8
27	39
-4	43
-27	22
-22	-7
2	-11
25	19
14	50
-30	51
-92	15
-67	-14
-46	-35
-22	-28
13	-8
22	-6
-11	-15
-4	-7
-25	-19
-42	-44
-15	-45
13	-28
2	-21
19	23
-3	10
-13	-49
53	-61
71	-4
56	40
48	30
81	3
79	27
85	80
5	58
-20	13
35	16
53	28
47	61
-1	67
-59	21
-71	-8
-71	-46
-34	-28
-12	-16
-33	-25
-43	-58
-20	-55
28	-20
11	10
-36	21
-78	-23
-66	-76
1	-79
33	-37
30	14
-4	25
-24	5
-11	-13
27	-13
46	20
26	57
-9	49
-25	6
6	-27
72	13
57	58
-26	74
-68	38
-64	-20
-21	-36
-5	-25
-5	-7
-11	-14
6	-15
16	7
-18	21
-28	10
-32	-15
-9	-28
21	-20
25	3
8	16
-18	7
-14	-22
18	-15
-3	0
-45	-25
-6	-13
-18	-46
11	-19
20	5
-7	-1
-14	-13
-4	-6
12	-18
29	11
-18	7
20	23
25	29
4	51
-35	35
-67	3
1	12
13	10
-13	7
-43	11
-42	-36
-14	-60
24	-40
48	-14
31	0
18	10
14	14
15	0
25	0
27	-7
36	8
39	39
-28	41
-39	32
-45	-10
-7	-20
31	10
-9	48
-56	14
-72	-31
-4	-33
34	-3
27	24
-11	35
-26	36
-43	0
-8	-6
20	-4
17	-10
23	16
24	23
12	24
-2	23
-1	10
-4	-6
6	-1
-7	-4
-33	-11
-32	-38
3	-54
47	-27
55	17
15	45
-23	34
-47	3
-35	-4
-32	-16
-25	-23
-20	-47
3	-57
35	-32
47	-14
30	-16
39	-24
46	-3
49	25
24	21
-2	-4
-20	-19
19	-36
47	-19
59	22
53	54
10	63
-32	80
-48	41
-51	14
-53	20
-27	55
-50	-4
-35	-11
-6	-15
-7	12
16	43
-1	25
-29	-16
-19	-51
20	-40
53	-6
66	21
34	23
-4	31
-27	8
-9	-27
7	-41
21	-27
24	20
-14	28
-40	6
-44	-40
-9	-56
18	-20
6	8
-32	-13
-12	-44
29	-45
61	4
14	40
-35	10
-49	-24
17	-25
33	6
25	38
-2	41
-13	25
5	23
20	38
-4	51
-30	7
-28	-13
-7	-8
-4	16
-22	16
-31	-23
-25	-55
20	-32
20	23
-28	29
-42	-11
-10	-44
28	-21
39	30
-5	35
-17	-1
-4	-37
17	-44
2	-18
37	22
29	5
3	-5
-13	-18
-6	-5
-17	-37
-13	-65
22	-36
47	-9
33	22
-24	22
-51	6
-50	-32
-2	-32
-20	-17
1	28
-29	20
-17	20
-3	28
-26	18
-20	38
-17	8
-1	-24
20	1
6	31
-24	8
-47	-22
-36	-35
20	-38
54	-45
62	-2
40	22
1	27
-20	-4
1	-20
7	8
-5	23
-30	7
-26	-23
6	-31
25	4
23	36
-24	30
-36	5
-19	-25
21	-25
36	5
24	27
-5	26
-27	-4
-11	-27
30	-21
43	10
11	25
-19	12
-22	-16
-16	-22
1	-8
4	8
-20	-9
-27	-25
2	-34
24	-12
42	21
1	5
-2	-7
3	-22
21	-8
54	25
31	50
-4	34
-28	11
-25	-16
19	-18
50	-3
50	37
15	68
-46	42
-65	14
-30	4
4	13
-18	24
-42	49
-54	30
-44	-14
-46	-45
-56	-54
-6	-19
-20	-37
-7	-43
17	-16
21	-8
11	-22
31	-11
49	0
43	23
17	47
-3	19
-10	-3
21	13
23	26
17	34
0	46
-17	31
-12	5
-3	-8
-1	0
-5	15
-18	21
-18	1
-15	-13
9	-12
12	-2
-5	3
3	-1
-1	-3
-3	2
4	20
-14	16
-32	6
-22	-20
-43	-62
-47	-75
9	-38
-8	-34
6	-12
10	-3
13	2
20	2
19	14
7	17
9	8
15	4
17	21
13	28
9	17
6	9
10	13
15	20
-1	10
-14	11
-3	22
1	5
24	0
-12	-28
-31	-52
-24	-25
3	20
-4	14
-17	-7
-28	-32
-17	-51
16	-42
31	-19
34	-2
24	2
18	11
27	36
11	54
-27	38
-61	-8
-8	-28
31	-22
18	13
-7	41
-40	18
-23	7
11	5
2	1
14	16
17	23
1	7
4	-6
-2	8
-8	17
-16	14
-30	-6
-23	-27
-3	-27
14	-26
17	2
-4	7
-23	-8
-20	-32
15	-28
46	-9
57	29
25	50
-13	27
-23	-2
-4	-19
19	-8
21	20
3	32
-9	31
-5	24
9	8
-7	-1
-11	1
-32	-18
-21	-45
7	-49
42	-42
54	-13
39	6
15	-12
20	-18
28	-5
36	17
24	26
20	25
16	29
15	51
-4	66
-44	48
-72	20
-76	-28
-49	-61
-2	-46
34	-9
5	8
5	5
6	-9
-3	-17
0	3
-20	-3
-24	-20
-9	-33
-10	-63
5	-65
44	-24
25	-13
17	5
21	12
10	3
7	5
-5	-3
1	40
-7	47
7	29
9	25
8	20
-8	-8
-17	-12
4	-2
2	-7
19	21
16	31
6	29
-11	29
-22	21
-27	3
-27	-7
-20	6
-32	-6
-37	-30
-3	-53
39	-36
40	3
17	36
-5	37
-6	12
9	-2
14	15
12	23
-8	11
-28	-8
-19	-17
-7	-25
-9	-29
0	-21
9	-22
23	-24
16	-21
-1	-27
5	-38
16	-39
31	-14
35	10
10	26
-6	23
-13	17
-8	19
-5	30
-12	38
-7	37
7	40
10	24
-24	6
-43	-3
-20	-4
-11	-20
-5	-28
-4	-11
-10	-11
-9	-2
-10	10
-17	-12
-1	-19
37	-9
67	28
18	42
-31	23
-18	-9
4	-28
55	0
47	37
7	44
-61	-6
-71	-42
-15	-47
12	-51
41	-24
18	-25
-15	-17
16	0
34	-7
38	10
25	29
-3	37
-24	24
-20	14
-12	18
-21	13
-27	1
-14	-5
8	2
18	32
-6	48
-26	22
-21	15
-26	-1
-20	-21
3	-21
28	-13
39	15
19	40
-9	48
-18	24
-5	-18
-4	-40
23	-40
59	-22
48	-20
39	-4
41	30
0	25
-9	9
6	6
22	11
19	27
-21	37
-46	20
-50	-18
-51	-59
-17	-56
21	-24
22	9
-2	18
-37	4
-59	-41
-43	-71
-7	-61
7	-37
20	-18
30	0
20	7
14	1
11	-3
24	-5
33	5
21	33
8	17
-2	18
-13	28
-20	23
-51	7
-79	-26
-28	-7
-18	-22
-15	-7
6	31
-5	12
11	-12
44	-1
58	33
21	42
-16	30
-16	16
0	0
15	17
-5	36
-46	34
-64	-15
-40	-71
18	-62
52	-24
18	-1
-8	7
-8	-9
19	-12
40	-16
39	11
21	23
16	15
13	8
7	16
-21	23
-30	18
-20	1
-8	-6
-14	-1
-21	-8
-11	-27
14	-39
39	-22
37	13
7	24
-4	-1
3	-30
25	-24
41	4
19	18
-1	20
2	8
24	1
8	16
-40	28
-41	16
-55	-38
-36	-54
15	-14
36	17
40	37
15	42
-9	35
-10	23
-16	10
-9	2
-20	-27
-11	-23
33	13
35	36
-13	25
-64	-22
-47	-38
-19	-51
2	-41
-1	-34
-18	-30
9	0
6	3
18	7
30	36
-13	3
-45	-15
-32	-5
-20	-4
-2	0
10	1
5	11
-12	37
-24	12
0	-27
39	-12
41	15
21	37
-2	28
-2	6
19	3
37	11
44	42
17	60
-9	35
-15	7
-1	0
19	19
13	29
-13	11
-18	-14
1	-18
10	3
0	31
-31	28
-39	2
-26	-23
-7	-17
-10	-21
-24	-31
-14	-48
-9	-75
10	-59
37	-13
22	4
15	3
15	-10
39	-7
57	18
27	13
-2	1
-3	0
-11	-24
7	-13
15	9
4	29
1	35
-2	21
-6	7
-18	3
-16	16
-13	5
-15	-4
-20	0
-5	29
-12	43
-36	32
-40	25
-58	4
-65	-32
-43	-69
10	-81
52	-34
50	24
5	28
-6	3
18	-24
33	-36
49	3
54	86
30	69
6	30
5	15
24	24
27	34
13	39
3	31
3	20
-27	20
-43	28
-20	25
-19	12
-24	0
-25	-6
-35	-21
-63	-63
-54	-69
-15	-54
2	-49
4	-37
-2	-49
16	-61
36	-58
22	-62
37	-19
54	-3
67	10
60	36
27	61
3	50
0	28
16	24
16	39
10	48
-17	39
-22	20
-13	2
-9	4
-17	11
-58	-6
-52	-12
8	-19
49	-10
43	-2
30	11
1	2
-17	-4
-16	-19
-20	-36
-17	-39
2	-7
17	14
3	32
-16	34
-20	24
-38	-8
-46	-35
-2	0
26	24
-3	11
-18	12
-27	-4
-9	-9
-7	-24
5	-14
16	-15
7	-32
20	-30
21	-51
18	-26
32	21
14	8
0	-6
6	-5
14	-2
11	-2
5	1
-13	-25
10	-26
42	7
36	35
5	49
-26	32
-26	14
6	3
8	16
-24	30
-46	26
-47	12
-39	-16
-29	-23
-18	-9
-25	0
-30	13
-56	-14
-44	-62
-3	-68
24	-63
46	1
44	41
11	29
1	2
20	-7
51	8
59	27
35	38
8	36
5	15
20	-3
37	-6
46	21
32	41
-16	28
-67	-7
-85	-68
-32	-43
-9	-5
-11	14
-20	21
-23	-6
-28	-55
-1	-28
28	14
10	16
-29	-8
-31	-34
2	-37
42	7
25	9
-24	-29
-18	-48
31	-41
36	-39
40	-8
41	14
20	2
17	-5
46	49
36	67
-5	48
-18	37
-19	13
11	15
24	6
14	22
-6	39
-39	31
-52	9
-46	-19
-14	-26
12	0
15	20
-7	33
-45	13
-61	-34
-34	-70
5	-85
48	-40
53	9
19	24
2	8
18	-9
41	2
53	29
29	47
6	86
-18	57
-37	14
-32	-5
-27	-15
-28	-31
-19	-45
10	-47
23	-40
31	-30
48	7
31	37
-6	41
-39	15
-46	0
-34	-42
4	-51
27	-42
29	-32
33	-23
41	-15
44	6
48	37
14	46
-6	38
-22	41
-42	17
-39	1
-33	-4
-21	-13
-24	-37
-20	-58
13	-67
40	10
13	19
36	49
14	19
-7	-3
7	-7
36	30
29	48
-3	41
-16	29
-6	17
24	15
12	12
-20	9
-25	40
-20	62
-16	36
-23	19
-52	-28
-40	-5
-15	20
-15	-21
11	-3
17	26
0	27
-21	22
-2	-4
16	-24
45	-24
34	-1
10	14
-14	-3
-18	-18
-3	-16
-4	0
-12	10
-40	-17
-28	-42
8	-69
37	-27
40	19
11	49
-20	44
-38	3
-34	-28
-12	-25
-6	-11
-9	-1
-16	-20
1	-32
-6	-58
24	-25
41	0
34	4
33	5
42	16
35	51
28	55
-3	45
-33	22
-46	3
-71	-48
-53	-63
-19	-35
-3	-25
21	-30
35	-26
31	0
-13	-7
-14	10
-1	14
10	14
20	7
38	14
8	20
-11	14
-25	-1
10	-13
27	5
20	27
-14	37
-28	12
-22	-19
-13	-38
18	-7
-8	-18
-6	18
-32	-29
-2	-42
24	-33
36	-6
35	24
12	31
-6	20
-5	-3
1	1
2	9
-4	9
-27	-4
-13	-9
-4	-2
-7	8
-19	4
-29	-13
-14	-34
27	-15
40	19
18	41
-11	35
-17	23
-22	0
2	-8
32	16
18	43
-20	39
-40	19
-52	-15
-29	-38
1	-46
23	-27
19	-6
14	-6
16	-14
23	-13
-2	-5
-19	-1
-17	-11
-19	-35
-3	-51
14	-37
29	-9
-13	-3
-20	3
-14	-1
6	2
24	1
16	18
-6	9
5	3
11	-11
17	-26
2	-45
28	-5
35	43
-29	13
-36	38
-34	30
-41	-20
-32	-27
-12	-6
7	18
-15	6
-24	-32
-10	-36
34	-6
29	25
4	60
-42	36
-40	-21
-22	-78
49	-40
72	16
35	45
-14	46
-24	12
-3	-12
34	-4
42	27
30	37
8	36
-2	16
17	-3
30	2
23	15
11	35
12	36
-8	34
-23	19
-25	18
-26	1
-36	-25
-30	-27
-48	-67
-19	-59
15	-38
24	-33
30	-16
43	-5
19	17
-7	11
-24	9
-42	-16
-33	-43
-1	-46
35	-17
31	9
-2	23
-16	15
-18	-3
-7	-3
7	-5
25	12
43	16
10	23
-13	11
-37	-16
-2	-19
22	-14
37	14
17	22
-4	29
-47	-4
-57	-45
-39	-70
13	-43
39	-6
27	15
27	45
3	15
34	16
39	26
16	37
-21	32
-30	21
-36	2
-30	-13
2	-10
11	-28
0	0
-6	29
-31	8
-35	-2
-4	-25
26	-19
46	1
30	34
-14	36
-50	-2
-49	-36
-35	-59
8	-36
32	5
8	12
-4	15
-15	-15
9	-29
35	-7
34	16
23	32
4	38
-17	25
-16	23
-33	15
-48	5
-33	-11
-24	-16
-10	-29
3	-24
4	-19
13	-7
42	15
17	6
-3	-7
11	-17
24	-20
53	12
46	20
30	31
3	37
-24	35
-44	19
-50	-10
-42	-45
-23	-52
27	-40
56	-17
37	-3
4	9
-38	-22
-32	-55
3	-62
49	-12
64	7
51	29
30	28
26	47
37	69
55	86
6	95
-63	48
-48	23
-2	25
19	33
20	81
-14	50
-55	33
-86	-41
-37	-44
18	-38
19	-17
15	10
-25	-29
-22	-26
-18	-43
7	-49
33	-44
41	-18
33	-9
23	-3
14	4
1	-8
-7	-19
-12	-18
-4	-41
25	-30
60	13
41	33
19	52
-6	37
-16	17
-18	5
-16	15
-10	21
-42	27
-36	48
-44	-1
-47	-30
-31	-46
-5	-41
33	-22
18	-12
-2	-13
-4	-11
-7	-20
16	-20
36	-7
39	21
32	50
-7	49
-49	30
-68	-10
-30	-21
-24	-62
5	-41
23	-4
1	2
-15	-6
-45	-43
-28	-74
32	-7
25	-4
-1	48
-7	10
12	11
37	5
56	39
45	57
24	63
0	49
-15	11
-10	-2
-10	-25
-34	-20
-13	26
-25	11
-33	-8
-32	-18
-12	3
-48	-7
-52	-7
-71	-60
-36	-82
20	-55
6	-64
31	6
13	24
3	25
9	10
31	24
28	20
3	58
-13	26
-53	2
-28	-17
-10	-10
9	-16
12	-9
8	3
8	2
14	7
6	5
-18	1
-2	0
-3	-7
-12	-9
-6	-1
-8	-6
-3	-7
1	-5
-4	-2
-2	3
-3	-8
-1	-5
23	-6
28	7
28	23
21	17
29	31
17	24
10	20
4	29
0	30
-11	33
-44	6
-45	7
-16	-31
-25	-52
-60	-103
-13	-47
8	-48
0	-24
24	37
-10	6
-17	-21
-5	-11
-19	-5
-46	-5
-33	-7
-48	-22
-43	-53
-35	-51
-19	-49
5	-12
12	0
-18	-42
58	10
77	52
30	67
-21	30
-32	7
3	6
2	-6
10	-24
23	18
16	19
14	-2
12	-12
4	-2
5	5
6	0
5	1
0	-1
-12	-13
-13	-27
-11	-27
14	-20
25	-18
29	5
24	21
17	40
0	43
-8	24
-14	5
-21	-5
-18	-5
-1	32
1	18
-9	6
3	20
11	26
2	24
8	16
15	-4
32	7
32	26
24	35
1	35
-11	8
-18	-23
9	-30
15	-22
5	3
-8	-9
-12	-16
-14	-30
1	-24
10	-18
22	-31
22	-5
26	-33
63	1
51	21
32	53
-1	49
-56	-8
-22	12
-8	-3
-6	0
-43	-11
-32	9
-20	-15
-9	-5
