-21	-22
-43	-25
6	-10
12	-13
18	-17
-5	-4
-1	-19
2	-13
2	14
15	20
4	13
-7	2
-6	19
0	6
-23	22
-25	4
-16	-2
-8	0
-18	-14
-44	-47
-1	-21
8	-17
12	-7
32	-4
33	-2
40	20
14	24
24	3
-3	24
10	14
5	19
8	5
2	21
-6	3
7	-8
-18	6
-22	6
-63	-47
-21	10
-10	-11
-7	15
-8	0
-4	-2
-32	-17
10	-5
-3	-9
-7	1
26	-1
18	-10
-7	0
21	21
29	29
-15	-17
17	-5
-10	7
-1	0
-5	-25
25	-6
11	3
16	6
14	18
11	0
4	-15
36	12
4	15
-7	-1
25	12
-4	10
-13	-8
13	21
-13	7
3	30
-89	-52
-27	3
3	3
-1	2
-8	29
10	6
2	0
27	0
-5	0
12	-29
-1	3
9	0
-11	-4
3	-14
11	0
28	-16
28	5
11	-11
6	-4
0	-25
7	-5
-5	27
-6	15
-13	0
-6	12
0	26
1	-11
28	-6
-3	-9
-5	7
12	-1
-3	20
-2	22
3	30
-24	10
-13	2
-27	-13
4	-11
-18	-16
1	-32
17	10
12	3
-7	0
-6	-2
19	-1
-23	-30
7	23
21	31
2	35
24	25
7	11
-12	19
3	-8
-15	4
-12	-5
-30	-16
11	2
1	-8
15	40
5	-8
-28	-21
10	-2
23	8
38	16
18	6
23	-1
0	-5
40	17
2	1
2	-25
-10	-15
12	-25
16	-5
24	24
8	20
2	14
-1	10
-8	0
37	33
0	-8
-19	6
-26	-13
-10	2
-10	-20
8	3
12	-1
-4	2
-11	-7
-2	19
-15	21
-9	-3
-19	-3
-26	-23
-20	-3
-10	-11
-11	-18
10	1
13	-5
11	12
1	3
10	11
6	5
7	4
-2	-1
4	8
-4	13
25	-2
8	-18
5	-5
-9	7
3	-14
-8	7
-19	-10
-12	-13
-1	13
-3	-4
15	-13
9	-8
0	-34
-9	-14
9	-5
-20	-25
22	6
-19	12
30	-3
3	-19
-32	-6
4	13
14	9
11	-10
-26	-44
-12	-12
0	26
-4	-1
3	11
2	7
22	24
4	7
-25	-26
-19	-5
-15	48
8	9
15	6
-51	-35
-15	6
-7	-1
1	-7
-10	0
3	-22
1	-22
-5	-22
14	-14
12	0
3	-18
41	23
19	11
-12	1
-2	-5
4	-1
3	22
0	5
-2	4
-9	6
12	9
-16	10
7	9
1	6
-11	5
22	-17
-21	-20
-1	-12
14	-15
18	10
26	4
17	-3
0	21
1	24
-12	20
-34	2
-26	2
0	-13
-6	-7
0	-3
2	3
17	-2
48	6
-26	-14
-2	-2
13	18
-9	-37
8	16
3	-16
20	34
-13	-8
16	46
-38	-6
11	23
-12	2
-21	-25
-19	-10
11	12
-9	-30
10	-15
8	1
15	-5
12	0
4	21
11	36
-24	-21
-1	-2
7	-9
27	6
-5	2
22	14
-11	-3
-5	-23
8	-6
45	49
12	-4
6	20
-8	-9
0	-22
-1	19
11	11
2	19
4	3
-1	0
0	14
2	-6
-8	13
-15	-33
10	-9
-21	-4
-13	-13
-15	-38
-9	-9
-9	-19
-1	-15
2	-5
26	12
21	24
14	30
4	34
-8	27
-16	36
-27	15
-1	-1
-16	-21
-6	-5
-5	-13
11	-11
14	-23
13	-15
48	5
10	2
-7	-1
-9	18
-18	-2
-20	-4
-3	-8
-19	22
3	6
-3	-17
23	6
30	19
-6	-19
4	2
14	-3
29	2
16	37
10	16
-5	32
10	33
7	29
20	21
19	19
-39	-29
-26	-6
-19	-16
-13	-21
-19	-19
-5	-15
13	-11
45	-7
16	-11
23	11
32	13
-1	-4
18	-9
15	11
2	-11
-2	4
-10	13
-6	15
-17	-2
-15	-5
-7	-7
-18	-15
1	4
0	-1
-24	-14
-5	6
-26	-8
-13	0
-34	24
-7	-6
-13	-32
-15	-24
22	-10
12	4
9	-6
15	11
15	12
10	19
-10	26
-8	15
-40	4
-4	15
3	-6
-63	-42
-2	-16
-6	-11
-12	-20
-27	-23
-18	-17
-30	3
-8	-19
-25	-18
-21	-8
7	13
-10	-31
-3	4
24	-7
29	21
17	25
-35	-13
18	13
-13	13
-2	16
2	-25
-9	-8
-1	7
5	23
-3	-31
12	10
23	-5
-4	-12
43	26
-12	-19
-7	-3
-42	-30
1	-4
-3	-3
5	6
-27	-16
-25	-29
-55	-65
23	9
23	7
7	10
-1	15
-14	0
-18	-17
-4	31
-45	-2
-3	-16
-5	-16
-13	-32
-4	-11
-5	6
18	12
-2	-3
4	14
-5	-17
-11	20
-11	-36
-14	22
-7	3
-5	-6
4	47
-1	2
0	19
-5	-8
-4	-24
4	-12
-9	-9
8	-2
21	-7
27	-13
43	3
32	6
16	1
39	50
19	38
-12	17
-20	20
-33	18
-34	-5
-11	20
-22	-14
-30	-23
-19	-33
5	-15
9	-3
17	-23
16	-14
26	-20
49	-2
9	0
3	9
18	-2
-1	5
-20	-4
15	10
-21	12
-30	-3
-3	-31
-3	7
9	0
4	11
9	14
23	2
22	23
5	26
30	46
-5	14
-4	13
-1	20
-12	16
-17	-5
9	4
8	10
6	7
8	-5
2	-12
-1	3
27	8
-5	-5
16	-8
0	-19
10	-34
8	-8
3	-3
16	-16
-14	1
-4	13
1	9
-4	2
-29	-17
14	-3
0	-5
6	0
-3	-5
-1	-6
-10	1
-3	15
-4	-5
-17	-16
10	-5
-9	-7
0	4
-6	5
16	18
-6	11
0	9
-3	4
-17	-1
-32	-19
1	-5
-1	-1
-49	-32
-10	2
-7	-1
-4	-25
-21	-49
-6	-13
-39	-25
6	-11
16	19
24	1
-4	22
1	-1
-22	-19
-45	-21
-24	-26
18	-12
27	-2
49	21
17	14
-4	-2
-8	26
33	37
-49	1
-26	4
30	29
1	2
4	-34
-39	-34
-41	-24
-7	1
-14	-19
-2	-19
-7	-29
18	-15
15	7
18	0
23	34
0	5
12	6
0	2
-1	-4
-4	14
10	7
3	13
-2	14
-3	18
4	23
-16	-4
-12	8
-11	4
-15	4
-6	-1
6	12
-10	-12
0	-14
26	-10
30	-27
2	-27
-6	-9
29	2
35	-1
6	7
11	20
14	20
-4	13
-3	7
-5	6
-3	1
-18	-21
3	3
20	-15
3	1
8	13
10	52
0	21
22	29
-10	-15
-33	-32
-9	1
-14	7
-2	38
-12	-5
-1	-3
11	4
10	0
-1	1
16	-5
-27	-25
12	-5
-5	-9
10	12
32	29
14	17
2	17
-5	32
4	4
-19	-3
2	0
-2	32
-1	-35
-28	-22
10	-2
5	-4
9	-11
-15	-20
2	9
-13	-8
-8	4
-20	9
-16	8
-28	-10
-6	-26
-5	-16
-6	-21
3	-8
4	14
-16	-21
-2	2
3	-9
4	-17
19	4
-4	11
21	4
7	17
15	16
18	19
16	30
14	6
-3	11
-5	-7
4	-3
-13	-18
-16	-2
8	1
3	-10
-10	-6
-3	-5
13	-1
4	-2
-5	1
-1	0
1	-15
-7	0
15	7
4	-16
11	11
4	9
-46	-6
-4	-7
19	22
-4	4
20	15
1	0
9	27
-37	-18
-4	-13
7	2
-24	-51
-3	4
-24	-40
-32	-18
-2	-2
24	28
-28	0
24	48
1	-3
37	-2
11	8
-7	-9
-7	5
-16	23
10	1
-2	3
2	1
1	-17
-24	-16
-9	-14
-1	2
-3	-14
-9	-8
20	-10
-60	-55
16	-20
2	-19
13	-21
21	-6
36	-10
25	13
21	15
40	29
54	19
20	-17
-1	22
-24	15
-11	7
-3	16
-9	4
-8	27
11	14
-12	18
-32	0
-21	6
-26	5
1	3
-12	4
3	-6
8	-2
48	11
3	-7
5	8
1	9
-12	4
-5	4
7	-17
-5	-16
-16	-15
16	-14
-8	-43
-2	5
-2	28
6	9
-22	-20
0	-13
-17	9
-32	-22
-13	6
-11	11
7	-17
-4	-29
29	7
25	17
30	15
16	34
34	30
48	31
13	22
-6	17
8	7
-3	-20
7	10
15	-2
-8	-24
-13	-15
19	12
14	31
-18	-37
-48	-21
-4	2
-2	-5
7	-8
23	-24
2	-14
-7	-25
-15	-11
16	8
21	22
22	9
7	-8
-14	0
-26	6
-7	22
-11	18
-6	7
-4	2
-14	9
-16	7
-10	-4
21	5
7	-8
8	-8
18	20
-2	0
6	13
12	39
-14	5
-2	24
-1	10
-12	2
2	-5
21	44
11	-11
3	-7
35	7
5	-10
-3	-13
1	2
-19	-22
-39	-19
-13	25
18	0
29	-12
21	-1
13	24
17	8
-2	33
11	-2
-8	-2
-81	-59
-5	-1
-8	14
20	9
12	13
-24	2
33	28
-8	36
-51	-27
-39	-52
-12	-1
28	21
1	-12
9	-25
-4	-26
28	21
47	-1
40	9
19	22
17	-1
0	16
4	18
-9	20
-4	2
19	-15
9	-2
-9	-16
11	10
23	6
3	-5
-17	15
-18	11
-22	10
-32	-10
-29	8
-9	-13
-12	-12
-23	-8
-7	-23
21	-19
-16	-10
-4	24
-17	4
-11	14
-77	-61
-18	-5
-15	-10
-10	-22
18	-28
13	0
23	4
19	10
46	11
7	18
1	17
1	24
-3	15
-68	-58
6	-8
0	-8
-5	8
25	0
13	11
14	34
-4	17
-5	-12
21	13
0	22
-14	2
-11	-17
-10	7
-7	-14
-24	-60
-5	-9
-10	-27
17	-1
26	3
45	50
15	5
8	-14
8	7
-9	24
-35	7
-8	20
7	10
31	16
-22	-2
-37	-10
0	-3
-31	0
-6	-41
47	-15
1	-20
28	-19
3	-5
8	13
32	12
20	11
10	16
-12	13
-8	3
-15	-14
5	2
4	-10
-9	14
-6	-5
-26	15
25	33
6	16
-3	5
1	-1
-3	16
-29	8
-22	-2
-6	-5
-12	-7
-33	-22
-5	-15
-2	14
3	-6
-13	-5
-2	-2
3	-7
0	-5
14	-2
-1	8
-9	16
-21	-5
-1	12
4	8
-3	-10
9	-3
13	-24
8	-8
-3	-13
-37	-39
-10	-13
16	-3
19	9
-24	-24
3	-2
-4	0
21	-8
8	0
19	12
-8	0
-4	-33
11	16
18	13
3	26
24	13
-27	-18
-6	5
20	-6
-10	8
0	9
14	22
5	28
13	20
-6	25
-20	38
-13	3
-25	2
-13	-4
-17	-12
-14	-12
-16	-14
0	-19
0	-10
-2	-19
6	-2
-4	-19
9	-18
-2	-13
9	5
27	16
25	14
9	12
6	13
0	7
-5	15
-31	18
-18	6
-7	25
-12	-1
-7	-7
10	-13
-9	-12
39	-9
24	-12
12	8
-3	18
-9	5
-15	10
-26	10
-29	-2
-19	-9
-18	-32
0	-40
-41	-27
11	-14
15	2
-12	11
-7	12
-1	21
-24	0
15	6
-16	-7
-8	-9
0	-20
36	12
-3	13
13	-1
6	-7
-9	12
2	17
-12	12
-5	10
-11	21
-27	-11
1	16
18	-13
-32	-79
9	2
7	-37
22	-12
6	21
15	11
3	25
15	13
-21	5
-29	-20
12	-3
23	25
-22	-9
-8	-1
-5	-37
-8	10
20	-2
6	8
-5	-3
1	20
-6	4
-28	0
-1	-6
-12	10
-11	7
7	-4
0	-4
-3	46
5	-4
9	4
3	7
-11	15
8	15
3	-22
-2	-5
-20	-19
3	-7
7	-12
0	-2
-1	12
9	7
9	6
3	0
11	-18
12	-15
4	-4
7	-19
16	-7
19	-16
2	5
33	68
-9	12
-8	9
7	8
16	-7
1	12
10	3
-15	14
6	-4
17	21
6	30
31	22
10	0
2	15
-6	35
-18	-12
-30	0
-13	22
14	1
-2	-33
-1	19
-5	-1
-7	-3
20	24
-12	-6
-20	2
-31	-32
-5	-7
10	-7
13	10
9	-4
-3	-33
2	11
7	9
-17	-11
-3	-20
-5	-22
8	-20
7	11
2	-13
14	-14
16	-18
24	16
3	-3
-2	-9
-6	32
-8	33
-14	12
-32	6
-6	16
-7	12
-10	2
-11	-7
-50	-40
-12	-23
-18	-16
9	-33
22	-17
9	-4
12	-2
30	-3
21	15
50	39
6	3
-2	5
-6	-19
-7	-3
7	-8
11	-2
2	21
5	9
-14	36
-2	20
-16	2
-22	1
-15	-11
-29	-26
-6	-13
-7	8
-31	-49
9	-4
13	-9
-30	-19
3	10
-6	1
10	16
-5	23
-1	9
22	46
-4	-3
-4	4
28	42
-4	-24
-5	-21
6	-7
-5	12
-6	-17
5	-11
10	5
13	-7
-37	-26
-11	-20
-14	-10
-4	-16
8	11
15	-3
-9	-17
-13	-9
-11	-8
15	-7
2	-5
-5	8
4	-6
-2	-11
12	30
1	15
10	20
8	7
-9	11
-6	17
-4	5
0	21
4	-2
12	14
-13	-5
6	-12
-1	-8
-9	-18
-7	6
-9	-14
1	-17
-16	35
-11	-9
-18	-14
1	3
-21	-13
-1	-14
10	-18
31	-10
29	-3
18	-13
-14	21
10	7
5	9
30	35
-1	-17
23	-32
6	-3
3	-7
1	10
-31	5
-24	-15
23	14
20	47
-48	-40
-35	-29
-2	1
-25	-60
-6	-9
4	-22
16	6
17	-1
21	29
10	0
21	15
-4	14
6	21
-21	11
-7	5
11	6
9	1
-19	0
-10	-1
0	-3
-18	21
-5	-1
-4	11
-17	-13
-5	9
4	-12
-3	-35
9	-6
13	-3
-65	-69
-50	-38
-8	3
0	1
57	16
-3	-9
20	-5
9	-3
23	8
13	7
6	9
-3	10
-29	-11
-7	-1
-9	6
4	-16
-8	-36
2	-1
29	-5
7	1
21	13
14	0
-1	27
-2	7
-16	-6
-4	1
-11	-28
-31	-13
-2	-13
25	5
-2	-2
3	1
-11	-9
2	2
5	20
5	12
1	1
-6	11
12	37
-42	-25
-4	24
17	-11
-4	17
24	4
-44	-44
1	-19
-19	0
56	-16
21	12
10	28
-2	13
-8	12
10	-4
-11	-13
3	-15
-3	1
16	-2
21	-2
4	0
-18	-18
-9	25
-56	-61
-23	4
-3	2
11	-21
9	1
11	-1
3	-24
64	15
28	2
-1	9
-11	16
8	54
-3	10
-24	13
-35	-3
-34	-14
-13	-11
-4	-42
1	-14
16	-2
6	4
18	16
-6	7
-10	13
-19	2
-18	1
-26	-9
6	-5
16	-11
4	-17
25	-10
11	0
3	16
24	19
2	11
-5	7
-12	10
21	-3
-51	-54
16	-15
17	0
13	4
50	15
1	14
7	6
6	32
7	-12
-5	-7
6	-5
-40	-40
-21	-34
23	11
28	25
-19	-14
-43	-20
-10	16
-3	13
-35	-20
-3	-19
11	1
-15	-12
15	39
-29	-47
27	18
13	15
-48	-40
-9	27
-27	31
-19	-4
6	19
-25	-22
-9	1
1	-30
33	16
-1	-16
22	9
9	-5
13	-16
-11	7
-30	-28
2	-27
20	-17
5	11
28	-8
29	-3
30	18
33	26
10	37
-4	14
-10	-1
-10	15
-17	-15
-11	3
-5	4
-23	-19
-4	-6
-6	-13
10	7
21	1
-4	5
1	1
-11	-6
-17	21
1	8
21	17
-7	-8
-12	1
-2	5
9	0
-2	-21
12	-8
12	12
25	16
5	9
38	-1
7	3
12	32
24	29
1	22
0	43
11	-3
-10	-5
-56	-17
3	-28
17	7
-17	-28
24	-8
-2	-23
12	-3
20	32
21	-4
-3	33
-5	24
-8	-4
-32	4
-23	-16
-17	0
10	-2
-2	27
-8	5
6	2
-11	-2
26	-29
10	7
31	2
25	8
35	14
-1	-15
22	2
-1	12
20	-15
-7	9
12	13
-18	6
1	-15
-5	9
-18	9
4	-16
-11	20
1	9
20	7
21	53
-13	8
-16	4
-15	1
-21	-13
-2	9
5	13
-13	-4
9	-24
1	7
11	-4
15	16
29	11
16	10
3	-10
15	19
4	2
-5	-16
-3	2
-3	5
-10	-6
-22	-13
6	-6
-10	-21
-7	-20
-8	-13
-3	-4
-6	-20
-18	-20
-14	-3
-16	-14
-35	-17
18	19
9	24
-13	-10
-19	-10
-5	0
-17	-14
23	26
3	36
0	3
-12	-6
-5	25
7	27
22	9
18	16
-40	-30
13	10
22	24
3	-2
2	21
26	26
7	-14
3	7
13	22
-48	-26
-3	0
16	9
12	-14
-9	-13
-9	-4
0	-2
-2	1
-15	1
-16	-12
-15	-10
-15	-9
-42	-3
-3	-10
-37	-57
5	-12
-4	-14
20	-21
2	-27
23	2
-3	7
8	15
3	13
5	12
16	28
0	-8
11	22
-6	-3
-27	3
-2	15
-12	7
-8	-6
-18	-11
-5	2
-2	-4
-1	-11
12	3
9	9
2	6
5	2
-12	26
-8	-2
-14	-2
-5	2
4	-2
9	6
-10	-3
-26	-12
-20	-13
-3	5
36	-7
-24	-26
-13	-1
24	-11
-3	-18
-1	-27
-8	-27
14	13
22	21
-23	2
26	25
21	18
-28	9
5	2
-1	-30
23	7
-9	4
-2	-9
-15	5
7	5
7	-2
8	8
-5	24
-10	24
-13	-8
-21	-6
-10	-9
9	-1
-2	-18
-8	4
6	-10
-13	-16
9	-2
4	-8
-1	-5
12	1
23	0
-5	-17
11	1
15	-6
11	19
-46	-6
-3	0
-7	0
-7	-16
1	-15
4	2
6	-3
11	31
15	16
6	18
-43	-26
-6	12
-7	27
-18	16
-113	-63
2	-6
-10	-10
1	-17
-30	-30
5	5
8	-1
-14	-9
54	-7
29	-8
10	-13
13	-7
22	0
41	16
8	11
-2	15
9	56
-11	24
13	21
-39	-2
-14	11
10	-3
4	4
11	-3
-3	-6
46	5
18	2
-57	-17
-2	-5
-2	-16
28	1
13	-12
11	-8
-23	-16
10	-13
33	26
6	16
16	-3
50	24
-35	-4
-12	30
-3	-5
-10	-14
7	-5
12	14
-1	-12
-2	4
-11	29
5	15
23	13
3	-9
-2	9
0	-5
12	-2
-2	-1
0	2
-16	0
-1	28
-12	-3
-24	16
-38	-6
-14	4
-26	-11
-15	-26
-6	-42
12	-16
6	-29
24	-9
17	0
23	1
26	18
-16	9
-5	11
-22	0
-10	-13
-13	-22
-8	0
3	-11
11	-4
-1	9
23	6
36	40
-25	34
-67	-14
-49	12
11	21
-48	-55
2	-3
-5	-15
-4	-21
12	-29
37	31
11	-21
15	34
7	23
11	32
-56	13
-54	-25
-32	-28
-24	-33
27	9
39	-8
-4	-12
-3	-1
2	-7
19	7
9	8
-9	5
9	-17
12	8
27	22
-18	-7
-4	-21
8	7
-56	-36
2	4
12	4
9	-7
8	-4
22	2
2	-4
2	-13
11	-9
16	11
32	34
-9	15
1	22
-30	-1
0	17
-32	-38
-10	0
-43	-6
11	21
-3	-8
9	-25
23	18
3	0
-4	17
1	-4
11	5
2	21
-9	-9
12	-1
-14	-11
-8	-10
3	-6
-13	-17
-15	-3
-60	2
-2	-16
13	2
24	0
15	54
5	1
3	9
8	16
5	6
35	60
20	1
-42	-19
19	5
-24	1
12	12
-2	29
-16	0
17	9
5	18
-1	20
10	-13
-8	-25
-39	-39
47	-24
-8	-10
-38	-50
20	0
-5	-36
32	1
23	35
4	52
-3	20
25	4
-19	-3
-4	-8
-22	-36
20	-17
-6	-5
23	20
-5	-3
12	16
5	-2
-6	2
4	8
-7	-7
15	-2
-14	12
-9	-20
9	13
-15	9
0	8
7	6
4	11
3	26
-23	11
-5	10
-13	4
-10	-8
-1	-6
-4	-15
12	1
9	-4
23	-6
-17	-10
5	0
-3	-7
-7	-12
2	-14
12	4
5	-3
12	4
3	5
-3	-9
1	-15
1	-4
-9	-5
-1	-2
10	32
10	-4
21	7
-3	-15
-31	-32
33	16
-8	-13
9	24
-34	-48
-20	-2
13	15
-47	-31
-1	7
-5	2
24	2
23	44
25	4
40	17
24	30
25	10
1	51
-9	-3
-9	19
13	20
-22	6
-9	6
3	-1
0	-16
-4	12
-6	-26
3	-12
-7	28
8	9
3	-7
-29	-14
15	10
-11	12
-9	8
8	2
5	-5
27	15
-2	-1
-13	-1
-9	-19
-15	20
7	16
-28	-18
-19	0
1	-22
11	-12
10	-21
4	-2
18	-13
0	48
19	21
-42	-65
-15	21
14	-2
-5	4
6	-11
7	8
5	1
16	-5
16	11
20	3
4	12
0	-6
-22	11
-17	0
-19	15
0	-30
7	1
-14	-12
-5	-9
5	-2
-8	-23
-16	-32
12	26
3	8
-14	1
-3	7
13	11
-10	-5
-18	-15
27	42
16	31
9	4
25	14
-43	-52
3	22
-29	-16
6	18
-20	-47
33	-12
-11	12
22	24
24	15
21	27
-1	30
3	4
-12	11
-8	0
-5	2
11	-20
13	4
5	-2
7	12
1	0
-10	24
-12	-12
2	29
-42	-12
-3	-16
-9	-34
17	-37
4	-20
-22	-36
16	-38
24	-14
30	6
24	20
19	5
2	1
-9	2
-18	15
-33	9
-16	7
-17	11
-18	0
-1	-24
31	7
23	-15
4	-4
10	1
-14	0
8	14
10	-1
13	12
-2	-7
-6	11
-23	9
29	25
-16	8
11	19
-4	0
-10	-28
-25	-48
24	10
16	-20
14	11
40	26
-41	-55
23	38
18	21
-12	25
-13	9
-40	-19
-16	-10
9	-7
16	20
4	-12
-16	-7
-5	-26
28	21
-51	-30
12	19
-18	4
-16	-15
1	-2
-1	48
2	-3
23	20
13	49
13	2
-5	-7
-23	-15
-12	-3
-52	-51
2	7
0	-10
10	2
-11	-3
14	11
24	7
13	-6
7	15
-27	26
-17	-17
-8	20
-13	-9
-25	-26
-14	-3
-5	-8
8	-8
12	-11
6	-14
6	6
24	-18
20	-9
7	-16
13	0
10	-6
-1	24
-5	23
-14	13
-2	6
-19	-1
-29	24
-19	-5
0	-5
-4	-23
11	-5
-5	3
19	-19
32	-5
32	5
-16	-53
-19	-29
-3	-4
2	17
-19	-9
16	-7
-23	-17
16	-3
10	-10
4	-4
24	22
-30	-32
-71	-35
-41	-20
-42	38
-2	36
-37	12
-32	-26
-6	-7
-27	-1
22	-35
15	-38
12	-13
21	-4
55	10
11	-15
40	23
13	9
3	-15
3	8
3	-3
-2	16
-17	9
10	-9
0	9
1	10
16	15
-5	-2
1	8
11	-7
-11	-4
-3	-1
-10	-13
-16	-3
6	-2
6	-2
4	5
11	9
-2	5
3	-7
1	33
-11	5
-15	10
-8	-6
-1	52
-17	-8
-16	9
-19	-22
-1	8
-14	-23
13	9
20	-24
21	-8
16	6
29	52
20	-14
8	9
7	10
10	12
13	-13
-40	-12
-15	11
3	1
-9	-4
-7	-3
-4	-2
2	-7
9	-13
17	-2
14	25
-10	31
-5	6
6	0
-7	19
-3	23
18	29
36	8
-1	3
-20	5
6	4
8	27
3	-12
-11	2
-16	14
-12	-21
11	3
-42	-34
15	24
5	13
-11	-31
-21	-31
4	-21
22	-9
12	-30
9	-9
11	-14
4	-7
23	8
6	-7
6	-15
6	-1
-13	-14
6	-2
13	11
-4	16
-6	12
-10	3
-20	11
29	36
-22	21
-27	31
-3	4
2	-16
-17	-12
11	8
-2	-19
8	-25
25	-24
7	-3
2	-1
15	-8
11	-14
-5	2
9	23
6	-17
5	11
-18	-18
-92	-110
22	32
10	-7
-9	-1
11	-1
-8	30
-9	-5
-5	-19
15	19
50	16
-4	8
-30	-8
-56	-48
0	19
-16	-9
-43	12
-2	22
-41	14
1	1
1	15
-4	9
-27	-2
-7	-6
17	-6
-2	-35
17	-14
21	3
9	-49
25	-1
-5	27
-30	-37
25	33
-8	-5
-12	-2
13	2
10	-16
-1	6
14	13
8	-16
7	4
8	-1
4	4
19	4
-4	0
-2	20
-23	2
-23	0
-6	-4
-15	-21
-1	-4
-5	-12
-12	-18
-5	5
-6	0
-6	10
4	-15
-6	4
-3	-14
-7	-2
-7	-30
6	-17
-1	-8
27	7
-11	-17
3	27
15	28
14	21
11	22
-5	55
-20	0
-4	10
1	-6
-9	4
23	5
-1	-1
7	-4
25	10
-27	-30
6	-7
41	12
-89	-39
35	38
25	16
-11	-20
17	-10
7	-3
-8	-3
-3	-27
-7	20
15	16
-16	9
16	11
36	-3
26	16
-21	-7
8	18
-10	-15
-10	-6
8	13
-29	-23
34	11
23	13
17	32
-8	-2
-5	8
12	-2
-1	5
14	-16
-1	-5
1	-6
-9	8
-8	3
-24	-4
-3	-6
7	-6
-4	13
8	7
11	3
9	-6
27	-17
-13	6
-3	8
-11	-2
-9	-14
6	5
-39	19
-15	-8
-4	-5
-9	-20
-6	-5
10	-24
9	-13
1	-10
15	-7
15	5
-4	35
-1	0
-6	-3
2	18
-24	-7
12	-9
-25	14
-2	-2
7	-4
12	8
-35	-51
15	2
15	8
17	22
-10	38
-16	2
3	-16
-19	4
-18	-15
-26	-23
33	8
10	-27
23	-21
-24	-26
36	6
4	0
-8	-15
11	7
-5	-5
-2	-18
9	13
2	7
-11	1
49	8
3	-2
-33	28
16	8
-21	-13
-8	21
16	1
-35	-22
-41	-31
-4	4
-1	12
9	4
2	0
-9	-6
13	7
6	26
27	9
49	52
20	7
-9	-2
-14	1
45	9
12	9
-21	1
-2	-15
-3	27
-6	-8
-24	-4
-14	-6
5	-8
-17	5
-2	5
-18	0
1	2
-11	3
6	10
-6	3
-6	16
6	11
4	-16
-25	-24
2	-1
-1	14
3	-11
9	4
9	3
27	-14
25	-5
0	-1
35	22
26	25
7	26
-36	2
-78	-56
-14	14
-34	-4
19	53
-4	-8
-31	-17
-2	-18
-4	-10
7	-15
14	-16
31	-8
-18	12
25	-3
-2	14
-37	-41
-23	28
-31	-18
23	29
1	6
5	-1
9	-1
-22	6
0	1
2	17
2	-15
-8	32
-3	-19
-15	-28
2	-6
14	-5
0	8
12	-1
51	11
12	4
26	10
8	9
15	8
5	12
-2	11
7	14
-10	7
-21	-17
-16	7
5	9
-8	13
-20	-5
-30	-10
-16	1
-30	-18
-2	-28
0	-8
1	-24
-4	-11
28	-28
-7	-39
42	-4
9	-17
16	22
21	4
31	7
14	11
-6	17
-3	25
0	11
-35	-3
8	20
-13	11
-16	8
-9	20
-17	3
-7	4
-25	26
-9	50
-31	16
-2	21
-29	-17
-63	-44
13	-21
11	14
31	10
4	5
10	5
15	1
-2	-12
-4	27
2	6
-21	-19
20	26
3	-36
10	-20
35	20
11	-5
25	-4
-5	-2
8	30
14	17
-25	2
-5	51
-101	-28
-37	3
-21	4
-4	-25
2	-23
11	-10
24	-17
23	-19
30	-8
14	16
19	15
3	18
-3	34
20	23
-24	-1
-15	-13
-9	5
-6	-11
-57	-49
8	-14
-8	-14
17	-21
5	-14
27	13
4	7
3	10
14	-11
-5	8
-9	-1
-9	6
-2	-3
16	-8
-1	-11
11	-10
3	9
11	5
9	-6
16	10
11	1
10	-9
25	-4
4	-4
19	11
-31	-35
-25	20
-2	8
24	17
4	-2
2	7
50	35
21	-2
7	-2
2	-1
-3	-27
3	-8
-2	4
-39	-28
24	17
1	4
-3	-4
-20	30
0	11
-11	25
-6	-6
-9	-5
-12	-3
9	28
20	10
2	-11
17	11
46	9
-9	-9
27	1
12	0
-6	-9
-4	-3
-17	-8
-6	8
4	11
-10	-7
22	2
-9	-21
-10	3
15	8
0	-5
-9	7
5	-1
-26	-8
-11	13
-49	-2
-13	10
-20	5
-12	-6
-40	-12
13	-10
35	7
22	7
7	-15
8	-2
23	18
-10	20
5	7
0	-6
-5	7
-8	-7
10	-6
-7	9
-11	-15
-16	-11
7	-24
2	-10
25	-17
4	-17
14	15
-16	-10
5	24
-18	12
18	16
-33	-18
1	28
-25	-13
-25	-28
13	13
3	-1
21	3
15	2
26	-4
13	1
6	11
42	22
34	23
-2	28
-37	-17
-73	-44
-7	27
-16	6
0	-8
-11	-12
0	-10
-22	-38
24	-17
25	-1
44	8
65	3
10	-1
16	3
-4	28
10	-5
1	3
-5	8
-82	-48
-2	3
-11	10
4	3
19	-2
-1	3
-13	4
-12	0
-8	10
-50	-43
-10	1
-7	-7
-16	19
-9	-7
-1	12
15	-1
-10	-11
0	0
7	-3
-6	20
3	-9
-2	-2
5	-22
16	10
-19	-23
19	-12
0	-16
10	-11
13	-13
-10	-19
3	-11
-5	-10
-43	-23
-4	22
10	0
5	16
-22	14
-2	12
11	30
-3	0
15	19
17	15
-15	-24
10	-15
1	13
6	19
-7	9
28	29
2	4
-12	51
-4	17
-4	22
-5	19
-43	-28
14	11
-3	-34
11	-11
5	-31
36	1
-15	-20
-27	-23
-12	8
21	14
24	0
11	50
5	26
-11	-4
-11	-18
-9	9
-1	-1
4	-26
25	-21
27	-5
-8	-20
3	-27
-10	-13
23	10
-24	4
2	6
7	15
-10	-2
11	12
-22	23
-14	12
-1	-7
-17	5
4	-23
-6	-17
10	22
0	-20
2	5
-25	-31
11	14
4	5
-11	-4
