-30	25
-32	-8
-13	-20
13	-24
15	-12
22	10
-7	20
2	-19
26	-28
35	-12
14	-5
4	-1
-13	8
3	-27
19	-12
3	27
-33	31
-57	-21
-27	-49
-4	-64
10	-48
35	1
13	4
-32	-15
6	43
-24	15
-41	-13
-6	-40
-4	-88
97	19
61	44
40	99
-16	33
-43	-17
0	9
-23	-12
-2	23
-44	-41
17	-35
24	-24
47	12
18	34
-29	37
-28	18
-24	-8
8	-29
-13	-52
27	4
16	-4
11	-9
21	13
37	7
12	38
-6	23
-24	10
-40	-10
57	-15
-24	-24
7	15
-11	-11
-31	-21
-4	-25
-8	-4
9	16
-3	26
-27	11
19	-7
11	-12
27	30
-8	42
-19	29
-33	16
-2	17
-7	24
6	36
-24	13
-15	-8
7	-28
25	-23
37	-2
31	10
-10	28
-4	-20
19	-31
15	-12
21	-4
20	13
-1	3
-12	-12
-4	-7
-7	-23
0	7
-21	28
-40	11
-45	-21
-4	-44
11	-50
49	-14
76	4
35	9
41	31
-18	13
-6	11
-19	18
-24	-17
24	2
36	-1
48	7
3	25
-25	14
-23	18
-32	31
-75	-19
-61	-48
2	6
-56	-89
59	5
-11	0
15	-5
-14	-3
1	33
-20	0
-11	-51
17	-22
45	-25
29	-25
-10	-35
51	36
3	53
60	70
-13	20
-3	31
-25	16
-17	12
-32	13
-42	7
1	-3
-17	-26
12	-21
-1	-20
13	3
-2	-5
8	-11
12	-7
36	15
8	28
-16	22
-23	4
-17	-8
2	-3
-8	-2
-9	5
-21	9
-22	-25
3	-30
19	-26
16	15
3	29
-25	17
-44	-26
-13	-46
29	-17
48	-27
46	0
55	16
-5	7
1	15
14	17
-7	13
-22	34
-27	13
-19	-3
26	-4
32	0
7	-5
22	50
-19	41
-44	-28
-5	-18
4	-2
23	-4
-7	-7
-55	-43
6	-27
-4	-47
49	39
4	57
-27	57
-46	53
-13	6
-12	-1
22	1
9	35
-12	-11
-12	0
-2	-42
16	-36
48	7
26	27
-6	50
-22	-10
-5	-34
13	-25
-1	-11
1	16
-25	-33
4	-43
43	-15
47	4
3	33
-19	31
-29	-10
-7	-15
1	0
23	6
18	48
-63	16
-28	45
-36	2
-11	-2
1	11
-3	8
-22	10
-7	-8
-10	-17
10	-40
39	-34
12	-14
21	4
-6	1
22	34
-47	1
-26	-9
-15	-34
10	-42
36	13
44	23
22	63
-16	51
-26	34
-27	1
10	-13
3	-14
1	17
-14	6
-9	8
-12	9
-5	-11
-48	-51
7	-20
9	-16
1	-17
-12	-5
-35	-31
-16	-8
-27	-26
-20	-24
41	10
6	24
-3	25
-31	15
1	23
-47	-20
3	-2
24	-15
15	-27
53	-7
38	24
-7	9
15	16
24	-1
23	-16
32	11
14	40
4	62
-14	12
-31	-6
-8	-18
-17	0
-5	-13
2	-12
13	3
-9	-7
-28	-4
-30	-10
-13	-28
9	-41
51	0
34	14
19	31
0	30
-3	18
-23	-3
-60	-37
-26	1
-32	-22
-30	-28
-5	-30
-4	-28
6	-13
3	-4
-24	-25
-3	-39
24	-32
20	-2
33	25
-7	43
-14	31
-36	7
1	51
11	7
-14	42
-31	11
-19	-11
-5	-40
53	-8
45	50
-19	14
11	40
10	-11
10	-39
48	9
48	36
-1	33
-1	47
-22	-12
-11	-8
-32	19
-35	-15
-3	14
-30	-20
-4	-6
7	11
-22	-9
6	35
-16	32
-30	17
-34	-7
-20	19
-29	-31
8	-38
-34	-88
31	-33
31	11
25	16
-18	22
11	6
14	-19
27	17
17	5
0	8
9	-15
14	-5
-1	-17
-13	-16
0	-20
5	-24
38	8
31	13
7	16
-28	37
-50	-6
-38	-34
-9	-44
15	-32
32	-11
8	17
-16	15
-22	-12
-17	-24
6	-10
6	19
3	34
-26	13
-8	-1
-22	-4
-28	-9
-14	-14
-17	-29
24	-29
1	-21
41	4
11	45
-3	12
-14	-11
28	-42
21	-35
69	-3
9	27
40	48
-2	41
-7	11
-1	3
-10	13
-22	-9
-40	-37
-22	-34
27	-15
40	-10
27	9
26	45
-17	26
-37	24
39	-3
-19	-19
-28	-13
-29	-24
-9	-18
11	-8
18	-20
3	7
-3	5
-31	-3
-6	-49
50	-43
53	-19
49	22
-2	42
-106	-33
-58	7
-20	-40
20	-35
9	-14
14	6
16	14
10	26
-4	27
-11	16
-13	0
-4	-16
40	5
43	5
29	21
3	56
-3	41
-4	22
-37	4
-42	5
-32	-18
-37	-37
4	-50
28	-30
29	2
-4	11
-20	-7
-28	-47
-2	-7
12	7
-25	16
-39	-10
-56	-60
10	-41
28	-11
36	16
5	29
-11	22
-28	33
-11	1
-4	-20
-2	22
16	-6
19	25
-4	27
-32	5
-20	-2
-10	-3
18	-2
17	-24
18	-8
25	7
31	16
22	23
17	19
-10	-3
51	21
8	5
15	3
31	-4
36	0
19	-27
37	43
49	27
-2	32
19	88
6	54
-42	43
-48	6
-44	-18
-52	-16
-26	-47
-37	-38
-12	-52
13	-37
32	1
8	4
-20	12
-10	-19
-4	-37
32	-7
39	27
-1	55
-32	35
-45	0
-37	-54
24	-30
45	-9
19	22
-2	9
-7	8
17	13
-4	-1
-15	6
-19	4
-5	-20
7	-8
-7	-16
-12	-14
-26	-25
-24	-32
9	-11
1	-34
18	-31
30	-17
39	0
6	12
31	23
1	28
10	23
16	41
31	37
15	34
20	34
33	87
-9	37
-7	21
-53	-18
-16	9
-31	-3
-3	-20
17	-1
5	-35
0	4
-7	-31
24	-13
-6	-37
21	9
19	47
-21	19
1	-13
19	-2
29	-6
24	6
59	62
8	10
-62	-33
-27	19
-8	-8
-8	-16
-19	-19
-18	8
-25	2
-52	5
-73	-28
-38	-36
-7	-37
-72	-98
17	-5
-18	-6
-13	-21
4	-33
27	-36
64	0
64	53
36	86
-29	50
-46	-10
-9	-26
23	-21
30	0
8	20
-14	12
-15	7
-12	-4
7	4
-12	5
-13	-11
-18	-19
-13	-44
7	-30
5	-13
3	-4
-14	-26
0	-42
31	-2
38	-20
47	40
-5	44
-21	30
-45	4
-4	-16
-21	-29
24	-12
24	13
16	30
-36	31
-32	6
-54	-41
14	-3
24	-8
5	21
-50	-21
-51	-2
-12	-13
-1	-20
-25	-56
-3	-2
11	0
3	-1
0	-29
20	-5
17	-20
2	-7
-5	-5
23	11
19	15
18	9
25	18
8	-14
38	5
40	46
-3	58
-11	64
-25	26
-35	10
-24	12
-11	-8
-29	-27
-14	-23
18	-34
56	2
5	16
-4	28
-43	14
-47	-26
-44	-49
-12	-59
20	-27
15	-11
1	9
-25	-4
-19	-18
0	-34
34	-35
49	-24
54	19
26	40
5	40
-8	14
0	8
6	31
6	13
1	16
-5	11
-25	9
12	8
-7	-3
6	-6
-11	-4
-7	10
-13	4
-4	11
-9	-3
5	3
-11	17
-57	-15
-23	-23
-69	-64
18	-14
12	-32
0	-23
11	-13
26	-13
11	-34
19	-10
38	56
-3	22
-33	-16
-2	-41
29	-59
70	-46
60	-20
66	59
45	76
8	66
-24	54
-33	31
-24	11
-27	8
-3	11
5	10
-32	35
-3	1
-40	-11
-4	-41
-15	-35
-1	-19
-11	-18
-3	-33
16	-15
37	11
8	39
-20	9
-40	-18
-14	-28
46	9
15	-9
39	14
3	23
4	24
-20	-2
19	3
6	14
1	18
-3	32
-31	21
-36	11
-34	-15
-13	-28
5	-34
19	-24
25	-6
4	-3
-2	-12
-24	-29
12	-21
50	-7
3	-7
21	5
-8	24
-1	-22
-8	-22
25	-24
32	-23
33	18
28	36
-16	-5
-3	-6
27	-6
-13	-16
46	23
19	35
-14	27
-19	31
-8	22
-43	14
-57	46
-74	15
-56	-57
-20	-37
-16	-33
35	-2
-12	25
-10	-6
21	-32
5	-46
4	-29
0	-1
-14	8
-12	-27
-51	-89
6	-52
37	-31
50	-16
45	-7
35	-5
34	21
32	44
8	77
-33	47
-39	24
-41	-6
19	-22
26	1
17	42
-20	36
-58	30
-39	-15
-34	-37
10	-26
24	-1
15	24
-13	29
-37	-4
-19	-19
15	-18
27	4
38	39
0	41
-24	20
-23	-7
1	3
19	-2
28	14
11	41
-4	40
-12	23
-29	-1
-5	-23
-23	-2
-26	-11
-3	-10
-15	-7
-26	-13
-26	-24
-2	-45
4	-56
32	-13
-30	-88
22	-4
23	3
2	-19
14	-24
66	13
3	15
9	34
-9	20
-65	-3
16	16
10	1
-23	-17
35	11
3	12
10	34
-3	58
-16	-6
6	18
6	30
-1	54
-5	19
-82	-3
-33	-5
-21	-22
0	-22
0	0
-21	-4
-22	-6
-12	-34
9	-50
43	-26
46	22
10	35
-18	23
-33	-11
4	-19
24	-19
25	-9
11	6
-16	25
-31	-2
-28	-22
-41	-49
1	-33
6	-46
22	-28
37	-26
32	9
21	40
1	40
-14	24
-24	1
9	-1
11	8
16	29
15	36
-17	40
-4	30
-9	30
-5	27
-19	27
-21	-4
-85	-55
-13	-16
24	9
38	-12
13	-1
-18	-22
0	10
25	5
0	-25
15	-6
8	-36
21	-12
56	1
12	18
-3	35
-15	13
-28	-17
-58	-60
-3	-32
30	2
13	21
2	14
-63	-48
-4	19
12	-11
15	-11
29	35
-2	28
-16	-1
-34	-41
34	26
21	27
0	31
-6	39
-24	-18
0	-15
20	-12
26	-2
14	34
-11	8
-20	3
-28	-5
6	0
0	1
2	-5
-4	-11
-10	-7
1	-16
10	-6
7	14
3	29
-3	3
7	-9
19	-17
44	14
23	26
16	23
-13	15
22	4
31	3
20	-2
8	12
-11	15
-49	-19
-31	-26
-7	-28
6	-42
28	-13
30	-6
14	18
-2	19
-19	3
14	9
0	19
48	17
-43	-25
26	50
-32	23
-13	68
-50	30
-68	-7
-13	-17
-11	-21
-3	5
-70	-65
-14	2
-16	-24
11	-42
47	-21
33	16
25	23
-6	18
-34	-11
29	-27
-21	-82
42	-23
57	23
41	38
12	18
34	26
16	25
9	66
-17	39
-55	32
-41	26
-23	-29
-14	-65
14	-42
37	-2
13	33
14	29
-11	27
-8	17
-7	11
-37	-30
5	1
15	-3
7	-6
5	0
18	-4
23	8
13	20
47	36
4	17
-8	3
-8	9
14	14
12	29
-28	24
-45	12
-54	-16
-33	-56
15	-54
57	-39
40	14
28	43
-15	35
-49	-1
-33	-26
3	-12
6	-16
-5	6
1	-4
-21	-9
-27	-35
-1	-45
22	-29
14	-15
14	-10
-86	-93
-36	-42
22	-12
43	14
-19	-18
18	19
0	5
40	29
48	42
-21	38
-29	71
-35	47
-39	-10
-17	-22
19	-30
-20	-27
5	24
-11	30
-51	-34
-12	-29
19	-32
48	14
28	20
-2	29
-1	31
3	65
-15	13
-14	25
-34	10
-24	5
-21	2
-24	-23
-15	-21
-4	-47
9	-50
16	-15
15	-1
11	6
8	1
13	-12
16	0
-18	-15
10	6
0	0
-15	4
-9	2
3	-18
9	-32
27	-19
-23	-73
40	-3
41	7
44	14
67	47
26	45
1	72
-22	68
-58	35
-69	-15
-39	-30
-8	-32
7	-13
14	9
1	8
-79	-47
-23	12
-4	-13
10	-20
38	6
21	19
1	36
-15	32
-32	11
-18	-4
11	-21
11	8
3	1
-12	-3
21	21
16	16
-37	-23
1	19
-14	7
-25	-3
-5	-16
-10	-59
0	-65
63	-11
89	32
-31	-49
24	42
-54	-13
-19	18
-39	-16
1	-9
32	-37
43	12
52	-4
14	-19
41	23
24	23
24	29
5	26
11	5
1	20
-3	9
6	19
-25	0
-8	10
-3	7
-4	13
-18	24
-26	16
-42	-8
2	-27
-1	-44
4	-51
36	-3
2	-20
11	43
1	44
-24	2
-4	-10
25	3
20	17
1	33
11	25
-16	9
-8	-4
-9	-13
-1	-6
5	8
-18	0
-28	1
-32	-20
0	-34
9	-31
15	-28
23	-8
15	12
-7	1
-17	3
26	-41
36	-22
32	-22
62	39
44	72
-51	0
-20	31
2	4
15	-11
34	14
45	35
17	16
15	48
-2	43
27	43
0	52
-29	32
-7	60
-40	43
-82	-14
-67	-38
-34	-63
24	-33
2	-39
18	-17
15	-17
15	4
-9	-26
51	7
26	6
21	26
0	31
-20	23
-31	7
-24	-12
-26	-23
-8	-30
8	-26
7	-7
32	19
0	11
-8	7
-4	-11
11	-14
4	-43
23	1
43	3
24	15
22	22
5	29
9	35
-17	37
-49	32
-50	-5
-42	-26
-25	-45
16	-48
29	-24
18	0
19	11
-6	0
-3	5
-7	4
-7	-1
-1	8
-2	-1
-54	-49
-25	-49
17	-27
25	-22
26	-2
33	15
16	21
-37	-2
9	27
-7	13
-26	-5
-2	31
-16	7
-31	-31
-1	18
-8	19
-25	15
-27	-18
-12	-29
20	-33
40	-27
36	11
6	-11
7	14
-13	1
-3	4
32	-9
42	19
47	37
-7	32
-33	24
-66	-5
-37	12
-29	-60
12	-27
26	30
23	40
-8	27
-31	3
-27	3
-31	-29
4	-3
-1	-13
-11	-21
-16	-28
-4	-34
4	-27
8	-14
14	-27
27	-18
39	-7
47	18
30	64
-20	50
-44	21
-46	-9
-27	-35
13	-29
12	6
8	26
-21	39
-41	13
-53	-31
-27	-57
21	-64
63	-22
70	11
37	27
23	53
-2	32
4	18
12	2
2	-4
13	6
-19	2
14	27
15	17
0	22
-10	13
-21	-3
-2	-24
-5	-21
-27	-53
-44	-82
43	0
35	31
4	54
-27	31
-66	-17
-36	-49
47	-31
35	2
-34	-41
0	-3
12	13
20	0
13	2
27	53
-17	48
-45	22
-49	-31
-25	-52
15	-23
18	-2
7	21
0	-16
-77	-100
10	-30
27	-18
30	-10
1	-16
21	14
16	28
4	17
31	45
9	24
3	15
-21	6
-6	31
-16	35
-36	15
-5	3
-22	-25
7	-14
21	-12
24	5
9	22
17	14
11	11
11	15
13	10
5	16
8	19
28	23
9	33
0	56
-17	25
-24	9
-23	-5
1	-5
0	-4
-2	21
-20	28
-24	39
-40	-6
-17	-15
-2	-22
-2	-15
-1	-32
15	-33
15	-47
43	-5
27	-24
31	2
14	1
22	-9
6	-13
3	-1
18	50
-19	5
-20	-3
-8	-5
0	-25
-2	-60
24	-16
47	19
66	66
32	66
-35	52
-4	46
-33	13
-25	36
-52	1
-18	3
-11	-3
13	14
-8	-14
-52	-35
-32	-19
-17	-50
12	-45
15	-12
13	2
7	16
-12	-7
14	-17
18	-41
30	-35
32	0
35	20
21	36
-7	31
-34	11
-21	-9
-32	-40
5	-10
17	19
12	44
-9	43
-42	30
-50	-12
-12	-35
13	-34
30	-10
28	8
2	22
-13	9
-23	-14
13	-23
17	-20
20	-8
11	9
-2	16
-3	9
-1	0
47	8
23	8
29	11
13	23
-7	50
-22	24
-24	7
-52	-43
-35	-35
-26	-37
8	17
-30	-36
40	28
3	47
-33	24
-22	4
-29	-23
17	-18
-39	-65
20	6
15	8
-19	-15
-11	3
-6	7
-14	-9
14	-1
3	-13
14	-1
-37	-34
17	-12
13	-29
40	-34
13	-23
39	35
5	25
-16	24
-13	6
7	-1
22	1
11	15
25	24
-7	7
-21	-21
23	-11
47	21
43	65
8	53
-44	46
-53	14
-53	-23
-24	-55
-7	-49
4	-22
-5	-19
-23	-19
-45	-62
3	-38
36	-20
26	-7
-18	-13
0	8
-9	3
3	-7
21	3
22	-5
37	9
34	15
18	27
44	52
6	40
11	40
-14	33
-31	18
-26	-5
-23	-17
-14	-34
13	-22
22	0
8	3
35	25
-54	-22
-29	60
-33	40
-53	5
-31	-32
-14	-48
6	-51
-1	-67
27	-32
42	-15
42	13
32	46
-13	28
9	47
-19	24
-29	1
-17	-48
13	-46
37	17
45	35
19	29
-1	21
16	11
0	-5
17	15
29	13
1	7
-6	1
-3	5
2	13
0	3
-6	-7
-11	-15
24	-1
11	0
14	0
4	21
-15	2
-11	6
-8	5
-20	-11
-5	-1
-9	11
-5	11
-15	35
-22	-11
-27	27
-17	-12
-51	-26
4	-31
25	-16
9	6
-34	-27
-19	9
-2	-4
-15	-26
5	-26
34	-19
52	5
24	35
-9	46
-21	46
-31	4
-24	-10
8	-15
5	-4
0	-11
-2	-6
-7	15
2	-20
18	-15
32	-14
26	7
21	-10
14	11
14	1
5	-15
-7	3
16	-1
23	9
24	5
-6	-2
10	45
-9	12
7	7
-14	-35
37	-15
26	-10
19	12
25	11
41	-4
24	47
20	43
6	44
-7	46
-17	-4
-47	-59
-9	8
-11	23
-32	21
-38	20
-41	-10
-18	-30
0	-33
24	-13
24	26
9	48
-59	22
-39	22
-38	-12
-30	-28
-15	-19
8	-35
8	-28
16	-21
16	-4
29	-12
29	3
12	12
-4	10
-9	-19
-4	-29
10	-38
10	-21
6	-11
-1	-4
1	-14
3	-8
10	-18
24	26
1	31
-20	30
-43	8
-34	-32
-3	-56
44	-44
80	14
39	61
23	79
-13	72
-48	43
-37	3
-24	-31
-41	-6
18	18
-24	42
-47	8
-28	-5
-17	-21
2	-40
-6	-19
-38	-60
23	-11
12	-9
17	-22
18	-15
18	-9
5	-7
35	9
24	-4
22	26
17	22
-4	8
17	8
8	-1
19	-9
46	20
37	16
15	18
-3	37
-31	19
-38	8
-24	-22
-5	-15
-5	-25
-4	-8
-8	-12
-6	-29
12	-25
27	-11
36	22
-2	32
-11	10
-24	-9
-6	-20
20	-24
31	2
22	-1
4	11
-19	3
-49	-36
-3	-23
-19	-34
11	6
-6	8
2	45
-27	13
-38	-12
-42	-10
-45	-34
-14	-60
-4	-52
32	-19
28	1
4	24
-18	41
-37	14
-25	-20
3	-30
25	-8
17	16
-3	11
-16	22
-40	-25
-15	-46
12	-11
24	-24
22	2
31	2
16	24
37	26
-11	12
14	-3
-12	1
8	7
21	17
1	33
-3	40
-18	40
-4	18
-28	-20
-31	-10
-25	-14
-24	-26
-5	-35
0	-49
36	-24
28	1
11	-13
-17	9
-11	-21
10	-29
23	-22
4	-10
23	28
5	36
-15	27
-12	-9
9	-16
23	-5
38	37
2	31
-23	35
-31	26
-27	12
-11	9
-22	-20
-15	-17
0	-17
-34	-29
20	-14
32	-4
9	6
-1	18
-63	-43
-14	11
-23	6
-25	0
-33	-4
-37	-40
-14	-74
6	-72
95	-41
52	-23
51	42
13	70
-20	57
-56	6
-30	-22
-8	-40
0	-16
20	17
7	12
-8	2
-52	-21
-2	12
14	-7
11	-13
9	-7
23	1
21	17
-7	-51
20	-11
46	12
28	33
22	44
-34	-1
-13	46
-44	26
-26	16
-34	-29
-20	-14
5	8
-32	-26
-26	-28
-14	-40
23	-11
47	-5
5	-1
7	12
-44	-8
-20	-18
-9	-19
12	-8
27	-3
33	29
45	53
3	51
-26	27
-14	36
-29	-4
-26	-14
-12	-6
-25	-14
-27	-16
-34	-22
-31	-46
-4	-30
4	-40
22	-32
45	-22
39	-5
40	8
29	15
16	21
16	2
-16	-30
17	-2
40	12
35	24
21	28
12	45
-6	45
-62	23
-17	22
-19	20
-23	6
-16	3
-72	-36
-44	-4
-26	4
-27	-6
-42	-4
-59	-35
-21	-34
-44	-75
-18	-37
-2	-35
18	-37
44	-32
21	-16
50	-23
37	-5
24	-3
35	1
35	27
11	1
17	33
40	55
12	44
-3	32
-39	-4
-23	48
-30	-6
1	1
-3	-20
-1	-20
25	-8
40	15
48	50
21	23
13	33
-7	14
14	14
0	7
19	39
-20	7
-10	11
-4	-12
-10	-19
15	-11
16	8
6	15
-11	30
-26	16
-32	-8
-15	-26
4	-11
-6	-26
-3	-10
-11	-17
-25	-11
0	-21
12	-14
15	-17
24	6
25	28
12	37
-17	29
-18	14
-13	4
-3	10
-1	8
-3	25
-6	30
-28	16
-48	-8
-33	-3
-44	-26
-24	-31
0	-27
-3	-34
13	-36
20	-43
61	-37
36	-26
54	-11
33	-25
34	10
21	33
-2	26
-24	-4
-9	0
9	6
-8	-12
-5	11
-15	1
28	2
19	24
46	23
30	19
-4	14
-28	25
-21	21
-28	2
-33	-25
-5	-13
22	4
-1	2
20	22
1	0
22	11
9	-2
-28	-12
-26	-4
20	46
-2	14
0	22
-15	11
-31	-4
-34	-13
-27	-7
-6	-41
-6	-29
-15	-53
22	-3
12	5
5	22
-11	5
-9	-4
-6	-27
23	-18
36	-6
41	11
28	24
-5	35
-14	11
-17	-14
-14	-11
-13	-24
5	-27
-11	-20
-2	-8
0	-11
-2	-15
6	-27
22	-17
29	-4
45	20
18	45
-7	51
-8	34
-34	23
-16	9
-27	-4
-26	-15
-34	-38
-3	-31
9	-32
20	-14
4	-16
34	11
25	23
-15	30
-11	11
12	5
27	-2
14	4
6	23
6	29
9	24
-3	-12
1	1
-4	23
-11	10
-61	-20
7	40
4	33
-17	-1
-9	7
-1	11
-15	21
-17	-3
5	-5
0	-27
30	-31
32	-30
31	-9
36	20
25	35
5	30
1	24
-2	6
-13	-6
2	-12
0	2
-2	8
1	16
-33	34
-35	8
-35	-10
-19	-15
-17	-22
-4	-7
-19	-12
-18	-30
-18	-36
7	-45
37	-46
56	-27
58	2
46	36
2	30
-3	34
-6	6
-12	-6
-8	-11
13	7
1	9
-16	14
-1	59
-6	1
-18	-15
-7	-16
-8	-13
-1	-2
-5	16
-6	12
-39	10
-11	-9
-29	3
3	-4
28	6
-27	-38
30	-4
-3	-26
15	10
1	34
-6	20
1	13
-1	-6
-3	20
2	30
-9	22
-21	5
-23	4
-56	-45
-23	-33
25	-25
36	-16
26	16
14	34
20	24
-58	-39
-4	-33
15	-31
13	-48
36	-12
14	15
7	34
-8	10
-4	-20
-16	-47
15	-24
29	-37
34	-7
25	11
11	19
-8	-6
16	-11
9	0
23	11
27	16
13	50
-23	42
-46	45
-91	-13
-40	13
-18	0
-24	-2
-8	-7
-24	-6
-10	-5
10	5
2	6
-12	-13
-8	-10
-3	-14
-8	-17
-3	-14
13	-27
22	-11
47	-27
42	2
34	49
-32	-11
-1	39
-10	17
-13	3
-24	5
-7	-25
-28	-75
16	-10
33	34
18	19
-65	-10
-72	-33
-37	-3
-26	-55
-11	-50
36	-19
26	-2
23	25
-8	49
-6	26
-8	21
-19	11
0	10
-50	-42
5	-16
3	-16
26	-4
18	0
9	35
-3	33
-31	-7
-15	-32
46	-16
37	-27
63	13
58	44
27	69
-38	31
-32	39
-41	6
-78	-59
-5	-29
5	-11
-5	-15
-9	-24
6	-5
1	-6
-1	-7
3	-14
-8	-19
3	-21
28	-11
34	-8
24	11
11	14
-4	26
1	21
-15	12
-24	9
-32	10
-27	-1
-33	-7
-27	-28
-23	-40
6	-31
14	-35
16	-3
16	17
6	13
-2	34
-23	24
-19	37
-42	-34
-35	-31
-1	-34
12	-27
41	-25
30	-12
32	-7
33	21
36	48
-15	18
-10	15
26	2
25	-10
37	14
42	27
36	44
-3	51
-20	0
5	23
17	6
19	27
15	26
-25	11
-25	51
-61	-11
-53	-27
-28	-38
3	-49
48	-52
-23	-37
7	49
6	20
-8	17
-20	-4
8	-3
6	9
15	12
-2	19
-5	12
-20	9
-22	-6
-24	-19
-8	-12
-1	-25
15	-48
44	-11
48	15
34	23
34	40
2	40
-15	17
-10	13
-2	2
-1	4
6	13
18	24
-1	10
-12	0
0	0
-8	-14
-5	-16
-3	-4
-2	-20
-4	-23
6	-25
-3	-35
14	-19
18	-25
18	-5
21	5
7	3
-4	9
-15	0
2	-7
3	-13
-11	-14
6	8
45	52
-15	21
-27	30
-27	-2
-34	-13
-5	5
4	1
-3	25
-9	37
-18	1
-13	-42
14	-16
30	4
45	64
35	81
-7	48
-67	10
-48	-14
-13	-9
10	-34
6	-42
10	-15
41	18
-37	-29
-6	10
-12	2
-30	-51
43	-18
33	-22
3	-39
28	-7
25	1
29	7
16	20
16	13
-5	30
-6	13
-5	-4
-14	0
-7	-1
-7	3
-9	18
-20	23
-30	20
-66	-20
-57	-36
-22	-40
9	-49
23	-27
38	9
21	42
-7	51
-20	33
-42	-6
-23	-1
-16	-17
-1	-13
-11	-13
21	-1
10	-10
12	-3
16	-5
22	4
59	10
19	17
29	19
12	34
58	47
23	18
4	26
44	1
4	-14
-6	-1
5	8
0	23
-19	27
-41	0
-20	4
-16	-26
-5	-31
9	-44
19	-4
17	-1
-1	-18
10	-6
31	-15
30	-4
43	48
2	54
-31	58
-67	30
-84	-20
-61	-32
-28	-35
-28	-64
9	-17
-7	-19
-28	-33
3	9
-8	-1
1	7
12	-8
8	-5
14	-5
15	-11
21	-11
34	2
33	4
17	-4
7	-5
8	-1
16	5
15	6
21	20
1	23
-20	25
-41	20
-42	-7
-29	-13
-29	-19
-30	-15
-73	-74
-6	-20
20	-32
19	-28
22	-20
31	11
16	20
16	26
-39	-11
-17	8
0	7
-3	0
-2	-4
10	-9
2	8
3	20
-18	10
-7	12
-26	9
-38	-2
-31	-11
-46	-34
-13	-33
23	-18
45	-13
48	3
29	13
-11	4
-17	-5
-7	27
-5	1
19	-10
20	10
-9	-7
29	44
0	24
16	38
0	24
6	24
5	-10
0	-20
5	-13
31	-31
22	-3
-5	-21
35	36
0	60
-3	46
-33	-2
-5	-28
-25	-34
-5	-28
7	-10
11	15
-15	32
5	13
-7	6
-4	9
-1	3
-4	1
-2	6
-13	8
-35	-24
15	-11
30	-1
23	16
29	40
-9	14
-13	47
-33	7
-24	14
-15	-4
-20	0
-8	-29
4	-1
3	1
1	-12
1	-11
5	-16
2	-17
28	-3
2	7
-11	12
-1	-6
-7	-6
-3	-17
5	-1
0	-8
-4	11
-18	-5
-17	-21
-15	-33
23	-48
10	-41
34	1
57	11
29	17
-38	-15
-5	1
2	1
23	-10
37	30
20	27
22	47
-1	66
-45	35
-45	25
-4	6
-5	-17
28	-2
17	15
5	17
-16	-19
2	-3
-6	4
21	15
27	13
18	58
-45	-16
1	8
-4	-18
20	-1
12	15
3	40
-31	22
-36	-5
-37	-18
-1	-3
-16	-29
-2	-25
4	-18
6	-22
-7	-20
-20	-67
14	-11
16	1
-7	-17
-12	-3
-9	-25
13	-51
31	-27
59	9
38	17
5	39
-34	15
-48	-10
-28	-28
-21	-53
18	-26
14	-4
3	12
-16	10
-15	0
-5	-11
14	-3
12	10
8	34
-2	30
4	18
-20	2
-10	-7
3	-23
29	1
-29	-13
-3	34
2	25
-12	22
4	36
-17	19
-6	13
-40	-38
-12	-3
-8	-25
24	0
25	25
15	25
0	-3
-3	6
-42	-28
15	4
14	-12
-2	1
21	28
6	41
-32	-26
0	-6
30	-4
36	9
28	15
5	31
-25	-1
-44	-29
-17	9
-3	-32
30	-13
40	12
17	56
-17	64
-47	28
-54	15
-48	-39
-25	-40
-1	-43
29	-30
1	-22
5	-20
2	-19
6	-10
2	-19
14	0
2	3
3	-4
0	-3
17	-3
-1	-9
13	0
10	8
-6	0
11	27
2	16
-9	10
-14	-6
-17	-6
5	-8
11	-5
32	11
15	40
23	7
25	20
10	19
2	24
9	14
-22	24
-27	-8
-6	-13
-2	-20
19	-13
4	8
52	37
-12	-6
-48	-31
-44	-35
-20	-34
-1	-27
-15	-33
-30	-52
22	-33
8	-38
38	-9
34	25
-18	0
-4	28
0	20
-13	33
-38	-1
-61	-51
-25	-22
7	12
0	8
7	23
13	24
48	10
-4	1
7	6
62	26
22	40
-20	34
-40	7
-50	-40
-13	-53
10	-54
38	-31
56	-4
48	18
13	33
-12	25
-6	16
-17	11
-20	0
-19	-4
-29	-12
-28	-41
-5	-56
28	-46
29	-16
25	3
18	17
-13	-13
-6	-14
9	-4
28	-2
27	14
21	25
11	42
-8	34
-9	29
-21	19
-28	13
-24	5
-21	-7
-23	-13
3	-4
-19	-6
-21	-2
-25	-7
-36	-54
-18	-65
29	-23
64	12
39	22
1	6
3	32
11	26
21	21
23	12
13	21
4	23
-2	27
-13	33
-29	39
-3	15
-20	-5
-10	-8
-32	-53
17	-32
-33	-74
27	-21
55	16
31	39
-15	5
1	23
-7	38
-18	28
-19	4
-11	-8
2	-22
29	-8
31	5
10	51
-7	22
-16	20
-13	28
-24	3
-18	-3
-22	-31
-5	-45
10	-25
40	-18
51	21
23	27
-44	1
-20	8
-22	-19
4	-20
11	-7
-12	-2
-22	-13
4	-28
49	-28
23	2
20	34
-2	30
-21	9
-23	-12
35	-2
7	0
8	15
-13	30
-28	2
-9	-16
15	-26
