-8	59
-56	27
-41	-30
-13	6
-26	0
6	-13
21	49
-30	41
-27	-47
35	-13
23	11
5	-27
51	-27
56	6
35	50
2	11
12	10
3	2
-51	-45
-23	-55
30	-21
25	19
-14	43
-28	10
-41	-55
-12	-24
7	44
-55	-8
-51	-71
29	-13
26	24
-29	-13
-28	-26
1	7
-7	20
-8	3
14	-21
10	-34
32	24
11	88
-44	29
-29	-31
14	-30
14	10
-4	14
-10	-5
1	-17
2	-20
3	2
9	-10
22	26
-20	33
-31	-14
11	-9
0	29
-45	-12
0	-16
11	36
-34	11
-20	-50
40	-28
55	7
39	11
34	20
5	20
-16	-5
-6	-40
22	-27
15	-10
5	-2
-1	-10
-16	-4
-9	-3
9	-5
11	15
-3	36
-18	27
-26	-1
-12	-23
14	-9
25	31
-34	21
-44	32
-35	18
-29	-3
-9	-34
22	-21
38	12
4	10
-10	5
-15	-5
20	11
18	10
17	2
24	-14
31	-10
25	17
-13	-23
-25	-48
29	-11
59	38
6	51
-45	9
-46	-41
11	-30
8	22
-40	7
-45	-46
-29	-55
-24	-14
-21	-13
-52	-62
0	-67
36	-30
25	6
15	36
11	39
-11	31
-13	6
7	10
8	23
12	16
8	14
9	11
44	2
60	55
-17	95
-81	50
-54	-51
-3	-39
-18	-12
-18	-32
27	-31
26	18
11	40
-11	27
-14	20
-27	16
-29	2
3	-19
26	2
-4	8
-5	-31
19	-40
29	3
9	-7
19	-36
34	-10
18	7
-23	-23
3	2
4	30
-36	8
-23	-50
37	-49
83	26
56	63
11	45
-9	25
-21	36
-50	-8
-40	-42
21	-26
18	15
-12	45
-64	19
-84	-51
-19	-61
44	26
16	74
-22	19
-12	-13
-11	-11
-21	-8
-14	-71
55	10
28	76
-53	-7
-16	-48
49	16
39	22
41	10
61	-2
24	-4
9	-19
21	-25
-27	-59
-7	-30
21	-5
21	31
-8	20
-25	5
-26	-5
-8	-34
-12	-83
35	5
7	46
-32	-1
-3	-18
18	14
-62	11
-36	2
-21	-20
-3	6
-21	15
-34	-2
-6	-5
-7	36
-53	88
-77	7
-42	-39
8	-19
-2	-2
7	-26
47	-33
61	7
35	54
-15	17
-18	-40
39	-26
37	-6
24	0
14	41
-11	23
-24	-10
11	-35
51	19
6	53
-34	4
-22	-42
29	-17
34	6
30	41
19	26
-13	26
-42	-12
-16	-60
25	-33
14	13
-21	15
18	-28
92	71
71	107
-17	71
-53	-11
-25	-27
-34	-47
-7	-5
-13	-13
0	11
-7	22
-27	-12
-9	5
2	-8
49	9
28	41
-21	21
-24	-18
-7	-39
21	-27
21	-25
48	-14
31	20
-7	35
-57	2
-38	-51
5	-34
12	-10
-21	-17
-6	-31
32	-6
25	34
5	41
-19	8
-3	-2
11	11
-9	7
0	-17
25	-4
38	20
-2	39
-21	33
-17	-8
-7	-2
-4	13
-20	0
-28	-51
17	-57
61	-13
3	-3
-5	22
-8	7
9	1
22	11
16	21
4	31
2	27
-23	-13
-9	-15
16	17
23	13
2	37
-27	30
-33	2
-32	-34
6	-33
20	8
-1	-8
-14	-27
2	-54
35	9
-21	11
-21	35
-31	-22
-25	-94
-8	-71
22	-12
-3	17
-31	8
-31	-20
-13	-14
9	12
-3	36
-16	25
-11	4
31	27
27	12
15	14
-6	17
-10	14
-5	5
-14	-16
-8	-41
29	7
14	22
-8	5
-4	-25
-2	-17
29	-26
46	-5
44	21
27	51
0	63
-44	49
-55	22
-44	5
-111	-63
-52	-43
-8	-38
33	-24
44	8
19	37
0	22
-4	5
15	-3
28	7
19	10
16	6
23	8
18	29
-12	29
-55	-4
-39	-47
-7	-95
54	-31
64	15
16	48
-19	28
-27	11
-8	0
-7	-2
-21	-11
-15	-24
-7	-32
19	-38
26	20
-11	24
-64	2
-55	-42
-5	-70
42	-58
92	38
23	63
-3	65
23	8
58	-12
46	21
3	66
-28	48
-67	-40
-20	-36
32	-9
20	9
-9	-8
2	4
24	33
19	93
-35	34
-75	15
-54	-26
-32	-26
-9	-26
0	-19
-16	-20
3	-20
22	-16
18	-6
15	13
10	30
12	14
43	23
5	32
-18	48
-24	13
-25	4
0	-46
44	-1
43	46
-1	66
-57	37
-74	-24
-51	-79
6	-74
40	-45
43	-7
16	8
-4	0
-9	-18
15	-9
17	17
9	19
-12	26
-31	-10
-13	-38
22	-7
30	24
13	32
-4	18
20	1
43	-32
55	-14
36	38
8	64
-31	40
-85	-27
-61	-60
-50	-101
9	-14
6	56
-36	37
-60	-29
-1	-55
59	-7
60	49
-3	50
-24	-5
-19	-37
32	-51
56	-42
56	-10
74	31
60	39
14	42
-1	25
-21	-5
-5	3
-3	-13
33	18
-18	24
-24	19
-24	-3
-16	4
-5	-4
-16	-32
-10	-8
-15	-13
-1	-11
3	0
-16	-29
-8	-41
9	-21
11	4
3	-11
-4	-23
8	-30
21	-22
26	-5
20	-2
31	-15
60	-9
62	33
39	85
-64	43
-58	12
-14	-16
14	4
-43	-14
-19	25
-27	10
-17	-1
-13	-10
-4	-16
19	-18
32	-15
37	-6
41	16
47	36
31	57
-23	47
-51	12
-23	-26
-34	-57
-12	-11
-39	11
-63	0
-65	-74
3	-47
14	-11
-10	13
-46	-20
-21	-47
36	-53
56	5
43	60
-4	13
-26	-30
36	-9
46	16
48	47
8	44
-11	44
-12	9
-3	-20
28	-21
60	11
23	47
-28	59
-60	6
-36	-56
13	-24
18	28
-39	39
-79	-13
-49	-63
-2	-65
21	-28
20	11
27	38
35	13
20	22
-5	62
-17	-1
-27	-73
70	3
58	72
9	74
-46	19
-34	-31
-11	-40
12	-28
10	-33
19	-22
12	-9
-28	4
-41	-24
-24	-66
26	-56
43	-18
14	13
0	5
7	-20
42	0
34	40
7	82
-59	68
-78	36
-77	9
-61	-14
-40	-31
-21	-27
-9	-25
29	13
35	43
14	66
-23	28
-28	-28
-9	-63
30	-28
25	-18
34	-50
27	-48
89	-1
34	24
-13	-8
6	-54
-7	-96
32	-5
26	72
-12	48
-76	-15
-25	-11
-6	21
-71	3
-88	-56
-7	-48
13	-6
-34	5
-54	6
-24	-40
30	-8
-9	-22
44	72
24	40
4	48
-34	16
-17	-38
48	-37
50	-12
23	19
-20	-3
-14	-42
13	-40
27	-13
13	9
-4	15
4	-1
20	17
-43	-5
-30	22
-6	24
-8	30
-30	30
-34	-2
8	-39
29	14
8	36
-8	24
-31	-10
-9	2
-10	-12
-47	-78
26	-28
27	-17
26	2
13	13
12	14
10	38
-11	15
-4	14
5	1
30	-1
15	8
0	6
-8	-20
23	-18
27	5
50	59
-28	4
-7	13
-6	26
-46	48
-48	56
-86	-74
-19	-42
13	1
2	37
-26	28
-24	-3
-6	-15
-12	-12
3	10
-22	-8
-6	-5
2	-33
37	-29
62	-39
85	45
70	96
-21	71
-64	12
-50	-49
14	-54
70	-9
43	52
-11	34
-30	-28
-3	-47
14	-21
12	35
-37	41
-84	8
-83	-64
-14	-98
46	-49
41	8
-26	47
-65	-18
-40	-78
23	-73
67	-9
42	31
9	35
14	8
34	27
16	53
-19	50
-29	27
-7	11
28	35
4	17
6	9
27	32
-8	49
-38	25
-35	1
-16	6
-75	-22
-34	-25
1	-73
51	-54
63	7
18	52
-38	-6
-27	-46
28	-42
52	-11
26	-7
22	-7
73	18
33	56
19	52
-14	35
15	22
7	22
-18	41
-42	40
-52	-24
-39	-27
-41	-24
-7	23
-37	26
-84	-50
-25	-47
3	-43
33	-62
72	21
1	54
-41	34
-51	-21
-45	-47
-22	-21
-9	-25
4	-35
25	-21
57	29
14	49
-10	25
12	4
70	7
21	18
1	-14
26	14
38	33
6	41
-20	12
21	23
-4	9
-31	8
-32	-23
1	-56
4	-45
4	-12
-8	19
-19	18
-31	3
-44	-30
1	-19
2	-10
3	9
-11	8
-15	-5
-6	-20
3	-16
15	-21
25	-24
36	-17
53	-8
28	12
16	23
-3	52
0	21
23	28
9	46
-2	31
-19	11
-9	-12
-21	-27
15	14
-6	15
-14	-10
-4	-6
-2	0
-26	23
-40	0
-45	-43
6	-50
37	1
51	46
19	51
2	65
-19	69
-58	-1
-22	-15
12	-58
51	-27
51	18
-8	4
-21	-18
-8	-57
33	-50
44	-33
12	-10
-2	-6
3	-24
75	-25
65	49
18	60
-9	47
-21	7
-11	13
0	46
-47	56
-61	12
-9	-13
13	23
-19	42
-53	4
-8	-53
49	-41
55	30
4	66
-32	17
-15	-19
10	-6
3	17
-44	-8
-38	-64
28	-76
62	-47
49	10
5	6
5	-30
22	-33
36	-1
23	13
3	-1
21	33
16	56
-40	36
-60	3
-46	-10
-53	-22
-51	-20
-26	-39
-8	-22
9	-3
5	3
0	30
-1	42
-71	9
-48	-3
-1	-29
38	-65
48	-2
35	24
21	54
21	43
4	28
2	1
30	50
-13	6
-27	-28
-5	-52
27	-30
51	-8
5	15
18	-12
25	6
-3	-8
-16	14
-62	-33
-25	-58
46	-33
42	48
-35	26
-25	13
7	-1
8	12
31	77
-33	18
-15	-22
22	-8
31	34
6	24
-6	-4
16	4
62	40
4	34
-10	6
4	-11
21	-8
37	15
25	29
11	18
-3	-3
12	17
-4	46
-65	9
-87	-50
-42	-103
41	-83
40	-29
25	7
2	-1
0	-1
2	6
10	30
-16	11
-27	-28
-19	19
-22	34
-33	-10
-6	-21
-4	-4
-17	-8
18	34
12	21
-2	5
-8	3
1	24
2	23
13	-6
21	19
38	32
-19	52
-56	30
-57	-56
26	-79
101	-40
64	51
-7	67
-71	-28
-13	-30
34	-30
-2	-3
-20	18
-9	-16
5	-59
50	-2
14	31
-25	-12
-6	-16
34	25
29	46
-48	49
-55	3
-46	-37
-42	-93
41	-25
19	-18
28	2
9	-14
10	40
8	52
-8	23
23	23
-15	7
-3	4
24	-7
5	-11
9	22
3	28
-1	-16
6	-32
0	-49
15	-3
-18	-18
-14	-36
18	-25
10	-41
10	7
-8	-2
-8	-12
-27	-34
15	-14
6	27
-29	44
-64	7
-70	-37
-20	-15
-9	5
-9	16
9	7
17	17
37	57
-1	56
-16	30
-10	2
6	-2
20	10
-3	11
9	-30
33	-26
34	12
-6	30
-38	-20
-20	-81
15	-96
74	-32
61	5
-1	-8
34	-27
45	-8
-4	22
-17	19
-51	-36
-7	14
6	46
-49	19
-71	17
-25	-24
11	28
-59	12
-17	9
-25	9
-16	-8
-11	6
-3	2
-36	-25
18	-9
39	9
-1	23
-18	5
-4	-36
17	-42
63	-9
54	15
45	36
9	39
26	35
-12	2
21	-1
2	13
-6	17
-22	30
-21	9
-16	-12
3	-32
21	-34
19	-3
11	7
6	-4
-7	3
-9	-4
-18	-22
-20	-30
-15	-41
-13	-57
-4	-61
15	-60
32	-12
23	17
6	37
-25	52
-50	51
-64	19
-55	-11
-17	-14
-14	17
-29	35
-49	-6
-40	-47
13	-44
49	-9
41	16
45	37
-38	-2
-6	23
-20	-3
-27	-52
28	-61
70	-18
56	14
45	9
22	13
1	-16
-24	26
-25	49
-80	-13
-28	-22
13	-36
68	8
17	50
-30	40
-19	21
-11	-5
-46	-23
-3	11
-4	4
48	-1
-17	4
-79	-78
-1	2
10	-7
14	27
-22	6
-22	-10
-10	-33
4	3
-22	5
-45	-44
-1	-49
38	-49
44	24
4	34
-28	-25
24	-32
43	-11
34	40
-3	43
-56	-42
10	18
-19	37
-22	10
-23	-20
19	15
14	41
-24	55
-63	15
-47	-35
1	-27
27	19
-10	48
-28	39
-57	-45
8	-54
46	-15
27	30
-111	-57
-22	-32
29	-66
53	-12
39	15
11	29
-42	-66
33	-47
63	0
3	4
15	47
-59	-28
-18	2
9	29
12	33
-25	47
-59	16
-65	-30
-19	-21
-26	-34
26	0
28	28
-10	16
-50	-28
7	-27
44	-55
36	4
20	57
-1	-7
-24	-55
35	-15
25	18
-6	-1
11	7
53	-45
43	2
33	56
-9	35
4	7
-6	16
-12	59
-38	-10
-20	-49
35	-46
64	12
29	91
-12	61
-50	25
-47	-1
-47	7
-43	1
-101	-86
-15	-28
4	-14
6	-13
14	-17
22	-41
43	-8
32	-23
42	33
6	17
39	12
40	14
33	40
-15	53
-54	30
-55	-28
-6	-57
28	-25
16	-9
3	17
-21	-11
-8	6
-16	-5
-9	1
-32	-1
-38	3
-67	-10
-32	-69
21	-60
51	-14
55	30
7	48
-13	13
-6	-29
20	0
-10	6
35	23
17	25
12	45
12	24
-19	12
-5	13
-23	-17
27	48
5	39
-4	25
0	-19
33	28
3	18
-28	9
-26	-12
-43	-14
-13	42
-43	8
-68	-32
-40	-67
0	-57
31	4
-14	-36
12	-6
27	-6
12	-12
-5	-15
6	-21
24	-43
33	-14
24	5
7	-11
18	-14
35	11
40	23
29	29
-3	42
-3	21
9	7
-8	-1
15	11
0	25
-37	28
-51	-6
-27	-41
12	-37
27	5
-1	32
-32	18
-38	3
0	33
-57	-14
-28	19
-28	-12
-24	-25
17	-18
18	-3
26	-2
29	-8
28	-4
7	0
11	7
-70	-99
32	-16
81	8
46	38
49	32
24	63
22	60
-35	33
-60	17
-53	7
-64	-30
-45	-42
-16	-21
14	-22
4	-33
48	1
21	-10
33	29
41	46
3	11
15	-2
-30	-1
21	-3
-3	-32
41	10
24	26
-36	52
-45	-28
-1	-26
-29	-65
10	24
-16	6
-21	-21
-5	-37
-2	-52
16	27
1	2
4	-20
24	-33
31	17
7	27
11	5
35	7
31	36
-13	57
-52	30
-64	-18
-46	-60
1	-50
27	-40
27	-23
58	-19
35	18
31	54
10	51
-9	24
3	5
15	36
-5	52
-2	50
-55	11
-44	-5
-42	-15
-48	-32
-13	17
0	-29
5	-12
-20	-1
-30	-15
-16	-23
-22	-52
27	-53
50	-40
52	23
23	-1
51	-3
73	-34
109	46
89	112
10	92
-29	34
-1	6
5	-4
22	10
21	51
-28	10
-31	-11
4	-24
-18	-54
-4	3
23	20
11	29
-43	-2
-25	-27
-29	-29
-2	27
-61	-41
-6	-3
11	8
-12	-14
26	40
1	49
-35	-10
-32	-15
-23	-44
-4	-55
11	-44
24	-29
18	-14
7	-5
-10	-17
8	-7
13	14
10	29
-13	36
-29	15
-4	20
-33	10
-28	-11
-20	-29
2	-40
12	-31
22	-23
20	-12
22	0
37	12
25	35
20	27
-8	3
10	-5
28	-7
23	-9
33	-6
44	15
55	48
-2	64
-30	58
-63	25
-45	-26
-12	-35
29	-26
28	9
8	28
-34	14
-38	10
5	1
-3	27
-8	-8
-55	-20
-8	-2
-58	-23
-64	-43
-32	2
-24	-27
-19	-33
-14	-95
67	-36
72	-41
86	63
31	18
-19	4
22	66
2	11
7	25
3	53
13	21
-34	2
-12	31
-29	-11
7	-3
12	11
26	44
-60	-9
-50	1
-11	-12
-9	-25
17	26
3	-10
-16	-11
-2	-33
10	-24
-20	-59
27	7
40	21
7	16
10	19
-5	17
-17	12
-25	-2
-54	-51
-23	-79
19	-74
86	-60
75	-8
51	43
4	38
-20	11
-23	0
7	-14
-8	-7
12	-7
19	6
2	28
-29	74
-52	8
-38	-25
3	-31
15	7
2	34
-4	35
-40	10
-26	1
-11	-37
6	-16
17	13
31	26
6	29
-8	31
-8	5
-15	-31
15	-29
53	-28
42	9
23	4
-7	28
18	-6
20	-28
5	-14
33	56
-13	52
-41	0
-23	-37
20	-19
7	39
-14	-8
-95	-58
18	2
6	9
1	5
-35	9
-40	-23
4	-41
18	-51
25	-66
58	10
33	19
24	24
22	39
-19	38
-25	18
-7	43
-8	7
-23	10
-24	7
-18	5
-16	9
-49	-9
-26	-28
3	-69
57	-31
40	16
13	34
-7	6
-23	-20
20	-31
34	12
11	35
-27	41
-47	17
-50	1
-38	-22
-36	-15
-15	-31
-1	-38
2	-29
11	-27
15	-25
25	-21
46	-18
64	2
64	32
32	45
12	43
-15	7
-1	3
9	13
9	23
-8	43
-28	29
-29	13
-56	-6
-57	-46
-38	-90
-2	-35
42	4
-15	26
-29	-10
-29	-71
34	-53
49	-14
24	21
-47	11
-17	17
-43	-42
-5	-53
25	-21
14	11
-25	7
-13	44
-13	12
28	0
-6	-8
-24	8
28	8
20	-9
-35	-40
69	45
15	60
-4	69
-27	51
-65	38
-22	13
-44	11
-43	-30
-34	-56
14	-78
50	-57
36	-7
22	0
1	-27
17	-18
20	16
23	71
-25	17
-23	-8
-25	-6
-18	-5
-13	-13
-19	-35
15	-41
38	-11
39	20
-16	67
-54	23
-46	-26
-17	-57
24	-43
65	45
18	38
-1	35
-10	23
3	3
26	4
28	29
6	25
34	16
40	-27
92	-2
7	-32
52	76
3	70
-41	15
-23	-51
53	-13
-23	-49
-17	-52
-6	-31
17	6
-9	28
-25	11
-2	-23
-22	-14
-5	18
2	33
-47	20
-14	25
-2	38
-1	23
11	60
-37	17
-42	-13
8	-50
55	-28
44	0
52	51
-36	26
-36	23
-34	-55
21	-35
30	5
13	24
-18	2
-45	-4
-31	-27
-7	-49
28	3
28	2
-10	26
-20	40
-62	-10
-28	-62
36	-56
56	-3
10	25
-45	7
-43	-33
10	-52
55	-14
24	39
-12	35
-56	5
-16	-38
3	-39
12	-8
-8	14
-26	-10
2	3
3	-59
35	-20
34	12
24	22
14	23
4	22
-15	17
-37	8
-13	-10
-5	-1
26	-25
26	-6
9	-1
-3	-28
37	0
-3	0
33	71
-48	29
-4	38
-113	-82
-4	8
-43	-13
-11	-6
2	3
14	-17
-7	-20
8	27
-32	28
-15	-10
-28	-47
15	-46
13	-47
45	30
-35	-13
29	54
-37	4
-33	13
-39	-20
-1	15
-8	1
18	-56
8	-51
56	25
14	51
-22	28
-30	-12
4	-39
34	-16
67	46
32	53
-27	45
-39	-1
7	-10
39	-41
32	30
16	27
-17	26
-16	-25
-8	-32
16	-34
26	5
7	6
2	15
-1	7
15	2
-22	2
-39	-12
6	-16
8	-35
19	-7
4	23
-22	22
-27	-1
-26	-19
12	-17
31	27
14	60
-36	66
-48	28
-32	4
-28	-10
-5	-6
30	27
-16	-29
-34	-51
17	-48
69	-4
39	-26
67	10
88	38
55	78
-9	28
-8	21
-3	24
-10	-25
3	-55
79	5
55	37
2	68
-23	86
-22	71
-16	-19
27	30
15	21
-10	40
-18	-21
-41	-77
14	-32
49	35
26	9
-49	-63
-4	-14
7	17
-9	10
-29	5
-25	-38
12	-59
57	-19
35	14
-42	-9
-23	7
-18	-33
35	-27
23	15
-1	42
-21	38
-38	4
-32	-12
-8	-15
-2	-2
-17	4
-4	-11
16	11
13	28
-21	62
-53	21
-59	-20
-22	-61
31	-55
50	0
38	19
8	36
-16	5
-23	-25
-10	-26
17	-22
26	7
49	43
13	24
-25	17
-37	1
-21	-11
-23	-16
-6	-9
-17	-14
-15	-19
-45	-67
20	-6
-26	-41
-26	-51
8	-49
3	-29
71	-17
59	7
-5	7
-7	27
-9	-16
-18	-26
-31	3
17	62
-86	-52
11	17
9	-14
58	31
-1	23
3	81
-41	30
-19	-6
14	-15
44	-2
51	84
7	61
-49	6
-21	12
-9	-20
2	5
-4	13
-42	-9
-28	-41
-8	-51
9	-40
39	7
8	24
-17	29
-34	-7
-36	-24
-7	-20
11	-21
35	3
23	24
-12	35
-30	3
-19	-21
-29	-39
8	-36
11	-28
14	-17
14	5
27	8
6	5
-8	-7
-71	-85
33	-10
36	6
10	16
8	14
-14	5
-24	-18
-12	-7
-9	4
-4	21
-38	6
-62	-13
-39	1
-57	-93
43	-36
17	-33
56	56
30	37
-3	21
17	45
1	40
-54	18
-62	32
-37	-23
4	-26
24	-33
68	20
27	44
-13	51
-31	19
-3	6
54	53
-1	34
-34	27
-55	-31
-5	25
42	-28
60	2
25	22
-6	15
-47	-24
-23	-54
-17	-53
84	-8
12	-45
-40	-65
-18	-19
-18	28
8	9
-61	-23
-13	-54
-11	-48
28	-29
39	17
13	27
-10	29
-12	37
-8	53
-30	24
-20	18
-43	-14
-14	-20
0	-18
-11	-5
-14	-21
1	-35
32	-28
49	7
41	25
8	44
-19	36
22	26
-6	-2
-2	-15
12	-20
12	-15
11	-26
29	-14
17	-11
17	10
-6	32
-9	22
-28	18
-14	-6
-39	-55
7	57
6	4
-11	13
-59	-47
-9	-17
-14	-26
29	-4
53	11
-2	22
-25	34
6	49
-24	22
-21	-5
-55	-33
-22	-33
-59	-54
1	7
23	-35
45	-13
80	30
50	31
-49	-17
-41	-21
-9	11
-24	-15
3	-27
3	-24
30	-40
25	7
7	1
-3	-42
83	-23
54	-21
68	29
42	51
4	53
-25	42
-43	8
7	-12
3	-18
11	5
10	46
-21	63
-32	35
-78	-8
-42	-49
8	-46
28	-13
38	19
-20	38
-38	15
-8	-15
1	-36
6	-13
3	8
19	11
-14	9
17	-20
33	5
17	36
-13	57
-47	15
-53	-28
-12	-65
39	-41
78	-12
33	27
-2	49
-25	8
-9	-16
9	-20
53	-3
33	13
4	-1
51	42
-29	38
-59	0
-33	-13
-5	-23
17	-12
49	-1
23	42
-2	81
-66	18
-59	-21
-73	-71
48	2
-28	-31
-80	2
3	-56
0	-84
63	-28
58	20
16	7
11	13
-5	28
-4	4
-29	-45
15	17
-18	55
-2	9
-32	13
-36	7
-32	16
-40	-3
-33	-34
16	-28
26	-6
19	26
-19	34
-26	3
-4	-10
12	-20
18	-7
44	38
14	16
-15	1
-16	-12
5	0
33	-24
24	14
5	38
-25	12
-30	14
-23	-41
13	-39
38	-30
30	4
18	27
14	7
26	1
20	13
21	15
-17	25
-19	27
-30	22
-23	18
-40	-11
-10	-17
-5	-31
14	-30
16	-9
-5	-1
-16	-15
-3	-30
10	-34
33	-3
51	32
-103	-37
-14	12
-2	20
53	12
-17	-32
50	7
52	27
-11	-2
-6	24
18	8
-32	-40
-23	-5
-16	12
-36	52
-5	-13
-55	-86
-2	-42
24	-39
29	17
23	54
-26	35
-20	37
-23	10
-19	-26
-34	-55
30	-5
-12	-17
8	-6
25	47
14	15
14	16
6	8
7	0
20	5
15	16
-6	37
-47	16
-66	-28
-10	-26
0	-42
14	-37
30	-29
24	-9
34	13
16	14
-7	26
-6	15
-27	-7
10	-11
-1	-9
1	8
-5	11
-5	-3
-25	-32
-7	-33
15	-25
32	-12
15	4
26	23
-16	-4
-8	-28
16	-36
71	-14
72	36
18	24
11	88
-32	55
-113	-30
-38	1
-61	-75
-10	-2
-1	14
-14	-31
-42	-22
-15	2
-5	5
-1	0
9	-8
-27	-23
-4	-56
26	-15
-13	-32
57	39
-78	-4
-89	-48
-49	-35
-1	-55
51	9
19	-14
7	44
2	14
-3	-2
32	4
75	24
35	56
23	82
-19	57
-67	-36
-38	-3
-15	-26
12	-35
23	-29
55	17
9	7
-25	7
-32	-19
-20	-31
-8	-53
23	-9
13	7
-28	1
11	14
-17	0
6	-28
38	-23
46	10
50	40
23	66
-25	65
-36	52
-45	24
-31	0
-22	-13
3	-8
-12	8
-6	-13
-11	-35
19	-15
34	-44
56	-12
59	30
18	56
-100	-35
-21	3
-19	-54
25	-53
46	-31
41	6
14	45
5	3
16	-7
32	-14
45	28
23	36
-65	-15
-16	10
29	24
-41	-13
15	18
-16	27
-8	-7
-29	-6
-76	-46
-35	-3
-12	46
-24	4
-20	-15
-25	-52
35	-24
38	3
25	6
17	46
-45	-16
-22	-9
-3	-42
54	3
64	27
24	65
5	80
-43	38
-15	11
-11	-5
22	17
-1	29
-16	29
-46	15
-25	-21
-58	-54
-22	-100
47	-71
79	-41
69	29
34	84
-22	9
-4	-2
31	-17
40	-3
24	57
-28	60
-67	8
-48	-40
22	-46
32	-27
32	6
-7	-9
-5	-1
7	4
47	-16
37	20
36	46
-12	50
-36	28
8	4
32	-2
-1	31
-16	33
-45	66
-56	-9
-31	-44
11	-30
25	-6
7	9
-16	-9
0	5
14	-31
27	-28
40	8
-35	-17
-28	1
-13	-34
7	-4
54	-7
50	-2
18	13
51	53
-23	23
-8	-33
-6	-54
33	15
48	26
-55	-8
-32	54
-28	16
-57	14
-9	29
-28	20
-49	-3
-8	-8
-81	-81
19	-15
-2	-20
5	-31
18	-2
21	-11
12	-28
40	0
28	18
15	24
24	28
-20	19
-19	0
-23	-24
-2	-51
15	-46
59	-39
47	3
32	18
-1	15
5	12
5	28
-7	45
-24	44
-60	23
-40	0
-34	-23
-15	-23
11	-2
-49	-14
-15	35
-43	16
-10	-10
-29	-18
-10	-27
6	-24
24	-13
35	-7
15	19
14	18
-8	17
29	-3
7	-27
16	8
23	11
9	6
-2	-16
15	-40
79	-9
39	36
12	45
-90	-43
-5	38
6	-12
-13	-10
-3	-1
-4	10
-15	-4
6	-4
-2	-3
-37	-23
-2	0
-55	-37
-13	-4
2	45
-9	10
1	20
-3	-14
-1	-34
11	-13
-1	-34
54	33
24	13
19	-1
19	15
30	-7
24	1
31	36
17	26
15	25
2	-19
-19	-1
21	14
15	35
2	59
-42	31
-97	-46
-37	-28
1	-35
18	-14
10	21
-22	40
-45	-10
-58	-32
-62	-77
20	-57
39	-23
21	8
-5	6
-7	-7
15	-37
43	-17
49	19
22	56
-13	62
-16	7
-35	-8
3	-31
11	-28
31	4
5	0
4	30
15	35
-16	6
-15	12
-6	14
12	3
-10	8
8	16
-18	-4
-15	0
37	53
-6	4
-22	2
-24	-32
-31	-4
3	2
-1	-41
-1	-2
-7	-16
19	-27
30	-23
33	-38
74	40
48	52
-34	30
-39	13
-42	-22
-1	-57
39	-26
59	28
47	61
1	33
-10	51
-37	-9
-34	-36
-26	5
-18	-16
-13	-39
3	-40
26	-53
48	-14
59	30
60	48
-9	41
-22	31
3	15
4	19
-7	43
-15	38
-53	8
-30	-12
5	-20
18	5
12	23
-27	35
-61	-3
-33	-20
1	-23
21	8
7	38
-95	-36
-57	-11
-36	-61
17	-71
59	-43
70	7
40	35
19	53
-9	59
-14	24
-20	5
-26	-7
-14	-29
-10	-35
5	-27
-4	-41
22	-20
8	-24
11	-22
13	-24
3	-40
14	-28
48	9
21	7
7	39
-11	46
-46	34
-20	21
-10	12
23	10
22	28
-9	40
-15	26
-49	-15
2	-42
22	-12
33	25
19	33
-28	35
-55	-7
-40	-48
5	-95
31	-65
65	23
12	34
-13	52
-28	-23
2	-23
0	-43
37	14
24	34
-2	31
-14	35
-24	41
-28	23
-33	-2
-31	-18
-12	-42
10	-36
41	-20
50	-1
27	20
5	25
6	1
24	-7
35	23
22	45
0	52
-27	52
-60	8
-59	-25
-16	-29
-12	-35
-5	-15
-5	-10
-18	-12
3	-16
14	-6
15	11
3	27
-24	13
-39	-8
-6	-16
5	-20
1	6
-5	4
-4	-3
-18	-17
8	-37
22	-50
40	-30
47	7
36	21
-41	-29
-30	-11
2	-3
4	-30
35	14
7	80
-17	75
-54	-2
-20	-18
-8	-39
16	-27
-53	-1
-7	40
-60	25
-48	5
-16	-65
19	-71
42	-64
78	-6
48	39
26	69
-3	68
-1	30
-66	-37
17	14
-2	-9
4	5
-4	6
-8	7
-16	-20
-13	-7
10	-23
-4	-45
36	4
24	32
-13	17
-16	33
-54	7
-30	-42
-19	-51
32	-51
38	-10
20	13
-1	20
-21	4
-19	0
-19	-7
-4	-13
-1	-13
-10	-12
17	-2
19	19
11	43
-11	30
-19	13
-14	-14
8	-10
19	12
30	39
-17	23
-26	-4
-6	-36
19	-32
50	-4
39	28
-17	37
-23	-5
-28	-36
-24	-105
42	-46
47	-20
16	-1
33	81
-23	36
-56	-9
-74	-56
-6	-19
14	-13
37	27
17	54
-3	-11
24	27
19	19
11	66
-49	8
-36	29
-41	31
-45	-36
-14	-18
11	-18
6	-5
-28	-28
-18	-28
-2	-3
-28	-50
59	2
-41	-41
-1	1
-20	-2
6	-21
32	-15
15	-15
15	5
0	19
3	3
20	1
-4	13
-3	-5
9	8
14	2
7	3
16	30
2	40
-31	24
-22	9
3	32
36	3
19	35
9	42
-15	53
-47	15
-37	-17
-102	-123
13	-40
15	-33
13	-29
-4	-51
26	-4
21	-37
8	-32
-15	-46
46	-10
11	8
0	8
0	12
-6	8
17	-7
1	3
20	23
4	25
-30	42
-101	-52
-79	-24
-11	-3
-36	-35
15	17
33	15
-20	-2
3	40
-24	-1
