11	13
2	14
-10	12
-22	13
-19	8
-12	4
-13	3
-4	-8
1	-15
4	-11
6	-7
4	-6
12	1
3	0
4	-5
8	-13
23	-4
10	-17
16	-10
25	-3
34	15
18	17
16	32
-5	31
-19	32
-20	23
-28	13
-39	-4
-24	-1
-13	-8
-10	-25
3	-27
17	-16
19	-12
18	-4
14	-2
6	6
4	5
2	-6
1	-1
0	-8
2	-10
-6	-5
3	1
11	6
2	7
6	13
8	15
-2	15
-15	15
-8	15
-39	-7
-17	-1
-41	-21
-2	-17
-6	-7
8	-8
0	-5
18	-1
24	16
29	17
9	14
0	10
3	16
-8	15
-10	21
0	14
0	17
-28	-18
-2	4
-12	-20
-7	-15
4	-14
-4	-4
-10	-11
3	-12
0	-24
15	0
7	-10
9	-7
12	-3
20	12
-6	-16
7	11
10	9
19	15
3	8
11	1
8	-3
8	7
11	10
3	12
6	18
12	14
5	9
-11	14
-15	15
-7	6
-6	2
-12	3
-7	-1
-4	10
-3	8
-7	7
-15	3
-23	-6
-20	-3
-16	-23
-5	-26
6	-21
17	-25
26	-20
36	-8
37	-3
28	19
26	23
4	23
-9	29
-10	27
-26	15
-21	4
-19	-7
-4	-11
-9	-15
-10	-11
1	-8
-5	-14
-8	-5
-11	-4
-13	-6
-10	-12
-9	-20
5	-14
22	-7
18	2
23	1
18	8
6	17
1	21
-4	22
-8	16
-11	3
-18	-3
-4	-18
4	10
5	-1
-5	-12
5	10
-4	17
-20	33
-20	5
-32	0
-34	-20
-19	-34
-17	-43
2	-46
28	-31
37	-19
35	-10
37	9
15	22
-7	12
-2	22
-24	5
-30	-16
-2	-2
9	-9
10	-17
22	-4
18	-5
15	15
1	-1
5	21
-5	15
-11	7
-11	-1
-4	4
-4	4
1	-1
3	6
0	16
-5	14
-13	21
-21	12
-32	10
-25	-1
-21	-17
-14	-12
-6	-21
7	-22
14	-12
19	-8
21	-3
11	5
12	11
-7	1
-3	14
-2	6
-13	-4
-10	-8
-7	-11
0	-14
15	-16
7	-13
22	-11
18	-5
17	6
17	-4
9	-2
10	9
3	14
4	20
-4	18
-6	17
-8	14
-13	10
-16	4
-20	7
-9	0
-20	0
-14	3
-2	-8
-5	-7
6	-12
13	-11
9	-9
12	-15
32	-6
34	3
17	8
12	16
3	17
-8	7
-10	14
-23	11
-15	5
-9	-14
-10	-9
-10	-12
-6	-20
9	-8
4	-11
20	-6
-20	-26
11	-1
-1	-16
4	-16
13	1
-20	-12
17	3
2	2
11	23
2	16
8	32
-7	19
-15	14
-3	29
-40	-12
-25	-9
-14	-6
2	-8
7	-7
7	-6
-1	-9
0	-1
7	6
-5	-5
-5	-1
4	-6
6	-8
21	8
18	1
16	15
7	16
1	23
-15	26
-15	19
-27	8
-12	6
-12	-5
0	-15
7	-13
18	-12
19	-10
12	1
12	8
-14	-20
3	8
-7	-2
-4	-7
9	-7
2	-15
11	-7
-11	-21
-4	-6
2	14
-5	9
-12	1
-13	-3
2	-3
-4	-10
0	-12
7	-15
13	-7
-1	-23
9	6
9	3
9	14
3	11
-5	11
1	21
0	22
-5	11
0	10
-5	9
-2	13
-6	10
-13	5
-5	3
-7	5
3	-1
-2	-6
9	8
5	-6
16	-10
13	5
4	10
0	-1
-23	4
-16	2
-16	-3
-9	4
-12	-12
-16	2
-5	-17
-14	-27
-3	-25
-12	-36
38	-12
6	-24
33	6
16	21
12	22
1	15
-5	15
-8	9
-7	4
-24	-20
0	-3
-9	-3
5	-13
-5	-28
-1	-14
6	-10
-1	-23
12	-4
15	4
22	13
20	10
0	17
-17	21
-28	17
-32	12
-35	3
-35	4
-12	-12
12	-15
0	-26
10	-14
18	-7
17	7
15	10
8	12
6	6
5	4
-7	-3
6	-8
3	-8
5	0
-1	4
6	4
3	11
0	10
-18	6
-24	-4
-6	-10
-12	-14
7	-6
6	-12
19	-9
14	-5
5	4
4	5
-2	9
-3	1
-1	6
-4	-1
6	-1
-13	7
4	4
5	12
6	8
-20	-4
-6	7
-1	11
-9	1
-17	-32
5	-18
7	-6
18	-13
12	-2
18	11
14	8
7	4
-6	5
9	9
-5	13
-19	9
-16	-2
4	5
-8	-11
3	-11
7	-4
10	-12
10	-3
25	2
13	15
-16	-4
-2	15
-12	24
-16	22
-28	17
-17	9
-20	-13
-2	-14
-4	-25
9	-29
15	-26
31	-16
27	-18
36	0
24	16
16	28
5	29
-5	35
-18	19
-33	4
-24	12
-51	-24
-13	-14
-9	-11
9	-16
11	-8
14	0
7	-1
-1	4
-2	3
-5	-3
-6	-4
3	-10
11	-12
7	-13
10	-2
20	3
16	13
3	9
12	35
-8	9
-14	6
-42	-7
0	7
-9	-15
5	-12
-2	-1
14	10
-1	9
4	16
-14	21
-14	13
-11	1
-13	-5
-4	-24
24	-19
23	-9
16	-16
20	-3
32	1
8	7
-2	-2
20	10
-2	-10
19	0
5	-2
8	3
3	5
0	10
-16	6
-11	10
-10	9
-11	12
-52	-24
-17	-7
-19	-17
-18	-19
-8	-20
6	-14
12	-13
3	-22
19	-4
28	-4
10	1
25	1
7	6
20	28
-19	-7
-19	4
10	19
-9	12
-15	5
-2	5
1	-1
0	-6
7	6
5	14
-13	13
-15	10
-14	12
-17	-2
-11	-5
-6	-10
0	-9
5	-9
4	-13
-5	-3
2	-3
-7	-15
5	-9
0	-3
8	-5
1	3
10	-5
-1	-6
15	0
14	-4
16	-9
21	-3
27	15
10	19
-2	21
-19	26
-25	10
-21	15
-39	-15
-11	-9
2	0
3	-5
4	-3
-3	-3
0	-9
1	-2
-5	-18
10	-2
8	8
7	7
-6	20
-14	8
-16	18
-28	4
-14	0
-35	-23
-8	-17
16	-16
13	-17
24	-7
31	14
27	24
3	45
-31	14
-33	1
-16	-10
6	-10
-11	-19
6	-10
-5	-7
-3	-12
-11	-22
-5	-16
6	-24
15	-7
23	1
18	8
6	10
11	18
8	21
8	25
-7	16
-20	22
-13	-2
-5	-20
4	-7
20	-6
10	-5
-2	10
-6	12
-16	0
-19	-12
-13	-20
-2	-10
4	-16
-8	-8
-2	-7
13	-2
11	-6
14	9
8	13
0	7
1	-1
5	-4
7	-8
20	5
17	12
8	25
-19	27
-11	13
-11	15
-17	5
5	-6
-5	9
8	6
-6	12
1	7
7	11
-8	17
-8	10
-23	3
-6	-2
-7	-17
19	-14
23	-18
17	-6
21	6
-1	6
-7	-6
-6	-7
1	-13
-8	-16
-5	17
-5	0
-20	-8
-1	-15
18	-18
32	13
18	21
2	26
-9	21
-8	-2
6	2
-2	2
-8	16
-6	8
-12	0
6	0
10	-5
19	7
-4	12
-14	11
-21	7
3	1
13	-11
24	-5
8	8
-8	-18
5	1
1	-17
11	-4
15	1
0	13
-15	11
-22	-1
-9	-15
-7	-13
8	7
0	8
-11	0
-13	0
12	-1
0	6
-7	13
-20	6
-26	2
-8	-12
15	0
10	7
5	2
-5	5
6	8
7	-14
13	-9
31	-5
12	-6
7	0
18	-7
20	-2
-11	-5
-8	19
-15	13
-27	-5
-3	-19
19	-7
12	14
-2	38
-25	25
-37	-5
-11	-21
-8	-29
15	0
12	12
-20	5
-10	-14
-2	-23
23	-25
19	0
20	13
-2	16
-3	6
2	4
12	7
10	11
-1	16
-10	-6
-3	-11
7	-17
16	-8
9	10
-5	7
-24	6
-23	0
-8	-4
1	-5
-3	12
-15	1
-7	-11
6	-8
32	13
1	8
-10	2
9	4
0	-18
2	11
-7	7
5	-9
15	-23
37	-11
30	16
8	32
-23	18
-15	2
-4	0
2	-1
-12	12
-17	-1
-13	-10
19	-15
4	-15
14	-9
12	-2
16	-3
-12	-10
-5	10
-14	-1
-1	-14
33	-4
-17	4
-3	22
-19	13
-18	10
-31	-4
-28	-7
-2	-22
14	-12
13	-3
18	4
12	-10
38	-12
44	6
13	41
-33	21
-44	-17
-21	-32
5	-12
-4	8
-38	-10
-12	-17
15	-10
15	4
5	16
-13	0
20	-20
32	-4
24	18
-6	27
-28	-4
-14	-5
15	-10
6	-8
15	-18
15	-13
17	-8
4	8
-32	-4
-16	-13
7	-10
17	4
-2	10
-19	8
2	4
-9	17
-20	15
-11	-6
1	-17
35	-1
21	29
-9	40
-25	-1
-3	-25
21	-4
-14	16
-21	-5
-7	-20
14	-11
4	-1
-14	3
-5	-31
21	9
1	-8
4	5
3	-5
0	-26
9	-7
17	21
-13	18
1	-5
-1	-10
-16	9
-21	12
-21	0
-9	-21
-5	12
-30	17
-31	-13
-2	-23
11	-8
-1	-9
14	-18
34	-12
62	10
-6	15
-18	22
-11	-11
22	-11
24	7
6	21
-4	-6
12	4
-4	18
-32	23
-40	-4
-27	-19
2	-16
-5	-8
-5	-20
15	-11
29	-8
23	9
9	14
11	0
22	5
16	14
-22	24
-19	-16
1	-31
-1	-31
7	9
-22	11
-13	-8
7	7
6	22
-27	20
-17	-1
4	2
-4	11
3	1
9	7
7	9
-11	16
-23	-23
11	-40
25	-19
11	1
-10	-16
16	-17
21	9
-13	30
-34	22
-40	-11
-12	-39
16	-26
31	-3
18	15
-13	11
-11	6
4	-4
1	0
3	10
6	-3
13	-4
21	21
11	14
-7	17
-1	13
-11	8
-10	-11
15	-8
15	-9
12	5
-5	13
-15	18
-8	-9
0	-28
18	-13
6	3
-9	11
-2	10
0	20
-6	18
-19	15
-18	10
-3	8
4	-26
23	-11
11	-25
-3	-4
-12	-17
-4	-18
-7	0
-24	20
-41	-17
8	-36
26	-33
44	17
7	31
-24	37
-42	15
-27	-5
-14	-18
-8	-1
-12	10
-25	-7
6	-17
35	-22
39	17
6	30
-31	12
-9	-16
-1	-36
22	-5
10	6
-5	7
-2	2
-2	0
6	11
-3	-1
3	-6
12	-14
4	8
-16	11
-16	2
-4	-15
0	-9
14	2
-4	-5
-8	12
-1	-3
-10	4
9	-6
17	-10
15	12
-14	12
-32	5
-12	-14
2	-11
2	3
3	13
6	6
8	-6
23	0
29	12
10	8
-5	-1
-9	-10
6	-17
-9	-4
-17	-2
-6	-2
-13	13
-22	7
-26	13
-12	1
-9	-18
20	-21
22	5
19	2
9	10
-15	-16
-16	-9
4	-12
19	3
4	17
-23	12
-8	-6
9	-9
7	-24
29	8
2	24
-11	25
0	5
-20	-13
-5	-26
7	1
-21	-21
3	-14
25	-6
15	5
-11	11
-15	5
-21	-10
-8	5
1	5
-14	7
2	1
-9	-1
-8	15
-11	14
-26	-3
-8	-13
13	-11
21	-24
25	-16
30	-9
25	7
8	14
8	8
15	2
12	5
0	18
-3	7
1	-7
9	-15
25	7
4	14
-9	16
-10	16
-14	15
-19	15
-27	8
-30	-8
-12	-6
-4	-13
-8	3
1	1
-19	-16
-4	-11
10	-1
9	-3
9	7
1	8
-6	1
-10	-5
2	-8
-17	-6
-15	-29
11	-27
40	-12
42	15
26	26
1	9
18	-1
27	9
8	24
-9	24
-26	3
-9	-6
-5	-9
-7	4
-23	-13
-10	-8
-5	-20
-6	-13
-18	10
-2	13
-12	5
-11	-7
-13	-8
1	-2
4	-9
10	-16
14	2
20	-4
11	10
-12	-3
-3	-2
-13	-8
-21	-16
13	-7
23	-5
15	-6
23	14
-4	27
1	27
-7	9
-9	-2
-7	2
-6	4
-21	0
-26	0
-16	-15
6	-6
9	-7
9	12
3	12
-1	6
21	-12
14	-17
27	-24
32	7
14	22
-18	37
-57	20
-62	-31
-11	-25
7	-6
9	5
2	2
4	-13
27	-3
0	8
9	5
-14	-5
4	2
-16	4
-18	1
-14	-8
-5	0
4	-1
0	-4
22	-12
31	-5
30	6
16	19
0	15
-4	-5
-4	2
-5	5
-9	-9
2	-4
8	-6
15	13
18	20
-12	21
-26	-5
-3	-8
-7	-13
-12	-5
-14	-2
-9	-13
-7	-24
-6	-15
23	16
-6	8
-4	-8
14	-2
27	2
13	24
-24	7
-7	21
-7	10
20	6
-18	-13
7	3
0	-5
-2	0
4	4
-7	-18
3	-19
18	-8
13	-1
-15	-12
-7	-2
-9	-20
-15	17
0	11
1	-3
25	-3
17	23
-15	33
-36	19
-38	-3
-11	-22
10	-14
9	-12
12	0
0	2
8	-11
20	0
12	9
-6	14
-14	5
-13	-12
11	-8
29	-6
26	13
-4	15
-4	-5
-5	-24
14	-14
23	-6
-2	0
-7	9
6	-4
0	9
-7	-5
-6	8
-5	4
-2	0
-9	14
-12	5
-11	3
0	-4
7	6
11	16
-8	16
-14	-1
-17	-12
-4	-8
15	2
-7	9
-15	1
-3	-6
-2	-1
-4	-2
-16	5
1	-6
-6	-9
-7	1
-2	-6
7	-20
32	-13
45	4
14	15
7	18
-8	1
1	-3
-12	-20
-8	-4
4	17
-25	-2
-33	11
-45	-8
-13	0
1	0
-14	1
-7	10
-2	-9
16	-18
20	-16
32	10
2	16
14	9
23	7
16	4
16	9
-2	-5
13	19
-16	7
-19	22
-27	8
-19	-36
5	-24
17	-12
8	-10
5	7
-9	-17
6	-8
1	-5
5	6
-8	14
-19	3
-6	-8
12	-11
11	2
14	7
5	6
18	0
17	13
5	23
-19	34
-29	4
-38	-8
-25	-28
-7	-26
16	-15
14	-8
16	2
10	8
-8	1
10	-5
23	3
12	-13
11	6
6	2
18	7
-2	10
-16	8
-11	13
-27	6
-6	-11
11	-11
22	-6
-20	8
-5	6
-13	-6
-16	-5
-7	-2
9	-5
15	0
2	-13
-4	11
-18	19
-17	-2
-10	-16
12	-19
2	-7
-6	3
4	0
-7	16
-5	13
-24	-4
-31	-3
4	-20
16	-19
29	-1
30	9
10	8
-2	10
4	-4
-6	-20
17	2
22	3
12	13
4	15
8	11
-12	2
-23	7
-19	7
-5	12
-25	8
-20	4
-2	-3
6	-25
19	-20
31	-7
25	5
19	18
2	20
-5	9
-13	8
-6	4
-7	7
-19	7
-30	15
-22	0
-12	-6
-11	-20
11	-22
35	-14
31	-2
9	15
-7	1
-6	-3
-7	1
-9	6
-10	8
-1	8
0	0
1	3
-4	7
1	-3
0	-17
13	-7
17	-5
5	6
-6	10
-9	7
-3	10
-9	14
-21	15
-12	1
2	-23
17	-14
11	-4
4	12
0	-2
-1	-21
7	-5
8	3
-18	11
-26	10
-25	-22
1	-30
18	-23
23	-2
19	16
-3	11
-14	7
2	-1
16	-2
16	-7
37	14
8	26
-16	21
-8	0
-2	-6
-2	-11
-20	10
-19	-3
-5	-2
-5	3
-12	0
-6	16
-17	4
12	8
-7	-3
-43	-29
-16	3
-5	-22
-18	-55
16	-10
18	-4
18	1
9	-5
16	12
6	9
0	4
-2	9
1	-8
19	2
16	-10
23	3
9	13
-1	14
-15	8
-9	12
-5	-3
7	-2
2	4
-1	11
-19	5
-18	-14
5	-20
15	-7
6	7
-9	11
9	-7
16	-29
31	-9
18	8
8	13
5	18
-1	7
-11	3
-15	-12
0	-16
19	-16
18	4
-4	21
-19	17
-18	11
-10	8
-3	5
-6	10
-9	8
-1	3
1	0
-7	1
7	-4
2	-2
-9	-7
-6	-12
17	-6
26	-4
31	19
-3	11
5	0
-2	-2
-6	9
-26	1
-14	-8
-3	-12
12	-8
6	-1
4	-6
7	-3
-1	-9
-7	12
-18	15
-10	-4
4	-12
11	-9
21	13
3	23
-14	11
-12	8
-5	-17
6	-4
0	0
-4	-2
-8	-1
16	-10
21	0
17	10
6	9
-14	-17
3	3
-14	-5
5	0
-9	2
-14	3
4	-9
22	-12
21	12
-6	20
-23	1
-26	-34
2	-43
17	-16
10	1
3	7
31	9
28	20
6	38
-15	37
-29	25
-32	11
-18	0
-7	-8
-6	-3
-7	-8
-2	-9
0	-16
0	-11
-12	-3
-6	-5
-6	-23
9	-16
7	6
-2	23
-30	22
-25	11
-24	5
-1	-11
-1	-10
11	4
9	-12
9	-11
20	-7
-8	-12
3	-16
16	-9
15	1
4	14
-21	21
-29	-3
-14	-12
11	-29
32	-16
12	-2
6	17
-15	13
-21	9
-16	6
2	3
-9	10
-2	1
1	6
2	12
-7	3
-13	-3
16	-8
18	-6
27	6
13	18
-18	22
4	3
-1	-19
-2	-17
0	-16
-11	-31
-12	-26
3	-7
-17	1
-28	5
-14	-2
2	5
1	-2
-4	23
-20	19
-1	1
9	3
22	-15
28	12
0	8
4	-3
3	-8
9	-1
-18	-3
-19	-5
-13	-5
-20	-1
-8	12
-21	-5
-3	-13
10	-10
13	-6
20	-7
21	5
10	5
0	7
-9	3
4	-7
14	-2
8	9
-4	13
-5	-1
-7	-6
-1	1
-4	4
3	7
4	4
6	3
0	-3
-5	-5
7	-7
-1	1
-26	-10
-4	9
-6	8
-6	-1
-2	1
0	2
-2	12
-11	8
-5	0
-5	-6
6	-8
21	8
22	6
5	15
-3	16
-5	15
-7	6
5	-3
-8	6
1	5
-4	-2
-1	-7
5	0
-9	16
-14	3
-15	-8
16	-37
30	-25
23	-10
-3	-16
13	-10
20	-8
6	1
-7	12
-21	9
-27	4
-1	1
-24	-13
-4	7
-15	14
3	13
13	8
16	14
0	5
1	0
-8	-15
-1	5
9	17
2	12
7	5
11	7
0	-1
0	-4
4	-6
-5	-19
0	-20
1	-7
8	3
-6	29
-28	21
-39	0
-13	-26
16	-21
15	-15
6	-11
4	-22
16	-16
42	-4
28	28
11	28
4	21
-14	3
-6	7
-12	12
-11	-4
0	-18
22	-11
17	6
11	14
-15	23
-1	17
-10	-9
-11	-11
6	-14
-7	1
-5	6
-31	-27
2	-19
14	1
11	6
-8	15
-27	7
-23	-8
-4	-5
2	0
15	5
-4	10
13	4
13	1
4	7
-6	9
-26	2
-8	-10
-12	-7
-9	-7
-8	1
1	-9
17	-11
19	-1
18	2
-9	11
-12	-5
-14	-15
12	-14
-1	-2
-12	7
-24	12
-10	-1
-7	0
-15	-6
1	-8
18	0
33	2
8	4
1	-4
10	-19
33	-2
5	9
0	26
-20	20
-30	-14
7	0
20	5
8	20
-1	-1
-12	13
-24	-19
6	-24
8	-20
20	20
-17	7
-22	0
-8	-6
-18	-22
8	2
22	-2
39	-4
17	-4
1	20
-6	17
-23	12
-17	9
-14	23
-16	-8
-17	-9
-3	-14
6	-5
8	0
0	2
-2	5
-4	6
-6	-5
-3	-16
7	-10
17	-7
14	12
-10	17
-15	-10
12	-23
28	-9
5	22
-22	20
-26	-4
-6	0
-4	10
-20	-4
-2	-17
8	-24
33	-3
11	7
-5	1
2	-2
7	-3
4	-2
-12	9
6	-1
9	2
13	12
-3	14
-13	21
-20	-4
-10	-16
6	-9
9	3
3	2
5	8
10	7
10	13
-31	0
0	-11
19	-16
32	-12
-3	-4
-12	8
-12	8
-22	-3
-13	-1
-8	-1
-26	-39
6	-14
12	0
12	14
1	13
-12	1
5	17
-23	-4
-18	-2
-1	-3
-4	-7
9	8
-22	17
-14	-11
0	-26
18	-10
28	16
1	17
-30	0
-7	10
-2	-3
1	0
-11	-20
9	-4
4	-6
17	-3
14	4
5	11
12	17
-1	6
7	0
5	8
-4	0
-7	1
3	-15
1	-14
23	-21
18	-13
15	-2
5	14
-6	9
-4	2
-33	-1
-30	18
-46	2
-16	-26
34	-25
45	6
20	29
-2	18
1	1
13	8
10	14
-5	14
-3	10
-10	3
-16	-8
8	-15
15	-12
24	-1
3	11
-15	13
-9	4
-21	0
-1	-25
-1	-26
17	-15
8	3
-12	15
-13	6
-8	-7
11	2
4	21
-24	8
-19	6
-14	2
-2	-15
-9	-22
19	-24
29	-15
18	15
4	26
-28	19
-9	-12
20	-3
28	6
-9	13
-20	-6
-3	-22
19	-11
7	11
-12	19
2	-5
6	-4
16	1
0	-4
-10	-9
21	-1
19	1
14	16
2	14
-9	16
-10	8
-1	-3
22	4
-4	7
-7	15
-31	8
-5	8
1	4
-18	-9
-6	-7
1	-26
17	-16
17	-13
12	-4
6	-1
4	8
4	-2
4	0
-4	-1
-6	-5
2	-8
-2	0
-2	10
-1	-5
9	-2
0	18
-13	20
-22	8
-1	-2
14	-2
3	5
9	2
13	-3
32	-3
12	12
9	25
-19	9
-4	0
-8	8
-18	14
-34	-9
-12	-16
-3	-32
15	-14
10	0
6	0
11	-13
6	2
-8	12
-14	10
-14	-5
4	-22
15	1
13	15
-6	16
-14	4
7	1
-2	-4
7	0
4	-4
4	1
0	-3
11	2
13	-11
5	12
0	6
-14	11
-16	-10
2	-6
16	-2
0	7
-12	17
-2	4
-21	-21
6	-15
17	-17
16	-10
9	3
-14	17
-8	1
-6	-18
13	2
6	1
-7	10
-16	6
-12	11
-5	-1
8	5
7	7
-1	16
-10	7
-7	-21
20	-4
15	-4
9	-4
-32	-34
14	-3
-3	6
-35	-3
-9	15
2	-4
4	-4
7	8
-13	11
-2	10
-7	8
-14	-8
-9	-15
4	-29
2	-21
-7	-20
8	-13
22	15
19	12
-7	29
-4	14
10	6
28	4
12	24
-3	9
-19	-9
4	-23
2	-21
14	-4
-4	3
-7	5
-24	-10
2	1
6	2
-2	9
-4	8
-9	12
-21	-8
-4	1
-4	-12
6	-4
10	6
2	13
6	-2
10	-13
19	-8
15	6
-4	15
-15	5
-13	3
-2	3
-10	7
-23	20
-21	13
-21	-15
-5	-24
11	-30
18	-17
14	-5
1	5
-4	2
19	6
15	6
19	31
-5	23
-7	8
0	-20
2	-14
-5	-17
2	8
-1	0
3	4
6	-4
20	8
9	22
-19	12
-30	-5
-19	-7
0	-21
-11	-7
-10	-15
-8	-12
16	-17
32	6
16	26
-27	25
-17	0
8	-23
24	-22
25	1
0	10
-10	-1
2	-4
4	-5
8	11
-7	22
-24	21
-20	3
-11	2
-5	10
4	13
-2	8
-3	-2
12	-19
14	-12
14	-16
19	-7
10	0
14	-12
0	14
-16	13
-8	20
-25	9
-27	-7
-3	-8
-1	-12
8	-15
13	-13
18	0
1	15
-6	17
-22	10
-24	-7
-7	-13
12	-11
17	1
15	12
11	9
0	5
2	-14
15	-15
26	-5
4	8
-21	2
-16	-2
-14	-13
-3	-2
-6	4
-10	-1
-12	-2
2	-21
10	3
8	18
-11	13
-20	6
-15	2
-6	-10
-2	8
-5	-29
7	8
-15	-9
-11	-1
-5	-37
14	-18
40	-5
20	18
5	20
-12	14
-12	20
-27	-13
-8	1
-15	-27
-6	-10
11	27
-9	10
-10	10
-3	-19
19	-18
5	-25
13	22
-26	0
-11	12
-17	-2
3	0
-7	2
-3	6
-11	-9
0	-18
23	-12
26	-2
6	17
-16	18
-12	4
-7	1
6	-4
-2	12
-12	6
-11	-7
-3	-17
23	-16
17	1
2	-2
-6	-17
16	-24
19	-16
21	8
16	16
9	18
-12	8
-9	0
-7	0
-2	-9
2	5
3	9
-31	0
-15	16
-14	8
8	3
-5	19
-11	6
-5	-4
3	-7
20	10
13	16
-8	6
-14	-5
0	-15
-3	-15
-8	-14
6	-12
16	-20
18	-14
32	-8
15	11
0	17
-12	4
-15	9
-9	14
-40	-8
-24	-4
-24	-14
-4	-24
13	-16
13	-5
14	-2
8	39
-14	30
-18	26
-14	9
-17	-15
-4	-25
14	-18
2	-7
3	-10
13	-20
-1	-33
38	-9
13	-1
5	2
-9	29
-24	0
-24	4
-18	-24
2	-14
14	-2
7	3
11	-7
40	8
12	23
7	36
-12	37
-26	8
-10	-11
8	1
20	8
3	12
-14	8
-14	0
1	0
7	-1
-2	-6
-17	4
-11	-13
-2	-24
8	-11
17	-1
11	3
2	3
2	12
-7	9
-19	8
-9	2
10	-20
20	-15
18	-7
12	10
8	28
-6	-5
15	-14
22	4
26	9
13	27
-10	29
-26	10
-18	9
-13	-6
-20	-5
-14	10
-40	9
-53	-1
-27	-9
-19	-12
7	-18
17	-22
34	-6
29	2
22	9
12	-5
11	5
15	12
15	15
6	3
2	4
-8	1
-12	-1
-11	-7
0	-4
-1	3
7	-12
11	-13
9	-9
14	-9
-3	11
2	-4
-8	-6
15	4
10	-8
17	1
28	17
18	28
-22	23
-4	37
-9	35
-15	-5
5	1
7	-9
16	4
9	10
-8	13
-16	-1
-18	-8
-26	-27
-9	-14
-9	-13
-1	-14
-7	-21
5	-11
24	-6
18	-15
5	0
25	16
4	20
-2	17
0	14
-9	20
-13	10
-20	3
-15	8
-1	-21
12	-21
14	-13
20	-6
10	-10
17	-8
-27	-17
15	7
9	-7
6	32
0	28
-2	28
0	33
-21	5
-11	-5
-15	-12
-9	-8
-7	-20
-17	-8
-17	-28
-9	-22
4	-21
19	-13
8	4
18	0
7	12
6	9
6	17
-8	14
-5	8
-16	12
-9	6
-11	11
-10	4
-19	6
-16	-4
-12	-29
15	-23
36	-32
40	-17
48	7
22	8
5	23
-11	9
-10	-5
0	-15
4	-9
2	-7
1	8
-23	-17
0	-6
-3	-8
18	0
25	10
1	29
-14	43
-18	34
-16	13
-14	-8
4	-29
13	-25
30	-5
25	-6
28	8
-9	2
-2	-3
7	-2
-9	0
8	12
10	18
-1	28
-2	15
-25	6
-9	-7
-12	-7
-9	-2
-3	-4
-7	1
-4	-2
1	-11
13	-13
18	-6
24	9
9	16
9	14
-13	27
-13	-8
-14	-11
6	-5
-5	-12
-7	-13
6	-10
7	-13
8	-9
22	-5
28	13
10	18
4	29
-22	27
-39	14
-41	-9
-15	-18
3	-28
10	-7
12	2
-13	15
-11	15
-20	3
-1	-14
13	-11
14	-16
22	-6
14	5
7	7
-23	8
-24	1
-18	-8
-8	-10
0	-11
2	-8
24	-4
25	1
16	16
5	12
8	28
-20	20
-9	6
-21	-8
-11	-16
-6	-28
0	-21
3	-34
17	17
2	-3
-15	-1
-3	4
-11	-8
2	-10
12	-19
21	-10
21	-7
18	-8
18	15
11	19
3	9
-2	-1
-3	10
-14	11
-10	23
-18	13
-21	3
-17	5
-5	-2
1	12
-20	14
-12	7
-12	17
-36	-29
-3	-13
13	-14
20	-16
19	-7
10	1
3	3
2	-2
-2	-1
2	-3
0	21
-21	16
-35	15
-33	3
-18	-13
11	-22
25	-7
32	12
10	19
-4	18
-8	1
5	-12
19	-11
8	-1
7	14
-21	9
-24	-1
-17	-20
-1	-23
10	-10
23	-3
3	11
-2	24
-1	9
-4	16
0	5
10	9
14	14
5	24
-4	30
-27	33
-33	20
-29	-13
-19	-27
3	-27
25	-12
13	-1
-3	15
-18	1
-13	-9
7	-25
24	-20
27	-11
5	2
-13	8
-4	-5
-9	-17
13	-12
19	9
15	32
-10	29
-22	27
-28	13
-16	-24
8	-26
18	-15
35	4
6	-6
0	11
7	14
-9	-3
-10	2
4	3
-1	1
-16	0
0	1
3	19
-12	-2
-17	0
-14	0
3	-21
10	-26
21	-9
16	20
6	7
-15	7
-17	-3
-5	-8
7	-4
4	5
2	5
-11	7
-6	-2
8	-4
8	3
0	3
3	2
-6	-2
0	-10
6	0
1	-4
5	-11
17	-8
24	-4
15	8
14	16
-14	14
-19	6
-12	-10
-25	-32
11	-9
-10	9
-25	12
-34	0
-28	-20
6	-29
23	-12
20	2
3	12
-3	20
-12	17
-18	-1
-8	-17
-1	-19
11	-9
12	8
4	11
-10	8
-11	3
3	-1
-4	-2
12	-7
12	-7
17	1
24	-1
17	-2
12	10
4	8
-7	3
-14	-8
-1	-7
-2	-2
-3	1
-24	-11
-10	-7
9	-8
20	-13
16	5
11	19
-7	14
-22	-3
-13	4
0	10
-5	0
-2	1
13	-4
7	-12
22	-8
19	17
-14	1
-6	21
-15	11
-12	-16
4	-16
32	-7
18	3
-1	15
-16	21
-42	-2
-18	-1
-24	-17
11	-25
9	-18
8	-5
2	-3
8	6
2	5
11	5
10	10
11	15
-15	19
-20	8
-18	-5
-2	0
26	-22
21	-18
9	-9
0	-4
-10	-2
-5	-9
3	-8
22	0
15	36
-5	20
-20	15
-19	7
-5	1
-7	1
-15	1
-16	-4
-10	-2
-2	-22
30	-30
45	-5
38	6
13	42
-25	31
-45	11
-40	-8
-20	-25
4	-6
9	4
-10	7
-4	3
10	-18
5	-15
26	-9
2	7
-3	-3
-12	-5
-6	-2
-9	-8
2	-9
5	-16
8	-10
20	6
6	11
0	11
-4	8
2	0
13	-6
6	0
12	0
10	3
7	2
1	5
-1	17
3	14
-17	15
-32	6
0	17
-8	8
-4	16
-19	7
6	15
-5	-9
7	-13
