7	10
-1	-7
2	7
-2	17
-93	-9
-43	-1
-56	-3
-3	-14
45	5
55	14
56	51
3	10
-26	-41
-16	-22
-26	-22
-37	-16
0	-23
54	2
63	4
-14	-43
117	20
6	15
-7	5
8	41
-1	54
19	54
-21	28
-17	9
7	39
-6	64
-10	-6
-21	12
-21	-8
-40	-12
-14	-46
60	-2
7	-18
41	-17
2	-12
15	5
-29	9
-3	17
-30	-15
-10	-17
5	-44
24	-6
14	8
25	13
11	-7
-15	-23
31	-22
20	-29
35	22
27	-2
8	16
33	31
-34	7
5	9
-22	-7
-21	6
-22	-14
-14	6
-5	-6
20	-6
-8	-22
4	-25
-8	-18
-36	2
11	16
-17	6
-8	7
-13	2
4	14
22	-3
15	0
-15	-32
-9	-2
-5	-30
-4	-14
58	34
4	25
-25	-7
18	7
-44	-48
-24	-4
-20	-3
-39	-14
-19	-31
-37	-39
-3	-23
24	-1
-14	-71
-66	-59
12	-1
26	45
-9	13
2	25
-43	-14
-35	7
-1	-12
20	-4
27	-17
0	-8
15	23
16	35
10	2
-31	34
-16	50
-33	-13
-50	1
-23	-32
-6	-6
8	-28
-7	-20
9	4
-35	-4
-10	-29
-13	-47
20	35
21	-29
35	15
35	42
-3	31
-28	2
-39	-26
24	-23
17	-4
33	5
-20	41
-40	37
-33	-23
0	-23
-2	-28
28	-20
33	-38
57	-5
27	11
20	6
19	10
4	37
6	26
-16	39
-28	36
25	-5
-6	6
7	29
-10	3
-13	22
-51	1
-27	-46
6	-2
12	-15
7	8
51	47
-43	-30
-26	-7
-12	-4
13	0
-47	-57
1	36
-74	-77
-49	-19
-17	-17
-18	-49
-1	-9
17	0
61	1
17	34
-1	-28
38	-8
-5	-15
-33	-9
0	32
8	11
-7	0
10	2
-2	12
-45	24
-13	-2
0	-10
25	-9
19	14
-18	15
11	-36
12	-7
10	5
-50	-32
-15	15
8	40
1	-16
-1	-14
-7	-23
-6	37
18	-14
-6	-8
7	-15
30	-35
9	0
-13	26
21	24
-18	23
-5	27
18	29
7	-24
18	7
22	1
-9	-14
9	14
-1	14
-4	23
-2	15
1	12
-11	-8
-9	-7
8	0
-2	-4
8	2
-38	-28
19	28
-15	19
5	23
-60	1
-25	12
-5	23
5	26
-50	-36
-22	-25
-38	-60
45	-41
50	-20
48	21
3	-34
0	-8
29	-23
52	30
54	34
21	59
14	87
-60	29
-20	-13
13	-8
-60	-45
-2	12
13	11
6	-47
17	52
-14	7
-3	0
-2	4
1	7
7	-18
-14	4
-21	-28
15	7
21	-32
-3	-3
-16	-6
-14	8
16	-13
17	-7
23	-19
8	-1
33	-18
27	-12
-6	23
-7	27
11	25
-16	3
1	23
-23	32
32	22
9	21
-12	-4
-29	19
-1	3
1	30
-9	-18
-21	1
8	-10
17	-28
5	7
14	8
-1	-23
-4	-36
10	0
11	4
17	69
-23	-15
-33	1
-70	-64
-49	-53
28	-41
43	12
18	-2
0	6
-7	-34
-41	-27
-17	0
-14	-26
59	-3
16	39
38	39
4	5
-18	22
-22	1
-18	12
56	48
-48	-31
-29	18
0	2
-10	-32
-4	6
-12	22
-27	-22
-30	-10
-14	37
38	-12
18	-32
21	-6
19	-19
14	-20
16	26
18	-3
32	4
-7	16
5	-13
-2	17
-12	25
-10	18
12	0
24	39
-12	17
-13	10
0	-30
14	1
27	44
-13	34
-18	-5
-15	-46
19	-29
24	7
-1	0
-7	7
20	-46
43	-19
19	31
-27	21
-7	-9
-8	16
2	45
-60	-14
-5	-15
-10	-7
30	-42
27	-30
42	6
28	15
14	-1
-18	-4
0	43
-38	13
16	12
8	1
-8	22
18	-11
-21	23
-31	18
-23	-26
8	-11
4	0
33	-12
7	25
-37	14
-11	-1
-14	-2
20	46
42	-18
23	-6
31	-40
-22	-10
0	-23
54	-4
52	37
16	42
8	31
-5	-11
-6	28
64	21
-9	-5
8	5
-14	-2
-55	-36
-26	-12
-14	-22
-10	-34
-5	-9
40	14
17	22
14	13
-28	34
-8	-4
-3	-6
12	24
-50	-35
-34	59
-22	-10
-21	-9
2	-39
-18	20
8	-1
36	-8
-30	6
9	-12
-23	-24
21	-7
7	-19
9	-33
8	-15
19	3
3	3
-32	3
-14	-26
15	6
29	10
-2	19
-6	-8
15	-7
4	37
4	24
-13	1
28	-5
11	23
-11	30
-4	38
-34	-46
37	24
-17	-18
-23	-6
-6	29
31	26
-1	4
7	-20
-21	-46
26	-4
28	35
18	-6
15	8
21	1
37	16
11	11
-25	-25
-16	-13
50	19
18	41
1	-4
29	-4
33	29
6	23
-34	33
-30	-2
-40	-27
-3	5
6	2
-17	-32
38	-24
1	-11
11	-5
-5	21
16	15
-27	-1
-37	-27
-14	-55
32	-20
46	7
54	-10
0	7
-8	-3
-20	21
11	32
1	27
-15	21
-4	20
-13	-11
-13	-9
9	-15
18	-3
24	39
-22	14
-32	-5
-51	-63
13	-34
-1	-4
-20	-10
-5	7
17	-6
37	-17
2	0
-30	15
-29	-28
6	18
1	37
-42	-13
-21	-3
0	-19
19	-15
10	-28
-4	-9
38	-16
34	45
-11	42
6	45
-30	14
-80	-53
-27	-17
6	-18
27	16
-60	-29
-10	13
-43	-50
4	-50
10	-13
33	37
-3	-20
24	3
10	-4
0	4
22	7
-63	-79
11	59
17	23
22	20
-45	-2
-14	1
-20	-33
-19	-24
-1	-7
-10	-40
12	-13
-20	3
-3	15
-29	-6
20	-20
6	-11
27	-4
41	28
18	26
-2	35
-8	27
-13	3
-20	-5
-5	-21
24	16
8	26
29	10
-21	0
-1	13
-21	-7
-11	6
-15	-11
30	-1
14	-3
-26	20
7	-17
0	-18
-1	13
-20	5
-10	0
10	-8
0	-5
10	36
11	-1
29	-10
-4	-2
7	9
12	1
-49	-6
8	-1
2	-26
24	4
39	-28
21	13
13	0
-40	-17
-1	-17
60	25
18	34
-61	6
-24	-3
24	-29
40	3
-10	-9
24	35
30	31
-9	3
16	-15
-49	-45
11	15
-27	15
4	0
-6	6
-38	-56
54	-1
17	17
-9	32
-22	17
30	-2
12	34
-12	20
-7	14
12	10
-24	-27
4	5
-38	-12
-36	-31
19	-19
30	-35
-8	23
-28	2
-13	-16
-33	-79
3	-23
-13	26
10	-12
2	11
58	61
-1	23
-5	0
-21	-27
4	13
38	-4
-26	26
-24	5
-8	-2
4	-6
15	-8
26	14
49	47
-25	14
-68	-50
39	-24
35	-16
1	5
-7	19
-12	22
-27	-10
-48	15
-19	11
2	16
25	-13
-37	20
-19	-6
8	9
-5	-27
0	12
30	3
12	18
-20	2
2	13
25	42
26	21
-4	9
9	64
-18	28
-67	-46
-18	23
-13	-27
5	4
16	2
-9	-41
9	-40
29	-1
53	31
34	24
14	26
-24	12
-53	-52
-6	10
-2	-31
11	-12
17	-10
-5	0
-32	7
-39	0
-14	-15
-10	-29
21	-38
-4	-2
21	28
7	13
15	14
30	22
-10	37
-1	24
-27	0
1	-17
-21	-6
-33	-6
-6	-5
-39	-21
-12	-21
7	-23
3	-25
14	-7
3	-8
28	34
-55	-50
1	7
-14	-11
21	-14
38	-5
19	8
-8	7
2	10
17	-4
35	34
18	26
-17	40
-28	58
-22	0
20	9
-3	60
-5	51
-15	-5
-74	-46
-8	-50
68	-1
6	-38
39	-29
29	-9
39	-11
51	14
-4	-20
21	4
23	-2
23	13
24	27
9	22
-31	12
-29	-10
-2	19
-23	2
-47	0
-21	-19
25	10
24	27
-5	-18
-6	30
-6	-11
34	-16
11	-24
18	16
23	42
5	21
2	10
-6	-3
3	19
27	17
11	32
-36	40
-54	22
-63	-2
-52	-41
-40	-56
14	-26
7	-23
17	-5
28	-49
43	-9
51	-16
8	-2
16	-15
8	4
-7	26
-6	-12
15	-28
22	9
11	46
16	39
-25	25
-63	6
-46	-28
14	-20
-9	1
9	18
10	-17
-7	20
-1	30
-31	-3
-31	9
-42	-18
-23	-1
-4	-58
24	-21
72	-29
70	-5
-5	23
40	45
-5	28
-41	1
38	-2
-26	-54
39	-26
53	31
38	53
-14	45
-18	23
-35	46
-34	2
-35	16
-11	-23
-1	-2
-37	-63
18	0
-27	-60
15	15
-4	21
-11	2
-8	9
-2	-20
39	-27
27	0
24	10
-4	25
-11	7
-8	5
53	19
-23	1
-1	-5
-21	-7
-42	-25
4	-36
30	34
38	15
-5	49
-11	7
-21	-26
-8	-16
26	21
-19	56
-41	-10
-46	-26
19	-48
41	-39
29	44
-12	10
-4	18
-17	-25
-3	10
-19	3
-7	-32
-13	-16
19	15
21	-16
-25	2
-15	28
-12	-13
17	-13
7	26
7	17
-50	-8
-27	-33
11	-33
55	2
-49	15
-65	-18
-27	-31
1	-30
29	-8
-7	-27
13	23
-15	8
-4	-4
40	17
19	0
31	44
-16	50
25	32
-10	-6
32	-3
-49	-58
-23	6
12	-16
10	-4
5	10
-28	20
-9	-10
-50	-41
8	31
-8	28
-31	8
-21	-12
1	-49
110	55
41	3
20	7
4	18
3	-4
-15	-26
0	24
-30	-1
-28	-9
-14	-7
1	-32
29	-54
48	23
52	20
7	4
-9	-26
21	-35
24	-5
11	32
5	40
-33	44
-18	18
-34	12
-37	12
21	-6
-17	-13
-39	-36
-10	-23
-60	-84
8	5
-6	-9
0	12
19	-11
-7	2
10	3
0	-15
32	8
-44	-6
-22	7
-46	-23
-9	-25
-7	-7
43	4
7	7
-22	5
-18	5
17	6
24	-14
29	30
-18	9
-9	22
-16	-16
-63	-37
-23	6
-39	-25
7	60
-36	-31
-14	33
-55	-29
7	43
-12	-12
-60	-72
15	-28
13	-51
-3	-43
42	-1
44	-14
20	35
8	43
-29	28
-23	-21
25	-17
40	-21
36	11
10	12
-20	7
-2	9
11	-6
30	30
25	29
-21	27
-49	15
-26	-24
-30	-17
22	-33
2	-10
-17	13
-12	-17
0	-21
-2	-5
28	23
8	13
23	-33
27	1
24	24
-4	20
-35	34
-12	-34
-7	-11
18	-12
26	-17
-1	18
-2	24
-31	8
-13	-37
-5	-16
14	-19
39	30
1	25
-13	-4
8	-12
9	23
18	31
-23	20
-63	23
-24	-16
-3	-44
-9	-13
-40	-50
-37	-12
12	-59
-26	-76
54	-15
58	0
10	21
56	87
-28	23
-19	-37
24	-18
58	31
-15	19
1	35
14	30
0	30
-19	-3
-18	57
7	6
-30	2
14	-41
-2	-13
16	28
4	34
-15	-3
-40	23
-18	-17
-18	-37
10	-30
37	1
-24	26
-23	33
-39	-16
29	-31
50	-1
56	-24
32	-8
11	10
-16	-20
8	-6
53	-4
48	28
4	21
-2	24
-21	36
-8	-21
-14	-37
26	-18
-5	-2
1	7
-1	-10
-24	14
-3	11
0	3
15	-11
-18	18
-8	6
-58	-23
-22	-41
33	-11
27	1
26	33
-14	16
-14	10
-19	-2
-3	-13
25	-19
-29	5
-3	30
13	19
-45	-57
-50	-58
15	-2
-20	-36
19	10
4	22
-22	17
2	-6
-43	-26
35	4
-19	-64
-19	-24
1	-26
25	5
-3	9
1	18
-23	13
14	0
14	-26
-54	-81
79	32
22	25
-5	45
-35	30
1	-52
5	-9
35	9
3	14
-9	40
-21	12
-12	-3
5	-34
-6	9
-2	29
9	-7
42	-18
42	13
28	42
-4	36
-6	50
-70	-41
-2	7
-18	-5
-12	-5
-9	8
-38	-18
-7	-23
-29	-4
33	3
-8	-34
55	-5
33	16
-10	-25
8	24
-4	-17
24	-23
16	-8
-6	45
-15	30
-3	15
-11	-13
-44	-14
0	0
-8	-21
60	4
9	-13
42	-5
29	-1
13	-8
-1	13
-11	24
-3	37
0	47
12	27
6	0
-12	-4
13	37
-48	-33
16	22
-37	2
0	-32
-19	7
32	12
-35	15
-11	16
-36	18
-24	-4
0	-33
42	-30
72	-30
16	59
39	31
54	5
-4	-2
45	29
-21	8
-37	15
-5	-7
11	21
-9	-3
1	6
9	-16
28	3
9	9
13	-3
-15	30
-25	48
-46	5
-35	-10
-13	-20
16	-19
-17	-17
31	21
-16	1
12	19
10	-23
24	-41
40	16
7	10
5	-11
15	-3
39	21
-3	10
5	15
-23	6
6	-20
-12	9
-1	11
-23	6
25	-8
15	19
10	7
16	43
-13	16
-16	40
-35	8
-34	10
-38	-3
-1	-16
-8	-45
12	-18
-3	-18
31	-2
14	-2
-10	-13
54	-12
26	5
-5	1
7	5
26	-7
9	-8
-36	-29
52	51
30	-1
-7	-3
-11	35
-16	34
-38	3
-23	-7
27	-7
-5	-24
8	-10
27	12
-3	8
19	5
-3	3
-12	19
7	15
-61	-37
19	10
-20	24
-47	-12
-44	-26
16	-27
27	-8
-21	30
0	-2
10	-13
-10	-24
11	64
10	-26
5	4
27	2
16	-18
-1	7
-14	36
-38	24
-12	-14
-22	-20
9	16
5	-2
-19	-2
3	-4
18	-37
23	-1
17	51
4	30
-34	3
2	-15
-15	-18
-64	-13
-16	-5
-24	15
-10	5
16	0
-33	-22
-47	-12
-4	-10
-2	-60
34	-32
30	0
10	-26
-1	5
-3	18
-21	-30
18	3
31	-28
-42	-67
-33	-26
39	30
18	26
5	20
3	8
-48	0
-35	-4
25	-65
9	-21
28	35
19	27
9	15
-3	-12
27	-6
15	40
-26	64
2	57
-20	41
-9	17
-31	14
-5	-7
-25	-10
-34	-23
-26	-11
-8	-8
-1	-12
-2	-7
9	6
-3	-12
47	-9
4	-11
-56	-56
15	-28
-10	-70
14	1
15	4
21	-10
-4	-27
22	29
9	19
10	45
-20	16
11	29
-58	8
-26	35
-32	5
-11	-7
-17	-13
-7	-14
14	13
1	2
8	0
10	11
22	1
-12	5
15	-4
24	7
13	-31
11	7
60	9
1	36
9	-25
29	-3
1	-4
40	26
3	6
-87	-56
-3	27
0	-6
-28	-12
-19	-14
4	-3
-26	-3
-42	-57
15	11
24	17
-12	-3
-55	30
3	16
20	-32
30	5
15	-36
12	-15
13	-4
3	24
0	3
57	29
55	46
16	37
-2	-10
-1	-3
23	19
29	17
9	-6
-29	26
-15	-8
-7	-30
21	2
-20	4
1	5
2	-21
41	32
32	16
-15	44
-22	36
-29	20
-5	14
-8	-5
-20	-26
20	-24
16	-35
51	-15
45	36
23	7
30	71
-15	27
17	14
-23	-9
-26	-12
-36	4
-16	-24
-12	-52
-4	-34
-27	-80
5	5
20	24
11	7
17	14
0	10
0	24
0	27
-42	-24
15	7
35	-2
-17	-13
-12	-17
13	-23
21	-30
44	-1
27	17
32	23
-32	4
-10	1
18	13
-49	-37
49	26
-5	50
-2	29
0	4
26	-29
-19	22
-16	2
-8	25
-29	-61
19	-5
25	-20
-25	-23
1	48
-24	58
43	53
-5	-8
10	27
-20	-3
-25	-8
-12	-27
38	-25
18	4
35	11
4	10
31	2
-5	-30
-2	48
13	10
0	0
-4	30
-34	10
12	25
-21	-21
-32	-17
-15	-19
11	-6
-84	-61
-40	-30
10	-59
40	-37
68	-3
22	31
-3	11
-6	7
11	-13
50	-8
20	24
19	60
-13	41
-15	22
-32	-31
-44	4
-45	-24
20	-10
-3	-16
-74	-43
9	15
2	-27
8	-14
29	-32
55	3
13	53
-51	-9
-18	-6
5	25
25	12
0	3
6	8
-9	26
19	19
25	17
-8	9
44	47
-62	-32
-9	-4
-44	-14
0	-4
-8	-5
8	8
24	-8
-26	-90
38	-5
26	-2
-13	13
43	19
5	25
-32	53
-20	29
-23	-12
-11	-11
11	-2
28	-31
23	-28
53	-20
-3	13
3	26
-17	4
-25	15
-26	-4
7	-25
0	-5
8	-11
1	-15
25	-2
9	32
-13	-5
-31	32
-25	-20
-7	-23
-13	-22
-73	-74
18	-2
-13	-20
-1	-11
43	-21
61	25
14	23
29	10
-15	18
10	5
12	28
-17	46
-56	18
-17	-4
-13	14
26	15
-21	4
-37	-8
-2	-46
23	-40
54	-26
55	24
26	7
27	27
-40	-4
-58	-63
17	-38
2	15
19	-44
-1	-18
32	4
-8	10
33	44
-10	-7
20	28
-30	-34
-3	22
13	90
-33	-20
-1	-20
30	-19
32	15
-79	-30
15	54
-70	24
-17	-31
26	-35
-5	-19
40	41
-18	-10
1	28
-14	-15
5	19
-11	-12
-18	-32
5	-34
-6	9
-5	-8
14	2
12	-14
-7	-16
32	16
46	-2
45	24
12	34
5	5
5	7
33	68
-17	29
-23	-2
15	6
-15	1
16	-17
-6	11
-20	41
-45	-3
-49	-19
-12	-65
27	-16
48	5
27	-24
-24	-29
4	-10
15	13
6	1
23	17
-32	29
-45	20
-15	-13
-24	-19
-6	-36
15	-13
5	1
-15	0
-34	27
-34	-1
19	-14
30	-21
-7	-8
63	36
12	54
-23	55
-7	25
-19	-3
-36	3
6	31
-25	3
23	-6
10	-37
9	-5
-2	-16
28	-9
-21	-34
-46	-25
18	-27
19	18
11	17
-1	15
6	32
1	5
-39	-33
-30	-8
10	-16
-10	-7
-5	0
0	-27
5	-9
29	-20
13	14
12	9
-32	24
-19	0
0	-33
0	-1
9	-4
-23	-13
6	-1
59	3
17	13
17	19
8	29
-3	17
3	0
0	-4
-4	2
-33	30
-30	-5
-10	-29
-2	-29
-10	-44
19	-8
51	-16
6	4
-5	-4
-3	12
-1	7
28	20
24	0
-14	26
-53	-10
-3	40
-19	3
-12	14
-19	-5
-31	-2
-82	-69
22	-25
21	42
-39	-20
-3	-72
-27	-38
21	-7
3	-44
-6	-6
-11	0
0	-28
13	-28
20	-22
30	17
16	0
54	49
12	9
-17	19
-21	-17
17	6
22	11
34	20
38	37
25	58
-46	28
-16	-6
-117	-108
21	-6
-36	4
-18	27
-36	-1
-14	17
-15	-30
12	-48
54	-46
35	-21
37	16
29	0
41	7
24	2
29	49
-41	31
-3	50
-20	22
10	-21
-15	-21
22	-28
3	-9
-9	4
34	31
-26	-1
-25	-54
6	12
28	23
10	31
-2	28
-41	35
-79	-14
-49	-16
-35	-30
-20	-47
-5	-47
14	-16
23	-32
38	-12
16	-23
24	13
0	11
10	2
-2	-16
42	-12
41	20
7	42
7	24
-18	41
-51	11
-38	-19
-35	3
25	-4
2	-28
13	15
-40	10
-22	28
26	-11
6	-26
-3	-20
36	32
16	-9
20	6
8	11
-15	-7
-59	32
-11	27
-27	0
-45	-13
15	-5
3	-29
-4	-15
-33	-49
45	2
34	-14
24	-8
29	16
40	11
25	4
1	15
-72	6
-6	-6
-26	-9
-22	5
-1	11
-8	6
3	0
-11	-10
7	-15
-35	-32
-6	19
16	13
-3	0
-8	3
0	11
37	3
21	-2
2	28
-12	24
-17	1
-25	-37
-2	-13
-7	32
19	15
6	2
-32	-14
-39	-32
-15	-13
7	-19
0	-27
12	34
6	32
-11	-2
-7	-11
6	-48
-29	-103
23	-25
50	57
43	15
-1	10
-45	1
0	5
43	25
-10	-14
7	34
40	11
-19	41
-30	26
-51	-38
-28	-16
-42	-27
5	-42
-54	-80
34	17
-44	-58
-30	-61
-1	-20
45	21
14	59
-12	34
-26	27
-25	20
-8	-16
7	-25
26	26
-19	-50
55	-28
34	-19
20	12
61	24
52	31
3	29
-24	39
-24	8
-35	-30
-12	5
-16	-14
15	20
4	5
-11	35
-6	-24
-46	6
-3	-25
18	18
21	-6
17	7
-31	32
6	-7
13	-2
55	-12
59	16
17	33
21	39
-28	27
-22	4
0	-21
20	7
-6	21
-25	35
-55	15
-53	-17
-42	-49
40	-23
45	1
50	13
-32	1
14	-22
3	40
-36	16
-54	-22
28	-14
-29	-31
16	-28
17	21
4	34
-15	15
-16	4
-28	3
-25	-41
4	-54
6	5
38	5
29	-7
63	13
56	11
72	39
-14	31
-4	29
-48	25
-48	2
-12	29
-29	-4
1	11
0	28
-18	-13
49	-29
34	-28
19	7
24	38
25	31
-3	20
-7	-8
-29	-3
-14	-14
8	-27
20	29
7	-12
-3	9
11	2
5	-1
-16	-2
-56	29
0	-25
20	-12
14	-13
24	-10
52	3
26	32
25	27
16	22
-1	-17
2	7
-2	5
21	17
8	-17
-34	-23
3	-4
-22	2
6	10
-5	0
-41	8
-16	-32
6	11
-2	-5
0	-31
-11	16
3	24
-5	24
-49	4
-13	-7
-14	16
-17	-29
28	-20
26	-28
31	12
43	14
1	10
-8	3
-33	6
9	-1
4	20
-6	37
-1	-3
5	27
-22	12
23	-6
4	-40
-11	-25
16	-23
3	14
-92	-111
2	13
-52	2
13	28
7	35
-9	4
-3	13
15	4
6	29
2	4
9	-2
-15	-10
-9	-23
-7	-38
-5	-23
26	-14
39	-22
31	18
3	13
2	33
-9	7
-8	9
-25	23
10	-9
10	-19
31	4
34	1
16	37
13	46
-31	18
-37	21
2	1
-40	-9
32	-16
-14	-3
-11	13
27	3
-5	-11
12	-24
1	-30
-50	-68
9	23
3	-1
2	17
4	27
2	12
2	-5
-11	-2
-13	-3
16	5
-11	-1
-12	7
-28	-18
0	-22
0	-14
8	-14
14	-33
24	43
-18	21
-109	-65
-23	31
-8	2
21	-27
27	-24
89	31
54	6
-40	-28
34	-3
-6	-3
17	-17
44	30
-11	45
-84	-39
-14	43
-23	28
-66	2
-24	-8
-27	-13
-11	0
29	29
34	-12
-42	-45
26	8
27	15
-3	25
-35	-2
14	-15
27	-34
44	-20
26	8
5	41
11	11
-25	6
-18	10
3	-1
21	31
24	42
-14	19
-12	-5
-15	6
17	-29
41	6
-3	3
-19	-9
-39	7
-40	10
-9	-19
-41	-66
33	-6
5	5
-34	11
4	7
22	-6
-21	-41
8	16
-2	0
-18	10
9	-1
60	8
15	13
-10	2
4	12
-25	-19
-10	-17
32	-28
28	-6
15	22
-2	33
-2	29
1	-9
-15	-69
22	7
9	10
-35	-12
-19	17
-11	-32
11	20
52	28
1	34
-20	39
-27	14
4	3
13	-5
14	3
37	-3
-1	5
3	11
-2	-12
-10	-64
63	-11
30	10
21	32
-1	43
-42	-4
-66	11
-32	-32
6	-37
20	-16
-2	35
-10	66
-47	20
-61	-28
-10	-37
4	-44
36	-9
27	2
16	-6
15	-16
31	-24
57	5
57	48
-8	30
-21	46
-7	14
-9	-6
12	4
31	26
-18	12
-35	0
-29	-2
0	-28
0	-35
51	-13
37	60
0	40
-20	36
-12	32
-37	14
-33	-12
-15	5
-8	-7
-44	-90
-22	-36
42	-4
5	-23
-8	-22
-40	-42
14	-45
43	-18
4	-43
9	12
-46	-54
31	-29
17	30
-9	31
19	24
28	55
3	10
-3	-28
-12	7
19	16
-19	14
-15	47
-22	5
-19	21
-1	-1
-17	1
-15	-21
-6	-25
-18	-25
27	-18
21	-8
15	-19
-1	24
-40	28
-14	-1
-13	-22
33	15
6	0
-5	13
-39	17
-25	-23
-43	-71
30	-5
46	26
57	52
-2	39
-4	3
-8	9
3	10
-1	6
-14	17
-8	-11
-8	-1
3	-37
32	-21
29	-12
-12	10
-3	12
-3	-5
10	-8
14	-5
7	14
-13	-28
-9	3
-17	-16
-18	-6
13	-36
42	-13
29	14
42	24
11	45
-17	31
-37	23
-24	-3
-23	1
30	-2
-11	-2
11	12
-6	7
-5	5
-1	-29
10	-3
28	7
23	-2
30	-8
4	-30
39	1
67	57
52	15
22	20
5	13
-24	13
-54	2
-18	29
-31	5
-28	14
-31	-19
-56	-43
4	-29
-12	7
34	7
16	8
16	1
74	26
53	-8
42	24
20	7
12	40
-30	31
-14	5
-7	-9
1	-7
-17	-10
12	31
-12	3
6	-12
-28	-15
-26	-8
-9	8
-28	-25
0	-30
22	-2
-17	-7
-5	-20
-1	-17
-18	-14
21	7
25	-3
-10	-17
19	-22
26	-9
25	24
6	40
-22	52
-23	10
-28	6
-38	-21
1	-11
7	-8
22	-28
-8	29
2	18
10	-6
-5	-6
-2	2
17	-1
-41	3
-38	-35
-26	-15
13	12
-31	-28
8	-6
43	1
8	-25
10	-15
5	-8
26	13
-5	-3
4	-18
7	4
52	-15
-12	-11
-3	12
10	-12
9	-4
16	13
-6	28
-27	9
-22	-4
12	1
33	-15
23	8
40	14
-8	21
-60	-39
-14	-10
28	3
27	14
13	39
3	17
-29	5
-26	25
-39	6
-42	-9
-29	-34
-1	-23
30	-3
19	-3
-12	22
-17	-1
-89	-76
-21	-34
-4	-31
26	-39
27	6
4	10
21	44
16	28
-6	5
15	-3
12	2
39	7
27	12
34	64
-35	13
-56	22
-45	-1
-27	-33
-17	-29
-25	-16
2	-14
-19	-1
-7	-14
16	-33
12	-23
12	-5
43	6
4	-3
8	3
21	31
-60	-1
0	33
-16	-15
0	-11
-10	-37
21	-6
24	25
23	27
-20	31
-12	31
8	-5
-1	2
35	14
-65	-32
15	52
-41	1
-30	6
-23	-16
-74	-85
-10	-5
-28	-1
-33	-42
-60	-44
-45	-31
9	-42
40	-6
32	-35
38	24
4	59
-8	58
-38	46
-82	-49
-5	-10
18	-62
55	12
39	-12
40	12
-20	16
-8	-1
15	-31
12	-35
28	8
21	39
-18	-12
-6	-22
-5	-4
28	-3
2	-6
10	36
18	11
-2	0
-11	5
-32	4
-8	5
21	-30
11	24
35	20
-16	33
-11	5
-19	-16
19	-1
24	-13
42	7
20	43
2	77
-34	28
-22	18
-6	-11
12	-3
15	4
0	15
-2	25
-57	-13
-20	-67
26	-24
8	-30
-10	-12
2	12
6	7
13	-28
8	-27
24	-5
7	0
0	27
2	29
-15	13
33	6
14	2
16	23
-13	17
-44	12
-38	10
-40	-29
-36	-49
27	6
32	23
-13	-14
69	33
26	-15
-12	-27
23	19
10	46
-3	24
-44	1
-22	-24
0	-25
11	-13
0	29
-21	33
-52	-5
-37	-5
8	-40
40	-14
12	13
3	24
-20	4
-9	0
-6	-30
40	-28
41	-20
25	12
11	39
1	4
-14	2
9	-6
20	-11
-5	6
9	11
3	18
5	2
10	21
4	-4
11	-5
-6	21
-24	33
2	-4
-48	-21
-7	34
-8	68
-45	18
-39	-42
-6	-54
20	-32
29	-37
28	-41
-3	-8
5	-27
32	14
35	13
11	43
5	42
-22	19
-36	0
34	-31
16	-19
51	11
37	55
-16	22
-70	-27
-9	-3
33	24
-45	-40
-2	27
-29	-9
-6	15
10	13
-24	-18
-5	11
-28	17
7	-24
11	-1
-12	-2
-4	-1
-37	-18
-24	-25
13	6
-20	-9
1	28
-8	7
-12	6
15	-23
19	-12
59	-15
42	18
20	39
-16	14
-11	-7
67	-27
51	-11
51	18
1	51
-9	29
-66	-5
-26	-17
-7	-37
6	-7
11	4
12	15
-24	2
-12	14
-11	5
-10	13
-15	-4
1	8
3	-9
40	-26
-12	-21
27	10
-7	28
-35	-43
23	-5
47	16
31	0
18	-2
36	29
-4	53
-8	47
-14	54
-4	55
-39	-10
-38	-38
-27	-24
9	12
11	-26
-36	-31
-25	-3
-30	-29
-1	-40
8	-30
33	-12
-33	-48
-5	-31
30	-7
17	28
24	0
31	24
-12	27
-12	39
-25	7
5	1
-8	0
18	4
8	-19
-11	13
-32	-7
9	16
-20	14
-8	-10
8	26
0	-1
-60	-58
12	-28
23	-2
23	16
15	6
-19	-2
-33	-5
-26	-37
-28	-20
4	-22
14	-19
44	9
28	6
16	12
-3	29
-1	14
-8	-11
-22	-12
0	3
8	-3
-4	3
-29	5
-23	-26
9	-14
22	-6
-26	-53
81	12
13	36
7	4
-2	5
5	23
18	54
-7	-16
-5	22
25	13
-18	2
-54	-22
26	64
-19	0
-40	-24
-3	6
-2	-25
25	11
6	-13
10	25
12	39
-1	33
31	9
-34	-41
-37	-33
14	-38
-59	-64
-31	-4
-9	-36
28	-19
-70	-35
-22	-27
-25	-11
-26	7
12	-8
11	-40
26	-17
59	4
24	7
7	28
-13	23
13	13
15	8
4	4
8	32
17	40
-4	26
-23	12
-23	23
-13	1
-19	1
4	-18
4	-28
-5	-9
24	-14
-1	-7
0	-5
1	15
-17	15
-29	11
-18	-32
-22	-10
-37	-32
10	-16
6	20
7	-13
9	-1
6	-22
34	-8
32	9
36	1
4	32
11	17
25	-1
46	38
-5	5
16	20
-14	3
-36	18
-30	36
-13	-1
48	3
6	-21
-6	54
-25	-21
13	-15
20	-26
26	-14
11	-33
11	-34
35	19
52	-5
21	16
16	33
-8	48
5	56
10	68
-18	24
-28	10
-6	-5
10	-30
-3	-50
43	-18
2	-16
23	3
5	23
48	-4
-13	-21
22	18
