-29	34
-53	-19
-25	-37
-5	-36
51	-5
38	-5
21	2
8	-1
10	-11
21	-12
-2	-5
10	8
12	-19
36	-2
14	17
-11	32
-24	8
-58	-70
48	-13
27	45
-17	82
-68	54
-64	-2
-36	-38
9	-28
14	-4
-17	20
-51	-15
-8	-19
1	-25
89	-54
59	13
58	51
20	100
-18	26
0	-19
-5	-21
-18	-34
30	-3
30	22
41	-12
1	31
-55	3
-41	-23
-56	-49
-57	-62
1	-25
-11	-42
31	-31
-21	-82
3	-41
36	-12
42	11
24	64
-28	60
-68	53
-65	3
-35	-13
-18	-28
28	-21
-8	-15
-10	-9
17	-11
-4	14
22	-5
10	-29
25	-13
34	2
33	22
22	41
-16	23
-27	32
-21	25
-2	7
-57	-35
-20	-2
-6	-3
17	-8
0	14
6	11
10	4
9	-8
24	-14
18	-7
14	-1
-1	30
-27	17
-46	-12
-24	-77
46	-96
77	-59
74	2
24	30
7	33
5	39
-5	46
22	42
-45	23
-93	-39
-27	11
-27	-14
-9	10
19	26
11	0
-19	25
-13	12
-42	-40
-27	-57
17	-42
51	-12
23	21
-5	16
-5	19
4	4
5	-33
14	27
-8	-5
19	-1
21	-1
43	24
3	22
-15	82
-16	63
-68	-7
-43	-62
1	-24
5	-5
1	2
-37	-14
6	-16
4	-3
10	9
7	-9
-1	-17
39	-48
50	-20
44	29
18	62
-5	53
-14	42
-4	-7
50	-1
1	8
24	3
-10	-3
-4	-4
4	-28
12	-45
5	-4
-6	-6
-17	-18
-18	-30
-6	-24
9	-16
-4	-10
-10	-16
3	-5
-9	18
-36	51
-41	-25
7	-48
-2	-24
18	-6
-1	18
21	1
25	27
35	40
-5	49
5	-10
22	12
49	40
-6	61
-76	-18
-16	-14
21	-31
41	1
36	68
-65	35
-40	-10
24	-65
64	-24
52	23
0	66
-54	8
4	-40
4	-14
-19	-21
-31	45
-36	-5
-20	-53
35	-38
47	9
-86	-15
-19	29
-19	-12
36	-12
39	-3
16	66
-9	34
-8	5
-13	22
-2	-2
3	-4
-6	33
-3	13
-51	7
-32	-47
7	-60
49	-43
30	-5
-4	17
-18	-13
39	10
21	-24
43	10
27	28
-29	30
-4	-7
-21	-7
-9	-28
-9	-2
-3	-4
-13	7
-10	9
-50	38
-86	-2
-48	-54
2	-77
53	-44
42	18
29	33
8	2
33	2
34	23
-50	27
-25	35
-33	-20
-13	-59
24	-77
65	-38
58	9
16	46
8	73
2	59
-23	-17
-23	-19
6	5
-11	35
-1	28
-12	23
10	20
-21	33
-71	22
-62	-30
-63	-58
-37	-61
5	-41
-3	-15
34	-25
57	32
19	13
-3	2
-11	-29
34	-12
28	-14
36	50
-51	27
-30	31
-30	-26
-51	-20
-14	0
-18	-38
-27	-79
16	-26
27	7
6	30
-40	12
-44	-12
-7	-22
15	-7
28	-4
-2	33
5	4
-4	9
-9	-36
31	0
13	21
20	3
21	3
29	9
22	23
21	13
28	36
-2	31
-15	41
-40	31
-40	12
-38	-9
-27	-44
0	-1
5	-3
-21	22
-62	-24
-51	-71
12	-104
62	-63
79	12
23	64
-2	49
-8	19
0	11
-14	24
0	9
-62	-59
3	-62
58	-17
16	-2
-9	44
-97	-72
2	-24
47	8
5	53
-30	24
-37	22
-35	-78
18	-87
42	26
30	55
-8	42
-40	-14
-2	24
26	18
17	9
0	12
20	-13
31	-23
44	-13
8	7
67	66
-29	29
-82	-21
-30	-23
1	-46
49	-17
34	-6
14	30
-22	27
-33	-9
-20	-13
13	-11
30	42
-8	23
-37	20
-20	-5
-1	15
-18	7
-26	2
-19	2
3	-12
-13	-10
-7	-18
7	-29
26	-10
58	68
17	11
-7	5
-6	-29
40	-41
55	17
25	44
-11	50
-21	29
-5	10
11	36
-32	72
-64	51
-51	1
-16	-54
2	-54
4	-37
-4	30
-37	15
-35	-35
25	-43
-10	-64
46	-53
47	-4
55	13
21	41
-6	11
-11	25
-29	2
-15	-8
8	10
1	-8
-8	-4
-6	5
-4	-27
22	-1
12	-20
-4	-17
10	48
-86	-33
-27	0
-27	-46
17	-1
-10	-26
-5	-20
4	31
9	14
-27	9
-35	7
-1	-31
20	-44
48	-20
44	1
3	6
26	18
14	-25
17	-18
10	11
-29	14
-14	14
-4	7
-8	3
-1	5
2	6
14	6
-8	39
-42	14
-26	17
-7	3
-7	-4
2	7
3	35
-42	35
-35	8
-15	-17
25	-51
28	-9
-3	-17
-6	4
-9	-24
30	-59
55	-31
78	31
4	70
-46	33
-51	-33
-1	-101
53	-70
55	-27
51	49
-48	4
-31	26
-14	1
-3	-22
-31	-22
-7	-14
19	41
-19	11
6	16
26	20
7	16
3	39
-58	-6
-20	48
-4	12
-13	-11
6	-47
21	-14
58	22
0	1
-16	6
-25	-77
54	-53
44	3
27	42
-13	44
-38	2
-26	-96
53	-108
69	-42
61	0
31	29
7	42
5	40
-13	49
-29	29
-48	34
-55	-7
-10	-29
-1	-18
-48	-18
8	55
-29	45
-49	25
-29	9
-5	5
-9	-10
10	-24
18	-1
28	20
20	7
-8	18
-12	-1
8	-9
8	-23
26	-18
19	-8
14	4
24	-9
15	20
-14	21
-17	-8
-16	-25
23	-6
40	-9
30	17
4	40
-19	26
-19	23
-29	14
-30	6
-24	-33
0	-24
-2	-24
19	-12
10	50
-1	37
-28	-20
17	-41
15	-54
34	-11
21	22
12	26
1	7
-3	-26
4	-32
15	9
27	9
33	20
-18	7
35	72
3	79
-55	40
-64	21
-57	-17
-27	-44
-10	-48
27	-61
19	-59
5	-24
13	-2
25	-22
27	-12
38	-20
16	39
-8	60
-29	59
-48	43
-60	36
-46	11
-36	1
-23	-16
18	-42
23	-36
54	-26
45	20
31	19
2	23
-9	-5
21	-10
10	-14
19	19
-9	-1
-7	3
-18	-34
3	-53
20	-41
41	9
22	7
15	43
-16	21
5	4
-2	48
-7	48
-46	52
-52	10
-68	-46
-7	-21
7	-13
-13	-4
-35	-51
17	-32
61	-37
53	-3
47	48
-24	83
-32	66
-30	-8
26	22
9	19
-29	4
-43	-30
-22	-19
-2	-53
52	-61
30	-58
45	6
24	31
0	31
-16	1
-4	2
27	-27
13	7
17	62
-24	50
-61	-20
-36	-38
-8	-40
9	6
18	39
-39	36
-33	24
-31	0
-20	-31
14	-43
40	-10
27	-3
14	-3
29	-17
45	8
36	1
53	66
1	95
-37	87
-54	59
-36	-14
9	-27
25	-10
14	24
-29	23
-44	8
-35	-26
-20	-42
-8	-32
9	-39
10	-40
14	-27
8	-28
-20	-27
8	-57
29	-66
78	-51
82	9
46	63
-23	79
-47	42
-57	-5
-11	-35
1	-5
-9	21
-26	-4
-22	-22
-49	-113
53	-16
53	17
22	38
-15	48
-34	53
-22	8
-44	-33
-4	18
-26	-13
-10	-27
26	15
-13	15
-28	-12
-20	-55
23	-40
-7	-42
0	2
-8	30
-13	9
-4	-19
16	-12
18	-23
16	29
21	41
24	42
-11	51
-31	4
-33	32
-50	30
-45	-20
11	-49
39	-44
47	-1
9	58
-21	67
-59	28
-44	-24
-27	-31
9	-65
30	-43
53	-18
31	15
13	38
-53	-16
-27	-22
3	-48
35	-33
45	-2
23	26
3	24
-2	-20
41	20
32	19
7	53
-4	46
-32	13
0	1
11	6
-19	33
-31	14
-39	10
-36	-9
-31	-22
-19	-13
-21	-21
-29	-35
8	-54
36	-44
66	-19
42	4
15	34
-15	17
-84	-51
23	-7
51	-25
-4	-52
38	32
7	41
3	13
-35	-31
38	-2
19	14
5	38
-8	20
0	10
13	-7
17	-2
-13	24
-47	-3
-33	-9
-53	-61
16	-35
23	-50
18	-16
5	27
-48	2
-6	21
-14	27
-22	-6
27	-9
5	-7
-76	-32
6	6
-8	17
-6	-13
1	-10
9	-9
1	10
-24	8
-28	13
2	-38
63	-41
47	1
31	39
-8	62
-43	42
-30	16
-73	-74
28	-36
44	-18
39	5
26	22
24	25
16	15
7	33
5	22
6	29
-69	-28
-4	-5
-31	4
-20	-5
-5	-38
13	-52
48	-21
42	11
12	74
-12	41
-37	31
-35	3
-42	-28
-12	-49
16	-43
32	-40
43	3
2	21
-16	25
1	-6
30	3
12	-21
28	0
20	19
-34	30
-15	46
-32	9
-37	1
44	14
7	2
20	33
5	37
0	3
13	-17
17	-40
-12	-32
43	-7
-2	-5
-25	-36
25	-23
12	-23
23	51
27	26
-8	39
-22	30
-13	30
-41	-23
12	-1
19	39
0	20
-3	27
-29	47
-37	25
-25	25
-22	-12
-8	-26
2	-12
-11	-3
4	20
1	9
8	24
-16	26
-13	4
-2	-11
21	-11
22	7
11	17
-26	17
-16	-8
2	-42
39	-47
47	-24
26	12
-4	16
-23	-3
-16	-57
13	-65
44	-57
25	-23
34	11
13	14
23	29
-7	21
-6	41
-10	15
-1	44
-21	8
3	38
-4	65
-2	64
0	42
-25	-11
-26	-26
-26	-38
1	-42
25	-23
32	-36
27	-1
43	23
14	18
-16	16
3	-39
21	-63
65	-40
60	5
39	95
5	24
24	27
-13	-49
30	4
7	47
8	41
-18	19
-18	36
-28	-24
21	18
-13	43
-43	39
-60	-10
-9	-16
9	-13
4	14
-25	29
-50	11
-33	-56
14	-59
45	-27
44	32
10	37
-38	12
-12	-35
29	-29
31	7
-3	50
-29	46
-52	-45
-9	-90
50	-73
53	-12
17	35
-1	21
-17	-9
12	-43
35	-3
16	34
-33	48
-55	-14
-39	-68
28	-60
65	-25
41	55
-19	47
-64	-11
-15	-18
14	-17
19	25
-2	46
-10	40
-8	38
-21	6
-22	5
-18	-16
-12	-20
-4	-56
-15	-79
45	-5
29	1
26	4
-20	-40
-4	-29
33	-5
24	15
9	27
-7	32
-22	32
-75	-45
-8	-33
-51	-46
-8	-3
-77	-40
-7	15
-34	-16
3	9
11	-6
-1	40
-1	70
-25	49
-52	24
-40	-39
-17	-37
-2	-28
16	-16
9	10
3	-8
-8	-8
16	-24
20	4
15	7
0	34
0	-5
3	-13
12	-28
26	-9
20	-3
8	-19
12	-24
25	-24
15	12
0	30
-11	65
-48	10
-29	-36
1	-51
48	-61
43	-1
53	38
-1	22
-11	12
3	15
0	9
-23	15
-30	-8
-46	-76
38	3
12	27
0	37
-39	37
-52	-8
-4	-31
8	-43
35	-27
27	-7
20	12
12	1
-2	-15
76	11
72	31
36	41
-4	86
-129	2
-50	4
-60	-61
-3	-76
51	-33
22	-1
-2	75
-39	5
-4	-31
12	-63
18	-58
53	47
-23	27
-84	20
-77	-35
-17	-16
-36	-69
-7	-21
0	-3
13	11
-2	4
-1	18
9	-16
20	-3
20	13
12	32
0	29
-17	26
-18	30
-6	-20
5	-30
9	-27
31	-18
13	5
-13	1
-4	-20
4	-40
53	-27
58	20
25	71
-24	82
-61	54
-57	1
-10	-19
-1	-12
13	26
-15	45
-43	21
-56	-6
-43	-45
-2	-71
49	-58
56	-41
43	-23
44	-11
50	-7
48	40
26	49
-16	68
-39	52
-18	-1
-11	16
36	-11
12	25
-23	43
-50	64
-51	31
-13	-1
20	17
14	3
2	-3
-29	-47
12	-50
-10	-45
26	-26
37	-13
-13	-37
30	1
13	-17
28	-18
42	7
20	0
33	39
-2	41
-42	-11
-5	-2
15	-8
5	-13
-13	-11
-26	-3
-50	-48
-4	-3
3	4
-14	-11
9	22
4	13
-19	39
-78	3
-46	15
-19	-18
28	-23
15	-5
-40	-21
-6	49
-28	45
-38	25
-30	-11
-9	-23
3	-23
7	-16
12	-7
43	-16
32	-7
39	30
23	23
6	40
37	29
21	14
7	18
-8	6
-86	-24
-38	-23
-10	-69
38	-89
51	-32
41	22
3	33
-38	-7
-14	-21
31	-48
31	-3
19	24
-26	10
-31	-12
5	-24
10	7
13	77
-46	50
-49	13
-35	-31
-13	-43
52	-37
-2	-67
53	-12
56	19
41	26
13	60
-21	64
-24	20
-5	-9
36	-19
48	-11
35	-2
23	-3
-3	24
-16	0
-62	-24
-12	-2
1	0
4	11
-5	2
-1	23
-5	24
3	18
15	-9
9	21
5	30
-4	24
-1	12
-7	-1
-10	-6
4	-14
7	7
22	27
3	25
-1	23
-38	22
-47	-8
-32	-55
-18	-67
23	-69
38	-36
35	1
3	7
-9	-4
-17	-18
-5	-18
15	0
3	-11
24	0
3	12
24	-13
18	-7
33	3
20	60
9	50
-11	54
-16	13
-33	26
-26	7
-26	5
-25	-1
-14	-9
-17	-16
7	-1
-5	-7
8	-8
-14	-18
9	-50
-1	-86
62	-46
89	-1
78	74
7	88
-48	56
-80	3
-18	12
-6	17
-37	22
-50	35
-95	-38
-31	-25
37	-64
41	-56
63	21
52	41
6	24
5	45
-12	8
-3	29
-15	37
-17	27
-19	-3
-16	-10
-12	-28
-23	-3
-26	-3
-30	-30
20	-49
36	-86
34	-58
68	-20
42	14
16	27
12	26
-11	32
-13	21
-32	17
-31	-22
-19	-43
15	-51
38	-7
40	40
-12	57
-41	56
-56	15
-36	2
-22	-4
-11	1
-2	0
-13	-16
-43	-55
-5	-29
15	-22
0	-4
-13	3
-18	-31
1	-40
37	-49
46	-20
35	1
42	51
10	65
-25	59
-30	20
-14	-10
-5	-17
-33	-66
36	0
20	33
8	35
-14	0
19	-13
34	8
44	23
10	23
6	58
-16	12
-17	16
-8	-5
1	-6
-9	-14
11	-18
46	-19
-14	28
13	40
2	4
-55	-39
17	-23
-13	-47
26	4
9	55
-38	37
-62	-3
-32	-38
-7	-45
28	-49
29	-35
10	-34
26	0
15	29
-1	34
-10	42
-21	26
-18	17
-21	8
-18	-1
-11	-2
-14	6
-2	1
-16	-23
0	-25
12	2
11	20
-6	24
-18	7
-25	-8
-7	-24
10	-50
59	3
51	-26
78	8
34	40
5	45
-17	40
-8	17
-11	-12
-9	-30
-3	-25
-8	-40
16	-22
10	10
-18	26
-28	13
-7	10
-6	-1
-20	6
-21	-2
-10	-16
4	-19
15	-14
38	-6
25	40
42	34
-38	-1
1	50
-16	49
-29	-8
9	-28
9	-16
32	0
8	-26
24	69
13	70
-16	72
-102	-8
-71	-16
-6	-24
23	-50
68	-15
19	1
-10	38
-24	2
-29	-22
15	-53
47	-21
81	-4
21	22
-6	47
10	39
-25	0
3	-12
-1	-7
9	11
0	26
-10	8
-10	-3
2	-5
-5	13
-27	27
-55	10
-46	-20
-24	-54
-5	-62
19	-35
19	-17
45	9
10	19
15	23
-9	18
-4	13
-4	3
-10	-15
15	-35
13	-19
20	-13
19	17
-2	23
-18	32
-8	4
3	-2
-4	13
6	19
-17	15
-43	4
-12	-16
-12	-39
7	-37
22	-14
8	18
-16	27
-29	9
2	-5
12	-24
44	10
-7	3
-26	-20
-14	-36
-17	-50
54	-34
10	-36
23	6
37	22
-7	2
21	21
-27	48
-31	36
-13	-11
-49	-78
15	-26
21	8
8	14
-25	-3
-22	20
-53	-22
-9	-5
-15	-37
20	-31
2	-8
43	25
4	33
-4	21
-24	25
-13	8
-7	12
-16	9
-24	8
-19	-10
-10	-25
-5	-20
-2	-4
-4	8
-8	9
-13	-8
-9	-5
-12	-13
12	-14
16	-26
34	-8
37	-4
25	16
12	44
-13	40
-8	42
-9	20
-31	25
-28	22
-18	23
-20	11
-33	-1
-39	-17
-31	-25
-3	-58
33	-72
36	-43
41	-33
39	-15
20	-27
-12	-26
20	-20
30	-17
6	4
7	23
-9	23
-26	12
-30	16
-88	-86
-15	-19
16	0
39	6
-6	0
22	10
7	43
1	30
-34	12
-42	12
-30	29
-21	11
-52	17
-51	-10
-15	20
-24	-2
-8	-40
-6	-66
28	-25
43	20
2	25
-21	14
-47	-25
-3	-19
8	-38
27	-11
-35	-16
7	-13
21	-2
21	6
7	12
0	42
-3	21
0	-1
-11	-21
16	-34
31	-28
38	-11
39	10
19	7
14	-1
6	-4
23	-1
15	6
32	9
8	12
-1	18
5	19
-68	2
-39	34
-29	31
-46	16
-46	7
-30	-16
8	-27
-4	-14
8	4
13	17
-10	28
-11	-2
-20	-1
-2	-23
8	-8
1	-4
-2	3
-21	-20
5	-40
18	-62
59	-50
104	-10
63	45
25	65
-38	61
-43	36
-8	-5
-3	-20
0	-15
20	19
1	12
1	18
-12	24
-10	-20
-4	-10
-16	-21
-12	-1
-17	15
-14	36
9	7
-35	8
-20	-6
-6	-25
24	-49
27	-21
71	20
25	38
-26	26
-1	45
-36	-13
21	-2
17	-32
7	-23
23	-7
32	-2
10	2
7	-7
-7	-15
-20	-72
23	-29
47	-2
16	20
-22	22
-26	-7
-13	-17
11	-19
18	2
2	31
-41	41
-40	13
-24	-37
10	-45
48	-13
48	28
5	76
-91	37
-48	20
-24	-4
-7	1
12	12
-11	27
-41	14
-57	10
-32	-40
-27	-64
22	-53
55	-38
59	-14
15	26
-5	37
-1	2
31	-5
31	-21
56	-23
38	3
48	53
10	38
22	20
14	37
4	18
9	52
-19	49
-39	24
-41	-10
-17	-39
33	-47
31	-24
-5	-10
24	40
-35	19
-20	-1
-8	-26
15	-10
-13	-13
-3	36
-39	36
-23	21
-55	-46
-6	-38
-1	-17
19	-14
-2	-32
11	-2
-1	26
-7	20
13	49
-5	-5
-2	-22
0	-25
27	-19
29	20
12	17
3	17
-21	23
-17	3
-12	-24
5	-29
14	-4
-4	4
-34	4
-47	-30
-7	-46
32	-66
64	-45
60	14
33	47
-4	58
-23	37
-17	15
-21	23
7	10
-2	16
-23	28
-29	24
-2	22
-2	-25
-5	18
-15	33
-4	29
-40	-9
-24	-40
3	-44
25	-42
24	-11
28	-5
4	17
-6	22
11	26
-16	10
-25	-16
-22	-14
22	-32
29	-19
21	-3
-18	9
-3	8
15	-39
36	-49
48	-56
60	-6
40	49
14	55
-23	34
-25	24
-20	-17
-6	-19
11	2
-20	-9
-2	16
-20	20
-48	-30
-18	-16
12	21
7	6
-2	1
-14	-25
17	47
24	16
11	34
-29	40
-25	35
-41	21
-29	-4
-16	-27
2	-14
13	-27
25	-25
12	-52
28	-7
23	27
4	28
-37	31
-30	1
-19	-16
-7	-24
2	-5
9	-33
24	-37
31	-13
50	24
1	16
-14	15
-15	0
-5	-7
0	43
3	20
-12	-10
-30	-23
-8	-56
37	-61
71	-22
63	37
22	69
-20	62
-45	41
-48	4
-9	1
2	-21
-5	-21
0	-6
44	30
9	10
-9	69
-43	48
-33	9
-11	-11
8	-41
31	6
6	-11
7	-5
1	-5
14	-4
21	-7
41	16
-2	17
-19	-7
-30	-39
-8	-29
30	-16
17	-14
-13	-10
9	27
-75	-61
-22	-5
-7	-33
31	-64
57	-26
70	30
22	65
-36	81
-67	46
-65	-6
-48	-56
-1	-40
0	-18
-24	-12
-27	-10
-3	-25
-1	-24
5	15
8	26
-1	49
-24	3
-25	-11
-3	-17
47	-28
19	-9
13	-4
14	-11
17	25
22	-14
30	-23
28	0
34	10
-2	31
-17	38
-40	22
-38	24
-9	-22
9	-9
6	16
-16	47
-56	41
-86	10
-71	-34
-27	-79
-11	-86
45	-62
52	-28
19	-23
28	-6
47	40
17	-10
14	-14
5	7
14	16
29	12
18	19
11	22
16	51
-1	15
6	21
40	9
51	9
32	65
4	62
-20	94
-69	36
-56	-29
-53	-81
-6	-62
29	-30
16	20
-52	13
-21	-22
-53	-67
4	-45
18	-14
-2	17
-33	26
-37	25
-46	-6
-14	-36
7	-34
2	-15
5	-2
13	-15
5	-4
35	0
32	23
-3	21
-28	27
-19	-18
4	-36
27	-34
36	-13
19	0
29	-15
31	-12
-5	-71
52	12
24	64
5	68
-49	34
-42	1
-22	-18
18	-11
27	27
-12	63
-46	49
-45	19
-47	-8
-35	-37
-15	-35
9	-42
18	-16
23	-35
19	-20
20	-8
24	12
-4	39
-34	9
-22	-4
45	-14
21	-61
44	-68
60	11
15	14
13	51
-1	54
7	35
-14	11
12	26
31	21
-1	8
-14	-3
-5	11
-3	33
-17	16
-18	9
-8	34
-12	4
-7	21
-33	4
-18	-11
-24	-24
-5	-30
-9	-45
24	-24
17	9
-1	32
-13	29
-24	19
-22	4
-19	-11
-10	-19
-7	-11
2	-36
34	-36
-28	-60
14	-21
23	-15
7	4
10	6
11	9
12	13
24	27
-9	18
-43	13
-37	-10
-4	-52
36	-36
42	-20
20	18
6	24
-19	27
-38	2
-14	-34
15	-36
39	-21
12	5
3	34
-11	17
4	-2
23	-3
18	21
-14	45
-52	15
-29	15
-18	-33
13	-39
24	24
-1	37
-35	17
-30	26
-3	-28
18	-11
25	-4
5	8
-6	0
13	-21
29	-37
73	7
1	-3
-25	49
-49	23
-21	-32
11	-25
47	4
-10	-57
-4	2
5	35
-12	36
-25	41
-22	25
-41	21
-53	-53
-23	-31
-10	-12
-16	-16
-33	-26
-16	-50
15	-61
54	-46
96	15
23	42
-9	47
-21	39
-5	18
-3	19
-8	25
-33	21
-39	6
-3	-22
-5	-17
12	-19
6	1
4	-20
32	-28
27	-2
33	-2
22	14
8	16
-1	24
-6	-13
-8	-14
-3	-8
-16	1
-8	-2
-16	-19
-1	-10
14	0
18	20
-10	29
-39	46
-41	23
-6	-12
-2	-18
3	7
-5	23
-28	19
-59	-8
-11	-24
23	-35
18	30
-53	-22
-20	1
-18	-26
-14	-79
36	-39
18	-17
-5	-20
-42	0
6	-24
40	-34
71	10
23	8
2	61
-16	27
-1	-9
17	-2
8	-29
32	14
33	30
-16	49
-20	51
-35	31
-41	-14
-42	-32
-63	-51
17	-15
44	-25
35	7
17	18
-5	16
-30	1
-13	-22
15	-20
19	-5
14	17
7	31
-21	25
-14	13
-18	11
-20	18
-28	7
-22	-22
-19	-21
12	-21
19	-23
17	8
24	19
20	30
1	42
-21	44
8	38
-40	0
-32	-32
-25	-32
-5	-53
41	-57
55	-37
77	-10
41	17
-5	45
-36	27
-40	-12
-19	-49
54	-60
74	-47
68	39
53	96
-19	118
-97	51
-76	-5
-39	-67
9	-88
42	-26
33	18
-10	41
-39	0
-8	-14
4	-38
29	-37
60	-2
43	39
-11	12
-4	19
-65	-50
6	-41
8	-36
38	13
16	25
20	13
-31	-9
-23	-37
51	-22
49	13
-3	61
-43	20
-27	22
-53	-26
-15	-31
-6	-18
24	-5
-10	20
-37	17
-27	-2
2	-20
2	-11
5	6
-4	15
-56	-1
-7	13
-7	3
-12	4
-38	-2
-15	-8
-11	-20
6	-30
10	-49
39	-52
64	-27
72	-1
46	57
-8	84
-35	55
-50	-2
-35	-23
6	-14
15	-1
12	17
-19	26
-17	-10
6	-3
18	-8
15	8
2	30
-6	19
-9	29
0	31
-7	18
-26	6
-102	-77
-23	-43
-22	-100
52	-39
64	-12
32	47
-53	2
-14	26
-54	-48
7	-51
33	-23
-8	1
25	41
-1	27
-15	33
-8	-4
-5	-6
23	23
-24	-23
4	-5
26	7
49	23
20	21
-3	36
-15	34
-16	-6
1	-23
-2	6
8	-3
-18	-25
9	-6
4	-4
4	10
-6	8
-26	-2
5	10
12	-19
24	-12
8	15
-17	26
-38	26
-35	-17
-12	-54
26	-59
77	-44
63	-10
48	23
23	26
-2	49
-13	31
-27	12
-46	-55
-13	-12
13	-20
21	5
40	54
-20	25
-30	5
-15	-18
-33	-68
27	-33
30	22
23	25
-1	44
-21	48
-38	32
-36	28
-64	-4
-50	-30
-8	-32
-1	-32
10	-22
22	12
2	4
-2	-5
-1	-17
22	-18
50	21
7	28
-11	35
0	11
-9	-16
7	-40
26	5
48	-4
48	23
-2	20
-1	0
-2	-7
11	22
19	51
13	20
2	30
-4	31
-26	-26
7	-33
25	-15
53	14
8	9
25	31
24	47
25	8
0	5
10	-2
14	-2
15	11
44	24
-8	22
-31	23
-41	20
-46	1
-58	-24
-61	-15
-43	-28
-17	-27
-4	-41
-7	-11
0	-16
-6	-9
3	-28
6	-65
25	-31
31	-14
24	8
6	12
19	-7
17	-4
33	-6
45	27
15	42
-17	31
-17	2
-9	-10
19	-16
16	19
-1	34
-18	36
-1	21
-14	-22
4	-24
26	16
-45	-4
-22	18
-38	1
-33	-24
-14	-30
-11	-9
-31	-53
35	0
23	-26
-28	-34
-32	-37
-3	30
-38	-11
0	-9
25	-39
51	-23
58	37
12	49
-9	101
-50	35
-42	-25
13	-27
17	-25
44	3
22	25
-10	44
-33	30
-64	-28
-19	-21
7	-26
13	-42
55	-30
-4	-24
7	-9
22	31
-4	9
11	25
-23	46
-4	22
-14	17
-14	5
-12	7
-12	7
-10	7
23	54
-17	-12
-21	-36
6	-50
26	-43
40	-18
29	1
-6	46
-34	33
-26	30
-42	-5
-16	-19
-11	-6
-16	8
-34	7
-48	-5
-25	-53
8	-61
53	-52
71	-19
46	14
30	46
-20	50
-33	20
-32	-8
10	-17
43	-18
49	23
2	46
-4	68
-41	44
-49	5
-31	-54
-4	-84
-6	-77
43	-32
38	-2
-9	-34
23	-9
0	-48
28	6
-4	9
-25	41
-29	12
-59	-21
-20	4
2	-13
-15	-46
32	3
21	8
-2	22
-13	40
-17	31
-26	24
-25	5
-21	-8
6	11
10	6
-1	-10
-2	-14
6	10
2	-8
-21	-23
8	-23
14	-32
34	-34
53	-20
61	-7
47	32
19	105
-1	38
-8	16
10	-2
-17	-19
5	11
-4	33
-13	18
-23	12
-74	-95
31	-19
31	12
19	52
-14	67
-35	45
-48	16
-24	-2
1	-13
6	24
-30	11
-36	32
-50	10
-46	-28
-21	-48
16	-68
34	-58
30	-33
45	-22
31	4
35	-5
14	-1
30	5
9	5
3	-9
-3	-14
18	19
32	1
3	1
35	-2
-2	3
17	-29
54	12
30	20
17	38
-4	40
3	46
-39	58
-46	-19
-4	-14
4	-32
-5	-24
26	4
-5	17
7	10
-22	26
-18	-5
-19	1
17	20
-14	36
23	63
-83	18
-85	-2
-41	-17
-18	-44
1	-45
18	-39
18	-43
16	-35
25	-47
62	-47
56	-12
47	15
23	42
13	26
9	26
-2	23
3	29
5	8
-5	11
-2	9
0	10
-2	9
-16	18
-17	7
-23	1
-27	4
-19	0
7	-12
17	-20
16	-6
7	3
5	16
8	16
0	18
-3	14
18	12
11	-8
48	36
11	23
-11	31
-3	23
-50	-10
-42	-17
-26	-28
-4	-23
-4	-36
-26	-57
28	9
-11	-8
20	14
-1	-2
-18	16
-20	-24
-5	-18
26	-8
33	-14
31	32
24	41
8	28
-3	43
-41	-3
-53	-50
19	-9
39	25
32	-11
16	-18
6	0
17	-1
42	-2
49	5
48	12
49	79
1	71
-89	37
-58	55
-82	12
-51	-31
-21	-50
-6	-24
-4	-18
2	-24
-1	-35
3	-32
12	-35
38	-18
21	17
-6	27
-15	9
-19	2
-4	-26
16	-24
43	-5
-2	13
-14	13
-13	-23
-19	-37
74	5
16	-15
21	8
18	10
-12	22
-8	-3
21	-16
15	-8
22	2
4	26
12	25
-4	21
5	8
9	1
-2	36
-6	36
-29	25
-6	20
-28	-10
-28	-22
-47	-72
14	-4
6	7
3	27
6	26
-21	3
-31	-13
14	1
-18	-20
-33	-63
3	-50
40	-16
1	-9
7	0
-16	-11
18	7
34	23
-4	-20
-11	-8
12	42
-17	41
-31	4
-39	-9
-24	-27
7	-36
59	-53
32	-49
54	67
-17	33
-14	45
-27	24
-10	6
14	3
5	11
-17	18
-16	13
-42	-1
-17	-25
4	-26
-11	-15
-9	-11
-10	-9
-25	-26
-25	-44
3	-24
21	-25
25	-3
-14	7
-17	-5
-30	-24
7	-48
31	-18
5	4
19	31
-11	42
-37	24
-22	9
8	-5
5	-4
23	-2
8	15
5	15
11	4
9	2
19	8
13	26
7	34
0	34
-17	32
-46	-20
-24	29
-15	-6
-17	-16
-7	-11
-22	-34
-15	-57
4	7
4	-8
28	27
-17	-3
-19	0
2	9
25	-7
-16	-35
7	-14
-12	45
-29	37
7	13
12	26
1	1
4	6
-6	-22
10	24
3	12
-53	-59
12	-49
33	-12
48	-37
12	-46
41	51
-25	45
-22	31
-14	4
-6	-14
7	0
-10	1
-15	15
-34	1
-7	-12
23	-47
21	-12
41	-8
16	11
-9	25
0	19
-13	-4
-4	-14
13	-14
11	-9
-6	11
-75	-32
-7	1
-7	-10
-6	-15
16	-32
43	-3
38	-5
25	8
1	40
-19	15
-16	10
-7	-12
-10	-1
15	13
