30	4
55	29
-25	-8
13	14
-14	-33
26	-8
14	-3
-41	-31
-20	-11
10	-2
-6	29
4	9
-21	22
-10	-5
12	15
-15	31
-21	11
-61	-11
-44	0
-24	-27
15	-27
23	-37
42	0
3	-11
-8	13
-48	-40
-7	-18
27	-8
16	4
7	9
-24	2
1	-1
-37	-6
30	-40
-17	-51
49	-13
17	14
-3	25
-12	66
-13	10
-21	-8
-28	-7
-14	-64
23	-9
23	-27
47	12
42	13
46	11
-21	63
57	36
-101	-46
-2	6
26	24
20	6
-2	29
-7	11
-31	24
-17	14
-1	-75
57	-9
24	-16
35	-12
53	4
6	21
-8	-12
-78	-28
30	37
-19	-3
19	3
2	-31
15	29
1	5
-27	22
24	1
15	4
38	30
-2	-10
-8	-13
-1	28
-48	-5
-22	8
-24	29
2	15
-29	13
-49	0
-35	-47
-24	-31
-6	-31
-5	-6
6	-28
-4	-40
0	-22
14	-48
63	-12
37	-3
60	29
19	39
-74	-1
-16	39
-24	1
-58	2
-11	-20
-29	-18
-4	-16
-33	-23
0	17
-11	33
-25	-6
-21	7
18	8
16	-23
31	1
-5	1
19	44
-4	11
-17	9
-13	-33
2	-24
37	6
11	26
-43	-12
12	11
45	-5
8	4
-44	-23
-4	12
-34	-35
-31	-21
-19	-16
-25	-10
13	18
-31	-16
6	23
-22	-25
-13	-18
9	20
-53	-104
7	-52
12	-12
-67	6
-2	6
-16	28
14	4
2	43
-3	33
-58	-44
5	36
3	-8
62	37
18	34
-14	-53
31	-8
16	9
31	17
36	-2
23	16
41	5
28	13
-9	22
-11	25
-38	23
-34	15
-23	8
-5	-4
-9	-2
-6	29
30	28
-5	13
-1	0
-26	1
23	17
-8	11
-10	9
-20	-11
6	-42
12	31
22	-14
-33	-33
-12	-15
-21	-7
16	-19
13	-22
21	-25
34	-7
54	0
4	15
22	14
31	-15
12	0
24	30
17	26
-30	56
-22	58
-26	16
-8	-31
-58	0
5	5
13	14
12	19
15	-2
9	36
-6	15
16	-35
8	-12
3	23
4	27
-80	-25
7	-41
-17	-21
19	-25
23	4
20	26
40	15
33	-10
36	46
-4	14
0	11
24	8
6	56
29	18
-84	5
-16	-5
-36	-40
19	-36
38	-40
50	7
23	57
-3	24
6	10
-27	-5
-20	-40
6	14
3	21
-45	40
-22	17
-21	-15
0	7
-11	-24
18	-16
37	-30
20	-3
30	-19
12	-24
31	-8
44	28
9	42
20	41
-21	27
-39	-4
-11	-9
5	-10
5	-2
-11	-17
-17	50
-32	-14
-8	-52
-12	-56
16	-17
40	12
-7	11
-7	22
-21	26
-45	-29
22	-49
-6	-25
-10	-21
9	-35
4	3
17	-29
34	-30
54	-3
-11	18
5	40
18	87
-40	56
-61	-43
-77	-28
-18	38
-42	-17
-29	-8
-24	-2
25	-47
37	-29
0	-24
81	49
-38	-44
-30	15
59	-21
-10	-26
35	-12
9	0
31	5
19	38
24	63
1	7
-42	30
-16	-5
-64	-72
-8	-11
-17	-6
-28	-11
-40	-47
11	-8
7	-10
12	9
-7	11
10	8
25	1
3	10
22	15
27	28
-16	36
-9	-4
-26	-36
-8	-21
48	-14
35	17
3	38
-8	1
-25	24
-16	-15
17	-5
-17	-13
-8	1
-14	-28
-3	4
7	-35
14	6
-1	25
14	16
-12	24
-18	-36
-12	-14
42	-7
-10	25
-28	15
20	43
-7	19
-14	-31
16	-36
-57	-74
28	46
-28	-8
-82	-60
-35	-25
17	-2
-34	-69
1	12
-23	19
-8	4
6	18
-19	-65
2	-16
62	12
74	1
17	-12
-11	-9
-34	-10
-41	-21
18	10
42	5
14	12
47	41
-34	-24
-59	49
14	51
0	19
12	22
11	5
27	-1
5	6
0	-11
-12	-13
-25	-56
14	-31
60	-26
49	14
8	37
5	18
-10	11
-66	-38
-15	13
-6	32
-59	36
-57	7
-42	6
-23	-36
16	-42
22	-13
54	-17
52	17
52	26
40	21
-5	17
-37	7
2	21
-5	-17
7	0
0	4
12	-14
17	29
-17	5
0	18
-25	4
9	-7
33	9
3	-30
39	-7
24	0
10	34
-50	34
30	-15
-19	28
34	32
35	27
-23	38
0	17
-56	43
-60	-12
-31	-30
-40	-25
-18	-24
3	-72
32	-70
120	-20
45	3
66	15
29	62
-3	-30
43	60
53	8
-15	56
-12	29
-47	-45
-4	-32
1	11
35	70
-23	4
-17	9
5	38
-2	17
-24	33
-44	23
-73	-23
-40	-34
0	-61
13	-10
2	2
28	9
-10	-12
21	7
3	-30
-11	-29
24	24
-24	25
-24	18
-29	-21
8	-53
-8	-33
12	-38
49	-24
42	-29
33	1
41	15
3	15
9	56
-26	56
-16	41
-35	8
-14	-13
15	-2
6	-5
-5	59
-8	8
-39	16
-69	-3
-63	-52
-19	-51
-6	-34
49	-37
64	2
47	6
41	59
-80	-26
8	61
-37	-17
4	-4
1	-24
-29	-38
-16	-7
7	2
13	-19
25	18
-32	-23
-11	43
13	52
-4	13
8	-4
8	2
4	57
-10	27
-63	-82
20	-12
27	-29
10	-6
-33	-40
10	3
-15	-14
26	26
-23	10
19	48
-6	15
-33	13
-80	-57
-5	-39
3	-11
-7	-13
8	-1
17	41
-23	-14
22	-16
-2	-11
30	11
1	30
-7	22
-22	4
-59	10
-20	18
-16	-16
1	-18
16	-12
-7	-13
8	-30
23	-4
11	-29
32	-43
68	-16
29	13
9	34
11	19
-51	-30
7	-18
42	-11
14	21
1	41
-9	19
-21	7
-24	12
-16	1
17	30
24	-19
-5	-4
-65	-55
-58	-46
1	6
3	0
-15	-28
8	-33
-32	-54
70	-27
61	-20
78	-4
53	38
27	48
-20	58
54	78
-20	29
-11	59
-15	12
36	44
-32	12
-105	-83
-56	-2
-12	14
-97	-48
-7	3
-1	30
-18	0
-43	0
-44	-15
41	0
16	-56
24	-22
34	-23
58	3
61	-9
-11	29
8	1
19	19
34	5
-5	9
-1	41
-43	48
-33	6
-50	-15
-7	-36
23	-6
10	27
6	6
3	-14
-1	1
8	-27
27	3
16	41
-1	12
-32	-1
-16	-22
-23	5
-7	-15
-2	4
7	-17
-2	-28
2	-20
49	-18
27	20
15	25
-18	25
14	19
12	12
23	-20
37	1
34	-18
0	0
-17	3
12	15
-45	12
13	10
-5	11
8	21
-58	-25
-48	-1
-40	44
-23	-1
-90	-90
-26	-27
-8	-32
-2	-27
14	-44
74	-4
45	-1
14	12
-30	-10
21	12
-10	0
4	-2
-36	-9
15	12
-12	-71
26	17
20	40
42	18
25	-35
28	5
22	32
-19	39
-8	40
-79	-59
1	-20
16	-17
20	-2
22	-3
-64	-51
-16	-5
20	11
2	-11
41	35
2	10
-70	-12
0	17
-1	31
10	8
31	30
-11	21
-35	-6
-41	20
-20	-26
15	-37
0	-35
17	-6
21	3
6	4
-13	-13
4	-22
27	-31
16	-2
82	62
53	8
49	38
21	39
-37	32
-24	56
-37	21
-23	9
-73	-68
10	-36
2	7
7	14
16	-28
9	-5
11	35
12	11
-4	24
-29	21
-49	3
6	-24
34	3
36	7
13	1
-7	13
15	14
2	-12
10	29
7	-16
-12	5
-28	-6
-12	-20
25	-35
33	-22
26	34
-34	-14
57	72
-3	-15
-18	20
31	14
21	28
5	5
-19	16
-6	-27
-6	8
-4	-14
-21	3
0	49
-12	-26
-24	-22
-3	-2
-6	5
41	0
39	1
-1	10
-9	26
13	8
-8	9
-1	18
-9	-7
-34	-39
-3	-4
10	-29
30	-44
15	-54
24	24
24	35
0	-2
40	-1
-19	14
4	21
3	23
-21	34
-28	17
-22	13
-46	-6
10	-25
19	-17
10	-12
-8	-9
22	7
40	-15
15	-11
8	-20
26	2
28	22
-4	-5
8	-19
6	21
10	-5
-19	32
-53	41
-30	-12
-5	-36
13	-30
59	-18
25	-24
9	43
31	33
41	35
2	57
23	47
-39	50
-35	-20
-23	13
26	-30
-6	-55
-21	-14
-62	-46
-14	21
-27	-27
-6	-23
-25	-45
20	-10
30	28
-8	34
-34	-14
-7	-5
-28	-18
-3	-15
1	-17
-1	-3
-26	14
-6	-28
15	-21
36	-31
27	13
16	24
16	0
-13	-2
15	21
13	31
-27	25
-37	6
-14	14
-17	-44
22	-13
26	-15
54	-28
29	2
44	17
38	28
-23	30
12	12
-14	1
10	-17
-7	12
6	23
23	14
-10	0
-73	-32
9	-14
24	-8
-26	13
-46	14
-9	20
-25	2
-66	-64
-4	-25
12	-11
-2	-12
24	-19
10	-16
-1	-28
45	36
0	6
-42	-31
23	-2
38	-2
-31	-3
26	73
-2	24
11	55
-16	-11
0	-2
-5	-45
6	0
10	13
-74	-54
-31	-12
-14	-22
14	29
26	13
5	25
2	20
-37	12
-25	8
-31	-10
8	-27
17	-41
-5	-29
-1	-14
17	-20
57	-13
29	9
27	8
19	38
4	34
-14	25
-51	-18
-49	6
-28	16
-8	1
-55	-37
-6	6
15	-11
13	3
5	13
-30	12
-53	-11
-50	-28
5	-21
-8	-41
24	-3
15	3
-1	-29
12	-7
-1	-14
21	-19
12	-13
6	7
-46	-21
-11	-20
23	19
54	-1
-18	37
-47	35
5	10
3	5
23	-55
-48	-10
54	-3
-33	14
14	36
-11	0
-10	0
22	12
34	36
27	-14
1	11
38	12
-37	-16
-3	-36
18	-6
6	39
7	14
2	23
-49	-4
0	-3
-20	19
1	28
26	25
-37	-5
-30	7
-16	-35
-11	-40
9	-44
40	-27
11	-8
9	-12
18	-7
37	-7
36	-7
26	11
-6	28
18	-1
-9	6
-26	5
3	10
-16	-5
-13	-9
-5	5
-20	-5
-3	-25
1	1
-1	4
30	5
1	-10
-19	4
0	3
1	46
10	16
-3	30
-4	-10
-21	-10
-18	-3
16	4
31	5
-4	9
-5	-5
8	8
-47	-8
-1	-11
-12	-4
8	-11
-12	25
12	16
-43	-3
-27	17
-5	-3
-35	-9
-43	-45
-17	-7
-43	-45
5	-17
9	-31
-22	-69
21	-22
56	-13
38	-5
19	-27
41	16
-27	-2
2	44
-28	17
-16	12
20	13
-39	-23
-2	9
-22	11
-105	-45
-58	-57
-6	-51
-2	4
29	-4
24	58
-10	50
-6	30
-1	2
-8	-6
17	13
1	4
-6	6
-19	1
-6	-6
-25	-17
17	-27
8	-37
-4	-32
37	3
24	8
22	0
-1	0
5	18
-7	24
27	32
-19	24
1	-20
14	7
15	10
5	9
7	-10
-12	24
-1	0
-34	4
-12	-16
-9	-45
33	-26
25	-5
16	-2
-10	32
0	18
-25	7
-20	-23
-5	-24
11	-21
22	10
20	26
33	20
30	36
-10	-24
-1	-36
-2	22
39	21
32	34
9	3
-6	-1
-4	28
35	40
-24	32
-8	29
-17	17
-3	-1
6	0
-32	-80
-24	0
26	8
-20	28
7	17
12	-22
7	56
18	-13
0	-30
48	31
31	-10
5	-21
49	35
-6	19
-18	32
-23	49
-29	22
-24	15
-54	-13
-17	-15
-40	-22
-8	-24
-61	-31
-9	-59
4	-25
-1	-43
3	-32
25	-17
28	-1
7	-20
40	-6
13	-18
21	-22
12	4
20	31
41	52
-22	26
5	45
-2	15
-26	10
-22	18
-7	16
-1	8
-12	11
-31	10
-55	-28
-27	-29
-15	-11
-28	-36
1	-3
-7	-3
49	17
6	30
-39	11
-54	-45
-8	-11
-2	-52
20	-37
56	-44
30	-9
67	-9
49	8
43	40
-29	-12
-8	15
-4	23
-18	20
14	35
-19	-2
-36	28
-7	3
-2	-18
1	15
17	-28
-34	0
-33	-12
-4	8
-16	7
-64	-43
1	-14
16	5
-4	6
-44	-20
23	-39
13	-57
92	17
46	-12
47	32
15	29
-3	36
12	8
-13	15
-25	-3
8	15
-30	23
-44	17
-8	-5
-6	-7
21	0
25	16
0	1
-34	3
-11	-9
1	-28
-18	-36
28	16
22	3
4	24
1	12
5	1
19	4
-2	15
-26	-2
-15	0
-44	-12
-4	3
-31	-34
-7	-27
17	19
19	-2
28	-15
13	-12
29	14
-17	2
32	4
32	42
-1	48
-29	25
-23	7
-20	1
1	22
4	-9
-22	5
-2	8
-44	-29
-16	-44
13	-74
3	0
-34	-28
-68	-68
-31	6
-18	1
-87	-48
45	-31
57	-28
48	9
42	43
-11	33
-5	46
17	3
8	-14
-17	-42
22	9
15	37
-10	-3
59	15
-16	15
7	2
-13	26
-17	26
-7	30
-20	-15
14	-5
6	3
9	-11
-16	-4
-22	-27
-53	-79
33	-25
17	-12
48	4
5	47
2	45
-42	43
-46	22
-28	-13
-3	-29
9	-13
6	-6
10	-12
1	-38
29	-21
32	-12
33	7
2	19
17	12
15	30
15	-5
22	3
27	-9
1	8
0	-7
56	34
9	11
-33	-12
9	51
-1	28
-35	41
-24	11
-36	3
-44	-15
-67	-82
-22	-7
31	-8
-3	-16
61	-5
64	8
9	-15
33	-1
8	26
39	31
-39	32
29	26
42	18
-6	35
-24	8
-15	-29
15	0
-17	-24
-39	-45
8	-18
1	0
13	-7
6	-12
-6	18
16	29
37	7
-24	-30
4	1
-14	28
-12	-2
-20	-7
-10	18
-17	18
-12	-4
-45	6
-32	13
-23	-7
-12	-24
-12	4
9	7
4	2
10	1
-2	-18
-28	-43
22	-9
9	-32
1	19
9	29
-8	-15
31	-11
19	-1
21	16
23	0
22	32
-1	11
19	22
-4	8
6	2
1	-10
-7	25
0	12
-56	0
-30	-27
-8	-12
11	-20
10	-31
12	18
-11	12
17	26
47	58
-13	-26
-72	-57
54	2
3	-1
48	9
45	-24
13	9
28	6
-45	34
-16	27
-34	5
-70	-65
32	-10
24	27
35	53
-42	-7
-3	28
-33	-5
-19	4
-29	-7
-37	-8
-17	-45
-8	-7
64	-1
13	2
10	-10
26	-2
33	8
21	-38
19	-26
23	-17
48	-1
6	4
-18	33
2	-7
19	7
21	23
-3	23
-5	27
-2	43
-19	27
-39	-8
-32	-8
-47	-1
-46	-9
-29	-8
-22	-16
17	-44
-2	-3
14	-41
22	-5
28	-41
-52	-36
0	1
17	6
37	58
-13	23
-10	33
-23	-3
-40	-18
-33	-21
13	-21
4	-22
18	-30
43	15
45	47
18	27
-17	29
-8	-3
-18	-7
-19	-53
28	-22
42	-18
-6	-20
-1	33
37	15
-60	-84
-8	-10
26	-1
24	13
-1	13
-31	29
-54	30
-17	82
-17	12
-22	28
-30	-1
-30	-7
13	-3
-3	-17
11	-31
-18	4
-4	-7
33	2
-3	-9
-2	-14
-5	-4
-69	-56
13	9
42	21
22	-6
27	4
37	6
17	-17
-7	9
4	9
-17	-8
-10	22
4	-9
1	-14
19	-24
-4	23
-7	0
26	13
-32	28
-32	18
0	7
-34	-24
17	-20
-1	-18
44	6
14	-13
-4	4
4	10
-12	14
19	-5
-9	7
17	12
26	10
15	28
-55	2
-55	19
-33	17
-27	-25
-43	-46
-15	-47
39	-27
43	-10
32	27
6	21
-6	29
-7	11
2	-13
71	-34
37	7
10	-15
32	-6
17	10
16	33
8	-1
43	40
10	38
-12	27
-19	-7
-30	32
-74	-18
-62	-18
-47	-52
-28	-36
-8	4
37	17
-7	-4
13	27
-96	-92
-24	0
76	4
41	1
29	16
-9	-3
-5	21
7	15
-17	10
-20	-36
25	-17
44	-16
44	-1
-26	3
-12	4
-28	-16
-14	-9
13	5
3	0
21	11
-11	20
24	-3
6	21
25	-7
19	-5
12	57
24	11
-7	17
-26	-17
21	7
-3	10
16	24
-8	23
1	27
15	26
-47	-6
7	12
-23	27
-34	7
-39	13
-54	-33
-1	-16
-22	-44
9	-59
22	-52
54	-15
18	44
-12	23
-20	-7
-23	7
24	-38
14	-33
-3	-41
-19	-59
18	5
12	-5
20	55
32	14
-9	3
0	59
-3	38
-34	25
-38	2
-66	-83
-7	-27
23	-14
14	16
-12	2
0	30
-19	28
-59	-74
-7	-8
-3	-7
28	-5
-16	-27
-46	-31
15	-5
23	0
-21	-9
26	6
18	19
32	2
8	6
14	0
-11	35
43	53
7	2
-15	6
-9	4
-40	-7
-16	-17
-8	-3
25	-12
37	10
19	30
25	13
-1	2
-4	9
14	33
-23	9
-17	18
8	-9
-6	3
1	-28
-23	17
-22	-27
-22	-16
-4	-25
6	-6
-12	-40
18	-14
18	10
-2	-3
31	2
13	13
-12	7
11	8
28	4
4	-7
16	26
8	10
26	20
-7	-1
-9	25
-30	-28
3	31
-9	-6
-32	-16
-66	-96
-17	-31
-3	-42
19	25
55	15
4	36
27	30
0	26
0	24
-22	-2
-5	6
-2	-6
-12	-6
-45	-46
-26	-64
15	-40
-34	-82
32	-26
70	22
4	19
9	-7
24	36
1	40
-20	18
0	4
11	13
-6	7
-4	22
-30	43
-34	5
-22	14
-18	-31
-37	-43
20	-23
24	-25
25	-8
25	3
-1	12
-4	10
14	-8
21	24
-14	18
6	31
-18	32
-13	18
-32	-7
-20	-17
12	-22
5	-20
6	20
23	35
14	5
-11	-3
-1	6
-15	-16
0	-23
-15	-8
-16	-23
17	-12
21	-34
19	-6
9	-25
9	35
-5	3
7	-8
24	0
15	19
25	14
39	51
-21	52
5	58
-34	8
10	-2
-13	-8
-31	12
0	20
-32	10
-34	-12
-24	-34
-20	-32
5	-44
-2	-28
29	-21
11	-11
45	30
55	0
-48	-73
12	28
15	-9
10	54
15	60
-17	3
14	7
-12	8
6	27
-11	-3
-25	11
-26	-18
-17	4
-14	-4
-14	-40
6	14
-17	20
-29	-10
-62	-10
-30	-52
25	-42
27	-32
34	-12
42	-11
55	45
18	10
8	8
19	13
40	11
37	17
-1	38
-18	54
-27	-2
-14	0
15	-20
5	-19
1	14
-24	0
-16	-15
-18	23
-1	13
-21	-16
-14	12
-22	-10
-10	-12
-6	-24
-30	-75
16	-15
14	34
0	28
8	9
8	-19
10	-27
71	-31
-3	-53
-1	-16
28	24
57	31
28	27
9	54
-26	20
-30	16
-29	-14
-25	-8
-45	-29
-61	-46
12	-7
-7	31
2	30
1	17
-1	3
-29	2
-37	-32
-14	-30
30	-21
30	-3
-14	-32
42	30
15	-2
60	32
20	49
5	33
14	9
-1	10
-37	2
3	-5
-4	-31
7	-17
-7	-5
23	2
13	4
26	9
37	13
3	3
-20	23
-13	20
-26	-9
-18	17
14	-5
-1	-10
-9	7
6	2
0	-14
8	13
-16	8
-11	6
26	-2
-26	-17
0	-24
20	-17
60	13
47	-1
4	40
5	18
-27	17
3	6
-17	-21
-26	10
-7	-7
-25	32
-22	21
20	5
-3	10
-4	-6
43	-30
53	-2
13	-10
-73	-50
-43	24
-64	11
-88	-44
13	-3
-1	1
5	-24
20	5
-9	-19
-35	-37
-54	-76
25	9
-14	7
59	26
14	-6
5	46
1	5
-12	-7
12	-24
-24	-5
9	6
8	7
-30	1
-24	-21
7	3
30	11
35	-2
-4	39
-8	14
-1	18
-17	8
-9	6
-44	-15
33	0
3	26
3	33
-15	2
-42	10
-64	1
-38	-34
-15	-31
1	-36
13	-41
27	-34
28	-12
11	-26
42	6
4	3
24	13
27	4
36	16
55	36
29	26
-28	23
-35	27
-54	-23
6	30
-8	-4
-4	10
-5	-6
21	13
-82	-35
30	-1
-20	-32
3	-15
12	-13
44	4
-7	12
-30	-26
-40	-30
-30	-13
49	-35
57	-24
64	21
31	14
-59	-25
1	31
-8	58
-52	-39
1	17
-42	-47
42	26
9	5
-53	-28
0	30
-7	54
-7	15
-32	-44
2	-24
-12	-31
65	-23
36	3
11	-3
12	5
3	-9
-86	-71
-64	-60
10	-41
34	16
12	9
34	24
19	31
18	23
-10	35
-42	46
-39	28
-37	25
-22	2
5	-9
-9	-2
-21	5
-15	-15
3	-22
-14	-7
9	-26
24	-52
24	-14
36	12
-9	-36
44	9
43	-1
32	2
31	-1
32	22
48	20
4	43
4	48
0	-1
-18	15
-32	1
-18	6
4	7
-41	-20
-27	17
-12	22
-11	26
-26	7
-42	-21
2	-23
38	16
10	-4
15	38
-14	-22
-32	-38
-8	-29
12	4
-13	-41
45	2
-13	-7
-40	-51
22	-12
7	32
4	12
33	40
17	7
16	30
-20	-1
-18	4
24	16
-15	8
5	11
-15	-3
4	-1
-2	-45
10	12
28	30
16	-39
36	19
33	11
25	2
-3	17
-4	13
-21	0
-19	-25
14	38
1	39
17	19
7	12
-15	43
-32	3
-14	-6
-5	-14
14	28
21	-1
3	-11
29	-33
6	-20
0	-8
6	-15
4	21
12	10
25	-12
-4	5
-7	18
2	-20
19	9
6	13
-2	27
-8	22
-89	-24
-19	15
-17	1
1	-18
62	-4
8	7
-3	-22
-22	-31
-74	-61
0	-14
30	-7
14	-27
39	16
40	3
11	6
55	29
17	30
34	48
18	45
8	47
-33	53
-39	4
-42	-6
-3	20
3	12
-62	-67
49	13
-31	-6
5	-21
-11	-15
0	-37
13	-10
19	6
16	13
-10	1
58	-9
-1	-25
32	1
27	4
42	29
0	4
13	4
31	27
30	10
29	31
-21	30
11	76
-6	30
-29	19
-29	-4
-37	-2
-16	10
-45	-27
-43	-2
-11	-12
9	-9
20	-40
46	-22
19	-33
36	-8
43	14
47	2
64	14
29	42
28	23
4	83
-11	52
-52	47
-30	25
-44	23
-76	6
-53	0
-43	-26
-55	-21
-19	-35
-12	-49
12	-21
39	-32
17	-13
30	-33
32	-3
60	-12
8	-4
-1	10
8	33
24	-19
22	17
-4	-24
-36	-15
1	44
25	15
-7	11
17	23
-59	-27
-9	3
10	56
26	16
2	-15
12	27
20	34
-7	14
-3	26
-71	-62
-34	-13
-3	13
-1	-29
-22	14
12	-5
13	-21
-35	-33
24	44
-11	54
32	-22
30	-6
21	-6
7	0
3	13
-5	14
-28	26
-21	25
-30	17
-17	1
-19	-10
-25	-31
-25	-19
2	-9
26	-10
27	-25
-31	-87
32	-27
47	1
30	25
13	67
-25	23
-43	19
-21	-13
-27	-10
0	-21
8	-25
5	-12
37	3
-36	-41
3	-32
37	-20
38	2
62	33
20	39
-14	37
-4	33
-24	13
-8	-1
-4	-4
17	10
21	23
-33	21
-50	53
-43	-24
-22	-28
-6	-59
-4	-61
48	-4
-6	-17
-15	15
41	20
2	5
-6	19
15	33
-51	-24
-34	40
1	22
-13	11
-26	-32
0	-59
31	-41
-60	-102
58	18
-1	1
41	29
-51	-107
23	10
-1	-4
12	7
8	18
31	22
20	38
2	31
-56	-37
-2	6
23	8
8	17
-13	22
-41	18
-22	-5
-32	-17
-35	7
-52	-16
-44	-8
-32	-19
23	-9
20	-30
10	-33
39	-20
28	-20
16	-16
47	5
2	-12
13	-5
17	5
19	14
34	29
9	61
-5	27
-12	17
-23	-13
2	-5
-3	9
12	-16
18	25
17	11
-22	13
-7	27
-23	4
9	-4
-29	-1
-78	-78
-23	8
-10	12
4	8
7	32
-20	-16
-9	-30
55	-8
-31	-45
22	14
-45	-28
41	-15
28	42
39	41
42	28
4	42
-1	1
-13	18
-31	17
3	-12
-23	25
-4	-29
-8	24
-2	-4
-9	-6
37	-5
2	-67
-13	-45
3	13
57	4
-20	11
-27	32
-21	-5
3	-14
5	-14
8	-1
-2	-11
-7	-7
11	19
-16	-13
9	-10
36	-26
19	-23
30	-2
24	18
30	23
-3	3
13	14
-48	-58
-3	8
-1	23
-22	12
-4	21
11	11
-1	11
9	13
10	-12
12	20
-9	29
-23	25
-11	39
-66	28
-24	-2
-50	-18
-26	7
-40	-40
-15	-21
-76	-75
28	-16
4	-53
21	-45
60	-43
25	-7
3	-18
-21	2
13	35
-77	-24
2	-8
60	11
80	2
33	3
41	42
26	29
23	57
-9	16
6	54
25	22
-14	23
-26	17
-89	-29
-19	17
-3	26
10	-30
27	-9
14	19
-2	-4
-25	-14
-2	-6
-6	-39
-7	-36
54	5
33	4
29	19
2	40
-28	7
-41	-3
-53	-2
-24	-16
5	-35
-3	-12
-2	0
-33	16
5	-6
-21	-23
4	-30
25	-23
35	-30
23	18
28	6
52	41
5	3
6	-19
-41	-71
17	-16
69	29
8	20
21	21
-8	38
-16	44
-35	12
-22	12
-13	2
-9	6
-46	4
-25	-5
-22	-10
-39	-19
-25	-40
1	-10
-6	-30
-45	-42
-5	6
15	14
-8	-6
-10	-39
5	-30
11	-44
67	14
55	1
21	-18
44	24
30	24
8	-7
22	-4
45	7
12	23
-19	-8
13	26
-61	-15
15	48
-46	6
39	40
22	43
10	17
30	63
-17	39
-18	17
-66	7
-12	-9
-2	-19
9	-4
-47	-65
-4	-66
-9	-17
17	-2
6	-5
34	-21
14	9
2	-11
0	7
-16	11
-16	-17
5	-28
6	-10
0	-8
14	-2
34	10
10	28
5	19
-2	16
26	4
-2	26
-9	25
-12	17
-2	1
-42	8
-42	-14
-28	-34
-23	-32
31	-41
14	-21
37	-35
-5	-56
-35	-35
20	14
7	11
38	26
-12	4
-2	31
0	39
7	27
-17	7
-30	36
-50	24
-49	3
-21	-16
-19	-17
-22	-31
0	-27
47	4
27	-45
-12	-54
27	18
28	13
-31	4
-5	32
-19	-39
24	4
-2	23
16	20
50	31
20	21
27	-1
-43	23
-58	-27
-47	-33
-50	-6
-71	-107
17	-57
19	-13
10	-18
31	-8
24	40
8	-2
24	57
16	-1
24	1
13	31
40	21
18	23
5	9
3	28
5	25
-14	23
-16	3
-24	-3
-20	-3
-7	-12
-3	16
-32	24
-77	2
-35	-25
-27	-41
16	-25
15	-4
19	-14
5	10
6	6
14	-6
25	2
-4	8
-3	14
-12	29
-5	-14
9	3
-13	6
-12	11
-2	-6
-5	6
13	-16
27	-24
13	-22
23	-6
15	0
15	27
-23	14
-9	-23
-13	7
19	-4
31	9
32	13
37	21
-3	-36
-8	17
-26	22
-28	2
-32	-21
-1	-29
46	-20
29	11
7	4
6	38
13	40
-73	29
-6	3
-38	-67
-9	-59
-3	-57
65	-30
70	53
43	27
-8	42
24	42
-14	27
-20	33
10	13
-1	-31
-7	26
-8	12
3	-7
-10	17
-23	10
-7	21
-25	20
-19	1
-43	-22
-15	-31
8	-40
-3	-34
10	-27
49	-19
20	-3
3	9
25	8
3	10
-6	7
19	33
-20	-2
2	4
8	0
-3	-5
-5	24
-3	2
-7	11
0	50
-11	8
-26	-2
-40	11
-57	-47
1	-45
-2	-28
32	-12
-23	-4
9	-2
-19	-25
39	-27
14	-20
10	-32
-12	0
54	11
8	38
56	8
-13	1
-5	-14
-7	11
-1	15
11	30
-23	27
0	5
-46	10
-16	-10
-38	-32
-18	-10
5	54
-11	-35
0	-2
-18	-5
-2	-26
15	-17
24	-19
24	10
39	14
24	12
12	23
-25	5
-24	-24
-14	26
21	4
15	-2
-3	6
-16	-11
30	-28
20	22
-2	9
22	11
7	17
1	17
-7	21
-18	11
-24	4
-49	-32
-37	-25
15	-25
4	-29
10	-24
14	10
3	9
18	-4
-5	2
-9	-10
12	4
8	15
11	7
15	5
-3	38
-10	21
-34	14
-30	2
0	-26
19	-40
-75	-35
12	-8
21	18
-17	28
-36	-18
-15	0
6	-15
4	0
13	19
-6	15
-34	11
-3	22
-82	-69
-64	-31
-44	-28
-14	-28
43	-16
35	-25
55	-7
-3	-14
8	-7
55	11
24	8
16	28
11	-6
-46	-42
4	6
23	-2
35	56
-3	2
-8	16
11	24
-16	15
-35	14
14	24
-33	13
-7	18
18	36
15	24
-48	2
-45	-12
-16	-10
-16	-53
1	-21
2	-14
-22	-8
0	9
-18	10
-24	-23
-1	-29
-2	-51
22	-22
34	-24
34	26
54	5
16	34
11	5
-9	6
5	0
-5	-23
8	-6
18	7
14	-7
-13	1
-9	22
-16	17
-8	-28
-16	2
9	-5
10	-19
3	0
-14	13
-12	8
1	18
-17	-4
-1	-12
-1	-8
16	12
0	9
32	-9
20	10
29	-1
42	56
-5	37
54	62
-32	4
6	37
-53	-18
-20	19
-21	-4
-10	-20
-29	-47
-17	-49
-4	-29
49	-25
33	2
-7	-39
-2	0
5	-3
3	29
16	-11
-23	-8
12	28
-30	-5
40	33
-15	30
-67	-53
38	27
-31	-61
-8	-1
6	10
-32	24
-22	-5
-18	-25
-2	-19
7	7
8	-5
8	8
-8	27
-15	49
-15	3
-23	34
-20	-6
-16	-18
18	-34
7	-7
13	-22
-12	-20
15	-25
17	-6
13	-23
43	-18
29	10
23	35
-4	33
9	20
4	18
-1	50
25	16
-18	-11
12	1
-19	19
-16	-26
17	3
