4	-3
9	2
55	59
17	-14
-4	15
-29	35
-5	14
-24	9
4	-15
0	-3
-19	-15
-8	-20
-12	-10
35	-5
-1	12
-23	29
-10	-2
-8	-27
3	4
1	-28
8	-10
3	-18
-31	-22
-30	-34
25	-6
-8	-32
6	19
-80	-52
-33	7
-7	-2
28	-16
11	-14
0	-7
12	-16
17	-13
34	6
56	3
33	65
-83	-19
-2	13
-6	22
-53	-50
-43	0
-12	-34
60	38
9	-17
20	20
-3	3
-14	-21
-60	-46
-3	18
1	-45
-47	-53
1	19
-37	-1
57	7
31	0
-2	-12
21	3
27	42
-17	-15
24	59
4	25
-25	67
-69	-14
-38	-46
17	-61
10	-16
31	22
-32	-50
39	3
22	-5
-1	-32
32	16
1	15
-12	5
18	-1
16	13
41	26
5	32
-5	-2
-18	11
-3	7
11	15
2	54
-26	28
-24	21
-41	-32
-23	-10
1	-27
-18	-17
16	-8
-11	16
-1	-1
-30	0
-43	-23
30	-36
14	-41
31	-42
57	15
10	48
34	31
-16	32
15	-9
19	11
-3	56
21	39
-64	-28
-13	-15
-11	-6
67	51
18	57
-2	58
-1	-3
28	2
38	1
-25	-13
14	43
-20	28
-5	0
-56	-42
-1	13
32	14
-64	-42
2	-44
-13	-26
-18	1
-10	6
-18	-67
-11	-34
38	-24
54	12
55	30
16	47
11	18
-17	2
-26	-21
5	-6
-46	18
-40	-12
10	-16
-14	-8
19	-6
23	-9
16	4
-39	-54
8	11
27	57
7	31
-7	6
-6	18
-2	-6
0	15
-30	-1
-34	-18
-14	-29
-13	-41
10	1
47	-23
-5	20
3	4
-28	-13
-18	-5
55	-17
9	11
2	14
0	0
-16	33
29	23
-29	16
-14	29
-29	-18
-6	-5
11	-33
24	-9
8	-2
0	15
-14	-23
-5	-24
61	13
39	9
37	7
-39	1
-1	14
19	-7
-8	-33
49	23
-12	9
-10	30
-13	7
-65	12
-32	29
-61	-57
9	-57
34	-29
4	-14
-29	-13
-19	25
-56	-51
31	8
4	12
19	16
2	28
-10	23
-36	32
-20	-19
61	-60
23	-41
52	6
43	34
11	35
-9	22
-21	-11
-18	-23
-17	11
-27	2
2	57
-25	-12
-23	2
-14	-34
-1	-42
-3	5
20	-14
67	-1
28	1
10	50
21	44
-8	36
-56	-37
-16	-16
4	2
-4	-5
29	25
-8	44
3	43
-7	25
-10	31
-41	-11
-15	-36
4	-6
18	-50
28	-12
36	10
-14	23
-22	-22
-11	-20
32	-12
28	25
19	3
18	5
13	-19
32	-4
44	33
51	77
7	10
-25	29
31	-3
34	3
47	13
-20	57
31	17
-80	-40
-6	11
0	41
-37	56
-33	10
-31	12
-12	-37
-3	21
-8	10
-9	-62
-25	-47
40	-39
19	-4
-11	-61
31	15
35	36
-57	-31
16	27
-27	12
-18	22
-33	-39
-17	-25
43	-25
17	23
-8	21
-6	1
2	-6
15	-21
47	9
10	12
7	19
-26	45
-35	14
-24	-9
-15	-20
-50	5
7	-23
-39	-22
-1	-15
7	-16
-40	-89
16	-20
45	7
31	-10
42	11
0	-16
0	9
7	39
7	40
-16	12
-16	10
-33	24
-88	-59
-55	-26
4	-11
-40	-16
2	-22
9	-50
29	-9
33	-10
48	8
-15	-63
57	6
8	17
21	57
7	50
-87	-24
-17	17
13	5
11	-7
21	17
27	35
15	41
12	35
-55	-14
7	8
-1	-21
14	44
12	34
-32	-69
11	-45
32	-17
1	-36
43	5
27	5
6	15
-11	-27
-8	-16
3	27
-85	-51
-29	-3
-45	-44
10	0
1	-9
42	1
31	16
-20	25
-15	6
29	0
7	14
13	23
2	44
-30	15
-34	17
-40	-7
-39	-36
26	-35
39	-16
40	-10
33	28
-2	34
-9	27
-11	6
41	-7
3	22
4	25
-59	-9
-41	0
-43	-11
5	-27
-35	-25
-12	-18
13	-9
32	-16
14	-22
9	24
1	1
24	13
0	6
-16	12
-7	-9
-31	-10
-4	-39
3	-26
43	-7
-45	-82
8	16
24	0
29	20
12	34
-1	13
-38	-3
-26	9
-3	10
23	2
44	13
59	31
24	37
-23	48
-43	71
-8	5
-16	81
-13	-14
-32	-16
3	-33
-7	-37
10	-5
24	-50
21	9
26	-26
51	-13
-27	-48
31	21
8	-11
-8	17
55	-10
40	2
12	12
-3	35
-1	31
-19	-4
-12	7
6	-3
24	44
6	12
-41	3
4	2
10	2
-9	22
5	32
-97	-58
-48	-14
-18	-35
-9	-32
4	25
-23	-12
-1	-13
-16	-32
33	-67
33	-28
40	-24
54	-14
39	39
49	56
29	19
-17	33
13	33
3	39
5	37
-28	48
-41	26
-62	6
-35	-9
-48	-46
-39	4
-15	-43
-18	-1
24	-34
2	-21
40	27
44	7
-4	-2
5	5
9	-32
22	-4
24	-23
47	17
6	19
35	31
18	9
4	56
61	45
-9	-8
3	44
-1	21
-37	42
-69	-43
-29	-28
5	-57
11	0
11	-32
26	-1
52	-7
28	-6
46	0
37	11
-40	3
-24	27
-38	-20
-5	-35
36	10
16	3
2	21
4	28
-2	29
-4	8
3	21
-28	-1
48	7
-23	35
-7	4
-18	-1
-2	1
-26	0
-13	-5
-13	-18
-28	9
-23	-25
6	-17
30	-36
-16	-71
21	-6
1	-1
34	-16
-25	-38
1	8
20	17
8	17
-9	25
-12	-3
-4	6
-7	-1
-15	15
-7	21
3	-11
-23	5
-7	-45
27	-10
-14	-73
-36	-28
2	20
-15	30
-27	68
30	24
-54	-81
58	-10
0	18
-2	34
-18	-8
-49	-17
11	-17
-8	-42
59	2
-25	-16
-15	-4
33	60
-31	-22
-7	-7
43	13
32	-14
-21	32
3	22
38	29
17	-15
20	3
3	12
10	45
-16	19
-20	20
-4	22
-33	-7
-5	13
-2	1
-3	-19
-11	-1
-8	-14
-4	-1
16	-18
-15	10
-14	6
3	-4
-31	-34
-25	-17
-29	-43
23	-33
55	-24
34	42
2	14
-8	8
-30	-5
-24	-23
-6	-28
22	-19
8	-11
-7	-13
12	24
5	8
19	27
10	-7
17	5
8	0
46	28
-17	39
-8	11
-32	-20
8	-25
-3	-13
-44	-20
18	11
-19	30
-40	2
-26	-50
1	-10
36	7
-30	-4
14	-33
-46	-55
14	30
-9	25
-30	23
6	1
-2	28
-15	-16
-9	-5
17	-1
35	-9
107	30
61	19
17	72
-6	50
-21	37
-38	6
-8	45
11	-23
-3	-22
7	-3
2	-17
10	-32
42	-26
-9	-12
-3	4
-17	-13
19	-17
25	-19
79	19
65	32
0	51
-11	48
-38	34
-67	-3
-33	-11
-30	6
-30	-16
-30	-27
-7	6
25	-58
42	-63
53	4
9	19
-3	12
26	-20
5	-21
-82	-113
55	17
29	38
-28	41
-93	42
-29	9
-21	-31
-11	-2
-11	19
-49	21
-42	11
-37	-13
-25	-21
18	-34
21	3
39	14
17	19
-1	27
3	12
-14	-1
-19	-15
-2	-32
-31	-50
41	1
24	-48
-30	-43
2	-2
59	-8
-37	-64
28	24
35	60
23	87
-38	-32
-23	20
-49	-11
-38	-15
3	-14
-59	-9
-23	-20
6	-41
19	-9
0	-1
-6	19
-22	-16
6	-3
4	-49
30	-24
33	24
19	33
21	58
8	16
-31	49
-9	-26
-8	11
15	11
-2	-4
-19	-8
6	11
1	-17
-36	-20
-14	-34
-17	-35
6	1
33	-2
51	38
92	87
40	30
8	39
32	25
-20	-4
-6	20
-5	5
-22	-4
-14	8
-33	-3
-32	-17
-44	-9
-3	-25
32	-8
-13	1
10	-3
-30	-59
18	0
32	4
12	41
9	24
-31	22
-23	4
-80	-14
-16	-27
-17	-33
39	-37
3	-6
34	6
-14	5
-19	-1
13	4
23	-30
38	5
39	-11
55	10
33	32
-4	5
25	12
5	39
-19	-36
-5	-3
-8	-4
21	12
-21	29
-17	32
-26	-1
7	12
-23	-29
-37	-44
-95	-85
56	7
23	-26
19	3
14	20
57	21
29	16
-1	13
-16	15
-8	6
-11	5
-5	22
9	9
-21	9
-46	27
-44	-9
-45	-20
-15	-19
-17	-27
-1	-45
-8	-41
55	-26
35	-53
20	-36
24	6
45	41
60	29
-37	20
-18	5
6	19
29	3
16	11
17	0
-2	5
18	12
-15	25
-36	12
-34	32
-13	-20
0	3
15	2
12	-2
5	11
-1	-11
-2	4
-2	-8
-69	-26
9	7
-32	-1
-22	-47
-14	27
-33	3
-33	-31
27	-12
19	3
13	22
-15	-33
3	-6
-4	31
21	-20
7	31
41	14
48	10
-6	-29
25	-32
38	25
24	40
21	15
25	36
-5	-6
-23	-5
-8	28
2	64
-69	29
-40	6
-34	-9
-39	-31
23	-61
18	-45
35	-36
38	8
1	22
-65	-10
-15	-33
-9	-22
29	21
9	-4
21	0
-15	17
-7	-20
-13	3
1	9
11	-5
15	-18
15	7
21	3
4	20
20	31
56	26
0	30
-12	1
-38	4
-20	9
-55	-7
-23	-10
-21	3
-40	-27
-53	-24
18	-58
11	-31
38	-14
33	22
-2	38
-19	-25
-2	-29
22	-38
62	-2
43	11
31	69
20	60
-55	-30
-17	19
-53	-26
-46	9
-44	-29
-6	2
-18	-45
11	-43
-12	-52
-7	-41
27	1
26	30
55	21
-51	0
17	21
40	44
-57	47
-32	10
-14	18
-31	-4
-28	0
-58	7
-54	2
-39	-1
-22	-44
-18	-26
4	-46
24	-48
41	4
49	-8
37	13
24	-4
-4	8
20	18
-3	-1
27	-20
29	3
40	16
13	15
20	17
22	4
-12	13
10	-6
-4	19
12	27
-8	38
-31	-7
-23	-26
-7	16
-1	-1
-12	32
14	34
-7	-5
-52	0
-71	-17
7	-64
-4	-39
47	-47
41	3
41	21
28	27
-3	-3
-6	9
-4	13
8	-3
30	48
-41	-1
22	32
-14	-11
-25	5
41	6
30	42
-30	-27
-6	12
-60	-30
-19	-5
-19	-45
-29	7
-6	5
21	-34
2	-27
31	-6
0	8
28	6
15	3
6	-66
20	1
18	-2
44	0
35	30
17	45
1	-6
-7	26
-22	16
-34	27
18	24
-95	-27
-8	-31
-79	-71
-4	-32
36	-20
29	24
-46	-9
11	19
-110	-19
-13	1
-45	-39
36	-4
23	6
-18	22
-52	-13
-12	-23
-16	-9
7	-35
21	-15
29	-21
27	3
16	44
-12	-4
-13	17
-18	-13
-17	-12
-6	-34
23	-22
21	-5
18	-7
38	28
33	6
1	20
39	29
10	61
8	45
9	40
-30	10
1	20
-11	0
2	12
-10	13
-84	-60
-39	-18
-15	-7
-8	-32
90	-26
57	45
70	35
-32	23
3	46
1	8
17	-17
-1	-13
41	11
22	16
-5	18
-14	11
-14	3
-13	-14
12	6
-29	6
48	3
-14	-13
-18	31
17	-33
13	-18
26	-8
25	57
23	15
-44	-32
12	96
-56	20
-26	14
-22	-42
4	0
11	-42
12	-5
3	18
-16	34
-23	-2
-6	-14
12	-16
14	-5
8	17
-16	-1
-34	-32
-16	-22
-10	-23
23	-22
33	-19
51	8
39	-3
32	13
48	14
4	20
45	28
4	42
4	18
-23	36
-13	3
8	14
9	2
-3	-13
-9	-8
-14	15
-26	4
-35	-13
-8	-39
59	18
8	-10
20	-1
5	12
-1	15
-1	17
-13	4
8	14
56	22
7	-1
-16	58
-46	2
-23	29
0	-32
-17	-26
-14	-11
-5	-43
25	-3
-6	-23
-3	-41
-4	-20
10	-14
34	-35
81	63
56	32
53	-3
16	0
24	38
2	33
-32	-5
-29	28
1	0
-11	-7
21	5
10	36
-4	28
-36	20
-52	22
-4	21
-37	-2
-6	5
-30	9
-18	-4
-42	2
-28	-20
-13	-45
-2	-44
26	-47
26	-29
33	-14
27	18
9	-17
3	19
-4	14
14	14
4	27
-5	0
15	5
6	-5
-1	7
-9	26
-24	17
-9	9
-14	-19
6	-42
28	-21
21	1
-14	7
20	16
-60	32
-23	10
-41	-31
5	-15
-21	-33
5	-16
-3	-14
36	-4
-4	-6
8	-6
42	-19
13	15
14	34
26	13
22	27
15	-3
-2	-2
-25	-13
-3	19
-1	28
2	17
6	22
-57	-45
-59	-77
-32	4
-55	-57
-89	-55
-46	-33
28	-33
42	-7
-6	-28
-3	16
39	38
-9	8
27	26
-76	-44
27	41
9	15
-11	12
-29	1
-18	22
10	-22
5	-14
11	1
47	11
15	15
16	-12
14	-16
17	16
-41	5
-7	9
-22	29
-29	16
-10	-11
-13	-34
-19	-31
11	-14
23	-9
19	-1
24	4
42	2
-2	-10
40	29
-11	2
0	-6
3	11
-4	9
14	14
13	8
-5	37
-25	21
-53	-44
-33	-4
2	21
-3	0
22	-16
5	-10
-4	9
27	-14
26	11
18	-12
32	-2
25	57
10	32
13	4
3	-15
-2	21
-31	35
-42	12
-35	-5
-7	-16
0	-61
2	-35
60	-24
7	-31
41	15
-16	-2
1	-3
15	-1
-22	-36
24	-14
-2	2
-4	14
30	34
-46	-37
-58	-52
10	21
-1	28
10	45
-12	12
0	13
-12	-22
-7	2
14	5
43	28
12	10
41	43
-22	13
-24	16
-2	9
-7	-8
-9	-21
-34	0
-25	23
-23	-22
-18	-23
40	24
16	1
10	-8
-6	-20
46	4
33	-34
39	-8
24	21
10	32
25	34
-27	6
4	8
-24	-6
-20	-17
19	8
33	-15
9	6
-8	35
-57	24
-52	11
-24	-21
-8	-24
-13	-28
44	34
-2	43
1	33
-24	-10
-4	-20
-18	-26
47	-34
-19	-116
51	-35
89	18
72	12
-51	-73
-29	-5
43	33
-96	-82
-11	67
-24	54
-58	-1
-16	43
-27	-1
-17	-5
5	6
-4	5
0	7
-6	-5
15	-29
6	-50
42	-21
-34	-18
30	-7
17	2
27	33
5	25
-2	15
-23	17
-29	-31
-3	-5
-10	20
1	6
11	24
2	13
-6	25
-12	7
-30	-23
-8	3
-4	0
28	-14
2	-4
-10	9
22	7
31	-16
46	31
14	7
0	1
7	10
26	-33
15	-29
38	3
44	-8
-8	8
-8	34
-37	-16
-4	17
-18	20
6	16
45	-2
7	21
-14	17
-3	31
-54	25
-46	6
-8	-20
-9	-35
1	-54
-3	-27
19	-19
31	3
9	7
25	36
-4	-28
3	59
12	10
-16	8
18	29
23	-10
22	54
-2	17
-10	9
-69	-18
-45	18
-33	-3
-31	-11
-35	-74
-3	-33
57	18
-31	-51
25	17
22	-25
-1	-3
15	25
7	6
-20	-32
-68	-67
-14	9
3	-15
29	19
32	0
-10	-12
-7	2
-2	-1
3	-16
-32	-60
40	61
2	3
40	12
16	23
-18	25
-35	45
-18	10
-5	-27
15	-11
32	10
25	-15
31	23
-18	20
6	3
-9	-21
-18	-15
12	11
29	27
-6	37
-15	24
-37	20
-11	-15
1	-8
-10	-31
21	-34
12	-25
21	12
-2	-7
9	12
15	44
-28	28
-1	22
-18	-3
-25	-18
8	-23
-7	-31
25	-24
33	-10
28	17
27	29
-5	-45
1	0
39	49
-9	46
69	42
-4	56
-8	39
-42	-26
-14	26
-7	17
-59	-23
28	-4
-36	-7
-11	12
29	12
-29	22
-2	-27
-47	-48
-31	-34
14	-13
-18	-38
7	-5
37	11
8	-20
41	-24
7	-31
47	2
34	1
-13	7
53	10
46	16
19	19
11	40
-4	25
1	55
-23	24
-15	9
-34	35
-8	-5
-33	-14
-31	-13
-8	-16
14	-30
-21	-31
-1	-19
19	-10
17	-1
6	8
26	16
-25	23
7	-24
8	-11
3	-2
27	-12
6	15
20	43
-18	33
-23	24
-32	-12
-51	-15
65	-14
32	27
26	-21
4	-12
-1	24
-19	21
10	14
-26	-47
24	31
13	27
17	19
37	12
20	2
-21	-19
22	11
20	11
-12	19
9	24
12	52
-11	-4
50	24
-11	1
21	-29
10	-3
16	46
-20	15
-66	-10
-96	-106
-95	-105
-46	-110
23	0
37	-3
19	20
2	44
14	41
-3	-11
-5	2
39	1
-19	43
0	38
-32	31
-40	6
-38	8
-47	-51
-25	-90
6	-22
34	-20
24	-5
8	20
6	-7
6	-3
-3	-13
1	2
47	7
9	6
0	19
1	21
-27	16
12	43
-12	-1
-22	4
-17	-17
-5	-14
-30	-18
12	-17
-12	-9
0	10
-4	-12
-18	-17
-1	-21
5	-32
-16	-49
22	-11
31	6
34	4
-1	-1
34	13
-9	27
-8	12
-11	59
-3	18
-37	-10
-68	-46
-8	-18
-4	8
25	-17
16	-9
18	32
23	-2
5	21
-2	-17
-48	-88
-13	-52
18	-21
60	7
18	18
24	24
-2	14
-14	0
-25	-30
5	2
7	56
-17	44
11	45
-53	29
-52	23
-45	-6
-26	-30
-1	-19
13	-18
13	6
14	-16
-7	-2
0	-4
16	-4
5	-33
17	-53
10	-27
-2	-14
17	9
53	-3
5	35
12	23
5	8
-8	5
16	19
-1	35
4	40
0	-4
-23	12
10	24
-5	-10
-16	5
-22	-1
-4	-12
19	56
-21	-21
-13	16
-19	8
-11	-6
-14	-22
-37	-26
-19	-13
7	-29
-63	-41
27	8
-2	0
36	-17
15	9
53	13
9	-31
25	-31
15	-4
-41	-21
15	42
-4	19
-22	35
21	38
-4	-11
7	24
26	20
-34	18
-17	33
-8	-19
31	-6
67	19
32	10
-41	8
7	-5
15	21
-3	-26
-10	-62
-5	-50
25	5
-2	5
-9	10
-6	16
-3	0
-25	-24
16	37
10	19
24	8
-4	38
-31	29
-5	-6
-23	-14
-29	-6
-12	-23
-37	-6
8	-13
8	-14
-7	-21
27	-13
-3	15
-4	-16
-17	-7
-18	-18
18	-23
18	-56
37	0
32	27
-3	26
-5	20
11	12
-17	-24
4	-19
12	-11
18	49
2	16
-3	-9
5	-7
22	4
-4	-10
-2	32
2	33
-30	32
-57	8
-18	-19
-17	-11
64	-11
20	-3
65	13
-29	-18
-20	-10
41	-1
-7	-46
17	-43
26	30
51	47
-30	16
-3	21
-44	16
-45	-6
-56	-2
14	-12
-17	0
9	-39
-57	-69
8	11
-33	-47
-16	-13
24	-7
16	-9
40	16
0	32
31	31
-18	31
-34	-1
-7	9
-24	-31
8	-39
-2	-4
15	-11
-7	31
-7	6
15	-14
-56	-65
-3	-24
47	-12
34	45
53	-4
-7	39
-20	12
-7	27
15	20
20	-15
21	17
-2	29
-32	22
-48	8
-43	-4
-5	-27
-12	-21
10	-24
12	-2
-16	-4
1	-7
17	18
10	-21
30	1
24	3
38	44
-8	43
-19	44
-59	15
-59	5
-44	-46
-43	-46
0	-14
11	-14
15	-24
26	-9
5	-14
14	-1
-7	-23
3	-30
1	23
6	12
-2	42
1	39
-3	-4
-31	-30
10	0
26	-8
-17	-28
11	-8
-5	23
-5	1
24	46
15	26
-46	20
-2	12
15	-46
11	-12
34	2
-20	-10
32	12
-5	0
34	15
-11	-38
28	-12
38	0
13	31
8	38
-37	34
-31	18
-38	11
-7	-15
-10	11
8	-9
-25	-7
-6	-5
-1	-2
-1	8
41	-17
26	22
27	8
-2	3
0	24
-3	23
-30	-5
-25	13
-9	-20
-17	-1
5	-25
-6	-23
-11	-17
-13	-4
-9	-12
26	20
-30	-22
25	-24
6	8
-6	-10
-4	-17
-9	-18
13	-1
20	3
53	25
12	0
52	21
15	50
-1	22
-3	31
-24	-18
-57	1
1	-23
-36	-24
-7	13
14	3
-9	-11
-34	-26
-13	9
-12	-5
-13	-13
-32	-67
23	-4
39	-20
28	-24
16	-24
22	5
23	-15
8	53
-2	27
7	59
-13	10
-84	-40
17	17
9	40
-4	24
-48	-30
3	-8
-9	-53
5	-13
19	0
24	10
-4	-2
13	17
-10	15
-18	8
-9	30
5	21
1	5
-11	2
-15	-3
-12	-40
19	-30
24	-27
17	2
49	-9
33	26
2	3
8	18
-14	-21
-19	-11
33	0
1	22
-1	23
-7	26
-57	-12
-33	19
-41	-2
-35	-12
-7	-38
-7	-20
-5	-3
18	-18
-13	-4
15	-27
-11	-14
7	23
2	9
21	22
-3	-8
-11	-43
-15	7
6	0
27	16
26	13
48	14
0	7
7	-19
-84	-72
-64	-67
-33	-28
-42	-42
11	4
55	44
5	14
1	-5
10	0
26	40
13	17
-11	-5
-11	27
25	1
31	28
-4	-13
-2	1
19	7
-1	8
0	57
12	18
-21	2
-11	-7
-56	-77
-13	13
-26	-12
11	-8
34	-1
-13	-8
32	-7
4	7
-20	1
-2	-31
25	7
-14	9
-9	18
15	5
-1	9
-24	40
-2	-7
-13	37
-3	2
3	14
-11	-14
4	-4
-14	-27
0	-17
-19	-22
-36	-61
25	-34
20	4
16	-16
3	-9
19	4
29	7
14	-7
2	4
5	31
9	-2
23	-7
-1	15
-20	1
-16	-22
2	0
40	-4
54	4
-16	7
-83	-8
11	56
-13	15
6	1
8	6
-10	17
27	26
-8	12
-15	-29
-22	1
9	-7
5	-40
15	-56
-3	-55
50	58
26	14
20	7
-8	-9
53	-5
47	25
11	4
3	28
-3	3
-24	21
-36	-9
14	2
-24	22
-22	7
-4	0
-10	18
-28	-11
-11	9
15	7
13	34
-2	6
-24	26
-39	26
-20	-11
-39	-32
-14	-33
26	-52
22	0
10	0
19	17
-30	5
-2	-13
-25	-15
7	-35
27	-45
58	1
51	12
40	24
-1	42
23	18
1	19
2	29
-7	19
0	1
8	27
-28	24
-20	3
-40	0
1	-21
-32	0
-19	-20
-13	-43
17	0
8	-10
-21	-5
-3	-15
-6	3
29	30
-47	-56
54	15
-5	0
26	31
25	6
-9	-6
-12	2
24	-17
8	17
-21	2
28	24
19	4
13	0
32	54
-2	-18
-34	12
-21	1
-1	2
-5	-10
19	2
14	-7
-41	-59
19	-34
20	-35
16	4
5	28
16	5
27	6
1	41
7	2
-3	34
-27	14
-48	-1
-10	2
-11	1
-18	19
-10	1
4	10
8	-7
-12	-7
-1	19
-27	-7
3	1
-3	-28
5	-28
-4	-19
25	-15
19	9
3	-5
6	35
-5	32
0	2
-17	6
-15	11
-13	3
4	13
7	16
-31	-2
4	-17
-20	-16
7	-21
-5	0
-7	-17
3	-12
11	-16
-16	2
-24	-14
-9	-10
26	14
23	-21
16	1
3	32
-9	2
-16	-15
14	4
36	3
28	-6
58	34
9	11
-36	-26
32	52
-18	38
-22	22
16	17
-56	-24
0	-16
3	-9
2	5
4	12
-4	-14
-2	-6
-5	33
17	-2
13	-18
-29	-47
-69	-58
11	8
-20	3
5	26
5	2
-15	-2
-5	11
-33	15
-8	-7
-18	-18
0	-6
2	-19
12	4
-8	-19
6	-33
29	-9
29	-17
33	10
37	24
21	4
27	27
-11	25
-23	15
-10	30
-21	20
-13	40
-7	-16
-24	-1
-37	16
-9	11
-28	-14
-1	-29
-7	-54
20	-46
34	-10
23	-12
22	0
24	0
7	6
6	-6
8	23
28	25
27	34
55	17
22	0
-3	-29
38	-1
11	18
-50	-70
3	-5
27	40
5	41
25	48
-21	20
-115	-54
7	8
-37	26
-28	5
8	-2
-20	-27
-25	1
28	5
3	1
0	-5
-58	-28
-11	-15
-16	-7
34	2
18	-18
19	-13
50	37
18	-14
17	-19
22	-8
-30	3
42	-9
22	0
21	26
-8	54
2	16
-31	24
-46	19
18	18
-1	5
38	-3
11	-10
-1	63
-9	5
-1	22
-13	-15
-20	-4
-2	-20
22	51
0	-4
-13	9
8	1
10	37
-18	15
-5	1
1	-12
2	-13
-15	-36
28	-6
19	-3
-11	-33
22	11
4	3
1	2
13	25
-19	-21
-10	-24
-18	1
-29	-16
-3	-8
-28	6
11	-2
17	4
-1	-17
8	-1
17	-14
14	-29
-6	-25
-19	3
-7	28
16	5
32	-14
9	12
1	0
42	10
33	14
-8	38
-20	34
-44	25
-7	13
-16	27
-9	26
-56	11
-56	-25
-17	-2
-37	-20
-18	-59
-1	-48
-26	-47
34	-1
48	3
32	7
36	24
22	6
23	0
25	9
24	5
-14	-2
7	10
-2	-11
-23	26
-24	8
-14	-8
-12	-26
12	2
-2	5
9	-13
-3	5
41	17
27	18
26	14
3	24
-38	-7
-10	1
-27	-32
-27	-24
24	-19
-2	-4
21	-6
16	7
-31	16
4	13
16	-6
15	2
18	16
-24	26
-32	32
-16	-4
-60	-20
-5	-2
9	-42
16	-21
17	-8
53	30
13	-10
-2	-2
-1	-9
-39	-16
-60	-27
17	0
31	28
-31	-38
0	35
-19	3
-16	-6
-9	25
7	-16
12	-7
-26	-32
-2	-13
6	1
-30	-54
11	-30
21	-28
22	-26
41	-8
40	32
39	33
-13	46
5	45
-9	28
-17	30
3	-6
-9	5
3	14
-16	23
-28	27
-22	-17
-38	-23
-10	-26
-6	-38
6	-14
22	-5
34	-3
1	20
15	2
19	2
-15	-5
22	7
13	21
13	45
-10	11
-8	-1
-8	8
-19	11
-37	-13
-23	-19
-16	-37
9	5
-5	-30
2	-30
-10	-7
15	0
31	2
16	11
31	10
22	44
15	25
20	14
-13	14
-13	6
10	12
16	6
-43	-42
23	-16
-21	11
30	19
-39	-18
13	24
-41	-62
12	-12
1	22
10	0
18	1
2	-2
11	24
3	53
26	3
12	17
3	51
-44	-58
-9	2
17	-3
-25	-41
25	-28
20	-30
11	-4
54	3
59	11
10	53
12	16
-28	3
-13	26
-40	24
-1	-10
-6	-1
1	13
-9	-11
17	4
4	34
2	29
-24	13
-24	5
-24	19
-8	-34
-34	6
11	-18
21	-17
0	-19
16	-27
-10	-43
16	-22
11	-3
22	5
11	4
0	-3
9	-2
-25	-27
15	-9
51	10
27	42
18	19
2	11
-3	30
-15	18
-13	23
-22	6
15	68
-44	-11
-33	-14
-35	-14
-13	-21
13	-20
25	-1
46	-16
0	-21
9	16
24	-20
-1	11
7	-16
-9	16
-15	0
-8	-4
-73	-78
-19	-31
23	-13
-5	-16
7	1
15	-14
0	-14
24	39
-32	4
1	1
11	26
-16	7
-13	9
-9	31
-5	19
-32	-39
-33	-29
26	11
19	10
21	8
-17	-36
-2	-19
27	18
-12	22
0	30
-16	12
-18	-7
-27	-18
2	-19
15	-27
5	-17
-8	-5
17	3
29	7
4	-3
1	2
-9	-11
20	-1
12	8
27	33
34	31
11	7
-14	-3
-9	-16
27	1
33	28
-10	20
-22	41
-27	30
-38	18
-36	-1
-30	-28
-6	-22
4	-16
13	-11
9	34
-24	0
4	0
-19	1
15	-4
-9	-26
11	-25
-21	-13
5	13
-5	6
24	40
29	-10
26	-9
-9	-41
-3	-12
28	-12
6	-11
31	3
12	6
12	-10
25	30
-55	-42
-1	-1
12	30
11	13
-9	18
-53	0
-45	-11
-11	0
3	11
11	-18
20	-3
51	10
-67	-57
37	65
15	39
-25	38
0	-10
-13	-21
13	-9
12	-25
26	-26
26	-10
17	2
-28	-37
15	37
-11	22
-26	12
-16	10
1	5
9	-24
13	-10
5	-6
-64	-44
0	-1
-4	3
4	-30
29	-13
8	-17
20	3
19	40
20	2
6	15
30	19
6	41
-24	25
-12	1
-30	25
-49	-14
-27	-29
8	0
-6	-39
16	-4
14	22
16	30
-37	41
-17	15
-24	-11
-28	-18
24	-33
32	-25
9	-34
10	-27
16	11
30	1
-7	7
32	19
28	24
23	-15
7	45
-2	29
-17	42
-18	11
-35	23
-24	-42
25	-28
-52	-37
32	22
-25	-24
-8	7
14	31
4	-25
3	-2
0	2
52	-2
18	29
-34	21
-16	32
-50	-9
-55	-45
-26	-25
13	-15
-5	-16
-5	-12
-17	-32
17	-16
28	-4
18	-9
19	4
0	37
29	43
7	13
-9	-6
-17	1
-12	-7
-1	-22
19	-2
-2	-9
13	31
23	25
24	3
-4	12
14	27
5	28
0	0
-34	3
-42	-8
2	1
-5	3
7	-10
9	-4
-1	-12
11	32
19	22
-12	14
-11	-1
-28	-34
7	11
13	17
-4	-7
-4	-23
9	-5
-5	11
-17	32
-15	-23
-88	-52
21	2
17	-13
7	-49
54	-2
25	16
30	16
-20	17
46	16
-7	35
14	41
-11	3
-12	54
-36	2
7	12
18	-31
13	-31
-30	-55
-41	-47
19	16
-22	55
8	35
-2	20
40	36
-22	-6
-29	30
-4	-4
-42	-23
-9	-21
2	-21
4	5
-13	-5
12	-26
2	5
4	-16
4	-9
14	4
36	3
35	-4
32	29
4	28
7	17
1	-5
-11	16
-18	24
-40	8
-16	6
-40	-7
-49	-10
-12	-22
14	-27
56	-23
21	-26
24	-30
7	19
-5	-11
20	-8
38	-14
32	-10
6	15
6	27
11	20
7	22
20	14
31	13
-2	21
7	30
-4	10
-41	-4
-16	35
-21	7
-30	0
