-10	-16
5	5
-4	-5
6	3
-25	-22
-6	4
0	13
-3	19
-15	11
-32	-8
-28	-22
12	-22
18	-22
25	8
30	28
12	23
-6	31
-45	22
-21	2
-16	-12
-8	-10
17	-15
20	2
50	25
17	22
3	16
16	-8
20	5
-14	-27
-4	-24
15	2
27	10
22	-4
6	-2
-19	-11
-31	22
-36	16
-12	3
-6	18
-32	20
-21	0
-16	-28
11	-2
8	25
-15	-3
-8	-8
-8	-22
0	0
1	4
10	40
8	5
63	34
21	20
-6	11
-11	15
-28	-26
-29	-41
-21	-45
6	1
43	-5
16	2
-15	9
-7	4
-4	1
-7	10
-5	-12
7	-23
16	-9
31	16
48	22
37	21
14	17
18	-11
7	-9
3	6
-1	15
6	18
9	31
-23	29
-21	12
-27	-1
-31	-6
-18	-9
1	-8
-7	-18
-21	9
-10	15
-13	16
-16	-6
-61	-65
-29	-52
5	-29
15	-17
26	-21
40	-7
41	15
32	32
26	10
14	2
5	2
18	5
29	20
21	15
25	11
11	-6
-18	0
-43	-17
-29	9
-5	9
-14	-11
-27	-26
-43	-70
-18	-45
-6	3
-7	12
-35	-13
-32	-8
-22	0
-14	16
-11	22
-24	-3
-10	5
-3	13
-27	-3
-15	-22
-3	-7
11	-18
38	-20
55	-22
41	-15
31	18
23	20
12	10
8	19
27	27
16	19
-7	15
-4	6
8	6
-5	0
1	1
7	10
19	11
11	2
-7	15
-16	15
-20	10
-13	10
0	4
-13	0
-27	5
0	0
4	7
-7	-28
4	-18
-2	-21
7	-32
24	-25
18	4
20	9
7	11
7	16
11	27
19	-1
-8	-23
2	-31
22	-13
24	4
33	44
12	14
2	25
-25	41
-31	16
-35	7
-21	0
-4	-5
-8	-20
-2	0
12	-5
52	21
44	17
-10	-21
-15	-13
13	-4
-6	-20
-4	-11
6	-24
-25	-4
-14	26
-2	7
-17	24
4	21
-7	24
-4	-16
-10	-1
-4	16
-29	-20
-37	-20
-19	-31
-19	-66
14	-19
35	-25
18	-23
18	4
28	26
22	12
15	12
7	19
8	28
-12	24
-21	19
-32	23
-34	24
-25	21
-36	2
-10	-28
7	-40
25	-25
18	-18
5	2
-4	-3
7	-3
3	-32
15	-26
31	-23
44	15
42	19
14	25
-5	41
-14	39
-11	30
-22	-16
-20	-10
-2	-13
9	-6
23	6
18	22
7	12
5	23
1	26
-2	14
8	-4
-2	3
-22	19
-8	12
-25	-6
-29	-8
-50	-36
-24	-34
-10	-34
-42	-65
8	-21
19	-26
3	-7
7	-4
14	7
6	1
9	-4
30	16
3	7
-45	-5
-18	21
-1	49
13	76
13	43
-28	-20
-31	-10
-26	-6
-12	-29
-63	-60
-12	-46
-27	-77
30	-38
50	-38
52	7
61	33
24	24
30	57
20	48
-6	20
-13	-8
4	0
-10	-9
-21	-16
-4	1
12	14
-9	32
-9	24
-12	26
-21	16
-4	17
-4	15
-17	6
-7	0
-11	-13
6	-26
5	-9
-10	-24
-17	-3
-24	-13
-4	-8
9	-10
30	-25
31	-4
37	6
26	17
31	11
29	-1
-13	-40
-23	-5
-7	9
5	3
27	17
43	40
9	28
-7	50
-16	16
-27	15
-32	16
-17	8
-8	0
-12	20
-42	-21
-33	-28
-35	-33
-10	-39
0	-26
-1	-53
2	-61
26	-10
50	32
58	55
12	29
1	4
19	11
18	21
22	-19
16	1
-4	-5
-10	-3
-15	22
2	32
-3	7
-7	5
-39	-30
-16	-17
-2	11
2	18
6	-1
-5	-8
-1	5
-14	1
-17	-1
0	14
-2	3
-1	-18
7	-10
15	8
23	11
19	-7
24	8
11	19
15	21
-4	19
-17	38
-16	17
-13	-6
-14	-19
-6	0
9	10
13	10
-12	7
-27	-10
-15	-21
14	-13
30	-20
14	-4
16	-7
22	-1
27	17
9	35
-4	3
-12	10
-23	-2
-41	-17
-21	-32
-35	-34
-6	-21
15	-20
-42	-47
-18	-50
9	3
11	30
24	5
24	3
4	14
12	25
12	10
15	32
21	5
10	20
10	44
1	6
3	-6
-10	-3
-15	17
10	14
19	5
8	18
10	-17
8	-22
16	-6
23	14
30	-2
32	8
7	46
-13	3
-19	0
-42	0
-16	-8
-19	-29
0	-42
23	-37
25	-18
15	8
24	27
2	13
2	12
-1	11
-1	13
2	-6
5	-17
0	-1
14	34
20	32
-1	31
10	12
-9	-9
-29	-20
-11	-22
-17	-29
-24	-29
-12	-4
5	-5
-16	4
-11	-13
-7	-13
1	-31
13	-20
9	-21
11	13
-25	-21
1	5
-15	1
-29	10
-11	-2
9	-8
46	3
43	3
41	1
15	26
-8	27
-11	5
-22	2
10	18
-9	-1
-17	0
10	14
-22	9
-16	17
-27	-19
-16	-32
-64	-44
-28	-41
21	-4
-4	-34
11	-33
14	-19
0	-7
16	20
20	24
43	23
16	20
-2	19
-1	13
-10	3
7	23
5	-10
-6	-3
23	3
13	13
-4	12
-35	3
-33	-5
-26	-22
-16	-38
11	-19
46	-8
27	-4
12	17
6	0
10	17
11	13
-8	4
-14	16
-9	31
-29	15
-28	37
-44	-14
-30	-19
-23	-28
-17	-43
-3	-35
2	-29
-30	-57
-11	-12
5	4
22	10
20	12
12	16
28	9
19	12
-8	20
-14	22
-20	-4
-32	-24
-37	-43
13	-41
49	-38
59	-29
65	18
51	19
13	28
-3	27
-34	25
-49	8
-27	-3
10	-8
32	7
26	39
-10	15
-16	13
-25	27
-8	31
-38	-2
-29	-11
-38	-1
-21	-22
-46	-41
-44	-62
12	-34
31	-54
23	-14
21	6
41	11
51	26
14	27
2	28
11	16
4	15
-10	-7
-23	-9
9	23
6	-12
1	-8
-5	-10
-4	-9
24	4
19	20
2	17
-24	24
-31	18
-36	7
-24	-27
-15	-20
17	-22
16	-15
6	15
-9	12
-26	1
-20	-3
-17	-22
-6	-6
-10	-47
1	-22
19	-1
16	-9
-13	-4
13	9
18	-1
14	2
32	0
10	27
-5	28
-5	6
-4	10
-6	-7
17	8
15	-12
14	21
6	29
-21	15
-17	26
-19	2
-10	-17
39	-35
9	-28
5	-22
1	-12
-1	8
5	13
-2	20
-15	4
-49	16
-9	11
12	4
16	-15
-1	-11
-31	-37
-12	-29
4	-2
11	14
4	-16
32	15
24	31
-16	34
-27	10
5	-8
11	17
9	7
-15	-21
13	11
8	18
-19	34
-23	9
-35	-11
-15	6
-9	-26
-1	-6
14	-11
3	7
-3	20
5	-17
-11	2
-9	-6
-7	-23
-4	-15
0	5
10	18
26	9
8	26
13	21
7	0
0	-14
-1	7
2	7
-16	-9
-8	-3
-5	4
3	-8
-3	-4
-8	5
-9	-19
5	-17
37	-8
25	16
8	19
8	13
4	20
-13	54
-3	40
-18	14
-59	-16
-51	-34
-3	-32
2	-29
22	-6
-4	-32
-7	-33
55	4
50	27
7	27
-33	17
-9	2
-22	-5
1	-4
25	-13
24	14
0	8
-22	17
-20	28
-21	17
-11	13
-24	-39
-26	-43
-9	15
-7	-13
15	-4
-20	-28
10	5
-1	14
-7	-14
-11	8
-10	-5
-19	-4
-2	14
17	18
-2	-9
-18	-19
-19	-11
14	3
28	-30
19	-18
15	-21
29	-13
32	7
22	17
10	17
6	23
-26	12
-27	16
-21	12
-32	-7
-15	-13
-1	-8
9	-24
32	6
18	23
-8	41
-3	46
-11	36
-24	-2
-10	-20
-15	-50
21	-42
17	-9
5	12
4	26
-6	12
-18	13
-15	-6
15	-31
21	-29
17	-38
15	-3
27	31
28	39
-15	8
-53	1
-16	22
-1	-16
-41	-53
-18	2
0	19
4	9
-1	23
1	-5
-25	2
-34	-16
-33	-37
-8	-1
43	5
11	-19
16	-18
50	-6
56	1
46	25
41	30
27	41
26	41
-48	-12
-36	-5
-21	-7
7	13
-15	-23
-24	-28
-17	18
-3	-22
4	-20
-24	1
-39	-1
-27	-15
-2	-24
43	-14
42	6
54	22
53	28
16	43
-3	35
0	23
3	-28
15	-10
26	-7
16	6
3	23
-12	11
-24	24
-30	12
-51	-16
-29	-8
-6	-25
21	-8
22	-4
3	15
-13	21
-23	-15
-30	-6
5	-29
25	-24
33	-5
30	-7
8	25
19	44
-1	30
-12	49
-14	34
-12	-1
-2	-15
-36	-62
-26	-15
-21	-17
4	20
-29	1
-8	1
-33	2
-19	10
-7	-15
-1	-26
16	-19
22	18
-38	-39
-19	-3
-5	-6
46	-4
-27	-56
4	-16
1	-3
-5	34
21	49
-9	52
-34	50
-66	-54
-46	-12
-9	9
-7	-45
6	-24
17	0
33	13
36	27
21	14
-1	3
7	-22
24	-11
17	-11
3	-2
16	9
3	-14
8	-22
15	2
10	-2
42	18
33	45
-3	10
-6	-23
-14	17
-18	13
-27	20
-27	-15
-29	-48
-16	-15
23	-2
20	1
-7	13
-4	9
0	21
5	8
-5	6
-9	-11
-7	6
-13	-6
4	-9
-9	10
-14	7
8	-5
7	26
-24	-9
3	-5
15	-13
18	-3
5	-5
16	-9
17	1
16	-5
39	40
2	9
-15	22
-5	-2
-11	-27
-2	-15
13	-9
30	1
28	2
40	30
10	24
-3	19
-24	13
-33	-21
-27	5
-2	16
1	8
-10	-11
-5	-2
-13	10
-17	3
-22	13
-8	-23
4	-14
-5	-2
12	-24
45	0
28	-1
5	-5
2	9
5	-11
-4	12
-8	2
11	-1
18	-2
4	5
5	5
1	-15
14	-27
13	-4
29	-23
16	-14
8	-18
11	19
15	14
6	-6
6	-3
32	-4
61	22
24	40
-6	40
-16	47
-40	35
-43	22
-56	-14
-52	-25
-18	-7
18	-40
6	-25
7	-2
13	-4
3	0
-11	-13
-22	-8
7	-7
25	-26
25	-29
12	-19
1	0
0	-5
9	27
31	28
5	33
-8	13
-50	-16
-56	-39
5	-5
-6	-4
-32	-7
15	16
-33	-15
-37	-28
-4	-13
7	14
6	-10
15	3
-22	13
-3	6
5	-3
23	1
14	-3
-39	-43
-12	7
5	1
2	-23
47	-1
8	8
-2	-20
-3	7
9	18
5	23
12	-6
2	-20
13	13
6	-23
0	-5
14	9
17	23
8	23
5	-4
-27	-8
-31	0
-19	-16
-1	-40
19	-15
27	14
22	26
7	23
-2	10
7	8
0	24
5	9
-13	26
-10	28
-45	13
-49	-34
-22	-52
-3	-52
14	-22
47	-19
20	-9
18	5
26	13
16	-1
23	34
-1	57
-10	47
-15	0
-3	30
13	31
14	33
14	33
-8	5
-52	-42
-1	6
-4	26
-4	23
-10	11
-15	-7
-1	-30
-9	-45
34	-11
17	-31
21	-4
-31	-56
-4	-26
2	-20
18	9
-12	-8
10	24
7	12
21	6
53	21
-28	-50
-14	9
-25	22
-20	36
-18	37
-27	-4
3	-2
3	-4
-2	19
-7	9
2	-10
23	17
5	-14
1	-8
14	5
-2	-1
-7	20
14	8
1	30
-19	29
-28	21
-40	-2
-24	-7
-24	-25
-29	-20
3	-13
-26	-17
-3	-46
17	-73
37	-47
46	-16
43	5
15	3
10	8
-3	-8
14	-1
15	10
4	20
1	-4
3	-22
22	-19
29	25
55	30
14	47
-40	25
-57	57
-81	-13
-48	11
-30	8
16	-19
11	-27
6	-20
-10	-4
-18	-29
-76	-106
11	2
36	29
-6	37
-44	13
-40	-22
0	-24
36	13
28	6
-3	28
27	8
-8	-35
15	32
7	33
-22	24
-29	-2
4	-21
4	-15
28	-3
14	9
-43	-14
11	-41
30	-9
21	8
-15	-28
21	6
5	23
-18	-6
-3	11
11	-8
19	-4
8	-7
17	21
-4	-5
-23	-26
0	0
1	10
-31	3
-20	-17
-2	-7
11	-11
32	10
6	18
-1	0
17	-4
28	5
38	29
12	55
-3	40
12	26
-19	5
-26	3
-28	9
-48	-21
-19	-40
8	-26
26	-2
18	2
28	32
5	20
-17	22
-41	33
0	2
-7	-18
-16	0
-17	1
18	-17
4	-24
22	-32
-3	-38
36	1
45	-8
-12	-29
-4	3
10	21
9	18
6	28
10	52
-10	23
-8	-11
-17	-62
3	-15
-14	-8
-12	-19
10	25
13	-11
21	-22
30	19
14	20
6	46
-47	-38
-8	-6
-48	-25
-17	-8
-2	-5
-3	11
6	16
23	4
9	5
34	40
3	41
-2	15
-18	23
-21	13
-23	7
-36	3
-5	-20
6	-10
-15	-11
-33	-4
-12	-9
0	-12
-5	-11
-14	-21
1	-24
19	-44
41	-1
38	9
9	-17
34	8
33	-8
6	10
-12	4
-3	-1
-16	4
-12	-9
1	0
14	20
4	-8
27	8
9	6
3	20
-10	18
-15	-4
5	1
-8	19
9	9
27	-4
14	7
46	22
26	24
9	15
9	37
-27	17
-38	19
-57	-8
-14	1
19	20
-44	-18
-41	-33
5	-53
23	-63
31	10
10	2
7	-14
6	-43
-5	-19
-7	-15
6	-5
34	5
25	64
25	71
26	21
26	-7
-1	21
-14	21
-28	-1
14	-3
10	-14
3	8
8	6
-15	20
-41	-5
-42	-4
5	-18
36	13
-2	19
-1	7
-8	-6
10	-11
2	12
-15	10
-23	-19
2	-17
7	-9
-23	-19
7	-26
32	-7
53	20
2	29
-18	-5
-25	-37
6	-37
-14	-4
-9	4
8	-4
2	15
-2	-12
20	-7
22	-5
21	10
6	20
-8	10
14	-12
33	36
-6	38
-24	8
-23	-13
27	-9
1	-20
8	13
5	19
13	3
-43	-39
-19	37
31	31
27	38
-11	16
-60	-65
-29	-19
-1	1
-7	47
-23	-1
-12	25
-21	18
-17	-8
-17	-23
-13	-59
19	-20
-35	-15
-20	-5
9	10
29	-16
6	-35
-23	-76
57	-1
26	7
20	34
-14	14
7	22
2	-9
6	10
10	1
0	6
-14	-6
37	-12
29	-25
8	3
13	31
-8	45
13	15
31	28
-7	17
-3	-8
22	-19
20	27
23	19
-1	42
-40	15
-12	32
-16	-24
-2	-19
6	1
-27	0
-20	3
-33	-9
-29	-24
-6	-19
2	-12
5	-11
7	25
7	-7
1	-24
-18	9
-3	-1
-20	8
-17	-11
-8	-6
0	-12
-2	18
-9	10
10	7
16	1
2	-28
19	-42
58	15
-15	-7
10	47
4	30
-57	-52
-29	22
-4	19
-51	-30
-53	-34
-62	-26
-1	-7
37	-13
20	0
-46	-23
-57	-16
2	10
34	-8
51	32
25	3
-1	10
40	39
25	28
-10	44
-29	16
-55	-59
-10	-40
25	-21
-10	30
-22	14
-13	-4
9	-37
27	3
-6	8
2	-8
8	7
-6	14
-39	16
-38	-27
18	-27
29	-15
35	15
2	9
8	15
22	-4
8	5
-18	9
-8	-10
-1	-13
-28	-27
1	-1
5	12
11	2
5	27
-7	9
-19	-13
-19	-2
-17	-18
-22	-10
-15	-11
1	-4
15	-25
16	-15
28	8
-1	9
-35	-17
-28	3
-30	-10
4	-24
40	-6
31	13
-6	-23
-17	-29
-8	3
15	-6
27	-10
47	14
30	51
-7	12
23	21
10	-22
-13	-23
23	65
-16	10
-41	13
-14	-2
2	-24
-12	7
-7	-22
-17	-10
46	7
10	17
3	-17
46	7
55	33
9	50
-64	10
-47	-19
-3	9
9	27
16	24
6	23
-3	-1
-7	-13
-8	-7
-27	1
-10	-19
9	-29
-6	-26
26	-27
-7	-23
14	24
1	30
16	18
-27	18
-31	42
1	0
-23	22
19	14
12	10
-38	-7
-23	-20
-8	-40
18	-21
36	-41
23	1
26	11
29	10
-2	17
14	-15
18	4
16	31
-31	19
-26	20
-25	12
-46	2
-75	-25
-41	-24
-28	-11
-32	-48
-7	-33
15	-5
14	8
59	-2
34	-9
8	26
2	-9
-11	-27
27	10
4	36
3	60
-41	16
-30	4
-27	-25
-14	16
9	3
3	-9
26	-28
3	-9
22	-2
11	-37
40	-32
22	-6
17	24
5	21
-59	-25
-21	13
-16	1
1	4
7	0
-25	-11
-15	-17
-5	-16
15	-22
11	-14
7	13
-22	15
-13	-2
22	-4
20	-27
6	-8
20	20
19	30
-8	13
13	-3
-3	2
16	-12
32	27
-6	-2
-14	-10
-28	-7
-6	-4
-7	0
1	1
21	-3
39	-8
-32	-40
-11	3
-15	18
2	23
-20	-6
-26	-5
4	1
0	-3
-15	-20
0	-49
7	-24
38	-17
35	35
9	38
4	71
-51	26
-51	9
-62	-72
-32	-92
24	2
51	30
1	2
3	-1
4	-17
60	-27
93	6
78	57
-28	41
-103	-30
-22	-8
9	2
-37	3
-16	15
-15	53
-3	20
-24	-23
-10	1
-2	39
-3	47
-82	-53
4	1
-9	-15
-13	-7
-35	-3
-6	-18
-31	-82
-8	-28
41	-35
35	-8
27	-1
13	-20
19	-9
30	21
-12	57
-25	34
-24	33
-41	-11
9	-19
24	16
54	26
-18	19
-23	8
7	-36
-35	-63
6	-8
6	-6
15	-5
-9	-14
-12	-9
-10	-4
-12	15
-11	-25
17	-24
30	-10
16	26
19	29
4	16
-5	-10
10	-16
-5	13
11	37
-3	33
-13	30
-28	1
0	-10
-7	-36
33	3
21	-17
-31	3
-11	-12
11	-1
9	38
-1	38
8	2
20	-9
41	-26
79	-4
15	-11
-30	19
8	56
-31	13
-8	1
-22	-6
-8	-20
6	-48
49	-5
21	-25
37	23
8	-48
-3	-16
59	55
38	59
-4	48
-56	20
-55	4
-36	10
-4	-4
15	-22
19	-2
15	-10
2	-19
13	-10
46	5
37	23
-10	22
-24	23
-43	16
-51	-50
7	-9
24	34
-15	46
-40	-13
4	-43
-10	-29
9	-21
7	7
-13	-12
15	-27
39	4
33	14
-17	34
9	24
-6	8
-21	-12
-18	9
-3	24
-6	1
20	14
8	24
-8	29
-17	30
-15	-9
-7	-9
13	-23
5	-21
0	-8
-6	-17
14	-2
24	-22
7	2
-1	16
-14	12
-8	26
0	-34
22	-23
3	-8
23	10
0	-11
-2	17
-22	15
-33	16
17	27
-20	-12
-51	-43
-42	-35
-11	-3
11	-22
18	-16
44	-8
70	29
29	33
-1	54
-9	36
16	-5
26	-5
-32	-28
1	23
-23	31
-18	18
-41	-20
-31	6
-30	-27
-20	-38
10	-21
7	-24
6	7
21	15
9	-28
9	-5
29	7
28	12
7	12
19	2
6	-5
50	11
55	-4
36	-10
18	15
18	41
-25	54
-37	63
-46	-8
-61	-18
-18	-4
-34	-9
-11	-24
18	-33
3	4
-26	13
-19	-21
12	-14
17	-38
42	4
15	-3
30	36
17	28
0	5
-11	1
-8	-9
31	-5
33	0
32	31
8	53
-5	42
-38	14
0	25
4	13
-20	-15
-13	-46
-5	-37
23	-23
38	-7
33	20
-2	13
-3	-2
21	49
5	54
-21	43
-32	-18
-27	-71
15	-25
11	41
-72	-9
-13	-36
-15	-1
-26	0
-26	-1
-47	-5
-40	-27
-11	-39
21	-13
-2	-17
10	21
-3	8
-7	-21
8	3
18	-28
18	-44
0	-29
25	-13
15	0
-1	-21
32	0
28	32
1	35
0	27
-4	9
12	-1
2	4
8	27
3	36
-10	16
-18	-1
-8	-16
16	16
0	28
-15	7
-33	11
-33	15
-26	0
-36	-8
-30	-16
-15	-44
30	-45
25	-50
30	2
9	1
29	-20
41	-14
36	7
23	28
2	36
-18	33
-55	-28
-19	-16
-37	-40
33	-13
53	42
12	16
5	27
-15	-11
3	18
-30	7
-26	37
-62	-31
-6	-6
1	6
-4	14
17	5
-47	-30
-3	-14
24	-2
28	-35
21	-2
40	0
11	-3
32	12
3	30
5	24
-12	10
-26	-32
13	-32
19	-18
14	-6
3	19
-50	-36
-10	26
-9	8
-2	7
-15	3
-37	0
-2	2
12	-35
30	-22
11	5
3	3
-1	-26
13	2
20	11
21	22
16	4
4	29
-6	5
-1	15
-20	11
16	63
-1	30
-5	15
-24	16
-25	7
-28	-13
-14	-34
-27	-20
3	-2
16	-36
21	-14
32	-39
41	-39
47	14
9	24
13	27
-30	47
-40	0
16	-14
32	-5
14	2
-4	29
-11	30
-36	-22
18	24
-11	4
-11	-36
5	-26
15	-56
26	-24
-25	-17
-2	23
-19	-24
32	-15
34	20
-32	4
2	10
4	25
-4	12
14	25
-8	11
-55	7
-63	-50
-29	-20
-4	-12
-2	-2
14	-1
1	12
1	-12
-10	-25
-3	-19
1	-16
38	-13
69	63
18	25
-6	49
-5	-6
10	-26
24	0
4	13
-27	3
-37	-26
-30	-51
18	-37
30	-5
41	22
-10	37
0	6
-15	10
4	-9
28	-11
7	28
-3	25
-18	13
-10	6
-10	12
-6	24
-20	12
-41	9
-37	-28
-29	-55
15	-40
12	-16
-22	-13
-28	-16
17	-54
46	-44
66	1
55	27
20	10
29	-3
49	35
23	61
-26	77
-50	24
-21	7
12	11
-7	-4
-32	-9
-45	-3
9	19
18	-14
53	20
-13	33
-20	1
-7	7
-41	-30
-85	-59
-24	-33
-8	-57
53	-53
56	-27
36	30
-4	16
-8	23
0	-20
22	-14
10	13
-36	38
-38	-14
-13	-14
-10	5
15	17
2	9
47	-9
-3	-5
-7	-13
20	-10
0	-15
14	-35
22	2
4	13
-3	-19
-1	-21
5	-2
10	16
-7	24
-16	3
-16	-1
8	-5
-11	10
-20	22
-27	-9
-31	-16
-1	-52
9	-36
15	5
3	-1
-11	-39
8	-15
36	16
22	58
-18	66
-68	12
-14	-25
33	-34
22	-10
42	12
6	17
24	4
56	19
26	26
23	34
-19	40
-75	18
-39	-1
-27	24
-33	-19
-33	-17
3	-47
20	-25
-25	-40
4	-12
-26	-1
-31	-12
-1	-22
36	6
21	-4
66	-3
25	24
-15	8
-19	12
-10	7
-20	14
3	0
-5	-7
19	15
5	9
-5	-22
-7	-19
1	-34
27	-6
21	16
11	31
6	19
-6	-2
-6	-29
-9	11
-15	19
-51	4
-37	-12
33	-21
39	4
11	24
-14	36
-28	4
2	5
-5	13
-38	4
-38	10
-42	-18
-7	-29
14	-13
12	3
24	11
-3	-2
-14	19
-24	-4
-24	-29
10	-22
7	-20
29	-9
22	-6
27	-13
31	-2
57	4
27	13
13	26
8	1
7	-6
24	-7
-38	-38
21	20
-39	-22
-10	-14
-22	-43
20	9
-68	-20
-24	28
11	4
0	-52
24	-16
25	17
23	-5
-3	-11
26	7
-11	-5
14	21
-5	59
-43	-34
-22	2
-2	-24
14	20
1	-5
-40	0
-42	-58
46	5
23	21
26	12
42	32
53	13
38	22
-48	-31
4	-7
-8	2
8	-18
9	-5
-7	11
-10	6
-17	-25
12	-28
45	11
6	61
-45	57
-59	-2
-28	1
2	3
-5	-4
-7	-12
-12	-15
-2	-16
13	-9
10	23
7	19
-20	5
-14	-13
-3	6
0	-18
-5	32
-11	7
-19	1
-23	-39
12	-10
11	-25
-14	-22
-76	-57
-10	-29
33	-22
38	-5
39	19
12	50
-28	34
-7	1
25	35
7	30
-31	31
-30	17
-5	24
2	0
-1	10
24	9
-18	4
-22	27
-9	-16
-8	-41
34	-51
27	28
51	82
6	9
-13	-9
7	-30
4	-27
3	32
-21	13
-32	48
-5	27
5	3
16	27
-1	23
-3	21
-8	-1
-9	-2
-20	-8
-25	-36
-2	-31
-10	-11
3	-19
17	-32
11	18
11	-11
26	10
31	17
5	13
3	12
-7	2
-26	7
-15	-27
1	-25
-1	-29
8	34
25	-2
-6	-11
11	18
17	22
-3	29
-29	16
-30	-4
-25	-2
-14	2
-37	-31
-58	-64
-3	-28
-3	-15
28	-22
-17	-31
24	-31
46	19
2	48
3	48
22	13
4	27
14	21
7	10
-23	3
-14	-15
16	-23
12	1
4	25
-23	34
-52	4
-28	2
5	-9
-10	16
-77	-55
-16	-5
18	-11
6	-12
14	11
-1	29
15	-15
-40	-32
22	-46
50	-11
14	-8
5	4
4	17
8	14
-6	-5
8	16
27	8
-28	26
-31	9
-60	1
-7	4
-6	-52
20	-28
34	-14
45	16
4	17
24	25
-3	-24
6	-21
30	12
29	35
2	15
-17	42
-42	7
-27	-59
6	-6
8	-2
15	35
5	34
-23	19
-23	1
-30	-23
-7	-13
12	-7
11	-8
7	-19
-6	10
-9	13
-28	10
-41	-37
8	-14
43	7
15	16
-5	4
-18	0
15	10
25	-13
13	-15
-12	-12
41	7
25	2
7	48
12	24
-1	8
0	-13
4	8
12	40
-1	-5
-4	-6
-24	-47
20	2
50	2
21	-11
39	1
60	14
1	20
-40	3
-28	-18
8	-3
1	24
10	53
-17	15
-2	28
19	25
8	26
-39	9
-43	-28
7	-2
11	19
2	27
-13	11
-49	-22
-15	-55
22	-49
50	23
31	-12
24	-1
1	32
-27	20
-38	-29
-20	-5
-15	-9
-15	-20
-13	-13
-19	0
34	-3
4	17
-5	9
8	19
1	15
12	-8
21	-1
12	0
8	-24
25	-26
34	-15
10	-7
3	-8
16	15
12	3
0	22
-16	16
-39	15
-11	2
4	14
7	33
-17	23
-25	15
-12	-13
9	-21
-37	-18
3	-17
-12	-2
-8	-18
-21	-21
25	-2
42	-30
29	-28
33	22
32	28
-14	-26
-29	-45
19	22
20	21
7	21
-3	27
-6	18
30	33
4	12
-15	9
-32	9
27	18
58	16
61	45
10	3
8	-3
-5	4
10	50
11	44
-45	-11
-38	-45
-14	-9
-6	3
-13	-11
-16	-9
-22	-9
18	-43
26	-4
9	1
5	11
26	18
9	23
4	6
-3	21
-32	-14
-12	-22
20	-30
42	-4
45	5
43	-12
44	-7
24	10
5	-9
-22	6
1	-12
4	-19
19	40
-1	-5
-23	-16
-11	-13
3	16
-24	4
-16	-12
-32	-15
-2	3
-13	-12
6	34
-14	14
8	0
17	30
12	4
13	21
34	25
-36	30
-46	28
-47	-6
-3	-29
-4	-13
-18	-20
0	17
9	-12
10	0
-6	-26
-44	-26
-25	10
-33	-2
-7	-67
18	-1
-55	-21
-34	-31
-53	-45
-7	-27
49	-16
25	26
-47	-31
-43	-9
-22	-16
-1	-50
50	23
17	68
11	14
8	-5
47	-34
17	-10
54	48
28	55
-21	48
-21	26
-18	16
-52	0
-26	0
-36	-2
-24	-26
-5	-26
-28	-29
8	-9
-11	-7
-32	-15
-42	-22
-5	-14
-17	-8
-15	-1
6	-1
22	-10
13	-1
3	3
2	16
7	32
-9	-6
8	-16
21	-33
16	-9
5	2
-16	-3
32	1
40	-6
17	26
8	35
-14	26
-23	7
-4	-12
23	18
-9	39
-39	21
-48	10
19	-11
-22	-2
20	-15
-9	-56
17	-20
31	5
3	17
46	32
11	22
-21	-2
-20	-18
-9	-13
24	0
-14	-31
-5	34
12	29
2	-29
12	-25
39	-2
38	6
3	39
-47	4
-20	-19
-5	-13
22	-6
28	-22
-2	-37
-4	-11
30	51
49	26
24	22
1	9
1	37
10	12
-9	-25
-15	13
-3	9
-37	7
-31	12
-30	-18
-24	-44
-11	-45
28	-26
-1	36
3	42
-24	25
-35	24
-31	-17
-26	-25
-9	0
2	3
-17	22
-22	13
-6	-19
-2	-31
16	-19
13	-1
5	-19
11	-4
-8	-19
17	-12
17	7
18	5
-2	-16
-25	-9
-7	-13
2	-13
25	-5
29	23
8	36
-20	-3
-6	13
-3	7
10	-6
13	-14
23	49
-36	1
-34	-41
15	33
51	24
-15	9
-7	21
-22	2
-3	-4
1	9
0	-51
-5	9
10	-31
-19	-32
-6	-37
33	12
39	12
-5	-3
12	24
-2	12
1	-39
-25	-21
-15	-33
-14	-17
-21	-18
-19	-17
41	24
30	-13
44	19
36	40
-13	46
-28	50
-37	6
-19	-20
7	-29
6	-24
31	-25
0	-1
17	4
-12	10
-21	11
-4	27
-1	3
-6	-6
-1	4
-26	-13
-13	-5
-12	-40
0	-25
14	-21
13	-13
80	28
31	-1
11	12
-5	16
2	22
-1	8
-2	3
27	-10
-2	2
1	22
5	15
-7	-7
-37	24
-4	-1
-13	-3
-7	8
2	1
-1	14
-21	0
-67	-59
-64	-70
-34	-71
-24	-39
-3	-44
-2	-18
-3	-28
-4	-3
14	-6
24	-23
25	-36
54	36
54	52
77	55
29	18
-2	13
-9	-3
-16	-33
-35	0
-21	39
-35	23
-7	32
-39	-1
-7	4
-19	-26
-71	-48
-35	-3
-38	-15
-21	-25
17	-37
21	-25
30	1
7	-7
-16	20
-16	-25
32	-61
32	-10
44	12
51	65
24	12
14	-3
0	13
14	-2
15	-1
9	44
-7	49
-21	25
-7	-2
-9	13
-15	-1
-11	15
-29	-4
-14	31
-59	12
-50	-29
-41	-38
-30	-48
-4	-13
16	-25
-14	-7
19	23
4	13
-26	6
-6	-38
26	-13
-28	-60
33	6
30	-1
13	6
23	-7
