-38	0
1	-21
27	18
-18	15
-47	15
14	36
15	23
7	29
23	44
13	45
0	47
-17	25
6	32
-20	5
0	20
6	36
-15	38
-46	11
-19	-3
15	11
10	34
-29	49
-32	-1
-35	17
-33	48
-43	30
-30	16
-30	20
-32	12
0	-24
26	-24
31	10
15	16
27	-17
49	-2
31	14
17	-12
31	-16
50	15
-5	26
-11	15
7	-1
-20	13
-60	9
-52	-17
-37	-4
0	40
-35	-19
-5	-25
-10	1
-30	-17
-16	-51
30	-12
-12	-11
-19	-35
31	-41
24	4
-36	-9
-21	-37
5	-44
5	12
-7	-16
18	-14
27	14
20	6
40	7
30	4
12	35
7	20
35	40
12	43
12	52
15	23
14	20
19	64
32	39
-4	46
-79	-42
8	8
-4	-3
-22	46
-62	10
-41	-27
-20	-39
-41	-32
-12	9
-28	-29
-49	-33
-40	-20
-23	0
-19	-19
-19	-11
-24	23
-21	27
-8	11
-19	-5
-36	-17
-3	-1
15	10
-13	10
-33	-2
-12	-38
24	-37
-17	8
-39	1
-24	-16
-7	0
-29	16
-45	0
-33	-22
1	26
-16	32
-14	4
-5	0
-13	0
-6	-2
14	6
-10	19
-24	18
-19	-38
24	23
-18	24
-25	-8
20	8
4	40
-63	-21
0	-40
15	-19
-26	12
-32	-18
10	-26
20	33
-33	32
-27	-8
20	5
-28	5
-32	-19
4	-11
-4	37
-40	36
-41	-50
34	2
14	64
-32	8
2	5
-11	-13
-21	7
0	28
0	14
0	14
0	-2
14	-12
37	-15
23	1
27	9
5	8
-1	-8
24	0
11	1
-3	16
-16	-9
-35	-41
26	18
18	37
4	29
-11	32
-3	32
-9	44
-59	-1
-24	25
-64	-20
-24	9
-41	-4
-34	8
-67	-24
-53	-43
-26	-35
-28	-17
-44	-11
-18	-12
0	0
5	3
-7	21
-29	17
-43	16
-31	-15
-17	-25
-10	-19
-6	2
-24	-35
12	-20
5	-52
32	-39
27	-16
25	-37
18	-44
50	-11
50	21
6	19
-2	-30
42	-18
26	35
-16	27
16	0
35	8
29	49
-21	31
-19	1
25	0
9	-13
14	32
-5	-1
32	2
23	11
-1	-24
48	-37
51	-4
21	32
0	-7
5	-32
15	-33
11	-16
-4	0
-25	-16
1	20
-30	-14
-5	-16
-4	0
-11	17
-22	6
-38	-13
-13	6
-28	-1
-60	-1
-60	-21
-43	-21
-25	-4
-37	0
-52	-49
-32	-20
-24	25
-61	-26
0	-41
7	17
-57	11
-72	-55
-5	-51
-26	0
-80	-26
-94	-99
-8	-53
-8	8
-57	-39
-19	-65
23	-39
-4	-17
-4	4
-12	-27
20	4
-27	-4
4	9
-33	-9
-8	12
-31	12
-29	-15
-1	-14
11	34
-7	38
-46	-22
-15	-40
-9	-3
-3	-2
11	-9
0	22
-20	24
-12	-4
25	-1
32	40
10	24
12	9
48	28
55	58
11	40
9	30
-5	48
11	7
24	-5
47	40
20	36
19	16
28	4
14	24
2	32
7	-9
64	-7
13	10
-4	-18
1	-45
32	-17
11	11
30	4
-4	-28
22	36
20	-17
52	-19
63	31
56	73
8	0
36	-9
41	-13
68	-6
76	2
59	22
-12	-33
-2	-60
51	-2
44	5
28	-11
20	5
6	15
-1	-21
35	-2
36	33
-11	32
-1	-15
47	1
13	-9
-1	-16
21	-29
15	-21
18	-9
26	-11
32	4
-1	-4
16	-19
34	-12
18	5
-1	-12
24	-27
26	-4
