9	11
18	39
-6	31
-14	25
-9	36
-15	29
-30	15
-34	6
-36	4
-16	-12
0	-8
-11	17
-11	32
-18	9
-11	8
1	-5
4	5
-20	-17
-7	18
-38	-2
-25	5
-39	-30
4	-17
22	0
25	26
10	49
-36	32
-61	-1
-72	-92
8	-105
80	-117
126	-84
136	-20
100	41
39	43
11	26
6	-1
6	-43
25	-56
61	-16
77	-2
65	14
49	8
33	-8
35	-32
52	-44
58	-44
64	-33
76	-17
72	-9
65	-1
19	-25
41	10
40	25
29	13
18	2
42	18
31	18
23	32
20	21
-20	-14
-16	-24
8	-5
0	-35
22	-16
26	8
26	-6
15	14
8	3
18	-1
32	-10
15	16
11	12
-10	15
-15	19
-32	1
-28	-20
-2	-20
6	-25
12	1
-59	-65
-9	8
-17	-17
-4	-27
7	-26
15	-9
16	13
-21	23
-37	19
-59	-7
-50	-32
-19	-56
21	-48
44	-31
58	4
50	40
20	39
-14	41
-17	31
-14	28
-8	30
-10	26
4	4
3	24
13	25
13	41
-15	34
-21	55
-32	64
-51	21
-51	-17
-33	-8
-5	0
13	-27
13	-7
8	1
-25	-10
18	49
1	22
-6	20
-5	11
11	-2
15	-13
35	-17
32	-23
41	-5
41	13
45	64
-8	23
-29	21
-7	21
-24	-10
6	-4
30	4
23	20
23	19
10	24
13	9
27	-2
44	-21
76	1
80	-6
64	48
64	80
23	86
6	68
-6	52
-8	34
8	34
-25	-1
-32	12
-21	21
-29	-5
1	-17
1	-51
15	-24
44	-6
41	43
8	41
-9	39
-38	6
-22	-2
6	-25
23	-21
18	-9
14	16
0	39
-41	31
-48	32
-74	0
-39	-16
-26	-35
-13	-32
-4	-27
6	-18
11	-13
-23	-49
-9	-46
19	-26
28	-17
10	-7
-1	-1
-12	5
-20	5
-32	-7
-29	-9
-17	-19
-13	-8
-8	-14
12	-6
5	-1
5	17
5	-1
-7	-21
36	0
39	-2
50	29
-16	17
-36	32
-28	48
-36	20
-53	-28
-3	-49
30	-46
43	-14
22	16
17	40
-7	31
-19	19
-56	-41
-23	-31
-11	-15
-3	7
-37	17
-75	17
-98	-36
-46	-41
0	-46
48	-34
57	-5
49	34
25	50
-28	37
-22	28
-24	-4
18	-11
52	6
43	39
-8	31
-23	73
-65	47
-73	27
-77	-5
-40	-23
-25	-29
4	-12
10	-5
-16	-33
7	-4
32	0
14	-4
16	32
-17	34
-29	30
-49	7
-43	-7
-25	-21
-40	-57
-12	-26
-5	4
-14	16
-20	9
-18	0
-18	8
-11	0
4	0
-12	8
-13	8
-17	-14
9	-21
16	-15
41	18
31	31
15	82
-20	98
-65	64
-73	16
-40	-9
-10	-32
26	-36
29	-9
29	29
5	32
-21	18
-15	-16
-8	-46
11	-61
43	-49
70	-1
80	63
50	95
-28	70
-32	47
-32	34
-21	-9
19	-20
31	-19
45	24
13	41
-17	72
-57	38
-85	-4
-44	-23
-43	-72
8	-75
35	-47
23	-15
4	15
-14	31
-53	11
-39	-25
-14	-32
19	-47
40	-32
45	7
18	34
-10	34
-38	-14
-31	-41
0	-57
44	-36
96	-17
62	20
56	40
31	67
-5	64
-23	41
-18	27
-17	35
-15	23
-26	32
-33	23
-24	8
-36	-23
8	-1
-11	-19
24	9
5	32
-4	10
-23	11
-16	17
-13	-6
1	11
-47	-42
1	16
-5	-1
-1	-13
10	-10
22	-2
50	26
-12	-12
14	20
6	40
1	25
-9	15
-1	16
-1	-7
18	-6
14	-14
13	-5
-4	-21
28	20
14	40
0	40
-23	49
-35	25
-20	21
0	0
-15	-25
-33	-16
-16	12
-16	-13
-19	16
-14	-24
2	-26
18	-15
30	-8
46	28
-18	-4
-7	26
-31	16
-15	-4
-6	-22
14	-30
20	-20
-14	-33
-28	-32
-40	-44
-22	-32
-23	-47
12	-70
35	-59
60	-39
58	-23
23	-25
11	-8
-7	-30
17	-24
11	-36
16	-55
39	-14
25	3
11	30
-14	48
-30	15
-37	-4
-30	-8
-22	-16
2	-28
7	0
28	9
-12	-23
-28	-3
0	9
-24	-21
-28	-31
3	-17
-11	-25
7	-10
-1	8
-1	15
-27	13
0	25
-29	16
-27	-15
-10	-20
0	-15
18	-16
8	-17
-3	-26
11	-13
11	-16
24	0
18	-18
43	18
-18	-36
-14	-25
16	-1
6	0
7	-8
16	0
-4	5
-11	4
-10	6
-44	-23
-24	-9
-30	-36
-12	-56
2	-40
22	-41
34	-32
25	-19
0	-35
4	-23
5	-4
12	1
-24	-31
-39	-21
0	-14
14	-16
-2	-55
17	-49
60	-8
64	64
29	64
-6	80
-48	45
-62	26
-53	-23
-27	-41
12	-44
38	-15
21	-1
27	32
10	34
-1	31
-14	32
6	32
-2	7
10	7
12	7
-8	12
-19	-7
-16	5
-24	-5
-17	3
-27	1
-3	24
-1	7
9	18
16	7
18	12
10	18
-4	13
0	11
-36	-23
-25	-7
-7	1
-19	-23
-16	-17
-8	-7
32	-6
0	-26
-17	-13
9	17
13	17
5	24
-21	-5
7	31
-42	-25
-8	18
-23	-2
-15	-8
-3	-14
8	-33
19	-42
59	-16
76	-2
66	20
18	-9
-13	-1
7	16
6	24
7	14
7	7
0	-1
-1	7
-4	13
1	11
-9	24
-7	18
-2	-12
26	3
23	11
-21	-10
12	48
2	47
-24	25
-27	13
-29	9
-32	1
-24	12
-15	15
-17	-1
2	-2
12	-6
6	-2
22	21
-40	-15
-50	-28
0	-1
-14	-19
-2	-28
28	-23
31	7
27	47
-16	71
-52	69
-88	33
-137	-40
-92	-56
-50	-88
-1	-92
30	-56
33	-24
34	0
-8	4
-8	1
-19	-15
4	-31
9	-45
15	-43
25	-14
31	-10
19	-8
25	-14
32	-14
33	-12
31	-5
40	20
24	20
16	24
-28	-17
-2	32
0	8
0	0
1	-1
-9	-10
1	-5
0	-23
0	-14
-21	-33
40	15
9	17
-6	34
-10	34
-21	30
-40	21
-27	20
-42	-16
10	-9
19	8
20	-4
31	24
30	36
25	47
-23	49
-4	79
-47	49
-49	45
-56	21
-56	16
-65	-13
-54	-16
-16	0
0	-24
12	-23
39	-26
63	12
63	41
32	55
-1	88
-16	62
-32	28
-41	-2
-3	-25
45	-8
53	11
30	36
46	108
-8	100
-46	63
-46	36
-29	-4
16	-10
47	12
43	37
15	51
8	71
-49	31
-31	16
-6	-14
32	-5
72	39
34	80
2	80
-42	60
-62	16
-50	-24
-26	-40
28	-59
24	-55
20	-23
16	0
5	40
-19	16
-18	0
1	-21
-6	-16
-3	-14
-23	-22
-19	-49
0	-36
32	-47
31	-57
43	-13
27	18
8	34
-23	11
-44	-13
-33	-50
33	-28
51	-20
34	-1
16	50
-24	57
-42	47
-65	3
-49	-29
-12	-32
1	-51
48	-17
18	10
16	2
-6	-17
22	-32
20	-69
33	-49
68	11
40	19
24	55
-7	51
-25	15
-16	-25
-3	-34
25	-37
48	-33
67	-2
68	31
43	40
31	34
23	28
15	31
11	25
-17	1
-28	-11
-3	-21
5	-16
29	-31
46	-33
62	-19
59	-6
38	-7
34	7
38	44
19	64
2	40
-22	40
-34	2
-31	-28
0	-30
31	-38
43	-11
44	20
9	49
-14	46
-47	25
-54	-20
-54	-64
-31	-101
13	-71
15	-54
8	-33
-7	0
-26	1
-46	-28
-41	-68
0	-76
22	-80
51	-68
59	-46
49	-27
46	-9
23	-1
14	-3
-2	-16
-10	-28
10	-29
-16	-33
-9	-42
-23	-65
-1	-48
19	-47
35	-41
55	-11
17	1
-4	32
-13	34
-12	34
-24	-10
8	-23
-4	-55
20	-23
20	-23
41	8
15	-3
7	-1
1	-5
9	11
25	40
2	50
-25	70
-58	58
-78	34
-84	5
-68	-28
-30	-41
3	-24
7	8
2	13
0	24
-33	15
-57	-1
-16	1
-23	-29
-21	-29
-23	-41
-23	-45
-17	-33
9	-33
-1	-24
21	6
16	28
-17	14
-45	-9
-49	-30
-39	-69
-19	-83
46	-52
48	-33
33	-16
40	18
16	5
6	-11
7	-8
35	-21
40	-2
8	-10
1	29
-24	12
-48	-23
-24	-33
-5	-44
32	-55
60	-32
43	-11
40	7
23	27
-6	7
-9	18
-6	-5
-17	-25
-23	-37
-19	-16
0	-15
16	-21
26	-21
26	-14
26	7
-2	20
-16	22
-41	11
-32	1
-28	-19
-8	-23
-11	-17
8	0
-22	28
-43	32
-50	-8
-32	-37
-17	-51
0	-58
28	-23
15	-17
10	-1
-13	-17
16	9
5	-31
28	-21
25	-21
24	9
22	40
12	23
-12	5
7	5
15	17
5	17
-5	35
-33	64
-40	25
-61	-10
-41	-26
-3	-42
23	-14
48	22
21	54
-8	53
-22	58
-28	41
-21	7
8	6
25	29
19	64
0	73
-27	69
-49	50
-52	31
-38	23
-8	18
-17	17
0	22
-31	4
-4	-10
8	-35
38	-15
64	-5
40	25
35	70
-13	68
-16	24
-33	-38
1	-53
25	-53
58	-14
62	38
23	50
-25	31
-32	6
-32	-29
-2	-40
24	-28
32	-7
20	9
-33	-17
-21	16
-39	-7
-41	-18
-20	-23
-10	-19
4	-19
26	-20
16	-23
32	16
-22	-2
-11	13
-16	-14
-15	2
-24	-9
-1	-6
9	3
25	11
18	23
14	48
3	47
-12	68
-48	9
-60	8
-34	-1
-24	-35
-24	-39
16	-12
19	-17
29	-19
39	-1
11	19
9	59
-52	3
-32	-12
-34	-85
35	-79
75	-21
59	33
9	43
-24	19
-1	-6
11	-10
38	48
-2	63
-50	42
-66	-9
-25	-28
19	-30
26	32
-10	48
-49	25
-49	-37
12	-68
50	-17
15	28
-36	24
-48	-35
1	-80
49	-52
59	-8
49	18
-8	-16
-5	-41
48	4
30	35
-15	41
-37	-21
0	-71
57	-43
72	25
26	89
-51	69
-83	-6
-32	-63
11	-47
13	-7
-5	4
-46	17
-38	17
-66	-32
-66	-52
-46	-65
18	-16
-2	-52
34	26
17	18
-11	7
-4	-3
-1	4
-13	4
-19	-6
4	-33
24	-23
41	13
11	30
-33	30
-32	3
-7	-14
0	-14
-23	19
-54	2
-62	-50
-14	-73
26	-44
18	-12
-12	-1
-16	-20
0	-32
2	-24
11	-32
20	-12
-1	0
-16	0
-72	-64
-45	-72
8	-65
19	-40
18	-24
6	-24
14	-16
30	4
-9	11
-19	9
-25	-4
20	-24
40	7
7	45
-27	41
-9	-3
22	-18
20	9
-18	32
-30	-42
43	-69
112	0
28	41
-19	61
-8	7
32	-4
8	9
-20	25
-33	-34
25	-37
40	11
-10	49
-38	16
-17	-18
24	8
-14	2
-10	-17
10	-49
47	-14
36	20
14	12
24	-12
38	8
39	16
29	-1
37	1
41	-5
43	15
40	48
20	15
23	13
28	21
24	28
16	8
-20	-23
8	34
-7	7
-35	-41
-1	-49
25	-37
29	-24
47	-13
65	35
-5	47
-34	0
27	-74
106	-10
43	79
-60	38
-41	-60
58	-51
43	24
-26	8
0	-48
53	-64
68	1
6	0
9	-23
-11	-14
-67	4
-48	-37
26	-52
51	4
-37	24
-37	-24
16	-82
70	-10
18	34
-6	6
16	-11
17	32
-30	9
-19	-64
43	-53
40	24
5	72
-9	10
28	-5
9	31
-26	40
2	-16
50	12
4	64
-67	12
-25	-49
51	0
-8	18
-24	7
1	-36
33	-16
41	-15
64	-7
37	45
-15	45
-14	-57
73	-16
43	67
-33	44
-1	-38
59	34
-20	73
-96	-40
32	-89
87	8
2	40
0	-40
78	-24
47	62
-37	67
-28	-3
32	18
-24	18
-33	-16
-15	-19
-6	16
-33	-2
-21	-5
-33	16
-33	14
-40	-13
-40	8
-54	-2
-37	-35
25	-45
35	3
-6	3
1	-37
41	-22
37	48
-1	11
12	-26
22	4
16	33
4	-7
27	4
27	31
2	45
-12	8
8	5
12	31
-16	46
16	9
0	9
-21	25
-24	0
15	0
29	80
-46	50
-30	-30
42	-26
56	64
-20	23
14	48
2	60
-27	40
-18	12
0	28
-21	18
-24	15
-15	-2
9	50
-8	54
-33	82
-69	47
-46	-9
7	-6
-5	31
-14	23
-8	-13
31	42
-16	10
-8	-26
52	-12
8	25
-12	25
24	1
37	40
-19	39
-23	3
-16	19
-33	18
-11	-34
0	-39
-4	-2
-30	-15
-6	4
-33	17
-53	-5
-22	2
-27	41
-88	-11
-38	-88
48	-25
-28	76
-90	18
-38	-30
-13	13
-64	68
-121	-23
-37	0
4	34
-42	34
-51	26
-47	15
-49	16
-40	16
-77	-41
-54	-57
-30	-11
-9	48
-15	1
