-38	-76
-29	-96
23	-86
29	-35
-6	17
-66	-18
-32	-44
-10	-48
-17	7
-105	-10
-101	-38
-82	-81
-25	-33
-33	3
-52	34
-68	-18
-36	-52
-23	-49
4	-34
-33	-23
-35	-32
-1	-56
31	-8
-11	33
-60	9
-80	-103
10	-101
43	-43
8	40
-39	34
-72	-14
-41	-8
-40	-8
-25	-1
-23	10
-24	41
-48	32
-56	3
-55	-36
-33	-7
-43	25
-53	22
-21	51
-39	59
-56	47
-66	48
-41	40
-54	38
-30	76
-14	70
-24	79
-30	98
-32	71
-23	58
10	121
-49	173
-94	155
-100	58
-26	46
40	129
-40	170
-78	134
-58	98
-14	114
-66	116
-38	140
-30	127
-18	173
-60	194
-105	159
-68	127
-20	165
-44	212
-94	203
-95	143
-18	181
-15	232
-64	205
-72	209
-61	175
-17	189
-21	224
-74	239
-88	241
-63	209
-33	195
-16	187
-15	225
-22	234
-53	259
-86	262
-114	224
-81	185
-30	185
-62	228
-104	207
-113	168
-94	159
-97	184
-139	117
-74	106
-29	130
-26	207
-94	215
-134	200
-136	176
-130	148
-100	142
-54	162
-68	196
-132	201
-164	169
-152	137
-124	119
-92	106
-82	102
-83	121
-100	130
-127	152
-151	128
-134	98
-110	83
-130	114
-165	106
-168	43
-126	44
-98	80
-124	103
-171	72
-158	24
-123	13
-136	11
-134	44
-132	25
-159	-10
-161	-37
-128	-56
-94	-40
-135	-49
-153	-49
-144	-99
-96	-87
-108	-39
-156	-48
-193	-140
-111	-209
-52	-181
-65	-89
-117	-104
-96	-128
-83	-147
-80	-153
-89	-153
-85	-185
-59	-139
-91	-122
-123	-143
-106	-194
-54	-201
-40	-164
-107	-151
-138	-204
-113	-252
-60	-255
-12	-224
-38	-212
-46	-208
-41	-188
-75	-205
-86	-266
-43	-316
49	-301
48	-246
-17	-248
-14	-276
34	-288
32	-273
3	-296
32	-328
82	-342
79	-288
69	-305
108	-344
144	-373
139	-304
132	-280
114	-312
159	-304
139	-273
113	-260
98	-307
159	-318
175	-289
154	-262
132	-262
116	-288
156	-335
224	-324
250	-266
203	-211
135	-245
151	-312
226	-319
216	-260
184	-231
212	-263
279	-275
328	-209
280	-228
329	-232
378	-193
347	-128
292	-162
345	-213
448	-165
403	-78
305	-87
335	-145
409	-130
390	-49
296	-63
335	-127
462	-113
472	15
368	68
342	-26
438	-50
469	53
400	114
326	48
391	-35
456	29
425	136
361	139
344	73
402	80
415	128
385	152
384	133
401	149
391	207
335	247
267	221
258	155
319	180
346	242
267	320
179	271
179	226
211	231
177	271
105	271
95	203
119	195
109	273
59	295
3	255
1	235
-2	248
-22	241
-35	223
-24	203
-55	210
-60	229
-90	203
-78	177
-78	208
-105	206
-144	159
-103	136
-47	135
-55	186
-113	202
-137	163
-126	162
-162	148
-148	188
-184	116
-138	55
-76	111
-125	200
-240	173
-268	64
-171	-26
-69	51
-124	149
-244	117
-256	20
-202	-72
-105	32
-201	94
-257	96
-237	0
-192	-59
-200	17
-260	36
-265	-40
-162	-107
-51	-24
-123	76
-220	52
-195	-35
-113	-40
-90	16
-124	11
-130	-40
-70	-48
-43	8
-91	13
-94	-35
-55	-69
0	-7
-52	15
-85	-9
-68	-91
29	-39
25	31
-55	59
-120	-3
-85	-63
-39	-53
-19	-24
-56	7
-64	17
-83	-27
-57	-32
-32	-33
-19	-3
-41	24
-40	25
-80	-23
-34	-9
-49	-35
-51	-3
-51	9
-53	-8
-40	-17
-1	18
-31	28
-56	31
-79	27
-73	17
-51	29
-36	42
-46	23
-48	-1
-32	9
-21	31
-28	60
-52	71
-115	44
-109	16
-77	-15
-19	1
-30	50
-63	67
-103	15
-78	0
-47	-38
-34	15
-82	13
-70	-20
-18	-19
-7	3
-42	65
-100	20
-82	-60
-25	-104
45	-16
15	25
-26	49
-49	22
-59	-15
-55	-9
-67	-31
-43	-32
-1	-41
5	25
-51	56
-98	30
-106	-9
-72	-16
-103	-36
-72	-14
-56	-9
-68	-21
-85	-25
-87	-49
-49	-55
-53	-5
-86	45
-167	28
-193	-41
-137	-79
-91	-80
-52	-71
-32	-37
-49	-3
-60	21
-107	-12
-64	-49
-12	-71
-4	-23
-23	23
-67	7
-74	-43
-36	-51
-3	18
-49	38
-88	15
-79	-12
-59	32
-60	31
-89	24
-86	-6
-57	22
-87	27
-103	34
-119	-11
-81	-1
-52	0
-46	34
-77	14
-59	-2
-71	-21
-45	-36
-47	-22
-40	-23
-24	18
-51	34
-98	-25
-72	-68
-7	-80
45	-78
17	-45
16	31
-14	-6
-3	-17
16	-1
-12	47
-83	-21
-36	-37
-14	-72
29	8
8	50
-32	18
-37	-6
-31	-25
-16	18
-65	40
-55	31
-46	6
-41	-6
-22	6
-12	13
-56	-12
-68	-1
-62	16
-57	-42
-12	-56
34	-36
48	7
12	21
4	21
0	29
-24	23
-49	24
-51	16
-19	-37
31	-16
53	32
64	52
7	52
-1	56
-12	29
-12	12
-1	4
19	0
-16	-24
4	24
-19	15
0	-4
13	-15
53	-17
68	47
-8	58
-71	37
-81	-5
-39	-62
15	-48
10	-33
25	1
16	-5
19	2
28	4
20	-12
20	-32
35	-20
26	-4
16	5
7	-32
32	-63
81	-49
54	-32
49	35
8	23
30	4
46	4
38	32
0	24
7	14
7	2
5	0
-12	-10
-2	-12
24	-28
48	-36
68	-5
56	34
32	35
-27	-7
-19	-33
15	-13
32	21
9	42
1	27
-23	-5
-6	-27
-1	-31
13	-35
35	-25
47	0
43	7
23	2
36	5
12	-17
41	15
20	13
-8	-4
32	-14
19	-46
65	-33
80	19
48	31
-16	-13
5	-4
42	-36
83	0
64	35
-21	31
-45	15
-8	-23
3	-66
61	1
37	47
-27	53
-46	16
-16	-47
69	-58
113	-8
113	54
56	86
2	69
-20	28
-1	4
44	-17
69	15
68	41
4	33
8	55
-17	4
40	-16
96	-20
100	8
71	64
44	72
-17	-8
16	-33
81	-6
44	-9
21	15
-1	9
4	-38
41	-65
96	-28
71	11
32	36
-12	11
-29	-24
-6	-41
22	-28
13	8
-17	-7
-2	-2
8	-31
-16	-71
5	-49
32	-44
8	-53
15	-35
36	0
9	-31
-5	-15
2	16
-25	3
-38	-9
-38	-33
0	-58
42	-57
42	-45
65	32
34	76
-25	75
-56	49
-49	17
-17	-22
42	-4
50	23
15	47
-17	51
-48	7
-44	-33
-3	-51
43	-39
53	-35
76	-4
51	23
25	17
-5	-41
5	-39
26	-30
41	8
40	41
16	48
-2	36
6	-12
26	-8
51	10
30	34
-4	39
-20	4
21	-34
56	-54
78	-24
90	48
34	55
-21	35
-34	0
-27	-54
23	-56
57	-43
41	-17
37	64
4	40
-36	17
-43	-5
-17	-26
-10	-25
-9	-16
-15	-21
0	-21
-6	-37
25	-29
33	0
34	34
-2	54
-34	50
-52	13
-36	-34
14	-16
43	11
36	64
4	72
-28	56
-45	1
-10	-25
39	15
7	29
11	90
-29	88
-31	66
-43	25
-24	32
-34	7
-21	6
-4	6
9	34
12	19
1	11
1	8
17	-11
34	-4
35	12
27	19
17	5
31	-11
50	-22
27	-43
40	-21
34	12
38	8
69	-8
85	32
76	43
36	39
49	24
65	-14
99	-4
99	44
64	96
-11	72
0	18
15	-30
50	-32
63	28
33	70
-28	12
-37	-36
32	-73
80	-15
76	52
-4	71
-52	34
-40	-47
28	-63
37	-42
23	-6
5	-3
-3	-37
13	-39
37	16
-17	18
-56	18
-102	-73
-44	-128
42	-132
87	-43
81	48
-1	46
-42	-4
-9	-64
52	-73
92	-27
63	28
42	52
16	41
-36	-23
-19	-15
-11	-7
-17	-7
-9	-7
-4	-11
7	14
-17	25
-59	18
-60	-11
-53	-43
-27	-47
18	-38
17	-16
-6	4
-8	12
-14	-9
-6	-18
22	-20
30	-12
16	9
0	24
-35	-8
-32	1
-55	-21
-29	-23
-36	-43
-20	-35
12	-2
9	17
-17	21
-51	-1
-57	-21
-31	0
-26	-25
-12	5
-19	27
-33	15
-35	11
