-38	-35
-2	6
-34	-57
34	-29
42	16
34	40
-1	47
-15	11
-9	0
17	11
-4	36
-7	22
1	-7
29	-15
47	21
16	49
-13	31
-2	-9
29	-9
45	25
43	38
-15	-16
13	8
14	-7
36	20
-2	28
-17	8
0	-8
10	8
15	-23
15	-4
6	-1
-1	-9
1	-13
-19	-15
1	-7
7	-15
21	-7
21	17
16	49
-5	54
-46	-9
-14	-1
-17	-30
-6	-13
8	7
-18	34
-26	10
-9	0
-1	-9
-13	-1
-10	36
-30	20
-52	-27
-24	-35
7	-3
0	13
4	9
-24	-39
-34	-39
1	-7
-32	-19
-24	-19
-3	-27
20	4
-4	5
-20	1
-28	-17
-9	8
4	-8
6	-6
-3	0
13	16
8	-5
17	30
-21	40
-16	14
0	-2
17	-2
25	15
13	22
-20	13
0	9
20	1
8	-39
0	-21
15	8
10	-3
28	4
40	4
7	-8
7	-17
12	-24
31	15
4	12
-16	-29
5	-21
21	-23
15	-26
28	12
-8	-8
-3	-6
-28	-36
-6	-2
-10	-10
-18	-30
6	-18
-1	2
-9	23
-15	23
-18	16
2	16
10	24
0	40
0	11
5	0
34	25
32	50
-8	50
-24	-6
-13	-34
37	-33
50	1
22	31
3	13
4	-8
6	-8
6	8
-11	-17
-12	-36
15	-28
28	1
-20	-23
-12	8
-44	-71
5	-32
21	0
1	25
-33	8
-33	-16
-17	-22
8	7
-29	-10
-33	-2
-7	-1
-1	1
11	32
-13	8
-9	-2
-9	-34
13	-17
7	6
-1	15
-2	3
10	-14
27	6
20	32
-4	18
20	25
-22	-23
19	8
24	15
-1	24
-1	12
-4	-8
17	3
-25	-33
32	-17
33	-17
52	8
20	14
10	58
-58	-5
-28	4
-7	0
-8	-24
-12	-18
-2	-14
24	-23
17	-3
-7	32
0	24
-8	12
-28	-20
3	4
4	11
-17	2
4	-8
15	-18
23	-2
7	18
-6	26
-34	17
-22	16
-1	10
-12	11
0	15
-36	-39
-16	-37
32	-1
34	7
10	31
-35	13
-33	-1
-23	-33
7	-33
4	-17
0	13
20	25
-7	16
18	0
30	-15
50	16
26	23
-28	-12
-28	-12
4	0
5	0
11	-1
-1	15
-19	-3
-23	-11
-5	-33
-8	-57
32	-8
14	8
-9	0
5	-8
22	-15
23	4
18	30
-21	-17
-32	-48
15	-33
20	-24
15	9
0	-1
24	-24
49	-13
33	24
16	46
-25	20
-41	-26
-15	-15
5	-1
0	0
-17	-24
15	-39
68	-23
68	15
5	40
-6	-1
-1	-38
31	-18
31	16
16	51
-15	19
-11	-5
-2	0
-2	32
-16	32
-33	11
-10	-13
18	-16
19	-4
20	13
9	11
-1	31
0	68
-56	7
-53	-9
-18	-41
41	37
27	48
-19	42
-25	14
-17	-26
29	-6
31	6
24	48
-6	41
-5	2
17	0
7	4
4	-3
12	-19
32	1
0	-16
5	8
-39	-7
-33	-24
-11	-56
36	-33
23	-17
-7	-25
24	1
-15	-40
17	-32
17	-10
-18	24
-14	10
-36	-11
-12	-23
0	-31
6	-12
32	1
18	-4
25	4
12	1
0	28
8	23
-24	-6
-8	-20
32	6
16	32
-1	42
-13	26
-19	-1
-1	-16
40	-14
56	2
49	32
-1	51
-41	27
-41	-21
-20	-30
32	-2
4	15
-16	25
-37	-7
-19	-24
4	-33
34	-19
15	-9
15	-1
0	16
-2	32
-14	17
-30	-9
-14	-15
16	-33
22	-5
16	17
16	8
