-30	36
-25	25
-1	32
11	55
-6	84
-37	90
-80	41
-48	11
-16	8
48	25
12	33
1	75
-40	55
-46	23
-38	7
-9	-1
6	22
-11	27
-15	46
-41	26
-41	-21
-9	-34
16	-19
18	27
-10	52
-48	15
-80	-50
-12	-37
12	-23
20	-2
-11	15
0	-3
16	-19
20	0
19	15
0	13
-39	26
-63	-21
-39	-49
9	-56
45	-23
66	17
3	34
-26	22
-16	4
-13	0
-9	0
-61	-44
-16	-11
-33	-41
8	-24
23	-13
-8	-15
7	9
-24	-26
-5	-41
15	-61
43	-41
41	1
-17	1
-49	-19
-51	-48
2	-57
27	-52
36	-42
36	-32
36	-1
32	15
24	17
-24	-19
-3	0
15	0
24	-59
31	-48
47	0
64	39
21	42
5	32
10	16
38	0
70	8
67	31
47	64
12	29
17	46
7	36
18	20
-2	14
16	32
17	39
-9	38
-4	64
-32	44
-34	64
-49	56
-46	40
-39	25
-30	40
-32	40
-48	44
-64	38
-48	31
-48	23
-48	31
-48	39
-58	56
-67	31
-58	29
-48	11
-30	1
-32	1
-35	25
-71	-30
0	48
-23	18
-7	50
-7	42
-15	34
-29	12
-35	-19
11	17
22	32
36	54
13	49
-2	33
24	5
23	-9
68	17
53	42
46	58
64	39
34	31
49	36
79	24
90	45
37	36
36	38
32	32
32	13
20	-23
28	-23
40	17
13	0
24	0
26	-6
15	-9
19	-1
-3	-34
17	-18
18	-26
29	-28
34	-20
3	0
-14	-27
-14	-54
-28	-101
36	-65
11	-67
11	-35
-14	-16
-29	-53
-14	-76
-12	-99
7	-82
-1	-60
-19	-35
-51	-65
-57	-89
-28	-113
-2	-103
-1	-88
0	-72
-36	-71
-16	-56
-25	-49
-28	-49
-25	-32
-29	-51
-33	-52
-26	-42
-25	-32
-15	-45
-13	-38
-12	-19
-9	-20
-10	4
-14	4
-30	9
-57	1
-57	0
-43	-19
-25	-6
1	16
-9	64
-20	64
-41	65
-32	28
-24	46
-35	-3
1	17
-1	23
9	49
-23	28
8	61
-26	24
32	50
17	34
33	58
22	63
34	68
10	52
15	53
27	40
41	47
40	71
-8	71
-49	59
-53	26
-15	-6
26	-14
58	5
50	52
24	68
-2	84
-26	52
-52	6
-43	-8
-32	-27
-20	1
-32	1
-30	1
-32	-33
-24	-35
6	-19
9	0
4	32
-33	-1
-49	2
-38	-16
-53	-13
1	15
-27	20
-27	22
-36	7
-33	4
-17	-11
-2	-4
3	8
7	8
14	14
13	32
9	49
-17	24
-33	25
-15	18
-7	-10
25	-14
49	7
46	34
49	66
-9	68
-23	47
-55	-4
-9	-25
31	-17
60	-1
68	41
31	48
34	64
9	42
13	34
25	56
3	44
-4	46
-9	27
0	29
1	-5
21	-3
23	-7
31	17
12	16
11	27
6	32
-1	15
3	0
32	8
39	8
64	27
21	44
-17	47
-24	31
-37	-6
8	11
8	-10
32	22
-11	32
-8	0
26	28
-12	4
12	47
16	43
0	44
0	27
25	26
8	23
21	46
-1	50
0	48
9	18
49	-1
77	7
95	38
84	57
80	70
40	56
10	25
31	34
43	34
52	35
48	0
68	12
87	8
108	3
117	32
117	25
114	49
83	48
65	26
80	22
96	-11
98	0
102	4
75	-33
63	-20
96	-10
112	0
94	0
128	3
95	0
63	9
31	-19
29	-40
31	-56
77	-55
94	-21
76	4
37	0
13	-7
9	-21
9	-37
-6	-43
0	-37
-12	-45
7	-43
34	-39
34	-32
34	-24
34	-20
14	-16
4	-30
0	-40
0	-23
16	9
-52	-31
-20	-23
-39	-53
-48	-64
-1	-48
15	-45
11	-41
8	-48
11	-35
14	-27
-11	-46
-3	-42
-3	-52
3	-92
68	-51
51	-30
54	-46
65	-25
38	-40
68	-37
27	-53
41	-33
25	-22
9	-53
16	-87
11	-112
64	-111
83	-80
82	-45
56	-34
15	-55
9	-81
32	-101
34	-95
34	-80
34	-80
26	-118
63	-106
79	-97
75	-64
62	-38
18	-34
5	-31
-19	-78
-32	-111
14	-88
26	-55
-21	-77
-19	-73
13	-81
35	-76
25	-69
25	0
-1	19
-24	20
-59	-36
-26	-68
14	-76
34	-36
32	8
0	0
-36	-39
-12	-37
0	-51
15	-35
31	16
-1	16
-17	18
-33	-34
-9	-50
13	-37
7	-18
-5	-6
-33	-2
-49	-25
-33	-43
-17	-48
13	-35
13	0
-21	-16
-37	-7
-49	-8
-32	-14
-32	-30
-56	-46
-56	-59
-20	-36
0	-32
0	-24
-23	-21
-23	-33
-16	-46
-7	-46
5	-32
1	-15
-21	-7
-49	-6
-83	-30
-87	-57
-84	-103
-8	-71
12	-55
-8	-32
-24	-33
-53	-41
-30	-43
-60	-61
-40	-43
-28	-27
-35	-20
-41	-17
-75	-34
-54	-21
-68	-24
-32	-25
-58	-20
-61	-30
-36	-30
-45	-28
-30	-28
-29	-20
-30	-20
-14	-19
-22	-11
-18	-21
-21	-2
-53	-16
-22	-11
-16	-2
-14	-9
-14	17
-14	23
-26	24
-38	8
-32	-8
-41	-25
-15	0
-15	1
-47	0
-57	-3
-51	-17
-32	-28
-25	-32
-6	-27
-33	-12
-40	-20
-59	-42
-72	-91
-46	-76
19	-15
-14	-9
-14	49
-46	17
-47	0
-47	-45
-1	-45
18	0
-9	33
-47	47
-138	-11
-94	-25
-77	-59
-28	-56
5	-28
-4	6
-10	36
-60	38
-81	8
-64	-24
-51	-32
4	-17
-12	-11
0	9
-23	11
-25	56
-37	46
-45	31
-71	-17
-55	0
-55	-19
-39	16
-42	16
-65	10
-36	34
-33	18
-15	16
-19	2
24	19
-4	60
-23	47
-44	26
-57	6
-33	-10
-33	-14
-4	2
-49	-29
-21	32
-33	-25
16	-2
16	14
3	32
-10	48
-30	39
-81	3
-69	-9
-66	-35
-53	-29
-24	24
-56	8
-83	0
-56	0
-53	-13
-24	0
-40	-1
-35	24
-55	29
-68	24
-65	31
-47	26
-64	1
-39	16
-35	16
-24	26
-21	35
-25	31
-15	39
-21	41
-30	47
-30	45
-30	41
-30	32
-28	32
-28	11
-35	0
-19	10
-1	30
7	46
0	58
-6	50
-10	34
-13	15
17	19
15	36
30	44
24	43
-1	64
-11	40
-21	16
-21	17
-2	15
12	30
-1	24
-27	1
-1	-1
15	-3
36	-2
46	22
49	39
30	40
19	42
-19	-1
-9	-15
7	0
48	21
52	38
22	40
-37	-3
-1	37
-17	2
-4	2
22	16
18	17
11	21
20	52
32	36
6	23
32	30
14	40
19	41
6	40
1	35
-3	10
7	-2
24	27
0	18
9	50
-15	23
-14	3
17	0
36	-1
56	12
42	36
-4	52
-32	35
-59	-2
-56	-35
-36	-51
-4	-36
23	4
25	8
0	7
-8	23
-21	7
-26	-1
8	9
0	13
20	9
32	28
15	40
1	27
-4	30
-9	38
-1	30
-24	19
0	50
-24	18
-18	34
-34	9
-13	0
18	-15
34	-16
68	7
46	12
19	15
-18	16
-9	-12
-8	-47
23	-35
64	-16
46	-47
79	0
45	0
56	-10
31	-20
61	-1
15	-4
-3	-3
8	16
-7	-14
0	-30
20	-28
23	-18
31	4
-6	-36
2	-8
1	-8
12	-8
14	-8
14	8
12	13
-2	29
-49	-9
-24	0
-56	-24
-24	-23
-17	16
-16	12
0	12
-23	9
-23	11
-31	11
-52	-15
-52	-31
-12	9
-36	-23
-29	-7
-37	-6
-39	15
-47	15
-47	11
-47	-5
-23	10
-15	15
-49	0
-53	-6
-56	-11
-30	-9
-2	-9
22	-15
51	5
63	36
52	46
32	65
15	64
-1	28
14	20
13	9
10	1
11	-6
19	32
34	34
18	17
23	15
-2	-36
31	-6
51	-3
55	-14
72	-5
61	10
60	11
61	24
37	-6
68	-2
63	-8
82	-2
84	16
71	19
45	32
51	30
-12	-13
18	16
-1	-12
16	-27
34	-28
34	-23
8	-33
20	-21
8	-1
14	19
-16	0
-24	2
-8	18
-33	10
-42	-1
-14	-2
-25	-18
-3	-17
16	11
8	19
-17	34
-13	35
-13	34
-17	34
-25	34
-4	42
-24	36
-42	40
-45	24
-32	8
-14	4
-6	11
-26	32
-30	13
-40	23
-85	-33
-24	-9
0	-20
-3	-7
-1	27
-33	29
-15	34
-15	10
-21	-7
5	-8
25	25
1	17
8	51
-4	71
-29	41
-21	32
-9	21
-10	20
-6	20
0	12
8	1
21	13
8	0
-6	32
