-52	0
-14	-23
19	0
6	-32
10	0
15	-17
23	-6
40	14
12	13
-4	29
-16	-14
9	-42
54	-25
32	-3
2	19
-8	-10
24	-9
16	4
15	12
27	-8
49	0
13	-8
20	63
-19	62
-32	38
-83	-3
-68	-39
-52	-39
-11	-17
7	-37
45	16
-1	37
-71	39
-104	-23
-19	-75
36	-43
31	56
-63	38
-79	-49
-3	-95
65	-15
15	48
-59	-7
-2	-4
-1	-12
25	2
-1	-5
9	-6
11	16
3	11
-4	5
-1	4
-8	12
-20	9
-4	-31
52	-12
49	27
-16	18
-31	-8
-19	-49
32	-6
-24	22
-40	-1
9	-41
74	16
50	83
-70	56
-90	-12
-18	-52
61	8
33	56
-2	42
-19	10
-6	-17
15	2
16	32
6	30
-4	-5
-5	0
36	-33
44	15
-5	64
-76	3
-47	-48
24	-64
56	6
-9	34
-56	-55
16	-82
52	-62
7	0
-17	12
-51	-79
30	-68
49	-18
3	-1
-21	-22
24	-46
41	-16
32	26
-50	-20
-66	-60
-18	-60
20	-32
20	-27
20	-12
15	2
9	27
-29	15
1	-5
25	-6
40	13
32	58
-16	50
-37	32
-9	0
7	22
17	35
-14	-1
-12	-32
-2	-4
10	48
4	37
-18	40
-33	38
-47	32
-53	-9
-56	-43
-29	-17
-43	-7
-41	-42
9	-45
34	-17
-10	5
-52	-27
-24	-57
13	-39
15	32
-11	40
-3	0
27	1
10	27
-14	66
-34	31
-20	6
-54	0
-47	-1
-38	-52
49	-71
60	-33
47	39
-1	37
-10	4
21	-19
32	13
27	45
18	68
-1	30
0	31
-23	27
-16	17
18	-16
45	-10
41	15
-7	17
-29	15
-26	-11
12	-17
9	-21
32	8
5	-22
25	-5
15	3
25	31
-1	23
0	-1
18	-6
-1	-1
-2	32
-6	13
-4	11
-11	12
-15	0
-15	-26
10	-22
30	15
-8	15
6	44
0	40
-25	21
-35	17
-31	-16
-21	-37
24	-33
32	-14
8	-13
-24	-37
-7	-46
27	0
23	22
0	22
0	-2
7	-36
46	-12
39	15
4	29
8	17
-32	-40
16	-23
-23	-48
8	-45
52	-24
70	8
66	48
10	24
-20	-23
-9	-42
-8	-48
15	-23
17	-8
36	0
32	13
4	-17
26	24
1	43
-32	32
-49	-19
-20	-46
44	-4
32	22
-24	58
-51	36
-33	-6
17	-18
16	34
-28	35
-48	-4
-41	-40
14	-40
38	0
14	48
-20	34
-52	0
-36	-23
-28	-49
-24	-95
28	-87
34	-49
38	25
5	30
-17	-14
9	-33
40	9
2	27
-56	-5
-49	-35
13	-35
22	-2
-14	34
-42	-2
-5	-46
68	-14
48	45
-50	56
-99	-37
-37	-129
74	-118
101	-11
37	89
-49	48
-68	-32
-5	-79
59	-27
48	24
-1	48
-16	16
-9	-25
40	-7
48	9
0	-32
4	-23
36	9
36	27
4	31
-49	10
-44	-10
-11	-32
17	-33
30	-28
49	32
48	12
9	9
18	26
18	58
-19	46
-24	15
2	0
15	-31
44	-1
40	34
-24	-10
-20	-15
-36	-39
-17	-35
36	-4
50	22
-11	-9
25	34
-3	25
-5	36
-14	36
-30	36
-44	-11
-16	-44
18	-76
100	-29
76	25
36	73
-28	47
-60	-19
-4	-57
54	-42
75	25
29	72
-40	47
-81	-17
4	-21
29	0
-1	21
-47	48
-81	13
-60	-30
-39	-69
8	-42
18	18
0	32
-26	12
-22	-12
-9	-24
-1	-30
13	-16
17	-24
36	-16
37	17
5	35
-51	13
-81	-35
-32	-89
28	-68
80	-18
63	46
-1	63
-48	32
-38	-30
13	-66
52	-53
76	19
33	63
-71	-9
-21	6
17	-21
49	-1
37	35
3	47
-51	2
0	-2
7	-35
48	1
57	43
27	90
-15	88
-51	40
-45	16
-21	0
-6	16
3	12
1	24
-6	29
-33	19
-33	17
-33	-15
-20	-27
-3	-24
1	-14
8	-1
8	-9
8	-19
-3	-27
13	17
1	17
-13	6
-25	-14
-14	-25
-7	-46
32	-24
24	-33
8	-19
30	32
-6	38
-22	50
-46	16
-37	-22
-5	-60
50	-41
54	0
26	34
-4	29
-25	4
-9	-28
32	-27
29	5
20	40
-19	29
-33	10
-20	-6
0	-5
-18	-7
-17	7
-21	-19
-17	-16
-11	-7
-5	7
-33	3
-23	-1
-29	-17
-29	-33
6	-7
-1	-13
-13	-29
-2	-28
16	-30
1	-30
11	16
-17	-15
-33	-21
-12	-16
-47	-57
-8	0
8	15
-25	7
-21	34
-14	42
-20	29
-20	20
-12	4
-1	4
-4	12
-19	10
-49	-5
-36	-46
9	-37
24	-7
11	28
-8	75
-55	3
-33	-29
11	-47
37	-17
31	27
-1	38
-33	22
-33	-18
-3	-40
34	-28
41	-4
40	18
9	19
-15	7
-19	-3
6	-28
40	-23
22	16
-5	21
-20	15
0	-8
8	-39
47	-1
40	64
-40	25
-52	9
-17	-30
24	-33
43	7
17	50
-30	36
-29	-12
11	-32
59	-4
64	34
-24	11
-24	-23
-20	-71
36	-57
64	23
-29	5
-20	-13
8	-62
68	-32
53	30
4	104
-63	41
-68	-37
-1	-79
31	-56
28	4
-12	52
-36	4
-9	-39
32	-30
26	25
-40	43
-129	1
-113	-65
-52	-100
48	-39
16	0
16	24
-49	-26
-5	-39
47	16
13	56
-39	61
-94	10
-65	-64
24	-74
87	-19
48	31
-44	22
-60	20
-41	-12
-6	-47
30	-32
38	28
2	40
-30	16
-16	-27
20	-42
55	0
52	36
-1	40
-21	40
-27	17
-15	-5
4	-3
5	0
11	-5
18	23
17	50
-27	26
-53	-8
-14	-60
31	-64
67	-28
56	20
32	30
13	17
13	-1
21	32
15	32
-11	7
16	26
0	22
-14	5
-26	-19
-5	-28
24	-25
25	24
-27	33
-49	-10
-16	-38
72	-15
31	30
17	67
-65	12
0	-1
-8	-29
3	17
-9	58
-59	12
-41	0
-8	-14
-24	-15
-35	-1
-35	-7
-11	-16
5	-7
-19	32
-51	0
-46	-44
6	-76
63	-52
57	-5
18	42
-38	11
-26	-30
20	-32
7	-64
31	0
2	8
0	-15
5	-47
45	-39
47	-34
46	19
16	36
0	6
7	-26
64	-24
47	16
48	80
-48	13
-67	-3
-64	-57
-20	-55
34	9
-2	48
-36	60
-68	21
-55	-17
-32	-17
-17	13
-19	33
-60	-5
-42	5
-24	16
-48	-15
-27	32
-25	9
-30	-11
-17	-31
19	-28
52	-19
37	13
12	9
16	-52
32	-83
100	-17
79	71
26	97
-40	15
0	-43
71	-1
60	72
-16	88
-67	15
-49	-61
31	-58
66	2
30	34
-4	15
10	-4
44	-6
39	43
-20	42
-63	15
-42	-15
-6	-48
28	-37
11	-13
22	16
19	16
-17	23
-57	11
-40	19
-8	3
8	-13
11	34
-37	34
-63	-5
-40	-69
31	-70
82	-6
23	46
-37	33
-53	-16
-5	-64
29	-57
48	-18
30	2
23	2
34	2
21	11
5	13
4	0
4	-39
31	-35
47	-23
41	16
32	51
-32	50
-61	-13
-37	-32
10	-43
41	-16
36	-17
36	9
-19	-16
4	8
-32	-33
-1	-39
20	-33
25	0
1	10
-17	-8
7	-16
13	-20
-7	11
-39	3
-32	-47
21	-37
82	7
50	43
-13	51
-50	44
-36	0
-2	-17
14	12
-24	-15
-15	11
-20	-17
-20	-17
-16	12
-32	32
-58	17
-25	-4
7	4
19	35
-12	64
-49	9
-32	-24
3	-49
16	-25
15	24
-13	24
-3	-6
17	-9
5	-15
40	7
4	-33
35	7
16	55
-32	62
-62	16
-25	-28
20	-20
20	21
-36	5
-56	-49
12	-55
60	-17
45	41
-9	48
-33	-10
-1	-16
25	-8
-5	3
-26	-27
9	-37
49	3
49	46
-19	39
-65	-2
-40	-67
1	-75
21	-15
-10	-12
-20	16
-17	21
-9	11
-6	2
-4	-19
22	-18
2	-26
32	18
16	2
17	22
-7	34
-32	20
-47	-4
-33	-22
-27	-42
-3	-32
-8	-56
-5	-26
-17	-4
-36	-1
-80	-36
-42	-78
36	-73
60	-35
31	37
-34	37
-51	-19
0	-39
9	-24
-1	42
