0	-17
-19	-63
23	-47
27	-15
11	19
-8	47
-39	15
0	-2
0	-10
34	-3
34	28
-2	30
-13	14
-11	7
20	9
-24	-23
8	5
-24	-33
0	-33
32	-39
64	-19
52	26
10	36
-25	29
-29	6
-49	-20
-17	-26
24	-29
5	0
36	9
0	32
-8	28
-28	6
-12	-23
-12	-56
30	-24
45	-3
27	24
16	49
-46	-9
-2	23
-41	-25
10	20
0	11
-12	5
-16	1
-4	-17
-4	-11
4	5
-1	7
-17	-1
-11	-17
4	-21
14	-13
21	8
13	25
3	15
-39	-26
-24	-42
8	-34
32	-34
40	-16
45	32
33	49
18	48
-46	17
-54	-1
-74	-33
-39	-22
-8	-13
8	-16
10	-25
-12	-30
32	-2
-10	-9
-6	20
-14	16
0	8
1	-5
0	7
-30	17
-56	7
-56	-33
-19	-33
14	-17
11	-2
-9	32
-33	-14
-33	-34
15	-38
31	-30
30	16
30	53
-8	31
-44	-14
-19	-20
-24	-47
15	11
-2	24
-35	-17
4	9
7	-7
15	-3
21	17
-1	0
-15	-18
5	22
16	10
0	13
6	-4
-4	-10
-25	-29
-19	-49
5	-19
5	-7
-17	-15
5	-15
-1	-24
-1	-31
11	-13
8	-17
-15	-26
-8	-2
-3	18
-19	24
-19	16
5	-3
12	17
-6	-4
-47	-41
-3	10
1	-1
16	-2
19	4
18	20
6	11
4	13
-20	-23
12	5
8	47
-44	13
-81	-10
-41	-16
-5	-16
19	-16
48	-1
34	20
32	30
3	34
-20	15
-20	15
-16	9
0	8
-24	-47
6	-20
32	-22
9	-21
8	-33
31	-26
31	-26
45	16
-3	-10
-16	-14
18	-12
32	-16
33	0
15	10
-8	16
-37	0
-20	-36
32	-33
24	-17
13	22
-26	36
-51	4
-37	-25
-35	-31
30	28
-28	-12
-12	15
-18	-5
-11	8
4	8
-6	20
-17	3
-20	-1
-43	-17
-49	-17
-44	-1
-28	-1
-12	-23
32	-33
34	-17
15	-8
-3	-17
-1	-17
35	-1
32	13
29	16
-17	16
-29	-7
-11	-8
13	32
23	30
-17	40
-45	34
-43	-2
-15	-22
-16	-28
32	12
0	30
-41	-4
-33	-32
14	-60
57	-46
55	-17
47	26
24	48
-8	7
14	4
22	-22
19	-1
3	33
-7	32
-22	8
0	-14
32	-14
22	-14
27	4
7	13
12	21
-3	34
1	15
-8	-31
-5	1
-17	14
-4	35
-25	15
-20	-16
2	-21
8	-32
5	-15
13	-1
18	-6
29	-7
31	34
36	32
-44	15
-51	32
-64	-8
-35	-22
-8	-33
-23	-45
-15	-49
9	-33
9	-33
11	-13
9	16
-2	-2
4	-2
17	6
-6	-4
2	8
4	0
13	16
23	17
6	19
-27	5
-10	1
32	2
17	18
-1	26
0	30
-21	1
-21	-32
10	-16
16	6
6	12
-28	-25
7	-20
34	16
34	28
6	40
0	25
-39	-22
1	-33
-1	-47
1	-31
-13	-15
-27	-15
-33	-16
7	16
32	18
-1	26
0	30
-13	13
7	12
5	18
20	9
-20	-21
8	17
-24	7
-8	-1
-8	-33
-9	-53
34	-33
27	4
9	4
-10	0
24	-15
27	16
10	15
-40	0
-37	-47
2	-49
6	-65
16	-23
-20	-23
8	0
9	-19
24	-9
10	-12
-2	20
-18	12
-28	-10
-19	-1
-4	13
-12	25
-30	5
-52	-23
-27	-27
-3	-29
32	1
27	-7
41	-5
31	7
-3	0
-24	-13
-8	0
9	-5
23	27
0	46
-29	7
-21	-27
32	-51
62	-10
48	38
12	65
-64	13
-40	-33
-19	-65
68	8
38	60
0	72
-39	26
-55	-21
0	-38
8	-43
25	0
11	-6
3	32
-12	6
-49	-24
-18	-16
-2	-41
18	-12
10	0
7	-8
0	-24
16	0
-8	0
0	-3
8	-1
0	-21
-11	-38
-28	-49
20	41
